smiles,0
CCc1ncnc(-c2ccc(C(=O)N3CCN4CCCC3C4)c(F)c2)c1C#Cc1ccc(N)nc1,CCc1ncnc(-c2ccc(C(=O)N3CCN4CCCC3C4)c(F)c2)c1C#Cc1ccc(N)nc1
N=C(N)NCCC[C@H](NC(=O)C1CCCCC1)[C@@H](O)C(=O)Nc1ccc(-c2ccc(F)cc2)cc1,N=C(N)NCCC[C@H](NC(=O)C1CCCCC1)[C@@H](O)C(=O)Nc1ccc(-c2ccc(F)cc2)cc1
COc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1CN[C@@H](C)c1ccc(O)cc1,COc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1CN[C@@H](C)c1ccc(O)cc1
CN(C)CC(=O)Nc1ccc2c(c1)C[C@@H](NC[C@H](O)c1ccc(F)cc1)CC2,CN(C)CC(=O)Nc1ccc2c(c1)C[C@@H](NC[C@H](O)c1ccc(F)cc1)CC2
CN(C)c1ccc(NC(=O)NCCc2nc3ccccc3c(=O)n2C)cc1F,Cn1c(CCNC(=O)Nc2ccc(N(C)C)c(F)c2)nc2ccccc2c1=O
NC(=O)[C@@H](NC(=O)c1nn(-c2ccc(OC(F)(F)F)cc2Br)o1)C(CC(F)(F)F)c1ccccc1,NC(=O)[C@@H](NC(=O)c1nn(-c2ccc(OC(F)(F)F)cc2Br)o1)C(CC(F)(F)F)c1ccccc1
Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2C)cc1-c1ccc2c(c1)NC(=O)C2(C)C,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2C)cc1-c1ccc2c(c1)NC(=O)C2(C)C
CCOC(=O)N1CCC(Oc2ccc3c(c2)CC[C@H](N(C)C(=O)c2ccc(-c4cccc(C)c4)cc2)C3)CC1,CCOC(=O)N1CCC(Oc2ccc3c(c2)CC[C@H](N(C)C(=O)c2ccc(-c4cccc(C)c4)cc2)C3)CC1
NC(=O)NOc1ccc2c(c1)C(O)c1ccc(Oc3ccccc3)cc1CC2,NC(=O)NOc1ccc2c(c1)C(O)c1ccc(Oc3ccccc3)cc1CC2
O=C(C1CCCC1)N1CCC(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1,O=C(C1CCCC1)N1CCC(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1
CCCN(CCn1cc(-c2cccc(Oc3ccccc3)c2)nn1)c1ccccc1,CCCN(CCn1cc(-c2cccc(Oc3ccccc3)c2)nn1)c1ccccc1
C[N+](C)(C)c1ccc(C=NNc2ccncc2)cc1,C[N+](C)(C)c1ccc(C=NNc2ccncc2)cc1
N[C@H](COc1cc(Br)c2c(c1)C(=O)OC21CCN(C(=O)[C@@H](N)Cc2ccc(F)c(F)c2)CC1)[C@H](O)C(=O)O,N[C@H](COc1cc(Br)c2c(c1)C(=O)OC12CCN(C(=O)[C@@H](N)Cc2ccc(F)c(F)c2)CC1)[C@H](O)C(=O)O
Cc1c(CC(=O)NCCO)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccccc1,Cc1c(CC(=O)NCCO)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccccc1
O=C(NCCN1CCOCC1)c1ccc(CN2CCN(c3ccc4nsnc4c3)CC2)cc1,O=C(NCCN1CCOCC1)c1ccc(CN2CCN(c3ccc4nsnc4c3)CC2)cc1
Cc1ccc(-c2ncc(NCCO)cc2F)nc1-c1nc(C2CC2)cc(C(F)(F)F)c1C,Cc1ccc(-c2c(F)cc(NCCO)cn2)nc1-c1nc(C2CC2)cc(C(F)(F)F)c1C
Cc1nc(-c2nnc3n2CCN(C2COC2)C3)c(Cn2cncn2)n1C1CC1,Cc1nc(-c2nnc3n2CCN(C2COC2)C3)c(Cn2cncn2)n1C1CC1
CN(C)CCNc1cc(-c2cccnc2)c2ccccc2n1,CN(C)CCNc1cc(-c2cccnc2)c2ccccc2n1
Cc1cc(Br)cc(C)c1NS(=O)(=O)c1ccc(-c2ccccc2)cc1,Cc1cc(Br)cc(C)c1NS(=O)(=O)c1ccc(-c2ccccc2)cc1
CN1CCOC(c2ccccc2Cl)C1,CN1CCOC(c2ccccc2Cl)C1
CCC(NC(=O)C=Cc1cc(I)ccc1F)C(C)=O,CCC(NC(=O)C=Cc1cc(I)ccc1F)C(C)=O
O=C(C=Cc1ccc(S(=O)(=O)N2CCCC2)cc1)N1CCC(N2CCC(F)(F)CC2)CC1,O=C(C=Cc1ccc(S(=O)(=O)N2CCCC2)cc1)N1CCC(N2CCC(F)(F)CC2)CC1
CCCCCCCCCCCCCCO[PH](C)(COP(=O)(O)O)OC,CCCCCCCCCCCCCCOP(C)(OC)COP(=O)(O)O
COc1cc2nccc(Oc3ccc(NC(=O)NC(=O)C4(c5ccc(C(C)C)cc5)CC4)cc3)c(=O)c2cc1OC,COc1cc2nccc(Oc3ccc(NC(=O)NC(=O)C4(c5ccc(C(C)C)cc5)CC4)cc3)c(=O)c2cc1OC
CC(Nc1cc(-c2cccc(Cl)c2)nn1-c1ccccc1Cl)c1ccccc1,CC(Nc1cc(-c2cccc(Cl)c2)nn1-c1ccccc1Cl)c1ccccc1
Cc1cc(C(N)=O)ccc1C(=O)Cn1ccc(OCc2ccccc2)c(F)c1=O,Cc1cc(C(N)=O)ccc1C(=O)Cn1ccc(OCc2ccccc2)c(F)c1=O
O=C(NO)NCCCCCCCCCCCCCCCSc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1,O=C(NCCCCCCCCCCCCCCCSc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)NO
COc1cc(Nc2nc(N[C@H](Cc3c(C)cc(O)cc3O)c3nc(-c4nc(C)no4)c[nH]3)nn2C)ccc1OCC(C)c1ccccc1,COc1cc(Nc2nc(N[C@@H](c3nc(-c4nc(C)no4)c[nH]3)Cc3c(C)cc(O)cc3O)nn2C)ccc1OCC(C)c1ccccc1
CCn1c(O)nc2cc(C3CCN(Cc4ccc([N+](=O)[O-])cc4)CC3)ccc21,CCn1c(O)nc2cc(C3CCN(Cc4ccc([N+](=O)[O-])cc4)CC3)ccc21
CC(C)c1ccc(-c2cc3ncn(C)c3c(CCCCCN)n2)cc1,Cn1cnc2cc(-c3ccc(C(C)C)cc3)nc(CCCCCN)c21
O=C(Nc1cc[nH]c(=O)c1)c1cc(F)cc(F)c1Oc1ccc(Cl)c(Cl)c1,O=C(Nc1cc[nH]c(=O)c1)c1cc(F)cc(F)c1Oc1ccc(Cl)c(Cl)c1
CN(C)C[C@@H]1CC[C@](O)(c2ccc(Cl)cc2)CC1=O,CN(C)C[C@@H]1CC[C@](O)(c2ccc(Cl)cc2)CC1=O
COc1cc(C)cc(Nc2nccc(-c3ccc[nH]3)n2)c1,Cc1cc(Nc2nccc(-c3ccc[nH]3)n2)cc(OC)c1
CCCCC(=O)N1C[C@H]2C(CNc3nc(-c4ccccn4)cn3C)[C@@H]2C1,CCCCC(=O)N1C[C@H]2[C@@H](CNc3nc(-c4ccccn4)cn3C)[C@@H]2C1
CN1CCN2CC(=O)N(c3ccc(Cl)cc3C(=O)Nc3ccc(Cl)cc3)C(C1)C2,CN1CCN(CC(=O)N2c3ccc(Cl)cc3C(=O)Nc3ccc(Cl)cc3)CC2C1
O=C(COc1ccc2ccccc2c1)NC1C=CCC(CO)(CO)C1,O=C(COc1ccc2ccccc2c1)NC1C=CCC(CO)(CO)C1
Cc1cccc2c3c(n(Cc4cc(Cl)ccc4Cl)c12)C(C)(C)C(=O)N3CCO,Cc1cccc2c3c(n(Cc4cc(Cl)ccc4Cl)c12)C(C)(C)C(=O)N3CCO
Cc1ccc(C[C@]2(c3cccc(-n4cccn4)c3)CC(=O)NC2=O)cc1-n1cncn1,Cc1ccc(C[C@]2(c3cccc(-n4cccn4)c3)CC(=O)NC2=O)cc1-n1cncn1
O=C(Nc1ncc(OCCOCCO)s1)C(O)c1ccccc1,O=C(Nc1ncc(OCCOCCO)s1)C(O)c1ccccc1
CN(Cc1ccccc1)C(=O)[C@H](Cc1cc2ccccc2o1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1NC2CCC1C2,CN(Cc1ccccc1)C(=O)[C@H](Cc1cc2ccccc2o1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1NC2CCC1C2
COc1cc(C(=O)N2CCOCC2)ccc1Nc1ncc(C#N)c(NCC(C)C=O)n1,CC(C=O)CNc1nc(Nc2ccc(C(=O)N3CCOCC3)cc2OC)ncc1C#N
Cc1ccn2nc(-c3ccccc3)c(-c3ccc(Cl)cc3Cl)c2c1,Cc1ccn2nc(-c3ccccc3)c(-c3ccc(Cl)cc3Cl)c2c1
COC(=O)N1CCN(Cc2ccc3c(-c4cc(Cl)n(CCc5ccc(Cl)cc5)c4)c(-c4ccc(F)cc4)[nH]c3c2)CC1,COC(=O)N1CCN(Cc2ccc3c(-c4cn(CCc5ccc(Cl)cc5)c(Cl)c4)c(-c4ccc(F)cc4)[nH]c3c2)CC1
CCCOc1ccc(C(=O)CN(C)c2ccccc2)cc1CCC,CCCOc1ccc(C(=O)CN(C)c2ccccc2)cc1CCC
O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc(C(F)(F)F)c3)CC2)CC1)c1ccc(F)cc1,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc(C(F)(F)F)c3)CC2)CC1)c1ccc(F)cc1
COc1cc(NC(=O)c2cnc3ccccc3c2)ccc1-c1cncc2ccccc12,COc1cc(NC(=O)c2cnc3ccccc3c2)ccc1-c1cncc2ccccc12
CC(C)C(=O)O[C@H]1C[C@@H]2C[C@@H](C=CC(=O)O)C[C@@]2(C(=O)N2CCc3ncc(C4(C#N)CC4)cc3C2)C1,CC(C)C(=O)O[C@H]1C[C@@H]2C[C@@H](C=CC(=O)O)C[C@@]2(C(=O)N2CCc3ncc(C4(C#N)CC4)cc3C2)C1
CC(C)Cc1ccc(S(=O)(=O)N[C@@H]2CCN(CCCc3ccc(-c4ccc(C(F)(F)F)cc4)cc3)C2)cc1,CC(C)Cc1ccc(S(=O)(=O)N[C@@H]2CCN(CCCc3ccc(-c4ccc(C(F)(F)F)cc4)cc3)C2)cc1
CCCCC#Cc1nc(NCc2cccc(Cl)c2)c2ncn([C@H]3CC[C@@H](O)CC3)c2n1,CCCCC#Cc1nc(NCc2cccc(Cl)c2)c2ncn([C@@H]3CC[C@H](O)CC3)c2n1
Cc1ccc(-c2cc(=O)n(C(=O)c3ccc4ccoc4c3)nc2-c2cccc(O)c2O)cc1,Cc1ccc(C2=CC(=O)N(C(=O)c3ccc4ccoc4c3)N=C2c2cccc(O)c2O)cc1
CCN1CCN(Cc2nc3c(-c4ccc(F)c(Cl)c4)nccc3o2)CC1,CCN1CCN(Cc2nc3c(-c4ccc(F)c(Cl)c4)nccc3o2)CC1
Cc1c2n(c3cc(S(=O)(=O)c4ccc(C(F)(F)F)cc4)c([N+](=O)[O-])cc13)CCCC2,Cc1c2n(c3cc(S(=O)(=O)c4ccc(C(F)(F)F)cc4)c([N+](=O)[O-])cc13)CCCC2
O=C(c1ccc(O)cc1)N1CCC(CCc2ccccc2F)CC1,O=C(c1ccc(O)cc1)N1CCC(CCc2ccccc2F)CC1
Cc1nc2cc(N(C)C(=O)Nc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)ccc2s1,Cc1nc2cc(N(C)C(=O)Nc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)ccc2s1
COc1ccc(-n2cnc3c(sc4ncnc(Nc5cc(C)cc(OC)c5)c43)c2=O)cc1,COc1ccc(-n2cnc3c(sc4ncnc(Nc5cc(C)cc(OC)c5)c43)c2=O)cc1
O=C1NC(=S)N=C1n1c(=O)n(Cc2ccccc2C(F)(F)F)c2ccccc21,O=c1n(C2=NC(=S)NC2=O)c2ccccc2n1Cc1ccccc1C(F)(F)F
COc1cc(-c2cc3ncccc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)cc2c1OC1(CCOCC1)CO2,COc1cc(-c2cc3ncccc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)cc2c1OC1(CCOCC1)CO2
CN(CC(=O)NO)c1ccc2[nH]c3c(c2c1)C[C@@]1(O)[C@H]2Cc4ccc(O)c5c4[C@@]1(CCN2CC1CC1)[C@H]3O5,CN(CC(=O)NO)c1ccc2[nH]c3c(c2c1)C[C@@]1(O)[C@H]2Cc4ccc(O)c5c4[C@@]1(CCN2CC1CC1)[C@H]3O5
CCOC(=O)C=C(C)C(=O)c1ccc(Cn2cnc3ccccc32)c(C)c1,CCOC(=O)C=C(C)C(=O)c1ccc(Cn2cnc3ccccc32)c(C)c1
Cc1cccc(C)c1C(=O)N1C[C@@H]2CN(CC[C@H](NC(=O)C3CCCCC3)c3ccccc3)C[C@H]2C1,Cc1cccc(C)c1C(=O)N1C[C@@H]2CN(CC[C@H](NC(=O)C3CCCCC3)c3ccccc3)C[C@H]2C1
CCN1CCN(C(=O)C(CCCN2CCN(c3cccc4ncccc34)C2)C(=O)N(C)C)CC1,CCN1CCN(C(=O)C(CCCN2CCN(c3cccc4ncccc34)C2)C(=O)N(C)C)CC1
CCCCCCS(=O)(=O)c1cc(Cl)cc2c1C(=O)N(COc1cc(C)cc(C)c1C)C2=O,CCCCCCS(=O)(=O)c1cc(Cl)cc2c1C(=O)N(COc1cc(C)cc(C)c1C)C2=O
CC(C)N1CCN([C@@]2(c3ccc(Cl)cc3)C(=O)Nc3ccc(-c4ccc(F)cc4)cc32)CC1,O=C1Nc2ccc(-c3ccc(F)cc3)cc2[C@@]1(c1ccc(Cl)cc1)N1CCN(C(C)C)CC1
CC(C)(CCN1C(=O)c2ccccc2C1=O)NS(=O)(=O)c1ccccc1Cl,CC(C)(NS(=O)(=O)c1ccccc1Cl)CCN1C(=O)c2ccccc2C1=O
CC(C)(C(=O)N(Cc1ccccc1C(F)(F)F)c1ccc(-c2c[nH]cn2)cc1)C1CC1,CC(C)(C(=O)N(Cc1ccccc1C(F)(F)F)c1ccc(-c2c[nH]cn2)cc1)C1CC1
O=C(Nc1ccc(Cl)cc1C(=O)Nc1ccc(Cl)cn1)c1ccc(-c2ccc(Cl)cc2)c(-c2ccc(Cl)cc2Cl)n1,O=C(Nc1ccc(Cl)cc1C(=O)Nc1ccc(Cl)cn1)c1ccc(-c2ccc(Cl)cc2)c(-c2ccc(Cl)cc2Cl)n1
O=C(O)Cc1cc(COc2ccc(Oc3ccc(C(F)(F)F)cc3)cc2)c2ccccc2n1,O=C(O)Cc1cc(COc2ccc(Oc3ccc(C(F)(F)F)cc3)cc2)c2ccccc2n1
CCCC(=O)c1cc2sc([C@@H](C(=O)NO)[C@H]3CCCN(CC(=O)N4CCCC4)C3=O)nc2s1,CCCC(=O)c1sc2nc([C@@H](C(=O)NO)[C@H]3CCCN(CC(=O)N4CCCC4)C3=O)sc2c1
CN1CCCc2cc(sc2-c2ccc(-c3ccccc3)cc2)C1=O,CN(C(=O)c1cc2c(s1)-c1ccc(-c3ccccc3)cc1)CCC2
COc1cccc2c1C[C@@H](CNCCOc1c(OC)cccc1OC)c1ccccc1O2,COc1cccc(OC)c1OCCNC[C@@H]1Cc2c(OC)cccc2Oc2ccccc21
Cn1cnc(S(=O)(=O)NCc2nc(-c3csc(=O)[nH]3)cc(-c3cccnc3)c2Cl)c1,Cn1cnc(S(=O)(=O)NCc2nc(-c3csc(=O)[nH]3)cc(-c3cccnc3)c2Cl)c1
CCCCCCOc1c(C)nc2ccc(Cl)cn12,CCCCCCOc1c(C)nc2ccc(Cl)cn12
CS(=O)(=O)c1ccccc1-c1ccc(C=C2C(=O)Nc3ccc(F)cc32)c(Cl)c1,CS(=O)(=O)c1ccccc1-c1ccc(C=C2C(=O)Nc3ccc(F)cc32)c(Cl)c1
Cc1nc(C)n2c1-c1nc(NC(=O)NC3CCCCC3)ccc1C2=O,Cc1nc(C)n2c1-c1nc(NC(=O)NC3CCCCC3)ccc1C2=O
CC(C)(C)C(=O)Nc1cccnc1N(CCCc1nc2ccccc2[nH]1)C1CCCc2ccc(I)cc21,CC(C)(C)C(=O)Nc1cccnc1N(CCCc1nc2ccccc2[nH]1)C1CCCc2ccc(I)cc21
Nc1ncc(-c2ccc3nc(NC(=O)C4CCCCC4)sc3c2)cn1,O=C(Nc1nc2ccc(-c3cnc(N)nc3)cc2s1)C1CCCCC1
Clc1cc(Nc2nc3cccc(-c4ncc[nH]4)c3s2)ccc1-n1cccn1,c1cnn(-c2ccc(Nc3nc4cccc(-c5ncc[nH]5)c4s3)cc2Cl)c1
N#Cc1cc2c(cc1-n1cnnc1)C(=O)N(c1cc(Cl)c(Cl)cc1Cl)C2,N#Cc1cc2c(cc1-n1cnnc1)C(=O)N(c1cc(Cl)c(Cl)cc1Cl)C2
Fc1cccc(C2N(Cc3ccc(Cl)cc3)CCc3nnc(-c4ccccn4)n32)c1F,Clc1ccc(CN2CCc3nnc(-c4ccccn4)n3C2c2cccc(F)c2F)cc1
C[C@@H]1CN(CC(=O)N2CC(C)(C#N)C2)[C@@H](C)CN1,C[C@H]1CN[C@H](C)CN1CC(=O)N1CC(C)(C#N)C1
N#Cc1c(Oc2cccc(C(F)(F)F)c2)ccc2ncn(Cc3ccccc3Cl)c(=O)c12,N#Cc1c(Oc2cccc(C(F)(F)F)c2)ccc2ncn(Cc3ccccc3Cl)c(=O)c12
CN(C(=O)Cc1ccc(Cl)c(Cl)c1)[C@H](Cc1ccccc1)c1ccc(O)c(-c2ccc(C(=O)O)c(O)c2)c1,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)[C@H](Cc1ccccc1)c1ccc(O)c(-c2ccc(C(=O)O)c(O)c2)c1
Cc1ccc(C(=O)Nc2cc(Oc3ccncc3C(F)(F)F)ccc2F)cc1C,Cc1ccc(C(=O)Nc2cc(Oc3ccncc3C(F)(F)F)ccc2F)cc1C
COc1cc2c(cc1C(C)OC)CC(c1ccc(Cl)cc1)N2C(=O)C1CC1,COC(C)c1cc2c(cc1OC)N(C(=O)C1CC1)C(c1ccc(Cl)cc1)C2
CCCN1CCC[C@@H]1CNC(=O)c1cc(Cl)ccc1OC,CCCN1CCC[C@@H]1CNC(=O)c1cc(Cl)ccc1OC
Cc1cc(=O)oc2cc(OCCCN3CCN(c4cccc(Cl)c4Cl)CC3)ccc12,Cc1cc(=O)oc2cc(OCCCN3CCN(c4cccc(Cl)c4Cl)CC3)ccc12
CN(C)CCOc1cccc(CNc2nccc(-c3ccc(N4CCCC4)c(Cl)c3)n2)c1,CN(C)CCOc1cccc(CNc2nccc(-c3ccc(N4CCCC4)c(Cl)c3)n2)c1
N#Cc1c[nH]c(C(=O)Nc2ccc(C3CN(C(=O)NCCO)C3)cc2-n2cncn2)c1,N#Cc1c[nH]c(C(=O)Nc2ccc(C3CN(C(=O)NCCO)C3)cc2-n2cncn2)c1
NC1(c2ccc(-c3nc4c(-c5ccc(C(F)(F)F)cc5)ccnc4cc3-c3ccccc3)cc2)CCC1,NC1(c2ccc(-c3nc4c(-c5ccc(C(F)(F)F)cc5)ccnc4cc3-c3ccccc3)cc2)CCC1
C=CCN1C[C@@H](C(=O)NO)N(c2ccc(Cl)cc2)C1=O,C=CCN1C[C@@H](C(=O)NO)N(c2ccc(Cl)cc2)C1=O
Nc1nc(N)c2nc(CSc3ccc(C(=O)NCCc4ccccc4)cc3)[nH]c2n1,Nc1nc(N)c2nc(CSc3ccc(C(=O)NCCc4ccccc4)cc3)[nH]c2n1
CCOc1cccc(C2NC(=O)NC2=O)c1,CCOc1cccc(C2NC(=O)NC2=O)c1
COC(=O)c1cccc(-c2[nH]c3ccc(NC(=N)Nc4ccccn4)cc3c2CCNC2CC2)c1,COC(=O)c1cccc(-c2[nH]c3ccc(NC(=N)Nc4ccccn4)cc3c2CCNC2CC2)c1
O=C(O)[C@@H](Cc1ccccc1)NC(=O)[C@@H]1CSC[C@H]1NCc1ccc(-c2ccc(F)cc2)cc1,O=C(O)[C@@H](Cc1ccccc1)NC(=O)[C@@H]1CSC[C@H]1NCc1ccc(-c2ccc(F)cc2)cc1
C=CCNC(=O)[C@H](CC(C)C)NC(=O)N1CCC2(CC1)CN(c1ccc(C(C)(C)C)cc1)c1[nH]c(=O)n(C)c12,C=CCNC(=O)[C@H](CC(C)C)NC(=O)N1CCC2(CC1)CN(c1ccc(C(C)(C)C)cc1)c1[nH]c(=O)n(C)c12
CN1CCN(c2ccc3c(c2)N(S(=O)(=O)c2ccc(F)cc2)CO3)CC1,CN1CCN(c2ccc3c(c2)N(S(=O)(=O)c2ccc(F)cc2)CO3)CC1
CSc1cc2nc(-c3cc(Cl)c(O)c(Cl)c3)cn(C3CCCC3)c-2cc1=O,CSc1cc2nc(-c3cc(Cl)c(O)c(Cl)c3)cn(C3CCCC3)c2cc1=O
CC(C)C(NC(=O)[C@@H]1C[C@@H]1c1ccccc1)NC(CC(=O)O)C(=O)CF,CC(C)C(NC(=O)[C@@H]1C[C@@H]1c1ccccc1)NC(CC(=O)O)C(=O)CF
CC(C)(NS(=O)(=O)c1cccc2ccccc12)C(=O)N1CCN([C@H]2CC[C@H](c3ccccc3)CC2)CC1,CC(C)(NS(=O)(=O)c1cccc2ccccc12)C(=O)N1CCN([C@H]2CC[C@H](c3ccccc3)CC2)CC1
O=C(C=Cc1ccccc1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccc4ccccc34)s2)nn1,O=C(C=Cc1ccccc1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccc4ccccc34)s2)nn1
CCN1CCC[C@@H](Nc2ncccc2C(F)(F)F)C1,CCN1CCC[C@@H](Nc2ncccc2C(F)(F)F)C1
Cc1nc2cc(-n3cnc4cc(-c5ccc(Cl)cc5)ccc4c3=O)cc(N)n2n1,Cc1nc2cc(-n3cnc4cc(-c5ccc(Cl)cc5)ccc4c3=O)cc(N)n2n1
CCCCc1c(Cc2ccc(-c3ccccc3-c3nc(=O)o[nH]3)cc2)c(=O)n(C2CCC(CC)CC2)c2ncnn12,CCCCc1c(Cc2ccc(-c3ccccc3-c3nc(=O)o[nH]3)cc2)c(=O)n(C2CCC(CC)CC2)c2ncnn12
CN1CCN(C(=O)c2cccc(-c3cnc4[nH]c(C(=O)C5CC5)cc4c3)n2)CC1,CN1CCN(C(=O)c2cccc(-c3cnc4[nH]c(C(=O)C5CC5)cc4c3)n2)CC1
NC(=O)Cn1cc(-c2cc3c(-c4cccc(N5CCCC5=O)n4)c[nH]c3cn2)cn1,NC(=O)Cn1cc(-c2cc3c(-c4cccc(N5CCCC5=O)n4)c[nH]c3cn2)cn1
CCOC(=O)CCCCCO[N+](CC1CCCC1)C1CSC1,CCOC(=O)CCCCCO[N+](CC1CCCC1)C1CSC1
CCN(CC)c1cccnc1NCC(=O)Nc1ccc(F)c(Cl)c1,CCN(CC)c1cccnc1NCC(=O)Nc1ccc(F)c(Cl)c1
N=C(N)N1CCCC(CC(=O)Nc2ccc(-c3nc4cc(C(=O)Nc5csnc5Cl)ccc4[nH]3)cc2)C1,N=C(N)N1CCCC(CC(=O)Nc2ccc(-c3nc4cc(C(=O)Nc5csnc5Cl)ccc4[nH]3)cc2)C1
CS(=O)(=O)c1ccc(N2C(=O)C(=Cc3ccc(OCc4cccc(F)c4)c(C(=O)NCCc4ccc(C(=N)N)cc4)c3)N=C2c2ccccc2)cc1,CS(=O)(=O)c1ccc(N2C(=O)C(=Cc3ccc(OCc4cccc(F)c4)c(C(=O)NCCc4ccc(C(=N)N)cc4)c3)N=C2c2ccccc2)cc1
COc1cc2ncnc(Oc3ccc4c(c3)CN3CC[C@@H]3CCOC4=O)c2cc1OC,COc1cc2ncnc(Oc3ccc4c(c3)CN([C@H]3CCOC4=O)CC3)c2cc1OC
N[C@H](C(=O)N1CC[C@@H](O)C1)[C@H]1CC[C@@H](NCC(c2ccccc2)c2ccccc2F)C1,N[C@H](C(=O)N1CC[C@@H](O)C1)[C@H]1CC[C@@H](NCC(c2ccccc2)c2ccccc2F)C1
O=C(O)CCCC=CC[C@@H]1[C@H]2CC[C@@H](C2)[C@H]1NS(=O)(=O)c1ccc2ccccc2c1,O=C(O)CCCC=CC[C@@H]1[C@H]2CC[C@@H](C2)[C@H]1NS(=O)(=O)c1ccc2ccccc2c1
CCOC(=O)Oc1c(C)cccc1N1CCN(CCN2CCc3ccccc3C2=O)CC1,CCOC(=O)Oc1c(C)cccc1N1CCN(CCN2CCc3ccccc3C2=O)CC1
COc1cc(C(=O)NCC(=O)N2CCN(c3ccc(C(C)O)cc3)CC2)cc(C(C)(C)C)c1,CC(O)c1ccc(N2CCN(C(=O)CNC(=O)c3cc(C(C)(C)C)cc(OC)c3)CC2)cc1
COc1cccc(NN(C)C(=O)C=C2CCN(C(=O)[C@@](O)(c3ccccc3)[C@@H]3CCC(F)(F)C3)CC2)c1,COc1cccc(NN(C)C(=O)C=C2CCN(C(=O)[C@@](O)(c3ccccc3)[C@@H]3CCC(F)(F)C3)CC2)c1
COc1cccc(NC(=O)CC(=O)C(=O)NCc2ccccc2)c1OCCc1ccccc1,COc1cccc(NC(=O)CC(=O)C(=O)NCc2ccccc2)c1OCCc1ccccc1
CCc1nc(N)nc(-n2ccnc2-c2ccccc2Cl)n1,Nc1nc(CC)nc(-n2ccnc2-c2ccccc2Cl)n1
COc1ccccc1CSc1nnc2c3ccccc3n(CCN3CCOCC3)c2n1,COc1ccccc1CSc1nnc2c3ccccc3n(CCN3CCOCC3)c2n1
Cc1cccc2ccc(C(=O)N3CCC(F)(c4ccc(CNCCc5ccccc5S(C)(=O)=O)cc4)CC3)cc12,Cc1cccc2ccc(C(=O)N3CCC(F)(c4ccc(CNCCc5ccccc5S(C)(=O)=O)cc4)CC3)cc12
O=C(Nc1ccccc1)N[C@@]12CCC(=O)[C@@H]3Oc4c(O)ccc5c4[C@@]31CCN(CC1CC1)[C@@H]2C5,O=C(Nc1ccccc1)N[C@@]12CCC(=O)[C@@H]3Oc4c(O)ccc5c4[C@@]31CCN(CC1CC1)[C@@H]2C5
Cc1cc(N2C(=O)c3n[nH]c(C)c3C2c2ccccc2C#N)n(C)c1,Cc1[nH]nc2c1C(c1ccccc1C#N)N(c1cc(C)cn1C)C2=O
COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2nn[nH]c2O)C(=O)NO)cc1,COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2nn[nH]c2O)C(=O)NO)cc1
COc1cc2cncnc2c2c1-c1ccccc1C2(O)C(F)(F)F,COc1cc2cncnc2c2c1-c1ccccc1C2(O)C(F)(F)F
Cn1cc2c(nc(NCCCN3CCN(c4cccc(Cl)c4)CC3)n3nc(-c4ccco4)nc23)n1,Cn1cc2c(nc(NCCCN3CCN(c4cccc(Cl)c4)CC3)n3nc(-c4ccco4)nc23)n1
COc1ccc(Nc2nc(C)c(-c3ccnc(N4CC[C@H](OCCO)C4)n3)cc2-c2ccc(OC)c(OC)c2)nc1,COc1cc(-c2cc(-c3ccnc(N4CC[C@H](OCCO)C4)n3)c(C)nc2Nc2ccc(OC)cn2)ccc1OC
COc1cc(NC(=O)Cc2ccccc2)ccc1-c1ccsc1,COc1cc(NC(=O)Cc2ccccc2)ccc1-c1ccsc1
CCN1C(=O)[C@H](NC(=O)Nc2ccc(Cl)cc2)N=C1c1ccc2c(c1)C(=O)N(C)C2=O,CCN1C(=O)[C@H](NC(=O)Nc2ccc(Cl)cc2)N=C1c1ccc2c(c1)C(=O)N(C)C2=O
