smiles,0
CC1=C(c2ccc(F)cc2)Cc2c(Cl)cc(-c3nccs3)cc2[C@@]1(C)c1cccc(F)c1,CC1=C(c2ccc(F)cc2)Cc2c(Cl)cc(-c3nccs3)cc2[C@@]1(C)c1cccc(F)c1
O=S(=O)(N[C@H]1CC[C@H](CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1)c1ccc(O)c(Cl)c1,O=S(=O)(N[C@H]1CC[C@H](CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1)c1ccc(O)c(Cl)c1
CC(C)Oc1cc2c(cc1O)Cc1c(-c3ccc(C#N)c(-c4ccccn4)c3)n[nH]c1-2,CC(C)Oc1cc2c(cc1O)Cc1c(-c3ccc(C#N)c(-c4ccccn4)c3)n[nH]c1-2
CNC(=O)[C@@H](C)NC(=O)c1ccc(OCC2Cc3cc(S(C)(=O)=O)ccc3C2=O)cc1,CNC(=O)[C@@H](C)NC(=O)c1ccc(OCC2Cc3cc(S(C)(=O)=O)ccc3C2=O)cc1
Cc1cnc(NC(=O)Nc2ccc(OCCN(C)C)cc2)s1,Cc1cnc(NC(=O)Nc2ccc(OCCN(C)C)cc2)s1
COc1ccc(-c2cc3c(Nc4ccc(I)cc4F)ncnc3s2)cc1,COc1ccc(-c2cc3c(Nc4ccc(I)cc4F)ncnc3s2)cc1
CC(C)N(Cc1c[nH]c2ncccc12)C(=O)C1CCCNC1,CC(C)N(Cc1c[nH]c2ncccc12)C(=O)C1CCCNC1
Oc1ccc2c(c1)CN(CCOCCCCCCCNc1c3c(nc4ccccc14)CCCC3)CC2,Oc1ccc2c(c1)CN(CCOCCCCCCCNc1c3c(nc4ccccc14)CCCC3)CC2
COc1ccc(C(=N)NC(=O)CN(CC#N)C(C)C)cc1,COc1ccc(C(=N)NC(=O)CN(C(C)C)CC#N)cc1
Nc1ncnc2c1ncn2[C@@H]1O[C@H](COS(=O)(=O)NC(=O)c2ccccc2O)[C@@H](O)[C@H]1O,Nc1ncnc2c1ncn2[C@@H]1O[C@H](COS(=O)(=O)NC(=O)c2ccccc2O)[C@@H](O)[C@H]1O
Cc1cccc(C#Cc2c(C)ncnc2N2CC(O)C(O)C2)c1,Cc1cccc(C#Cc2c(C)ncnc2N2CC(O)C(O)C2)c1
,COc1cccc(CNC(=O)CNCc2cccn(CC(=N)N)c2)c1OC
CCc1nn(CCN(C)C)cc1N[C@H]1CCCN[C@H]1c1ccc(Cl)cc1Cl,CCc1nn(CCN(C)C)cc1N[C@H]1CCCN[C@H]1c1ccc(Cl)cc1Cl
O=C(Nc1nc2ccccc2n2cncc12)c1cccs1,O=C(Nc1nc2ccccc2n2cncc12)c1cccs1
CCCOc1ccc(Cc2cc3c(c(=O)n2C)CCCC3)cc1,CCCOc1ccc(Cc2cc3c(c(=O)n2C)CCCC3)cc1
Cc1nc(-c2cn3c(n2)-c2ccc(N4CCN(C(C)C)CC4)cc2OCC3)n(C(C)C)n1,Cc1nc(-c2cn3c(n2)-c2ccc(N4CCN(C(C)C)CC4)cc2OCC3)n(C(C)C)n1
CN(C)CCN1CCc2c(Cl)ccc(-c3cccnc3)c2C1,CN(C)CCN1CCc2c(Cl)ccc(-c3cccnc3)c2C1
,CN(C)C1C[C@H]2C[C@](F)(c3ccccc3)CN1CC[C@H](NC1=CCC3(CCc4ccccc43)C1)(c1ccccc1)C2
CCCCCC[C@@H](O)C=C[C@H]1C(O)=CC[C@H]1[C@@H]1O[C@H](CO)[C@H](O)[C@H]1OO,CCCCCC[C@@H](O)C=C[C@@H]1[C@@H](CC=C1O)[C@@H]1O[C@H](CO)[C@H](O)[C@H]1OO
CN(C)CCCC(O)(c1ccc(Oc2ccc(Cl)cc2)cc1)c1cccs1,CN(C)CCCC(O)(c1cccs1)c1ccc(Oc2ccc(Cl)cc2)cc1
,Cc1cc(N2C(=O)c3c(n(C)c3nc(-c4ccc(Cl)s4)nn32)COc2ccc(F)cc2C2=O)c(Cl)c1
COc1cccc(NC(=O)C2=C(O)c3cccnc3C(=O)[C@@H]2c2ccc(Cl)cc2)c1,COc1cccc(NC(=O)C2=C(O)c3cccnc3C(=O)[C@@H]2c2ccc(Cl)cc2)c1
Nc1cnc(-c2ccc(F)cc2)c(N2CCN(Cc3cccc4[nH]ccc34)CC2)n1,Nc1cnc(-c2ccc(F)cc2)c(N2CCN(Cc3cccc4[nH]ccc34)CC2)n1
CCCN(c1nc(C)nc(-n2ccnc2)n1)C1CCc2cc(F)ccc2C1,CCCN(c1nc(C)nc(-n2ccnc2)n1)C1CCc2cc(F)ccc2C1
CCN(C)CCCc1ccc(Nc2c3c(nc4ccccc24)CCCC3)cc1,CCN(C)CCCc1ccc(Nc2c3c(nc4ccccc24)CCCC3)cc1
CCCCOC(=O)Nc1ccc2c(c1)NC1=C(C(=O)CC(C)C2)C1c1ccccc1OC,CCCCOC(=O)Nc1ccc2c(c1)NC1=C(C(=O)CC(C)C2)C1c1ccccc1OC
O=C(c1ccc2c(Cl)coc2c1)N1CCN(CC2=Nc3ccccc3Oc3ccc(F)cc32)CC1,O=C(c1ccc2c(Cl)coc2c1)N1CCN(CC2=Nc3ccccc3Oc3ccc(F)cc32)CC1
COc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(-c4cncc([N+](=O)[O-])c4)nc3n2)cc1CO,COc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(-c4cncc([N+](=O)[O-])c4)nc3n2)cc1CO
Cc1oc(-c2ccccc2)nc1CCOc1ccc([S+](C)[O-])cc1,Cc1oc(-c2ccccc2)nc1CCOc1ccc([S+](C)[O-])cc1
CCCSc1cc(-c2cccc(C)n2)nc(NC(C)=O)n1,CCCSc1nc(NC(C)=O)nc(-c2cccc(C)n2)c1
CCCCN(CCC(=O)N1CCN(C(=O)c2ccccc2)CC1)C1CCc2nc(N)sc2C1,CCCCN(CCC(=O)N1CCN(C(=O)c2ccccc2)CC1)C1CCc2nc(N)sc2C1
CCCn1c(=O)c2c(nc(-c3ccc(OC)cc3OC)n2C)n(Cc2ccccc2)c1=O,CCCn1c(=O)c2c(nc(-c3ccc(OC)cc3OC)n2C)n(Cc2ccccc2)c1=O
N#Cc1cccc(NC(=O)N[C@@H]2CCC[C@H]([C@H](N)C(=O)OC3CCCC3)C2)c1,N#Cc1cccc(NC(=O)N[C@@H]2CCC[C@H]([C@H](N)C(=O)OC3CCCC3)C2)c1
Cc1ncn([C@H]2CC[C@H](CNC(=O)c3ccc(F)cc3F)CC2)n1,Cc1ncn([C@H]2CC[C@H](CNC(=O)c3ccc(F)cc3F)CC2)n1
O=C(Nc1cccc(Cl)c1)NC1CCN([C@H]2CC[C@](c3ccccc3)CC2)CC1,O=C(Nc1cccc(Cl)c1)NC1CCN([C@@H]2CC[C@@](c3ccccc3)CC2)CC1
COc1nc(Nc2ccc(S(=O)(=O)C(F)(F)F)cc2)ncc1CN1CCCC1,COc1nc(Nc2ccc(S(=O)(=O)C(F)(F)F)cc2)ncc1CN1CCCC1
Nc1cc(CNc2ccc(Cl)cc2)nc(-n2ccnc2)n1,Nc1cc(CNc2ccc(Cl)cc2)nc(-n2ccnc2)n1
,COc1ncc2cc(C(=O)N(C)c3nc(N4COC[C@@H]4CCCO4)s3)c(=O)[nH]c2n1
COC1=Cc2ccc(c(SC(=O)N3CCCc4c(OC)cccc4C3=O)c2)O1,COc1cc(C=C2SC(=O)N3CCCc4c(cccc4OC)C3=O)ccc2o1
N#Cc1cc(F)cc(CNC(=O)c2ccnn2-c2ccccc2)c1,N#Cc1cc(F)cc(CNC(=O)c2ccnn2-c2ccccc2)c1
Oc1cc(-c2cccc(N3CCOCC3)n2)cc2ccc(Cl)nc12,c1cc2cc(-c3cccc(N4CCOCC4)n3)cc(O)c2nc1Cl
O=S(=O)(Nc1cncnc1Nc1cccc(Br)c1)C1CCNCC1,O=S(=O)(Nc1cncnc1Nc1cccc(Br)c1)C1CCNCC1
,Cc1cc(-c2cn[nH]c2)cc2c1[nH]c1ccc(C(=O)NN3C(=O)CCCC33C)cc1C2=O
COc1ccc(S(=O)(=O)N(Cc2ccc(Cl)cc2)[C@@H](Cc2ccc(Cl)cc2Cl)C(C)C)cc1,COc1ccc(S(=O)(=O)N(Cc2ccc(Cl)cc2)[C@@H](Cc2ccc(Cl)cc2Cl)C(C)C)cc1
CC(C)(C)c1cccc2c(-c3ccc(NC(=O)Nc4ccc(Cl)cc4)cc3)cnn12,CC(C)(C)c1cccc2c(-c3ccc(NC(=O)Nc4ccc(Cl)cc4)cc3)cnn12
COc1ccc2c(c1)C(=O)N(C[C@]1(C#Cc3ccc([C@@H]4CNCCO4)cc3OC)C(=O)N1C(C)=O)C2,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc([C@@H]4CNCCO4)cc3OC)N(C(C)=O)C1=O)C2
COc1ccc(Oc2cccn3ncc(-c4cccnc4)c23)cc1OC,COc1ccc(Oc2cccn3ncc(-c4cccnc4)c23)cc1OC
,O=C(C=Cc1ccc(I)cc1)N1CCC(CNc2nc3c4ccc(Cl)cc4sc3=O)n2C2CCCCC2)CC1
CC(=O)Nc1ccc2[nH]c(C)c(CCOC(=O)c3ccc(C(F)(F)F)cc3)c2c1,CC(=O)Nc1ccc2[nH]c(C)c(CCOC(=O)c3ccc(C(F)(F)F)cc3)c2c1
CN(C)C(=O)c1cc2cnc(Nc3ccc(C(=O)N4CC[C@@H](O)[C@@H]4F)c(F)c3)nc2n1C1CCCC1,CN(C)C(=O)c1cc2cnc(Nc3ccc(C(=O)N4CC[C@@H](O)[C@@H]4F)c(F)c3)nc2n1C1CCCC1
,CC1=C[C@@H]2c3cccc4c3c(c(C(F)(F)F)c(=O)n4CCc3ccccc3)c2[C@H]1C5
O=C1c2cc(-c3ccco3)nn2CCN1Cc1ccc2ccccc2c1,O=C1c2cc(-c3ccco3)nn2CCN1Cc1ccc2ccccc2c1
N#Cc1c(O)nc(SCc2ccccc2Cl)c2c1C=N[C@H](CCC(=O)O)C2,N#Cc1c(O)nc(SCc2ccccc2Cl)c2c1C=N[C@H](CCC(=O)O)C2
O=C(Nc1nc(C2CC2)ccc1Nc1cncnc1)c1cnc(Cc2c(F)cccc2F)s1,c1nc(Cc2c(F)cccc2F)sc1C(=O)Nc1nc(C2CC2)ccc1Nc1cncnc1
COC[C@H]1CN[C@H](C)CN1CC(=O)c1c(C)nn(-c2ccccc2)c1C,COC[C@H]1CN[C@H](C)CN1CC(=O)c1c(C)nn(-c2ccccc2)c1C
CN(C)CCNCc1cc(F)ccc1C(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,CN(C)CCNCc1cc(F)ccc1C(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1
CCc1nc2ccccn2c(=O)c1-c1ccc(Cl)cc1,CCc1nc2ccccn2c(=O)c1-c1ccc(Cl)cc1
CCn1c([C@@H](C)O)nc2c(CCCc3ccc(Cl)cc3)c(CN)c(C)nc21,CCn1c([C@@H](C)O)nc2c(CCCc3ccc(Cl)cc3)c(CN)c(C)nc21
O=C(Nc1ccc(Cl)cc1)O[C@H](c1ccc(Cl)cc1)C1CCNCC1,O=C(Nc1ccc(Cl)cc1)O[C@H](c1ccc(Cl)cc1)C1CCNCC1
CC(C)Oc1cc(C=CC(=O)N[C@H]2CC2(C)C)ccc1O,CC(C)Oc1cc(C=CC(=O)N[C@H]2CC2(C)C)ccc1O
O=C(CCc1ccc(-c2nc(-c3ccsc3)cc3c2CCNC3)cc1)Nc1cccnc1F,O=C(CCc1ccc(-c2nc(-c3ccsc3)cc3c2CCNC3)cc1)Nc1cccnc1F
,CCCn1c(=O)c2[nH]c(-c3cnn(Cc4nc(-c5cccnc5)co4)c3)c(=O)c2n(CCC)c1=O
CS(=O)(=O)Nc1ccc2[nH]cc(C3=CCN(c4ccc(F)cc4)CC3)c2c1,CS(=O)(=O)Nc1ccc2[nH]cc(C3=CCN(c4ccc(F)cc4)CC3)c2c1
Nc1ncc(-c2ccc(-c3ccccc3S(=O)(=O)N3CCCC3)cc2Cl)c2cccn12,Nc1ncc(-c2ccc(-c3ccccc3S(=O)(=O)N3CCCC3)cc2Cl)c2cccn12
CC1(C)C(=O)N(c2ccc(C#N)c(Cl)c2)C1c1ccc2[nH]ncc2c1,CC1(C)C(=O)N(c2ccc(C#N)c(Cl)c2)C1c1ccc2[nH]ncc2c1
O=C(NO)c1ccc(CN(c2cccc(F)c2)S(=O)(=O)c2ccc(OC(F)(F)F)cc2)cc1,O=C(NO)c1ccc(CN(S(=O)(=O)c2ccc(OC(F)(F)F)cc2)c2cccc(F)c2)cc1
COc1ccc(CSc2nsc(N(C)Cc3ccc(OC)cn3)n2)cc1,COc1ccc(CN(C)c2snc(SCc3ccc(OC)cc3)n2)nc1
COc1cc(Cl)ccc1C(=O)N1C2CCC1C(Nc1nc(C(=O)O)c(Cc3ccc(O)cc3)s1)C2,COc1cc(Cl)ccc1C(=O)N1C2CCC1C(Nc1nc(C(=O)O)c(Cc3ccc(O)cc3)s1)C2
Clc1ccc(Nc2ncnc3cc(-c4ccc(CN5CCOCC5)cc4)sc23)cc1Cl,Clc1ccc(Nc2ncnc3cc(-c4ccc(CN5CCOCC5)cc4)sc23)cc1Cl
CC(=O)N(C)c1ccc(OCCOc2cccc(Cl)c2)cc1,CC(=O)N(C)c1ccc(OCCOc2cccc(Cl)c2)cc1
O=C(CNC1c2ccccc2C[C@@H]1O)N1CCN(c2nccnc2C2CN(C(c3ccccc3)c3ccccc3)C2)CC1,O=C(CNC1c2ccccc2C[C@@H]1O)N1CCN(c2nccnc2C2CN(C(c3ccccc3)c3ccccc3)C2)CC1
CCON=C(CCN1CCN(c2ccccc2)CC1)c1ccc(F)cc1,CCON=C(CCN1CCN(c2ccccc2)CC1)c1ccc(F)cc1
,CN(CCc1ccccc1)CCOc1c(CCN2CCCC2)c2ccccc2c1C(=O)O
C[C@@H]1CCN(c2ccc(-n3ccnc3)cc2NS(=O)(=O)c2ccc(Br)cc2)CCN1,C[C@@H]1CCN(c2ccc(-n3ccnc3)cc2NS(=O)(=O)c2ccc(Br)cc2)CCN1
,O=C(NC[C@H](C1CCCCC1)N1C(=O)[C@@H](Cc2ccccc2)C[C@H](Cc2ccccc2)CN1CCO)C1=O
COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2CCC(C)C,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2CCC(C)C
N=C(N)c1ccc(O)c(C(=O)N2CCC3(CCN(C(=O)c4cc(F)ccc4F)CC3)C2)c1,N=C(N)c1ccc(O)c(C(=O)N2CCC3(CCN(C(=O)c4cc(F)ccc4F)CC3)C2)c1
CN(CCc1ccc(Cl)cc1Cl)CC(=O)Nc1cc(Cl)cc(Cl)c1,CN(CCc1ccc(Cl)cc1Cl)CC(=O)Nc1cc(Cl)cc(Cl)c1
,O=C(O)CCNC(=O)c1ncc(-c2ccc(N3CCOCC3)cc2)c(-c2cccc(CN3CCc4ccccc4C3)c2)s1
Cc1ccccc1NC(=O)Nc1cc2ccccc2cc1C(=O)N[C@H](C(=O)O)c1cccc2ccccc12,Cc1ccccc1NC(=O)Nc1cc2ccccc2cc1C(=O)N[C@H](C(=O)O)c1cccc2ccccc12
,O=C(C[C@H]1CC[C@H](C(=O)O)CC1)N[C@@H](Cc1ccc2c(Cl)c[nH]c2c1)C(=O)N1C[C@H]2c3ccccc3C[C@H]2C[C@@H]1c1c
Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C)sc6c(F)c5C4)n3C)cccc2n1,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C)sc6c(F)c5C4)n3C)cccc2n1
Cc1c(NC(=O)c2cc3c(s2)C(C)C(C)(C)CC3)n[nH]c1-c1cncc(Cl)c1,Cc1c(NC(=O)c2cc3c(s2)C(C)C(C)(C)CC3)n[nH]c1-c1cncc(Cl)c1
Cc1cc(C)c(-c2nc3cc(C(=O)N4CCCC4)ccc3n2CC(F)(F)F)c(C)c1C,Cc1cc(C)c(-c2nc3cc(C(=O)N4CCCC4)ccc3n2CC(F)(F)F)c(C)c1C
CCNC(=O)c1cccc(Nc2nccc(Nc3ccc(OCc4ccccc4)cc3)n2)c1,CCNC(=O)c1cccc(Nc2nccc(Nc3ccc(OCc4ccccc4)cc3)n2)c1
O=C(NC1CCCCC1)c1ccc(Nc2nccc(-c3ccc(Sc4ccc(Cl)cc4)cc3)n2)cc1Cl,O=C(NC1CCCCC1)c1ccc(Nc2nccc(-c3ccc(Sc4ccc(Cl)cc4)cc3)n2)cc1Cl
COc1cc2c(Nc3ccc(NC(=O)Nc4ccccc4F)cc3)ncnc2cc1O[C@H]1CCOC1,COc1cc2c(Nc3ccc(NC(=O)Nc4ccccc4F)cc3)ncnc2cc1O[C@H]1CCOC1
C[C@@H](NC(=O)CC(C)(C)C[C@H]1CCCO1)NC(=O)C1CCN(c2ccncc2)CC1,C[C@@H](NC(=O)CC(C)(C)C[C@H]1CCCO1)NC(=O)C1CCN(c2ccncc2)CC1
COc1ccc(NC(=N)Nc2cccs2)c(COc2ccccc2C=NNC(=O)c2ccc(-c3ccccc3)cc2)c1O,COc1ccc(NC(=N)Nc2cccs2)c(COc2ccccc2C=NNC(=O)c2ccc(-c3ccccc3)cc2)c1O
CNc1nc(-c2ccccc2)c(-c2ccnc(NC(=O)c3ccc(OC)cc3)c2)o1,CNc1nc(-c2ccccc2)c(-c2ccnc(NC(=O)c3ccc(OC)cc3)c2)o1
CC(C)c1cccc(-c2[nH]nc3ncnc(NCc4ccc(F)cc4F)c23)c1,CC(C)c1cccc(-c2[nH]nc3ncnc(NCc4ccc(F)cc4F)c23)c1
O=C1c2ccc(F)cc2C(=O)N1COc1cccc(-c2cc(Cc3ccccc3)c[nH]c2=O)c1,O=C1c2ccc(F)cc2C(=O)N1COc1cccc(-c2cc(Cc3ccccc3)c[nH]c2=O)c1
,CCOC(=O)O[C@H]1[C@@H](C)C[C@@H]2[C@H]3C[C@@H](O)C(F)(CC(=O)O)CC[C@]3(C)[C@H]2CC[C@]12C
CCCCCCCCCN1CCc2c([nH]c3ccc(C)cc23)C1c1ccccc1,CCCCCCCCCN1CCc2c([nH]c3ccc(C)cc23)C1c1ccccc1
COc1ccc(S(=O)(=O)N(C)c2c(C(N)=O)cnc3ccc(C#Cc4ccc(C(F)(F)F)cc4)cc23)cc1C,COc1ccc(S(=O)(=O)N(C)c2c(C(N)=O)cnc3ccc(C#Cc4ccc(C(F)(F)F)cc4)cc23)cc1C
CCSC(=S)SCC(=O)c1ccc(S(N)(=O)=O)cc1,CCSC(=S)SCC(=O)c1ccc(S(N)(=O)=O)cc1
O=C(NC(=S)Nc1cccc(C(F)(F)F)c1)c1ccc(OCCO)c(Cl)c1,O=C(NC(=S)Nc1cccc(C(F)(F)F)c1)c1ccc(OCCO)c(Cl)c1
O=S(=O)(c1ccc(F)c(F)c1)c1cc2c(Nc3cccnc3Cl)ncnc2s1,O=S(=O)(c1ccc(F)c(F)c1)c1cc2c(Nc3cccnc3Cl)ncnc2s1
CCOC(C(=O)N1Cc2cnccc2N(CC(F)(F)F)C1=O)N1CC2(CCN(Cc3ccncc3)CC2)C1,CCOC(C(=O)N1Cc2cnccc2N(CC(F)(F)F)C1=O)N1CC2(CCN(Cc3ccncc3)CC2)C1
,CN(c1cc2cnc(Nc3ccc(O[C@H]4CC[C@H](N(C)C(F)(F)F)CC4)nc3)nc2c(Cl)c1Cl)=CC(=O)O
Cc1cc(C)nc(N[C@@H](C)c2cc(C)c(CC(=O)N[C@H]3CC(=O)OC3O)cc2Cl)c1,Cc1cc([C@H](C)Nc2cc(C)cc(C)n2)c(Cl)cc1CC(=O)N[C@H]1CC(=O)OC1O
CO[C@@H](C)[C@@H](CO)NC1CCN(S(=O)(=O)c2ccc3[nH]c(-c4ccc(Br)s4)nc3c2)CC1,CO[C@@H](C)[C@@H](CO)NC1CCN(S(=O)(=O)c2ccc3[nH]c(-c4ccc(Br)s4)nc3c2)CC1
CN(BC(=O)OC1(c2ccc(F)cc2)CCCC1)C1CCN(c2ccncc2)CC1,CN(BC(=O)OC1(c2ccc(F)cc2)CCCC1)C1CCN(c2ccncc2)CC1
,COCCCCc1nc2c(c(S(=O)(=O)NCC(C)C)n1OC)CCC2
,CC(C)c1nnc2cc(-c3cncc(-c4cc(C)on4)c3)nn12
Cc1nc2nc(-c3ccc(CN4CC(c5c[nH]c(-c6ccccn6)n5)C4)cc3)c(-c3ccccc3)cn2n1,Cc1nc2nc(-c3ccc(CN4CC(c5c[nH]c(-c6ccccn6)n5)C4)cc3)c(-c3ccccc3)cn2n1
O=C(Nc1ccc(CCNS(=O)(=O)c2cccs2)cc1)c1ccc2ccc(O)cc2c1,O=C(Nc1ccc(CCNS(=O)(=O)c2cccs2)cc1)c1ccc2ccc(O)cc2c1
c1ccc(CCCCCCN2CCC3(CCc4ccccc43)CC2)cc1,c1ccc(CCCCCCN2CCC3(CCc4ccccc43)CC2)cc1
,FC(F)(F)c1ccc(SCCN2CCC(c3cccco3)CC2)cc1
CCOc1ccc(F)c(-c2ccc(OCc3cc(-c4ccc(Cl)cc4Cl)nn3C)s2)c1,CCOc1ccc(F)c(-c2ccc(OCc3cc(-c4ccc(Cl)cc4Cl)nn3C)s2)c1
O=c1[nH]nc(Cc2ccc(-c3cccnc3O)c(Cl)c2)c2ccccc12,Oc1ncccc1-c1ccc(Cc2n[nH]c(=O)c3ccccc23)cc1Cl
O=C(COc1ccccc1)N(C[C@H]1C[C@@H](CN2CCCC2)C1)c1ccncc1Cl,O=C(COc1ccccc1)N(C[C@H]1C[C@@H](CN2CCCC2)C1)c1ccncc1Cl
Cc1ccccc1C=CC(=O)c1cc(C)c2nc(-c3cc(C(=O)NCCS(N)(=O)=O)ccc3F)[nH]c2c1,Cc1ccccc1C=CC(=O)c1cc(C)c2nc(-c3cc(C(=O)NCCS(N)(=O)=O)ccc3F)[nH]c2c1
,NCCCC[C@H](NC(=O)[C@@H]1CNCC[C@H]1C(=O)N1CCCC1)(c1ccccc1)O1
COc1nn(C(c2ccccc2)C(F)(F)F)c2ccc(F)cc12,COc1nn(C(C(F)(F)F)c2ccccc2)c2ccc(F)cc12
,Clc1ccc(-c2[nH]ccc3[nH]c4ccccc4c23)cc1
COc1ccc(-c2ccc3ncnc(Nc4ccc(OC(F)(F)F)cc4)c3c2)cc1,COc1ccc(-c2ccc3ncnc(Nc4ccc(OC(F)(F)F)cc4)c3c2)cc1
NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(Cl)c(Cl)c2)cc1,NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(Cl)c(Cl)c2)cc1
,CC(C)N1CCC(c2ccc(Nc3nccc(-n4cc(-c5ccccc5)cn4C)n3)cc2)C1
Cc1cnc(-c2ccc(CCNC[C@H](O)c3cccnc3)cc2)nc1C#N,Cc1cnc(-c2ccc(CCNC[C@H](O)c3cccnc3)cc2)nc1C#N
COc1ccccc1N1CCN(Cc2cccc(CO)c2)CC1,COc1ccccc1N1CCN(Cc2cccc(CO)c2)CC1
CCCC[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)C3CC[C@@]12C,CCCC[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)C3CC[C@]21C
CN(C)CC#Cc1ccnc2c1nc(-c1ccc(Cl)cc1)n2S(=O)(=O)C(C)(C)C,CC(C)(C)S(=O)(=O)n1c(-c2ccc(Cl)cc2)nc2c(C#CCN(C)C)ccnc21
CN1CCC[C@H]1CN1N=C(C2CSC(c3ccc(F)cc3)C2)CC(c2ccccc2)c2ccccc21,CN1CCC[C@H]1Cn1nc(C2CC(c3ccc(F)cc3)SC2)CC(c2ccccc2)c2ccccc21
,CN1CCN(Cc2cc3c(cc2C=O)O[C@H](C(=O)O)[C@@H]2CCCC[C@@H]3[C@H]2C[C@H]2c2cccc(Cl)c2)n1
O=C(CC1CCN(c2ccc(-c3cnn(CC4CC4)c3)c(F)n2)CC1)N[C@H](Cc1ccc(O)cc1)C(=O)Nc1cccc(Oc2ncccc2C(F)(F)F)c1,O=C(CC1CCN(c2ccc(-c3cnn(CC4CC4)c3)c(F)n2)CC1)N[C@H](Cc1ccc(O)cc1)C(=O)Nc1cccc(Oc2ncccc2C(F)(F)F)c1
C=CCC(=O)Nc1ccc(Oc2ccccc2)cc1,C=CCC(=O)Nc1ccc(Oc2ccccc2)cc1
Nc1nc2c(c(=O)[nH]1)NCCN2c1ccc(OC(F)(F)F)cc1,Nc1nc2c(c(=O)[nH]1)NCCN2c1ccc(OC(F)(F)F)cc1
CC1=Cc2cc3c(cc2O)[C@@]2(C)CCC[C@H]2[C@H](CC1=O)CC3(C)C,CC(=Cc1cc2c(cc1O)[C@@]1(C)CCC[C@H]1[C@H](C1)CC2(C)C)C1=O
,CC(C)CN1CCc2cc(Nc3ncc(-c4cncc(F)c4C)n(C4CCCC4)c3)nc2CC1
,O=[N+]([O-])c1ccccc1Cn1c(C2=CCNCC2)c2ccccc2n1CC1CCCCC1
,COc1ccc(-c2ccc3c(=O)c(-c4ccc(O)cc4)sc3c(N)n2)cc1
COc1ccc2nc3[nH]nc(C)c3c(-c3cccc(F)c3)c2c1,COc1ccc2nc3[nH]nc(C)c3c(-c3cccc(F)c3)c2c1
CCCSc1ncnc2c1CCN2c1ccc(Cc2c(C)n[nH]c2C)cc1C,CCCSc1ncnc2c1CCN2c1ccc(Cc2c(C)n[nH]c2C)cc1C
COc1ccccc1C1C(C(=O)C(C)C)C(=O)C(=O)N1c1ccc(-c2ccsc2)cc1,COc1ccccc1C1C(C(=O)C(C)C)C(=O)C(=O)N1c1ccc(-c2ccsc2)cc1
COc1cc2ncnc(Nc3ccc(Br)c(Cl)c3)c2cc1NC(=O)C(C)NC(N)=O,COc1cc2ncnc(Nc3ccc(Br)c(Cl)c3)c2cc1NC(=O)C(C)NC(N)=O
Nc1noc(-c2ccnc(Nc3ccc(Oc4ccccc4)cc3)c2)n1,Nc1noc(-c2ccnc(Nc3ccc(Oc4ccccc4)cc3)c2)n1
Nc1nc(-c2ccco2)nc2sc(CN3CCOCC3)cc12,Nc1nc(-c2ccco2)nc2sc(CN3CCOCC3)cc12
COCCN(C)CCCCOc1nccnc1OC1CN2CCC1C2,COCCN(C)CCCCOc1nccnc1OC1CN2CCC1C2
C[C@@H]1[C](O)[C@H](CO)O[C@H]1n1c(N)nc2cnc(Nc3cccc(S(C)(=O)=O)c3)nc21,C[C@@H]1[C@](O)[C@H](CO)O[C@H]1n1c(N)nc2cnc(Nc3cccc(S(C)(=O)=O)c3)nc21
CC(=O)OCC(=O)N1CCN(CCCOc2ncccc2C(F)(F)F)CC1,CC(=O)OCC(=O)N1CCN(CCCOc2ncccc2C(F)(F)F)CC1
Cc1cccc(NC(=O)CCCCCNC(=O)[C@H](CO)OCc2ccccc2)c1,Cc1cccc(NC(=O)CCCCCNC(=O)[C@H](CO)OCc2ccccc2)c1
C[C@@H]1CN(CCc2ccc(Cl)cc2)CCN1CCN1C(=O)CC2(CCCC2)CC1=O,C[C@@H]1CN(CCc2ccc(Cl)cc2)CCN1CCN1C(=O)CC2(CCCC2)CC1=O
CCC1(C)CC=C(c2c[nH]c3ncccc23)C1C(N)=O,CCC1(C)CC=C(c2c[nH]c3ncccc23)C1C(N)=O
Cc1ccc(C(=O)N[C@@H](C)[C@@H](CC(=O)O)c2ccc(Cl)cc2)c2ccccc12,Cc1ccc(C(=O)N[C@@H](C)[C@@H](CC(=O)O)c2ccc(Cl)cc2)c2ccccc12
