smiles,0
CC[C@@H](NC)C(CCOc1ccccc1S1(=O)=CC=CC1)c1ccccc1,[S][Branch2][Ring2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Branch1][Branch1][C][C][Ring1][=N][N][Ring1][=C][C][=Branch1][C][=O][C][C][=C][C][=Ring2][Ring1][O]
C=CC1=C(c2ccc(C=Cc3ccccc3C)c3c2CC(=O)S3)OCO1,[C][Branch1][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][=N][C][=C][Ring1][#C][S][C][Branch1][Ring2][C][=Ring1][Branch1][=O][C][=C][Branch1][=Branch1][O][C][O][Ring1][Branch1][C][=C][Ring2][Ring1][=C]
C=C(Cl)C1=C(C(F)=CF)OC(=O)N(Cc2ccc(F)cc2)CN1,[C][=C][Branch1][C][Cl][C][Branch1][C][N][=C][Branch1][=Branch2][C][Branch1][C][F][=C][Ring1][Branch2][F][O][C][=Branch1][C][=O][N][Branch1][=N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][Ring2][Ring1][Ring1]
Cc1cc2c3ccc(CNc4ccc(CN5CCCCC5)cc4)cc3n(C)c2cn1,[N][=C][Branch1][C][C][C][=C][C][Branch2][Ring2][=Branch1][N][Branch1][C][C][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][C][C][C][C][Ring1][=Branch1][=C][Ring2][Ring1][=C]
Cc1ccc(C(=O)Nc2nc3c(C)c(C(C)(C)O)[nH]c3s2)cc1C,[C][C][=C][Branch1][=Branch2][C][Branch1][C][O][Branch1][C][C][C][NH1][C][=C][Ring1][=Branch2][N][=C][Branch1][Ring2][S][Ring1][Branch1][N][C][Branch1][#C][C][=C][C][=C][Branch1][Branch2][C][Branch1][C][C][=C][Ring1][#Branch1][C][=O]
CN1CCC(=CN(N=CN2C=CC=C(Nc3ccc(C=CC(=O)NC4CCC4)cc3)C=N2)C2CCNCC2)C1,[C][C][Branch1][#Branch1][C][C][N][Ring1][Branch1][C][=C][N][Branch1][=Branch2][C][C][C][N][C][C][Ring1][=Branch1][N][=C][Ring1][#C][N][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=C][C][=C][Branch1][=C][C][=C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Ring2][C][=C][Ring1][#C][C][=N][Ring2][Ring1][#Branch1]
CC(C)=NOc1ccc(Cl)cc1,[Cl][C][=C][C][=C][Branch1][#Branch2][O][N][=C][Branch1][C][C][C][=Ring1][=Branch1][C][=C][Ring1][O]
O=C1CCCN1CC(CNc1ccc(F)cc1F)c1ccccc1,[C][=Branch1][C][=O][C][C][C][N][Ring1][=Branch1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][F]
CC1CC(C)(C)C(=O)N1CCCOc1cc(Cl)cc(Cl)c1,[C][C][N][Branch1][#C][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][Ring1][Branch2][C][C][C][O][C][=C][C][=Branch1][=Branch2][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl]
C=NC1=C(NC(=O)C=CC(=CC(=NOC)NCc2ccccc2)S(=O)(=O)C2CC2)C=N1,[C][=N][C][=C][Branch2][Ring2][Branch2][N][C][=Branch1][C][=O][C][=C][C][Branch1][=N][S][=Branch1][C][=O][Branch1][=Branch1][C][C][C][Ring1][Ring1][=O][=C][Branch1][P][C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][C][C][=N][Ring2][Ring1][=N]
O=C(C=Cc1ccc(F)cc1)Nc1cc(Cl)cc(Cl)c1,[F][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][C][=Branch1][C][=O][N][C][=C][C][=Branch1][=Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][Cl][C][=C][Ring2][Ring1][Ring1]
C=CC(N=C(O)NC)=C(NC(C)=O)c1cnc(Nc2ccccc2OC(F)(F)F)nc1,[C][Branch2][Ring1][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][Branch1][C][F][F][=N][C][=C][Branch1][Branch1][C][=N][Ring2][Ring1][C][C][=Branch1][#C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][N][=C][Branch1][C][O][N][C][N][C][=Branch1][C][=O][C]
COC(=O)c1c(C)n(C)c2ccc(S(C)(=O)=O)cc12,[C][=C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][C][=C][Ring1][#Branch2][N][Branch1][=C][C][Branch1][C][C][=C][Ring1][#C][C][=Branch1][C][=O][O][C][C]
C=C(O)C1=CC2=C(C(=O)OCC(=O)NC)C2C2=C(Cl)C(C3CCOC3)=CC2=C1,[N][Branch1][C][C][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][Branch2][C][C][C][O][C][Ring1][Branch1][C][Branch1][C][Cl][=C][Ring1][O][C][Ring1][P][=Ring1][S][C][Branch1][C][O][=C][Ring2][Ring1][Branch1]
C=CCC1=NN=CN(CC(=O)N2CCC(=COc3ccc(F)cc3)CC2)C(C=C)C(O)=NC1=C,[C][=C][N][=C][Branch2][Branch1][Ring1][C][Branch2][Ring2][N][N][Branch2][Ring1][=C][C][C][Branch2][Ring1][Branch2][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][=C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][=O][C][=N][N][=C][Ring2][Ring1][O][C][C][=C][C][=C][Ring2][Ring1][S][=O]
O=C1CNCN2C=NC(c3cccc(C(F)(F)F)c3)=NC=C(C2)C(=O)CN1,[C][N][Branch1][C][C][C][=N][C][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][=N][C][=C][Ring1][P][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][N][Ring1][Branch2][Ring2][Ring1][N]
CCCC[C@H]1C[C@@H]2N(CC)C[CH]C12[CH]c1cc(CCCCCc2ccccc2)ccc1C,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=C][Ring1][=Branch1][C@H1][C][C@@H1][C][N][Branch1][N][C@H1][Ring1][Branch1][C][C@@H1][Ring1][#Branch1][C][C][C][C][C][C][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN1CCCCNCC2C=CC=C(NC(=O)NCc3ccccc3)C=C2CCOCC1,[C][N][Branch2][Ring2][C][C][C][C][C][N][C][C][C][=C][C][=C][Branch1][S][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][C][C][C][O][C][C][Ring1][=Branch1]
C=CC1=CC(=C)C2CO[C@H](O)[C]CC3C(N2)c2c(cccc2C=Cc2cc(S(C)(=O)=O)c4nnc1n4n2)[CH][C@@H]3O,[C][=C][C][=C][Branch2][=Branch1][#Branch1][C][N][N][=C][Branch2][Ring1][N][C][=C][Branch1][S][C][Ring1][=Branch1][=N][N][=Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][C][C][=O][C][=C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C@@H1][C@H1][Branch1][C][O][C][C][C@@][Branch1][P][C@H1][Branch1][=N][O][C][C][=Ring2][Ring2][C][NH1][C][Ring1][=N][Ring1][=Branch2][=O][C][=C][Ring2][Ring1][P]
Cc1ccc(C=CCC2=Nc3cc(OCCN(C)C)ccc3[C@@H]3C[C@@H](CNCc4ccc(F)cc4)[C@@H](CN2)C3)[nH]1,[C][C][=C][Branch1][=Branch1][NH1][C][=Ring1][Branch1][C][C][=C][C][C][Branch2][Branch1][#Branch1][N][C][C@H1][C][C@@H1][Branch2][Ring1][Ring1][C][C@H1][Ring1][Branch1][C][N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][=C][C][=C][Branch1][=Branch2][O][C][C][N][Branch1][C][C][C][C][=C][Ring1][N][N][=Ring2][Ring1][#C]
Fc1cn(C2CCCCC2)c2ccccc12,[C][=C][Branch2][Ring1][=Branch1][C][=C][C][=Branch1][P][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][F][C][Branch1][=N][C][=N][C][=C][Branch1][Ring1][C][#N][C][=N][Ring1][Branch2][=C][C][=C][Branch1][Ring1][O][C][C][=Branch1][Branch1][=C][Ring2][Ring1][O][O][C]
N#CC1=CN=C2NC3=NC=C([N+](=O)[O-])S3=C12,[C][=C][Branch2][Ring1][Branch1][S][C][Branch1][#C][NH1][C][=N][C][=C][Branch1][Ring1][C][#N][C][Ring1][#Branch1][=Ring1][#Branch2][=N][Ring1][=C][N+1][Branch1][C][O-1][=O]
O=C(O)N=C(CCc1ccccc1)Oc1ccc([N+](=O)[O-])cc1,[C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][C][C][=Branch1][#Branch1][=N][C][Branch1][C][O][=O][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N+1][Branch1][C][O-1][=O]
CCCC(CCNCc1ccc(Cl)cc1)c1ccc(NC(=N)Nc2ccc(-n3ccnc3)cn2)cc1,[C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][N][C][C][C][Branch2][Ring2][Ring1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][Branch2][Ring1][Ring1][N][C][=N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=C][N][=C][Ring1][Branch1][=N][C][C][C][Ring2][Ring1][=C]
COC=C1C=CC(NC(=O)Cc2nc(-c3cccs3)nn2C)=C1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][N][Ring1][#Branch2][C][C][=C][Ring2][Ring1][Ring2]
CCOC1C=CC=CC=C1C(S)NC=C(c1ccccc1)S(=O)(=O)c1cccc(C#N)c1,[C][Branch2][Branch1][Ring2][O][C][C][Branch2][Ring2][Branch2][C][Branch1][Ring2][S][Ring1][Branch1][N][C][=C][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][#N][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][C][=C][Ring2][Ring1][=N][C]
CCC(=O)NCCN1CCN(c2ccccc2)[C@H](C2CCN3C4=CC=NC(NC(=O)COc5ccco5)=CC4=CC3CN2)C1,[O][=C][Branch1][Ring1][C][C][N][C][C][N][C][C][N][Branch2][Ring2][S][C@@H1][Branch1][Ring2][C][Ring1][=Branch1][C][N][C][C][N][Branch2][Ring1][=N][C][=C][C][=N][C][Branch1][#C][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][O][Ring1][Branch1][=C][C][Ring1][P][=C][Ring2][Ring1][Ring2][C][C][Ring2][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC1(Nc2ccc(-c3ccccc3)nc2)C=CC=C(Oc2ccc(NC(=N)N)cc2)C=C1O,[C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][N][N][C][Branch2][Ring1][#C][C][=C][C][=C][Branch2][Ring1][C][O][C][=C][C][=C][Branch1][#Branch1][N][C][=Branch1][C][=N][N][C][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][C][=O][C]
Cc1ccccc1C(=O)NCC1CC2(CC[C@H]3O[C@H]2[C@H](O)[C@H]3O)C1,[N][Branch2][Ring1][=N][C][C][C][C][Branch2][Ring1][Ring2][C@@H1][C@H1][Branch1][C][O][C@@H1][Branch1][C][O][C@H1][Branch1][Ring2][O][Ring1][#Branch1][C][C][Ring1][#Branch2][C][Ring1][=N][C][Branch1][N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][=O]
CC(CNC1CCN(c2ccnc(NC3CCC(NC(=N)N)CC3)n2)CC1C)c1ccc(Cl)c(Cl)c1,[C][Branch2][Ring1][Ring1][C][Branch1][C][C][C][=C][C][=C][Branch1][Branch2][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][N][C][C][Branch1][C][C][C][N][Branch1][Branch1][C][C][Ring1][#Branch1][C][=C][C][=N][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][Branch1][C][N][=N]
N[C@H]1C=C(Oc2ccc(C(=O)c3cc(F)c(F)cn3)cc2Cl)CNC1,[C][N][C][C@H1][Branch2][Ring2][Branch2][C][=C][Branch2][Ring1][P][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][Branch1][#C][C][=N][C][=C][Branch1][C][F][C][=Branch1][Ring2][=C][Ring1][#Branch1][F][=O][C][=C][Ring1][S][Cl][N][=Ring2][Ring1][Branch2][N]
C=CC=CCN1CC[CH][C]2C(=O)N[C@@H](C)[C@@H](C(=O)OC)CCN(CC3Cc4cc(C#N)ccc4N3)C21,[N][Branch2][Branch1][=Branch2][C][C][C@H1][C@][Branch1][Ring2][C][Ring1][=Branch1][C][Branch2][Ring2][Branch2][N][C@@H1][Branch1][C][C][C@@H1][Branch1][#Branch1][C][Branch1][Ring1][O][C][=O][C][C][N][Ring1][=N][C][C][N][C][=C][Branch1][O][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][Ring1][O][=O][C][C][Ring2][Ring1][#C][=C][C][=C][C][=C][Ring2][Ring2][=Branch1]
CCN(CC)C(=O)C1=CC=CC(=CCC2Nc3ccccc3C2=O)C1,[C][Branch1][S][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][=O][=C][C][=C][C][=C][Branch1][=N][C][Branch1][Branch2][N][Branch1][Ring1][C][C][C][C][=O][C][=C][Ring1][=N]
C=CC(=Cc1cc(C)cc(C)c1C(=O)N1N=C(C)NCC1=S)OC,[C][C][N][C][C][Branch2][Ring2][Ring1][N][Branch1][Ring2][N][=Ring1][=Branch1][C][=Branch1][C][=O][C][=C][Branch1][O][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][#C][=S]
C=CC1=[N+](CC(=O)N2CCCC2)CS(=O)(=O)c2sc(-c3ccccc3C(=O)O)cc21,[N][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][C][N+1][Branch2][Ring2][O][C][S][=Branch1][C][=O][Branch2][Ring2][C][C][=C][Branch1][Branch2][C][=Ring1][#Branch1][C][=C][Ring1][O][C][=C][Branch1][Ring2][S][Ring1][Branch2][C][=C][Branch1][=Branch1][C][Branch1][C][O][=O][C][=C][C][=C][Ring1][=Branch2][=O]
CCN1C(=NC=CC2=C(C)OCCN2)c2c(N)nc(N)nc21,[C][C][N][Branch1][=C][C][=N][C][=C][C][N][C][C][O][C][=Ring1][=Branch1][C][C][=N][C][Branch1][C][N][=N][C][Branch1][C][N][=C][Ring2][Ring1][Ring1][Ring1][Branch2]
CCCCCCCCC(=O)NCC(C1=CC=COCC1)c1ccccn1,[C][O][C][=C][C][=C][Branch2][Ring1][O][C][Branch1][=Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][C][N][C][Branch1][=Branch2][C][C][C][C][C][C][C][C][=O][C][=C][Ring2][Ring1][N]
COc1cccc2c1C1CN2[C@@H](N)[CH][C@@H]1[C@H]1CCC2C[C]1C1=C2[CH]C(C)=C1C(=O)O,[C][C][C@@H1][C][=C][Branch1][=Branch2][C][=Ring1][Branch1][C][=Branch1][C][=O][O][C@@][C][C][Ring1][=Branch2][C][C][C@@H1][Ring1][=Branch1][C@@H1][C][C][N][Branch1][=C][C][=C][Ring1][Branch1][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][C@@H1][Branch1][C][N][C@@H1][Ring1][#C][Ring2][Ring1][=Branch2]
CC=C1C=CC(Cl)=CO[C@@H]([C@@H](C(=O)Nc2nc3ncccc3s2)c2cccc3c2OCO3)C(=O)ONC1,[C@@H1][Branch2][Branch1][Ring2][O][C@@H1][Branch2][Ring2][Branch1][C@H1][Branch1][=C][C][=C][O][C][O][C][Ring1][Branch1][=C][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][=C][C][=N][Ring1][#Branch1][C][=Branch1][C][=O][O][N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl]
O=C(O)c1ccccc1SSc1ccc(-c2cccc(Cl)c2)cc1,[C][=Branch2][Ring1][#C][=C][C][=C][C][=C][Ring1][=Branch1][S][S][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Branch1][C][=O][O]
C=C(C1=C(c2ccc(Cl)cc2)CN(COC)C1)N(CC)CCC,[C][=C][C][Branch2][Ring1][=N][C][=C][Branch1][O][C][N][Branch1][Ring2][C][Ring1][Branch1][C][O][C][C][Branch1][=Branch2][N][Branch1][Ring1][C][C][C][C][C][=C][Ring1][P][=C][C][=C][Ring2][Ring1][=Branch1][Cl]
Nc1ccccc1C[C@H](O)C[C@@H]1CCCCCC1OCc1ccccc1,[O][Branch2][Ring1][O][C][Branch1][P][C@@H1][C][C@@H1][Branch1][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][C][Ring1][P][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CC(=CC(F)(F)F)CNC(=O)Nc1ccnc(N=C(C=C)OCc2cccc(C(=O)O)c2)c1,[F][C][Branch1][C][F][Branch1][C][F][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][N][C][=C][C][=Branch1][=Branch1][=N][C][=C][Ring1][=Branch1][N][=C][Branch1][Branch1][C][=C][Ring1][Branch2][O][C][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=Branch2]
COC(=O)c1c(NC(=O)N2CC[C@H](O)[C@@H]3C[C@@H](N)CCCC32)cc(C#N)nc1C,[O][C@@H1][C@@H1][Branch2][Ring2][Branch1][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][Branch1][=C][C][=Branch1][#Branch2][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][#N][C][C][=Branch1][C][=O][O][C][C][C@@H1][Branch1][C][N][C][C][C][Ring2][Ring1][#Branch2]
CC[C@H](C[C@@H](N[C@H](C=O)C(=O)NCC1=C2C=CC=CC=C1C(O)=C2)C(=O)O)C(=O)N1CCOCC1,[C][=C][C][Branch2][Ring2][O][C][N][C][Branch2][Ring2][Ring1][C@H1][Branch2][Ring1][N][N][C@@H1][Branch1][=Branch1][C][Branch1][C][O][=O][C][C@H1][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][=O][=C][Branch1][#Branch1][C][=C][C][=C][Ring2][Ring1][S][C][=C][Ring2][Ring1][P][O]
CN1CCC[C@@H]1S(=O)(O)(NC[CH]C(=O)N1CCCCC1)c1ccccc1,[C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C@H1][C][N][S][=Branch1][C][=O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=Branch1][C][=O][C@H1][C][C][C][N][Ring1][Branch1][C]
CCCNc1ccc(-c2cccs2)cn1,[C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][=N][Ring1][O][F][C][C]
CCCC(=O)Nc1ccc2cccncnc(N3CCOC[C@@H]3C)cc2n1,[C][=C][C][=Branch2][Ring1][Branch1][=C][C][=C][N][=C][Ring1][=Branch1][N][=C][Ring1][#Branch2][N][C][C][O][C][C@@H1][Ring1][=Branch1][C][C][=C][C][Branch1][O][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring2][=N][Ring2][Ring1][#Branch2]
O=[N+]([O-])c1ccc(C=COC2=CC=CC(O)c3cccnc3C=C2)cc1,[O][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][Branch1][O][C][=C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][Ring1][N][C][=C][Ring2][Ring1][Ring1]
CCN(CCNc1cc(-c2cnc(Cl)nc2)ccn1)C1CCOCC1C(F)(F)F,[C][=C][C][Branch1][N][C][=C][N][=C][Branch1][C][Cl][N][=C][Ring1][#Branch1][=C][C][=Branch1][Ring2][=N][Ring1][=N][N][C][C][N][Branch2][Ring1][Ring1][C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][O][C][C][Ring1][#Branch2][C][C][Ring1][P]
CC[C@H](O)CNC1=CC=CC2C(=C1)C([C@H]1COCCC[C@@H]1OC(=O)c1ccccc1)=NNc1ccc3c(c12)C(=O)OCO3,[O][Branch2][Branch1][=C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][N][=C][Branch2][Ring1][#Branch1][C@H1][C][O][C][C][C][C@@H1][Ring1][#Branch1][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][O][N][C][C@@H1][Branch1][C][O][C][C][Ring1][#Branch1][=C][C][=C][C][Ring2][Ring2][Ring2][Ring1][=N][C][O][C][Ring2][Ring2][Branch2][=O]
C=CC=C(C=C[N+](=O)[O-])CNC1CN(CC2CCC2)c2c(C(=O)O)nc(N)nc21,[C][=Branch2][Ring2][N][=C][C][Branch2][Ring2][Ring1][C][N][C][C][N][Branch2][Ring1][Branch1][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][N][=C][Branch1][C][N][N][=C][Ring1][#Branch2][Ring1][=N][C][C][C][C][C][Ring1][Ring2][=C][C][=C][Ring2][Ring1][O][N+1][Branch1][C][O-1][=O]
CCNCCCCC(=O)NC1C2CC3CC(C2)CC1C3,[C][Branch2][Ring1][=Branch2][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][C][N][C][C][Ring2][Ring1][C]
Cn1ncnc1C1=C(O)C(C(C)(C)C)NC=C1c1ccc(N2CCN(C(=O)c3cccnc3)C2)cc1,[C][C][Branch1][C][C][Branch1][C][C][C][N][C][=C][Branch2][Ring2][C][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Ring1][=N][C][=C][Ring2][Ring1][Ring1][C][Branch1][O][C][N][Branch1][C][C][N][=C][N][=Ring1][=Branch1][=C][Ring2][Ring1][#C][O]
CCOc1ccc(CS(N)(=O)=O)cc1,[S][Branch1][#C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][Branch1][C][N][=O]
CNCCC1CC(NS(=O)(=O)c2ccc(F)cc2)c2ccccc21,[N][Branch2][Ring1][Ring2][C][C][C][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][C][N][C][S][=Branch1][C][=O][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=O]
C=CCCC(=O)Nc1ccc(OC)c(S(=O)(=O)c2ccc(Br)cc2)c1,[C][Branch1][Ring2][C][C][=C][C][=Branch1][C][=O][N][C][=C][C][=Branch1][#Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][S][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Br][=Branch1][C][=O][=O]
Cc1nc2ccccc2n1C(=O)N1C=CC(c2cnc(NC(=O)c3cccnc3)s2)=NC(C(N)=O)=N1,[O][=C][Branch2][Ring2][#Branch2][N][C][=C][C][Branch2][Ring1][#Branch1][C][=C][N][=C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][S][Ring1][=C][=N][C][Branch1][=Branch1][C][Branch1][C][N][=O][=N][Ring2][Ring1][Branch2][N][C][Branch1][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
C=CC(=CC=Cc1nc(-c2cccc([N+](=O)[O-])c2C)nn1-c1ccc(Cl)cc1)OCCOC,[C][Branch2][Ring2][Branch2][C][N][Branch2][Ring1][Branch2][N][=C][Branch1][Ring2][N][=Ring1][Branch1][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=C][C][=C][Branch1][=Branch1][O][C][C][O][C][C][=C][Ring2][Ring1][S]
C=CCc1ccc(NC(=O)N2C[CH]N(CC)CC2)c(NC(=O)C=CC=C(CCl)C(F)(F)F)c1,[C][Branch2][Branch1][#C][C@@H1][N][Branch1][Ring1][C][C][C][C][N][Branch2][Ring2][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=N][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][Cl][C][C][=C][Ring2][Ring1][=C][C]
CC(=O)C(N)=C(NCC(=O)NCC(C)C)c1ccc(Nc2ccccc2-c2ccccc2S(N)(=O)=O)cc1,[C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][NH1][C][Branch2][Ring2][=Branch1][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][Ring2][Ring1][#Branch1][=C][Branch1][=Branch1][C][Branch1][C][C][=O][N][=Ring2][Ring1][=C]
CCOc1cc(C(O)N(OCC)C2C=NCN2C)c(F)cc1-c1ccc(F)cc1,[N][=C][C][Branch2][Ring2][#Branch2][N][Branch2][Ring2][Ring1][C][Branch2][Ring1][=C][C][=C][C][Branch1][Ring2][O][C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch2][F][C][=C][C][=Branch1][=Branch2][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][=O][C][C][N][Branch1][Branch1][C][Ring2][Ring1][=N][C]
CCC1=CC2=C(Oc3ccccc3CC2)C(OC)=C=CNC(=O)N1CC,[C][=C][Branch1][Ring1][O][C][C][O][C][=C][C][=Branch2][Ring2][Branch1][=C][C][=C][Ring1][=Branch1][C][C][C][=Ring1][O][C][=C][Branch2][Ring1][C][N][Branch1][=N][C][=Branch1][C][=O][N][C][Ring2][Ring1][=Branch1][=Ring2][Ring1][=Branch1][C][C][C][C]
