smiles,0
CCc1cccc([C@H](NS(=O)(=O)C=Cc2ccc(F)cc2)C(C)C)c1,[C][C@@H1][Branch1][C][C][C@@H1][Branch2][Ring1][Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Ring1][O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][C][=Ring2][Ring1][=Branch1]
Fc1cccc(N2CCN(CCCNc3nccnc3-c3ccccc3)CC2)c1,[C][=Branch2][Ring1][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][C][=N][Ring1][N][N][C][C][C][N][C][C][N][Branch1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][C][C][Ring1][=N]
CCCc1ccc(OC[C@H]2CCCN2CC(=O)O)cc1,[C][C][C][C][=C][C][=C][Branch1][S][O][C][C@H1][C][C][C][N][Ring1][Branch1][C][C][=Branch1][C][=O][O][C][=C][Ring1][P]
CP(=O)(O)Sc1ccc(N=C(OCCC2CCCCC2)C(=O)NCC(F)(F)CF)cc1,[C][Branch1][C][F][Branch2][Ring2][=Branch2][C][N][C][=Branch1][C][=O][C][Branch1][N][O][C][C][C][C][C][C][C][C][Ring1][=Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][P][Branch1][C][O][=Branch1][C][=O][C][Branch1][C][F][Branch1][C][F][F]
N[C@@H](CC(=O)OCC(=O)N1CCCC1)C1CN(c2cc(N3CCOCC3)ncn2)C1,[C][Branch2][Ring2][=Branch1][O][C][=Branch1][C][=O][C][C@H1][Branch1][C][N][C][C][N][Branch2][Ring1][Ring1][C][=N][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][N][C][Ring1][S][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1]
CC(C)C(=O)N(CC(=O)NC(=O)NCc1ccc(OCCCO)cc1)c1ccc2ccccc2c1,[C][=C][C][=C][Branch1][O][C][=C][C][Ring1][=Branch1][=C][C][=C][Ring1][#Branch2][N][Branch2][Ring1][=C][C][C][Branch2][Ring1][Branch2][N][C][Branch2][Ring1][C][N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][O][=O][=O][C][Branch1][=Branch1][C][Branch1][C][C][C][=O]
CN(C)c1ccccc1Nc1ccnnc1C#Cc1ccoc1,[O][C][=C][C][Branch2][Ring1][=Branch2][C][#C][C][=N][N][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][=C][Ring2][Ring1][Branch2]
N=Cc1ccc(O)c(CN(CCC2CCCCC2)CC2CCN3CCCC3C2)c1,[C][C][N][Branch2][Ring2][Ring1][C][C][C][Ring1][=Branch1][C][N][Branch1][P][C][Branch1][=C][C][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][O][C][=N][C][C][C][C][C][C][C][C][Ring1][=Branch1][C][C][C][Ring2][Ring1][#Branch2]
C=CC=Cn1cc(N(c2ccc(F)c(Cl)n2)C2CCN(C3CCC3)CC2)c(C)n1,[C][C][=N][N][Branch2][Ring2][=Branch1][C][=C][Ring1][Branch1][N][Branch1][P][C][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][C][Ring1][#Branch2][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=N][Ring1][Branch2][C][=C][C][=C][Ring2][Ring1][O]
COC(NCc1cccc(-c2ccc(I)cc2)c1)C(=O)NCc1ccc2ccccc2c1,[C][=C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][I][C][=C][C][=C][Ring1][=N][C][N][C][Branch1][Ring1][O][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
CCCn1ccc(=O)c(Cc2cccc(-c3ccc([C@H](N)OCC)cc3)c2)c1,[C][=C][C][Branch2][Ring1][#Branch2][C][=C][C][Branch1][S][C][C][=C][N][Branch1][#Branch1][C][=C][C][Ring1][=Branch1][=O][C][C][C][=C][C][=C][Ring1][P][=C][C][=C][Ring2][Ring1][#Branch1][C@@H1][Branch1][Ring2][O][C][C][N]
CC(CO)NC(=CS(=O)(=O)N1CCCCCC1)NS(=O)(=O)C=CC=C(c1ccccn1)C1CCC1,[C][C][C][C][C][C][N][Branch2][Ring2][P][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch2][Ring1][=C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][=C][C][=C][C][=N][Ring1][=Branch1][Ring1][=N][C][Branch1][Ring1][C][O][C][Ring2][Ring1][#Branch2][C]
COCCN1C(=O)C(=O)OC2C[C@H](c3ccc(Cc4ccc(-c5ccccc5)cc4)[nH]3)CC[C@H]21,[C][=C][Branch2][Ring2][=Branch1][N][C][Branch2][Ring1][=N][C@H1][C][C][C@@H1][Branch1][Branch1][C][C][Ring1][=Branch1][N][Branch1][Branch1][C][C][O][C][C][=Branch1][C][=O][C][Branch1][Ring2][O][Ring1][=N][=O][=C][Ring2][Ring1][#Branch1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C1[C@@H](c2ccc(Cc3cc(-c4cccs4)cs3)cc2O)CC2CC3CCC[C@@H]2[C@H]1C3,[O][=C][C@H1][C@H1][Branch2][Ring2][Ring2][C][C][C@@H1][Ring1][=Branch1][C][=C][Branch1][C][O][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][C][C][=C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=C][S][Ring1][#Branch2][C][C][C][C][Branch1][Branch1][C][Ring2][Ring1][#Branch2][C][Ring2][Ring1][=N]
CCCCCCCCC(=O)OCCCOc1ccnc2ccccc12,[C][C][C][C][C][C][C][C][C][=Branch1][C][=O][O][C][C][C][O][C][=C][C][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
CC1=CN2C=C(C(=O)Cl)CN(C)C2(C2=C(CC(=O)Nc3cc(C)cc4ccccc34)C2)N1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][=Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][C][C][C][=Ring1][Ring1][C][N][Branch2][Ring1][=Branch1][C][C][Branch1][=Branch1][C][=Branch1][C][=O][Cl][=C][N][Ring1][=Branch2][C][=C][Branch1][C][C][N][=Ring1][=N][C]
CC1=NC(=O)O[SH]1CC1C=C2C(=O)OCC1=CC2=COCCC=Cc1nc(CCN)ccc1C,[C][=Branch1][=C][=N][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][C][C][C][N][C][=C][C][Branch2][Ring2][Branch1][C][O][C][=C][C][=C][C][Branch1][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][Ring1][Branch2][C][S][C][Branch1][C][C][=N][C][=Branch1][C][=O][O][Ring1][#Branch1][=C][Ring2][Ring1][#Branch2]
CC=C(N[C@H](CC=O)CCN1CCC(O)(c2ccc(F)cn2)CC1)C1=CC1,[C][=C][Branch2][Ring2][=Branch2][C][Branch2][Ring2][Ring1][N][C@@H1][Branch2][Ring1][#Branch2][C][C][N][C][C][C][Branch1][N][C][=N][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Branch1][C][O][C][C][Ring1][=C][C][C][=O][=C][C][=C][Ring2][Ring1][=N]
C=CC(=CC=CC1=CN[C@H](CNc2ccccc2)C=C1)NC(=O)[C@H]1CCCN1S(C)(=O)=O,[C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C@H1][N][C][=C][Branch2][Ring1][#C][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C@H1][C][C][C][N][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][Branch2]
NC(=O)Nc1cc(-c2ccc(-c3nnc(SCC4=CC=C(F)C4)o3)cc2)ccn1,[F][C][=C][C][=C][Branch2][Ring2][=Branch2][C][S][C][=N][N][=C][Branch2][Ring1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][=Branch1][=N][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][O][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][N]
CCN(CC)C1=NC(Cl)C(=O)NC(C(C=NC)CNCC2=CC=C2)=N1,[C][Branch2][Ring2][#C][C][=C][C][Branch2][Ring2][Ring1][C][NH1][C][C][Branch2][Ring1][=Branch2][C][=N][C][Branch1][Branch2][N][Branch1][Ring1][C][C][C][C][=N][C][Branch1][Branch2][C][=Branch1][C][=O][N][Ring1][=N][Cl][C][=N][C][=Ring2][Ring1][Branch1][=C][C][=C][Ring2][Ring1][N]
O=C(O)c1cccc(-c2nc3ccccc3nc2CCc2ccccc2[N+](=O)[O-])c1,[O][=N+1][Branch1][C][O-1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][C][C][=N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][#Branch2][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][Branch1][C][O][=O]
CCC(CC)OC(=O)N[C@H](CN[C@H](Cc1ccccc1)[C@@H](O)NC[C@H](CCC(=O)O)CN=O)CC1CC=NCC1,[N][Branch2][Branch1][=C][C][Branch2][Branch1][P][C@H1][Branch2][Branch1][C][C][N][C@@H1][Branch2][Ring2][O][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch2][Ring1][#Branch2][C@H1][Branch1][#Branch2][C][C][C][C][=N][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][O][C][Branch1][Ring1][C][C][C][C][=O][C][C][C][Branch1][C][O][=O][=O][C][=Branch1][C][=O][O][C][C][C][C][C][C][C][Ring1][=Branch1]
COc1ccc(OC)c2c(=O)[nH]c(C#C[C@@H](CCC(=O)NO)NS)nc12,[N][C][=Branch1][C][=O][C][=C][Branch1][=N][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][O][C][N][=C][Branch1][S][C][#C][C@@H1][Branch1][=Branch2][C][C][C][=Branch1][C][=O][N][O][N][S][Ring2][Ring1][Branch2]
COc1cccc(N2CC(CCCC3=NN(CC4CCN(Cc5ccccc5)C4)Cc4ccc(Cl)cc43)=N2)c1,[C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][N][Branch2][Ring1][Ring2][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][N][=C][Ring2][Ring1][#Branch2][C][C][C][C][=N][N][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][=Ring1][N]
CNCC(=O)N(CC1CC1)C(=O)c1ccccc1,[C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][Branch2][C][Branch1][Ring2][C][N][C][=O][C][C][C][C][Ring1][Ring1]
COc1ccccc1C#Cc1cccc(NC(=O)Nc2ccc(-c3cc4ccc3[C@@H](C(N)=O)[CH]4)s2)c1,[C][=C][Branch1][=N][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][Ring1][S][N][C][=Branch1][C][=O][N][C][S][C][=Branch1][Branch1][=C][C][=Ring1][Branch1][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C@@H1][C@@H1][Ring1][Ring1][C][Branch1][C][N][=O]
Cc1ccc(CN2C[C@H]3CCC(NCCCOC(=O)NCCCCCNC(=O)OCC(=O)O)[C@H]3C2)cc1,[O][=C][Branch2][Ring2][O][N][C][C][C][C][C][N][C][=Branch1][C][=O][O][C][C][C][N][C][C@H1][C][N][Branch1][=N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C@H1][Ring1][=N][C][C][Ring1][S][O][C][C][Branch1][C][O][=O]
Cc1cc(F)cc(CCc2ccc(NC=C(C=CC#Cc3ccncc3Cl)C(=N)N)cc2)c1,[N][=C][C][Branch1][C][Cl][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][C][#C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=N][N][=C][N][Ring1][=Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][=C][C][=Branch1][=Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][C]
c1ccc2cc(OC3CCN4C3=Nc3oncc3N=C4[C@H]3CNCCO3)ccc2c1,[O][Branch1][P][C][=C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][C][N][Branch1][Branch1][C][C][Ring1][Branch1][C][Branch1][#Branch2][C@H1][C][N][C][C][O][Ring1][=Branch1][C][=N][C][C][=N][O][C][=Ring1][Branch1][N][=Ring2][Ring1][C]
CS(=O)(=O)Nc1ccc2c(CCNC=O)nn(OCCO)c2c1,[O][=C][Branch2][Ring2][Ring1][N][C][C][C][=N][N][Branch2][Ring1][Branch1][C][=C][Ring1][Branch1][C][=C][C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][O][O][C][C][O]
CCCCCCC[C@H](CC(=O)NO)NCc1c(S(=O)(=O)c2ccccc2)ccc(OO)c1Cl,[C][Branch1][S][S][=Branch1][C][=O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][=C][C][=C][Branch2][Ring1][=C][C][Branch1][C][Cl][=C][Ring1][P][C][Branch2][Ring1][Ring1][N][C@@H1][Branch1][Branch2][C][C][=Branch1][C][=O][N][O][C][C][C][C][C][C][C][=O][O]
CC1N=C(c2ccc(NCCCO)c(Cl)c2)C(c2cccc(F)c2)=CC1=O,[C][Branch1][C][F][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][#Branch1][C][=C][C][=Branch1][C][=O][C][Branch2][Ring1][#Branch1][N][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][=Branch1][N][C][C][C][O][C][Branch1][C][Cl][=C][Ring1][N][C]
CCc1cc(O)nc2ncc(N(C=O)Cc3ccc(NC(=O)NC(F)(F)F)cc3)cc12,[C][=Branch1][C][=O][N][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][=C][C][=C][Branch1][=Branch2][N][=C][Ring1][=Branch1][N][=C][Ring1][#Branch2][O][C][C][=C][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][N][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][=C]
CNC(=O)c1occc1-c1c(-c2ccccc2)nc(O)n1CCCCC1CCCC1,[C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][=C][Branch2][Ring1][=C][N][Branch1][P][C][=Ring1][Branch1][C][C][=C][O][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][C][C][C][Ring1][Branch1][O]
Cc1cccc(NC(=O)c2cc(Cl)cc(OCCN3CCCC3)c2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][Branch1][O][O][C][C][N][C][C][C][C][Ring1][Branch1][=C][Ring1][#C][=C][Ring2][Ring1][Branch2]
CC(C)Cc1cc(C(=O)N2CCN(S(=O)(=O)C(C)C)CC2)c2ccc(Cl)cc2c1,[C][C][Branch1][C][C][C][C][C][=C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][C][C][=C][Branch1][#Branch2][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Ring2][Ring1][=Branch2]
CC1=CC2(C#N)C(=O)NC=CC2=CN1Cc1ccccc1,[C][=C][C][=C][Branch2][Ring1][O][C][N][C][=Branch2][Ring1][Ring2][=C][C][Branch1][=C][C][=Branch1][C][=O][NH1][C][=C][C][Ring1][#Branch1][=C][Ring1][O][C][#N][C][C][=C][Ring2][Ring1][Branch1]
C=C1C=C(N=CCc2ccc3cn(c(-c4ccccc4C)nc2)C=CC=C3C(=O)c2ccc(F)cn2)C(C)=C(C)N1,[C][=C][C][=C][Branch1][N][C][Branch1][C][C][=C][Branch1][C][C][N][Ring1][Branch2][N][=C][C][Branch2][Branch1][Ring2][C][=C][N][=C][Branch2][Ring1][P][N][C][=C][C][=C][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=N][Ring1][#Branch1][C][=Branch1][Ring2][=C][Ring1][S][C][=C][Ring2][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring2][Branch2]
CC(C)Oc1nc(Nc2cccc(F)c2Cl)c2c(ccn2[C@@H]2C3CC[C@@H](O)C2C3)n1,[C][=C][N][Branch1][#C][C@H1][C][C@@H1][Branch1][=Branch2][C][C][C][Ring1][=Branch1][C][Ring1][=Branch1][O][C][=C][Ring1][=N][N][=C][Branch2][Ring1][C][N][=C][Ring1][=Branch1][N][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][Cl][F][O][C][Branch1][C][C][C]
CC1CCCN(C2CCCc3ccccc32)CN1S(=O)(=O)c1ccc(C#N)cc1,[C][N][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][#N][C][Branch1][C][C][C][C][C][N][Ring2][Ring1][Ring2][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
O=c1[nH]cccc2c(C(F)(F)F)cc3[nH]ncc3c2cn1C(F)=NC=CCNc1ccccc1NS(=O)(=O)O,[O][=S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch2][Ring2][P][C][=C][N][=C][Branch2][Ring2][Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][C][=N][NH1][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][F][=C][Ring2][Ring1][Branch1][F][C]
CC1=CC(S(=O)(=O)N2CCC(CNCNc3cc(Cl)cc(Cl)c3)CC2)=C1,[C][=C][Branch2][Ring2][=Branch2][S][=Branch1][C][=O][Branch2][Ring1][=C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][N][C][Branch1][S][N][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][=O][C][=C][C][=C][Ring2][Ring1][N][C]
COC1=CC(NCSC2COCC(N)=N2)=CC(C(F)(F)F)=CC(=O)N1,[C][Branch1][Ring1][O][C][=C][C][=Branch2][Ring1][#Branch1][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][C][=Branch1][C][=O][N][Ring1][S][N][C][S][C][C][O][C][C][=Branch1][Ring2][=N][Ring1][=Branch1][N]
COC=C1C=C(c2ccccc2C(F)(F)F)C=C1C(=O)NCCNC(=O)c1cncnc1,[C][O][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#C][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][=C][N][=C][N][=C][Ring1][=Branch1]
C=C1CN=C(C)C2=C(C(=O)O)C=C1C(=Cc1cccc(C(C=CC=CNCCCN3CCN4C=CC4C3)CC)c1)S2,[N][Branch2][=Branch1][Ring1][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][N][Branch2][Branch1][Ring2][C][=C][C][=C][C][Branch2][Ring2][#Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Branch1][Ring2][S][Ring1][=Branch2][C][Branch1][C][C][=N][C][C][Ring1][=N][=C][Ring2][Ring1][Branch2][C][C][C][=C][Ring2][Ring2][Ring2]
CCCC1C=CC[C@@H](O)CC2=C(N1)C(N)C(S(=O)(=O)N1CCN(C(=O)OCC)CC1)=CC=C2,[C][C][C][C][N][C][=C][Branch2][Ring2][Branch2][C][=C][C][=C][Branch2][Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][=C][Ring2][Ring1][Branch1][Ring2][Ring1][Branch1][N][C][C@H1][Branch1][C][O][C][C][=C][Ring2][Ring1][=C]
O=C(C=C1C=C(Cl)C(c2cc(Cl)ccc2Cl)=C1)N1CCC(CCN2CCOCC2)CC1,[N][Branch1][Branch2][C][C][O][C][C][Ring1][=Branch1][C][C][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][=N][C][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][Cl][Cl][C][Branch1][C][Cl][=C][Ring1][=C][=O]
COCCCCCOc1ccc(C2CCCC2)cc1,[C][O][C][C][C][C][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][C][C][Ring1][Branch1]
CCCCn1c(=O)c2ccccc2c2nc(N3CCCCC3)ncc21,[N][Branch2][Ring1][P][C][=N][C][=C][Branch1][=Branch1][C][=N][Ring1][=Branch1][C][N][Branch1][Branch1][C][C][C][C][C][Branch1][O][C][=C][Ring1][N][C][=C][C][=C][Ring1][=Branch1][=O][C][C][C][C][C][Ring2][Ring1][O]
Nn1c(C=NC=NCNC(=O)Nc2ccccc2)cc(Cl)c1O,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][N][=C][N][=C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][O][N][Ring1][#Branch1][N][=Ring1][#Branch2]
C=c1cc(O)c(=O)sc1=CCN=CC1C2[C@H]1[C@]2(C(=O)[CH]C(=O)NCc1ccccc1O)C(C)(C)C,[C][=C][C][Branch1][=N][S][C][=Branch1][C][=O][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][=C][C][Branch2][Ring2][O][N][=C][C][C@H1][C][Ring1][Ring1][C@][Ring1][Ring1][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][C@H1][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
C=C(C=CC=C=O)CNc1c(C)cccc1NC(=N)CCCN(C)C,[C][=Branch2][Ring2][#Branch2][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][Branch2][Ring1][N][C][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch1][N][C][Branch1][=Branch2][C][C][C][N][Branch1][C][C][C][=N][Ring1][#C][C][=O][Cl]
CCCCCN1CCN(C)C2(c3c(C)cccc3-c3ncnc(NCCO)n3)C=CC(=C2)C1,[C][=C][Branch2][Ring2][Branch1][C][=C][C][Branch2][Ring1][#Branch2][C][=C][Branch1][#C][C][=N][C][=Branch1][=Branch1][=N][C][=N][Ring1][=Branch1][N][C][C][O][C][=C][C][=C][Ring1][S][=C][Ring2][Ring1][=Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][C][C]
CN(C=Cc1ccc(S(C)(=O)=O)cn1)c1ccc(F)cc1C#N,[C][Branch2][Ring1][=Branch1][C][=C][N][Branch1][S][C][=C][Branch1][#Branch2][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][#N][C][=C][C][=C][Branch1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=N][Ring2][Ring1][Branch2]
O=S(=O)(c1ccc(C(F)(F)F)cc1)[C@@H]1CCCN1S(=O)(=O)CC1CCC1,[O][=S][=Branch1][C][=O][Branch1][Branch2][C][C][C][C][C][Ring1][Ring2][N][C][C][C][C@H1][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2]
C=C(C=Cc1ccc2cc(OC)ccc2c1)NCCN(C(=O)NCC)C(=O)OC,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][=C][C][Branch2][Ring1][Ring2][N][C][C][N][Branch1][Branch2][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][Ring1]
O=C(O)c1ccccc1-c1ccc(Cc2ccc(NC(=O)c3scc4c3OCO4)cc2)cn1,[C][=Branch1][=C][=C][C][Branch1][=Branch1][O][C][O][Ring1][Branch1][=C][S][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][=C][N][=C][Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][#C]
C=CC(=O)NCCOCCOc1ccccc1C[C@@H](CNC)c1cnc(N)s1,[C][=C][C][=C][C][=Branch1][P][=C][Ring1][=Branch1][O][C][C][O][C][C][N][C][Branch1][Ring1][C][=C][=O][C][C@@H1][Branch1][Ring2][C][N][C][C][S][C][=Branch1][Branch1][=N][C][=Ring1][Branch1][N]
CCC=CC(=O)N(C)C1=C(O)CC(OP(=O)(O)O)C1,[O][C][=C][Branch1][P][C][C][Branch1][#Branch2][O][P][=Branch1][C][=O][Branch1][C][O][O][C][Ring1][#Branch2][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][C]
C=CC1=CCC[C@H]1C(=O)Nc1ccnc(OCCCCC)c1,[C][=Branch2][Ring1][#Branch2][=C][C][=Branch1][=Branch1][=C][C][=N][Ring1][=Branch1][N][C][=Branch1][C][=O][C@@H1][C][C][C][=C][Ring1][Branch1][C][=C][Ring1][=Branch2][O][C][C][C][C][C]
O=C(Nc1cccnc1Nc1cc(Br)ncc1Cl)N1CCNCC1,[C][=Branch1][C][=O][Branch2][Ring1][=Branch2][N][C][=C][Branch1][#Branch1][N][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=Branch1][#Branch1][=N][C][=C][Ring1][=Branch1][Cl][Br][N][C][C][N][C][C][Ring1][=Branch1]
CCC[C]1C(=O)O[C@@H](N2CCOC(=Cc3cccc(CN4CCN(C)CC4)c3)C(=O)C2)CCC[C@@H]1C,[C][=C][Branch2][Ring1][C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][O][C][C][N][Branch2][Ring1][O][C@H1][C][C][C][C@H1][Branch1][Ring2][C][Ring1][#Branch1][C@@][Ring1][Branch2][Branch1][Branch2][C][Branch1][Ring2][O][Ring1][=Branch2][=O][Branch1][C][C][C][C][C][Ring2][Ring1][Ring2][=O]
