smiles,0
c1ccc(OC2CCN(CC3CCOCC3)CC2)cc1,c1ccc(OC2CCN(CC3CCOCC3)CC2)cc1
NCCCC[C@H](NC(=O)c1ccc2ccccc2c1)C(=O)O,NCCCC[C@H](NC(=O)c1ccc2ccccc2c1)C(=O)O
C[C@H](NS(C)(=O)=O)c1cccc(C#Cc2ccc(OC3CCCC3)nn2)c1,C[C@H](NS(C)(=O)=O)c1cccc(C#Cc2ccc(OC3CCCC3)nn2)c1
,CC(=O)NCCCCN1C(=O)C2CCC=C2C=C2CCCCC2)C1c1ccc(Br)cc1
,Cc1cc(N2CC3CCC(C2)N3)nc2c3c(sc2c1)CCNC3=O
Cc1nc(S(=O)(=O)c2ccccc2)ccc1N1C[C@H](O)[C@@H](O)[C@@H]1O,Cc1c(N2C[C@H](O)[C@@H](O)[C@@H]2O)ccc(S(=O)(=O)c2ccccc2)n1
CCC(Oc1ccc(Br)cc1)c1cc(C(=O)NCc2ccccn2)ccn1,CCC(Oc1ccc(Br)cc1)c1cc(C(=O)NCc2ccccn2)ccn1
CN1C2CCC1[C@@H]([C@@H](CC1CCCCC1)C(=O)O)[C@H](c1ccc(Cl)cc1)C2,O=C(O)[C@H](CC1CCCCC1)[C@@H]1C2CCC(C[C@H]1c1ccc(Cl)cc1)N2C
CCCOc1nccc2cnc(Nc3ccc(N4CCN(C)CC4)cn3)nc12,CCCOc1nccc2cnc(Nc3ccc(N4CCN(C)CC4)cn3)nc12
,CNc1nc(Nc2ccc(C(=O)N3CCNCC3)c(C)c2)cc(-c2cc3c(cc2C(F)(F)F)OCO3)[nH]1
,Cc1c(C2CCCCC2)c(=O)n(C(CCCCNC(=O)c2cccc(C)c2C)C(=O)O)CCO)c2ccccc21
,CN1CCN(c2cccc3[nH]c(Oc4ccc(NC(=O)C5CCOCC5)cc4)c(=O)c23)CC1
CS(=O)(=O)N1CCc2ccc(NC(=O)Nc3ccc(CCNC[C@H](O)COc4cccnc4)cc3)cc2C1,CS(=O)(=O)N1CCc2ccc(NC(=O)Nc3ccc(CCNC[C@H](O)COc4cccnc4)cc3)cc2C1
O=C(CCCCCCc1ccccc1)c1nnc(-c2ccccn2)o1,O=C(CCCCCCc1ccccc1)c1nnc(-c2ccccn2)o1
COc1cccc(NC(=O)Nc2ccc(-c3nc4c(C(N)=O)cccc4[nH]3)cc2)c1,COc1cccc(NC(=O)Nc2ccc(-c3nc4c(C(N)=O)cccc4[nH]3)cc2)c1
Cc1cc(N2CCOCC2)nc2nc(CCN3CCN(c4cccc(C(F)(F)F)c4)CC3)[nH]c(=O)c12,Cc1cc(N2CCOCC2)nc2nc(CCN3CCN(c4cccc(C(F)(F)F)c4)CC3)[nH]c(=O)c12
CCc1nc2ccc(OC3CCN(C(C)=O)CC3)cc2n1Cc1cccc(Cl)c1,CCc1nc2ccc(OC3CCN(C(C)=O)CC3)cc2n1Cc1cccc(Cl)c1
N#Cc1cccnc1N1CCC[C@@H](NC(=O)N2CCC(N3CCCC3)CC2)C1,N#Cc1cccnc1N1CCC[C@@H](NC(=O)N2CCC(N3CCCC3)CC2)C1
,CS(=O)(=O)c1ccc(-c2cc(C(N)=O)c3[nH]c4cc([N+](=O)[O-])ccc4c3)cc2cc1
CCN(CC)CCNC(=O)c1cc2nc(O)nc(O)c2s1,CCN(CC)CCNC(=O)c1cc2nc(O)nc(O)c2s1
CCOc1cnc2c(c1)[C@@H](c1ccccc1OCC1(O)CCC(N)=N1)C[C@H](O)CO2,CCOc1cnc2c(c1)[C@@H](c1ccccc1OCC1(O)CCC(N)=N1)C[C@H](O)CO2
,CCCCOCCc1cc(C(=O)NC[C@@H](O)CCC(=O)O)c(CCC)n(Cc2ccc(OC)cc2F)c1C
CC(C)(C)Cc1cn2c(n1)c(N)nc1ncccc12,CC(Cc1cn2c(n1)c(N)nc1ncccc12)(C)C
,COc1ccccc1N1CCN(C2CC3CCC(NS(=O)(=O)CO)C3)C2)CC1
CCOC(=O)[C@H]1C2CCCCC1C[C@H](N(C)C(=O)c1ccc(C(C)C)cc1)C2,CCOC(=O)[C@@H]1C2CCCCC1C[C@@H](N(C)C(=O)c1ccc(C(C)C)cc1)C2
N#C[C@@H]1C[C@H](F)CN1C(=O)[C@@H](N)Cc1ccc(Cl)cc1,N#C[C@@H]1C[C@H](F)CN1C(=O)[C@@H](N)Cc1ccc(Cl)cc1
COc1cc(C)c2sc(C(=O)N(C)c3ccc(Cl)cc3F)cc2c1,COc1cc(C)c2sc(C(=O)N(C)c3ccc(Cl)cc3F)cc2c1
CCCCCCCOc1ccc(NC(=O)Oc2ccccc2)cc1,CCCCCCCOc1ccc(NC(=O)Oc2ccccc2)cc1
Cc1cccc(SC2=NNC(=O)C2=NNc2ccc(N3CCOCC3)cc2)c1,Cc1cccc(SC2=NNC(=O)C2=NNc2ccc(N3CCOCC3)cc2)c1
O=C(Nc1nc2ccc(F)cc2s1)C(F)(F)F,O=C(Nc1nc2ccc(F)cc2s1)C(F)(F)F
,COc1cccc(N2CCN(CCCn3nc(C#N)nn3-c3cc(F)ccc3F)CC2)C1=O
,CN(C)CCCOc1ccc(CCN2CCCC2)[nH]c1-c1ccc(Cl)cc1Cl
NCC1CCCN(C(=O)c2ccc3[nH]nc(-c4ccc5cnoc5c4)c3c2)C1,NCC1CCCN(C(=O)c2ccc3[nH]nc(-c4ccc5cnoc5c4)c3c2)C1
CC(C)S(=O)(=O)c1ccccc1Nc1nc(Nc2ccc(CC(N)=O)cn2)c2nc[nH]c2n1,CC(C)S(=O)(=O)c1ccccc1Nc1nc(Nc2ccc(CC(N)=O)cn2)c2nc[nH]c2n1
NS(=O)(=O)c1cccc(Nc2ncnc3c2ncn3[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c1,NS(=O)(=O)c1cccc(Nc2ncnc3c2ncn3[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c1
Nc1ncnc2c1c(-c1ccc(Oc3ccccc3Cl)cc1)cn2C1CCCCC1,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3Cl)cc1)cn2C1CCCCC1
Cc1cc(COc2ccc(NC(=O)[C@@H]3C[C@@H]3CO)cc2)c2ccccc2n1,Cc1cc(COc2ccc(NC(=O)[C@@H]3C[C@@H]3CO)cc2)c2ccccc2n1
COc1ccc(C2C[C@H](CNCCOc3ccccc3OC)CO2)cc1,COc1ccccc1OCCNC[C@@H]1COC(c2ccc(OC)cc2)C1
O=C(CCCOc1cc(Cl)c2c(c1)CCCN2)N[C@@H](Cc1ccccn1)C(=O)O,O=C(CCCOc1cc(Cl)c2c(c1)CCCN2)N[C@@H](Cc1ccccn1)C(=O)O
,O=S(=O)(Nc1ncns1)c1cc(Br)c(Oc2ccc(Cl)cc2C2CC2)c[nH]1
CC1COCCN1c1nc2cccc(-n3ccnc3)c2n1C[C@H]1CC[C@H](C)CC1,CC1COCCN1c1nc2cccc(-n3ccnc3)c2n1C[C@H]1CC[C@H](C)CC1
CCOCCn1c(=O)c2c(ncn2CCCCCCCCCOc2ccc(Cl)cc2)n(C)c1=O,CCOCCn1c(=O)c2c(ncn2CCCCCCCCCOc2ccc(Cl)cc2)n(C)c1=O
CCCCCc1cc(O)c2nc(CC(C)C)[nH]c(=O)c2c1,CCCCCc1cc(O)c2nc(CC(C)C)[nH]c(=O)c2c1
C[C@H]1CN(CCCOCC(C)(C)O)CC[C@@]1(C)c1cccc(O)c1,C[C@H]1CN(CCCOCC(C)(C)O)CC[C@@]1(C)c1cccc(O)c1
,C[C@@H]1CN(CC2CC2)CCN1C(=O)C1(c2cc(Cl)ccc2F)CC1(C#F)CN1CCCCC1
CN(CCCCO)C(=O)c1ccc(-c2csc(-c3ccc(C#N)cc3)n2)cc1,N#Cc1ccc(-c2nc(-c3ccc(C(=O)N(C)CCCCO)cc3)cs2)cc1
NC[C@@H]1CCCN1C(=O)[C@@H](Cc1ccoc1)NC(=O)c1ccccc1-c1cccnc1,O=C(N[C@H](Cc1ccoc1)C(=O)N1CCC[C@H]1CN)c1ccccc1-c1cccnc1
O=C(N[C@H]1CC[C@H](Cc2c[nH]cn2)CC1)n1c2ccccc2c2ccncc21,O=C(N[C@H]1CC[C@H](Cc2c[nH]cn2)CC1)n1c2cnccc2c2ccccc21
,CCc1nc2c(C)cc(C)nc2n1Cc1ccc(-c2c(C(=O)O)nc(-c3ccc(C)cc3)c2C)cn1
,Cc1nc2c(c(-c3ccc(OCc4ccc(F)cc4F)cc1)C3CCCNC1)O2
CC(C)(C)OC(=O)NCCCC[C@@H]1NC(=O)[C@@H](C2CCCCC2)NC(=O)[C@@H]2CCCN2C(=O)CN(CCCCNC(=N)N)C1=O,CC(C)(C)OC(=O)NCCCC[C@@H]1NC(=O)[C@@H](C2CCCCC2)NC(=O)[C@@H]2CCCN2C(=O)CN(CCCCNC(=N)N)C1=O
NCCCCCN1CCC[C@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O,NCCCCCN1CCC[C@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O
N#Cc1cnc2ccc(C#CCNC(=O)c3ccc(C(=O)N4CCCC4)cc3)cc2c1Nc1ccc(F)c(Cl)c1,N#Cc1cnc2ccc(C#CCNC(=O)c3ccc(C(=O)N4CCCC4)cc3)cc2c1Nc1ccc(F)c(Cl)c1
O=C1CCCN1CCCCCN1CCN(c2ccccc2F)CC1,O=C1CCCN1CCCCCN1CCN(c2ccccc2F)CC1
Nc1nc(NC2CCCCC2N)nc2ccc(CO)nc12,NC1CCCCC1Nc1nc(N)c2nc(CO)ccc2n1
COc1ccc(Cc2nn(CCOc3ccccc3)c3cc(OC)c(OC)cc23)cc1,COc1ccc(Cc2nn(CCOc3ccccc3)c3cc(OC)c(OC)cc23)cc1
CN1C[C@H](C(=O)N2CCN(C3(CNC(=O)Cc4ccccc4)CCCCC3)CC2)C(C)(C)C1,CN1C[C@H](C(=O)N2CCN(C3(CNC(=O)Cc4ccccc4)CCCCC3)CC2)C(C)(C)C1
COc1cc2ncc3c(c(-c4ccc(C#N)cc4F)nn3C)c2cc1OCCCN1CCOCC1,COc1cc2ncc3c(c(-c4ccc(C#N)cc4F)nn3C)c2cc1OCCCN1CCOCC1
O=C(O)CCCCC[C@@H](CS(=O)(=O)O)[C@H]1CC[C@H]2C(=O)N(CC(=O)O)C(=O)NC21,O=C(O)CCCCC[C@@H](CS(=O)(=O)O)[C@H]1CC[C@H]2C(=O)N(CC(=O)O)C(=O)NC12
C[C@@H](CO)c1cc(C#N)c(O)c2nccc(F)c12,C[C@@H](CO)c1cc(C#N)c(O)c2nccc(F)c12
,CCCC(=O)C1CCCc2s1CCN2C
CC1CCN(CCCOc2ccc(C[S+]([O-])CC3CCCCC3)cc2)CC1,CC1CCN(CCCOc2ccc(C[S+]([O-])CC3CCCCC3)cc2)CC1
,CN1CC(O)c2[nH]c(-c3ccc(OCCCN4CCCC4)cc3)cc(C(=O)Nc3ccc(F)cc3F)n21
CC(c1ccc2sc(C(=O)O)cc2c1)n1cncn1,CC(c1ccc2sc(C(=O)O)cc2c1)n1cncn1
,Nc1nc(N)c2c(c1CCCCCCCC(=O)Nc1ccccc1)cn2C1CCCCC1
Cc1nc([C@H]2CC[C@@H](O)C2)nc2ccc(NCc3ccncn3)nc12,Cc1nc([C@@H]2C[C@H](O)CC2)nc2ccc(NCc3ccncn3)nc12
N#CCNc1nc(N)nc(-n2cccn2)nc1=O,N#CCNc1nc(N)nc(-n2cccn2)nc1=O
COc1ccc2ccccc2c1NC[C@H]1CN(C)CCO1,CN1CCO[C@@H](CNc2c(OC)ccc3ccccc23)C1
CN1CC[C@@H](c2ccc(NC(=O)CCc3ccccc3)cc2)[C@H](N)C1,CN1CC[C@@H](c2ccc(NC(=O)CCc3ccccc3)cc2)[C@H](N)C1
,CNC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2nn1[C@@H]1OC[C@H](O)C1
CCCCCc1c(C(=O)NC23CC4CC(CC(C4)C2)C3)[nH]c2c(F)cc(C)cc2c1=O,CCCCCc1c(C(=O)NC23CC4CC(CC(C4)C2)C3)[nH]c2c(F)cc(C)cc2c1=O
CCN1C=C(C#Cc2ccccc2)[C@@H]2Cc3ccc(O)cc3[C@@]21CCN1CCOCC1,CCN1C=C(C#Cc2ccccc2)[C@@H]2Cc3ccc(O)cc3[C@@]21CCN1CCOCC1
,COc1ccccc1N1CCN(CCCCSSiC(C)C)CC1
CC#CCn1c(=O)c(NCCN2CCOCC2)nc2cc(C#CC3CC3)nnc21,CC#CCn1c(=O)c(NCCN2CCOCC2)nc2cc(C#CC3CC3)nnc21
CC(Oc1ccc2c(c1)[C@]1(CCCO1)C[C@H](O)C2)C(=O)Nc1nc(-c2cccs2)cs1,CC(Oc1ccc2c(c1)[C@]1(CCCO1)C[C@H](O)C2)C(=O)Nc1nc(-c2cccs2)cs1
,O=C(c1cc(-c2ccc(O)cc2F)c2n(c3ccccc31)CN1CCCCCC12)COCF(F)CO
NCCCc1cc(-c2ccc(O)c(F)c2)cc(-c2cccc(OCc3ccccc3)c2)n1,NCCCc1cc(-c2ccc(O)c(F)c2)cc(-c2cccc(OCc3ccccc3)c2)n1
O=C1OC2(CCN1S(=O)(=O)c1ccncc1)CCN([C@H]1CC[C@H](c3ccc4c(c3)CCO4)CC1)CC2,O=S(=O)(c1ccncc1)N1CCC2(CCN([C@@H]3CC[C@@H](c4ccc5c(c4)CCO5)CC3)CC2)OC1=O
COc1cc2ncnc(Nc3cc(Br)cc(Br)c3)c2cc1OCCN1CCCCC1,COc1cc2ncnc(Nc3cc(Br)cc(Br)c3)c2cc1OCCN1CCCCC1
CC[C@@H](NC(=O)[C@@H]1C[C@@H](CCC(=O)N2CCN(c3ccccn3)CC2)C(=O)O1)C(=O)Cc1ccccc1,CC[C@@H](NC(=O)[C@@H]1C[C@@H](CCC(=O)N2CCN(c3ccccn3)CC2)C(=O)O1)C(=O)Cc1ccccc1
CC(C)N1CCC(Oc2ccc(C3CC[C@@H](NS(C)(=O)=O)C3)cc2)CC1,CC(C)N1CCC(Oc2ccc(C3C[C@H](NS(C)(=O)=O)CC3)cc2)CC1
CN(CC(=O)N1CCC[C@H]1c1nnnn1-c1ccccc1Cl)C(C)(C)C,CN(CC(=O)N1CCC[C@H]1c1nnnn1-c1ccccc1Cl)C(C)(C)C
COc1ccc2[nH]c(SCc3cccc(Cl)c3)nc2c1C,COc1ccc2[nH]c(SCc3cccc(Cl)c3)nc2c1C
,Cc1cc([C@](C)(O)C#Cc2ccc3c(c2)-c2nc(C)n(-c4c(C)cccc4C)c2C[C@@H]3C)CCOC1=O
NS(=O)(=O)Oc1cnc(NCCNS(=O)(=O)C2CCCCC2)nc1F,NS(=O)(=O)Oc1cnc(NCCNS(=O)(=O)C2CCCCC2)nc1F
CC(C)CC(=O)NCCC(=O)NCC1CCCCC1,CC(C)CC(=O)NCCC(=O)NCC1CCCCC1
CCCCCCN(CCCCCP(C)(=O)O)CCC(=O)c1ccc(-c2ccccc2)cc1,CCCCCCN(CCCCCP(C)(=O)O)CCC(=O)c1ccc(-c2ccccc2)cc1
C[C@@H](O)COC(=O)C=CC(=O)NCCc1ccc(N2CCOCC2)c2c1CCCC2,C[C@@H](O)COC(=O)C=CC(=O)NCCc1ccc(N2CCOCC2)c2c1CCCC2
NC(=S)NN=C(Cc1ccccc1)c1ccc2ccccc2c1,NC(=S)NN=C(Cc1ccccc1)c1ccc2ccccc2c1
,Nc1n[nH]c2cccc(-c3ccc(NC(=O)NC(Cc4ccccc4)C(F)(F)F)c4)ccc3c12
,CNc1nc2c(n1)CCNc1ncc(C(=O)OC)[nH]1
,COCCOc1cnc2c(C=O)c3c(nc2n1C)CCCC3
COc1ccccc1N1CCN(CCN2CC(NS(=O)(=O)c3ccc4cc(Br)ccc4c3)C2)C1=O,COc1ccccc1N1CCN(CCN2CC(NS(=O)(=O)c3ccc4cc(Br)ccc4c3)C2)C1=O
CCCn1c(=O)c2nc(-c3cnn(Cc4noc(=O)[nH]4)n3)[nH]c2n(CCC)c1=O,CCCn1c(=O)c2nc(-c3cnn(Cc4noc(=O)[nH]4)n3)[nH]c2n(CCC)c1=O
CN1CCC(NS(=O)(=O)c2ccc(-c3ccnc(Nc4ccc(OC(F)(F)F)cc4)n3)s2)CC1,CN1CCC(NS(=O)(=O)c2ccc(-c3ccnc(Nc4ccc(OC(F)(F)F)cc4)n3)s2)CC1
,NCC[C@@H]1CCCCN1C(=O)CCC1CCOCC1)C1CCCC1
,CS(=O)(=O)Nc1cnc(-c2ccc(C3CCCC3)nc2)n2nc(-c3ccco3)nn12
,Cc1cc(C(=O)Nc2cnc(N3CCOCC3)cn2)c(-c2ccc(Br)cc2)n(-c2ccncc2)n1
COc1ncccc1CNC(=O)c1cccc2ccc(S(=O)(=O)c3c(C(C)C)on3C)cc12,COc1ncccc1CNC(=O)c1cccc2ccc(S(=O)(=O)c3c(C(C)C)on3C)cc12
CC[C@H](C)[C@H](N)C(=O)N1CCCC[C@H]1C#N,CC[C@H](C)[C@H](N)C(=O)N1CCCC[C@H]1C#N
O=C1CC(c2cccc(O)c2)=NN1c1ccccc1,O=C1CC(c2cccc(O)c2)=NN1c1ccccc1
O=C(NO)c1cnc(N[C@H]2CC[C@H](NC3COC3)CC2)nc1-c1ccccc1,O=C(NO)c1cnc(N[C@H]2CC[C@H](NC3COC3)CC2)nc1-c1ccccc1
O=C(Nc1cccc2cnccc12)N[C@@H](Cc1ccccc1)[C@H]1CC[C@@H](Cc2cccs2)CC1,O=C(N[C@@H](Cc1ccccc1)[C@@H]1CC[C@H](Cc2cccs2)CC1)Nc1cccc2cnccc12
COc1cc(OC)c(OC)cc1C=NNC(=O)CSc1ccc(Br)c2cccnc12,COc1cc(C=NNC(=O)CSc2ccc(Br)c3cccnc23)c(OC)cc1OC
CC(=O)N1CCN(S(=O)(=O)c2cc(Cl)c(NC(=O)C3CC3)cc2F)CC1,CC(=O)N1CCN(S(=O)(=O)c2cc(Cl)c(NC(=O)C3CC3)cc2F)CC1
Cc1cccc(Cl)c1C(CCCN)c1ccc(F)cc1,NCCCC(c1ccc(F)cc1)c1c(C)cccc1Cl
CC(=O)N1N=C(c2cc(F)ccc2F)C[C@@]1(C)c1cccc(O)c1,CC(=O)N1N=C(c2cc(F)ccc2F)C[C@@]1(C)c1cccc(O)c1
CSCCOc1ccccc1C(=O)NCCN1CCCc2cc(S(=O)(=O)Cc3ccccc3F)[nH]c2N1,CSCCOc1ccccc1C(=O)NCCN1CCCc2cc(S(=O)(=O)Cc3ccccc3F)[nH]c2N1
Cc1ccc(O)cc1NC(=O)c1cc(Br)c(-c2cncnc2)cn1,Cc1ccc(O)cc1NC(=O)c1cc(Br)c(-c2cncnc2)cn1
CCNC1CCCCCC1(c1ccc(C(=O)N2CCCCCC2C)cn1)C(C)C,CCNC1CCCCCC1(c1ccc(C(=O)N2CCCCCC2C)cn1)C(C)C
,Cc1cc(C)c(S(=O)(=O)N[C@@H](Cc2ccc(C3(C(=O)N4CCCC4)CC3)C(=O)O)cc2C)CCC)C1
O=c1c(C=CCN2CCCCC2)c(CO)sc2c1CCCC2,O=c1c2c(sc(CO)c1C=CCN1CCCCC1)CCCC2
,Cc1ccc2c(OCCN3CCC(c4cc5cc(F)ccc5nc4=O)CC3)nncc21
COc1cccc2c1nnc1c(C)nc(-c3ccccc3C)n12,COc1cccc2c1nnc1c(C)nc(-c3ccccc3C)n12
Cc1nc([C@H](C)NS(=O)(=O)c2ccc(Cl)cn2)c2ccc(N(CCO)C(C)C)nc2n1,Cc1nc([C@H](C)NS(=O)(=O)c2ccc(Cl)cn2)c2ccc(N(CCO)C(C)C)nc2n1
CC(C)(CC(=O)NCc1nc(-c2ccc(Cl)cc2Cl)[nH]c1-c1cccc(Cl)c1)c1ccccn1,CC(C)(CC(=O)NCc1nc(-c2ccc(Cl)cc2Cl)[nH]c1-c1cccc(Cl)c1)c1ccccn1
,COC[C@H](COc1ccc(C2(c3ccc(CCC(=O)O)c(C)c3)CCCC2)C(=O)O)c1Cl
Cc1ccc(Oc2cc(F)cc(F)c2F)c(C#N)c1C#N,Cc1ccc(Oc2cc(F)cc(F)c2F)c(C#N)c1C#N
Fc1ccccc1-c1ccc(N2Cc3cccc(Br)c3C2)cc1,Brc1cccc2c1CN(c1ccc(-c3ccccc3F)cc1)C2
COc1cc(C=NNC(=S)NCCCCC(=O)O)ccc1Cl,COc1cc(C=NNC(=S)NCCCCC(=O)O)ccc1Cl
CCCN(CC1CC1)c1nc(C)nc2c(-c3c(C)cc(C)cc3C)c(C)nn12,CCCN(CC1CC1)c1nc(C)nc2c(-c3c(C)cc(C)cc3C)c(C)nn12
,O=C(OCCCCCCCCCn1ccnc1[N+](=O)[O-])C(Cl)CS)Nc1ccc(S(C)(=O)=O)cc1
CCOc1cc(-c2cc(C(F)(F)F)nc(C)c2C)sc1C#N,CCOc1cc(-c2cc(C(F)(F)F)nc(C)c2C)sc1C#N
O=C(Nc1ccc(Cl)c(Cl)c1)c1cncc2cc(Oc3cc(Cl)c(O)c(Cl)c3)ccc12,O=C(Nc1ccc(Cl)c(Cl)c1)c1cncc2cc(Oc3cc(Cl)c(O)c(Cl)c3)ccc12
CCN(CC1CC1)CC1CC1c1ccc(Cl)c(OCCCn2cnnn2)c1,CCN(CC1CC1)CC1CC1c1ccc(Cl)c(OCCCn2cnnn2)c1
,C=CC(=O)NC1CCc2c(c(O)c3nc(-c4ccc(C#N)cc4)nn32)C1
CC(C)N(C)CCOc1ccc(CC2=C(O)C3=CCCCCC32)c2ccccc12,CN(CCOc1ccc(CC2=C(O)C3=CCCCCC32)c2ccccc21)C(C)C
C[C@H]1CN(CC(=O)NS(=O)(=O)c2ccc(-c3ccc(C#N)cc3)cc2)CC2CCC1C2,C[C@H]1CN(CC(=O)NS(=O)(=O)c2ccc(-c3ccc(C#N)cc3)cc2)CC2CCC1C2
N#C[C@@H]1CCCN1C(=O)C1CCCN(C(=N)N)C(=O)[C@@H](NC(=O)[C@@H]2CCCN2S(=O)(=O)c2ccc3cc(F)ccc3c2)C1,N=C(N)N1CCCC(C[C@H](NC(=O)[C@@H]2CCCN2S(=O)(=O)c2ccc3cc(F)ccc3c2)C1=O)C(=O)N1CCC[C@H]1C#N
,C[C@]12CCC(=O)C=C1CC1C(=O)C(CCN3CCCC3C(=O)OC#C#CC(=O)O)=CC12
Cc1cccc(C)c1-c1ccc(-c2nccc3oc(C(C)C)cc23)nc1,Cc1cccc(C)c1-c1ccc(-c2nccc3oc(C(C)C)cc23)nc1
N#CC1(NC(=O)[C@H]2C[C@H](S(=O)(=O)c3ccc(Cl)cc3)C2)CCC(F)(F)C1,N#CC1(NC(=O)[C@@H]2C[C@@H](S(=O)(=O)c3ccc(Cl)cc3)C2)CC(F)(F)CC1
Cc1cccc(C)c1N1CCN(Cc2ccc(S(N)(=O)=O)cc2)CC1=O,Cc1cccc(C)c1N1CCN(Cc2ccc(S(N)(=O)=O)cc2)CC1=O
Cc1n[nH]cc1-c1cc(Cl)ccc1Oc1ccc(C(=O)NCCN2CCCC2)c(N)c1,Cc1n[nH]cc1-c1cc(Cl)ccc1Oc1ccc(C(=O)NCCN2CCCC2)c(N)c1
Nc1c(C(=O)NCc2ccccc2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(C2CCOCC2)nc1,Nc1c(C(=O)NCc2ccccc2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(C2CCOCC2)nc1
CNc1nc(NC2CCNCC2)nc2sc(CN3CC4CCCC43)cc12,CNc1nc(NC2CCNCC2)nc2sc(CN3CC4CCCC34)cc21
N#Cc1cn(-c2ccc(C(=O)O)c(O)c2)cc1-c1cccc(O)c1,N#Cc1cn(-c2ccc(C(=O)O)c(O)c2)cc1-c1cccc(O)c1
CCCCCOc1nc(N)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,CCCCCOc1nc(N)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1
COC(=O)C1C2CC3CCC1N3CC2=Cc1ccc(Cl)c(Cl)c1,COC(=O)C1C2CC3CCC1N3CC2=Cc1ccc(Cl)c(Cl)c1
CCOc1ccc(S(=O)(=O)NCCOc2ccc3c(c2)CCN2CCCC32)cc1,CCOc1ccc(S(=O)(=O)NCCOc2ccc3c(c2)CCN2CCCC32)cc1
CCCOc1ccc(NC(=S)NC2NCCO2)cc1,CCCOc1ccc(NC(=S)NC2NCCO2)cc1
CN(C)CC=C[C@@H]1Cc2ccc3[nH]c(=O)[nH]c3c2C1,CN(C)CC=C[C@@H]1Cc2ccc3[nH]c(=O)[nH]c3c2C1
NCC1c2cc(Cl)ccc2Nc2nc(-c3cccc(Cl)c3)ccc21,NCC1c2ccc(-c3cccc(Cl)c3)nc2Nc2ccc(Cl)cc21
Cc1oc(-c2ccncc2)nc1CCOc1ccc(C=C2SC(=O)NC2=O)cc1,Cc1oc(-c2ccncc2)nc1CCOc1ccc(C=C2SC(=O)NC2=O)cc1
O=C(Cn1[nH]c(=O)c2c1CCCC2)NNc1c(Cl)cc(F)cc1Cl,O=C(Cn1c2c(c(=O)[nH]1)CCCC2)NNc1c(Cl)cc(F)cc1Cl
Fc1ccc(CCCN2CCN(c3ncnc4[nH]ncc34)CC2)cc1,Fc1ccc(CCCN2CCN(c3ncnc4[nH]ncc34)CC2)cc1
O=S(=O)(c1ccc(Cl)cc1)c1c[nH]c2ccc(N3CCNCC3)cc12,O=S(=O)(c1ccc(Cl)cc1)c1c[nH]c2ccc(N3CCNCC3)cc12
C=C1C[C@H]2C[C@H](C)C(=O)N2C(=O)N1CCc1ccc(F)cc1F,C=C1C[C@H]2C[C@H](C)C(=O)N2C(=O)N1CCc1ccc(F)cc1F
,CN1C[C@H]2CCN(c3nc(Nc4cc(C5CCC5)ccc4Cl)c4cccnc4c3)C2)C1
CCc1nc(-c2ccc(Cl)cc2)c(-c2ccnc(NCCCC(C)C)n2)n1CC,CCn1c(CC)nc(-c2ccc(Cl)cc2)c1-c1ccnc(NCCCC(C)C)n1
CCC(=CC(=O)N[C@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)c1nc2ccccc2o1)C1CCCCC1,CCC(=CC(=O)N[C@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)c1nc2ccccc2o1)C1CCCCC1
CCCc1nc2cc(C=CC(=O)NO)ccc2n1CCN(C)C,CCCc1nc2cc(C=CC(=O)NO)ccc2n1CCN(C)C
COc1cc2ncc3c(c(-c4ccc(C#N)cc4)nn3C)c2cc1OC,COc1cc2ncc3c(c(-c4ccc(C#N)cc4)nn3C)c2cc1OC
O=C1N(Cc2ccccc2)[C@@H]2CCCC[C@@H]2N1c1ccc([N+](=O)[O-])cc1Cl,O=C1N(Cc2ccccc2)[C@@H]2CCCC[C@@H]2N1c1ccc([N+](=O)[O-])cc1Cl
COc1cc2c(NC3CCNCC3)ncnc2cc1OCCCN1CCCCC1,COc1cc2c(NC3CCNCC3)ncnc2cc1OCCCN1CCCCC1
COCC=C1CN(C(=O)c2ccc3[nH]c(=O)[nH]c3c2)CC2C(c3ccc(F)cc3F)N=CCN12,COCC=C1CN(C(=O)c2ccc3c(c2)[nH]c(=O)[nH]3)CC2C(c3ccc(F)cc3F)N=CCN12
N#Cc1ccc(-c2cccn3nc(Nc4ccc(C5CCNCC5)cc4)nc23)c(F)c1,N#Cc1ccc(-c2cccn3nc(Nc4ccc(C5CCNCC5)cc4)nc23)c(F)c1
,COc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCC(C(=O)N(Cc5ccc(F)c(C)c5)CC4)CC3)nc2n1
