smiles,0
CC(Nc1cc(F)cc(F)c1)c1cc(-c2ccc(C(=O)O)c(O)c2)sc1C(=O)N(C)C,CC(Nc1cc(F)cc(F)c1)c1cc(-c2ccc(C(=O)O)c(O)c2)sc1C(=O)N(C)C
CNC(=NS)NCCCSC[C@H](C(=O)O)C(=O)N[C@H](Cc1ccc(O)cc1)C(=O)Nc1ccc(COC)cc1,COCc1ccc(NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@H](CSCCCNC(=NS)NC)C(=O)O)cc1
COc1cc(NC(=O)c2ccco2)ccc1-c1ccc(Cn2cnc3ccc(OCCN4CCN(C)CC4)cc32)c(F)c1,COc1cc(NC(=O)c2ccco2)ccc1-c1ccc(Cn2cnc3ccc(OCCN4CCN(C)CC4)cc32)c(F)c1
COc1cc(C)nc(NC(=O)c2cccc(C#N)c2)c1,Cc1cc(OC)cc(NC(=O)c2cccc(C#N)c2)n1
C[C@@H]1CC(=O)NC(c2ccc(F)cc2)=N1,C[C@@H]1CC(=O)NC(c2ccc(F)cc2)=N1
COc1cc2ncc3c(c(-c4ccc(Cl)cc4)nn3C)c2cc1OCC(=O)Oc1ccc(F)cc1,COc1cc2ncc3c(c(-c4ccc(Cl)cc4)nn3C)c2cc1OCC(=O)Oc1ccc(F)cc1
COc1ccc2c(c1)CC[C@@H](CN1CCC(N)=C(c3ccccc3OC)C=N1)N2c1ccsc1,COc1ccc2c(c1)CC[C@@H](Cn1ncc(-c3ccccc3OC)c(N)CC1)n2-c1ccsc1
COc1cc2ncnc(N3CCN(c4cnc(C)c(OC)c4)CC3)c2cc1F,COc1cc(N2CCN(c3ncnc4cc(OC)c(F)cc34)CC2)cnc1C
C=C1C=C[C@H]2C(C(=O)NC#N)c3cc(C(C)(C)CI)cc(O)c3[C@@H]2C1,C=C1C=C[C@@H]2[C@@H](C1)c1c(O)cc(C(C)(C)CI)cc1C2C(=O)NC#N
O=C1[C@@H](NS(=O)(=O)CCc2ccc(Oc3ccccc3)cc2)CCN1c1cnc2ccccc2c1,O=C1[C@@H](NS(=O)(=O)CCc2ccc(Oc3ccccc3)cc2)CCN1c1cnc2ccccc2c1
COc1cc(C(=O)NCCN2CCOCC2)cc(NC(=O)c2ncccc2NC(=O)Nc2ccc(F)c(Cl)c2)c1C(N)=O,COc1cc(C(=O)NCCN2CCOCC2)cc(NC(=O)c2ncccc2NC(=O)Nc2ccc(F)c(Cl)c2)c1C(N)=O
Cc1cc(C)c2c(c1)C(O)(C(F)(F)F)c1cc(F)ccc1-2,Cc1cc(C)c2c(c1)C(O)(C(F)(F)F)c1cc(F)ccc1-2
CC(C)C(=O)NCC1CCc2cc3c(cc21)CCN(CCCSc1nnc(-c2ccccc2Cl)n1-c1ccccc1)CC3,CC(C)C(=O)NCC1CCc2cc3c(cc21)CCN(CCCSc1nnc(-c2ccccc2Cl)n1-c1ccccc1)CC3
CC(C)n1c(NC(=O)c2cc3ccccc3[nH]2)c(C(C)(C)C)cc(C(=O)N[C@@H]2C[C@H]3CC[C@@H](C2)N3CCN)c1=O,CC(C)n1c(=O)c(C(=O)N[C@@H]2C[C@H]3CC[C@@H](C2)N3CCN)cc(C(C)(C)C)c1NC(=O)c1cc2ccccc2[nH]1
,CC(C)Oc1c(CCCC(=O)NS(=O)(=O)c2ccccc2s1)c1cc(N2CC2CC2)n(C2CCOC2)n1
,C[S+]([O-])c1cccc([C@H]2[C@@H]2c2ccc(S(C)(=O)=O)cc2)c1N1CCN(C(=O)c2cc3ccc(F)cc3[nH]2)CC1
CN(C(=O)Cn1c(=O)oc2cc(Cl)ccc21)c1ccccc1,CN(C(=O)Cn1c(=O)oc2cc(Cl)ccc21)c1ccccc1
C[C@@H]1CC(CC(=O)C(C)(C)C)=C(C(=O)N[C@H]2CC[C@H](N(C)S(=O)(=O)c3ccc4cc(I)cnc4c3)C2)C1,CC(C)(C)C(=O)Cc1c(C(=O)N[C@H]2CC[C@H](N(C)S(=O)(=O)c3ccc4cc(I)cnc4c3)C2)C[C@H](C)C1
,Oc1nc2cc3[nH]ccc3c(=O)c2c2c1[nH]c1ccc(OC(F)(F)F)cc12
Cn1cc(C=C2Oc3ccc(O)c(O)c3C2=O)c2c(N3CCOCC3)cc(O)nc21,Cn1cc(C=C2Oc3ccc(O)c(O)c3C2=O)c2c(N3CCOCC3)cc(O)nc21
CCc1cn([C@H]2C[C@H](C(=O)Nc3cccs3)[C@]3(Cc4ccc(OCc5ccc(C)nc5)cc43)[C@@H](O)[C@@H]2F)nc1C(F)(F)F,CCc1cn([C@H]2C[C@H](C(=O)Nc3cccs3)[C@]3(Cc4ccc(OCc5ccc(C)nc5)cc43)[C@@H](O)[C@@H]2F)nc1C(F)(F)F
,Cc1cc(-n2nc(C)c(C)c2-c2ccc(C(C)CC)cc2)c(=O)oc1=O
,CO[C@H]1CCc2c(cc(C(=O)c3cccc(C)c3)o2)C1c1ccc(O)c(C(=O)c2cn(CC=CCC(=O)O)c3C(C)C)cc21
CC(=O)N(C)c1ccc2c(-c3cc(N4CCN(C(=O)c5ccccc5)CC4)ns3)ncnc2c1,CC(=O)N(C)c1ccc2c(-c3cc(N4CCN(C(=O)c5ccccc5)CC4)ns3)ncnc2c1
O=C(c1ccccc1Cl)N1CCC(CN2CCC(Oc3cc(F)ccc3F)CC2)CC1,O=C(c1ccccc1Cl)N1CCC(CN2CCC(Oc3cc(F)ccc3F)CC2)CC1
C=Cc1ccccc1C=CCn1c2c(c3cc(F)ccc31)CCN(Cc1ccc(NC(=O)c3cccs3)cc1)C2=O,C=Cc1ccccc1C=CCn1c2c(c3cc(F)ccc31)CCN(Cc1ccc(NC(=O)c3cccs3)cc1)C2=O
CCOc1cc(CN2CCC3(CC2)COC(=O)N(c2ccc(C(=O)O)cc2)C3)cc(-c2nn[nH]n2)c1OC,CCOc1cc(CN2CCC3(CC2)CN(c2ccc(C(=O)O)cc2)C(=O)OC3)cc(-c2nn[nH]n2)c1OC
CCN1CCC(n2cc(Nc3c(N[SH](=O)=O)cccc3C3CC3)nc2C)CC1,CCN1CCC(n2cc(Nc3c(NS(=O)=O)cccc3C3CC3)nc2C)CC1
,OC1(O)CCCC(c2nc3ccccc3n2Cc2cc(Nc3cccc(C(F)(F)F)c3)c(-c3cccnc3)c2)C1
,CCCc1c(OCCCOc2nc3c(c(C)ccc24)CCC3)c(=O)o[nH]1
,C#CCN1C[C@@H](c2ccccc2Oc2ccc3ccc[nH]c3c2)[C@H](C)CN1
COCCCN(C(=O)c1ccc(F)cc1)c1cc(I)cc(S(=O)(=O)N[C@@H](C)c2ccccc2)c1,COCCCN(C(=O)c1ccc(F)cc1)c1cc(I)cc(S(=O)(=O)N[C@@H](C)c2ccccc2)c1
Cc1ccc2c(c1)S(=O)(=O)N(C[C@@H](O)Cc1csc3ccc(C(=N)N)cc13)C2c1ccc(O)cc1,Cc1ccc2c(c1)S(=O)(=O)N(C[C@@H](O)Cc1csc3ccc(C(=N)N)cc13)C2c1ccc(O)cc1
CN1CCC(Oc2cc(N3CCC(N4CC=CCC4)CC3)nc(NCCc3ccccc3)n2)CC1,CN1CCC(Oc2cc(N3CCC(N4CCC=CC4)CC3)nc(NCCc3ccccc3)n2)CC1
,Cc1cccc([C@H]2C[C@H]3CCC(C2=C2O)[C@@H]3C(=O)Nc2ccc(C)cc2)c1C
C[C@H](CN)Oc1cc(C#Cc2cccc(C#N)c2)ccc1OC(=O)c1ccc(Br)cc1,C[C@H](CN)Oc1cc(C#Cc2cccc(C#N)c2)ccc1OC(=O)c1ccc(Br)cc1
COc1cc(C(=O)c2ccccc2Sc2c(C)cccc2C(=O)O)cc(C)c1OC,COc1cc(C(=O)c2ccccc2Sc2c(C)cccc2C(=O)O)cc(C)c1OC
,COc1ccc(OC)c(CNC(=O)C(C)(C)c2cc(NC(=O)[C@H]3C[C@@](C)(C(=O)O)CC3)sc2C2=CC(=O)C(C)(C)(C(=O)C2C)C1)C1C
COc1cccc(CN2CCN(Cc3sc(N)nc3OCc3cccc(C#N)c3)CC2)c1,COc1cccc(CN2CCN(Cc3c(OCc4cccc(C#N)c4)nc(N)s3)CC2)c1
,Cc1nc(N)nc(-c2c(Cn3cccc3C(=O)O)c(C(N)=O)c3sc4c(c32)CN(C(C)C)CCN4)n1
COc1cc(Nc2nc(NCCc3cccnc3)nc(N3CCN(C)CC3)n2)cc(S(C)(=O)=O)c1,COc1cc(Nc2nc(NCCc3cnccc3)nc(N3CCN(C)CC3)n2)cc(S(C)(=O)=O)c1
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4C[C@H]5CC[C@H](CC4=O)N5)cn3)nc2n1C1CCCC1,CN(C)C(=O)c1cc2cnc(Nc3ccc(N4C[C@H]5CC[C@H](CC4=O)N5)cn3)nc2n1C1CCCC1
COc1ccc(NC(=O)c2ccc(NC(=O)c3cc(C)c(Nc4ncccc4N4CCC4)nn3)cc2)cc1,COc1ccc(NC(=O)c2ccc(NC(=O)c3cc(C)c(Nc4ncccc4N4CCC4)nn3)cc2)cc1
,O=c1ccc(NC(=O)CCc2ccccc2)nc(Nc2ccc(OCc3ccccc3)c(C3CC3)c2)S1
COc1cc2oc(=O)cc(C=Cc3c(OC)n(CC(=O)O)c4cc(Cl)ccc34)c2cc1OC,COc1c(C=Cc2cc(=O)oc3cc(OC)c(OC)cc23)c2ccc(Cl)cc2n1CC(=O)O
CC(C)[C@H](NC(=O)c1ccc(C(=O)c2ccccc2)cc1)C(=O)N(CCc1ccc(Cl)c(Cl)c1)Cc1ccccc1,C[C@H](C)[C@H](NC(=O)c1ccc(C(=O)c2ccccc2)cc1)C(=O)N(Cc1ccccc1)CCc1ccc(Cl)c(Cl)c1
,COC(=O)Cc1c(C)n(C(=O)c2ccc(Cl)cc2Cl)c(=O)n(C)c1Cc1ccc(Cl)c(Cl)c1
,Cc1ccc(-c2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3C)ccc2SC)nc1
O=C1C[C@H](Cc2cccc(-n3cnc4cc(-c5cccc(O)c5)nc-4n3)c2)CN1,Oc1cccc(-c2cc3ncn(-c4cccc(C[C@@H]5CNC(=O)C5)c4)nc3n2)c1
C=CC(=O)Nc1ccc(S(=O)(=O)N2CCN([C@@H](C)CN3CCN(C4CCCCC4)CC3)C2=O)cc1,C=CC(=O)Nc1ccc(S(=O)(=O)N2CCN([C@@H](C)CN3CCN(C4CCCCC4)CC3)C2=O)cc1
,Cc1ccc(Cc2cn3c(n2)-c2c(C)cc(N4CCN(C(=O)NC5CC(O)(CCN)CC5)C4=O)cc2C3=O)c(C)o1
COc1cc2ncn(S(=O)(=O)c3ccccc3C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3)c(=O)c2cc1CN1CCOCC1,COc1cc2ncn(S(=O)(=O)c3ccccc3C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3)c(=O)c2cc1CN1CCOCC1
CC(CNc1nc(Nc2cccc(F)c2)ncc1C(F)(F)F)C1CCCCC1,CC(CNc1nc(Nc2cccc(F)c2)ncc1C(F)(F)F)C1CCCCC1
,Cc1cc(C(=O)c2sc3cccc(Cl)c3o2)c(O)n1CC(=O)N(C)c1ccc(C)cc1
,CCCCN(Cc1ccc(C(=O)Nc2cc(C)ccc2C)cc1)c1c2ccncc2oc1=O
CC(C)(C)c1cccc(C[C@H]2CO[C@@H](c3ccc(O)c(O)c3)C[C@@H]2C(N)=O)c1,CC(C)(C)c1cccc(C[C@H]2CO[C@@H](c3ccc(O)c(O)c3)C[C@@H]2C(N)=O)c1
,Cc1cc(N2C(=O)c3nn(C4CC4)cc3C2c2ccc(Cl)cc2)c(=O)n(C)c1=O
CC1Cc2sc(CCC3N=C(N)S3)cc2C1=O,CC1Cc2sc(CCC3SC(N)=N3)cc2C1=O
CCCc1nc2c3c(=O)n(Cc4ccc(NC(C)C)cc4)c(=O)c(n13)=CC=C2,CCCc1nc2cccc3c(=O)n(Cc4ccc(NC(C)C)cc4)c(=O)c2n13
,COc1cc(=O)c(Nc2c(Cl)cccc2Cl)c2cccc(OC)c2n1CCOc1cccc(CN(CC)CC)c1
,Oc1c(O)ccc([C@H]2SNC(=O)N32Cc2cccc(F)c2)[C@H]3C1c1ccccc1OC(F)(F)F
O=C(Cc1ccccc1)Nc1nnc(SCc2ccc(O)cc2CCCCl)s1,Oc1ccc(CSc2nnc(NC(=O)Cc3ccccc3)s2)c(CCCCl)c1
,COc1cccc2c1c(C(=O)N1C3CC3CC1CC(O)(C1)C2)c1cc2ccncc2n1C
O=C(Nc1ccc(Oc2cncc(-c3cnccn3)c2)cc1)c1cccs1,c1cncc(-c2cncc(Oc3ccc(NC(=O)c4cccs4)cc3)c2)n1
,Cc1cc(C)c(N[C@H]2C[C@H]3CC[C@@H](C2)N3CCCCNc2nc(C(F)(F)F)cs2)n1
CC1=CC(C)(C)Nc2cc(OC(C)(C)c3ccccc3)ccc21,CC1=CC(C)(C)Nc2cc(OC(C)(C)c3ccccc3)ccc21
Cc1cc(COc2ccc(C(=O)NCC34CC5CC(CC(C5)C3)C4)cc2)c(C)n1CC1C(=O)NC1=O,Cc1cc(COc2ccc(C(=O)NCC34CC5CC(CC(C5)C3)C4)cc2)c(C)n1CC1C(=O)NC1=O
CCN[C@@H](C)Cc1ccc(C(=O)C2=Nc3c2cccc3C(C)C)cc1,CCN[C@@H](C)Cc1ccc(C(=O)c2nc3c(cccc23)C(C)C)cc1
COc1ccc(NCc2cc(O)ccc2OC)c(OC)c1,COc1ccc(NCc2cc(O)ccc2OC)c(OC)c1
COc1ccc(C(=NNC(=O)c2ccc(NC(=O)CN3CCCNCC3)c3cc[n+]([O-])cc23)c2cccnc2)cc1OC,COc1ccc(C(=NNC(=O)c2ccc(NC(=O)CN3CCCNCC3)c3cc[n+]([O-])cc23)c2cccnc2)cc1OC
Cc1nnc(C(=O)N2CCC[C@H]2C(N)=O)s1,Cc1nnc(C(=O)N2CCC[C@H]2C(N)=O)s1
CC(=O)c1ccc(C=C2CN(C)C(=O)C2C2CCN(Cc3ccccc3)CC2)cc1,CC(=O)c1ccc(C=C2CN(C)C(=O)C2C2CCN(Cc3ccccc3)CC2)cc1
,Cn1c(=O)ccc2c(NC(=O)CN3CCC(=Nc4cc(C)ccn4)CC3)ncnn12
CC(C)(C)c1ccc(OC(=O)c2ccc(C(C)(C(=O)NO)S(C)(=O)=O)cc2)cc1,CC(c1ccc(C(=O)Oc2ccc(C(C)(C)C)cc2)cc1)(C(=O)NO)S(C)(=O)=O
CCCCCC#Cc1c(O)ccc2c1C(=O)c1ccccc1[C@H]2O,CCCCCC#Cc1c(O)ccc2c1C(=O)c1ccccc1[C@H]2O
,COC(=O)c1c(CN(C)C)oc2c1c(=O)c(NC1CCCCC1)sc1ncn2C1O[C@H](C)CO
CC(C)Cc1ccc(C(O[C@H]2C[C@H]3CC[C@@H](C2)N3C)c2ccc(Cl)cc2)cc1,CN1[C@@H]2CC[C@H]1C[C@@H](OC(c1ccc(Cl)cc1)c1ccc(CC(C)C)cc1)C2
Cc1oc(C2CC2)cc1C(=O)c1cc([C@]23C[C@H]2CN(C)C(=N)N3)ccc1C#N,CN1C(=N)N[C@@]2(c3ccc(C#N)c(C(=O)c4cc(C5CC5)oc4C)c3)C[C@H]2C1
,CN1CC[C@]23Cc4nc5c(c[nH]c6cc2c58C(=O)O1)C(=O)N=C(NC(C)(C)O)C3=O
CCCC[C@H](c1ccccc1)N1CCC2(CCCN(C)C2)Oc2ccc(OC(C)C)cc21,CCCC[C@H](c1ccccc1)N1CCC2(CCCN(C)C2)Oc2ccc(OC(C)C)cc21
,Cc1c(C(=O)Nc2ccc(OCCCO[N+](=O)[O-])cc2)c(CC(=O)c2ccccc2)o1
COC(=O)c1ccc(N(C)c2ccc3c(c2)C(Cc2ccc(Cl)cc2)C(C(=O)O)CC3)o1,COC(=O)c1ccc(N(C)c2ccc3c(c2)C(Cc2ccc(Cl)cc2)C(C(=O)O)CC3)o1
CC(C)(C)c1ccc(OCCCc2c[nH]cn2)cc1,CC(C)(C)c1ccc(OCCCc2c[nH]cn2)cc1
O=c1[nH]c(Cc2ccc(F)cc2)c(-c2cc3c(cc2Cl)OCO3)[nH]1,O=c1[nH]c(Cc2ccc(F)cc2)c(-c2cc3c(cc2Cl)OCO3)[nH]1
O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cccc(OCc5cccc(F)c5)n4)ccn23)c1,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cccc(OCc5cccc(F)c5)n4)ccn23)c1
CCc1ccc2c(n1)CN(C(=O)NC(CC1CC1)c1ccccc1)OC2(C)C,CCc1ccc2c(n1)CN(C(=O)NC(CC1CC1)c1ccccc1)OC2(C)C
CC1=C(C(=O)Nc2ccc(C(C)C)cc2)C2Cc3c(OCC(=O)NC4CCCC4)ccc(c3C(C)(C)O1)C2=O,CC1=C(C(=O)Nc2ccc(C(C)C)cc2)C2Cc3c(c(ccc3OCC(=O)NC3CCCC3)C2=O)C(C)(C)O1
CC(C)Oc1ccccc1N1CCN(c2nc3cc(C(C)(C)C)ccc3[nH]2)CC1C,CC1CN(c2nc3cc(C(C)(C)C)ccc3[nH]2)CCN1c1ccccc1OC(C)C
Cc1nnc(C(C)Nc2nc3c(s2)COc2cc(COC4CCN(CC(C)(C)C)CC4)ccc2-3)o1,Cc1nnc(C(C)Nc2nc3c(s2)COc2cc(COC4CCN(CC(C)(C)C)CC4)ccc2-3)o1
Nc1ncc(CNc2cccc(O)c2)n1-c1ccc([N+](=O)[O-])c(Cl)c1,Nc1ncc(CNc2cccc(O)c2)n1-c1ccc([N+](=O)[O-])c(Cl)c1
CC(C)(C)C(=O)OCC1(c2ccccc2)CCOC(Cc2ccc(F)cc2)C1,CC(C)(C)C(=O)OCC1(c2ccccc2)CCOC(Cc2ccc(F)cc2)C1
CC(CCc1ccccc1)NC[C@@H](O)COc1cccc(CN(C)C)c1,CC(CCc1ccccc1)NC[C@@H](O)COc1cccc(CN(C)C)c1
COc1ccc(N(C)C(=O)CCCCN2CC=C(c3ccc(F)cc3)CC2)cc1OC(C)C,COc1ccc(N(C)C(=O)CCCCN2CC=C(c3ccc(F)cc3)CC2)cc1OC(C)C
,O=C1CCc2cc(Br)c(O)c3c2[C@H]1Cc1cc2c(cc1[[+](C)O3)CCCCC2
,CC(=O)NCCCN(c1ccc2nc(NC(=O)c3ccc(N4CCC(O)CC4)cc3)[nH]c2c1=O)c1ccccc1
,NC(=O)c1cn(-c2ccc(C#N)cc2)c(=O)c2c(Nc3ccc(Cl)cc3)c(Cl)c(C3CCCCC3)c12
Cn1cc2c(nc(NCc3c(F)cccc3F)n3nc(-c4ccc(Cl)cc4)nc23)n1,Cn1cc2c(nc(NCc3c(F)cccc3F)n3nc(-c4ccc(Cl)cc4)nc23)n1
,CC(C)C(=O)Nc1sc(-c2ccccc2)c(-c2ccc(Cl)cc2)n1CCN1CCOCC1
,O=C(c1ccc(OCCC2CC2)cc1C(=O)Nc1ccc(C(=O)O)on1)Nc1ccccc1
,CCN(CC)CCNC(=O)c1cc(C(=O)c2ccc3[nH]c4c5c(c6c(c3n2C(C)C)C(=O)C(=O)NC5=O)CCC4)c(=O)o1
,NC(=O)c1nc(N[C@@H]2CCCN(C3CCOCC3)C2)nc(N2CCOCC2)n1-c1ccc(Cl)c(Cl)c1
,CC(C)(C)OC(=O)O[C@H](C1CCCC1)c1nnn(C(=O)Nc2ccc(Cl)cc2Cl)s1
CC(C)(C)OC(=O)N[C@@H](CNC(=O)C1CCCCC1)C(=O)C(N)=O,CC(C)(C)OC(=O)N[C@@H](CNC(=O)C1CCCCC1)C(=O)C(N)=O
CN(C)CCc1ccccc1Cc1ccccc1,CN(C)CCc1ccccc1Cc1ccccc1
COc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(c2ccc(C4(CN5CCCC5)CC4)cc2)CC3)c(OC)c1,COc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(c2ccc(C4(CN5CCCC5)CC4)cc2)CC3)c(OC)c1
CC(=O)c1ccc(C(=C2CC3CCC(C2)N3Cc2ccc(C(=O)c3cccs3)c(F)c2)N2CCCCC2)cc1,CC(=O)c1ccc(C(=C2CC3CCC(C2)N3Cc2ccc(C(=O)c3cccs3)c(F)c2)N2CCCCC2)cc1
Cc1cc2c([nH]1)[C@@H](C)N1C(=O)N(CC3CCCC3)C(=S)O[C@@H]1C2,Cc1[nH]c2c(c1)C[C@H]1OC(=S)N(CC3CCCC3)C(=O)N1[C@@H]2C
CCCCCCCCc1ccc(OCC(=O)CC(=O)O)cc1,CCCCCCCCc1ccc(OCC(=O)CC(=O)O)cc1
CNC(=O)c1nc(-c2ccccc2)c(-c2ccc(Cl)cc2Cl)c(=O)n1C1CCCC1,CNC(=O)c1nc(-c2ccccc2)c(-c2ccc(Cl)cc2Cl)c(=O)n1C1CCCC1
,COc1cc2ncnc(N3CCN(C(=O)[C@H](NCCc4ccc(Cl)s4)CC4)N3C)c2cc1OCCc1ccc2ccccc2c1
,COCCCN(C[C@@H](O)CN1CCc2c(CC(=O)N3CCC(c4ccccc4C(F)(F)F)CC3)sc3C1(CCN(C)CC1CCOCC1)C3)CCC2c1ccc(F)cc1
CCCCc1c(C)c(C)c(C(=O)c2ccc(O)c(O)c2O)oc1=O,CCCCc1c(C)c(C)c(C(=O)c2ccc(O)c(O)c2O)oc1=O
CN(O)C(=O)Cc1ccc2c(c1)C(=Cc1ccc(C(C)(C)C)cc1)C(=O)[C@@H]2O,CN(O)C(=O)Cc1ccc2c(c1)C(=Cc1ccc(C(C)(C)C)cc1)C(=O)[C@@H]2O
CCc1cccc(C(C)C)c1NN=Cc1c(C)cc(O)c(Nc2ccc3c(=O)[nH]c(=S)oc3c2)c1O,Cc1cc(O)c(Nc2ccc3c(c2)OC(=S)NC3=O)c(O)c1C=NNc1c(C(C)C)cccc1CC
CC(CO)N1CCc2nc(NC(=O)c3cccc([C@@H](C)NC(=O)Nc4cc5[nH]nc(C(F)F)c5cn4)c3)sc2C1,C[C@@H](NC(=O)Nc1cc2[nH]nc(C(F)F)c2cn1)c1cccc(C(=O)Nc2nc3c(s2)CN(C(C)CO)CC3)c1
O=C(COc1cc(F)ccc1N1CCNCC1)c1csc(-c2ccc3c(c2)C(S(=O)(=O)c2ccccc2)CN3)n1,O=C(COc1cc(F)ccc1N1CCNCC1)c1csc(-c2ccc3c(c2)C(S(=O)(=O)c2ccccc2)CN3)n1
CCCCCCc1ccc(OCCCN2C(=O)c3ccccc3C2=O)c2ccccc12,CCCCCCc1ccc(OCCCN2C(=O)c3ccccc3C2=O)c2ccccc12
COc1cccc(-c2ccc3c(c2NC(F)(F)F)COc2c(C)cc(C4=CCN(C)CC4)cc2-3)c1,COc1cccc(-c2ccc3c(c2NC(F)(F)F)COc2c(C)cc(C4=CCN(C)CC4)cc23)c1
CCOc1ccccc1-c1cc2c(Nc3cccc(Br)c3)ncnc2s1,CCOc1ccccc1-c1cc2c(Nc3cccc(Br)c3)ncnc2s1
CCCC(CCCCC1CCCc2c(OC)cccc21)c1ccc(CN2CC[C](C)CC2)cc1,COc1cccc2c1CCCC2CCCCC(CCC)c1ccc(CN2CC[C@@](C)CC2)cc1
O=C(Nc1ccc(F)c(C(F)(F)F)c1)c1cc(O)c(-c2ccc(F)cc2)o1,O=C(Nc1ccc(F)c(C(F)(F)F)c1)c1cc(O)c(-c2ccc(F)cc2)o1
,Cc1cc(C)c(NC(=O)c2sc(C)s2)c(SCC(=O)c2ccccc2)c1
O=C(O)CN1CC(CN2CC(O)(c3ccc(I)cc3)C[C@H]2c2cc(F)cc(Cl)c2)C1,O=C(O)CN1C[C@H](CN2CC(O)(c3ccc(I)cc3)C[C@H]2c2cc(F)cc(Cl)c2)C1
,CN(C)Cc1cc(Cn2c(CCO)nc3cc(Nc4ncnc5cc(OCCN6CCOCC6)ccc45)sc3=C2)no1
CCNCCCN1CCC2=NC(NC(=O)CSc3nc4cc(F)ccc4[nH]3)=NN(C)C=C21,Cn1cc2c(nc(NC(=O)CSc3nc4cc(F)ccc4[nH]3)n1)CCN2CCCNCC
CCN1CCC[C@@H]1C(c1ccccc1)c1cccc2c1OCCO2,CCN1CCC[C@@H]1C(c1ccccc1)c1cccc2c1OCCO2
CC(C)(O)C(=O)Nc1nnc(Cc2nc3ccccc3[nH]2)s1,CC(C)(O)C(=O)Nc1nnc(Cc2nc3ccccc3[nH]2)s1
CC(C)c1ccc(NC(=O)N2C3CCC2C(C2=CCCN(C(=O)c4noc5ccccc45)CC2)C3)cc1C#N,CC(C)c1ccc(NC(=O)N2C3CCC2C(C2=CCCN(C(=O)c4noc5ccccc45)CC2)C3)cc1C#N
COC(=O)c1nn(C)c2c1c(=O)n(CC(=O)c1ccccc1)c1ccccc21,COC(=O)c1nn(C)c2c1c(=O)n(CC(=O)c1ccccc1)c1ccccc12
CC(=O)Nc1cc(-c2ccccc2)cc(C(=O)Nc2ccc(C(=O)O)cc2Cl)c1Cl,CC(=O)Nc1cc(-c2ccccc2)cc(C(=O)Nc2ccc(C(=O)O)cc2Cl)c1Cl
CCCc1cc(O)cc(O)c1C=Cc1ccc(O)c(O)c1,CCCc1cc(O)cc(O)c1C=Cc1ccc(O)c(O)c1
CCc1cccc2c(NCC(=O)N3CC(=O)c4c(C)cccc4C3=O)sc(C(=O)OC)c12,CCc1cccc2c(NCC(=O)N3CC(=O)c4c(C)cccc4C3=O)sc(C(=O)OC)c12
O=C1NC(=O)C(c2cc(N3CCOCC3)cc(Sc3ccc(C(F)(F)F)cc3)n2)S1,FC(F)(F)c1ccc(Sc2cc(N3CCOCC3)cc(C3SC(=O)NC3=O)n2)cc1
,C=CCN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@H]2Oc4[c(n]7S)ccc2C4(CCCC2)C[C@@]35CC[C@@H]13
,COC(=O)Cc1c(-c2ccc(F)cc2)oc(CCCCCCN2CCC3(CC2)OCc2ccccc23)C1(C)CO
Cc1n[nH]c2ccc3nc(CCCC(C)C)c(C(=O)N[C@H](c4ccccc4)C(C)C)cc3c12,CC(C)CCCc1nc2ccc3[nH]nc(C)c3c2cc1C(=O)N[C@@H](C(C)C)c1ccccc1
,O=C(Cc1ccccc1)NCCc1nnc(NC(=O)c2cc3ccc(Cl)s3)sc2c1CN1c2ccccc2CC1C(=O)O
,Cc1cc(Nc2nc(Sc3ccc(NC(=O)COc4ccc(F)cc4)cc3)nc(C(N)=O)s2)c(CO)o1
CCCCNC(=O)c1ccc(NC(=O)c2cc3c(C)nc(C)nc3o2)c(OC)c1,CCCCNC(=O)c1ccc(NC(=O)c2cc3c(C)nc(C)nc3o2)c(OC)c1
Cc1cc(C)c(NC(=O)C(=CCN2CCCCCCC2)c2ccccc2)s1,Cc1cc(C)c(NC(=O)C(=CCN2CCCCCCC2)c2ccccc2)s1
O=C(O)Cc1cc(Cc2ccccc2)sc1S(=O)(=O)NC(=O)c1cc(I)c(Cl)c(F)c1Cl,O=C(O)Cc1cc(Cc2ccccc2)sc1S(=O)(=O)NC(=O)c1cc(I)c(Cl)c(F)c1Cl
COc1cccc(Cl)c1-c1cc(Nc2ccc(S(N)(=O)=O)cc2)n(Cc2cccs2)c1C,COc1cccc(Cl)c1-c1cc(Nc2ccc(S(N)(=O)=O)cc2)n(Cc2cccs2)c1C
NS(=O)(=O)c1ccc(NC(=O)c2ccc(NCCO)cc2)s1,NS(=O)(=O)c1ccc(NC(=O)c2ccc(NCCO)cc2)s1
