smiles,0
Cc1onc(NS(=O)(=O)c2ccc(S(N)(=O)=O)cc2)c1-c1ccc(F)cc1,Cc1onc(NS(=O)(=O)c2ccc(S(N)(=O)=O)cc2)c1-c1ccc(F)cc1
O=C(NCCc1ccc(S(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)cc1)c1ccc(OCCN2CCCCC2)cc1,O=C(NCCc1ccc(S(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)cc1)c1ccc(OCCN2CCCCC2)cc1
Cc1ccc(CN2CC[C@H](c3ccccc3)CN(Cc3csc4c(C)[nH]c(C)c34)C2=O)cc1,Cc1ccc(CN2CC[C@H](c3ccccc3)CN(Cc3csc4c(C)[nH]c(C)c34)C2=O)cc1
COc1cc2c(cc1OCc1scnc1C)OCOc1cc(OCCCN3CCCC3)ccc1-2,COc1cc2c(cc1OCc1scnc1C)OCOc1cc(OCCCN3CCCC3)ccc1-2
O=C1CC(c2ccc(Cl)cc2)=C(O)C1=Cc1cc2c(cc1Cl)OCO2,O=C1CC(c2ccc(Cl)cc2)=C(O)C1=Cc1cc2c(cc1Cl)OCO2
CN(C)CCNC(=O)c1ccc(OCc2c(-c3ccc(F)cc3)oc3cc(OCCN4CCCCC4)ccc23)c(Cl)c1,CN(C)CCNC(=O)c1ccc(OCc2c(-c3ccc(F)cc3)oc3cc(OCCN4CCCCC4)ccc23)c(Cl)c1
C=CCN(C)CCNC,C=CCN(C)CCNC
CCCCCCN(c1ccccc1OC)c1cc(Cl)ccc1C(=O)NCc1ccc(C(=N)N)cc1,CCCCCCN(c1cc(Cl)ccc1C(=O)NCc1ccc(C(=N)N)cc1)c1ccccc1OC
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(Cl)cc(Cl)c1OCCN1CCCC1,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(Cl)cc(Cl)c1OCCN1CCCC1
CC(C)OCC(CCCCCNC1=NC(c2ccccc2)=C(c2ccccc2)[C@@H](O)C1)c1ccccc1,CC(C)OCC(CCCCCNc1nc(-c2ccccc2)c(-c2ccccc2)[C@@H](O)C1)c1ccccc1
COc1ccc(OC)c(S(=O)(=O)N2CCC(C(=O)N(CCCc3ccccc3F)C(=O)Cc3ccccc3)CC2)c1,COc1ccc(OC)c(S(=O)(=O)N2CCC(C(=O)N(CCCc3ccccc3F)C(=O)Cc3ccccc3)CC2)c1
Cc1nc(NC(=O)c2ccc(Cl)cc2Cl)sc1C(=O)NCc1ccccc1,Cc1c(C(=O)NCc2ccccc2)sc(NC(=O)c2ccc(Cl)cc2Cl)n1
O=C1CN(c2ccccc2F)CCN1c1ccc(Cl)cc1,Fc1ccccc1N1CCN(c2ccc(Cl)cc2)C(=O)C1
CCCCC(CC)Nc1ncnc2c1nnn2Cc1ccc(Cl)cc1Cl,CCCCC(CC)Nc1ncnc2c1nnn2Cc1ccc(Cl)cc1Cl
CC(CCc1ccc(Oc2ccc(OCc3cc(Cl)ccc3Cl)cc2)nc1)C(=O)O,CC(CCc1ccc(Oc2ccc(OCc3cc(Cl)ccc3Cl)cc2)nc1)C(=O)O
CC1(NC(=O)[C@@H]2CCCN2c2cc(Nc3cc(OC4CCCN(C(=O)C(F)(F)F)C4)ccc3F)c(=O)[nH]n2)CCC1,CC1(NC(=O)[C@@H]2CCCN2c2cc(Nc3cc(OC4CCCN(C(=O)C(F)(F)F)C4)ccc3F)c(=O)[nH]n2)CCC1
CCOC(=O)c1cc(-c2ccc(C(C)(C)C)cc2)n(-c2ccc(O)c(CC3CCN(C)CC3)c2)n1,CCOC(=O)c1cc(-c2ccc(C(C)(C)C)cc2)n(-c2ccc(O)c(CC3CCN(C)CC3)c2)n1
Cc1c(-c2ccccc2)nc2cc(F)ccc2c1N1CC2(CCCN(CC3CC3)CC2)Oc2ccccc21,Cc1c(-c2ccccc2)nc2cc(F)ccc2c1N1CC2(CCCN(CC3CC3)CC2)Oc2ccccc21
COc1cc(C(C)=O)ccc1OCCN1CCCCC1,COc1cc(C(C)=O)ccc1OCCN1CCCCC1
CC#CCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3cc(Cl)ccc3C)CC2)cc1,CC#CCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3cc(Cl)ccc3C)CC2)cc1
CCC(C)=C1C(=O)C(C(=O)c2ccc(CNSC(=N)N)cc2)=C(OCC2CC2)C1c1ccccc1OC(C)(C)C,CCC(C)=C1C(=O)C(C(=O)c2ccc(CNSC(=N)N)cc2)=C(OCC2CC2)C1c1ccccc1OC(C)(C)C
Cc1ccc(CN2CCC[C@H]2C)c(NC(=O)C(c2nc3ccccc3s2)S(=O)(=O)CC2CC2)n1,Cc1ccc(CN2CCC[C@H]2C)c(NC(=O)C(c2nc3ccccc3s2)S(=O)(=O)CC2CC2)n1
CSc1ccccc1NC(=O)Cc1oc2ccc(OCc3ccc4ccccc4n3)cc2c1C,CSc1ccccc1NC(=O)Cc1c(C)c2cc(OCc3ccc4ccccc4n3)ccc2o1
CN(C)C(=O)[C@@H](NC(=O)CC(Cc1ccccc1)CN(Cc1ccccc1)C(=O)OCC1CCCCC1)C(=O)CNc1nc2c(s1)CCCc1cc(Cl)ccc1-2,CN(C)C(=O)[C@@H](NC(=O)CC(Cc1ccccc1)CN(C(=O)OCC1CCCCC1)Cc1ccccc1)C(=O)CNc1nc2c(s1)CCCc1cc(Cl)ccc1-2
CC(C)(C)C(=O)c1ccc2c(c1)C(=Cc1cc3c(cc1F)OCO3)C(C)(C)OC2,CC(C)(C)C(=O)c1ccc2c(c1)C(=Cc1cc3c(cc1F)OCO3)C(C)(C)OC2
O=C(COc1cccnc1)N1CCN(CCCOc2csc3c2CC(c2cccc(F)c2)C3)CC1,Fc1cccc(C2Cc3scc(OCCCN4CCN(C(=O)COc5cccnc5)CC4)c3C2)c1
COC[C@H](C)Oc1cc(Oc2ccc(CN3CCCCC3)cc2)cc(C(=O)Nc2nc3c(s2)CN(C(C)C)CC[C@@H]3C)c1,COC[C@H](C)Oc1cc(Oc2ccc(CN3CCCCC3)cc2)cc(C(=O)Nc2nc3c(s2)CN(C(C)C)CC[C@@H]3C)c1
COc1ccc(C2(c3ccc(-c4cc[n+]([O-])c(NC(=O)c5ccc(Cl)cc5)c4)n3C)CCCC2)cc1F,COc1ccc(C2(c3ccc(-c4ccn(=O)c(NC(=O)c5ccc(Cl)cc5)c4)n3C)CCCC2)cc1F
O=S(=O)(Nc1ccc(OCCCN2CCCCC2)cc1)c1cccc(-c2cccc(COCCc3ccccc3)c2)c1,O=S(=O)(Nc1ccc(OCCCN2CCCCC2)cc1)c1cccc(-c2cccc(COCCc3ccccc3)c2)c1
CC1CCN(Cc2ccc(OCc3nc4ccc(C(C)C)cc4o3)c(Cl)c2CO)C1,CC1CN(Cc2ccc(OCc3nc4ccc(C(C)C)cc4o3)c(Cl)c2CO)CC1
O=C(NN1C2=C(C=Cc3ccccc31)CCN(CCCc1ccccc1)CC2)c1cc(=O)c2c(O)c(O)ccc2o1,O=C(Nn1c2c(ccc3ccccc31)CCN(CCCc1ccccc1)CC2)c1cc(=O)c2c(O)c(O)ccc2o1
O=C(O)c1c(Sc2ccc(I)cc2)[nH]c2c(F)cccc12,O=C(O)c1c(Sc2ccc(I)cc2)[nH]c2c(F)cccc12
Cc1ccc([C@H](N)[C@H](C)COc2ccc(F)c(F)c2)c(C)c1CC(=O)O,Cc1ccc([C@H](N)[C@H](C)COc2ccc(F)c(F)c2)c(C)c1CC(=O)O
COc1cccc(NC(=O)c2ccc(OCc3ccc(OCC(=O)Nc4ccc(C(C)(C)C)cc4)c(OC)c3)o2)c1,COc1cccc(NC(=O)c2ccc(OCc3cc(OC)c(OCC(=O)Nc4ccc(C(C)(C)C)cc4)cc3)o2)c1
Nc1ncc(C(Cc2ccc(O)c(O)c2)C2CC3CCC2C3)o1,Nc1ncc(C(Cc2ccc(O)c(O)c2)C2CC3CCC2C3)o1
COc1ccc(-c2c(-c3ccc(S(C)(=O)=O)cc3)oc3cc(OCCCN4CCCCC4)ccc3c2=O)cc1,COc1ccc(-c2c(-c3ccc(S(C)(=O)=O)cc3)oc3cc(OCCCN4CCCCC4)ccc3c2=O)cc1
C#C[C@]12CCCC[C@@]1(CS(=O)(=O)N1CCC(OC(NS(=O)(=O)c3ccc(C)cc3)c3cc(F)ccc3F)CC1)[C@@H](O)C2,C#C[C@]12CCCC[C@@]1(CS(=O)(=O)N1CCC(OC(c3cc(F)ccc3F)NS(=O)(=O)c3ccc(C)cc3)CC1)[C@@H](O)C2
Cc1cc(N(C)C)c(Cc2sc3ccccc3c2O)c(O)c1CC(=O)OC(C)C,Cc1cc(N(C)C)c(Cc2sc3ccccc3c2O)c(O)c1CC(=O)OC(C)C
O=c1c2c(oc(O)c1C(c1cccc(NS(=O)(=O)c3ccc(F)cc3F)c1)C1CC1)CCCCCCCC2,O=c1c2c(oc(O)c1C(c1cccc(NS(=O)(=O)c3ccc(F)cc3F)c1)C1CC1)CCCCCCCC2
Cc1c(C(=O)N2CCC(CN3CCC(O)(c4ccc(Cl)c(Cl)c4)CC3)CC2)c2c(Cl)cccc2c2cc(CC(=O)O)ccc12,CC1=C(C(=O)N2CCC(CN3CCC(O)(c4ccc(Cl)c(Cl)c4)CC3)CC2)c2c(cccc2Cl)c2cc(CC(=O)O)ccc21
O=C(Cc1nc(N2CCOCC2)cc(=O)[nH]1)Nc1cc(F)cc(F)c1,O=C(Cc1nc(N2CCOCC2)cc(=O)[nH]1)Nc1cc(F)cc(F)c1
COc1ccc([C@H]2C[C@@H]2COc2cc(OC(C)C)cc(OC(C)C)c2)cc1OC,COc1ccc([C@H]2C[C@@H]2COc2cc(OC(C)C)cc(OC(C)C)c2)cc1OC
CCOc1cc(OC)c(C(=O)N[C@@H](CCC(=O)O)C(=O)CN2Cc3ccccc3C2)c(=O)[nH]c1=O,CCOc1cc(OC)c(C(=O)N[C@@H](CCC(=O)O)C(=O)CN2Cc3ccccc3C2)c(=O)[nH]c1=O
Cc1ccc(N2CCC(n3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)o1,Cc1ccc(N2CCC(n3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)o1
O=C(Nc1cccc2[nH]ncc12)NC1CN(CCc2ccc(Cl)c(Cl)c2)C1,O=C(Nc1cccc2[nH]ncc12)N[C@@H]1CN(CCc2ccc(Cl)c(Cl)c2)C1
CC(C)CN(Cc1ccc(OC(F)(F)F)cc1)S(=O)(=O)c1cc(Cl)c(N)cc1OCC(=O)NO,CC(C)CN(Cc1ccc(OC(F)(F)F)cc1)S(=O)(=O)c1cc(Cl)c(N)cc1OCC(=O)NO
COc1cc(OC)c(CN2CC(=O)C(NC(=O)Nc3c(Cl)cccc3Cl)C2=O)cn1,COc1cc(OC)c(CN2C(=O)C(NC(=O)Nc3c(Cl)cccc3Cl)C(=O)C2)cn1
CCC(=NOC(=O)c1cc2cc(Cl)ccc2[nH]1)C1CC1c1ccccc1,CCC(=NOC(=O)c1cc2cc(Cl)ccc2[nH]1)C1CC1c1ccccc1
CC(=O)N[C@H]1CC[C@H](C(=O)Nc2cc(-c3ccccc3)c(-c3ccc(Cl)cc3)s2)CC1,CC(=O)N[C@H]1CC[C@H](C(=O)Nc2cc(-c3ccccc3)c(-c3ccc(Cl)cc3)s2)CC1
CCCCOC(=O)c1ccc(OCc2ccc3ccccc3n2)s1,CCCCOC(=O)c1ccc(OCc2ccc3ccccc3n2)s1
COC1=CC=C2NC(=C1O)[C@@H]1CC3C(CNC[C@@H]3O)C1C[C@@H]1CCCC[C@H]21,COc1ccc2[nH]c([C@@H]3CC4C(CNC[C@@H]4O)C3C[C@@H]3CCCC[C@@H]32)c1O
CC(C)[C@H](CN1CCC2(CC1)C(=O)NCN2Cc1ccccc1)c1ccccc1,CC(C)[C@H](CN1CCC2(CC1)C(=O)NCN2Cc1ccccc1)c1ccccc1
CC(C)OC(=O)c1c(Cc2cccc(Oc3ccccc3)c2)[nH]c2ccccc12,CC(C)OC(=O)c1c(Cc2cccc(Oc3ccccc3)c2)[nH]c2ccccc12
CCCc1c(OCCCCOc2cccc3c2ccn3CCCN2CCCC2)ccc2cc(OCCN3CCCCC3)ccc12,CCCc1c(OCCCCOc2cccc3c2ccn3CCCN2CCCC2)ccc2cc(OCCN3CCCCC3)ccc12
CC(C)Cc1cc(C(=O)NCc2ccc(F)cc2)oc1S(=O)(=O)Nc1c(Cl)ccc2c(C3CCS3)c[nH]c12,CC(C)Cc1cc(C(=O)NCc2ccc(F)cc2)oc1S(=O)(=O)Nc1c(Cl)ccc2c(C3SCC3)c[nH]c12
CCC(C)c1nn(-c2ccccc2C(N)=O)c(=O)c2sc(C(C)C)nc12,CCC(C)c1nn(-c2ccccc2C(N)=O)c(=O)c2sc(C(C)C)nc12
FC(F)(F)Oc1cc(NCc2ccc3c(c2)Cc2c([nH]c4ccccc24)C3(CC2CC2)C2CCCC2)on1,FC(F)(F)Oc1cc(NCc2ccc3c(c2)Cc2c([nH]c4ccccc24)C3(CC2CC2)C2CCCC2)on1
CC(C)C(C(=O)CSc1nc2ccccc2s1)C(C)C(=O)OCc1ccc(Cl)cc1,CC(C)C(C(=O)CSc1nc2ccccc2s1)C(C)C(=O)OCc1ccc(Cl)cc1
CCC(=O)Nc1nc(C)c(-c2ccc3c(c2)OCO3)s1,CCC(=O)Nc1nc(C)c(-c2ccc3c(c2)OCO3)s1
COc1ccc2c(c1)OCC[C@H]2[C@@H](Cc1cccc(C(=N)N)c1)Nc1cc(OCCCN2CCN(C)CC2)sc1C,COc1ccc2c(c1)OCC[C@H]2[C@H](Nc1cc(OCCCN2CCN(C)CC2)sc1C)Cc1cccc(C(=N)N)c1
Nc1ncccc1[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)CCN1C1CCNCC1,Nc1ncccc1[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)CCN1C1CCNCC1
O=C(NCCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2cc(F)ccc2[nH]1,O=C(NCCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2cc(F)ccc2[nH]1
CN(C)CCOCc1cnc(Nc2ccc([C@@H]3CNCCN3)cc2)s1,CN(C)CCOCc1cnc(Nc2ccc([C@@H]3CNCCN3)cc2)s1
Cc1oc(-c2ccc(C#N)cc2)nc1CCOc1ccc(CC[C@@H](C)C(=O)O)cc1,C[C@H](CCc1ccc(OCCc2nc(-c3ccc(C#N)cc3)oc2C)cc1)C(=O)O
COc1c(C)ccc(C(C)C)c1Nc1nc(C2CCCCC2)[nH]c(=O)c1-c1nc2ccccc2[nH]1,Cc1ccc(C(C)C)c(Nc2nc(C3CCCCC3)[nH]c(=O)c2-c2nc3ccccc3[nH]2)c1OC
Nc1nc(OCC2CCN(c3nc4cc(C(F)(F)F)ccc4[nH]3)CC2)nc2sc(C3CCCC3)nc12,Nc1nc(OCC2CCN(c3nc4cc(C(F)(F)F)ccc4[nH]3)CC2)nc2sc(C3CCCC3)nc12
CC(=O)Nc1cccc(-c2ccc(C(=O)Nc3ccc(Cl)c(NC(=O)C4CC4)c3)c(OCC(F)F)c2)c1,CC(=O)Nc1cccc(-c2ccc(C(=O)Nc3ccc(Cl)c(NC(=O)C4CC4)c3)c(OCC(F)F)c2)c1
CC(=O)Nc1ccc(-c2ccc(CC3CNCCO3)cc2)c(Cc2ccc(OCc3ccc4ccccc4n3)cc2)c1O,CC(=O)Nc1ccc(-c2ccc(CC3CNCCO3)cc2)c(Cc2ccc(OCc3ccc4ccccc4n3)cc2)c1O
CNC(=O)n1ccc2nc(Nc3ccc(S(=O)(=O)N4CCOCC4)cc3)c(N3CCOCC3)nc21,CNC(=O)n1ccc2nc(Nc3ccc(S(=O)(=O)N4CCOCC4)cc3)c(N3CCOCC3)nc21
CCCOCCc1cc(S(C)(=O)=O)cc2c3c(c(=O)oc12)CCC3,CCCOCCc1cc(S(C)(=O)=O)cc2c3c(c(=O)oc12)CCC3
COc1cccc2c1N=C(S(=O)(=O)C(C)(C)CO)N1CC(C)(C)N(C(=O)C=Cc3ccc(Cl)cc3)C1C2,COc1cccc2c1nc(S(=O)(=O)C(C)(C)CO)n1CC(C)(C)N(C(=O)C=Cc3ccc(Cl)cc3)C1C2
CCC(C(=O)NCC1CCCCC1)=C(SC)c1ccc(OCCCOc2ccccc2C(C)C)cc1,CCC(=C(c1ccc(OCCCOc2ccccc2C(C)C)cc1)SC)C(=O)NCC1CCCCC1
O=C(Nc1ccccc1)N[C@@H]1CCC2=CC(=N1)c1cc(F)ccc12,O=C(Nc1ccccc1)N[C@@H]1CCc2cc(c3cc(F)ccc32)n1
O=S(=O)(NCc1ccccc1)Nc1cc(-c2n[nH]c3ccc(-c4c(Cl)cccc4Cl)nc23)c(O)nc1CCc1ccccc1,O=S(=O)(Nc1cc(-c2n[nH]c3ccc(-c4c(Cl)cccc4Cl)nc23)c(O)nc1CCc1ccccc1)NCc1ccccc1
O=C(O)CCNC(=O)c1c(F)c(F)cc(SCc2cccc(Cl)c2)c1Oc1c(F)cccc1F,O=C(O)CCNC(=O)c1c(F)c(F)cc(SCc2cccc(Cl)c2)c1Oc1c(F)cccc1F
CCCCN(C(=O)c1ccc(C)c(C)c1)c1cc(-c2ccc(Oc3ccccc3)cc2)c(-c2ccccc2)s1,CCCCN(C(=O)c1ccc(C)c(C)c1)c1cc(-c2ccc(Oc3ccccc3)cc2)c(-c2ccccc2)s1
CC#CCOc1ccc2cc1C[C@@H]1Cc3c([nH]c4ccccc34)[C@H]2c2cc(C(=O)O)ccc2NC1=O,CC#CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)Nc4ccc(C(=O)O)cc42)cc1C3
CC1CCCN(Cc2cc(C3CCC(NS(=O)(=O)Cc4ccccc4)CC3)c3cc(Cl)ccc3c2OCCCN2CCOCC2)C1,CC1CCCN(Cc2cc(C3CCC(NS(=O)(=O)Cc4ccccc4)CC3)c3cc(Cl)ccc3c2OCCCN2CCOCC2)C1
CC1(C)[C@H]2CC=C(C[N+](C)(C)Cc3ccc(O)c(Cl)c3)[C@@H]1CC2,CC1(C)[C@H]2CC=C(C[N+](C)(C)Cc3ccc(O)c(Cl)c3)[C@@H]1CC2
NS(=O)(=O)c1ccc(-c2ccc3c(c2)C[C@@H](NC[C@H](O)c2cnc(Cl)s2)CN(C2CCOCC2)CC3)s1,NS(=O)(=O)c1ccc(-c2ccc3c(c2)C[C@@H](NC[C@H](O)c2cnc(Cl)s2)CN(C2CCOCC2)CC3)s1
CCCCCCCOC(=O)N(C)c1c(O)cc(-c2ccccc2)oc1=O,CCCCCCCOC(=O)N(C)c1c(O)cc(-c2ccccc2)oc1=O
N#Cc1cccc(Cc2ccc(S(=O)(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)O)s2)c1,N#Cc1cccc(Cc2ccc(S(=O)(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)O)s2)c1
N#CNC(=Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2s1)c1ccc(NCCN2CCOCC2)s1,N#CNC(=Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2s1)c1ccc(NCCN2CCOCC2)s1
COc1cc2c(c(OC)c1)[C@]1(C)CCN(C)[C@H](CC2)Cc2cc(O)c(O)cc21,CN1CC[C@@]2(C)c3c(cc(OC)cc3OC)CC[C@@H]1Cc1cc(O)c(O)cc12
COc1ncc(-c2nc(S(=O)(=O)C3CCCC3)ccc2-c2nc(C)cs2)c(C)c1CN(C)C,COc1ncc(-c2nc(S(=O)(=O)C3CCCC3)ccc2-c2nc(C)cs2)c(C)c1CN(C)C
COc1ccc(N2CCO[C@@H]2C(N)=O)cc1,COc1ccc(N2CCO[C@@H]2C(N)=O)cc1
NCCCCCCCSC(CCC(=O)OCCOc1ccc([N+](=O)[O-])cc1)C1CCCCC1,NCCCCCCCSC(CCC(=O)OCCOc1ccc([N+](=O)[O-])cc1)C1CCCCC1
CCOC(=O)c1c(CCSc2nc(N)cc(NC(=O)c3c(C)cc(OC)cc3C)c2C)c(C(=O)NCC(=O)OC)cn1-c1ccc(C(C)C)cc1,COC(=O)CNC(=O)c1cn(-c2ccc(C(C)C)cc2)c(C(=O)OCC)c1CCSc1nc(N)cc(NC(=O)c2c(C)cc(OC)cc2C)c1C
CC(NC(=O)c1ccc(C(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)C(c1ccccc1)c1ccccc1,CC(NC(=O)c1ccc(C(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)C(c1ccccc1)c1ccccc1
CN(c1ncnc2[nH]ccc12)C1CC(=Cc2ccc(-c3ccc(Cl)cc3)o2)C1,CN(c1ncnc2[nH]ccc12)C1CC(=Cc2ccc(-c3ccc(Cl)cc3)o2)C1
O=C(Nc1ccc(C(=O)N2CCOCC2)cc1)Nc1ccc(C2CCCC2)cc1,O=C(Nc1ccc(C(=O)N2CCOCC2)cc1)Nc1ccc(C2CCCC2)cc1
CCCC(CCS(=O)(=O)c1ccc2c(c1)C(=O)N(C)CN2Cc1ccccc1)c1c(C)cc(C)cc1CC,CCCC(CCS(=O)(=O)c1ccc2c(c1)C(=O)N(C)CN2Cc1ccccc1)c1c(C)cc(C)cc1CC
CC(C)c1ccc(O)c(C=Cc2ccc(O)c(O)c2)c1,CC(C)c1ccc(O)c(C=Cc2ccc(O)c(O)c2)c1
CC#C[C@]1(O)CC[C@@H]2[C@H]1[C@H](c1ccc(N(C)C)cc1)C1=C3CCC(=O)C=C3CC[C@H]12,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)[C@@H]12
CC1CN(C(=O)C2Cc3ccccc32)N1C(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)C1(CS)CCCCC1,CC1CN(C(=O)C2Cc3ccccc32)N1C(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)C1(CS)CCCCC1
Cc1ccc(Cl)cc1N1CCN(S(=O)(=O)C[C@H]2CC[C@H](N(C)c3ncnc4[nH]ccc34)CC2)CC1,Cc1ccc(Cl)cc1N1CCN(S(=O)(=O)C[C@H]2CC[C@H](N(C)c3ncnc4[nH]ccc34)CC2)CC1
Fc1ccc(C2CC(c3ccccc3C(F)(F)F)N2)cc1C(F)(F)F,Fc1ccc(C2CC(c3ccccc3C(F)(F)F)N2)cc1C(F)(F)F
Cc1nc(-c2ccc(CCNC[C@H](O)c3cccnc3)cc2)n(C)c(=O)c1C,Cc1nc(-c2ccc(CCNC[C@H](O)c3cccnc3)cc2)n(C)c(=O)c1C
CC(C)N(C)CCC(NC(=O)C1=CC=C(N(c2ccccc2)c2ccccc2)CC1=O)C(=O)O,CC(C)N(C)CCC(NC(=O)c1ccc(N(c2ccccc2)c2ccccc2)CC1=O)C(=O)O
CCCCN1CCC(=O)C1=Cc1c(C)[nH]c2cc(OC)c(OC)cc12,CCCCn1c(=Cc2c(C)[nH]c3cc(OC)c(OC)cc23)C(=O)CC1
CCC(=O)O[C@H]1[C@@H](OC(=O)CCc2ccc(S(C)(=O)=O)c(Cl)c2Cl)CCN1C,CCC(=O)O[C@H]1[C@@H](OC(=O)CCc2ccc(S(C)(=O)=O)c(Cl)c2Cl)CCN1C
CCCCn1c(=O)c(C)c(Cc2ccc(C#CC(=O)NS(C)(=O)=O)cc2Cl)c2c(N3CCOCC3)ncnc21,CCCCn1c(=O)c(C)c(Cc2ccc(C#CC(=O)NS(C)(=O)=O)cc2Cl)c2c(N3CCOCC3)ncnc21
COc1ccccc1CCN=C(S)Nc1ccc2c(c1)C(=Cc1ccn[nH]1)C(=O)C2=O,COc1ccccc1CCN=C(S)Nc1ccc2c(c1)C(=Cc1ccn[nH]1)C(=O)C2=O
COC(=O)Nc1ccc(S(=O)(=O)c2ccc3c(c2)CCCO3)cc1,COC(=O)Nc1ccc(S(=O)(=O)c2ccc3c(c2)CCCO3)cc1
O=C(c1ccc(N2CCOCC2)c(CN2CC3CCCCCC3C2)c1)N1CCN(C2CCCCC2C(=O)N2CCCC2)C1,O=C(c1ccc(N2CCOCC2)c(CN2CC3CCCCCC3C2)c1)N1CCN(C2CCCCC2C(=O)N2CCCC2)C1
COc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCc5ccn(CC(=O)O)c5CC4)nc3n2)cc1NS(=O)(=O)c1ccccc1,COc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCc5c(ccn5CC(=O)O)CC4)nc3n2)cc1NS(=O)(=O)c1ccccc1
C=C1C[C@@H](C(=O)NCCc2ccc(Cl)cc2)[C@](C)(COC(=O)c2ccc(I)cc2)C1,C=C1C[C@@H](C(=O)NCCc2ccc(Cl)cc2)[C@](C)(COC(=O)c2ccc(I)cc2)C1
CSc1nc(Nc2ccc(Cl)cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,CSc1nc(Nc2ccc(Cl)cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
CCOC(=O)c1cn(Cc2ccc(-c3ccccc3)cc2)c2ccc(C(C)C)cc2c1=O,CCOC(=O)c1cn(Cc2ccc(-c3ccccc3)cc2)c2ccc(C(C)C)cc2c1=O
CC1(C)C[C@H](C(=O)NCc2ccc(Cl)cc2Cl)N(C(=O)Nc2cc(Cl)cc(Cl)c2)C1,CC1(C)C[C@H](C(=O)NCc2ccc(Cl)cc2Cl)N(C(=O)Nc2cc(Cl)cc(Cl)c2)C1
C=CCOc1cc(C=NCC2CC2)cc(Oc2ccc(C(=N)N)cc2)c1,C=CCOc1cc(Oc2ccc(C(=N)N)cc2)cc(C=NCC2CC2)c1
O=C(Nc1cccc2[nH]ncc12)N1CCC(c2nc(-c3ccccc3)c(-c3ccccc3)o2)C1,O=C(Nc1cccc2[nH]ncc12)N1CCC(c2nc(-c3ccccc3)c(-c3ccccc3)o2)C1
CN[C@@H]1CCN(C(=O)C[C@H](C)N(C)[C@@H]2Cc3cc([N+](=O)[O-])ccc3C2(C)Br)C1,CN[C@@H]1CCN(C(=O)C[C@H](C)N(C)[C@@H]2Cc3cc([N+](=O)[O-])ccc3C2(C)Br)C1
Cc1cc(C)c(C(C)C)c(C)c1NC(=O)c1sccc1S(=O)(=O)Nc1onc(C)c1C,Cc1cc(C)c(NC(=O)c2sccc2S(=O)(=O)Nc2onc(C)c2C)c(C)c1C(C)C
CC(=O)N[C@@H](C)c1ccc(OC2CN(c3ncc(C(=O)c4ccoc4)s3)C2)cc1,CC(=O)N[C@@H](C)c1ccc(OC2CN(c3ncc(C(=O)c4ccoc4)s3)C2)cc1
C[C@@H]([C@H](O)c1ccc(-c2ccc(C3(N)CC3)cc2)cc1F)N(C)C(=O)C=Cc1ccccc1,C[C@@H]([C@H](O)c1ccc(-c2ccc(C3(N)CC3)cc2)cc1F)N(C)C(=O)C=Cc1ccccc1
CCCN(CC)[C@H]1CCc2cccc(C(N)=O)c2C1,CCN(CCC)[C@H]1CCc2cccc(C(N)=O)c2C1
O=C(OCCC1OC(=O)C(O)(CCN2CCCCC2)c2ccccc21)c1ccccc1,O=C1OC(CCOC(=O)c2ccccc2)c2ccccc2C1(O)CCN1CCCCC1
CC(C)(C)C(=O)Oc1ccc(OCC=CCOCC(=O)O)c(CC(=O)Nc2nncs2)c1,CC(C)(C)C(=O)Oc1ccc(OCC=CCOCC(=O)O)c(CC(=O)Nc2nncs2)c1
