smiles,0
CS(=O)(=O)c1ccc(C(=O)Nc2nc3cc(Cl)c(C(=O)N4CCCCC4)cc3n2Cc2ccc(-c3ccccc3)cc2)cc1,CS(=O)(=O)c1ccc(C(=O)Nc2nc3cc(Cl)c(C(=O)N4CCCCC4)cc3n2Cc2ccc(-c3ccccc3)cc2)cc1
CCn1c(=O)n(C2CCN(CCC(c3ccccc3)c3ccc(Cl)cc3)CC2)c2ccccc21,CCn1c(=O)n(C2CCN(CCC(c3ccccc3)c3ccc(Cl)cc3)CC2)c2ccccc21
O=C(NC1CC1)c1cc(F)cc2ccc(OCc3ccc4ccccc4n3)cc12,O=C(c1cc(F)cc2ccc(OCc3ccc4ccccc4n3)cc12)NC1CC1
CN1CCC[C@H]1Cn1c(=O)c2cccc(Cl)c2n(CCc2ccccc2)c1=O,CN1CCC[C@H]1Cn1c(=O)c2cccc(Cl)c2n(CCc2ccccc2)c1=O
O=c1c2c3oc(O)c1C(c1ccccc1)[SH](CCCCC2)CCCC3,O=c1c2c(oc(O)c1C(c1ccccc1)S1CCCCC2)CCCC1
N#Cc1cc(S(=O)(=O)Nc2ncns2)ccc1Oc1ccc(Cl)cc1-c1ncnc2c(C(=O)O)cccc12,N#Cc1cc(S(=O)(=O)Nc2ncns2)ccc1Oc1ccc(Cl)cc1-c1ncnc2c(C(=O)O)cccc12
Nc1ncnc2c1ncn2[C@@H]1C[C@H](OP(=O)(O)S(=O)(=O)NC(CCCCCC(=O)O)C(=O)N2CCc3ccccc3N2)C=C1F,Nc1ncnc2c1ncn2[C@@H]1C[C@H](OP(=O)(O)S(=O)(=O)NC(CCCCCC(=O)O)C(=O)N2CCc3ccccc3N2)cc1F
COc1cc2ncnc(Nc3ccc(C(=O)Nc4cccnc4)c(OC)c3)c2cc1OC,COc1cc2ncnc(Nc3cc(OC)c(C(=O)Nc4cccnc4)cc3)c2cc1OC
CCCCCC(=O)Nc1ccc(S(N)(=O)=O)cc1[N+](=O)[O-],CCCCCC(=O)Nc1ccc(S(N)(=O)=O)cc1[N+](=O)[O-]
C[C@@H](NS(=O)(=O)c1ccc([N+](=O)[O-])cc1)c1cc(Cl)c(Cl)c(N2CCN(C(=O)Cc3ccoc3)CC2)c1,C[C@@H](NS(=O)(=O)c1ccc([N+](=O)[O-])cc1)c1cc(Cl)c(Cl)c(N2CCN(C(=O)Cc3ccoc3)CC2)c1
Oc1ccc(CN(CCCCCc2ccccc2)CCCCN2CCCC2)cc1,Oc1ccc(CN(CCCCN2CCCC2)CCCCCc2ccccc2)cc1
Cc1c(C(C)C)c(=O)on1CC(=O)N(C)c1ccccc1Br,Cc1c(C(C)C)c(=O)on1CC(=O)N(C)c1ccccc1Br
CN(C)C1CCN(c2ccc(NCc3ccc(C(F)(F)F)cc3)nn2)CC1,CN(C)C1CCN(c2ccc(NCc3ccc(C(F)(F)F)cc3)nn2)CC1
CN(c1ccccc1)c1cc(C(=O)NS(C)(=O)=O)c2c(c1)c(CC(C)(C)Oc1ccccc1)nn2Cc1ccccc1,CN(c1ccccc1)c1cc(C(=O)NS(C)(=O)=O)c2c(c1)c(CC(C)(C)Oc1ccccc1)nn2Cc1ccccc1
Nc1ccc(C2=C(C(=O)C3CCCCC3)N=C(Cc3cc(S(N)(=O)=O)ccc3OC(=O)NCc3ccccc3)C2=O)cc1,Nc1ccc(C2=C(C(=O)C3CCCCC3)N=C(Cc3cc(S(N)(=O)=O)ccc3OC(=O)NCc3ccccc3)C2=O)cc1
CSc1ccccc1N1CCN(CCCCc2cc(-c3ccc(F)cc3)nc3ccccc23)CC1,CSc1ccccc1N1CCN(CCCCc2cc(-c3ccc(F)cc3)nc3ccccc23)CC1
CCCCCN1CCN(S(=O)(=O)c2cc3cc(NC(=O)CCc4ccc(Cl)cc4Cl)ccc3n2C)CC1,CCCCCN1CCN(S(=O)(=O)c2cc3cc(NC(=O)CCc4ccc(Cl)cc4Cl)ccc3n2C)CC1
CCCC(Cc1ccc(Cl)c(Cl)c1)C(=O)N[C@@H](CC(=O)O)C(=O)C#Cc1ccccc1,CCCC(Cc1ccc(Cl)c(Cl)c1)C(=O)N[C@@H](CC(=O)O)C(=O)C#Cc1ccccc1
O=C(O)c1ccc(-c2cc(C(=O)O)n(Cc3ccccc3Cl)n2)cc1,O=C(O)c1ccc(-c2cc(C(=O)O)n(Cc3ccccc3Cl)n2)cc1
C[C@H](NC(=O)C(S)Cc1ccc(Oc2ccc(-c3ccccc3)cc2)cc1)C(O)(C(N)=O)C(=O)O,C[C@H](NC(=O)C(S)Cc1ccc(Oc2ccc(-c3ccccc3)cc2)cc1)C(O)(C(N)=O)C(=O)O
CCCSCCCNC1=C2C(=Nc3cc(CCc4cccc(Cl)c4)ccc32)CCCCC1,CCCSCCCNc1c2c(nc3cc(CCc4cccc(Cl)c4)ccc23)CCCCC1
N#Cc1cc(N2CCN(C[C@H](O)CN3CCC[C@@H](Cc4c[nH]c5ccccc45)CC3)C2=O)ccc1F,N#Cc1c(F)ccc(N2CCN(C[C@H](O)CN3CCC[C@@H](Cc4c[nH]c5ccccc45)CC3)C2=O)c1
CCc1cccc(C2CC3CCC(C2=O)N3C(=O)N(C)Cc2ccccc2)c1,CCc1cccc(C2CC3CCC(N3C(=O)N(C)Cc3ccccc3)C2=O)c1
O=C(O)Cc1nn(Cc2nc3cc(F)c(F)cc3c(=O)n2Cc2ccccc2)c2ccccc12,O=C(O)Cc1nn(Cc2nc3cc(F)c(F)cc3c(=O)n2Cc2ccccc2)c2ccccc12
COc1ccc2oc(C(=O)NC3(CCN(CCn4nc(C)nc4S)C(C)Cc4ccccc4)CC3)cc2c1,COc1ccc2oc(C(=O)NC3(CCN(C(C)Cc4ccccc4)CCn4c(S)nc(C)n4)CC3)cc2c1
CCOC(=O)c1oc(C(C)C)cc1NC(=O)Nc1nc(C)c(Cl)s1,CCOC(=O)c1oc(C(C)C)cc1NC(=O)Nc1nc(C)c(Cl)s1
Cc1ccc(-c2nc(-c3ccc(Cl)cc3O)c(-c3ccncc3)o2)cc1,Cc1ccc(-c2nc(-c3ccc(Cl)cc3O)c(-c3ccncc3)o2)cc1
O=C(NCCC(F)(F)F)[C@H]1CN2CCCC[C@@H]2C[C@H]1c1sc(N2CCCC2)cc(=O)c1Cl,O=c1cc(N2CCCC2)sc([C@@H]2C[C@H]3CCCCN3C[C@@H]2C(=O)NCCC(F)(F)F)c1Cl
COc1ccccc1N1CCN(CCNC(=O)C2c3ccccc3-c3ccc(F)cc32)CC1,COc1ccccc1N1CCN(CCNC(=O)C2c3ccccc3-c3ccc(F)cc32)CC1
Cn1c(O)cc2oc(=O)cc(OCC(=O)Nc3ccc([N+](=O)[O-])cc3)c2c1=O,Cn1c(=O)c2c(OCC(=O)Nc3ccc([N+](=O)[O-])cc3)cc(=O)oc2cc1O
C[C@H](CS)C(=O)N1CCC(c2ccc(-c3nc(C(=O)NC4CCC4)sc3S(=O)(=O)c3ccccc3)cc2)CC1,C[C@H](CS)C(=O)N1CCC(c2ccc(-c3nc(C(=O)NC4CCC4)sc3S(=O)(=O)c3ccccc3)cc2)CC1
Cc1cc(Cl)cc(OC(CCCN2CCN(S(C)(=O)=O)C2=S)c2cccc(Cl)c2)c1,Cc1cc(Cl)cc(OC(CCCN2C(=S)N(S(C)(=O)=O)CC2)c2cccc(Cl)c2)c1
COC(=O)Nc1ccc(CCC2(c3ccccn3)c3cc(OCCCS(N)(=O)=O)ccc3OCC2C)cc1,COC(=O)Nc1ccc(CCC2(c3ccccn3)C(C)COc3ccc(OCCCS(N)(=O)=O)cc32)cc1
CN(C)c1ccc([C@H]2CCCN(c3c(Sc4ccccc4Cl)c(=O)n(C)c(=O)n3C)C2)cc1,CN(C)c1ccc([C@H]2CCCN(c3c(Sc4ccccc4Cl)c(=O)n(C)c(=O)n3C)C2)cc1
O=C(C=Cc1ccc(C[SH]2C=NCCCCC2)cc1)N1CCCCCC1,O=C(C=Cc1ccc(CS2C=NCCCCC2)cc1)N1CCCCCC1
Fc1ccc(CNc2ccc(CCCN3CCCCC3)cc2)cc1,Fc1ccc(CNc2ccc(CCCN3CCCCC3)cc2)cc1
C[C@H](NC(=S)SCc1ccc(Cl)cc1)c1ccc(C(=O)NCCCCCC(=O)O)cc1,C[C@H](NC(=S)SCc1ccc(Cl)cc1)c1ccc(C(=O)NCCCCCC(=O)O)cc1
NC1CCC(=C2C(=O)NC(=O)c3cc(Cl)c(Br)cc32)CC1,NC1CCC(=C2c3cc(Br)c(Cl)cc3C(=O)NC2=O)CC1
CCNC(=O)Nc1nc(SCC(=O)Nc2cccc(Cl)c2Cl)c(C)n1-c1ccc(Cl)cc1,CCNC(=O)Nc1nc(SCC(=O)Nc2cccc(Cl)c2Cl)c(C)n1-c1ccc(Cl)cc1
COc1ccc(Br)cc1OC(=O)C=Cc1ccc(OCCCN2CCCCC2)cc1,COc1ccc(Br)cc1OC(=O)C=Cc1ccc(OCCCN2CCCCC2)cc1
CC(C)C1CC(N2CCC(N(Cc3ccccc3Br)C(=O)C3CCN(CC4CCCCC4=O)CC3)CC2)CCC1=O,CC(C)C1CC(N2CCC(N(Cc3ccccc3Br)C(=O)C3CCN(CC4CCCCC4=O)CC3)CC2)CCC1=O
CCCN(CCC)c1cc(C)nc2c(-c3ccc(C)cc3C)c(C(=O)N[C@H](C)c3ccccc3)nnc12,CCCN(CCC)c1cc(C)nc2c(-c3ccc(C)cc3C)c(C(=O)N[C@H](C)c3ccccc3)nnc12
CCCCCCCCCCCCN1CCN(C(=O)CCCCCCOc2cccc(-c3ccccc3Cl)c2)CC1,CCCCCCCCCCCCN1CCN(C(=O)CCCCCCOc2cccc(-c3ccccc3Cl)c2)CC1
COc1nc(NC(=O)OCc2nc(C)cs2)cc2[nH]nc(-c3ccnc(C)c3)c12,Cc1cc(-c2n[nH]c3cc(NC(=O)OCc4nc(C)cs4)nc(OC)c23)ccn1
Cc1cc2c(=O)n(Cc3ccc(Cl)cc3)c(N3CCC[C@@H](N)C3)cc2cc1CC(C)C,CC(C)Cc1cc2cc(N3CCC[C@@H](N)C3)n(Cc3ccc(Cl)cc3)c(=O)c2cc1C
O=C(C[C@@H]1CCCN1Cc1cc[nH]n1)N1CCc2cc(S(=O)(=O)NCCCCN3CCC(c4ccccc4)CC3)ccc21,O=S(=O)(NCCCCN1CCC(c2ccccc2)CC1)c1ccc2c(c1)CCN2C(=O)C[C@@H]1CCCN1Cc1cc[nH]n1
O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1)C(O)(c1ccccc1)c1ccccc1,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1)C(O)(c1ccccc1)c1ccccc1
Cc1cc(-c2ccc(Oc3ccc(C(=N)N)c(Cl)c3Cl)cc2)nc([C@](C)(O)C(F)(F)F)c1,Cc1cc([C@](C)(O)C(F)(F)F)nc(-c2ccc(Oc3ccc(C(=N)N)c(Cl)c3Cl)cc2)c1
O=C(O)C(=Cc1ccc(Cl)c(Cl)c1)C(=O)NC1CCN(C(=O)c2ccc(C(=O)O)cc2)c2cc(Cl)ccc21,O=C(O)c1ccc(C(=O)N2CCC(NC(=O)C(=Cc3ccc(Cl)c(Cl)c3)C(=O)O)c3ccc(Cl)cc32)cc1
Cc1cccc(NC(=O)NC2CCN(Cc3ccccc3)CC2)c1,Cc1cccc(NC(=O)NC2CCN(Cc3ccccc3)CC2)c1
O=c1c2ccccc2ncn1CCCCCCCN1CCCCC1,O=c1c2ccccc2ncn1CCCCCCCN1CCCCC1
Cc1c(OC(=O)C(F)(F)F)nc(SCC(F)(F)F)nc1-c1cccc(S(C)(=O)=O)c1,Cc1c(-c2cccc(S(C)(=O)=O)c2)nc(SCC(F)(F)F)nc1OC(=O)C(F)(F)F
O=C(NCC1CCN(Cc2ccccc2)CC1)C(O)(OC1CCCCC1)c1ccc2c(c1)OCCO2,O=C(NCC1CCN(Cc2ccccc2)CC1)C(O)(c1ccc2c(c1)OCCO2)OC1CCCCC1
CNS(=O)(=O)Cc1cc(OC)cc(-n2cnc3c(C)cc(CCCN4CCCCC4)cc32)c1,CNS(=O)(=O)Cc1cc(-n2cnc3c(C)cc(CCCN4CCCCC4)cc32)cc(OC)c1
COc1cc(CCN2CCN(CC(=O)c3ccc(S(C)(=O)=O)cc3)CC2)cc(OC)c1,COc1cc(CCN2CCN(CC(=O)c3ccc(S(C)(=O)=O)cc3)CC2)cc(OC)c1
CN(Cc1cccnc1)C(=O)[C@@H](Cc1ccc(Cl)cc1)NS(=O)(=O)c1ccc(N2CCCC2)cc1,CN(Cc1cccnc1)C(=O)[C@@H](Cc1ccc(Cl)cc1)NS(=O)(=O)c1ccc(N2CCCC2)cc1
O=C(NCc1ccc(Cl)cc1)Nc1cccc(CCNC2=NOC(F)(F)C2=O)c1,O=C(Nc1cccc(CCNC2=NOC(F)(F)C2=O)c1)NCc1ccc(Cl)cc1
COc1ccc(CCN(C(=O)[C@@H]2C[C@H](S(=O)(=O)c3ccccc3)C2=O)c2ccc(C)cc2)cc1C,COc1ccc(CCN(C(=O)[C@@H]2C[C@H](S(=O)(=O)c3ccccc3)C2=O)c2ccc(C)cc2)cc1C
CSC(Cc1cccc2cc(C(=N)N)ccc12)NC(=O)[C@@H](S)C(=O)NCc1ccccc1,CSC(Cc1cccc2cc(C(=N)N)ccc12)NC(=O)[C@@H](S)C(=O)NCc1ccccc1
COc1ccc2c(c1)NC(c1ccc(F)cc1)C(c1ccc(Cl)c(CC3CCOCC3)c1)=N2,COc1ccc2c(c1)NC(c1ccc(F)cc1)C(c1ccc(Cl)c(CC3CCOCC3)c1)=N2
CCN(CC)COc1c2c(c(O)c3ncccc13)C2c1ccc2c(c1)C(=O)C(=O)N2CCC(F)(F)F,CCN(CC)COc1c2c(c(O)c3ncccc13)C2c1ccc2c(c1)C(=O)C(=O)N2CCC(F)(F)F
O=C(CCCN1CCN(c2nc3cc(Cl)ccc3n2Cc2ccccc2)CC1)c1ccc2c(c1)OCO2,O=C(CCCN1CCN(c2nc3cc(Cl)ccc3n2Cc2ccccc2)CC1)c1ccc2c(c1)OCO2
CC(=O)N(Cc1cccc(Cl)c1Cl)c1nnn([C@H]2CC[C@H](OCC(=O)O)CC2)c1C,CC(=O)N(Cc1cccc(Cl)c1Cl)c1nnn([C@H]2CC[C@H](OCC(=O)O)CC2)c1C
CCOC(=O)c1c(C)[nH]c(=O)n(C(=O)OCC(C)C)c1=O,CCOC(=O)C1=C(C)NC(=O)N(C(=O)OCC(C)C)C1=O
O=C(Cc1sc(NC(=O)Nc2cccc3[nH]ncc23)c(Cl)c1Br)NC1CCCC1,O=C(Nc1cccc2[nH]ncc12)Nc1sc(CC(=O)NC2CCCC2)c(Br)c1Cl
CS(=O)(=O)N1CCC(Oc2ccc(CCN=C3OC(C(=N)N)=CC=CCCS3)c3cccnc23)CC1,CS(=O)(=O)N1CCC(Oc2ccc(CCN=C(ScCcccc3C(=N)N)o3)c3cccnc32)CC1
Cc1cc(C)n(-c2nc(C)nc(N3CCC(CN(C)C)C3)n2)n1,Cc1nc(N2CC(CN(C)C)CC2)nc(-n2nc(C)cc2C)n1
Cc1ccc(S(=O)(=O)c2nnn3c2nc(SCCC(=O)O)c2cc(Cl)ccc23)c(C)c1,Cc1ccc(S(=O)(=O)c2nnn3c2nc(SCCC(=O)O)c2cc(Cl)ccc23)c(C)c1
Cc1ccccc1C(CS)N(C(=O)c1ccc(Cl)c(Cl)c1)C1CCN(c2ccncc2)CC1,Cc1ccccc1C(CS)N(C(=O)c1ccc(Cl)c(Cl)c1)C1CCN(c2ccncc2)CC1
O=C(Nc1ccc(CCNC[C@H](O)c2ccccc2)cc1)Nc1ccc(-c2nc(N3CCOCC3)c3ncn(C4CCN(c5ccccc5Cl)CC4)c3n2)cc1,O=C(Nc1ccc(CCNC[C@H](O)c2ccccc2)cc1)Nc1ccc(-c2nc(N3CCOCC3)c3ncn(C4CCN(c5ccccc5Cl)CC4)c3n2)cc1
CCNc1nc(NS)nc(C2CCCN(C(=O)[C@@H](N)CCCP(=O)(O)O)C2)c1C,CCNc1nc(NS)nc(C2CCCN(C(=O)[C@@H](N)CCCP(=O)(O)O)C2)c1C
CCOC(=O)c1c(-c2ccc(OCCCN3CCC=C=C3C)cc2)ccc2c(Br)c(O)ccc12,CCOC(=O)c1c(-c2ccc(OCCCN3CCC=C=C3C)cc2)ccc2c(Br)c(O)ccc12
COc1ccc(C(=O)Nc2nc(-c3ccccc3)c(-c3ccc(Cl)cc3)n2C)cc1,COc1ccc(C(=O)Nc2nc(-c3ccccc3)c(-c3ccc(Cl)cc3)n2C)cc1
CC(=O)CCCCC[C@H](NC(=O)c1nc(-c2ccccc2)no1)C(=O)N[C@H](C=O)CC(C)C,CC(=O)CCCCC[C@H](NC(=O)c1nc(-c2ccccc2)no1)C(=O)N[C@H](C=O)CC(C)C
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(F)cn5)cc4=O)cc31)C1CCC(c3ccccn3)N2C(=O)Nc2ccccc21,Cn1c2c(c3ccc(-n4ccc(OCc5ccc(F)cn5)cc4=O)cc31)C1CCC(N2C(=O)Nc2ccccc21)c1ccccn1
Nc1nonc1-c1ccc(N2C(=O)C(=Cc3ccc(-c4ccc(F)cc4)c(OCCc4cccnc4)c3)C2=O)cc1,Nc1nonc1-c1ccc(N2C(=O)C(=Cc3ccc(-c4ccc(F)cc4)c(OCCc4cccnc4)c3)C2=O)cc1
CN1CCN(CCCN2CCc3cc(OCc4ccc(Cl)cc4Cl)c(NC(=O)Nc4cccc([N+](=O)[O-])c4)cc32)CC1,CN1CCN(CCCN2CCc3cc(OCc4ccc(Cl)cc4Cl)c(NC(=O)Nc4cccc([N+](=O)[O-])c4)cc32)CC1
COc1ccc(C(=O)NCC(O)CN2CCN(c3cccc(Cl)c3Cl)CC2)cc1,COc1ccc(C(=O)NCC(O)CN2CCN(c3cccc(Cl)c3Cl)CC2)cc1
O=C1COc2ccc(-c3c[nH]nc3-c3cc(Cl)cc(Cl)c3)cc2N1,O=C1COc2ccc(-c3c[nH]nc3-c3cc(Cl)cc(Cl)c3)cc2N1
Cc1ccc(Cl)cc1C(=O)N1CCC(N2CCCC(Cc3c[nH]c4ccc(F)cc34)C2)CC1,Cc1ccc(Cl)cc1C(=O)N1CCC(N2CCCC(Cc3c[nH]c4ccc(F)cc34)C2)CC1
CC(C)C(C(=O)O)N1CCC2CC[C@@](C)(C1=O)[C@H]1CN(C2)C[C@H]1[C@@]1(C)CN(C(=O)c2c(Cl)cccc2Cl)CC(=O)O1,CC(C)C(C(=O)O)N1CCC(CN2C[C@H]3[C@@H](C2)[C@@]2(C)CN(C(=O)c4c(Cl)cccc4Cl)CC(=O)O2)CC[C@@]3(C)C1=O
CN(CCc1ccccc1)C(=O)C(Cc1ccccc1)Cc1ccc(-c2ccc(C(=O)N3CCCCC3)o2)cc1,CN(CCc1ccccc1)C(=O)C(Cc1ccccc1)Cc1ccc(-c2ccc(C(=O)N3CCCCC3)o2)cc1
COCCNS(=O)(=O)c1ccc(C(=O)Nc2cc(-c3ccccc3)nc(N)n2)cc1,COCCNS(=O)(=O)c1ccc(C(=O)Nc2cc(-c3ccccc3)nc(N)n2)cc1
CCN(CC)C(=O)CN1C(=O)C(=Cc2cn3cc(C)n(-c4ccc(C#N)cc4)c3n2)SC1=S,Cc1cn2cc(C=C3SC(=S)N(CC(=O)N(CC)CC)C3=O)nc2n1-c1ccc(C#N)cc1
CS(=O)(=O)N1C(=O)C(=CCCc2ccc(NS(N)(=O)=O)cc2)SC1=S,NS(=O)(=O)Nc1ccc(CCC=C2SC(=S)N(S(C)(=O)=O)C2=O)cc1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN3CC3=CC=C(N(C)C3CC3)N=C2F)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccc(N(C)C4CC4)nc2F)C3)cc1
CCOC(CC)c1nc2c(C(=O)N(C)Cc3ccccc3)ncnc2s1,CCC(OCC)c1nc2c(C(=O)N(C)Cc3ccccc3)ncnc2s1
COc1ccc(CSCCCC2CCN(Cc3ccccc3)CC2)cc1,COc1ccc(CSCCCC2CCN(Cc3ccccc3)CC2)cc1
CCCCCCOc1ccc(OC2CCN(CCC(O)CCc3ccc(Cl)cc3)CC2)cc1,CCCCCCOc1ccc(OC2CCN(CCC(O)CCc3ccc(Cl)cc3)CC2)cc1
CC(C)(C)[C@H](NS(=O)(=O)N(CCc1ccccc1)C(=O)NCCS(=O)(=O)c1ccccc1)C(=O)C(=O)NCc1ccccc1,CC(C)(C)[C@H](NS(=O)(=O)N(CCc1ccccc1)C(=O)NCCS(=O)(=O)c1ccccc1)C(=O)C(=O)NCc1ccccc1
Cc1c(NCCC2CCOCC2)nc2ccc(C(F)(F)F)cc2c1Nc1ccc(Cl)cc1,Cc1c(NCCC2CCOCC2)nc2ccc(C(F)(F)F)cc2c1Nc1ccc(Cl)cc1
O=C(O)CCCC[C@H](NS(=O)(=O)c1ccc(-c2ccc([N+](=O)[O-])cc2)cc1)C(=O)O,O=[N+]([O-])c1ccc(-c2ccc(S(=O)(=O)N[C@@H](CCCCC(=O)O)C(=O)O)cc2)cc1
Clc1cccc(-c2ccccc2)c1-n1nc(-c2cccc3ccccc23)nc1NCc1ccc(N2CCCCC2)cc1,Clc1cccc(-c2ccccc2)c1-n1nc(-c2cccc3ccccc23)nc1NCc1ccc(N2CCCCC2)cc1
COc1ccc2c(c1)C(C(=O)O)=C(N1CCN(CCCc3c(OC)cccc3C(=O)O)CC1)C2,COc1ccc2c(c1)C(=C(N1CCN(CCCc3c(OC)cccc3C(=O)O)CC1)C2)C(=O)O
CCOC(=O)Cc1[nH]c(=O)c(Cc2ccc(=S)n(Cc3ccc(F)c(Cl)c3)c2-c2ccccc2)c(CC)c1C,CCOC(=O)Cc1c(C)c(CC)c(Cc2ccc(=S)n(Cc3ccc(F)c(Cl)c3)c2-c2ccccc2)c(=O)[nH]1
CCc1c(C#CCCCC(=O)O)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,CCc1c(C#CCCCC(=O)O)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1
O=C(CCCCCCc1cccc(F)c1)c1ncc(-c2ccccc2)o1,O=C(CCCCCCc1cccc(F)c1)c1ncc(-c2ccccc2)o1
Cc1ccc(CCNC(=O)CCn2c(=O)ccn3ccc(C#Cc4ccc(C(=N)N)cc4)c23)cc1,Cc1ccc(CCNC(=O)CCn2c(=O)ccn3ccc(C#Cc4ccc(C(=N)N)cc4)c32)cc1
Cc1ccc(O)c2c1oc1ccc(-c3ccc(Cl)c(Cl)c3)cc12,Cc1ccc(O)c2c1oc1ccc(-c3ccc(Cl)c(Cl)c3)cc12
COCCOc1ccc(N2CC=C(c3ccccc3)C2=O)cc1OCCN1CC(CC(=O)O)C1,COCCOc1ccc(N2CC=C(c3ccccc3)C2=O)cc1OCCN1CC(CC(=O)O)C1
Cc1cc(CN2CCCCC2)nc(CCc2ccn(-c3ccccc3C(F)(F)F)n2)n1,Cc1cc(CN2CCCCC2)nc(CCc2ccn(-c3ccccc3C(F)(F)F)n2)n1
N=C(N)c1ccc2sc(-c3cccc(O)c3C(=O)O)cc2c1,N=C(N)c1ccc2sc(-c3cccc(O)c3C(=O)O)cc2c1
Cc1nc2c(C(F)(F)F)cccc2c(N2CCN(C(=O)Cc3ccc(Cl)c(Cl)c3)CC2)c1C,Cc1nc2c(C(F)(F)F)cccc2c(N2CCN(C(=O)Cc3ccc(Cl)c(Cl)c3)CC2)c1C
CC(C(=O)NC(c1ccc(Cl)c(Cl)c1)C1CCCCC1)c1cn(C)c2cc(Cl)c(Cl)cc12,CC(C(=O)NC(c1ccc(Cl)c(Cl)c1)C1CCCCC1)c1cn(C)c2cc(Cl)c(Cl)cc12
CCC1CCN(C(=O)c2cc(Nc3nc(NC4CNCCC4CC)nc4c3ncn4C(C)C)ccc2Cl)C1,CCC1CCNCC1Nc1nc(Nc2ccc(Cl)c(C(=O)N3CC(CC)CC3)c2)c2ncn(C(C)C)c2n1
CCC(CC)NC(=O)CSc1nc(O)c(OC)c(-c2ccccc2Cl)n1,CCC(CC)NC(=O)CSc1nc(O)c(OC)c(-c2ccccc2Cl)n1
CN1CC(C#N)=C(C(=O)OCC2CC2)C(n2c(=O)c(=O)n(Cc3ccccc3)c3ccccc32)C1,CN1CC(n2c(=O)c(=O)n(Cc3ccccc3)c3ccccc32)C(C(=O)OCC2CC2)=C(C#N)C1
FC(F)(F)c1ccc(C2=C(c3ccc(Cl)c(Cl)c3)C3CC(C2)C3)cc1,FC(F)(F)c1ccc(C2=C(c3ccc(Cl)c(Cl)c3)C3CC(C2)C3)cc1
Cc1ccc(NC(=O)C2=CCN(C(=O)OC(C)(C)C)CC2(C)C)cc1,Cc1ccc(NC(=O)C2=CCN(C(=O)OC(C)(C)C)CC2(C)C)cc1
O=C(O)C1=C(Cl)Nc2cc(Cl)c(O)cc2N1,O=C(O)C1=C(Cl)Nc2cc(Cl)c(O)cc2N1
CNc1ncc2ncnc(Nc3ccc(Oc4cccc5snc(N)c45)c(Cl)c3)c2n1,CNc1ncc2ncnc(Nc3ccc(Oc4cccc5snc(N)c54)c(Cl)c3)c2n1
CC(C)Oc1cc(OC(C(=O)N2CCN(c3ccc(Cl)c(Cl)c3)CC2)c2ccccc2)cc2c1-c1ccccc1C2=O,CC(C)Oc1cc(OC(C(=O)N2CCN(c3ccc(Cl)c(Cl)c3)CC2)c2ccccc2)cc2c1-c1ccccc1C2=O
COc1ccc(-c2nc(C3CC3)nc(N)c2C(=O)Nc2ccc(Cl)c(Cl)c2)cc1,COc1ccc(-c2nc(C3CC3)nc(N)c2C(=O)Nc2ccc(Cl)c(Cl)c2)cc1
Cc1oc2c(NS(C)(=O)=O)c(OCc3ccc(CCC(N)(CC(=O)O)C(=O)O)cc3)ccc2c1C,Cc1c(C)c2ccc(OCc3ccc(CCC(N)(CC(=O)O)C(=O)O)cc3)c(NS(C)(=O)=O)c2o1
Cn1nc2c(C(=O)OCCc3ccccc3)cccc2c1C(=O)c1ccccc1,Cn1c(C(=O)c2ccccc2)c2cccc(C(=O)OCCc3ccccc3)c2n1
CCCN(CCC)C1CCc2c(cc(O)c(O)c2C)C(=O)O1,CCCN(CCC)C1CCc2c(C)c(O)c(O)cc2C(=O)O1
CC(C)(C)c1ccc(C=NNc2ccccc2C(=O)O)c(OCc2ccc(C(=N)N)cc2)c1,CC(C)(C)c1ccc(C=NNc2ccccc2C(=O)O)c(OCc2ccc(C(=N)N)cc2)c1
O=C(Nc1cccc(C(F)(F)F)c1)NC1CCN(C(c2ccccc2)c2ccc(F)cc2)CC1,O=C(Nc1cccc(C(F)(F)F)c1)NC1CCN(C(c2ccccc2)c2ccc(F)cc2)CC1
N=C(N)NCCC[C@H](NS(=O)(=O)c1ccc2ccccc2c1)C(=O)C(F)(F)F,N=C(N)NCCC[C@H](NS(=O)(=O)c1ccc2ccccc2c1)C(=O)C(F)(F)F
O=C1NCc2cc(Nc3nc(CCN4CCCC4)[nH]c(=O)c3Cl)ccc21,O=c1[nH]c(CCN2CCCC2)nc(Nc2ccc3c(c2)CNC3=O)c1Cl
OCCn1cnc2c(Nc3ccc(O)c(Br)c3)nc(N3CCCC3)nc21,OCCn1cnc2c(Nc3ccc(O)c(Br)c3)nc(N3CCCC3)nc21
