smiles,0
CCOCCOc1cccc(-c2ccc3c(N4CC(F)(F)C4)ncnc3c2)c1,CCOCCOc1cccc(-c2ccc3c(N4CC(F)(F)C4)ncnc3c2)c1
CCc1nc(C)c(-c2cccc(Nc3ncnc4cc(OC)cc(OC)c34)c2C)s1,CCc1nc(C)c(-c2cccc(Nc3ncnc4cc(OC)cc(OC)c34)c2C)s1
CC(C(=O)NC1C2CC3CC1CC(C(=O)O)(C3)C2)c1ccc(F)c(F)c1,CC(C(=O)NC1C2CC3CC1CC(C(=O)O)(C2)C3)c1ccc(F)c(F)c1
Cc1nc(Nc2ccc3[nH]ncc3c2)c2ccccc2n1,Cc1nc2ccccc2c(Nc2ccc3[nH]ncc3c2)n1
Cc1cc(COc2ccc(C(=O)N[C@@H]3CCCC[C@H]3NC(=O)NCc3cccc(C(C)C)c3)cc2)c2cccc(F)c2n1,Cc1cc(COc2ccc(C(=O)N[C@@H]3CCCC[C@H]3NC(=O)NCc3cccc(C(C)C)c3)cc2)c2cccc(F)c2n1
O=C(CCCCCC(=O)Nc1ccc(CCNS(=O)(=O)c2ccccn2)cc1)NO,O=C(CCCCCC(=O)Nc1ccc(CCNS(=O)(=O)c2ccccn2)cc1)NO
,COc1cccc2nc(CCc3nc(-c4ccccc4)sc3CC)cc1n2C
Oc1nc(NCc2ccc(-c3ccccc3)cc2)nc(-c2ccccc2)n1,Oc1nc(NCc2ccc(-c3ccccc3)cc2)nc(-c2ccccc2)n1
Cc1ccc2cc(-c3c[nH]c4ccc(Cl)cc34)nc(O)c2c1,Cc1ccc2cc(-c3c[nH]c4ccc(Cl)cc34)nc(O)c2c1
N#Cc1ccc(NC(=O)NCc2ccc(-c3nnc4n3-c3cccnc3Nc3ccccc3-4)cc2)cc1,N#Cc1ccc(NC(=O)NCc2ccc(-c3nnc4n3-c3cccnc3Nc3ccccc3-4)cc2)cc1
Nc1ccc([C@H]2CN3CCC[C@H]23)cc1OC(=O)Nc1cccc(Cl)c1,Nc1ccc([C@H]2CN3CCC[C@@H]32)cc1OC(=O)Nc1cccc(Cl)c1
O=C(CCCCCCN1CCCCC1)c1c2c(c(=O)n(-c3ccccc3Cl)c1-c1ccccc1)CCCO2,O=C(c1c2c(c(=O)n(-c3ccccc3Cl)c1-c1ccccc1)CCCO2)CCCCCCN1CCCCC1
Cc1ccc(OCc2ccc(OCCCN3CCCC3)cc2)cc1C,Cc1cc(OCc2ccc(OCCCN3CCCC3)cc2)ccc1C
CCc1ccccc1-c1ccc(-c2ccc(O)cc2C)cc1,CCc1ccccc1-c1ccc(-c2ccc(O)cc2C)cc1
CN1C2CCC1C(C(=O)N1CCCC1)c1ccccc12,CN1C2CCC1C(C(=O)N1CCCC1)c1ccccc12
CS(=O)(=O)c1cccc(Nc2cnccc2C(=O)Nc2ccccc2)c1,CS(=O)(=O)c1cccc(Nc2cnccc2C(=O)Nc2ccccc2)c1
COc1cc(C=CC(=O)NS(=O)(=O)c2ccccc2)ccc1Nc1ccnc(NCc2cccnc2)n1,COc1cc(C=CC(=O)NS(=O)(=O)c2ccccc2)ccc1Nc1ccnc(NCc2cccnc2)n1
CS(=O)(=O)c1ccc(-c2ccc(C3CCC[C@H]3C(N)=O)cc2)cc1,CS(=O)(=O)c1ccc(-c2ccc(C3CCC[C@H]3C(N)=O)cc2)cc1
COc1ccc(Cl)cc1S(=O)(=O)n1cc(C(=O)Nc2ccc(N3CCN(C)CC3)cc2)c2ccccc21,COc1ccc(Cl)cc1S(=O)(=O)n1cc(C(=O)Nc2ccc(N3CCN(C)CC3)cc2)c2ccccc21
,COC[C@@H]1[C@@H]2CN(C)C=C2c3[nH]c4ccccc4c3C[C@@H](C(=O)N[C@H]3CCC[C@@H](NC(=O)CCc4nsnn4)(C3)C2)=N1
,O=C1CN=C(C(=O)NCc2cccc(-c3ccccc3)c2)(c2cc3ccccc3o2)CC1
O=C1C(Cc2ccc(N=Nc3ccccc3)cc2)CC(Cc2ccccc2)(C(F)(F)F)[C@H]1c1ccccc1,O=C1C(Cc2ccc(N=Nc3ccccc3)cc2)CC(Cc2ccccc2)(C(F)(F)F)[C@H]1c1ccccc1
,CCOc1ccc(Nc2nn(-c3ccc(NC(=O)c4cccnc4NCCN)cs3)cc2CCS)cc1
O=S(=O)(NCCC1c2ccccc2-c2ccccc2S1(=O)=O)C1CC1,O=S1(=O)c2ccccc2-c2ccccc2C1CCNS(=O)(=O)C1CC1
Cc1nccn1CC1CCN(S(=O)(=O)c2ccc(OC(F)(F)F)cc2)CC1,Cc1nccn1CC1CCN(S(=O)(=O)c2ccc(OC(F)(F)F)cc2)CC1
CN1CCC(c2c[nH]c3ccc(NC(=O)C(C)(C)c4ccccc4)nc23)CC1,CN1CCC(c2c[nH]c3ccc(NC(=O)C(C)(C)c4ccccc4)nc23)CC1
CN1CCC=C(c2nsnc2OCCCCCOC2=CC=C(CSc3nnc(-c4ccccn4)[nH]3)CC2)C1,CN1CCC=C(c2nsnc2OCCCCCOc2ccc(CSc3nnc(-c4ccccn4)[nH]3)CC2)c1
O=C(NCCF)C(O)c1cc(F)cc2nc(N3CCCC3)ccc12,O=C(NCCF)C(O)c1cc(F)cc2nc(N3CCCC3)ccc12
O=c1c(C=Cc2cccc(Cl)c2)c(O)oc2c1-c1ccccc1-2,O=c1c2c(oc(O)c1C=Cc1cccc(Cl)c1)c1ccccc12
,COc1ccc([N+](=O)[O-])cc1Cn1c(=O)c2c(nc3n2c2c(n(C)c1O2)CC(=O)NC3)CC(=O)O
O=C(NC1CCCCC1)P(=O)(O)O,O=C(NC1CCCCC1)P(=O)(O)O
O=C(O)CCCCC=C(c1ccc(Nc2ncccn2)cc1)c1ccccn1,O=C(O)CCCCC=C(c1ccc(Nc2ncccn2)cc1)c1ccccn1
CCN(C(=O)N1CCCC1c1ccccn1)c1ccc(NC(=O)c2nccc3[nH]nc(C(F)(F)F)c23)cc1,CCN(c1ccc(NC(=O)c2nccc3[nH]nc(C(F)(F)F)c23)cc1)C(=O)N1CCCC1c1ccccn1
COC(=O)[C@@H]1C[C@@H](C(=O)NCc2ccccc2)C[C@H]1NC(=O)c1cc(-c2ccc(C(F)(F)F)cc2)ccc1N,COC(=O)[C@@H]1C[C@@H](C(=O)NCc2ccccc2)C[C@H]1NC(=O)c1cc(-c2ccc(C(F)(F)F)cc2)ccc1N
COc1ccc(OC)c(Oc2ccc3[nH]ccc3c2)c1,COc1ccc(OC)c(Oc2ccc3[nH]ccc3c2)c1
COc1ccc(OC)c(S(=O)(=O)N[C@@H]2CO[C@@H](C(=O)O)C2)c1OC,COc1ccc(OC)c(S(=O)(=O)N[C@H]2C[C@H](C(=O)O)OC2)c1OC
CC1NC(c2ccccc2)(c2ccccc2)C(=O)N1CC(=O)N[C@H](C(=O)O)c1cccc(Cl)c1,CC1NC(c2ccccc2)(c2ccccc2)C(=O)N1CC(=O)N[C@H](C(=O)O)c1cccc(Cl)c1
O=C(O)c1cc2ccccc2nc1C1CN(C(=O)c2nc3ccc(O)cc3[nH]2)C1,O=C(c1nc2ccc(O)cc2[nH]1)N1CC(c2nc3ccccc3cc2C(=O)O)C1
Cc1nsc(C)c1C(=O)NC1CCN(Cc2ccc3cccnc3c2)CC1,Cc1nsc(C)c1C(=O)NC1CCN(Cc2ccc3cccnc3c2)CC1
CC1(CC=CC(=O)c2cccc(Cl)n2)CCCCC1,CC1(CC=CC(=O)c2cccc(Cl)n2)CCCCC1
CSc1cccc(NC(=O)N[C@@H](Cc2ccc(-c3cccnc3)cc2)C(=O)N[C@H]2CCCCN(CC(=O)N3CCCC3)C2=O)c1,CSc1cccc(NC(=O)N[C@@H](Cc2ccc(-c3cccnc3)cc2)C(=O)N[C@H]2CCCCN(CC(=O)N3CCCC3)C2=O)c1
CC(C)c1nc2ccccc2n1-c1ccc(C(=O)NCCCCC(=O)O)cc1,CC(C)c1nc2ccccc2n1-c1ccc(C(=O)NCCCCC(=O)O)cc1
Nc1nc(N)c2cc(CNc3ccc(Cl)c(CO)c3)ccc2n1,Nc1nc(N)c2cc(CNc3ccc(Cl)c(CO)c3)ccc2n1
Cc1cccc(-c2nc3cc4c(cc3[nH]2)CCNC4=O)c1,Cc1cccc(-c2nc3cc4c(cc3[nH]2)CCNC4=O)c1
COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc(-c4nccs4)cc3)NC(=O)NC1=O)C2,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc(-c4nccs4)cc3)NC(=O)NC1=O)C2
CC(C)(C)OC(=O)N1CCC(N2CCC(Cc3ccc(Cl)cc3)CC2)CC1,CC(C)(C)OC(=O)N1CCC(N2CCC(Cc3ccc(Cl)cc3)CC2)CC1
NS(=O)(=O)c1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(-n3ccc4ccccc43)cc2F)c1,NS(=O)(=O)c1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(-n3ccc4ccccc43)cc2F)c1
,NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)C(=O)Nc1cc(CNc2cccc3cccnc23)Pcc1C(=O)O
CN(C)CCC(c1ccccc1)N1CCC(F)(F)CC1,CN(C)CCC(c1ccccc1)N1CCC(F)(F)CC1
OC(c1ccccn1)C1CC1c1ccccn1,OC(c1ccccn1)C1CC1c1ccccn1
,CN1C(=O)C2(CC(C)(C)CCC23)C2=C(C)C(=CC=C4C[C@@H](O)C[C@H](C)OC(=O)[C@H](C)CCCCCCC(O)CC3=CC=CCN3=C1O)C
,CCc1cccc(C)c1-c1cc(C)c(C(=O)N2CCN3CCCCCCC3)s2)cc1
,Cc1c(Cl)ccc2c1c(C(=O)O)c1c(C)c(OC)ccc12
CC1(c2ccc(OCc3ccc(-c4cccc(C(F)(F)F)c4)cc3)cc2)C(=O)NC(=O)C1=O,CC1(c2ccc(OCc3ccc(-c4cccc(C(F)(F)F)c4)cc3)cc2)C(=O)NC(=O)C1=O
,C=C1C(=CC=C2CC[C@]3(C)[C@@H]([C@H](C)C[C@@H]4CCCO)CCCC3)C=C(C)C[C@@H]21
Cc1ncccc1Nc1ncnc2ccc(C#CCNC(=O)c3cccn(Cc4ccc(F)c(F)c4)c3=O)nc12,Cc1ncccc1Nc1ncnc2ccc(C#CCNC(=O)c3cccn(Cc4ccc(F)c(F)c4)c3=O)nc12
CCCc1c(Cc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)c(=O)n(C2CCC(O)CC2)c2ccc(C)nc12,CCCc1c(Cc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)c(=O)n(C2CCC(O)CC2)c2ccc(C)nc12
C[C@H]1CN2CCN(c3ccc(Cl)cc3Cl)C[C@H]2C[C@@]1(C)c1cccc(O)c1,C[C@H]1CN2CCN(c3ccc(Cl)cc3Cl)C[C@H]2C[C@@]1(C)c1cccc(O)c1
COc1cc(OC)c2c(c1)S(=O)(=O)N(COc1ccc(OC(C)C)c(C)c1)S2(=O)=O,COc1cc(OC)c2c(c1)S(=O)(=O)N(COc1ccc(OC(C)C)c(C)c1)S2(=O)=O
COc1cc2c(cc1CC(=O)N[C@@H](CCN(C)C)c1ccccc1)C(=O)CC2,COc1cc2c(cc1CC(=O)N[C@@H](CCN(C)C)c1ccccc1)C(=O)CC2
O=C(NS(=O)(=O)c1ccc(Oc2ccc(Cl)c(F)c2)cn1)c1ccccc1,O=C(NS(=O)(=O)c1ccc(Oc2ccc(Cl)c(F)c2)cn1)c1ccccc1
CN(Cc1cc(F)cc(F)c1)C1CCN([C@@H]2Cc3ccccc3C[C@H]2O)CC1,CN(Cc1cc(F)cc(F)c1)C1CCN([C@@H]2Cc3ccccc3C[C@H]2O)CC1
CN(C)CCCN1C(=O)CCc2ccc(Nc3cc(C(F)(F)F)ccc3Cl)cc21,CN(C)CCCN1C(=O)CCc2ccc(Nc3cc(C(F)(F)F)ccc3Cl)cc21
CCCCN(CCCC)C(=O)CN1C[C@H](C)[C@H](C2C(=O)Nc3sc(N)c(Cl)c32)C1=O,CCCCN(CCCC)C(=O)CN1C(=O)[C@@H](C2C(=O)Nc3sc(N)c(Cl)c32)[C@@H](C)C1
Cc1cnc(C(=O)Nc2n[nH]c3c2CN(C(=O)N2CCO[C@H](C)C2)C3)nc1,C[C@@H]1CN(C(=O)N2Cc3c(NC(=O)c4ncc(C)cn4)n[nH]c3C2)CCO1
,Cc1ncnc(NC[C@H]2CC[C@H](C(c3ccccc3)c3ccccc3)=C(O)OC2=O)c1O
CN1CCN(S(=O)(=O)c2ccc(Nc3ncc(Br)c(NCCS(C)(=O)=O)n3)c(OCCF)c2)CC1,CS(=O)(=O)CCNc1nc(Nc2ccc(S(=O)(=O)N3CCN(C)CC3)cc2OCCF)ncc1Br
O=C(CN1CCCCC1)Nc1cccc(-n2cccn2)cc1=O,O=C(CN1CCCCC1)Nc1cccc(-n2cccn2)cc1=O
,CCOc1cc(Oc2ccc3[nH]c4c([C@@H]5OCCc5cccc(O)c5C(=O)O)[nH]c3c2)cccc1=O
C[C@@H](NC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)C(=O)N1Cc2ccccc2C1,C[C@@H](NC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)C(=O)N1Cc2ccccc2C1
,COc1ccc(-n2c(C3CCCCC3)[nH]c(=NC(=O)c3ccccc3-n3nncc3C)n2)cc1OC
O=C(O)c1ccc(Cn2c(CN3CCN(c4ccc(Cl)cc4)CC3)cc3ccccc32)cc1,Clc1ccc(N2CCN(Cc3cc4ccccc4n3Cc3ccc(C(=O)O)cc3)CC2)cc1
CNC(=O)c1ccc2c(c1)c1c(n2C)CC[C@H](N2CCOCC2)C(=O)N1CC(=O)O,CNC(=O)c1ccc2c(c1)c1c(n2C)CC[C@H](N2CCOCC2)C(=O)N1CC(=O)O
O=C(O)CCCCCCCCCCC(Cc1ccc(-c2ccccc2)cc1)NC(=O)Cc1ccc([N+](=O)[O-])cc1,O=C(Cc1ccc([N+](=O)[O-])cc1)NC(CCCCCCCCCCC(=O)O)Cc1ccc(-c2ccccc2)cc1
,CCOC(=O)c1sc2ncnc(Cc3c(OC)nc4[nH]ccc3c3C)c2c1
CC(C(=O)Nc1ccc(Cl)cc1)[C@H](CN1CCCC1)c1cccc(-c2cccnc2)c1,CC(C(=O)Nc1ccc(Cl)cc1)[C@H](CN1CCCC1)c1cccc(-c2cccnc2)c1
COc1ccc(-c2cnc(NC(=O)Nc3ccccc3C)s2)cc1,COc1ccc(-c2cnc(NC(=O)Nc3ccccc3C)s2)cc1
,Cc1cc(Nc2nc(N[C@@H](C)c3cccc(F)c3)c3ccccc3n2C(C)C)ccc1[N+](=O)CO
COCOc1cc2ncnc(NCc3ccc(F)c(C)c3)c2cc1C,COCOc1cc2ncnc(NCc3ccc(F)c(C)c3)c2cc1C
O=S(=O)(c1cc(F)cc(F)c1)c1ccc2c(c1)CCS2,O=S(=O)(c1cc(F)cc(F)c1)c1ccc2c(c1)CCS2
,CN1CCN(C(=O)c2cc(Nc3ncc4ccccc4cc3Br)sc2CN2CCCCC2=O)CC1
Nc1nc2c(c(=O)n1CCN1CCN(c3ccc4ccccc4n3)CC1)CCC2,Nc1nc2c(c(=O)n1CCN1CCN(c3ccc4ccccc4n3)CC1)CCC2
CC(C)S(=O)(=O)NC[C@H]1CC[C@H](Nc2c(C(N)=O)cnn3cc(-c4ccccc4)cc23)CC1,CC(C)S(=O)(=O)NC[C@H]1CC[C@H](Nc2c(C(N)=O)cnn3cc(-c4ccccc4)cc23)CC1
O=C(NCc1ccccc1-c1ccncc1)c1ccc(Oc2ccc(F)cc2)cc1,O=C(NCc1ccccc1-c1ccncc1)c1ccc(Oc2ccc(F)cc2)cc1
O=C1CC(C(=O)Nc2ccc(C(=O)N3CCNC(c4ccccc4)(c4ccccc4)C3)c3ccccc23)c2ccc(F)cc21,O=C1CC(C(=O)Nc2ccc(C(=O)N3CCNC(c4ccccc4)(c4ccccc4)C3)c3ccccc23)c2ccc(F)cc21
,CCc1ccc2c(c1)c(C(=O)O)n1C(=S)N(C3CCNCC3)(c3ccc(Cl)cc3)C(=O)N21
,Cn1cc(-c2ccc3c(-c4ccccc4)csc3c2Nc2ccc(N3CCNCC3)cc2)cc(C(=O)O)n1
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C,C[C@H]1CN2CCC[C@H]2CN1C(=O)N1Cc2c(NC(=O)c3ccccn3)n[nH]c2C1(C)C
CS(=O)(=O)N1CCN(c2cc(-c3ncnc4cc(On5ccc(Cl)c5)cn34)ccn2)CC1,CS(=O)(=O)N1CCN(c2cc(-c3ncnc4cc(On5ccc(Cl)c5)cn34)ccn2)CC1
Clc1cccc2cc(CN3CCC(CCNCc4ccccc4)CC3)ccc12,c1ccc(CNCCC2CCN(Cc3ccc4c(Cl)cccc4c3)CC2)cc1
CN1CCN(Cc2ccc3c(n2)-c2c(n(C)c(=O)n2C)CC3)CC1,CN1CCN(Cc2ccc3c(n2)-c2c(n(C)c(=O)n2C)CC3)CC1
COc1cccc(Cl)c1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,COc1cccc(Cl)c1-c1ccc2cc(NC(=O)C3CC3)ncc2c1
CCNC(=O)C1=Nc2ccc(Cl)cc2N(c2ccccc2)S1(=O)=O,CCNC(=O)C1=Nc2ccc(Cl)cc2N(c2ccccc2)S1(=O)=O
,Cc1c(NC2=Cc3ccccc3C2)cccc2cc(C(=O)NCC(C)(C)C)oc12
CN(Cc1cccnc1)C(=O)CN1CCCC(c2cc3ccccc3o2)C1,CN(C(=O)CN1CCCC(c2cc3ccccc3o2)C1)Cc1cccnc1
CNCCc1ccc(OCc2ccc(OC)c(OC)c2C)cc1,CNCCc1ccc(OCc2ccc(OC)c(OC)c2C)cc1
CCCCCCCCCCCc1cccc2oc(CCCCC)cc12,CCCCCCCCCCCc1cccc2oc(CCCCC)cc12
COc1ccccc1N1CCN(CCCC(=O)N(CCCl)CCCNc2c3ccccc3nc3ccccc23)c2ccccc21,COc1ccccc1N1CCN(CCCC(=O)N(CCCNc2c3ccccc3nc3ccccc23)CCCl)c2ccccc21
O=C(C1CC1)n1c2cnccc2c2cnc(Nc3ccc(C4CCNCC4)cn3)nc21,c1cc2c3cnc(Nc4ccc(C5CCNCC5)cn4)nc3n(C(=O)C3CC3)c2cn1
COC1CCC2(CC1)Cc1ccc(-c3cc(F)cc(Cl)c3)cc1C21N=C(N)c2ccccc21,COC1CCC2(CC1)Cc1ccc(-c3cc(F)cc(Cl)c3)cc1C21N=C(N)c2ccccc21
,O=C[C@@H]1CC[C@@H](COc2ccccc2)(C(=O)NCc2ccc(C(F)(F)F)cc2)CN1
O=C(Nc1cccc(Nc2ccc3c(Cl)cccc3c2)c1)c1cccc2ccccc12,O=C(Nc1cccc(Nc2ccc3c(Cl)cccc3c2)c1)c1cccc2ccccc12
O=C(C=Cc1cccc[n+]1[C](O)c1ccc(O)cc1)NO,O=C(C=Cc1cccc[n+]1[C@@](O)c1ccc(O)cc1)NO
CC(=O)c1ccc(-c2ccccc2COc2ccc(CC(C)C(=O)O)cc2Cl)cc1,CC(=O)c1ccc(-c2ccccc2COc2ccc(CC(C)C(=O)O)cc2Cl)cc1
C[C@H](Nc1ncc(Cl)c(CNCc2ccccc2)n1)c1ccc(F)cc1,C[C@H](Nc1ncc(Cl)c(CNCc2ccccc2)n1)c1ccc(F)cc1
CN(C)c1cccc(CNCC(=O)N2CCC3(CC2)C(=O)Nc2ccc(Cl)cc23)c1,CN(C)c1cccc(CNCC(=O)N2CCC3(CC2)C(=O)Nc2ccc(Cl)cc23)c1
CC(=N)N1CCc2ccc(OCCCC3CCCCC3)cc2C1,CC(=N)N1CCc2ccc(OCCCC3CCCCC3)cc2C1
CCc1ccc(S(=O)(=O)N[C@H]2CC[C@H](C(=O)N3CCCC[C@@H]3CO)CC2)cc1,CCc1ccc(S(=O)(=O)N[C@H]2CC[C@H](C(=O)N3CCCC[C@@H]3CO)CC2)cc1
CN(C)C(=O)c1cc(C2(C(F)(F)F)CCCN(C(=O)OC(C)(C)C)C2F)c2ncccc2n1,CC(C)(C)OC(=O)N1CCCC(c2cc(C(=O)N(C)C)nc3cccnc23)(c1F)C(F)(F)F
Cc1ccc(NC(=O)Oc2ccccc2Cl)cc1C(=O)c1cnc2c(c1)CCCC2,Cc1ccc(NC(=O)Oc2ccccc2Cl)cc1C(=O)c1cnc2c(c1)CCCC2
,CO[C@@H](Cc1ccccc1)CN1CCC2(CC1)OCc1cc-2c1=O
N#Cc1ccc(-n2c(=O)n(Cc3ccccc3C(F)(F)F)c3ccccc32)cn1,N#Cc1ccc(N2C(=O)N(Cc3ccccc3C(F)(F)F)c3ccccc32)cn1
,Cn1c(N2CCN([C@H]3C[C@@H](CO)c4ncccc43)CC2)c2ccccc2CCS(C)(=O)=O1
Nc1ccccc1NC(=O)c1ccc(CNc2cc3cccnc3cn2)cc1,Nc1ccccc1NC(=O)c1ccc(CNc2cc3cccnc3cn2)cc1
CC(C)(C)c1cc(NC(=O)c2cccc(NC(=O)c3c(F)cccc3F)c2)n[nH]1,CC(C)(C)c1cc(NC(=O)c2cccc(NC(=O)c3c(F)cccc3F)c2)n[nH]1
NS(=O)(=O)c1ccc(NC2=NC(=NCC(c3ccccc3)c3ccc(F)cc3)NC2=O)cc1,NS(=O)(=O)c1ccc(NC(=NC2=NCC(c3ccc(F)cc3)c3ccccc3)C(=O)N2)cc1
,C[C@H](CO)n1c(=S)n(Cc2cc(Cl)ccc2Cl)c2c(=O)n(C)c(=O)nc21
,NC1=N[C@](CF)(c2cc(NC(=O)c3cc4ccccc4n3[nH]2)C[C@H]2CC[C@H](C3)C2)CC[C@@H](O)[C@H]1O
CCOc1ccc(N2C[C@H](CN)OC2=O)cc1,CCOc1ccc(N2C[C@H](CN)OC2=O)cc1
C[C@@H]1CN(CCO)CC[C@@]1(C)c1cccc(O)c1,C[C@@H]1CN(CCO)CC[C@@]1(C)c1cccc(O)c1
Nc1nc(Oc2cnnn2Cc2cccc(F)c2)c2nc(CO)sc2n1,Nc1nc(Oc2cnnn2Cc2cccc(F)c2)c2nc(CO)sc2n1
C=C(C)C(=O)Nc1ccc(-c2nc3c(c(N4CCOCC4)n2)CCCC3)cc1,C=C(C)C(=O)Nc1ccc(-c2nc3c(c(N4CCOCC4)n2)CCCC3)cc1
COc1ccc(S(=O)(=O)NNC(=O)Nc2ccc(C)cc2)cc1OCCN1CCCCC1,COc1ccc(S(=O)(=O)NNC(=O)Nc2ccc(C)cc2)cc1OCCN1CCCCC1
CNCc1cc(C(F)(F)F)ccc1Oc1ccc(Cl)cc1,CNCc1cc(C(F)(F)F)ccc1Oc1ccc(Cl)cc1
C[C@]12C[C@H](O)CC[C@@H]1OCCCC[C@H]1[C@@H]3C[C@H]4[C@H](OC(=O)COc5ccccc5)C[C@@]4(O)[C@@H]3CC[C@@]12O,C[C@]12C[C@H](O)CC[C@@H]1OCCCC[C@H]1[C@@H]3C[C@H]4[C@H](OC(=O)COc5ccccc5)C[C@@]4(O)[C@@H]3CC[C@@]12O
O[C@@H](CNCCc1ccc(Cl)c(F)c1)COc1ccccc1,Clc1c(F)cc(CCNC[C@H](O)COc2ccccc2)cc1
CC(C)OC(=O)CNC(=O)c1ccc(-c2noc(C(F)(F)F)n2)cc1,CC(C)OC(=O)CNC(=O)c1ccc(-c2noc(C(F)(F)F)n2)cc1
,COc1cc(Nc2nccc(-c3cn(C)cn3)n2)cc2onc1-2
C[C@@]1(O)CCNC[C@@H]1Oc1cccc(C#Cc2ccc3ccccc3n2)c1,C[C@@]1(O)CCNC[C@@H]1Oc1cccc(C#Cc2ccc3ccccc3n2)c1
CCOC(=O)c1ccc(-c2cccc(Cl)c2Cl)c(C)c1,CCOC(=O)c1ccc(-c2cccc(Cl)c2Cl)c(C)c1
CCCN(CCC)[C@@H]1C(=O)N2[C@@H](C)OC(c3ccccc3)(c3cccnc3)CN12,CCCN(CCC)[C@@H]1C(=O)N2[C@@H](C)OC(c3cccnc3)(c3ccccc3)CN21
O=S(=O)(c1ccc(Cl)cc1)N1C[C](c2ccc(Cl)cc2)c2c(Cl)cccc2CN1,O=S(=O)(c1ccc(Cl)cc1)N1C[C@@](c2ccc(Cl)cc2)c2c(Cl)cccc2CN1
,Fc1ccc(CN2CCN(Cc3cc4c(cc3C34CC5CC4CC(C3)[C@H]3Cc5ccccc3)O4)ccc2Cl)CC1
CCc1sc2ncnc(Nc3ccc(OCc4ccccc4)cc3)c2c1C,CCc1sc2ncnc(Nc3ccc(OCc4ccccc4)cc3)c2c1C
CCCCCCCCCCCCCCCCOC(=O)[C@H](C)N(CC)CC,CCCCCCCCCCCCCCCCOC(=O)[C@H](C)N(CC)CC
CN(C)[C@H]1Cc2ccccc2[C@@H](c2ccc(Cl)cc2)C1,CN(C)[C@H]1Cc2ccccc2[C@@H](c2ccc(Cl)cc2)C1
C[C@@]1(O)Cn2c(nnc2-c2cscn2)C(=O)N1Cc1ccccc1F,C[C@@]1(O)Cn2c(nnc2-c2cscn2)C(=O)N1Cc1ccccc1F
CCOc1cc(S(=O)(=O)n2c(=O)cnc3cc(-c4cn[nH]c4)ccc32)ccc1OC,COc1ccc(S(=O)(=O)n2c(=O)cnc3cc(-c4cn[nH]c4)ccc32)cc1OCC
COc1ccccc1N(C)C1CCN(c2ccc3c(c2)CCC3)C(=O)c2ccccc21,COc1ccccc1N(C)C1CCN(c2ccc3c(c2)CCC3)C(=O)c2ccccc21
,O=C(O)Cc1cn(Cc2ccccc2)c2ccc(=S)cc12
,NS(=O)(=O)c1ccc(Nc2ncnc3c2cnc(-c2ccccc2)n3-c2ccc(OCCN3CCCCC3)cc2)cc1
Fc1ccc(CNc2ncc3c(n2)-c2ccc(F)cc2CCC3)cc1,Fc1ccc(CNc2ncc3c(n2)-c2ccc(F)cc2CCC3)cc1
C=CC(=O)Nc1ccc(Sc2nc(-c3ccccc3)c(C(N)=O)s2)cc1,C=CC(=O)Nc1ccc(Sc2nc(-c3ccccc3)c(C(N)=O)s2)cc1
CCCCc1nnc(C(C)(C)C)n1Cc1ccc(NS(=O)(=O)c2ccc(N)cc2)cc1,CCCCc1nnc(C(C)(C)C)n1Cc1ccc(NS(=O)(=O)c2ccc(N)cc2)cc1
,CC#CCOc1ccc(S(=O)(=O)Nc2ccc3ccc(=O)n(c3c3C)cc2-c2ccc(C)cc2)cc1
COc1ccc(C2(O)CCC2)cc1-c1nc(C)c(-c2ccc(OC(=O)N3CCCC3)cc2)[nH]1,COc1ccc(C2(O)CCC2)cc1-c1[nH]c(-c2ccc(OC(=O)N3CCCC3)cc2)c(C)n1
,Cc1nnc(SCC(=O)Nc2ccc(Cl)cc2Cl)n(-c2ccc(SC)cc2)n1
CC(c1nnnn1-c1ccccc1)C(F)(F)F,CC(c1nnnn1-c1ccccc1)C(F)(F)F
COc1ccc(-c2ccc(C(=O)N3Cc4ccccc4C[C@@H]3C)cc2)cc1,COc1ccc(-c2ccc(C(=O)N3Cc4ccccc4C[C@@H]3C)cc2)cc1
CCOC(=O)c1cccc(NC(=O)C(Cc2ccccc2)N2CCN(C3CCCCC3)CC2)c1,CCOC(=O)c1cccc(NC(=O)C(Cc2ccccc2)N2CCN(C3CCCCC3)CC2)c1
,CCCCc1cc(C)c(-c2nc3c([nH]2)C2(C)CCCC2(C)C)cc3[nH]c1nc1ccccc13
,O=S(=O)(Nc1cccnc1)c1cc2cc(Nc3nccc(-c4ccsc4)n3)cccc2[nH]1
