smiles,0
Nc1ccc(-c2ccc(CN3COC(=O)C(c4c[nH]c5ccccc45)C3)cc2)cc1,Nc1ccc(-c2ccc(CN3CC(c4c[nH]c5ccccc45)C(=O)OC3)cc2)cc1
CS(=O)(=O)c1ccc(-c2cnc(CC(CS(=O)(=O)Oc3ccccc3)C(=O)O)s2)cc1,CS(=O)(=O)c1ccc(-c2cnc(CC(CS(=O)(=O)Oc3ccccc3)C(=O)O)s2)cc1
,COc1ccc(Nc2nccc(N3CCC(N4C(=O)N(c5ccc6[nH]c(=O)oc5c5)C4=O)CC3)n2)cc1
O=C(S[C@H]1CCCC[C@@H]1NCc1ccccc1)N1CCC(Cc2ccccc2)CC1,O=C(S[C@H]1CCCC[C@@H]1NCc1ccccc1)N1CCC(Cc2ccccc2)CC1
C#CCn1c(=O)c2c(nc(C3CCCCC3)n2Cc2cc(F)ccc2O)c2c1[nH]c(=O)n2Cc1c(Cl)cccc1Cl,C#CCn1c(=O)c2c(nc(C3CCCCC3)n2Cc2cc(F)ccc2O)c2c1[nH]c(=O)n2Cc1c(Cl)cccc1Cl
NS(=O)(=O)c1nnc(NCC(=O)N2CCC3(CC2)C(=O)N(c2ccc(C(=O)O)c(F)c2)C3=O)c(O)n1,NS(=O)(=O)c1nnc(NCC(=O)N2CCC3(CC2)C(=O)N(c2ccc(C(=O)O)c(F)c2)C3=O)c(O)n1
,O=C(Nc1ccc(Cl)cc1C(=O)O)c1cc2c(c(Oc3ccc(Br)cc3Cl)c1=O)CCCCCC2
CSc1cc(C(N)=O)ccc1-c1ccc(-c2nnc(C)n2-c2ccccc2)cc1,Cc1nnc(-c2ccc(-c3ccc(C(N)=O)cc3SC)cc2)n1-c1ccccc1
,Cc1c(Cn2cc(CC#CCOCC(C)(C)O)nc(-c3ccc(OC)cc3)c2N)c2c(Cl)cc(Cl)cc21
,CC1=CC(C(=O)NO)C(c2ccc3c(c2)Cc2cc(N)ncc3c2C(=O)N1Cc1cccnc1
N[C@@H](CC(=O)N1CCSC1C(=O)CCc1ccc(-c2ccccc2)cc1)C1CCCCC1,N[C@@H](CC(=O)N1CCSC1C(=O)CCc1ccc(-c2ccccc2)cc1)C1CCCCC1
COc1ccc(-n2c(CCN3C(=O)CCc4ccccc43)nnc2-c2ccc(Cl)cc2)cc1,COc1ccc(-n2c(CCN3C(=O)CCc4ccccc43)nnc2-c2ccc(Cl)cc2)cc1
,O=C(O)Cc1c(Cc2ccccc2)cc(=O)n(CCc2ccccc2)c1=O
CC(C)N1CCN(C(=O)C(c2ccccc2)c2ccccc2C=CCCCN2CCCCC2)CC1,CC(C)N1CCN(C(=O)C(c2ccccc2)c2ccccc2C=CCCCN2CCCCC2)CC1
CCCn1c(=O)n(C(C(=O)O)C(S)C(C)CC)c(=O)c2c1nc(N1CCOCC1)n2Cc1ccc(OC)c(Br)c1,CCC(C)C(S)C(C(=O)O)n1c(=O)c2c(nc(N3CCOCC3)n2Cc2ccc(OC)c(Br)c2)n(CCC)c1=O
Fc1ccc(O[C@@H]2CCN(CCc3c[nH]c4ccc(-c5ccccc5)cc34)C2)cc1,Fc1ccc(O[C@@H]2CCN(CCc3c[nH]c4ccc(-c5ccccc5)cc34)C2)cc1
Cc1nn(C)c(C)c1N(Cc1ccccc1)S(=O)(=O)c1ccc(F)cc1,Cc1nn(C)c(C)c1N(Cc1ccccc1)S(=O)(=O)c1ccc(F)cc1
CCCCCCCCCNC(=S)Nc1cccc(S(=O)(=O)Nc2ccc(S(N)(=O)=O)cc2)c1,CCCCCCCCCNC(=S)Nc1cccc(S(=O)(=O)Nc2ccc(S(N)(=O)=O)cc2)c1
CN(C)CCn1cc(S(=O)(=O)Cc2ccc(OCCO)cc2)c2ccc(F)cc21,CN(C)CCn1cc(S(=O)(=O)Cc2ccc(OCCO)cc2)c2ccc(F)cc21
NC(=O)CCCN1CCc2c(c3ccccc3n2C[C@@H]2CCCN2)C[C@@H]1NC(=O)c1cn(Cc2ccc(Cl)cc2Cl)c(C2CC2)n1,NC(=O)CCCN1CCc2c(c3ccccc3n2C[C@@H]2CCCN2)C[C@@H]1NC(=O)c1nc(C2CC2)n(Cc2ccc(Cl)cc2Cl)c1
C=CCCCCCN(C[C@@H](O)[C@@H]1CCCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NC(C)=NC(=O)O,C=CCCCCCN(C[C@@H](O)[C@@H]1CCCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NC(C)=NC(=O)O
CCNC(=O)[C@H]1CC[C@@H](CN2C(=O)CC[C@H]2C(=O)N[C@@H](Cc2ccc(Cl)cc2)C(=O)NCCN2CCCCC2)C1=O,CCNC(=O)[C@H]1CC[C@@H](CN2C(=O)CC[C@H]2C(=O)N[C@@H](Cc2ccc(Cl)cc2)C(=O)NCCN2CCCCC2)C1=O
COc1cc(N2CCOCC2)ccc1Nc1ncc2c(n1)-c1c(c(C(N)=O)nn1C)CC2,COc1cc(N2CCOCC2)ccc1Nc1ncc2c(n1)-c1c(c(C(N)=O)nn1C)CC2
,O=C(CCCN1CC[C@]2(CCCc3ccccc32)[C@H](NS(=O)(=O)c2ccccc2)C1c1ccccc1Cl
,CN1CCC(=C2C(=O)Nc3cc(F)ccc32)(c2ccc(Cl)c(Cl)c2)CCN1
O=C1CCCCC1NC1CCN(C(=O)Nc2ccc3c(c2)C(O)(C(F)(F)F)c2ccccc2-3)CC1,O=C(Nc1ccc2c(c1)C(O)(C(F)(F)F)c1ccccc1-2)N1CCC(NC2CCCCC2=O)CC1
N#CC1(NCc2cc(-c3ccccc3)n(Cc3nc4cc(Cl)c(Cl)cc4[nH]3)n2)CC1,N#CC1(NCc2cc(-c3ccccc3)n(Cc3nc4cc(Cl)c(Cl)cc4[nH]3)n2)CC1
,COC(C)(C)Cc1c[nH]c2ccc(C3=NCC4NS(=O)(=O)N(Cc5ccccc5F)C5=O)cc3c12
,CCS(=O)(=O)c1cccc(-c2cc3n(c(=O)c2C)CCN(C)C(=O)c2ccc(-c4ccc(F)cc4)cn23)c1
N#Cc1cc(-c2ccc(O)cc2)cc(-c2ccc(S(N)(=O)=O)cc2)n1,N#Cc1cc(-c2ccc(O)cc2)cc(-c2ccc(S(N)(=O)=O)cc2)n1
C[C@H](Cc1ccc(C(N)=O)c(-c2cccc(O)c2)c1)N1CCCC1,C[C@H](Cc1ccc(C(N)=O)c(-c2cccc(O)c2)c1)N1CCCC1
CN(C)CCc1c(C(=O)OCC2(CO)CCCC2)n(Cc2ccccc2)c2cc(Cl)c(O)cc12,CN(C)CCc1c(C(=O)OCC2(CO)CCCC2)n(Cc2ccccc2)c2cc(Cl)c(O)cc12
CCOC(=O)c1ccc2c(c1)n(C)c(=S)n2Cc1ccccc1-c1ccccc1NC(=O)c1ccccc1,Cn1c(=S)n(Cc2ccccc2-c2ccccc2NC(=O)c2ccccc2)c2ccc(C(=O)OCC)cc21
,CC(CCc1ccc(C(=O)N(CCN(CC)CC)C(Cc2ccccc2)C(=O)NCCC(Cn2cccn2)=NCC(=O)N1)NCCCN1C(=O)CCC1=O
CCC(C)NC(=O)c1cc(C(=O)NCc2cccc(Cl)c2F)c(NS(=O)(=O)c2ccc(C)cc2)[nH]c1=O,Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCc3cccc(Cl)c3F)cc(C(=O)NC(C)CC)c(=O)[nH]2)cc1
,O=C(N[C@@H](Cc1ccccc1)[C@H](O)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1c1nc2cc(F)c(F)cc2[nH]1
,C[C@]12CC[C@H](Oc3cc(Br)ccc3OCC=C(c3ccccc3)C3CCC=C3CCCC3)[nH]c2C1
,COc1cc(-c2cc(=O)c3cccc(OC(=O)c4ccc(NC(=O)CS(C)(=O)=O)cc4)nc3n2C)cc(OC)c1OC
,COc1ccc(OC)c(C=C[C@H]2[C@@H]3CCCC[C@@H]3C[C@H]3C(=O)O[C@H](C)[C@@H]23)[C@@H]1CO
,NCc1cc(C(=O)N2CCCC(N(CCO)CC2)c2cc(F)cc(F)c2)cc1OCC1CCCCC1
O=C(O)CCCC=CC(CCCCNC(=O)c1ccc(S(=O)(=O)Nc2nn[nH]n2)cc1)c1ccc(Br)cc1,O=C(O)CCCC=CC(CCCCNC(=O)c1ccc(S(=O)(=O)Nc2nn[nH]n2)cc1)c1ccc(Br)cc1
Cc1nc(Nc2ccc(C(N)=O)cc2Cl)nc(N2CCC(C(=O)NCc3ccc(F)cc3)CC2)n1,Cc1nc(N2CCC(C(=O)NCc3ccc(F)cc3)CC2)nc(Nc2ccc(C(N)=O)cc2Cl)n1
,COc1cc(C=CC(SCCCNc2nc3ccccc3c(=O)n2Cc2ccc(-c3ccccc3S(N)(=O)=O)cc2)C(=O)O)c(SCC(=O)O)c1-c1ccccc1
,Cn1c(C(=O)N(C2CC2)C2CC2)c2c(=O)cc(-c3ccccc3)nn2-c2ccccc21
O=C(O)Cc1sc(C(c2ccc(F)cc2)c2c(F)ccc(F)c2F)nc1-c1ccccc1,O=C(O)Cc1sc(C(c2ccc(F)cc2)c2c(F)c(F)ccc2F)nc1-c1ccccc1
COc1ccc(C[C@H](Cn2ccnc2)OC(=O)CC(=O)c2ccc(NS(C)(=O)=O)c(C)c2)c(C)c1,COc1ccc(C[C@H](Cn2ccnc2)OC(=O)CC(=O)c2ccc(NS(C)(=O)=O)c(C)c2)c(C)c1
Cc1cc(-c2cc(C(F)(F)F)nn2-c2ccc(NCCN3CCOCC3)cc2)ccn1,Cc1cc(-c2cc(C(F)(F)F)nn2-c2ccc(NCCN3CCOCC3)cc2)ccn1
COc1cc(Cl)c(Cl)cc1S(=O)(=O)N(Cc1ccccc1)C(C)C,CC(C)N(Cc1ccccc1)S(=O)(=O)c1cc(Cl)c(Cl)cc1OC
,COc1ccc(C(c2c(Nc3ccc4[nH]ncc4c3)Cc3ccccc3C2)nc2ccccc12
,COc1cc2ncnc(Nc3ccc4c(c3)CCCCN4C(=O)[C@@H](C)N2)cc1CO
CSc1ccccc1C(=C(CCCC(=O)c1ccccc1)OCc1ccccc1)c1ccc(F)cc1,CSc1ccccc1C(=C(CCCC(=O)c1ccccc1)OCc1ccccc1)c1ccc(F)cc1
,Cc1nc(-c2ccc(N3C(=O)C(=O)C(C(=O)CC4CCc5ccccc5C4=O)[nH]3)cc2)oc1=O
,CN1C(=N)NCC(C)(c2cccc(-c3ccc4nc(C(C(=O)NCc5ccccc5)CCC5=Cc5cccc6[nH]c(=O)c(N)c5c4C)cc3)c21)C(=O)O
,CCc1ccc(C(=O)N2C3CCC2C(C2=C(C(=O)OCCCC4(C)C)C(C)=NC2=O)C3)cc1
,CCCCCC(=CC=CC(=O)N[C@H](C)CNCc1ccccc1OC
O=C(NCCCCCN1CCN(c2nc(-c3ccccc3)c3ccccc3n2)CC1)C(O)c1ccccc1,O=C(NCCCCCN1CCN(c2nc(-c3ccccc3)c3ccccc3n2)CC1)C(O)c1ccccc1
,CCCOc1cc(C(=O)O)cc(-c2nc3c(C(N)=O)cc(Cl)cc3[n+]2C)c1
CCn1c(O)c(NCc2nc3c(F)c(F)cc(F)c3o2)cc(C)c1=O,Cc1cc(NCc2nc3c(F)c(F)cc(F)c3o2)c(O)n(CC)c1=O
CS(=O)(=O)n1ccc2cc(C(=O)N3CCC(c4ccc(Cl)cc4)CC3)ccc21,CS(=O)(=O)n1ccc2cc(C(=O)N3CCC(c4ccc(Cl)cc4)CC3)ccc21
,CCOc1ccc(-c2cc(N3C[C@H](CNC(=O)Cc4cccc(Cl)c4)ncn3)n[nH]2)cc1
,c1cc(-c2cnc3nc(N4CCC[C@@H]4ccccc4)nc3c2)ccc1CN1CCCC1
,Cc1c(-c2ccc(O)c(C(=O)O)c2)c(=O)c2ccc(OCc3c(Br)c(Br)c(Br)c(Br)c3oc3=O)cc2n1C
Cc1cc(C)c2c(c1)C(O)(C(F)(F)F)c1ccccc1-2,Cc1cc(C)c2c(c1)C(O)(C(F)(F)F)c1ccccc1-2
CCCS(=O)(=O)N1CCC(c2cc(NC(=O)c3cc4ccccc4n3CC3CCN(Cc4ccccc4)CC3)n[nH]2)CC1,CCCS(=O)(=O)N1CCC(c2cc(NC(=O)c3cc4ccccc4n3CC3CCN(Cc4ccccc4)CC3)n[nH]2)CC1
Cc1cc(-c2n[nH]c3cc(NC(=O)N[C@H](CO)c4ccc(Cl)c(Cl)c4)ncc23)ccn1,Cc1cc(-c2n[nH]c3cc(NC(=O)N[C@H](CO)c4ccc(Cl)c(Cl)c4)ncc23)ccn1
,C[C@@H](Oc1c(-c2nnc(CClCCCN3CCCCC3)s2)c2cccnc2n1)c1ncc(F)cn1
CCc1cccc(-c2cc(C(=O)Nc3c(C)cc(C)cc3C)c3c(N)ncnn23)c1,CCc1cccc(-c2cc(C(=O)Nc3c(C)cc(C)cc3C)c3c(N)ncnn23)c1
Cc1cccc(C[C@H](NS(=O)(=O)c2cccc(C(=N)N)c2)C(=O)N2CCC(CCN)CC2)c1,Cc1cccc(C[C@H](NS(=O)(=O)c2cccc(C(=N)N)c2)C(=O)N2CCC(CCN)CC2)c1
CCN(CCc1ccccc1)C(=O)c1nc(-c2ccc(C)c(NC(=O)NCc3ccc(Cl)cc3)c2)cn1C,CCN(CCc1ccccc1)C(=O)c1nc(-c2ccc(C)c(NC(=O)NCc3ccc(Cl)cc3)c2)cn1C
O=C(C[C@@H](Cc1ccc(CN2CCCCCC2)cc1)NS(=O)(=O)c1ccc2ccccc2c1)C1CCCCC1,O=C(C[C@@H](Cc1ccc(CN2CCCCCC2)cc1)NS(=O)(=O)c1ccc2ccccc2c1)C1CCCCC1
CC(C)(O)Cn1c(=O)c(C(=O)NCc2cccc(F)c2Cl)cc2cc(O)c(OC(=O)OCCCBr)cc21,CC(C)(O)Cn1c(=O)c(C(=O)NCc2cccc(F)c2Cl)cc2cc(O)c(OC(=O)OCCCBr)cc21
Oc1cccc(N2CCN(CCCCCC3(Cc4ccccc4C=Cc4ccccc4)c4cc(F)c(O)c(Br)c4CC3Cl)CC2)c1,Fc1cc2c(c(Br)c1O)CC(Cl)C2(CCCCCN1CCN(c2cccc(O)c2)CC1)Cc1ccccc1C=Cc1ccccc1
C=CC(C)=CCC(C)=C(C#N)c1ccccc1SC,C=CC(C)=CCC(C)=C(C#N)c1ccccc1SC
,C[C@@H]1CCCN1CCCOc1ccc(C2=Nc3c(Br)c(O)c(C(=O)OC)c3C(=O)CCC2)cc1
CSc1cccc(C(=O)NC[C@H]2CC[C@@H](C(=O)Nc3ccc(-c4cnc(C(N)=O)c(N[C@H]5CCC(F)(F)C5)n4)cc3)C2)c1,CSc1cccc(C(=O)NC[C@H]2CC[C@@H](C(=O)Nc3ccc(-c4cnc(C(N)=O)c(N[C@H]5CCC(F)(F)C5)n4)cc3)C2)c1
COc1ccc2c(c1)CCC1(CCN(C(=O)c3ccc4ccccc4c3)C(N)=N1)C2,COc1ccc2c(c1)CCC1(CCN(C(=O)c3ccc4ccccc4c3)C(N)=N1)C2
C[C@H](NC(=O)Cn1c(=O)n(Cc2ccccc2F)c2ccccc21)c1cccc(F)c1,C[C@H](NC(=O)Cn1c(=O)n(Cc2ccccc2F)c2ccccc21)c1cccc(F)c1
,NC1=OC2(CC1)CC(c1cc(NC(=O)c3ccnc(-c4cccc(Cl)c4Cl)c3)ncn12)N1CCCC1
,Cc1ccc(F)cc1-c1cccc2cc(C(=O)C(OC(=O)NCc3ccc(C(=N)N)cc3)NC(=O)OCC(C)C)c(=O)n(CCCCCC3CCCCC3)c2=O
O=C(O)CCCCCCCN1C(=O)CCC1NC(=O)C1CCC(c2ccccc2)CC1,O=C(O)CCCCCCCN1C(=O)CCC1NC(=O)C1CCC(c2ccccc2)CC1
CCN(CCCc1ccccc1)C(=O)N(CC(C)Nc1ccc(OCCO)cc1Cl)C(=O)C1(N2CCN(C(C)=O)CC2)CC1,CC(=O)N1CCN(C2(C(=O)N(CC(C)Nc3ccc(OCCO)cc3Cl)C(=O)N(CC)CCCc3ccccc3)CC2)CC1
,CCc1ccc(-c2c(C#N)cc(-c3cc(NC(=O)Nc4ccc(C)cc4)[nH]n3)n2)cc1
CC(C)(Oc1cc(Cl)ccc1Cl)C(=O)Nc1ccc(S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)sc34)cc2)cc1,CC(C)(Oc1cc(Cl)ccc1Cl)C(=O)Nc1ccc(S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)sc34)cc2)cc1
c1ccc(OCCCCC2CCN(CCCc3c[nH]c4ccc(-n5cnnc5)cc34)CC2)cc1,c1ccc(OCCCCC2CCN(CCCc3c[nH]c4ccc(-n5cnnc5)cc34)CC2)cc1
CCOC(=O)N1CCC(N2CCC(c3cccc(C(F)(F)F)c3)C2=O)CC1,CCOC(=O)N1CCC(N2CCC(c3cccc(C(F)(F)F)c3)C2=O)CC1
CCC(=O)c1ccc(OC[C@@H](O)CN(CCc2ccc(O)c(OC)c2)C(=O)c2ccc(-c3ccc(C)cc3)cc2)cc1,CCC(=O)c1ccc(OC[C@@H](O)CN(CCc2ccc(O)c(OC)c2)C(=O)c2ccc(-c3ccc(C)cc3)cc2)cc1
,O=C(N1CCN(Cc2cccc(-c3nc(-c4ccccc4)n(-c4ccc(Cl)cc4)c3C2=CCCCC2)C1)Cc1c[nH]c2ccc(F)cc12
O=c1cc(C(F)(F)F)n(C[C@H]2CC[C@H](NS(=O)(=O)S(=O)(=O)c3ccc(F)cc3)CC2)n1Cc1cccc2ccccc12,O=S(=O)(N[C@H]1CC[C@H](Cn2c(C(F)(F)F)cc(=O)n2Cc2cccc3ccccc23)CC1)S(=O)(=O)c1ccc(F)cc1
O=C(O)Cc1nn(Cc2nc(Br)cc(Nc3cc(Nc4cccc(Cl)c4F)c4ccccc4n3)n2)c(=O)[nH]1,O=C(O)Cc1nn(Cc2nc(Br)cc(Nc3cc(Nc4cccc(Cl)c4F)c4ccccc4n3)n2)c(=O)[nH]1
N#CC(NC(=O)c1cccc2c1N(Cc1ccc(OC(F)(F)F)c(Br)c1)CC2)c1cc(Cl)cc2cccnc12,N#CC(NC(=O)c1cccc2c1N(Cc1ccc(OC(F)(F)F)c(Br)c1)CC2)c1cc(Cl)cc2cccnc12
,COC1COCC[C@@H](C[n+]2[nH]c(-c3ccc(Oc4ccccc4)cn3)c(Cl)c3C(=O)Nc3ccc(F)c(Cl)c32)c1=O
CS(=O)(=O)c1ccc(SC=C2CCC(C(=O)N(CCCc3ccc(Cl)c(Cl)c3)C(=O)O)C2)cc1,CS(=O)(=O)c1ccc(SC=C2CC(C(=O)N(CCCc3ccc(Cl)c(Cl)c3)C(=O)O)CC2)cc1
O=C1O[C@@]2(CO)[C@H](C(=O)O)[C@H](O[SH](=O)(O)O)[C@@H]2OC1CC(O)CF,FCC(O)CC1O[C@H]2[C@@H](OS(=O)(O)O)[C@@H](C(=O)O)[C@]2(CO)OC1=O
CCC(=O)N[C@H](CCc1ccccc1)C(=O)N[C@H](C=O)CCC(=O)N1CCC[C@H]1C(=O)O,CCC(=O)N[C@H](CCc1ccccc1)C(=O)N[C@H](C=O)CCC(=O)N1CCC[C@H]1C(=O)O
O=C(NCCCCCC(=O)N1CC[C@@H]2[C@@H](OCc3ccc(OCCOCCCc4ccccc4)cc3)[C@@H]21)c1ccc2c(c1)CCNC2,O=C(CCCCCNC(=O)c1ccc2c(c1)CCNC2)N1CC[C@@H]2[C@@H](OCc3ccc(OCCOCCCc4ccccc4)cc3)[C@H]12
Oc1c(Cl)cc([C@H]2C[C@@H]3CNC[C@@H]3C2C2CCCCC2)cc1Cl,Clc1cc([C@H]2C[C@@H]3CNC[C@@H]3C2C2CCCCC2)cc(Cl)c1O
COc1ccccc1N1CCN(CCc2ncc(C(=O)N3CCN(C(C)C)CC3)s2)CC1,COc1ccccc1N1CCN(CCc2ncc(C(=O)N3CCN(C(C)C)CC3)s2)CC1
O=C(O)c1ccc(NC(=O)c2nnn(-c3ccc(-n4sc5ccccc54)cc3)c2I)cc1,O=C(O)c1ccc(NC(=O)c2nnn(-c3ccc(-n4c5ccccc5s4)cc3)c2I)cc1
CC(C)(C(=O)Nc1nncs1)[C@H]1c2cc(F)cc(F)c2O[C@H]1CN,CC(C)(C(=O)Nc1nncs1)[C@H]1c2cc(F)cc(F)c2O[C@H]1CN
,O=C1CC[C@@H](CC=CC[C@@H]2SCCCC[C@H](NC(=O)[C@H](N)C(=O)Nc3ccccc32)NC(=O)[C@H](Cc2ccccc2)N1Cc1ccc2[nH
CCCCCC(=O)N(Cc1ccc(F)cc1)C1CCNCC1,CCCCCC(=O)N(Cc1ccc(F)cc1)C1CCNCC1
COCCN(C)C1CCC2(CC1)CCN(C(=O)c1ccc(OC)c(OC)c1)C2=O,COCCN(C)C1CCC2(CC1)CCN(C(=O)c1ccc(OC)c(OC)c1)C2=O
,CC#C[C@]12C(=O)N(CCCSC(=N)N)Cc1cc([S+]([O)])c(O)nc1C(c1ccc(Cl)cc1)C2C
,CCn1c([C@H]2CCCC(c3ccc(-c4ccc(N)nc4)cc3)C(=O)N2C)c2ccc(Cl)cc21
,COc1cccc(-c2cccc(S(=O)(=O)N[C@H]3CCN(C(=O)[C@H]4CN(C)C[C@H]4C(=O)Nc4cc(C)on4)C3)c2C1
CCCCN(CCCC)C(=O)C(=O)c1cc2cccnc2n1Cc1ccc(Cl)cc1,CCCCN(CCCC)C(=O)C(=O)c1cc2cccnc2n1Cc1ccc(Cl)cc1
,CC(C)C(=O)Nc1n[nH]c2c(C)nc3cccc(C(=O)Nc4ccc5c(cnn5)c4)c3c(=O)c12
,CCC[C@]1(CCCCN(C)C)=C(c2ccccc2)C(=O)O1
,CC(C)c1cc[n+](CC(=O)N2CC3CC(CNC(=O)C(C)Nc3nccc(-n4cccn4)n3)C2)cc1
,CN(CC(=O)Nc1ccc(S(N)(=O)=O)cc1)C1C=C(C#N)=C(c2cccnc2)C(=O)C1
CSc1cccc(NC(=O)N2CCC[C@H]2CN2CCC[C@H](C3CC3)C2)c1,CSc1cccc(NC(=O)N2CCC[C@H]2CN2CCC[C@H](C3CC3)C2)c1
Cc1cc(CNC(=O)c2ccc(N(C)CCCc3c(-c4cccc(Cl)c4)nc(N)n3Cc3cccc(C(F)(F)F)c3)cn2)c(C)cc1O,Cc1cc(CNC(=O)c2ccc(N(C)CCCc3c(-c4cccc(Cl)c4)nc(N)n3Cc3cccc(C(F)(F)F)c3)cn2)c(C)cc1O
,O=C(NCCCOC1CCN(Cc2ccc(C(F)(F)F)cc2)CC1)c1cc2c(c(Cl)cc2Cl)c(=O)n1C
Cc1c(C)c2ccc(OCC3CCCC3)cc2oc1=O,Cc1c(C)c2ccc(OCC3CCCC3)cc2oc1=O
COc1cc2ncnc(Nc3ccc(Cl)c(Cl)c3)c2cc1OCCN1CCN(C)CC1,COc1cc2ncnc(Nc3ccc(Cl)c(Cl)c3)c2cc1OCCN1CCN(C)CC1
C[C@@H](c1ccccc1Br)n1cnc2c(N)ncnc21,C[C@@H](c1ccccc1Br)n1cnc2c(N)ncnc21
CCC(=O)O[C@H]1C[C@@H](C(=O)OC)[C@]2(C)CC[C@H]3C(=O)O[C@H](c4ccco4)C[C@]3(C)[C@H]2C1=O,CCC(=O)O[C@H]1C[C@@H](C(=O)OC)[C@]2(C)CC[C@H]3C(=O)O[C@H](c4ccco4)C[C@]3(C)[C@H]2C1=O
,O=C(NCCCN1CCC(n2c(=O)[nH]c3cc(-c4ccc(F)cc4)sc32)CC1)n1cnc2c(NC3CCCCC3)nc(-c3ccc(NSC(=O)Nc4ccc(Cl)c(C
O=C1C(=O)C(NCc2c(F)cccc2F)SC1=S,O=C1C(=O)C(NCc2c(F)cccc2F)SC1=S
,Cc1cc(Cc2ccc(NC(=O)[C@H]3CC[C@@H](N4C(=O)CC[C@H](NC(=O)c4ccc(F)c(C(=N)N)c4)C(=O)O3)nn2)CCNC(=O)[C@H]
,O=C1CCCC(=C(c2ccccc2F)=NC2CCCC2)N1Cc1cccc(Cl)c1
,Cc1cc(CN2CCN(c3c(Br)cc(C(=O)N(C)CCSC)cc3N)CC2)c(N2CCCC2(S(=O)(=O)C2CCC2)C(=O)O1
CSc1ccccc1Nc1nc(C)c(C(=O)CCCc2ccccc2Cl)c(=O)n1Cc1ccccc1,CSc1ccccc1Nc1nc(C)c(C(=O)CCCc2ccccc2Cl)c(=O)n1Cc1ccccc1
O=C1CCCN1CCN1CCN(c2nc3c(s2)CCCc2ccc(F)cc2-3)CC1,O=C1CCCN1CCN1CCN(c2nc3c(s2)CCCc2ccc(F)cc2-3)CC1
CCNC(=O)Nc1sc2c(c1C(=O)O)CCN(C(=O)C[n+]1ccccc1C)C2(C)C,CCNC(=O)Nc1sc2c(c1C(=O)O)CCN(C(=O)C[n+]1ccccc1C)C2(C)C
CSC[C@H]1C[C@@H]1c1ccc(C#Cc2ccc(CCNC(C)=O)o2)cc1,CSC[C@H]1C[C@@H]1c1ccc(C#Cc2ccc(CCNC(C)=O)o2)cc1
,CN1CCc2ccc(NC(=O)c3c(Cl)cccc3N(C)C(=O)c3cc(-c4cccs4)c(C(=O)O)o3)c2C1
Cc1cc(C)c(NC(=O)c2sccc2S(=O)(=O)N2CCCC2)c(F)c1F,Cc1cc(C)c(NC(=O)c2sccc2S(=O)(=O)N2CCCC2)c(F)c1F
CCN(CC)c1ccc(CN(CCCc2ccc(Cl)cc2)c2ccc(C)c(CO)c2)cc1,CCN(CC)c1ccc(CN(CCCc2ccc(Cl)cc2)c2ccc(C)c(CO)c2)cc1
,O=c1c(OCc2ccc(Cl)c(Cl)c2)c(Cl)c2ccc(OCCCN3CCOCC3)cc2c1Nc1ccc(F)c(Cl)c1
,O=C1NC(=O)C(=Cc2ccc(OCCc3sc(-c4ccccc4)o3)nn2)CN1
CCOc1ccc(C2=NC(=S)SC2c2cc(F)ccc2OC)c(OC)c1,CCOc1ccc(C2=NC(=S)SC2c2cc(F)ccc2OC)c(OC)c1
,O=C1c2c(c3c4ccccc5nc(-c5ccccc5)c4c3[nH]c(=O)n4C3CCCN(CCc4ccc(Br)cc4)C3=O)c2c(=O)[nH]1
CS(=O)(=O)Nc1ccc(C(=O)NNc2ncc(CCc3ccc(S(=O)(=O)O)cc3)o2)cc1,CS(=O)(=O)Nc1ccc(C(=O)NNc2ncc(CCc3ccc(S(=O)(=O)O)cc3)o2)cc1
,CO1CCC(c2c[nH]c3ccc(NS(=O)(=O)CCCCO)cc23)CC1
CCC(=O)N[C@H](Cc1cc2ccc(Br)cc2[nH]1)C(=O)N[C@H]1CCCN(C(=N)Cc2ccc(OS(C)(=O)=O)cc2)C1,CCC(=O)N[C@H](Cc1cc2ccc(Br)cc2[nH]1)C(=O)N[C@H]1CCCN(C(=N)Cc2ccc(OS(C)(=O)=O)cc2)C1
Cc1ccccc1CC[C@H](S)C(=O)N[C@@H]1CCCN2[C@@H](C(=O)Nc3ccc(-c4ccccc4)cc3)C[C@]2(C)C(=O)O1,Cc1ccccc1CC[C@H](S)C(=O)N[C@@H]1CCCN2[C@@H](C(=O)Nc3ccc(-c4ccccc4)cc3)C[C@]2(C)C(=O)O1
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(F)cc5F)cc4=O)cc31)C1CCC(C2)N1,Cn1c2c(c3ccc(-n4ccc(OCc5ccc(F)cc5F)cc4=O)cc31)C1CCC(C2)N1
,CC(=O)N1CCc2oc(C(=O)NC3CCN(CC(=O)N4c5ccccc5CN4C(=O)c4cccc(Cl)c4N3CCN(S(=O)(=O)Cc4ccccc4)CC3)nc2C)CC1
,Cc1ccc(NC(=S)NN=N(N)N)cc1
