smiles,0
C=C1C(NCC(C=CNC(=O)N=CC=C[SH](=O)=O)=CN)=Cc2ncnc(NCCN3CCCC3)c21,[O][=S][=Branch1][C][=O][Branch2][Branch1][O][C][=C][C][=N][C][Branch2][Ring2][#C][N][C][=C][C][Branch2][Ring1][#C][C][N][C][=C][C][=N][C][=N][C][Branch1][O][N][C][C][N][C][C][C][C][Ring1][Branch1][=C][Ring1][=C][C][Ring1][P][=C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][O][N][Ring2][Ring1][S][=O][N]
O=C1OCC(C=Cc2cccnc2)C1=Cc1ccccn1,[C][=Branch2][Ring1][S][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][C][O][C][=Branch1][C][=O][C][Ring1][=Branch1][=C][C][=C][C][=C][C][=N][Ring1][=Branch1][Cl]
CC1CC2CCC(c3nccnc3-c3cnn(C4CCN(C)CC4)c3)CC2C1,[C][C][C][Branch2][Ring1][=N][C][=N][C][=C][N][=C][Ring1][=Branch1][C][=C][N][Branch1][Branch1][N][=C][Ring1][Branch1][C][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][C][C][Ring2][Ring1][Branch2][C][C][Branch1][Branch1][C][Ring2][Ring1][O][C][Ring2][Ring1][=Branch2]
Cc1[nH]c2c(c1C)[SH]=CN(CCOc1ccc(C(N)=O)cc1)C2=O,[S][=C][N][Branch2][Ring1][Ring1][C][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=Branch1][C][=O][C][=C][Ring2][Ring1][Ring1][C][=Branch1][Branch2][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][C]
CC(=O)N1CCN(C=C2C=CC(C(CC3CN(Cc4ccccc4)C(=O)CC3=O)c3ccc(Cl)cc3Cl)=C2)CC1,[C][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][C][N][Ring1][=Branch2][C][=C][C][=C][Branch2][Ring2][Branch2][C][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][C][C][N][Branch1][#Branch2][C][Branch1][=Branch1][C][C][Ring1][=Branch1][=O][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=C]
CC(=O)SCCC(=O)Nc1c[nH]c(C(C)(C)O)c1O,[C][C][Branch1][C][C][Branch2][Ring1][Branch2][C][NH1][C][=C][Branch1][=C][N][C][Branch1][=Branch2][C][C][S][C][=Branch1][C][=O][C][=O][C][=Ring1][=C][O][O]
O=c1[nH]c(-c2cn(CCO)nn2)nc2c(NCc3ccc(F)cc3)cc(F)cc12,[N][Branch1][Ring2][C][C][O][C][=C][Branch1][Branch1][N][=N][Ring1][Branch2][C][=N][C][=C][Branch1][P][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][Ring2][NH1][Ring1][O][=O][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CC1C(NS(=O)c2ccc(F)cc2)[CH]c2[nH]c3ccccc3c2C[C@@]1(C=O)Cc1cccc(Cl)c1,[C][=C][Branch2][Branch1][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch2][Ring2][S][N][C][C@H1][C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][C@@][Branch1][#C][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][C][Branch1][Branch2][C][Ring2][Ring1][=Branch1][Branch1][C][C][C][=O][=O][F]
c1ccc(C2OCCCCn3c(nnc3C3CCCC3)S2)cc1,[C][=Branch1][Branch2][=C][C][=C][C][=C][Ring1][=Branch1][C][S][C][=N][N][=C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][N][Ring1][#Branch2][C][C][C][C][O][Ring1][P]
FC(F)(F)C=CC=C1C=NC=CC(N2CCC(NCc3ccccn3)CC2)=C1,[C][=Branch2][Ring2][#Branch1][=C][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][C][C][Branch1][O][N][C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=C][C][=C][N][=C][Ring2][Ring1][Branch1][Ring2][Ring1][Branch1][C][Branch1][C][F][Branch1][C][F][F]
Cc1cc(NCc2ccc(Cl)s2)ncc1S(=O)(=O)c1ccc(OC2(C)CN2)cc1,[N][C][C][Branch1][C][C][Branch2][Ring2][#Branch2][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][N][=C][Branch1][=N][N][C][C][S][C][Branch1][C][Cl][=C][C][=Ring1][=Branch1][C][=C][Ring1][=C][C][Ring2][Ring1][#C]
CCCN(C=NCN=CN1CCN(C)C1)Cc1ccc(F)cc1F,[C][N][C][C][N][Branch2][Ring1][O][C][=N][C][N][=C][N][Branch1][=C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][=Ring1][#C][C][C][C][Ring2][Ring1][#Branch1]
CN1C(=O)c2ccccc2N(C2CCCCC2)c2c1c(=O)n(C)c(=O)n1nccc21,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][Branch2][Ring1][Ring2][C][=C][C][=N][N][Ring1][Branch1][C][Branch1][=Branch2][N][Branch1][Branch1][C][Ring1][#Branch2][=O][C][=O][N][Ring2][Ring1][#C][C][C][C][C][C][C][Ring1][=Branch1]
CCOc1ccc(F)cc1C(=Cc1ccccc1)n1sc(=O)c(C)c1C,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch2][Ring1][Ring1][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][C][Ring1][#Branch2][C][Ring1][P][N][C][Branch1][C][C][=C][Branch1][C][C][C][Branch1][Ring2][S][Ring1][#Branch1][=O]
COC1=CC=C(CN(CCOc2ccc(C#N)cc2)C(=O)Nc2ccc(Br)cc2C)C1OC,[C][O][C][=C][C][=C][Branch2][Ring2][Branch1][C][N][Branch1][S][C][C][O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][=N][O][C]
O=C(O)c1c(CN2CCOCC2)ccc2c1NNSC=Nc1ccccc1-2,[N][N][C][=C][Branch2][Ring1][#Branch1][C][=C][C][=Branch1][=Branch2][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring2][Ring1][#Branch1][S][Ring2][Ring1][O]
CON=CC=Cc1c2c(nn1C(=O)CO)CC(Cl)=CC=CC=CCCNC2=O,[C][Branch2][Ring1][P][C][C][N][C][=Branch1][C][=O][C][C][=Branch2][Ring1][Ring2][=N][N][Branch1][#Branch2][C][=Ring1][Branch1][C][=C][C][=N][O][C][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CCCC(NC(=N)C1CC1)=C(Oc1ccc(Oc2ccc(-c3ccc(C(C)C(=O)O)cc3)cc2)cc1)C(=O)O,[C][=C][Branch2][Ring1][N][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][#Branch2][C][Branch1][=Branch1][C][Branch1][C][O][=O][C][C][=C][Ring1][O][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][Branch1][=Branch1][C][Branch1][C][O][=O][=C][Branch1][S][N][Ring1][#Branch2][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][Ring2][Ring1][S][C][C][C]
CC(=O)N(Cc1ccc2c(=O)n(C)c(=O)sc2c1)c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1,[C][=C][C][=Branch2][Ring2][Branch2][=C][C][=C][Ring1][=Branch1][N][Branch1][=Branch1][C][=Branch1][C][=O][C][C][C][=C][C][=C][Branch1][S][C][=Branch1][C][=O][N][Branch1][Branch2][C][Branch1][Ring2][S][Ring1][#Branch1][=O][C][C][=C][Ring1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C]
NCCCN1CCN(c2nccc3scc(-c4ncc[nH]4)c23)CC1,[N][C][C][C][N][C][C][N][Branch2][Ring1][#Branch1][C][=N][C][=C][C][S][C][=C][Branch1][Branch2][C][=N][C][=C][NH1][Ring1][Branch1][C][Ring1][=C][=Ring1][#Branch2][C][C][Ring2][Ring1][Ring2]
N=S(=O)(C1C=CC=C1c1c(N)nn2cccnc12)N1[CH][C@H]([SH](=O)=O)[C@@H](O)[C@H]1O,[C][=C][C][Branch2][Ring1][=C][S][=Branch1][C][=O][Branch2][Ring1][=Branch1][N][C@@H1][C@@H1][Branch1][=Branch2][C@@H1][Branch1][C][O][C@H1][Ring1][=Branch1][O][S][Ring1][=Branch1][=Branch1][C][=O][=O][=O][=N][C][=Branch1][Branch1][=C][Ring2][Ring1][Ring2][C][=C][N][=C][C][=C][N][Ring1][=Branch1][N][=C][Ring1][=Branch2][N]
CN(C)CCN1C(=O)C(NC(Cl)c2ccccc2)c2cc(Cl)ccc21,[C][=Branch2][Ring2][#C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch2][Ring1][S][N][C][C][=C][Branch1][#Branch2][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][Branch1][Branch2][C][C][N][Branch1][C][C][C][C][Ring1][#C][=O][C][=O][Cl]
COc1ccc(OCCC=NN2C=NC(Nc3ccc(Cl)cc3Cl)=NC2)cc1F,[C][O][C][=C][C][=C][Branch2][Ring1][=N][O][C][C][C][=N][N][C][=N][C][Branch1][=C][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][=N][C][=Ring1][#C][C][=C][Ring2][Ring1][#Branch2][F]
CCOCCOc1ccc([C@@H](C)Nc2ncc(Br)c(N)n2)cc1N1Cc2cccc(F)c2C1=O,[C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch2][Ring2][Branch1][C][=C][C][Branch2][Ring1][Ring2][C@@H1][Branch1][C][C][N][C][=N][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][Br][N][=C][C][=C][Ring1][P][O][C][C][O][C][C][C][Ring2][Ring2][Ring1]
Cn1c(CCSC(=O)C(=O)N[C@@H](CC(=O)O)c2ccc(Br)cc2)cc2ccccc21,[C][Branch1][S][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][S][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][=O]
CCC[C@@H]1CC[C@@H](NC(C)=O)CCN1C1CCCCC1,[C][C][Branch2][Ring1][N][N][C@@H1][C][C][C@H1][Branch1][S][N][Branch1][Branch1][C][C][Ring1][#Branch1][C][C][C][C][C][C][Ring1][=Branch1][C][C][C][Ring1][S][=O]
Cc1ccc(C(NC(=S)NC(=O)c2ccccc2O)c2ccccc2)cc1,[C][=C][C][=Branch2][Ring2][#Branch1][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=S][N][C][Branch1][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][O][=O][O][C]
CC[C@H]1COCCN1c1cc(-c2ccncc2)nc(-c2cnn(CCc3cccc(Cl)c3)c2)n1,[C][Branch2][Ring2][O][N][C][=Branch2][Ring2][=Branch1][=C][Branch1][Branch1][C][=N][Ring1][Branch1][C][=N][C][=Branch1][#C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][C][O][C][C@@H1][Ring1][=Branch1][C][C][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1]
CNC(=O)N1CCC(NC(=O)c2cnc(-c3ccc(OC4CCCC4)c(C(=O)O)c3)cc2C(F)(F)F)CC1,[C][C][Branch1][=Branch1][C][C][C][Ring1][Branch1][O][C][=C][Branch1][=Branch1][C][Branch1][C][O][=O][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch2][C][=N][C][=C][Branch2][Ring1][#Branch1][C][Branch2][Ring1][C][N][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=O][C][=Branch1][Branch1][=C][Ring2][Ring1][Ring1][C][Branch1][C][F][Branch1][C][F][F]
CCOC[C@H]1CCCC[C@H]1NC1=CC=C(C(=O)C2=CC=C(Cl)C2=CO)C(Nc2ccc(C(F)(F)F)cc2C)=NC1,[O][C][=C][C][Branch2][Branch1][O][C][Branch2][Branch1][=Branch1][C][=C][C][=C][Branch2][Ring1][C][N][C@H1][C@H1][Branch1][#Branch1][C][C][C][C][Ring1][=Branch1][C][O][C][Branch1][C][C][C][N][=C][Ring2][Ring1][C][N][C][=C][C][=C][Branch1][=Branch2][C][=C][Ring1][=Branch1][C][Ring2][Ring1][N][C][Branch1][C][F][Branch1][C][F][F][=O][=C][C][=C][Ring2][Ring2][Branch1][Cl]
CC1(C)CC2CNC(O)=CC(c3cccc(Br)c3O)N(C3CCC3)CCN21,[N][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][Branch1][=C][C][=C][Branch1][=Branch2][N][C][C][Ring1][=C][Ring2][Ring1][Ring1][=O][C][=C][Branch1][C][O][C][=Branch1][=Branch1][=C][C][=C][Ring1][#Branch1][Br]
CCOC(=O)c1ccc(Sc2nncn2C)cc1OCc1cccc(Cl)c1,[C][=C][Branch2][Ring2][=N][C][=Branch2][Ring2][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][O][C][=C][Branch2][Ring1][Ring2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][C][N][Branch1][C][C][C][=N][N][=Ring1][=Branch1][C][Branch1][Ring2][O][C][C][=O][Cl][I]
C=C1CCCC(=O)NCC(C2C=CC=C2)NCCN(C(=O)COc2cccc(C)c2Cl)C1,[C][Branch2][Ring2][P][C][Branch1][#Branch2][C][N][C][=Branch1][C][=O][C][C][C][N][C][C][N][Branch2][Ring1][Branch2][C][Branch2][Ring1][Ring1][C][O][C][=C][Branch1][N][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][Ring1][#Branch2][Cl][=O][C][C][Ring2][Ring1][Ring1][=C][C][=C][C][=C][Ring2][Ring1][S]
Fc1ccc(CCC2CCN(CCCCOc3nsnc3OCCCc3ccccc3)C2)c(F)c1,[C][Branch1][C][F][=C][C][Branch1][C][F][=C][Branch1][Branch1][C][=C][Ring1][Branch2][C][C][C][C][N][Branch2][Ring1][=Branch2][C][C][C][C][O][C][=N][S][N][=C][Ring1][Branch1][O][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][=Branch2]
N[C@@H]1CCC[C@H]1Nc1ncc2ncnc(NCc3ccccc3)c2n1,[C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][N][=C][Branch1][N][N][C@H1][C@@H1][Branch1][=Branch1][C][C][C][Ring1][Branch1][N][N][=C][C][Ring1][=N][=N][C][=N][Ring1][P]
Cc1ccc(NC(=O)CNC[C@H](O)c2ccc(Cl)cc2)cc1,[C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][N][C][C@@H1][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][O]
COc1cc([N+](=O)[O-])cc(Br)c1C(N)=O,[C][=Branch2][Ring1][Ring2][=C][Branch1][C][Br][C][=C][Branch1][=Branch1][N+1][Branch1][C][O-1][=O][C][=C][Ring1][O][O][C][C][=Branch1][C][=O][N]
CS(=O)(=O)NC(=O)C(=COCC1CCCCCC1)C(=O)NC1CCOCC1,[C][C][C][C][C][Branch2][Ring1][P][C][O][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][O][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][Ring2][Ring1][O]
COc1cccc(S(=O)(=O)N2Cc3cccc(C(=O)NO)c32)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][=C][C][=C][Ring1][#Branch2][C][Ring1][N][=C][Ring2][Ring1][Branch1]
CC(C)[C@H](OCC[C@@H](CO)Cn1cnc2c(Nc3ccccn3)ncnc21)c1ccc(Cl)c(Cl)c1F,[C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=N][C][=N][C][=C][Ring1][=Branch1][N][=C][N][Ring1][Branch1][C][C@@H1][Branch2][Ring1][P][C][Branch2][Ring1][=N][Branch1][C][O][C@H1][Branch1][S][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][F][C@@H1][Branch1][C][C][C][Ring1][P][C][O]
C=C1CCN(C[C@H]2N=C(NC)O[C@@H]2C)CC1=CC=CC1=NCOC=CC(C(=O)NCc2ccccc2C)=C1,[O][Branch1][C][C][C][=C][C][Branch1][S][C][Branch1][N][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=O][=C][C][Branch2][Ring2][Ring2][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][C][N][Branch1][Ring2][C][Ring1][=Branch1][C][C@@H1][C@@H1][Branch1][C][C][O][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][=C][Ring2][Ring1][Ring2][=N][Ring2][Ring2][Branch1]
COC1=C2CC(=O)N3C(=O)CC23C(C(C)C)=CC=C1,[C][C][=Branch1][P][=C][Branch1][Ring1][O][C][C][=C][C][=C][Ring1][=Branch2][C][Branch1][C][C][C][C][C][Branch1][N][N][Ring1][S][C][=Branch1][C][=O][C][Ring2][Ring1][C][=O]
C=NC=NC(=NC(=CN=COC)Nc1ccc(Cl)cc1F)N1CCCCC1,[C][O][C][=N][C][=C][Branch1][=C][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][F][N][=C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][N][=C][Ring2][Ring1][=Branch1][N][=C][Ring2][Ring1][#Branch2]
Cc1c(CCn2c(CCC(=O)NCC(=O)O)nc3c2CCCCC3)cccc1CC1CCCC1,[C][C][C][C][C][C][=C][Ring1][#Branch1][N][=C][Branch2][Ring1][=Branch2][N][Ring1][Branch1][C][C][C][=C][C][=C][C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][Branch1][=C][Ring1][N][C][C][C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][O]
Cc1c(N)ncc(CNc2ccc(C(=O)NC(C)C)c(O[C@@H](C)c3ccccc3)c2)c1C#N,[N][Branch2][Ring1][Ring2][C][C][=C][Branch1][=N][C][=Branch1][=Branch2][=C][Branch1][C][N][N][=C][Ring1][#Branch1][C][C][#N][C][=C][C][=Branch2][Ring1][C][=C][Branch1][O][C][Branch1][#Branch1][N][C][Branch1][C][C][C][=O][C][=C][Ring1][N][O][C@@H1][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(=Nc1cnnn1CC1CCN(Cc2ccccc2)CC1)n1ncn(Cc2cccnc2)c1=N,[C][C][C][Branch1][#C][C][C][N][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][N][=N][C][=C][Ring1][Branch1][N][=C][Branch2][Ring1][Branch2][N][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][Branch1][Branch1][C][=N][Ring1][=Branch1][C][C][=C][N][=C][C][=C][Ring1][=Branch1][C]
C=C1OCOC1C=CC(=CCN(Cc1ccccc1)C(=O)[C@@H]1C[C@@H]1CN(CC)S(C)(=O)=O)OC,[C][=Branch2][Ring1][C][=C][Branch1][Ring1][O][C][C][=C][C][O][C][O][C][Ring1][Branch1][=C][Ring1][O][C][N][Branch2][Ring1][=N][C][Branch2][Ring1][Branch2][C@H1][C@H1][Branch1][Ring2][C][Ring1][Ring1][C][N][Branch1][Branch1][C][C][Ring1][#Branch1][S][=Branch1][C][=O][Branch1][C][C][=O][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=C1C=COC(C)(CNc2cc3c(NC=CC4=CNC(C(=O)Nc5cccc(C)c5)C=NC4)ncnc3s2)C1F,[C][=C][C][Branch2][Branch1][=C][C][Branch1][C][C][Branch2][Branch1][Ring1][C][N][C][=Branch2][Ring2][=N][=C][C][=C][Branch1][#Branch2][N][=C][N][=C][Ring1][=Branch1][S][Ring1][=Branch2][N][C][=C][C][=C][NH1][C][Branch1][P][C][Branch1][=N][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=O][C][=N][C][Ring1][P][=O][C][=C][Ring2][Ring2][=Branch1][F]
O=CN1CCOc2cc(-c3ccc4nncn4c3)c(C(F)(F)F)cc2CC1,[F][C][Branch1][C][F][Branch1][C][F][C][=C][C][=C][Branch1][#C][O][C][C][N][Branch1][Branch1][C][Ring1][=Branch1][=O][C][C][Ring1][#Branch2][C][=C][Ring1][=C][C][=C][N][C][=Branch1][=Branch1][=N][N][=C][Ring1][Branch1][C][=C][Ring1][=Branch2]
C=NC=C(CCl)C(=O)C=CCN1CCC2(CC1)NN=C1C=CC(CN3C(=O)CCC3=O)=CN12,[C][=N][C][=C][Branch2][Branch1][Branch1][C][Branch2][Ring2][N][C][=C][C][Branch2][Ring2][#Branch1][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][=Branch1][Branch1][=N][N][=Ring1][#Branch1][C][=C][C][Branch1][=N][C][N][C][Branch1][#Branch1][C][C][C][Ring1][Branch1][=O][=O][=C][Ring1][S][=O][=N][Ring2][Ring1][#C][Cl]
CC(C)CCN[SH](C=O)c1ccc(-c2nc3cccc(O[Si]([O-])(F)F)c3s2)cc1F,[C][Branch1][=Branch1][C][Branch1][C][C][C][C][N][S][Branch2][Ring2][Branch1][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][C][=N][C][=C][C][=C][C][=Branch1][#Branch1][=C][Ring1][=Branch1][S][Ring1][=Branch2][O][Si][Branch1][C][O-1][Branch1][C][F][F][=Branch1][C][=O][=O]
NC(=O)Cc1c(Cl)nc(Nc2cccc(C(=O)O)c2)nc1Nc1cccc(Cl)c1,[O][=C][Branch1][C][O][C][=C][C][=C][C][Branch2][Ring2][Ring2][N][C][=N][C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=C][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][Branch1][C][Cl][=N][Ring2][Ring1][Ring1][=C][Ring2][Ring1][#Branch2]
Fc1cc(C2=CNC=C(Cl)C(N3CC(F)(F)C3)=N2)cs1,[N][C][=C][Branch1][O][C][=C][S][C][=Branch1][Ring2][=C][Ring1][Branch1][F][N][=C][Branch1][=N][N][C][C][Branch1][Ring2][C][Ring1][Ring2][Branch1][C][F][F][C][=Branch1][Branch1][=C][Ring2][Ring1][Ring1][Cl]
CCCCn1c(=O)c(S(=O)(=O)c2ccc(N)cc2)nn1Cc1c(F)cccc1F,[C][Branch1][Ring1][C][C][C][N][C][=Branch1][C][=O][C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][=N][N][Ring1][S][C][C][=C][Branch1][Branch2][C][=C][C][=C][Ring1][=Branch1][F][F]
CNCC[C@@]12c3cc(O)cc(c3[CH]c3c[nH]cc3C#N)C[C@H]1Oc1c(O)cccc12,[N][#C][C][=C][NH1][C][=C][Ring1][Branch1][C@@H1][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][C@H1][O][C][=C][Branch1][C][O][C][=C][C][=C][Ring1][#Branch1][C@@][Ring1][#Branch2][Ring1][P][C][C][N][Ring2][Ring1][#Branch1][C]
COc1ccc(Cl)cc1CN1CCC[C@@H](NC(=O)c2cccc(C)c2)C1,[C][C][=C][C][=C][C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C@@H1][C][C][C][N][Branch1][#C][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][C][Ring1][S][=C][Ring2][Ring1][=Branch2]
Cc1ccccc1Cc1nnc(C)n1-c1cnn(CC(=O)O)c1-n1ccc2ccccc21,[C][Branch1][N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][C][=N][N][=C][Branch1][C][C][N][Ring1][=Branch1][C][C][=N][N][Branch2][Ring1][Ring1][C][=Ring1][Branch1][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=Branch2][C][C][=Branch1][C][=O][O]
CN(C(=O)Cn1ccc(Sc2ccccc2)n1)c1nncn1C,[C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][N][C][=C][C][Branch1][#Branch2][S][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][N][C][C][=N][N][=C][N][Ring1][Branch1][C]
O=C1C=CC([CH]c2ccc(OCC3CCC(=O)OC3)cc2)C=C1,[C][=Branch2][Ring1][#Branch1][=C][C][=C][Branch1][=C][O][C][C][C][O][C][=Branch1][C][=O][C][C][Ring1][#Branch1][C][=C][Ring1][#C][C@@H1][C][C][=C][C][=Branch1][C][=O][C][=C][Ring1][#Branch1]
CC(C)(CO)OC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CN[C@H]1C[C@H]1c1ccc(F)cc1,[C][C][Branch1][C][C][Branch1][Ring1][C][O][O][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Branch1][C][O][C][N][C@H1][C][C@H1][Ring1][Ring1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
COc1c(OCCOCc2ccc(OCCCCCNC(=O)CF)cc2)ccc2c1C=C(C)N(C)C2,[C][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][C][C][N][C][Branch1][Ring1][C][F][=O][O][C][C][O][C][=C][C][=C][C][N][Branch1][C][C][C][=Branch1][#Branch2][=C][C][Ring1][#Branch1][=C][Ring1][O][O][C][C]
COc1cccc(Nc2ccnc(-c3ccc4ccccc4c3)n2)c1,[C][Branch2][Ring1][N][N][C][=N][C][Branch1][P][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][#Branch1][=N][C][=C][Ring1][S][=C][C][=Branch1][#Branch1][=C][C][=C][Ring2][Ring1][#Branch1][O][C]
