smiles,0
CNC(=O)c1sc2nc(N)c(C#N)c(-c3ccccc3)c2c1C,[C][N][C][=Branch1][C][=O][C][S][C][=N][C][Branch1][C][N][=C][Branch1][Ring1][C][#N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][#C][C][=Ring2][Ring1][C][C]
COCC(=O)NC1CCC(O)(c2ccc(OC)cc2OC)C(O)C1,[C][O][C][C][=Branch1][C][=O][N][C][C][C][Branch1][C][O][C][Branch1][C][O][Branch1][#C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][O][C][C][C][Ring2][Ring1][C]
CC(=O)N1CCN(CC(=O)N(C)c2ccccc2)CC1,[C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][P]
Cc1ccc2nnc(CCOc3ccccc3Cl)n2n1,[C][C][C][=C][C][=N][N][=C][Branch1][=N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][Ring1][#C][N][=Ring2][Ring1][Ring1]
CCC(C)C(O)c1ccc(Oc2ccccc2)c(N)c1,[C][C][C][Branch1][C][C][C][Branch1][C][O][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=C][Ring1][=C]
COc1ccc(CCN(C=O)S(=O)(=O)c2cn(C)cn2)c(OC)c1,[C][O][C][=C][C][=C][Branch2][Ring1][N][C][C][N][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][N][Branch1][C][C][C][=N][Ring1][=Branch1][C][Ring1][=C][=O][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][=Branch1]
Cc1ccc(C(=O)OCC2CCc3ccccc3O2)cc1N,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][O][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring2][N]
COc1cc(C)ccc1CN(C)C(=O)c1cccc(NC(C)=O)c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][O][C][=C][Ring2][Ring1][Ring2]
CC(=O)NCCNC(=O)C1CC(=O)N(c2ccc(C)c(C)c2)C1,[C][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][#C][C][=C][C][=C][Branch1][C][C][C][Branch1][C][C][=C][Ring1][Branch2][C][Ring1][=C]
CC1CCCC(NC(=O)Nc2ccc3c(c2)oc(=O)n3C)C1C,[C][C][C][C][C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][=Branch1][C][=O][N][Ring1][#Branch1][C][C][Ring2][Ring1][Branch1][C]
CC(C)Oc1cc(C(=O)Nc2ccccc2F)ccc1N,[C][C][Branch1][C][C][O][C][=C][C][Branch1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][C][=C][Ring1][S][N]
Cc1cc(NC(=O)NC(C)Cc2ccc3c(c2)OCCO3)no1,[C][C][=C][C][Branch2][Ring1][N][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][=N][O][Ring2][Ring1][=Branch1]
N#Cc1cc(CN2CCN(C3CC=CC=N3)C(=O)C2)ccn1,[C][C][=C][C][=N][C][Branch2][Ring1][#Branch2][N][C][C][N][Branch1][=C][C][C][=C][C][=N][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][C][Ring1][#C][=O][=C][Ring2][Ring1][=Branch1]
CCCc1cnc(SC(C)C(=O)NC(C)CC)cn1,[C][C][C][C][=N][C][=C][Branch1][P][S][C][Branch1][C][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][N][=C][Ring1][S]
COC(=O)CC1CCN(C(=O)c2cnn(-c3ccccc3)c2)CC1,[C][O][C][=Branch1][C][=O][C][C][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O][C][C][Ring2][Ring1][Ring1]
COC=CC(Cl)=C(C=CN)Cc1nc(C)c(C)oc1=O,[C][O][C][=C][C][Branch1][C][Cl][=C][Branch2][Ring1][Ring2][C][C][=N][C][Branch1][C][C][=C][Branch1][C][C][O][C][Ring1][Branch2][=O][C][Ring1][O][C][=C][Ring2][Ring1][C][N]
O=C(CCCc1c[nH]c2ccccc12)N1CCN(C(=O)C2CCC2)CC1,[O][=C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][N][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][Ring2][Ring1][Ring2]
Cc1c(S(=O)(=O)NC2CC2)c(C(C)C)nn1C,[C][C][=C][Branch1][=C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][N][Ring1][#C][C]
COC(=O)CNC(=O)c1cc(COc2ccccc2C)[nH]n1,[C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][C][=C][Branch1][N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][NH1][N][=Ring1][=C]
COc1cccc(C(=O)N2CCCC2c2ccc3c(c2)OCO3)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=C][Ring2][Ring1][=Branch1]
O=C(Nc1ccon1)C1CCN(C(=O)CCOc2ccccc2)CC1,[O][=C][Branch1][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][=C][O][N][=Ring1][Branch1][C][C][Ring1][=C]
Cc1nnc(Nc2ccnn2C2CCCC2)s1,[C][C][=N][N][=C][Branch1][S][N][C][=C][C][=N][N][Ring1][Branch1][C][C][C][C][C][Ring1][Branch1][S][Ring1][S]
O=C(NCCCOc1c#cccc1Cl)c1ccc2c(c1)CCC2,[O][=C][Branch2][Ring1][Ring1][N][C][C][C][O][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Ring1][#N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1]
COCCOc1nccc(C(=O)NCC2CCC2)c1C,[C][C][Branch2][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=N][C][Branch1][=Branch1][O][C][C][O][C][=C][Ring1][O][C][C][C][Ring2][Ring1][Ring2]
CCc1ccc(-c2cc(C(=O)OC(C)C)n(C)c2C)o1,[C][C][C][=C][C][=C][Branch2][Ring1][Branch2][C][C][=C][Branch1][O][C][=Branch1][C][=O][O][C][Branch1][C][C][C][N][Branch1][C][C][C][=Ring1][N][C][O][Ring2][Ring1][C]
COC(=O)C1=C(C)C(N)=C(NC(=O)c2ccn[nH]2)C1=O,[C][O][C][=Branch1][C][=O][C][=C][Branch1][C][C][C][Branch1][C][N][=C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=N][NH1][Ring1][Branch1][C][Ring1][#C][=O]
CCOC(=O)CCCNC(=O)c1cc2cc(C)ccc2o1,[C][C][O][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][O][Ring1][#Branch2]
COc1ccc(Cc2nc(C3CC3)n[nH]2)cc1OC,[C][O][C][=C][C][=C][Branch1][S][C][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][NH1][Ring1][Branch2][C][=C][Ring1][#C][O][C]
NC(=O)COC(=O)CNC(=O)NC1CCCc2occc21,[N][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][N][C][C][C][C][C][O][C][=C][C][=Ring1][Branch1][Ring1][=Branch2]
CNc1nsc(NC(=O)c2cc(Br)c[nH]2)n1,[C][N][C][=N][S][C][Branch1][S][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Br][=C][NH1][Ring1][=Branch1][=N][Ring1][=C]
Cc1ccc(C)c(NC(=O)CCNC(N)=O)c1,[C][C][=C][C][=C][Branch1][C][C][C][Branch1][=C][N][C][=Branch1][C][=O][C][C][N][C][Branch1][C][N][=O][=C][Ring1][S]
CC=CC(N)=CC(=O)N1CCN(CC(=O)N(C)C)C1,[C][C][=C][C][Branch1][C][N][=C][C][Branch2][Ring1][Ring2][N][C][C][N][Branch1][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Ring1][O][=O][=C][Ring2][Ring1][Ring1]
O=c1oc2ccccc2cc1S(=O)(=O)Nc1ccc(F)c(F)c1,[O][=S][=Branch1][C][=O][Branch1][S][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][#Branch2][=O]
CS(=O)(=O)c1ccccc1NC(=O)Nc1ccc(OCC(F)(F)F)nc1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][O][O][C][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring1][N]
COC(=O)CC(C)c1nc(-c2ccc(Cl)cc2Cl)no1,[C][O][C][=Branch1][C][=O][C][C][Branch1][C][C][C][=N][C][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][=N][O][Ring1][=N]
CC(C)CNS(=O)(=O)c1ccc(C#N)c(Cl)c1,[C][C][Branch1][C][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][C][#N][C][Branch1][C][Cl][=C][Ring1][=Branch2]
COc1cc(OC)n2nc(NC3CCCC(C#N)C3)ncc12,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][C][=N][C][Branch1][=C][N][C][C][C][C][C][Branch1][Ring1][C][#N][C][Ring1][Branch2][=N][N][Ring2][Ring1][Ring2][Ring1][#C]
N#Cc1cccc(OCCCC(=O)Nc2cccc(F)c2)c1,[N][#C][C][=C][C][=C][C][Branch2][Ring1][Branch1][O][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=C][Ring2][Ring1][Ring2]
COc1ccc(OC)c(C(=O)Cn2ccc(=O)[nH]c2=O)c1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][C][N][C][=C][C][=Branch1][C][=O][NH1][C][Ring1][#Branch1][=O][=C][Ring2][Ring1][Ring1]
O=C(NCCNc1ncccn1)c1cn(Cc2cccnc2)nn1,[O][=C][Branch1][=N][N][C][C][N][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=C][N][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][=N][Ring1][N]
Cc1cc(C#N)c(-c2nc(CC(C)C)no2)c(C)c1N,[C][C][=C][C][Branch1][Ring1][C][#N][=C][Branch1][#C][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=N][O][Ring1][=Branch2][C][Branch1][C][C][=C][Ring2][Ring1][C][N]
Cc1nn(C(F)F)c(SCc2ccccc2F)c1C(=O)N1CCOCC1,[C][C][=N][N][Branch1][=Branch1][C][Branch1][C][F][F][C][Branch1][N][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][Ring1][P][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1]
COCc1nn(C)cc1NC(=O)N1CCc2cc(F)ccc2C1,[C][O][C][C][=N][N][Branch1][C][C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][Ring1][O]
Cc1cc(NC(=O)COC(=O)COc2cccc(F)c2)no1,[C][C][=C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=N][O][Ring2][Ring1][Branch1]
Cc1ccc(C#N)cc1Br,[C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][Br][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1]
COCC1NC(c2ccc(F)c(Cl)c2)=C(C#N)C(=O)N1C,[C][O][C][C][N][C][Branch1][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][=C][Branch1][Ring1][C][#N][C][=Branch1][C][=O][N][Ring1][P][C]
Cc1nc(C(C)(C)C)sc1C(=O)NCCc1cccs1,[C][C][N][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][S][C][=Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][S][Ring1][Branch1]
CCOCCN(CC(=O)OCC(F)(F)F)C(=O)C(C#N)c1ccccc1,[N][#C][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][Branch1][S][C][C][=Branch1][C][=O][O][C][C][Branch1][C][F][Branch1][C][F][F][C][C][O][C][C][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN(CC1N=C2CC=CC=C2N1)C(=O)c1ccccc1F,[C][C][=C][C][=C][N][C][Branch2][Ring1][Ring2][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][N][=C][Ring2][Ring1][Branch1][Ring1][P]
CC(C)NS(=O)(=O)c1cccc(-c2onc(CC#N)c2C#N)c1,[N][#C][C][C][=N][O][C][Branch2][Ring1][#Branch1][C][=C][C][=C][C][Branch1][=C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][Ring1][=N][=C][Ring2][Ring1][C][C][#N]
NS(=O)(=O)N1CCN(CC(=O)c2ccccc2Cl)CC1,[O][=C][Branch2][Ring1][Ring2][C][N][C][C][N][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][C][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CC(O)(CNC(=O)N1CCC2NC(=O)CCC21)c1ccccc1,[C][C][Branch1][C][O][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][#Branch1][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCn1c(SC(C)C(=O)NC2CCCCC2)nc2ccccc2c1=O,[C][C][N][C][Branch2][Ring1][Ring1][S][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch1][=O]
CC(C)(C)CCC1C(=O)NCCN1C(=O)CCn1cccn1,[C][C][Branch1][C][C][Branch1][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][N][Ring1][#Branch1][C][=Branch1][C][=O][C][C][N][C][=C][C][=N][Ring1][Branch1]
CS(=O)(=O)c1ccccc1-c1nc(C2CC2)no1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][O][Ring1][Branch2]
Cc1c(NC(=O)c2ccsc2)cccc1S(=O)(=O)N1CCCCC1,[C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][Ring1][#C][N][C][=Branch1][C][=O][C][C][=C][S][C][=Ring1][Branch1]
CC(C)NC(=O)c1ccc(C(=O)Nc2ccc(C#N)cc2)cc1,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][=C][Ring1][P]
CC1C=NN=CC(NC(=O)c2ccco2)=CC=CN(N)C1,[C][C][Branch1][C][C][C][=N][N][=C][C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][=C][C][=C][Ring1][=C][N][Ring2][Ring1][C][N]
Cc1cc(CC(=O)N2CCCCC2)ccc1OC(=O)C1C=CC=COC1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=C][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][=C][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][#C][=C][Ring2][Ring1][Branch2]
CCn1ncc(Br)c1-c1nncn1-c1ocnc1C,[C][C][N][N][=C][C][Branch1][C][Br][=C][Ring1][=Branch1][C][=N][N][=C][N][Ring1][Branch1][C][O][C][=N][C][=Ring1][Branch1][C]
CC(=O)C1(C)C(=O)N(C)C(=O)NC(c2cccnc2)C1(C)C#N,[C][C][=Branch1][C][=O][C][Branch1][C][C][C][Branch1][C][C][Branch1][Ring1][C][#N][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring2][Ring1][Ring1][=O]
CCN(CC1CC1)C(=O)CCCc1nc2ccccc2s1,[C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][C][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
O=C(Cc1csc(N2CCCCCC2)n1)NCc1ccco1,[O][=C][Branch2][Ring1][Ring2][C][C][=C][S][C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][#Branch1][=N][Ring1][N][N][C][C][=C][C][=C][O][Ring1][Branch1]
Cc1noc(C)c1CCC(=O)OCCCS(C)(=O)=O,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][O][C][C][C][S][Branch1][C][C][=Branch1][C][=O][=O]
CC1=CC=C(NC(=NC=CC(=O)NC=O)C(C)C)C1,[C][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][NH1][C][=Branch1][C][=O][C][Ring2][Ring1][C]
O=C(Nc1ccc(N2N=CC=C3SCC=C32)cc1)C1CC1,[C][C][=C][N][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][O][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][Ring1][N][N][=C][C][=C][Ring2][Ring1][C][S][Ring2][Ring1][Branch1]
CCOc1cccc(C(O)CNC(=O)N2CCc3ccccc32)c1,[C][C][O][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][Branch1][C][O][C][N][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=C][Ring2][Ring1][Branch1]
Cc1ccc(S(=O)(=O)NC(C)(C)Cn2nc(C)cc2C)cc1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][N][C][C][Branch1][C][C][Branch1][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][=Ring2][Ring1][Branch1]
C=C1N(C(=O)C2C=CC=CN(C)C2)CCC12CCOC2,[C][N][Branch1][C][C][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][#Branch1][C][C][O][C][Ring1][Branch1][C][Ring1][=Branch2][=C][Ring1][P]
CC(Sc1ccccc1)C(=O)Nc1cccn(C)c1=O,[C][N][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][Branch1][C][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][C][=O]
N#CCCCN(C(=O)N1C=CC=c2nc(C3CCC3)[nH]c2=C1)C1CC1,[N][#C][C][C][C][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][NH1][C][Ring1][=Branch2][=C][Ring1][=C][C][C][C][Ring1][Ring1]
CC(=O)N1CCC(NC(=O)CCc2ccc(C)s2)C1,[C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][Branch1][C][C][S][Ring1][=Branch1][C][Ring1][S]
CC(C#N)CNC(=O)C1CC(=O)N(c2cccc(Cl)c2)C1,[C][C][Branch1][Ring1][C][#N][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][Ring1][=N]
CCOc1ccc(Cl)cc1S(=O)(=O)N1CCOCC1CC,[C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C]
CC(C)(C)OC(=O)N1CCOC(COc2ccc(F)cc2F)C1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][O][C][Branch1][#C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][Ring1][S]
Cc1c(F)cccc1NS(=O)(=O)N1CCCC(C)C1,[C][C][=C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][Branch1][C][C][C][Ring1][#Branch1][C][=C][C][=C][Ring1][P][F]
CC1CC(C)CN(C(=O)CCC(=O)N(C)CCN2CCOCC2)C1,[C][C][C][C][Branch1][C][C][C][N][Branch2][Ring1][O][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][Ring1][#C][C][Ring2][Ring1][#Branch1]
CN(C)c1ccc(-n2cnc3ccccc3c2=O)cn1,[C][N][Branch1][C][C][C][=C][C][=C][Branch1][S][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][C][=N][Ring1][P]
Cn1cnnc1C1CCN(C(=O)Nc2cncs2)CC1,[C][N][C][=N][N][=C][Ring1][Branch1][C][C][C][N][Branch1][=N][C][=Branch1][C][=O][N][C][=C][N][=C][S][Ring1][Branch1][C][C][Ring1][=C]
CC1CC1C(=O)N1CCCOCC1(C)COCC1CC1,[C][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][O][C][C][Ring1][#Branch1][Branch1][=Branch2][C][O][C][C][C][C][Ring1][Ring1][C][Ring1][=C]
Cc1csc(N2CCN(C(=O)CCNC(=O)CC(C)(C)C)CC2)n1,[C][C][=C][S][C][Branch2][Ring1][#C][N][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][C][C][C][Ring2][Ring1][C][=N][Ring2][Ring1][#Branch1]
CC(COc1ccc(F)cc1)C(O)CN1CCc2ccccc21,[C][C][Branch1][=C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][C][O][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
CSc1ccc(CNC(=O)CNC(=O)Cn2cc(N)cn2)cc1,[C][S][C][=C][C][=C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][N][C][=C][Branch1][C][N][C][=N][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1]
[NH]c1cc(NCc2ccc(F)s2)nccc1=O,[O][=C][C][=C][N][=C][Branch1][=N][N][C][C][=C][C][=C][Branch1][C][F][S][Ring1][=Branch1][C][=C][Ring1][#C][NH1][Ring2][Ring1][C]
CC(C)(C)C(O)CC1NCCc2cc(F)ccc21,[C][C][Branch1][C][C][Branch1][C][C][C][Branch1][C][O][C][C][N][C][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Ring1][O]
COCCN1CC=CC(C(=O)NC2=CC=C(C)C2C)C1C,[C][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][C][=C][C][N][Branch1][Branch1][C][C][O][C][C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring1][C]
COC(=O)c1cc(C2OCCCC2C(=O)NCc2cnccn2)oc1C,[C][O][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][#Branch1][C][O][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][N][=C][C][=N][Ring1][=Branch1][O][C][=Ring2][Ring1][Branch1][C]
CCOc1ccc(C(O)CNC(=O)c2ccc(C(C)=O)s2)cc1,[C][C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][Branch1][C][O][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][S][Ring1][Branch2][C][=C][Ring2][Ring1][Ring2]
COc1ccc(NC(=O)c2ccc(NC(=O)N3CCCCC3)cc2)cn1,[C][O][C][=C][C][=C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][#C][C][=N][Ring2][Ring1][Branch2]
COc1ccc(NC(=O)Nc2ccccc2F)cc1Cl,[C][O][C][=C][C][=C][Branch1][S][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring1][P][Cl]
CCc1ccc(C(=O)N(C)Cc2noc(CC(C)C)n2)cc1,[C][C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=N][O][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=N][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring2]
CCCn1nc(C)c(C(=O)Nc2ccccc2C(C)=O)c1C,[C][C][C][N][N][=C][Branch1][C][C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][=O][=C][Ring2][Ring1][C][C]
CCC1CN(C(=O)C2(C#N)CCCC2)c2ccccc2O1,[C][C][C][C][N][Branch1][S][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][C][C][C][C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring2][Ring1][Ring1]
CC=C1C=CC(C=NC(C=N)C(=O)N(C)CCC)=C1OC,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][=N][C][Branch1][=C][C][=Branch1][C][=O][N][Branch1][Branch1][C][C][Branch1][C][C][C][C][=N][Ring1][=N][=C][Ring1][P][O][C]
