smiles,0
CCN(CC)C(=O)CNC(CC1CC1)=Nc1ccccc1,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][N][C][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][N]
CCc1cccc(NC(=O)c2c(C)noc2CC)c1,[C][C][C][=C][C][=C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][C][Branch1][C][C][=N][O][C][=Ring1][=Branch1][C][C][=C][Ring1][P]
N#Cc1ncnc(-c2cccs2)n1,[N][#C][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][C][=N][Ring1][O][N][Ring1][=C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
CCNN=C(c1nccs1)c1ccc2c(F)cc(F)cn12,[C][C][N][N][=C][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][C][=C][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][N][Ring1][Branch2][Ring1][O][Ring2][Ring1][Ring1]
Cc1nc(C2CCCN2C(=O)c2cccc(F)c2)cs1,[C][C][=N][C][Branch2][Ring1][#Branch1][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=C][S][Ring2][Ring1][Ring1]
CC(NC(=O)c1ccccc1NCc1ccc(F)c(F)c1)C(N)=O,[C][C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][Branch1][C][N][=O]
COc1c(F)ccc2c1CCNC2C(C)n1ccnc1,[C][O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][C][C][N][C][Ring1][=Branch1][C][Branch1][C][C][N][C][=C][N][=C][Ring1][Branch1]
O=C(NC1CCCC1)c1cc(NC(=O)c2cc(F)ccc2F)n[nH]1,[O][=C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][Branch1][C][=C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][=N][NH1][Ring1][S]
N#CC1CC(CC(=O)Nc2cnoc2)c2ccccc21,[O][=C][Branch2][Ring1][Ring1][C][C][C][C][Branch1][Ring1][C][#N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][N][C][C][=N][O][C][=Ring1][Branch1]
NS(=O)(=O)c1cccc2c1CCCN2C(=O)c1ccncc1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1]
CC(NC(=O)Cc1ccc(F)cc1Cl)C(=O)N1CCCC1,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1]
CCOC1CCC2C1OCCN2Cc1cn(-c2ccccc2)nn1,[C][C][O][C][C][C][C][C][Ring1][Branch1][O][C][C][N][Ring1][=Branch1][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][Ring1][O]
O=C(CCC(=O)c1ccco1)NCCNc1ccc(Cl)cc1Cl,[O][=C][Branch2][Ring1][#Branch1][C][C][C][=Branch1][C][=O][N][C][C][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=C][C][=C][O][Ring1][Branch1]
C=CCOC(=O)C1Cc2ccccc2OC1CCC(=O)C(C)(C)C,[C][=C][C][O][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][#Branch2][C][C][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C]
Cc1cc(C)c(CNC(=O)c2cncn2-c2ccccc2)s1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][=C][N][=C][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring2][Ring1][Branch1]
O=C(NCc1nc2ccccc2c(=O)[nH]1)c1ccco1,[O][=C][Branch2][Ring1][Ring2][N][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][NH1][Ring1][O][C][=C][C][=C][O][Ring1][Branch1]
COC(=O)c1ccccc1SCCC(=O)c1ccccc1,[O][=C][Branch2][Ring1][C][C][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN(Cc1ccccc1)C(=O)c1cnc(-c2cccs2)nc1N,[N][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][C][=C][Ring1][O][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccc(C(C)C)cc1C(C)(C)C,[C][O][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][Ring1][=Branch2][C][Branch1][C][C][Branch1][C][C][C]
CC(C)(C)OC(=O)CNC(=O)c1csc(-c2ncccn2)n1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][S][C][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][=N][Ring1][O]
CC(=O)N1CCC(C(=O)N(C)CCNCc2ccc(C)cc2)C1,[C][C][=C][C][=C][Branch2][Ring1][O][C][N][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][Ring1][Branch2][C][=C][Ring2][Ring1][=Branch1]
O=C(NCc1ccccc1Cl)c1ccco1,[O][=C][Branch1][N][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][C][=C][O][Ring1][Branch1]
Nc1cccc(Oc2ccccc2N2CCCCC2=O)c1,[N][C][=C][C][=C][C][Branch2][Ring1][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][C][Ring1][=Branch1][=O][=C][Ring2][Ring1][Ring2]
CCc1c(OC)cc(OC(=O)c2cccc(OC)c2F)nc1N,[C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][O][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][Ring1][C][C][C][Branch1][C][N][=N][Ring1][O][=C][Ring2][Ring1][Ring2][F]
CCC(=O)NCc1cccc(OC(C)c2cccs2)c1,[C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][=N][O][C][Branch1][C][C][C][=C][C][=C][S][Ring1][Branch1][=C][Ring1][=C]
Cc1ccc(NC(=O)C(C)NC(=O)C2CC2C)cc1C,[C][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][C][=C][Ring2][Ring1][C][C]
CCOc1ccc(C#N)cc1NC(=O)C1SC=NN1C,[C][C][O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][N][C][=Branch1][C][=O][C][S][C][=N][N][Ring1][Branch1][C]
CC(C)(C)CC(=O)N1CCN(CC(=O)NCc2cccs2)CC1,[C][C][Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring1][S]
CC(O)c1cccc(C(=O)NC2CCCCC2)c1,[C][C][Branch1][C][O][C][=C][C][=C][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][=C][Ring1][#C]
COc1cccc(C(=O)Nc2cc(OC)ccc2F)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][F][=C][Ring2][Ring1][C]
Cc1cc(C)n(-c2ccc(CNC(C)c3ccccn3)cn2)n1,[C][C][Branch2][Ring1][Branch2][N][C][C][=C][C][=C][Branch1][N][N][N][=C][Branch1][C][C][C][=C][Ring1][=Branch1][C][N][=C][Ring1][=N][C][=C][C][=C][C][=N][Ring1][=Branch1]
Cc1cnc(C(=O)NCc2csc(-c3ccccc3)n2)cn1,[C][C][=C][N][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][=C][S][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O][C][=N][Ring2][Ring1][Branch1]
CN1CC=C(CNC(=O)N2C#COc3ccccc32)N1,[C][C][=C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][N][C][=C][Ring1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][=N][N][Ring2][Ring1][Ring1][C]
COC(=O)c1ccc(C(=O)N(C)c2ccc(F)cc2)s1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][S][Ring1][S]
NC(=O)CCCC(=O)NC1CCc2ccccc21,[N][C][=Branch1][C][=O][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
Cc1cc(CC(=O)NCc2ccccc2Cl)c2c(C)noc2n1,[C][C][=C][C][Branch1][P][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=C][C][Branch1][C][C][=N][O][C][Ring1][=Branch1][=N][Ring2][Ring1][=Branch1]
CCCN(CC(=O)N(C)C)C1Cc2ccccc2C1,[C][C][C][N][Branch1][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2]
COc1ccc(C(=O)N2CCC(C(=O)Nc3nnco3)C2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][Branch1][=N][C][=Branch1][C][=O][N][C][=N][N][=C][O][Ring1][Branch1][C][Ring1][=N][C][=C][Ring2][Ring1][Branch1]
Cc1cnc(C(=O)N2CCN(C(=O)c3cccnc3N(C)C)CC2)cn1,[C][C][=C][N][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Branch1][C][C][C][C][C][Ring1][P][C][=N][Ring2][Ring1][=Branch2]
Cc1cc2nc(n1)CCN(C1COc3ccccc3NC1=O)C2,[C][C][=C][C][=N][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][C][N][Branch1][P][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Ring1][O][=O][C][Ring2][Ring1][Ring2]
CCn1c(=O)n(CC(=O)N2CCCc3ccc(F)cc32)c2ccccc21,[C][C][N][C][=Branch1][C][=O][N][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch2]
COC(=O)C1=CN(CCO)C(=O)C1CCOc1ccccc1,[C][O][C][=Branch1][C][=O][C][=C][N][Branch1][Ring2][C][C][O][C][=Branch1][C][=O][C][Ring1][=Branch2][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCn1nc(C(=O)NCC(C)(C)c2ccccc2)ccc1=O,[C][C][C][N][N][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][N][C][=C][C][Ring2][Ring1][Ring1][=O]
Cc1ccc2c(c1)CCC1C2CCNC1c1[nH]ncc1-c1ccccc1,[C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][Ring1][#Branch1][C][C][N][C][Ring1][=Branch1][C][NH1][N][=C][C][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cc(C)nc(OC(C)C(=O)N2CCC(C)CC2)n1,[C][C][=C][C][Branch1][C][C][=N][C][Branch2][Ring1][Branch1][O][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][C][C][Ring1][#Branch1][=N][Ring2][Ring1][Ring1]
COc1cc2c(cc1OC)CN(C(=O)Nc1cccc(C#N)c1)CC2,[C][O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][C][Ring2][Ring1][Branch1]
C=CCNC(=O)c1ccc(S(=O)(=O)c2cccs2)cc1,[C][=C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][=C]
CCOC(=O)CCNCc1c(F)cc(O)cc1F,[C][C][O][C][=Branch1][C][=O][C][C][N][C][C][=C][Branch1][C][F][C][=C][Branch1][C][O][C][=C][Ring1][Branch2][F]
Cc1occc1COC(=O)c1ccc(Cl)cc1N,[C][C][O][C][=C][C][=Ring1][Branch1][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N]
Cc1nc(CN(C)C(=O)c2ccc(F)cc2)oc1C,[C][C][N][=C][Branch2][Ring1][Branch1][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][C][=Ring1][P][C]
C=CCCNC1C=C(C#N)C(N2CCNC(=O)CC3=CC=C[SH]3C2)=C1,[O][=C][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][N][C][C][N][Branch2][Ring1][C][C][=C][C][Branch1][=Branch1][N][C][C][C][=C][C][=C][Ring1][#Branch2][C][#N][C][C][Ring2][Ring1][C]
C=CCNC(=O)Cc1csc(Nc2cccc(N)c2)n1,[C][=C][C][N][C][=Branch1][C][=O][C][C][=C][S][C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][=N][Ring1][=N]
O=C(c1cc(-c2ccncc2)no1)N1CCN(CC(F)(F)F)CC1,[O][=C][Branch2][Ring1][C][C][=C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][O][Ring1][O][N][C][C][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring1][O]
Cc1cccnc1COC(=O)C1CC(=O)N(Cc2ccccc2F)C1,[C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][Ring1][=C]
CN1C(=O)c2ccccc2CN1C(=O)c1ccccc1Cl,[C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Ring1][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CCc1ccsc1C(=O)NCc1nc(C(C=N)C=COC)no1,[C][O][C][=C][C][Branch2][Ring1][=N][C][=N][O][C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][S][C][=C][C][=Ring1][Branch1][C][C][Ring1][=Branch2][=N][Ring1][S][=C][C][=N][Ring2][Ring1][=Branch1]
COc1ccc(C(=O)NCc2noc(-c3cc4ccccc4[nH]3)n2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][=N][O][C][Branch1][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][=N][Ring1][=C][C][=C][Ring2][Ring1][Branch2]
CC(C)C(=O)N1CCN(CCC(O)c2cc(Cl)cc(Cl)c2)CC1,[C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Branch1][C][C][C][Branch1][C][O][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C][Ring2][Ring1][C]
Cc1cc(C(=O)N2CCOCC2)cc(C(F)(F)F)n1,[C][C][=C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring2][Ring1][C]
CN(C)C(=O)CNC(=O)c1ccc(N2CCCCCC2)cc1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][=N]
CCCCn1c2ncccc2c(=O)n1C1CCCCC1,[C][C][C][C][N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][#Branch2][C][C][C][C][C][C][Ring1][=Branch1]
CCN(CC)c1ccc(C(=O)CSc2ccccc2O)cc1,[C][C][N][Branch1][Ring1][C][C][C][=C][C][=C][Branch1][S][C][=Branch1][C][=O][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][Ring1][P]
CN(Cc1cnccc1Cl)C(=O)c1ccc(CNC(N)=O)cc1,[C][N][Branch1][O][C][C][=C][N][=C][C][=C][Ring1][=Branch1][Cl][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][C][N][C][Branch1][C][N][=O][C][=C][Ring1][O]
CC(=O)c1cccc(S(=O)(=O)Nc2ccccc2N(C)C)c1,[C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][=C][Ring2][Ring1][Ring1]
CC(=O)Nc1cccc(NS(=O)(=O)c2cc(C)cc(C)c2)c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][C][=C][C][Branch1][C][C][=C][Ring1][Branch2][=C][Ring2][Ring1][C]
CCOc1nn(C(=O)NC(C)(C)C)cc1CCOc1cccc(C)c1,[C][C][O][C][=N][N][Branch1][=C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][N][C][C][O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1]
COC(=O)Cc1ccc(Br)cc1C,[C][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][C][C][=Branch1][C][=O][O][C]
C=CCN1C(C(=O)NCc2csc(N)n2)=CC1OC1=CC=CC1,[C][C][=C][C][=C][Branch2][Ring1][=N][O][C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][=C][S][C][Branch1][C][N][=N][Ring1][=Branch1][N][Ring1][=C][C][C][=C][Ring2][Ring1][#Branch1][O]
COC=CC=C(CCl)NC(=O)CN(C)S(C)(=O)=O,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][N][Branch1][C][C][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][S][Cl]
CC(=O)NCCc1[nH]c(S(=O)(=O)c2c(C)noc2C)nc1C,[C][C][=Branch1][C][=O][N][C][C][C][N][C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][C][C][=N][O][C][=Ring1][=Branch1][C][=N][C][=Ring1][#C][C]
CC(=O)c1ccc(NC(=O)N2CCC3(CC2)OCCO3)cc1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring1]
CCCc1ccc(NC(=O)Nc2ccnn2CC(C)C)cc1,[C][C][C][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][=C][C][=N][N][Ring1][Branch1][C][C][Branch1][C][C][C][C][=C][Ring2][Ring1][Ring1]
COc1ccc(C=NC(O)CNc2cc3ccccc3o2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][=N][C][Branch1][S][C][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][O][Ring1][S][C][=C][Ring2][Ring1][Branch1]
CCc1cc(N2CCN(S(C)(=O)=O)CC2)ncn1,[C][C][C][=C][C][Branch2][Ring1][Ring1][N][C][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][#Branch2][=N][C][=N][Ring1][S]
COC(=O)CN(c1cccc(C#N)c1)S(=O)(=O)c1ccccc1,[C][O][C][=Branch1][C][=O][C][N][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCNC(=O)C1=CC=C(Cc2nccn2Cc2ccccc2CC)C1,[C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][=N][C][=C][N][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][Ring2][Ring1][Ring2]
O=C(NCCc1ccccn1)c1ccc(-c2ccccc2)[nH]c1=O,[O][=C][Branch1][N][N][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][Ring1][N][=O]
CNC1=C(C#N)C(=O)N(c2ccccc2)C(=O)C1=O,[C][N][C][=C][Branch1][Ring1][C][#N][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Ring1][S][=O]
COC(=O)C1CCN(c2cccc(OC)n2)CC1OC,[C][O][C][=Branch1][C][=O][C][C][C][N][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][O][C][=N][Ring1][Branch2][C][C][Ring1][=C][O][C]
CCOCCCNC(C)(C#N)Cc1ccccc1F,[C][C][O][C][C][C][N][C][Branch1][C][C][Branch1][Ring1][C][#N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
O=C(NC1C=CC=CN1)c1c[nH]nc1-c1cccc(F)c1F,[N][C][=C][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][NH1][N][=C][Ring1][Branch1][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F][=C][Ring2][Ring1][=Branch1]
COCC1NCCN(C(=O)CCn2c(=O)oc3ccccc32)C1=O,[C][O][C][C][N][C][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][C][Ring2][Ring1][Ring2][=O]
COc1ccc2c(c1)CC(C(=O)NCC1CC=C(C(N)=O)N1C)C2,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][N][Ring1][Branch2][C][C][Ring2][Ring1][Ring1]
CCOC(=O)C1CCN(C(=O)CSc2nccn2C)CC1C,[C][C][O][C][=Branch1][C][=O][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][S][C][=N][C][=C][N][Ring1][Branch1][C][C][C][Ring1][S][C]
Cc1ccc(F)cc1S(=O)(=O)N(C)Cc1ccco1,[C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][O][Ring1][Branch1]
O=C(c1ccsc1)N1CCC2(CCN(Cc3cccnc3)C2=O)C1,[O][=C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][N][C][C][C][Branch2][Ring1][Ring1][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Ring1][N][=O][C][Ring1][P]
CCC1CCCCC1n1nnc(CO)c1C1CC1,[C][C][C][C][C][C][C][C][Ring1][=Branch1][N][N][=N][C][Branch1][Ring1][C][O][=C][Ring1][#Branch1][C][C][C][Ring1][Ring1]
Cc1cccc(NC(=O)N2CCN(C(=O)c3cccn3C)CC2)c1C,[C][C][=C][C][=C][C][Branch2][Ring1][N][N][C][=Branch1][C][=O][N][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][N][Ring1][Branch1][C][C][C][Ring1][=C][=C][Ring2][Ring1][#Branch1][C]
Cc1ccncc1NC(=O)N(CCO)Cc1ccccc1,[C][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][Branch1][Ring2][C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C1CNC=C(c2ccccc2)C=NCN1c1ccccc1,[O][=C][C][NH1][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=Ring1][N][N][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1]
NC(=O)c1cc(N)cc(C(=O)NCC(O)COCC2CC2)c1,[N][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][O][C][C][C][C][Ring1][Ring1][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring2][Ring1][Branch1]
COc1cc(C(C)=O)ccc1C(=O)c1ccccc1,[C][O][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
Nc1ccccc1CCN1N=C(O)CC1C1C=CC=COC1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch1][C][C][C][Branch1][C][O][=N][N][Ring1][=Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][Ring2]
CC1=CC=C(OCC(=O)NC2CC(=O)N(C3CC3)C2C)C1C,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][O][C][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring2][C]
O=C(NCc1cn[nH]n1)c1cccc(Oc2cccc(F)c2)c1,[O][=C][Branch1][#Branch2][N][C][C][C][=N][NH1][N][=Ring1][Branch1][C][=C][C][=C][C][Branch1][=N][O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=C][Ring1][=C]
O=C(Cc1nc(-c2ccccc2Cl)no1)NCC1CCCO1,[O][=C][Branch2][Ring1][Ring2][C][C][=N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=N][O][Ring1][N][N][C][C][C][C][C][O][Ring1][Branch1]
