smiles,0
CC(=O)Nc1cccc(COc2cccc(OC(F)(F)F)c2)c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][=Branch1][C][O][C][=C][C][=C][C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][=C][Ring2][Ring1][Ring1]
CCCCc1cn(CCCCNC(=O)Oc2ccccc2C)nn1,[C][C][C][C][C][=C][N][Branch2][Ring1][Ring2][C][C][C][C][N][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=N][Ring2][Ring1][Ring2]
COc1ccccc1C(=O)c1ncn(-c2ccc(C)cc2)n1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][N][=C][N][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][=Ring1][N]
CC=CC1=C(C=CC=C[NH])CN=C1NC(=O)COc1cccc(Cl)c1,[C][C][=C][C][=C][Branch2][Ring1][Branch2][C][N][=C][Ring1][Branch1][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][C][=C][Ring2][Ring1][Branch1][NH1]
CSc1ccc2c(c1)N(C(=O)CCOC(C)C)N(C)C2,[C][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][Branch1][=N][C][=Branch1][C][=O][C][C][O][C][Branch1][C][C][C][N][Branch1][C][C][C][=Ring1][#C]
Cc1ccc(C(C)NC(=O)c2coc3c2CCCCC3)s1,[C][C][=C][C][=C][Branch2][Ring1][Branch2][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][O][C][=C][Ring1][Branch1][C][C][C][C][C][Ring1][#Branch1][S][Ring2][Ring1][Ring2]
Cc1ccc(C2CC2C(=O)N(C)S(=O)(=O)c2ccccc2F)cc1,[C][C][=C][C][=C][Branch2][Ring1][=C][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring2][Ring1][#Branch1]
NC(=O)c1ccccc1NC(=O)CONN=Cc1ccccc1C=O,[O][=C][Branch2][Ring1][C][C][O][N][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O]
COc1ccc(C(=O)N2CCCCOC2)c(C)c1N(C)C,[C][O][C][C][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][Ring1][O][C][Ring2][Ring1][Ring1]
CCC(C)N(C)C1CCN(C(=O)c2cc(C)n(CC)c2C)CC1,[C][C][N][C][Branch1][C][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][Branch1][O][N][Branch1][C][C][C][Branch1][C][C][C][C][C][C][Ring1][N][=C][Ring2][Ring1][Ring2][C]
COC(=O)CC1CCCCN1C(=O)c1cc(=O)c2ccccc2o1,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O]
Cc1cc(Cl)ccc1NC(=O)CSc1nc(N)cc(N)n1,[C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][C][=N][C][Branch1][C][N][=C][C][Branch1][C][N][=N][Ring1][Branch2]
CCCC(=O)N1CCCC1c1nnc(-c2ccccc2)o1,[C][C][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O]
Cc1ccc(CNC(=O)Cc2cccs2)cc1F,[C][C][=C][C][=C][Branch1][#C][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][S][F]
O=C(Cc1cccc(F)c1)NC(CN1CCOCC1)c1cccnc1,[O][=C][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1]
COc1ccc(NC(=O)c2ncn(-c3ccccc3)n2)cc1F,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][N][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O][C][=C][Ring2][Ring1][Ring2][F]
Cc1ccc(C)c(NC(=O)CCn2cnc(C)cc2=O)c1,[C][C][=C][C][=Branch1][C][=O][N][Branch2][Ring1][Ring2][C][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][C][C][=N][Ring2][Ring1][Ring2]
CCNc1cc(C(=O)N2CCCCC2)ccc1Br,[C][C][N][C][=C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][=C][C][=C][Ring1][=C][Br]
O=C(NCC(F)(F)F)N1CCCN(Cc2ccc(F)cc2F)CC1,[O][=C][Branch1][O][N][C][C][Branch1][C][F][Branch1][C][F][F][N][C][C][C][N][Branch1][=C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][C][Ring1][S]
Cc1cc2nn1C=CC=C(F)C(NC(=O)COc1ccccc1F)=CC2,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][P][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][Ring2][Ring1][S][N][=Ring2][Ring1][=Branch2]
COCC1=CN(S(C)(=O)=O)C(=O)Nc2ccccc21,[C][O][C][C][=C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=Branch1][C][=O][NH1][C][=C][C][=C][C][=C][Ring1][S][Ring1][=Branch1]
COc1ccc(Cl)cc1CN(C)C(=O)c1cccn(C)c1=O,[C][N][Branch1][#C][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][C][=Branch1][C][=O][C][=C][C][=C][N][Branch1][C][C][C][Ring1][#Branch1][=O]
Cc1cccc(NC(=O)Cc2csc(-c3cncnc3F)n2)c1C,[C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][=C][S][C][Branch1][#Branch2][C][=C][N][=C][N][=C][Ring1][=Branch1][F][=N][Ring1][N][=C][Ring2][Ring1][=Branch1][C]
CC(C)c1nnc(NC(=O)c2ccc(Cl)cc2)o1,[C][C][Branch1][C][C][C][=N][N][=C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][Ring1][#C]
O=S1(=O)C=C(SCC2=NCC=N2)Nc2cc(Cl)ccc21,[C][C][N][=C][Branch2][Ring1][O][C][S][C][=C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][=Ring1][=N][N][N][=Ring2][Ring1][Ring2]
COc1cccc(OC)c1C(=O)NCCNC(=O)c1ccccc1,[C][O][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(Sc1nnc(Cc2ccccc2F)o1)C(N)=O,[C][C][Branch2][Ring1][Branch1][S][C][=N][N][=C][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][O][Ring1][=N][C][Branch1][C][N][=O]
CN(c1ccc(C#N)cn1)S(=O)(=O)c1ccc(F)cc1,[C][N][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=N][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
COc1ccnc(NC(=O)CN2C=CC(=CC=C(C)C=CC#N)C2=O)c1,[C][O][C][=C][C][=N][C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][N][C][=C][C][=Branch1][=N][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][#N][C][Ring1][=N][=O][=C][Ring2][Ring1][Branch2]
CC=C1N=C2SC(c3ccc(F)cc3)=NN2C2=C1CNCC2,[C][C][=C][N][=C][S][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][N][Ring1][N][C][=C][Ring1][S][C][N][C][C][Ring1][=Branch1]
Cc1ccc(-c2cc(CC(=O)NCC(N)=O)cs2)s1,[C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][C][Branch1][=N][C][C][=Branch1][C][=O][N][C][C][Branch1][C][N][=O][=C][S][Ring1][=N][S][Ring2][Ring1][C]
O=C(Nc1ccncc1)Nc1ccc(C(=O)Nc2nccs2)cc1,[O][=C][Branch1][=Branch2][N][C][=N][C][=C][S][Ring1][Branch1][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][N][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring1][S]
COC(=O)Nc1cccc(NCc2cccc(NC(C)=O)c2)c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][N][C][=C][C][=C][C][Branch1][Branch2][N][C][=Branch1][C][=O][O][C][=C][Ring1][O][=C][Ring2][Ring1][Ring1]
CC1(C)C=NC(C2CCCN2S(=O)(=O)c2cccc(O)c2)=NC1,[C][C][Branch1][C][C][Branch1][C][C][C][=N][C][Branch2][Ring1][#Branch2][C][C][C][C][N][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][=N][Ring2][Ring1][Ring2]
Cc1cc(NC(=O)c2cscc2C2CC2)ccc1-n1cnnn1,[C][C][=C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][S][C][=C][Ring1][Branch1][C][C][C][Ring1][Ring1][=C][C][=C][Ring1][P][N][C][=N][N][=N][Ring1][Branch1]
CN(Cc1cccc(Cl)c1)Cc1nccn1C,[C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][=N][C][=C][N][Ring1][Branch1][C]
CC(=O)c1ccccc1OCC(=O)N1CCN(C(=O)c2cc[nH]n2)CC1,[C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][C][C][N][Branch1][N][C][=Branch1][C][=O][C][C][=C][NH1][N][=Ring1][Branch1][C][C][Ring1][=N]
COc1cnc(Cn2cccn2)nc1NCC(C)C,[C][C][Branch1][C][C][C][N][C][=N][C][Branch1][=Branch2][C][N][C][=C][C][=N][Ring1][Branch1][=N][C][=C][Ring1][N][O][C]
N#CCCc1ncsc1C(=O)N1CCN(c2cccc(F)c2C#N)CC1,[N][#C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][N][C][C][N][Branch1][S][C][=Branch1][C][=O][C][S][C][=N][C][=Ring1][Branch1][C][C][C][#N][C][C][Ring1][P]
COc1cccc2cc(CC(=O)Cc3ccon3)c(=O)oc12,[C][O][C][=C][C][=C][C][C][=C][Branch1][=C][C][C][=Branch1][C][=O][C][C][C][=C][O][N][=Ring1][Branch1][C][=Branch1][C][=O][O][C][Ring2][Ring1][Ring2][=Ring1][S]
CC1CCCC(CNC(=O)NCC(=O)OCc2ccc(F)cc2)C1,[C][C][C][C][C][C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring2][Ring1][#Branch1]
CCN(CC)C(=O)Nc1ccc(C(=O)NCC(F)(F)F)nc1,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring1][=C]
CCC1CN(Cc2ccccc2C(F)(F)F)CCO1,[C][C][C][C][N][Branch2][Ring1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][C][O][Ring1][P]
Cc1cc(F)ccc1NC(=O)c1ccc(C#CC(C)(C)O)cc1,[C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][O][C][#C][C][Branch1][C][C][Branch1][C][C][O][C][=C][Ring1][N]
Brc1cc2c(cc1NC1C=CC=COC1)OCCO2,[C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Br][O][C][C][O][Ring1][=Branch2][C][C][Ring1][P][=O][=C][Ring2][Ring1][=Branch1]
Cc1cc(=O)n(CC(=O)Nc2cccc(Cl)c2)nn1,[C][C][=C][C][=Branch1][C][=O][N][Branch2][Ring1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][=N][Ring2][Ring1][C]
COc1ccc(OC)c(NC(=O)C(C)Nc2ccc(C#N)cc2F)c1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][F][=C][Ring2][Ring1][#Branch1]
Cc1ccc(NC(=O)C2CC(=O)N(Cc3cccnc3)C2)cc1C,[C][C][=C][C][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Ring1][=N][C][=C][Ring2][Ring1][=Branch1][C]
Cc1ccc(OCC(=O)NCc2sccc2C)cn1,[C][C][C][=C][S][C][=Ring1][Branch1][C][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][C][C][N][=C][Ring1][#Branch1]
NC(=O)COC(=O)COc1cccc(Br)c1,[N][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1]
COc1cc(NCc2ccsn2)cc(OC)c1OC,[C][O][C][=C][C][Branch1][#Branch2][N][C][C][C][=C][S][N][=Ring1][Branch1][=C][C][Branch1][Ring1][O][C][=C][Ring1][#C][O][C]
CCCn1cnnc1CNC(=O)Cc1ccc(OC)c(F)c1,[C][C][C][N][C][=N][N][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][C][F][=C][Ring1][=Branch2]
NS(=O)(=O)c1cccnc1N1CCN(C(=O)c2ccco2)CC1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][C][N][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][C][Ring1][=N]
COCCNC(=O)C1CN(C(=O)c2cccc(OC(C)C)c2)C1,[C][O][C][C][N][C][=Branch1][C][=O][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#Branch1][O][C][Branch1][C][C][C][=C][Ring1][#Branch2][C][Ring1][S]
CCCc1cc(=O)[nH]c(SC(C)C(=O)NCc2cccs2)n1,[C][C][C][C][=C][C][=Branch1][C][=O][NH1][C][Branch2][Ring1][Ring1][S][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][S][Ring1][Branch1][=N][Ring2][Ring1][Ring1]
CCN=c1[nH]nc(CC(=O)NCc2ccccc2C)s1,[C][C][N][=C][NH1][N][=C][Branch1][P][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][S][Ring1][P]
COCCn1cnnc1SCCc1c(C)nn(C)c1C,[C][O][C][C][N][C][=N][N][=C][Ring1][Branch1][S][C][C][C][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][#Branch1][C]
CCc1ccc(OCC(=O)c2ccccn2)cc1N,[C][C][C][=C][C][=C][Branch1][#C][O][C][C][=Branch1][C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][S][N]
Cc1ccccc1C(=O)N(C)Cc1cnc(-c2ccsc2)s1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][N][=C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][S][Ring1][#Branch2]
Cc1nc(NC(=O)COc2ccccc2)sc1C(=O)N1CCCC1,[C][C][N][=C][Branch1][S][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=Ring1][S][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1]
COc1cc(OC)cc(C(=O)NCc2ccc(C)c(F)c2)c1,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][C][C][Branch1][C][F][=C][Ring1][Branch2][=C][Ring2][Ring1][Ring2]
O=C1NC(c2ccc(F)cc2)Nc2ccc(C3CC3)nc21,[O][=C][N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][=C][Ring2][Ring1][Ring2][Ring1][=Branch2]
CC(Oc1ccc(Cl)cc1)C(=O)N(C)c1cn[nH]c(=O)c1Cl,[C][C][Branch1][=N][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=N][NH1][C][=Branch1][C][=O][C][=Ring1][#Branch1][Cl]
CCC(CC)n1nnnc1NCc1ccc(C#N)cc1,[C][C][C][Branch1][Ring1][C][C][N][N][=N][N][=C][Ring1][Branch1][N][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
Cc1nnsc1C(=O)Nc1ccccc1C(=O)NC1CC1,[C][C][N][=N][S][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1]
COc1ncccc1NC(=O)C1(c2cccc(F)c2)CCOCC1,[C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][O][C][C][Ring1][=N]
CN(Cn1cnc2c1CCN(c1ccc(F)cc1)N=N2)c1ccsc1,[F][C][=C][C][=C][Branch2][Ring1][#C][N][C][C][C][=C][Branch2][Ring1][Ring2][N][=C][N][Ring1][Branch1][C][N][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][C][Ring1][N][N][=N][Ring2][Ring1][C][C][=C][Ring2][Ring1][Branch2]
Cc1ccc(CC(=O)Nc2ccccc2S(=O)(=O)NC2CC2)cc1,[C][C][=C][C][=C][Branch2][Ring1][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][#Branch1]
COCC(=O)Nc1cccc(NC(C)c2nc(C)c(C)o2)c1,[C][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][Ring1][N][C][Branch1][C][C][C][=N][C][Branch1][C][C][=C][Branch1][C][C][O][Ring1][#Branch1][=C][Ring1][S]
CC1CN(C)CCN1C(=O)CNc1ccccc1OC(F)F,[C][C][C][N][Branch1][C][C][C][C][N][Ring1][#Branch1][C][=Branch1][C][=O][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][F]
Cc1ccccc1NC(=O)NCCc1ccc(F)cc1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCOC(=O)c1ccc(OC(=O)C2CCCO2)c(F)c1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=N][O][C][=Branch1][C][=O][C][C][C][C][O][Ring1][Branch1][C][Branch1][C][F][=C][Ring1][#C]
CC=C1NN=C1NCc1nnc(-c2ccccc2)o1,[C][C][=C][C][Branch2][Ring1][Ring2][N][C][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O][=N][NH1][Ring1][P]
COc1ccc(CC(=O)NCc2nnc3n2CCC3)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][Ring1][Branch1][C][=C][Ring2][Ring1][Ring1]
O=C(Cc1c[nH]c2cc3c(cc12)CC3)NCc1cscn1,[O][=C][Branch2][Ring1][Ring2][C][C][=C][NH1][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][Ring1][=Branch1][N][C][C][=C][S][C][=N][Ring1][Branch1]
CC1CCN(c2cncc(-c3ccc(-n4cncn4)cc3)c2)CC1,[C][C][C][C][N][Branch2][Ring1][=N][C][=C][N][=C][C][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][C][=C][Ring1][O][=C][Ring1][P][C][C][Ring2][Ring1][#Branch1]
O=C(N1CCc2ncncc2C1)C1(c2ccccc2)CCOC1,[O][=C][Branch2][Ring1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][O][C][Ring1][O][N][C][C][C][=N][C][=N][C][=C][Ring1][=Branch1][C][Ring1][#Branch2]
COc1cccc(-c2cc(-c3c[nH]c4cnccc34)no2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][=C][C][Branch1][=C][C][=C][NH1][C][=C][N][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=N][O][Ring1][=C][=C][Ring2][Ring1][Ring2]
Cc1nc(-c2ccccc2Cl)oc1C(C)CO,[C][C][N][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][O][C][=Ring1][N][C][Branch1][C][C][C][O]
CC(=O)NCC1CCCN(C(=O)c2cn(C)nc2-c2cccs2)C1,[C][C][=Branch1][C][=O][N][C][C][C][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][N][Branch1][C][C][N][=C][Ring1][=Branch1][C][=C][C][=C][S][Ring1][Branch1][C][Ring2][Ring1][Ring1]
N=c1cc(NC2CCC(O)CC2)[nH]cnc1=NC=O,[O][=C][N][=C][N][=C][NH1][C][Branch1][=N][N][C][C][C][C][Branch1][C][O][C][C][Ring1][#Branch1][=C][C][Ring1][#C][=N][Ring2][Ring1][Ring1]
COC(=O)c1nnc2c(Br)cccn2c1=O,[C][O][C][=Branch1][C][=O][C][=N][N][=C][C][Branch1][C][Br][=C][C][=C][N][Ring1][#Branch1][C][Ring1][O][=O]
CC1(C)CN(CC(N)=O)c2ccc(S(N)(=O)=O)cc21,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][C][=C][Ring1][#Branch2][N][Ring1][N][C][C][Branch1][C][N][=O]
CNC(=O)COc1ccc(-c2cnnc3ccccc23)cc1,[C][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][#C][C][=C][N][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][Ring1][S][Ring2][Ring1][Ring2]
COC1CCCN(C(=O)c2cccc3ccc(C)nc23)CC1,[C][O][C][Branch1][C][C][C][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Branch1][C][C][N][=C][Ring1][O][Ring1][#Branch1][C][Ring2][Ring1][Ring1]
CCc1cccc(CC)c1NC(=O)Nc1cccc(C(=O)NC)c1,[C][C][C][=C][C][=C][C][Branch1][Ring1][C][C][=C][Ring1][Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][#Branch1][C][=Branch1][C][=O][N][C][=C][Ring1][#Branch2]
O=C(COC(=O)c1cccc(-c2ccoc2)c1)Nc1cccnc1,[O][=C][Branch2][Ring1][Branch2][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Branch2][C][C][=C][O][C][=Ring1][Branch1][=C][Ring1][O][N][C][=C][C][=C][N][=C][Ring1][=Branch1]
N=C1CN(C(=O)c2ccc3cc[nH]c3c2)CCC12CCCC=NN2,[C][C][C][C][=N][NH1][C][Branch2][Ring1][=N][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2][C][C][Ring1][P][=N][Ring2][Ring1][=Branch1]
CN1CC(C(=O)NC(Cc2ccco2)c2cccc(F)c2)CC1=O,[C][N][C][C][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][Ring2][Ring1][=Branch1][=O]
CC1COc2cccc(Cl)c2C(C)(O)COC(C)C1,[C][C][Branch1][=C][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][Branch1][C][C][O][C][C][Ring1][#Branch1][Branch1][C][C][O]
N#CC(F)(Br)c1ccccc1-n1cnnc1,[N][#C][C][Branch1][C][F][Branch1][C][Br][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][N][=C][Ring1][Branch1]
CC1(C)Oc2ccc(CNC(=O)c3ccc(F)c(F)c3)cc2O1,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][=C][Ring2][Ring1][C][O][Ring2][Ring1][=Branch1]
CC(C)CNC(=O)CN1CCN(c2cccc(F)c2)CC1,[C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][N][C][C][N][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][Ring1][=N]
COCCOCc1c(C#N)nnn1-c1ccc(OC)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][C][N][N][=N][C][Branch1][Ring1][C][#N][=C][Ring1][#Branch1][C][O][C][C][O][C][C][=C][Ring2][Ring1][Ring1]
Cc1nc(C2CCCN2C(=O)c2ccc(F)cc2F)cs1,[C][C][=N][C][Branch2][Ring1][Branch2][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][=C][S][Ring2][Ring1][Ring2]
