smiles,0
CC1=CC=C(C2COCCN2C(=O)N(C)Cc2c[nH]nc2C)CO1,[C][C][=C][C][=C][Branch2][Ring1][N][C][C][O][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][Branch1][C][C][=N][NH1][C][=Ring1][=Branch1][C][O][Ring2][Ring1][#Branch1]
CN(Cc1ccc(O)cc1)C(=O)C1=CNC2=CCN=S21,[C][C][=C][N][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][S][Ring1][P][=N][Ring2][Ring1][Ring2]
CCOC(=O)CC=NN1CC=CC(F)=C1C(F)(F)F,[C][C][O][C][=Branch1][C][=O][C][C][=N][N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Branch1][C][F][C][=C][C][=Ring1][#C][Ring1][O]
Cc1ccc2c(c1)nc(C1CC1)n2CC(=O)N(C)Cc1ccc(C)s1,[C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][Ring1][=Branch2][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][Branch1][C][C][S][Ring1][=Branch1]
O=C(COCC1CC1)NC1CCCc2ccccc21,[O][=C][Branch1][=Branch2][C][O][C][C][C][C][Ring1][Ring1][N][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
CC(NC(=O)c1ccccc1)C(=O)NCc1ccc(OCC(N)=O)cc1,[C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][Branch2][O][C][C][Branch1][C][N][=O][C][=C][Ring1][O]
COCc1ccccc1NC(=O)Nc1ccc(C(C)=O)c(C)c1,[C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][C][Branch1][C][C][=C][Ring1][#Branch2]
Cc1nnsc1C(=O)Nc1cc(N)cc(S(C)(=O)=O)c1,[C][C][N][=N][S][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][N][=C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][O]
Cc1nc(CN(C)Cc2ccccc2S(C)(=O)=O)sc1C,[C][C][N][=C][Branch2][Ring1][#Branch1][C][N][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Branch1][C][C][=Branch1][C][=O][=O][S][C][=Ring2][Ring1][Ring1][C]
CC(C)c1ccccc1NC(=O)c1c[nH]c2c(F)cccc2c1=O,[C][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][NH1][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][C][Ring1][O][=O]
CC(=O)c1ccccc1NC(=O)N(C)Cc1cccs1,[C][N][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Ring1][O]
Cc1cnc(C(=O)NCCn2ccnc2-c2ccc(F)cc2)cn1,[C][C][=C][N][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][N][C][=C][N][=C][Ring1][Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=N][Ring2][Ring1][#Branch1]
Cc1ccc(C)c(C(C)NC(=O)c2ncoc2-c2cccnc2)c1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][=Branch2][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][=C][O][C][=Ring1][Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][Ring2][Ring1][#Branch1]
O=C(Cn1nccc1-c1ccccc1F)N1CCOCC1C1CC1,[O][=C][Branch2][Ring1][C][C][N][N][=C][C][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][Ring1][Ring1]
Cc1cc(C)n(CC(=O)NCC2CCN(c3ccc(F)cc3)C2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][N][C][C][=Branch1][C][=O][N][C][C][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][N][N][=Ring2][Ring1][#Branch1]
CCCc1noc(C2CCN(C(=O)c3ccc[nH]3)C2)n1,[C][C][C][C][=N][O][C][Branch2][Ring1][Branch1][C][C][C][N][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][NH1][Ring1][Branch1][C][Ring1][N][=N][Ring1][P]
CCCNC(=O)CN(CC)C(=O)c1cc(Cl)c2c(c1)OCO2,[C][C][C][N][C][=Branch1][C][=O][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][O][Ring1][=Branch1]
CCOC(=O)C(CC)N1CCN(C(=O)OC(C)(C)C)CC1,[C][C][O][C][=Branch1][C][=O][C][Branch1][Ring1][C][C][N][C][C][N][Branch1][=C][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][C][C][Ring1][=N]
CCc1nnc(SCc2nnnn2-c2ccccc2)o1,[C][C][C][=N][N][=C][Branch2][Ring1][C][S][C][C][=N][N][=N][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring2][Ring1][C]
COCCCNc1ccc(C(C)NC(=O)c2ccco2)cc1,[C][O][C][C][C][N][C][=C][C][=C][Branch1][P][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][=C][Ring1][S]
Cc1cc(C)c(Cl)c(OC(C)C(=O)N2CCCCC2)n1,[C][C][Branch1][P][O][C][=N][C][Branch1][C][C][=C][C][Branch1][C][C][=C][Ring1][Branch2][Cl][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1]
COC=CC=C1CC(C(C)C)=C(C)N1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][Branch1][C][C][N][=Ring1][=Branch2][C][C][=N][Ring1][S]
CCC1CCC(O)(CNC(=O)c2ccc(CCC(C)(C)C)nc2)C1,[C][C][C][C][C][Branch1][C][O][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][O][C][C][C][Branch1][C][C][Branch1][C][C][C][#N][=C][Ring1][N][C][C][Ring2][Ring1][=Branch1]
CC(=O)Nc1ccc(C)c(OC(=O)c2cn3cccc(C)c3n2)c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][=Branch1][O][C][=Branch1][C][=O][C][=C][N][C][=C][C][=C][Branch1][C][C][C][Ring1][#Branch1][=N][Ring1][#Branch2][=C][Ring2][Ring1][Ring2]
COc1cc(C(C)=O)ccc1OCC(=O)NCc1cnc2ccccn12,[C][O][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][C][=C][Ring1][=Branch2][O][C][C][=Branch1][C][=O][N][C][C][=C][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1]
NC(=O)c1n[nH]c2ccc(NC(=O)C3=CC=C4NC(=O)C4C=C3)cc12,[O][=C][C][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][NH1][N][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Ring1][Branch2][=C][Ring1][N][=C][C][=C][Ring2][Ring1][=Branch1][N][Ring2][Ring1][Branch2]
CNN=C(N=CC(C)(C)C)NCCOc1ccccc1F,[C][C][Branch1][C][C][Branch1][C][C][C][=N][C][Branch1][=C][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][N][Ring1][#C][C]
CCCC(C(=O)NCC(O)C1CC1)C1=C(C)C2=C(CCCC2)CC1,[C][C][=C][Branch2][Ring1][Branch2][C][Branch1][S][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][C][C][Ring1][Ring1][C][C][Ring1][=N][C][C][C][C][=C][Ring2][Ring1][Ring1][C][C][C][C][Ring1][=Branch1]
CC1CCCC(NC(=O)NCCC(O)c2cccnc2)CC1,[C][C][Branch1][C][C][C][C][C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][C][C][Branch1][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Ring2][Ring1][Ring2]
Cc1ccc(S(=O)(=O)CCC(=O)Nc2ncccc2C)cc1,[C][C][=C][C][=C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][C][=C][Ring2][Ring1][Branch1]
CCN1c2ccccc2CCN1C(=O)c1cc(C2CC2)[nH]n1,[C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Ring1][#Branch2][C][=Branch1][C][=O][C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][NH1][N][=Ring1][Branch2]
O=C(Cn1cnc2ccccc21)Nc1ccc(SCC2CC2)cc1,[O][=C][Branch1][#C][C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][N][C][=C][C][=C][Branch1][Branch2][S][C][C][C][C][Ring1][Ring1][C][=C][Ring1][O]
COc1c(F)cc2cc1C(C(=O)NC(=O)NCC1CC1)=CC2=O,[C][O][C][=C][C][=C][Branch2][Ring1][O][C][=Branch1][C][=O][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][NH1][C][=Branch1][C][=O][N][Ring1][#Branch1][C][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][Ring2][F]
COC(=O)c1nc(OCc2ccccc2F)cc(-c2ccc3c(c2)OCO3)n1,[C][O][C][=Branch1][C][=O][C][=N][C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=C][C][Branch1][N][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][Ring2][Ring1][Branch2]
Cc1cc(-c2ccc(N)cc2)c(C)cc1C(=O)Nc1cnn(C)c1,[C][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][=C][Branch1][C][C][C][=C][Ring1][=C][C][=Branch1][C][=O][N][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1]
CC(CCNC1=CC=CC1)NC(=O)C1CN(S(C)(=O)=O)C1,[C][C][=C][C][=C][Branch2][Ring1][=C][N][C][C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][Ring1][Branch2][C][Ring1][#C][C][=C][Ring2][Ring1][=Branch1]
O=C1CC=CSCOC(=O)C2c3cc(O)ccc3OC2C1,[O][=C][Branch2][Ring1][Branch2][C][C][O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][Ring1][#Branch2][C][=Branch1][C][=O][O][C][=C][C][=C][S][Ring1][Branch1]
Cc1occc1C(=O)COc1ccc(-n2cnnn2)cc1,[C][C][O][C][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][C][=C][Ring1][O]
CC=C1C=CC(OCCCC(=O)N2CCN(C(=O)CC(C)(C)C)CC2)=C1,[C][C][=C][C][=C][Branch2][Ring1][#C][O][C][C][C][C][=Branch1][C][=O][N][C][C][N][Branch1][=C][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][C][C][C][Ring1][=N][C][=C][Ring2][Ring1][Branch2]
Cc1c(CNC(=O)c2c(Cl)cnn2C)cnn1C,[C][C][=C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][=N][N][Ring1][=Branch1][C][C][=N][N][Ring1][S][C]
Cc1ccc(S(=O)(=O)NC2CCN(CCO)CC2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][N][Branch1][Ring2][C][C][O][C][C][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring1]
COCCC(=NC([NH])=O)SCCCNC=O,[O][=C][Branch2][Ring1][Ring1][N][C][C][C][S][C][Branch1][Branch1][C][C][O][C][=N][C][=Branch1][C][=O][NH1][Ring1][O][C][C][=C][C][=Branch1][C][=O][NH1][C][=Ring1][#Branch1]
Cc1nc2ccccc2nc1C(=O)NCc1cccs1,[C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][S][Ring1][Branch1]
COc1ccc(C)cc1NC(=O)c1ccnc2ncccc12,[C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=N][C][=N][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
COc1ccc(SCC(=O)Nc2ccc(OC(F)F)cc2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Branch1]
CCn1nc(CO)cc1-c1ccc2c(c1)OCCCO2,[C][C][N][N][=C][Branch1][Ring1][C][O][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C][O][Ring1][Branch2]
Cc1cc(Cl)ccc1NC(=O)c1ncccc1C#N,[C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][#N]
COCCOCC(=O)NC(C)c1cccc(Cl)c1,[C][O][C][C][O][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
COc1ccc(Cl)cc1NCCc1nc(N)cc(N)n1,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][=N][C][Branch1][C][N][=C][C][Branch1][C][N][=N][Ring1][Branch2]
Cc1cccc(C(=O)N(Cc2cccnc2)Cc2ccsc2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][Branch1][=Branch2][C][C][C][=C][S][C][=Ring1][Branch1][C][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][Ring2][Ring1][=Branch1]
C#CCNC(=O)CNC(=O)NC1(C)Cc2ccccc2C1,[C][#C][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2]
Cc1csc(NC(=O)C2=CC(=O)c3cccc(F)c32)n1,[C][C][=C][S][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][O][Ring1][#Branch1][=N][Ring2][Ring1][Ring1]
c1ccc(CCNc2ccccc2Oc2c[nH]c3ccccc23)cc1,[N][C][=C][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC(=O)c1cc(-c2cccc(F)c2)nc(N2CCCC2)n1,[C][O][C][=Branch1][C][=O][C][=C][C][Branch1][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][=N][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=N][Ring2][Ring1][C]
COc1cc(C)c(C)cc1-c1csc(NC2CC2)n1,[C][O][C][=C][C][Branch1][C][C][=C][Branch1][C][C][C][=C][Ring1][Branch2][C][=C][S][C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][=N][Ring1][=Branch2]
CCOC(=O)c1ccc(Nc2cccc(C#N)c2F)nc1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#C][N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][F][N][=C][Ring1][S]
CCCc1ncc(C(=O)Nc2cccc(C)c2)c(=O)[nH]1,[C][C][C][C][=N][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][NH1][Ring1][P]
Cc1ccc(F)cc1CC(=O)Nn1cnc(=O)[nH]c1=O,[C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][=Branch1][C][=O][N][N][C][=N][C][=Branch1][C][=O][NH1][C][Ring1][#Branch1][=O]
Cc1ccc(C(=O)Nc2cccc(N)c2)cc1C(=O)NCc1ccco1,[C][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][C][=C][Ring1][S][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1]
NC1=CCC(Cl)=C(F)N(CC(=O)N2CCCC2)C1=O,[C][C][=C][Branch1][C][N][C][=Branch1][C][=O][N][Branch1][=N][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][Branch1][C][F][=C][Ring2][Ring1][C][Cl]
Cc1cc(NC(=O)c2cc(Cl)ccc2C(N)=O)[nH]n1,[C][C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][Branch1][C][N][=O][NH1][N][=Ring2][Ring1][C]
O=C(c1cccc(-c2ccoc2)c1)N1CCOCC1,[O][=C][Branch2][Ring1][C][C][=C][C][=C][C][Branch1][Branch2][C][C][=C][O][C][=Ring1][Branch1][=C][Ring1][O][N][C][C][O][C][C][Ring1][=Branch1]
Cc1ccc(CNS(=O)(=O)c2cc(N)ccc2F)s1,[C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][F][S][Ring2][Ring1][C]
CS(=O)(=O)c1nnc(NC(=O)CCc2ccc(F)cc2F)s1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=N][N][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][S][Ring2][Ring1][C]
O=S1(=O)N=C(NCCc2ccccc2)c2ccccc21,[C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][N][C][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring2]
C1=CC(Cn2cc(-c3cnc(N4CCOCC4)nc3)nn2)C=N1,[C][=C][N][=C][C][Branch2][Ring1][#C][C][N][C][=C][Branch2][Ring1][C][C][=C][N][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Ring1][N][N][=N][Ring1][P][=C][Ring2][Ring1][Branch2]
Cc1cc(C(=O)NCc2csc(=O)[nH]2)ccc1O,[C][C][=C][C][Branch1][P][C][=Branch1][C][=O][N][C][C][=C][S][C][=Branch1][C][=O][NH1][Ring1][=Branch1][=C][C][=C][Ring1][S][O]
CC(Oc1ccc(F)c(F)c1)C(=O)Nc1ccccc1,[C][C][Branch1][S][O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC=C1C=CCC2=C(CCC(=O)c3cc(F)cc(F)c3C)N(C)C12,[C][C][=C][C][=C][C][C][=C][Branch2][Ring1][=Branch1][C][C][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][C][N][Branch1][C][C][C][Ring2][Ring1][=Branch1][=Ring2][Ring1][C]
O=c1[nH]cccc1Cc1nc(-c2ccccc2)no1,[O][=C][NH1][C][=C][C][=C][Ring1][=Branch1][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][Ring1][O]
C=C(C=CC=COC)Cc1ccccc1NC(=O)c1ccn[nH]1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=N][NH1][Ring1][Branch1][C][=C][Ring2][Ring1][=Branch1]
O=C(NCCCNC(=O)C1CCCC1)c1ccc(Cl)c(Cl)c1,[O][=C][Branch1][P][N][C][C][C][N][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2]
Cc1ccc(S(=O)(=O)NC2CCCC2)cc1N,[C][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][#C][N]
O=C(CCC(O)c1cccc(Cc2ccccc2)c1)NC1CC1,[O][=C][Branch2][Ring1][#Branch2][C][C][C][Branch1][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][Ring1][Ring1]
CCC(CO)N(C)C(=O)c1ccc(C(F)(F)F)cc1,[C][C][C][Branch1][Ring1][C][O][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2]
CCCc1c(Cl)cccc1C(=O)N1CCOCC1(C)C,[C][C][C][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][Branch1][C][C][C]
FC(F)(F)COc1cccc(Cc2cnc(NCc3ccncc3)o2)c1,[F][C][Branch1][C][F][Branch1][C][F][C][O][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][C][=C][N][=C][Branch1][O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][O][Ring1][=N][=C][Ring2][Ring1][Ring2]
N#CC1(N(Cc2cccnc2)C(=O)c2cnc(N)nc2)CCC1,[N][C][=N][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Branch1][Ring1][C][#N][C][C][C][Ring1][=Branch1][C][=N][Ring2][Ring1][=Branch1]
CCOC(=O)c1noc(N)c1-c1ccc(F)cc1Br,[C][C][O][C][=Branch1][C][=O][C][=N][O][C][Branch1][C][N][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Br]
CC(C)(C)C(C#N)NC(=O)CSc1nnc2n1CCCCC2,[C][C][Branch1][C][C][Branch1][C][C][C][Branch1][Ring1][C][#N][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][N][Ring1][Branch1][C][C][C][C][C][Ring1][#Branch1]
COc1ccccc1C(=O)N(C)Cc1nnc(C(C)C)s1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=N][N][=C][Branch1][=Branch1][C][Branch1][C][C][C][S][Ring1][Branch2]
N#CC1(C(=O)NC2=CC(=CN)c3ccccc32)CCCCC1,[N][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][C][C][C][C][C][Ring1][Branch2][C][=C][C][=C][C][=C][Ring2][Ring1][Ring2][Ring1][=Branch1]
O=c1c2ccccc2nc(NCc2ccccc2)n1C1CC1,[O][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][C][C][C][C][Ring1][Ring1]
COCc1ccccc1NC(=O)Cn1cccc1C#N,[C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][Ring1][Branch1][C][#N]
COc1ccccc1NS(=O)(=O)c1cc(N)ccc1C,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][C]
CCCCN(C)C(=O)c1nn(-c2ccccc2)cc1C(C)=O,[C][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][O][C][Branch1][C][C][=O]
CN1C(=O)CCCC1Nc1ncnc2cc(C(F)(F)F)ccc12,[C][N][C][=Branch1][C][=O][C][C][C][C][Ring1][#Branch1][N][C][=N][C][=N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][=C][Ring1][#Branch2]
COc1ncccc1CNC(=O)c1ccc(C)c(C)c1,[C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][Branch1][C][C][=C][Ring1][Branch2]
Cc1nnc(C(C)Nc2nc3ccc(F)cc3c(=O)[nH]2)s1,[C][C][=N][N][=C][Branch2][Ring1][#Branch2][C][Branch1][C][C][N][C][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][NH1][Ring1][N][S][Ring2][Ring1][Ring2]
CCn1cc(CNC(=O)NC2(C#N)CCCCC2)cc1C,[C][C][N][C][=C][Branch2][Ring1][=Branch1][C][N][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][Ring1][C][#N][C][C][C][C][Ring1][#Branch1][C][=C][Ring2][Ring1][C][C]
CNC(=O)C(C)NS(=O)(=O)N(CCOC)C1CCOCC1,[C][O][C][C][N][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][C][=Branch1][C][=O][N][C]
COC(=O)c1ccc2[nH]c(C(=O)NCc3ccccc3C)cc2c1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][NH1][C][Branch1][S][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Ring1][S][=C][Ring2][Ring1][Ring2]
CCCC(=O)N1CCCN(C(=O)N2CCC(C(N)=O)CC2)CC1,[C][C][C][C][=Branch1][C][=O][N][C][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][Ring1][=Branch2][C][C][Ring2][Ring1][C]
Cc1cccc(C(=O)NCCNC(=O)c2ccc(N)cc2C)c1,[C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][=Branch1]
