smiles,0
O=C(CCn1nc2ccccn2c1=O)OC1CCCc2ccccc21,[O][=C][Branch1][P][C][C][N][N][=C][C][=C][C][=C][N][Ring1][=Branch1][C][Ring1][=Branch2][=O][O][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
CN(CCOc1cccc(C#N)c1)C(=O)C(C)(C)C#N,[C][C][Branch1][C][C][Branch1][Ring1][C][#N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2]
CCCN(CCC)C(=O)CN1CCOCC1C1CC1,[C][C][C][N][Branch1][Ring2][C][C][C][C][=Branch1][C][=O][C][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][Ring1][Ring1]
COCCCN(C)C(=O)c1ccc(NC(=O)C2CC2)nc1,[C][O][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][O][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][N][=C][Ring1][N]
FC(F)(F)c1cccc2c1[nH]c1ccccc12,[C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][NH1][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=C][Ring1][=C][Ring1][#Branch2]
CCCN1C(=O)CC=C2C1=CC(N1CCOC1=O)=C2OC,[C][C][C][N][C][=Branch1][C][=O][C][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][=Branch2][N][C][C][O][C][Ring1][Branch1][=O][C][=C][Ring1][=N][Ring2][Ring1][C]
N#CC1=CC=C2SC=C(c3ccc4c(c3)CC(=O)N4)N2N1,[N][#C][C][=C][C][=C][S][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][Ring1][#Branch1][N][Ring1][#C][N][Ring2][Ring1][Ring1]
COc1ccc(OC)c(C(=O)NCCNS(C)(=O)=O)c1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][P][C][=Branch1][C][=O][N][C][C][N][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring2][Ring1][C]
COCCCN1CCN(S(=O)(=O)c2cccs2)CC1,[C][O][C][C][C][N][C][C][N][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring1][=C]
Cc1noc(-c2ccc(N(C)S(C)(=O)=O)cc2)n1,[C][C][=N][O][C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][=N][N][Branch1][C][C][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][N][=N][Ring1][P]
CC(=O)NCC(=O)Nc1ccc(OCC(F)(F)F)nc1,[C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][O][O][C][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring1][N]
Brc1ccc(NN=NNc2ccccc2)nc1,[C][=C][C][=C][Branch2][Ring1][C][N][N][=N][N][Ring1][Branch1][C][=C][C][=C][Branch1][C][Br][C][=N][Ring1][#Branch1][C][=C][Ring2][Ring1][C]
CNC(=O)CNC1=NCN(c2ccccc2)C(=O)C1=O,[C][N][C][=Branch1][C][=O][C][N][C][=N][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Ring1][=N][=O]
Cc1ncc(CSc2ccccc2)c(-c2ccncc2)n1,[C][C][=N][C][=C][Branch1][O][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][Ring2]
CCOC(=O)C1=C(C)NC(=O)NC1c1ccccc1OC,[C][C][O][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C]
CCCNC(=O)CNC(=O)c1cccc(-n2cnnc2)c1,[C][C][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Branch2][N][C][=N][N][=C][Ring1][Branch1][=C][Ring1][O]
CCn1cc(NS(=O)(=O)c2ccc(F)cc2C)cn1,[C][C][N][C][=C][Branch2][Ring1][Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][=N][Ring1][P]
CC(CCCNC1=CCC1)CNc1ncnc2ccsc12,[C][C][C][=C][Branch2][Ring1][Branch2][N][C][C][C][C][Branch1][#C][C][N][C][=N][C][=N][C][C][=C][S][C][=Ring1][Branch1][Ring1][=Branch2][C][Ring1][P][N][Branch1][C][C][N][=Ring2][Ring1][#Branch1]
Cc1ncccc1NCCn1cnc(CCNC2C=CC=COC2)n1,[C][O][C][=C][C][=C][C][Branch2][Ring1][O][N][C][C][C][N][=C][N][Branch1][Ring2][N][=Ring1][Branch1][C][C][N][Ring1][#Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][Ring2][Ring1][#Branch1]
CCn1ccc(C(=O)Nc2cc(C(C)(C)C)nn2C)n1,[C][N][N][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][=C][N][Branch1][Ring1][C][C][N][=Ring1][#Branch1]
CS(=O)(=O)NCCc1ccc(Br)cc1Cl,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][Cl]
CC(C)CC(=O)N1CCCC1C(=O)NC1CCCCC1,[C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1]
CCOc1ccc(F)cc1NS(=O)(=O)N=CN(C)C(=O)c1ccccc1,[C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][N][=C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][N][Ring1][=Branch1]
CC(=O)Nc1ccc(NC(=O)NCc2ncn(C)n2)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][C][N][=C][N][Branch1][C][C][N][=Ring1][=Branch1][C][=C][Ring1][P]
CCOC1CC1CNC(=O)c1cc2ccc(OC)cc2n1CC,[C][C][O][C][C][C][Ring1][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][N][Ring1][O][C][C]
CCNC=C1C(=N[NH])C1CCCNC(=O)c1cc(C2CC2)n(-c2ccccc2)n1,[C][C][N][C][=C][C][Branch2][Ring1][P][C][C][C][N][Branch2][Ring1][=N][C][=Branch1][C][=O][C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][=C][C][Ring2][Ring1][#Branch1][=N][NH1][Ring2][Ring1][=Branch2]
COC(=O)Nc1cccc(NC(=O)Nc2ccc3c(c2)CC(=O)N3)c1,[C][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][Ring1][#Branch1][=C][Ring2][Ring1][Ring2]
CC(=CCNS(=O)(=O)N1CCOCC1C)c1cc(CC(C)C)no1,[C][C][Branch1][C][C][C][C][C][=C][Branch2][Ring1][Branch2][C][Branch1][C][C][#C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][O][N][=Ring2][Ring1][Ring2]
CC(=CC(=O)N1CCCCC1CS)c1ccc(Cl)cc1,[C][C][=Branch1][S][=C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][S][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
N#Cc1cnc(C(=O)NC2CC2c2cccc3cn[nH]c23)cn1,[N][#C][C][=C][N][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][C][=C][C][C][=N][NH1][C][Ring1][=Branch2][=Ring1][Branch1][C][=N][Ring2][Ring1][Branch1]
Cc1c(C(=O)N2CCCC(O)C2)sc2ccccc12,[C][C][=C][Branch1][S][C][=Branch1][C][=O][N][C][C][C][C][Branch1][C][O][C][Ring1][#Branch1][S][C][=C][C][=C][C][=C][Ring2][Ring1][C][Ring1][=Branch1]
CCn1ccc(C(=O)N2CCN(CCc3ccccc3)CC2)n1,[C][C][N][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=C][=N][Ring2][Ring1][Branch1]
COC(=O)C(C)Sc1nnnn1-c1ccc(C)cc1,[C][O][C][=Branch1][C][=O][C][Branch1][C][C][S][C][=N][N][=N][N][Ring1][Branch1][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1]
NC(=O)Cc1cccnc1Nc1ccccc1Br,[N][C][=Branch1][C][=O][C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Br]
Cc1ccc(C(C)(C)C)cc1C1Cc2c(cnn2C)CN1,[C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][C][N][C][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][Ring1][#Branch2]
CNC(=O)C1CCCCC1NC(=O)c1ccc2c(c1)OCCO2,[C][N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1]
O=C(CC1CCCC1)NC1CC(=O)N(c2ccc(F)cc2)C1,[O][=C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][Branch1][N][C][C][C][=Branch1][C][=O][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][=N]
CCCC1CN(C(=O)c2cnn(-c3ccccc3)n2)CCO1,[C][C][C][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O][C][C][O][Ring2][Ring1][Ring1]
CCNC(=O)N1CCC2(CC1)NC(c1ccncc1)=Nc1nccnc12,[C][C][N][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][C][=N][C][=C][N][=C][Ring1][=Branch1][Ring2][Ring1][C]
CN(C)c1nc(-c2ccccc2)ncc1C(=O)N1CCc2ccccc21,[C][N][Branch1][C][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][Ring1][N][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
CCCCCN(C(=O)C1CCCN(C(N)=O)CC1)C1CCC(C)C1,[C][C][C][C][C][Branch2][Ring1][S][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][C][C][N][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][C][Ring1][#Branch2][C][C][C][C][Ring1][P][C][C][Ring2][Ring1][#Branch1]
CC=NOC(N)CSc1nc(-c2ccc(OCc3cnccn3)cc2)n[nH]1,[C][C][=N][O][C][Branch2][Ring2][C][C][S][C][=N][C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][O][O][C][C][=C][N][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][=C][=N][N][Ring2][Ring1][Ring1][N][=Ring2][Ring1][=Branch2]
Cn1cc(Cl)cc1C(=O)NC1CCN(c2cnccn2)CC1,[C][N][C][=C][Branch1][C][Cl][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][N][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N]
CCC1(C)Oc2ccc(-c3csc(Cc4cccs4)n3)cc2O1,[C][C][C][Branch1][C][C][O][C][=C][C][Branch2][Ring1][C][C][=C][S][C][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][=N][Ring1][O][=C][C][=C][Ring1][P][O][Ring2][Ring1][Branch1]
COc1ccccc1CN(C)S(=O)(=O)c1ccc(F)cc1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCOC(=O)N1CCN(C(=O)c2ccc(COCC(F)(F)F)cc2)CC1,[C][C][O][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][N][C][O][C][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][=N][C][C][Ring2][Ring1][Branch1]
COc1ccc(C)cc1CCNC(=O)N(C)CC(N)=O,[C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][C][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Branch1][C][N][=O]
C=C1CN(c2ncccc2C#N)CCN1C(N)N=CN=CSCC=O,[O][=C][C][S][C][=N][C][=N][C][Branch2][Ring1][=Branch1][N][C][C][N][Branch1][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][#N][C][C][Ring1][=C][=C][Ring2][Ring1][Branch1][N][=Ring2][Ring1][=Branch2]
CC=NC=CC1=CC(=O)CC2CCC(C2)NCSC1,[O][=C][Branch1][S][C][=C][Branch1][=Branch1][C][=C][N][=C][C][=C][S][Ring1][Branch2][C][N][C][C][C][C][C][Ring1][=Branch1][C][Ring1][Branch1]
C=CCNc1ncnc(Nc2ccccc2F)c1N,[C][=C][C][N][C][=N][C][=N][C][Branch1][O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][Ring1][=C][N]
CC(=O)Nc1ccc(OCC(=O)NC(C)(C)C)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][S][O][C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#C]
CC(Cn1cnnn1)NC(=O)C1CC(=O)N(C(C)(C)C)C1,[C][C][Branch1][=Branch2][C][N][C][=N][N][=N][Ring1][Branch1][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][#Branch2]
CC(C)CN1CC(C(=O)Nc2ccc(Cl)cn2)CC1=O,[C][C][Branch1][C][C][C][N][C][C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][C][C][Ring1][#C][=O]
Cc1ccc(-c2ccc(C(=O)NCc3ccco3)o2)cc1N,[C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][O][Ring1][=C][C][=C][Ring2][Ring1][Ring2][N]
Cc1cccc(-n2nnnc2SCc2ccc3[nH]nnc3c2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][N][=N][N][=C][Ring1][Branch1][S][C][C][=C][C][=C][NH1][N][=N][C][Ring1][Branch1][=C][Ring1][=Branch2][=C][Ring2][Ring1][=Branch1]
Cc1ccncc1NC(=O)N1CCN(Cc2cccnc2)CC1,[C][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Ring1][=N]
CNC(=O)CSc1nnc(-c2ccc(F)cc2)n1-c1ccccc1,[C][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCOc1ccc(C(=O)Nc2ccc(CN3CCOCC3)cc2)cn1,[C][C][C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=N][C][=N][Ring2][Ring1][=Branch1]
CC=C1SC(N2N=C(C)N(C(=O)C3(C#N)CCCC3)C2C)N=C1C,[C][C][=C][C][Branch1][C][C][=N][C][Branch2][Ring1][=N][N][N][=C][Branch1][C][C][N][Branch1][S][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][C][C][C][C][Ring1][#Branch1][=C][Ring1][#C][C][S][Ring2][Ring1][=Branch1]
Cn1ncc(C(=O)N2CCN(Cc3ccncc3)CC2)c1C1CC1,[C][N][N][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][=N][=C][Ring2][Ring1][Ring2][C][C][C][Ring1][Ring1]
COCC(N)C(=O)Nc1ccc(C(C)=O)c(C)c1,[C][O][C][C][Branch1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][C][Branch1][C][C][=C][Ring1][#Branch2]
N=C1C=CC=CC1=C(C=CC(=O)N1CCOCC1)N1CCCC1=O,[O][=C][Branch2][Ring1][Branch2][C][=C][C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][P][N][C][C][O][C][C][Ring1][=Branch1]
CC(C)c1ccc(COc2ccc(F)c(F)c2)cn1,[C][C][Branch1][C][C][C][=C][C][=C][Branch1][P][C][O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][=N][Ring1][S]
CC(C)OC(=O)CNC(=O)CC=C(C(C)C)N(N)c1ccco1,[C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][N][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][=Ring2][Ring1][Ring1]
O=C(COC(=O)c1cc2cc(Cl)ccc2o1)NC1CCCC1,[O][=C][Branch1][#C][O][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][C][=C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][Ring1][#Branch2]
CC(C(=O)N1CCC(c2ccc[nH]2)CC1)n1ccnc1,[C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch2][C][=C][C][=C][NH1][Ring1][Branch1][C][C][Ring1][O][N][C][=N][C][=C][Ring1][Branch1]
CS(=O)(=O)c1nncn1C1CCN(C(=O)c2cnns2)CC1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=N][N][=C][N][Ring1][Branch1][C][C][C][N][Branch1][N][C][=Branch1][C][=O][C][=C][N][=N][S][Ring1][Branch1][C][C][Ring1][=N]
Cc1cc(C)c(NC(=O)CSc2nnc(-c3ccco3)o2)cc1C,[C][C][=C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][O][Ring1][#Branch2][=C][Branch1][C][C][C][=C][Ring2][Ring1][=Branch1][C]
O=C(NCc1ccc(NC(=O)N2CCCC2=O)cc1)C1CC1,[O][=C][Branch2][Ring1][#Branch2][N][C][C][=C][C][=C][Branch1][=C][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][#C][C][C][C][Ring1][Ring1]
CC(Oc1ccc(F)cc1)C(=O)N1CCOC(c2cccs2)C1,[C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][O][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][Ring1][O][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CC1=C(C)C(=N)C(CN2C=CCC(=O)OC2)=CC=CC=N1,[C][O][C][=Branch1][C][=O][C][C][=C][N][Branch2][Ring1][Ring2][C][C][=C][C][=C][C][=N][C][Branch1][C][C][=C][Branch1][C][C][C][Ring1][O][=N][Ring1][S][C]
O=C(NCC1(c2ccc(F)cc2)CCOCC1)NC1CCCC1,[O][=C][Branch2][Ring1][Branch2][N][C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][O][C][C][Ring1][=N][N][C][C][C][C][C][Ring1][Branch1]
C=C(F)C1=CC(=CC(N)=O)CCCN(CC(F)F)C1=O,[N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][Branch1][#Branch1][C][C][Branch1][C][F][F][C][C][C][Ring1][=N][C][Branch1][C][F][=C][Ring2][Ring1][C]
O=C1NCCc2cccc(Cl)c2-c2cc(-c3cscn3)ccc21,[O][=C][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][C][=C][S][C][=N][Ring1][Branch1][C][=C][Ring1][O][N][C][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Ring1][O]
Cc1cc(C(=O)NCc2ccc(Cl)c(Cl)c2)n[nH]1,[C][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][=N][NH1][Ring1][P]
COCc1ccccc1NC(=O)c1ccn(-c2ccc(C)cc2)n1,[C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][=C][N][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][=Ring1][N]
COc1cc(CCC(=O)c2ccc(N)cn2)cc(OC)c1,[C][O][C][=C][C][Branch2][Ring1][C][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][N][C][=N][Ring1][#Branch1][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring1]
COc1cc(CC(=O)N2CC(c3cccnc3)C2)ccc1OC(F)F,[C][O][C][=C][C][Branch2][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Ring1][#Branch2][=C][C][=C][Ring2][Ring1][Ring1][O][C][Branch1][C][F][F]
CCN(CC(=O)N(C)C)c1ccc(N)c2ncnn12,[C][C][N][Branch1][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][Branch1][C][N][C][=N][C][=N][N][Ring1][#Branch2][Ring1][Branch1]
CC(C)S(=O)(=O)N1CCN(C(=O)c2cccs2)CC1,[C][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring1][=N]
C=CCn1c(SCC(=O)Nc2cc(C)on2)nnc1-c1ccccc1,[C][=C][C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][=C][Ring1][O][S][C][C][=Branch1][C][=O][N][C][C][=C][Branch1][C][C][O][N][=Ring1][=Branch1]
CC(Sc1ccc(Cl)cc1)C(=O)Nc1cn[nH]c1,[C][C][Branch1][=N][S][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][=N][NH1][C][=Ring1][Branch1]
COCCOCC(=O)N1CCN(Cc2ccccc2)CC1,[C][O][C][C][O][C][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N]
CCOC(=O)c1cc(-c2ccncc2F)n2nc(C)cc2n1,[C][C][O][C][=Branch1][C][=O][C][C][=C][Branch1][#Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][F][N][N][=C][Branch1][C][C][C][=C][Ring1][=Branch1][N][=Ring1][P]
COC(=O)c1ccsc1NC(=O)c1cc(Cl)c[nH]1,[C][O][C][=Branch1][C][=O][C][C][=C][S][C][=Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][NH1][Ring1][=Branch1]
O=c1[nH]c(CSC2=NN=CC2)nc2ccccc12,[C][C][=N][N][=C][Branch2][Ring1][Branch1][S][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][NH1][Ring1][O][O][Ring2][Ring1][Ring1]
O=C(c1cnc(N2CCCC2)s1)N1CCOCC1C1CC1,[O][=C][Branch1][P][C][=C][N][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][S][Ring1][#Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][Ring1][Ring1]
CCNC(=O)C=NN(CC(=O)Nc1ccccc1)c1ccccn1,[C][C][N][C][=Branch1][C][=O][C][=N][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=C][Ring2][Ring1][Ring2][Ring1][=Branch1]
COc1cccc(COc2ccccc2N(C)O)c1,[C][O][C][=C][C][=C][C][Branch1][S][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][=O][=C][Ring1][P]
COCCOc1cccc(CNC(=O)c2cc(OC)n[nH]2)c1,[C][O][C][C][O][C][=C][C][=C][C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][Ring1][O][C][=N][N][Ring1][#Branch1][=C][Ring1][P]
C=C1CN(C(=O)c2ccc(C#N)cc2)CCN1C1C=C(C)C=CC1,[C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring1][N][N][C][C][N][Branch1][P][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][C][Ring1][S][=C][Ring2][Ring1][#Branch1]
COC(=O)c1c[nH]c(C(=O)NCc2ccc(F)cc2)c1,[C][O][C][=Branch1][C][=O][C][=C][NH1][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring1][S]
CC(C)Oc1ccc(C(=O)Cc2ccccc2F)cn1,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch1][#C][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=N][Ring1][S]
CCOc1ccc(C(=O)OCC(=O)Nc2ccc(F)cc2)cc1,[C][C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring2]
O=C(c1cccc2[nH]ccc12)N(Cc1cccs1)C1CC1,[O][=C][Branch1][=C][C][=C][C][=C][C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][N][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][C][C][C][Ring1][Ring1]
