smiles,0
CCC(NCCC(C)CCCOc1ccc(OCc2ncccc2C)cc1)c1ccc(C#N)cc1,[C][Branch2][Ring2][P][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][N][C][C][C][Branch2][Ring1][#Branch2][C][C][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][P][C]
C=CC=CC=C1Cc2c(n(C)c(=O)n2-c2ccc(CCN(C)CC)cc2)C(=C)C1=O,[C][=C][C][N][Branch1][C][C][C][=Branch1][C][=O][N][Branch2][Ring1][Ring1][C][=Ring1][#Branch1][C][C][Branch1][Branch1][C][Ring1][O][=O][=C][C][=C][C][=C][Ring1][Branch2][C][=C][C][=C][Branch1][O][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][N]
CN1CCN([C@H]2CCC[C@@H](C(C)(C)CNC(=O)c3cc(F)c(OCCN4CCCC4)c(Cl)c3)CC2)CC1,[C][C][Branch1][C][C][Branch2][Ring1][#Branch1][C@H1][C][C][C@@H1][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][C][C][Ring1][=C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][Branch1][Branch2][C][Branch1][C][F][=C][Ring1][Branch2][O][C][C][N][C][C][C][C][Ring1][Branch1]
CCCc1ccc(C(=N)NC(CCCc2nccs2)=NCCc2cccc(C)c2)c(Cl)c1,[C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][C][C][N][=C][Branch2][Ring1][Branch2][NH1][C][=Branch1][Ring2][=N][Ring1][Branch1][C][=C][Branch1][C][Cl][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][C][C][C][C][C][C][C][S][C][=C][N][=Ring1][Branch1]
C=CC(C=C(C=COCCN1CCN(C)CC1)C(=O)O)N1CCN(CC)C(=O)N1C,[C][C][N][Branch1][C][C][C][C][N][Ring1][#Branch1][C][C][O][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][Branch2][Ring1][Ring1][N][C][C][N][Branch1][=Branch2][C][Branch1][Branch1][N][Ring1][=Branch1][C][=O][C][Branch1][C][C][C][=C][Ring2][Ring1][C]
CC=CC(=O)S(=O)(=O)N1CC2CC3CCC1C(C3)C2,[C][C][=C][C][Branch2][Ring1][O][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][=O][=C][C][Branch1][S][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][Ring2][Ring1][=N][=N][Ring2][Ring1][=C]
Clc1ccc2c(c1)C1CC(=NC3=CN=C(c4ccccc4)ON31)O2,[O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][N][=C][C][C][Branch1][P][C][=C][Branch1][Ring2][O][Ring1][=Branch1][C][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][N][Ring2][Ring1][#Branch2][Ring1][=C][=C][C][=C][Ring2][Ring1][Ring1]
CC#CCCCCCc1c(CC)n[nH]c1-c1ccc2c(=O)cc(C)oc2c1,[C][C][#C][C][C][C][C][C][C][C][Branch1][Ring1][C][C][=N][NH1][C][=Ring1][#Branch1][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][C][=C][Branch1][C][C][O][Ring1][Branch2][C][=C][Ring1][N]
C=CC(=CC=COCCOC)C(=O)C(=O)C(C=CC=C(OCC=O)c1ccc2c(c1)CC(C)N=C2N)c1ccccc1,[C][O][C][C][O][C][=C][C][=C][Branch2][Branch1][=Branch1][C][=Branch1][C][=O][C][=Branch1][C][=O][C][Branch2][Ring1][S][C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][O][C][C][Branch1][C][C][N][=C][Ring1][#Branch1][N][=C][Ring1][N][O][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring2][C]
COc1ccccc1N1CC=C(c2ccc(C(C=CO)C3=CC=CC=CO3)cc2)CC1,[C][=C][C][=C][Branch2][Ring2][=N][C][Branch2][Ring1][P][C][=C][C][=C][Branch2][Ring1][Branch1][C][C][C][N][Branch1][Branch1][C][C][=Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][Ring2][Ring1][Ring2][C][=Branch1][=Branch1][=C][O][Ring2][Ring1][=Branch2][O][C][=C][Ring2][Ring1][#C]
O[C@@H]1CC[C@@H](NC=C(N=CC(F)(F)F)c2ccc(Cl)cc2)[C@H](O)C1,[C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][N][Ring1][#C][C@H1][C@H1][Branch1][C][O][C][C@@H1][Branch1][Branch1][C][C][Ring1][#Branch1][O]
C=[N+](C=CC(=O)ON=Cc1ccc(C(F)(F)F)cc1)S(=O)(=O)C(F)(F)F,[F][C][Branch1][C][F][Branch1][C][F][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=N][O][C][=Branch1][C][=O][C][=C][N+1][=Branch1][Ring2][=C][Ring1][Branch2][S][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=Branch1][C][=O][=O]
COc1ccc(-c2ccc(Cl)cc2)c(S(=O)(=O)N2CCSC2)c1,[C][=C][Branch2][Ring1][O][C][=Branch1][#Branch2][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][S][C][Ring1][Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
C[C](OP(=O)(O)[C@H](C)NC(=O)[C@H](NC(=O)CN1CCC[C@@H]1C(=O)Nc1ccc(-c2ccccc2)cc1)c1ccccc1)C(C)C,[C][C][Branch1][C][C][C@][Branch1][C][C][O][P][=Branch1][C][=O][Branch1][C][O][C@H1][Branch1][C][C][N][C][=Branch1][C][=O][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][C][C][C@@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N]
CCCCCOC(=O)c1ccc(N(C)C(=O)CNC2CCCC2)cc1,[C][N][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][O][C][Branch1][#Branch1][O][C][C][C][C][C][=O][C][=C][Ring1][=C][C][Branch1][#Branch2][C][N][C][C][C][C][C][Ring1][Branch1][=O]
C=CCOCc1cc([C@H](CC(C)C)C(=O)N[C@H]2Cc3c(O)cccc3C[C@@H]2OC)ccc1O,[O][C][=C][Branch2][Ring2][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C@H1][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C@H1][C][C][=C][Branch1][#Branch1][C][C@@H1][Ring1][=Branch1][O][C][C][=C][C][=C][Ring1][#Branch2][O][C][O][C][C][=C]
CCCCCc1cccc(O)c1Oc1cccc(C=NN=C(N)N)c1,[C][C][C][C][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][O][C][=C][Ring1][#Branch2][C][=C][C][Branch1][=Branch2][C][=N][N][=C][Branch1][C][N][N][=C][Ring1][N]
Cc1ccccc1C=C(C#N)N(c1ccc(N2CCOCC2)cn1)c1ccccc1CCC(=O)O,[C][O][C][C][N][Branch2][Ring2][P][C][=C][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Branch1][C][O][=O][C][=Branch1][#C][=C][Ring2][Ring1][C][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][C][#N][C][Ring2][Ring2][Ring1]
Cc1cc(-c2ccc3c(c2Cl)COC3=O)ccc1CCCCCCCOC1C=CC=C1Oc1ccccc1,[C][=C][C][Branch2][Ring2][=Branch1][O][C][C][C][C][C][C][C][C][=C][C][=C][Branch2][Ring1][C][C][=C][C][=C][C][Branch1][#Branch1][C][O][C][Ring1][Branch1][=O][=C][Ring1][#Branch2][Cl][C][=C][Ring1][P][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][P][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)N([CH]C(=O)NCc1ccc(-c2ccc(Cl)cn2)cc1F)[C@H](C)C(=O)O,[C][=N][C][Branch2][Ring2][=Branch2][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][C][N][C][Branch2][Ring1][Branch1][C@@H1][N][Branch1][=Branch1][C][Branch1][C][C][C][C@H1][Branch1][Ring2][C][Ring1][Branch2][C][Branch1][C][O][=O][=O][=C][C][=C][Ring2][Ring1][N][Cl]
CC1=CC(C2N=C(OCC(C)C)C3N=CN(c4ccccc4)C3=N2)=NCc2ccccc2N1C,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=C][Branch2][Ring2][C][C][N][=C][N][Branch2][Ring1][Ring1][C][=N][C][=Ring1][Branch1][C][=Branch1][Ring2][=N][Ring1][=Branch2][O][C][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][=Branch1][N][Ring2][Ring1][N][C][C]
CC(C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)c1ccccc1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][C][=Branch1][C][=O][N][C@@H1][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][Branch1][C][O][=O]
COCCOC(=O)c1ncc(C(F)(F)F)nc1NCc1c(Cl)cccc1S(=O)(=O)c1ccccc1,[C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch2][Ring2][O][C][=C][Branch1][#Branch2][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][N][C][=N][C][=Branch1][#C][=C][N][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][O][C][C][Branch1][C][F][Branch1][C][F][F][=O]
Cc1cnc(-n2cc(-c3ccccc3)cn2)cc1C(=O)NC1(CCCN2CCC(F)CC2)CNCC1C(=O)O,[C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][N][Branch1][Ring2][N][=Ring1][O][C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][Branch1][N][C][N][C][C][Ring1][Branch1][C][=Branch1][C][=O][O][C][C][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][F]
COc1ccc(C(=O)Nc2ccc(F)c(Cl)c2)cc1,[O][=C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][N][C][=C][C][=C][Branch1][C][F][C][=Branch1][Ring2][=C][Ring1][#Branch1][Cl]
C=CC(=CC=CC(=O)N1CCN(C[C@@H](O)c2cc(C)ccc2C)CC1)Oc1ccc(S(=O)(=O)N2CCOC2=O)cc1,[C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C@H1][Branch1][C][O][C][N][C][C][N][Branch2][Ring2][#Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][O][O][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][Ring1][Branch1][=O][C][=C][Ring1][#C][C][=C][Ring2][Ring1][#Branch1][C][C][Ring2][Ring1][=C]
Cn1c(C2CC2)nc(-c2csc3c2S(=O)(=O)C(=O)N[SH]3CCO)cc1=O,[N][C][Branch2][Ring1][#Branch2][C][=C][S][C][=C][Ring1][Branch1][S][Branch1][N][C][=Branch1][C][=O][N][S][Ring1][#Branch1][C][C][O][=Branch1][C][=O][=O][=C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][=Ring2][Ring1][=Branch1][C][C][C][Ring1][Ring1][C]
COc1ccc(Cl)cc1NS(=O)(=O)c1cc(-c2cccc(Oc3ccccc3)c2)ncn1,[C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][#C][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][=O][=N][C][=N][Ring2][Ring1][Ring1]
CCCNCC[C@@H]1N=C2C(=NC=NC3=NC(N4CCC(C#N)CC4)=NC(c4ccccc4F)=C2C2(C)CCN3CC2)N1,[C][C][C][N][C][C][C@H1][Branch2][Branch1][S][N][C][=N][C][=N][C][Branch1][N][N][C][C][C][Branch1][C][C][C][C][Ring1][#Branch1][=N][C][Branch1][=N][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][#N][=N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][Ring2][Ring1][Branch2][C][Ring2][Ring1][P][=N][Ring2][Ring2][Ring2][C][C][Ring2][Ring2][O]
NS(=O)(=O)c1ccc(Nc2cc3c(N(CCC(=O)O)c4ccc(F)cc4Cl)c-3c2)c(F)c1,[O][=C][Branch1][C][O][C][C][N][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][F][C][=C][Ring2][Ring1][C][Ring1][P]
CCC(C=C1C=C(C(=O)c2ccc3c(c2)CCCC3)C=N1)NC(O)(Cc1ccccc1)n1cnnn1,[C][Branch2][Ring2][Branch1][N][C][Branch2][Ring1][=N][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][C][C][C][C][C][=Ring1][=Branch1][C][=C][Ring1][#Branch2][C][=N][Ring1][P][C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][=O]
C=CC1=C(C=CC(=O)NC)C(O)=C(N[C@@H](C)CN(CC)Cc2ccccc2)c2ccccc2N=C1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][#Branch2][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][#Branch1][N][C@@H1][Branch1][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][=C][Ring2][Ring1][#Branch2][O][C][=C][Ring2][Ring1][S]
CC1=CN=C(N2CCN(CCCN3C=c4cccc(I)c4=CC3C)CC2)CC=C1,[C][Branch1][C][C][=C][N][=C][Branch2][Ring2][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][N][Branch1][Ring1][C][C][C][=C][C][=C][C][=C][Branch1][C][I][C][Ring1][#Branch1][=C][Ring1][O][C][C][=C][Ring2][Ring1][=N]
O=C(NCC1CCN(Cc2cc(F)c(-c3ccccn3)nn2)CC1)c1ccccc1,[C][Branch2][Ring1][#Branch2][C][N][C][C][C][Branch1][#C][C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][C][Ring1][S][=C][C][Branch1][C][F][=C][Branch1][Branch1][N][=N][Ring2][Ring1][Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1]
COc1ccc(NS(=O)(=O)c2cccc3cccc(-c4ccccc4N=NC(C)C)c23)c(OC)c1,[O][Branch1][C][C][C][=C][C][=C][Branch1][=Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch2][Ring1][#Branch2][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][=N][C][Ring1][#Branch2][Branch1][C][C][C][=C][C][=C][Ring2][Ring1][Branch1]
C=CC(=CC=COCCn1ccnc1)c1cccc(NC(=O)c2ccc(N3CCOCC3)cc2S)c1,[N][Branch1][#Branch1][C][=C][N][=C][Ring1][Branch1][C][C][O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][Branch1][P][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][N][S][Ring1][#C][C][=C][Ring2][Ring1][=N]
CCC1Cc2cc(cc(OCCCOc3ccccc3-c3ccc(C)cc3)c2)NC1=O,[C][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][Branch1][Branch2][C][=Branch1][C][=O][N][Ring1][=Branch2][C][C][Ring1][=Branch2][C][=C][Ring2][Ring1][=C]
C=C(NO)C1C=CN(Cc2cccc(C)c2)C(=O)C1CCC(=O)Nc1ccccc1,[C][=C][Branch2][Ring1][S][C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][Branch1][=N][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][C][=C][Ring1][#C][C][C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][Ring2][Ring1][=N]
COc1ccc(C(=O)[C@H]2C(O)C[C@H]2NC[C@@H]2CC[C@@H](O)C2)c(CCO)c1,[C@H1][Branch1][C][O][C][C@@H1][Branch1][Branch1][C][C][Ring1][=Branch1][C][N][C@H1][C@@H1][Branch2][Ring1][#Branch1][C@][Branch2][Ring1][C][C][=C][C][=C][Branch1][#Branch2][C][=C][Ring1][=Branch1][C][C][O][Ring1][O][O][C][=O][C][Branch1][Ring2][C][Ring1][P][O]
C[C@H]1CN[C](CO[CH]C#N)NC=C1Nc1ncnc(-c2ccc(Cl)nc2[NH])n1,[N][#C][C@@H1][O][C][C@][Branch2][Ring2][=Branch2][N][C][=C][Branch2][Ring1][O][N][C][=N][C][=N][C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][N][=C][Ring1][#Branch1][NH1][Ring1][N][=N][Ring1][=C][N][C@@H1][Branch1][C][C][C][N][Ring2][Ring1][#Branch1][Ring2][Ring1][#Branch2]
Cc1ccccc1C=CCC(=O)N1CCC[C@H]1C(=O)N[C@H](C=O)Cc1cccc(OC(C)C)c1,[C][=Branch1][C][=O][Branch2][Ring2][Branch1][N][C][C][C][C@H1][Ring1][Branch1][C][Branch2][Ring1][#Branch1][N][C@H1][Branch1][Ring1][C][=O][C][C][=C][C][Branch1][#Branch1][O][C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch2][=O][C][=C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C]
CONC(=O)ON(C[C]1Cc2cccc(C)c2C1)C(=O)[C@@H](Cc1ccccc1)NS(=O)C=CCc1ccccc1C,[C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][C@@][Branch2][Branch1][Ring1][C][N][Branch2][Ring2][=Branch1][C][=Branch1][C][=O][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][Branch1][#C][C][=C][Ring1][#C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=O][C][=Branch1][C][=O][N][O][C][C][Ring2][Ring2][Ring2]
CCCCCNS(=O)(=O)c1ccccc1OCc1cnc2ccccc2n1,[C][C][C][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2]
[C-]#[N+]c1ccc(S(=O)(=O)NC(C(=C)c2ncc(O)cc2C(=O)NC)=C(C)C=N)cc1,[C][=C][Branch2][Ring1][P][C][Branch2][Ring1][Branch1][N][S][Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N+1][#C-1][=Branch1][C][=O][=O][=C][Branch1][Branch1][C][=N][Ring1][P][C][C][=N][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C]
Cc1ccnc2c1N(CCN1CC[C@H](O)C1)C=CC=C2,[C][=Branch2][Ring1][=N][=C][C][=N][C][=C][Ring1][=Branch1][N][Branch1][=N][C][C][N][C][C][C@H1][Branch1][C][O][C][Ring1][=Branch1][C][=C][C][=C][Ring1][#C][C]
CCC(=NOCN=C(C)C=Cc1ccccc1)c1ccc(Cl)cc1,[C][=C][Branch2][Ring1][=N][C][=C][C][Branch1][C][C][=N][C][O][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Ring1][O][C][C][=C][C][=C][Ring2][Ring1][Branch2]
O=C(Nc1cc(NC=Cc2cccc3nncc-3c2)ccc1Br)NC1CCOCC1,[C][Branch2][Ring1][C][N][C][=C][C][=C][C][=C][N][=N][C][Ring1][Branch1][=C][C][=C][Ring1][#Branch2][=C][C][=C][Branch1][C][Br][C][=Branch1][Branch1][=C][Ring2][Ring1][Ring2][N][C][Branch1][#Branch2][N][C][C][C][O][C][C][Ring1][=Branch1][=O]
CC[C@@]12CC[C@H]3[C]4C[CH][C@H](CCCc5ccccc5)N5[C](C4)[C@@H](CCN5CCc4ccccc4)[C@@]3(OC)C1NC2C(=O)C(=O)O,[C][Branch1][=Branch1][C][Branch1][C][O][=O][Branch2][=Branch1][Ring2][C][N][C][C@][Branch2][Branch1][=Branch2][C@@H1][Branch1][#Branch2][C][C][C@][Ring1][=Branch1][Ring1][Branch2][C][C][C@][Branch1][C][C][C][C@@H1][C@H1][Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C@@][Ring1][#C][Branch2][Ring1][Ring2][C@H1][Ring2][Ring1][Branch2][C][C][N][Ring1][=Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=O]
CNc1cc(-c2cncc(C(=O)C(=O)NCCCOC)c2)nc(C#N)n1,[C][O][C][C][C][N][C][=Branch1][C][=O][C][=Branch1][C][=O][C][=C][N][=C][C][Branch1][P][C][=C][C][Branch1][Ring1][N][C][=N][C][Branch1][Ring1][C][#N][=N][Ring1][#Branch2][=C][Ring1][S][Ring2][Ring1][Ring2]
COc1ccccc1CC1C(C)CC1(C(=O)O)C(=O)NC12CC3CC(CC(C3)C1)C2,[C][C][C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][Branch2][C][Ring1][#Branch1][C][Ring1][#Branch2][Branch1][#C][C][Ring1][P][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][O]
Cc1cccc(NC=NN2C=CC=NC(c3cc(Cl)ccc3COC=O)=N2)c1-c1ccsc1,[C][C][=C][C][=C][C][Branch2][Ring2][C][N][C][=N][N][C][=C][C][=N][C][Branch2][Ring1][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][O][C][Ring1][O][=O][=N][Ring2][Ring1][C][=C][Ring2][Ring1][O][C][C][=C][S][C][=Ring1][Branch1]
CCCOc1cc(NS(=O)(=O)c2ccc(F)cc2)ccc1C(=O)O,[S][=Branch1][C][=O][=Branch1][C][=O][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][N][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=Branch1][Ring2][=C][Ring1][=Branch2][O][C][C][C]
CCCNN=CC(=O)NC[C@H]1CCC(C)[C@H](NC(=O)[C@@H](CC(C)C)NCCNCC(=O)NCCON2CCOC(=O)C2)C1,[C][C][N][Branch1][O][C][Branch1][Branch2][C][=Branch1][C][=O][O][Ring1][#Branch1][=O][C][C][N][C][Branch2][Branch1][Branch1][C][Branch2][Ring2][P][N][C][Branch2][Ring2][O][C][N][C@H1][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C@H1][C][Branch1][C][C][C][C][C@@H1][Branch1][Ring2][C][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][=N][N][C][Branch1][Ring1][C][C][=O][=O][=O][C][Ring2][Ring2][O][=O]
CC=C1N=C(C=NS(=O)(=O)N2CCCC2C(C)(C)O)C(Cl)=C1F,[C][C][=C][C][Branch1][C][F][=C][Branch1][C][Cl][C][Branch2][Ring1][=Branch2][C][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][Branch1][C][O][Branch1][C][C][C][=N][Ring2][Ring1][Branch1]
COC1C=CC=C(c2cncnc2)C(OC(=O)c2ccc(N3CC(O)c4ccccc43)cc2)=C1,[C][O][C][C][=C][C][=C][Branch1][=Branch2][C][=C][N][=C][N][=C][Ring1][=Branch1][C][Branch2][Ring1][S][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][P][N][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][=C][Ring1][S][=C][Ring2][Ring1][S]
CNCC1CCN1c1ccc2[nH]cncnc3ccc(OCC4CCN(C(C)=N)CC4)cc3c2c1,[C][N][C][C][N][Branch2][Ring2][S][C][=C][C][=C][Branch2][Ring2][Ring2][N][C][=N][C][=N][C][=C][C][=C][Branch2][Ring1][C][O][C][C][C][C][N][Branch1][=Branch1][C][=Branch1][C][=N][C][C][C][Ring1][=Branch2][C][=C][Ring1][P][Ring2][Ring1][Branch2][C][=C][Ring2][Ring1][N][C][C][Ring2][Ring1][S]
CCCN1CCN(c2cccc(-c3cc(-c4ccc(N(CC)CC)cc4)n[nH]3)c2)CC1,[C][=C][C][=Branch2][Ring1][Branch1][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][C][=C][C][=Branch1][Branch1][=N][NH1][Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][Branch1][Ring1][C][C][C][C]
c1ccc(Cc2nn(Cc3cccc4c3OCCO4)c3cccnc23)cc1,[C][=Branch1][#C][=C][C][Branch1][#Branch1][O][C][C][O][Ring1][=Branch1][=C][C][=C][Ring1][#Branch2][C][N][N][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][=C][C][=N][Ring1][=Branch1]
COC(=CBr)C(Br)=Cc1cc(C)nc2cc(OC)c(NC(=O)CCCN3CC=CCC3)cc12,[C][O][C][=C][C][=N][C][Branch1][C][C][=C][C][Branch1][#C][C][=C][Branch1][C][Br][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][Br][=C][Ring1][#C][C][=C][Ring2][Ring1][Ring1][N][C][=Branch1][C][=O][C][C][C][N][C][C][C][=C][C][=Ring1][=Branch1]
