smiles,0
COC(=O)COc1cnc2c(c1)C=CC=CN2c1cc(OC)nc(C(F)(F)F)c1,[C][O][C][=C][C][Branch2][Ring1][#Branch2][N][C][=C][C][=C][C][=C][C][Branch1][=Branch2][O][C][C][=Branch1][C][=O][O][C][=C][N][=C][Ring1][P][Ring1][N][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring2][Ring1][O]
CCCc1ccc(N2CC(=O)NC(c3ccccc3OC)C2)cc1,[N][Branch1][C][C][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C]
C=C1N=COC(CC(=O)N[CH]CC2CCC[C@H]2C(=O)N2[CH]CCC2)=N1,[C][=C][N][=C][Branch2][Ring1][P][C][C][=Branch1][C][=O][N][Branch2][Ring1][=Branch2][C@H1][C][C][C@H1][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][=N][Ring1][Branch1][C][C][C][Ring1][N][O][C][=N][Ring2][Ring1][Branch2]
COc1cc(C)c2c(c1CC#N)C=Cc1occc1C1(CCCC1)CNC(=O)NCC=C2,[C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][N][C][C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][C][C][=C][O][C][=Ring1][Branch1][C][=C][C][=C][Branch1][P][C][=Branch1][O][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][C][C][#N][C][=C][Ring1][P]
CC1=C(NCc2ccc3c(c2)COC(=S)C3[NH])OCC(CC(C)(C)C)C=N1,[C][Branch1][C][C][Branch1][C][C][Branch1][C][C][C][C][C][=N][C][Branch1][C][C][=C][Branch2][Ring1][N][N][C][Branch2][Ring1][#Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][O][C][Branch1][#Branch1][C][=Ring1][#Branch1][NH1][Ring1][O][=S][=O][C][Ring2][Ring1][=Branch1]
Cc1c[nH]c2ccc(Oc3ccc(OCCN4CCCCC4)cc3)cc12,[N][Branch1][Branch2][C][C][C][C][C][Ring1][=Branch1][C][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][NH1][C][=C][Ring1][#Branch1][C]
COc1ccc(C2CC(CC(=O)c3ccccc3)C(CO)N2CC(=O)O)c(O)c1,[C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring2][#Branch1][C][C][C][Branch2][Ring1][=N][N][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][Branch1][Ring2][C][Ring1][=Branch2][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=O][C][Branch1][C][O][=O][N][C][C][C][Ring1][Ring1]
COc1cc2cc(c1)C(C(=O)NCCO)(c1ccccc1)C2,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][=Branch2][C][=Branch1][C][=O][N][C][C][O][C][Ring2][Ring1][C]
C=CCC1(C=CC=C(F)Oc2ccc(C(F)F)cc2)C=C1C=NC(C)=CC(=O)N(C)CC,[C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][=C][C][=C][C][Branch2][Ring1][=C][C][=C][C][=C][Branch2][Ring1][Ring1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring2][Ring1][Ring1][=C][C][Ring2][Ring1][#Branch2][=C][Ring2][Ring1][#C]
CC1(C)CCc2c(Nc3ccc(N=CC(=N)C#N)nc3)ccc(Cl)c2S(=O)(=O)N1,[N][=C][C][Branch2][Ring2][C][N][C][=C][C][=C][Branch1][C][Cl][C][=Branch1][Ring2][=C][Ring1][#Branch1][S][Branch1][=N][N][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][Branch2][=Branch1][C][=O][=O][=C][C][=C][Ring2][Ring1][#Branch1][N][=C][C][Branch1][Ring1][C][#N][=N][Ring2][Ring1][=C]
CC=C(NC(=O)Nc1ncc(F)cn1)c1cc(N)nc(Nc2cncnc2Cl)c1,[N][C][=N][C][Branch1][=N][N][C][=C][Branch1][#Branch1][N][=C][N][=C][Ring1][=Branch1][Cl][=C][C][=Branch1][Ring2][=C][Ring1][=C][C][Branch2][Ring1][C][N][C][Branch1][=N][N][C][=N][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][F][=O][=C][C]
CC1=Nc2cc(-c3cccnc3)ccc2CN1CCc1nc2ccccc2n1CC(=O)O,[C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][N][N][=C][Branch1][C][C][N][Ring1][P][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][=Branch1][C][=O][O]
Cc1nnc(SCC[C@@]2(O)C[CH]C(=O)N(O)[C@@H](C)CCC2)nc1C,[C@@][Branch1][C][O][Branch2][Ring1][C][C][C][S][C][=N][C][Branch1][C][C][=C][Branch1][C][C][N][=N][Ring1][Branch2][C][C@@H1][C][=Branch1][C][=O][N][Branch1][C][O][C@H1][Branch1][#Branch1][C][C][C][Ring2][Ring1][#Branch1][C][Ring2][Ring1][#Branch2]
CCCN(CCC(=O)OC)C(=O)[C@@H](CC(=O)O)NC(=O)[CH]CC[C@@H](CC)NC(=O)C=C1C=CC(OCc2cccc3cccnc23)=C1,[C][O][C][=Branch1][C][=O][C][C][N][Branch2][Branch1][O][C][=Branch1][C][=O][C@@H1][Branch1][#Branch1][C][C][=Branch1][C][=O][O][N][C][=Branch1][C][=O][C@H1][C][C][C@H1][Branch2][Ring1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][P][O][C][C][=C][C][=C][C][=C][C][=C][N][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][Ring1][P][C][Branch1][C][C][Branch1][C][C][C][Ring2][Ring2][=Branch1]
CN1CC(CNCCOC(=O)CCCC2=CC=C(N)C=NC2)=CCC1=O,[C][=Branch2][Ring2][#Branch1][=C][C][=C][Branch2][Ring1][N][C][C][C][C][=Branch1][C][=O][O][C][C][N][Branch1][S][C][C][=C][C][C][Branch1][Branch2][N][Branch1][C][C][C][Ring1][#Branch1][=O][C][N][=C][Ring2][Ring1][=Branch2][N]
COc1ccc(F)cc1C[N+]1CCC(C(=O)OCc2ccccc2)CC1,[C][Branch1][Ring1][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][=Branch2][C][N+1][C][C][C][Branch1][#C][C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][C][Ring1][S]
C=C(OC(=O)c1cccc([N+](=O)[O-])c1)C(=O)NC1CC[C@H](c2cccnc2)O1,[C][=Branch1][C][=O][Branch2][Ring1][#C][O][C][Branch2][Ring1][Branch2][C][Branch2][Ring1][Ring1][N][C][O][C@H1][Branch1][Branch1][C][C][Ring1][Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][=O][=C][Ring2][Ring1][=Branch1][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N+1][Branch1][C][O-1][=O]
COC(=O)C=NN(C=C1C=CC=CC1=N)CCCCCCCCc1ccccc1F,[C][O][C][=Branch1][C][=O][C][=N][N][Branch2][Ring1][C][C][C][C][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring2][Ring1][O]
CC=C(C=CC=CS(=O)(=O)NCc1ccc(CN(C)Cc2cc(Cl)cc(Br)c2)cc1)CCCP(=O)(O)O,[C][N][Branch1][S][C][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Br][=C][Ring1][Branch2][C][Branch2][Ring2][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][S][=Branch1][C][=O][Branch2][Ring1][#Branch1][C][=C][C][=C][C][Branch1][N][C][C][C][P][=Branch1][C][=O][Branch1][C][O][O][=C][Ring1][#C][C][=O][=O]
CCN(CC)C(=O)CN(C=CC(N)=O)c1cccc(NC(=O)[CH]O[C@@H]2C[C@@H]2CO)c1,[N][C][=Branch1][C][=O][C][=C][N][Branch1][=C][C][C][Branch1][Branch2][N][Branch1][Ring1][C][C][C][C][=O][C][C][=C][C][Branch1][P][N][C][=Branch1][C][=O][C@H1][O][C@@H1][C][C@@H1][Ring1][Ring1][C][O][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][N][Ring1][S]
CC(C)(C)NC(=O)NC=NC=CCc1c[nH]nc1OC[C@H]1[C@H](O)CC(O)[C@H]1O,[N][Branch2][Ring1][P][C][=N][C][=C][C][C][C][Branch1][P][O][C][C@H1][C@H1][Branch1][C][O][C][C][Branch1][C][O][C@H1][Ring1][#Branch1][O][=N][NH1][C][Ring2][Ring1][Ring1][=Ring1][#C][C][Branch1][#Branch2][N][C][Branch1][C][C][Branch1][C][C][C][=O]
O=C(Nc1ccccn1)NC12CC3CC(CC(C3)C1)C2,[C][=C][C][=C][C][Branch2][Ring1][N][N][C][Branch2][Ring1][=Branch1][N][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][Branch2][C][Ring1][#Branch1][C][Ring1][#Branch2][=O][=N][Ring2][Ring1][Ring2]
Cc1cc(C(=O)N[CH]CC[C@@H](Cc2cccc(Br)c2)C[C@@H](Cc2cccc(F)c2)C(=O)NO)ccc1OC=C(N)C(=O)O,[C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][C][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][C@H1][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][C][C][C@@H1][Ring1][S][N][C][Branch2][Ring1][N][C][=C][C][=Branch2][Ring1][Branch1][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][Branch1][=Branch1][C][Branch1][C][O][=O][N][Ring1][=N][C][=O]
CO[C@@](O)(CC[CH]N1C2=NCC(=N)N(C)CC=CC2C1F)[C@H](C)O,[N][=C][Branch1][=Branch1][N][Branch1][C][C][C][C][N][=C][N][Branch1][P][C@H1][C][C][C@@][Branch1][C][O][Branch1][=Branch1][C@@H1][Branch1][C][O][C][O][C][=C][Branch1][C][F][C][=Ring1][#C][C][=C][Ring2][Ring1][Ring2]
COc1ccc(COc2ccc(C(c3ccc4c(=O)[nH]ccc4c3)N(C)N=CCCCC(=O)O)cc2)cc1,[C][=C][Branch1][S][C][=C][C][C][=Branch1][C][=O][NH1][C][=C][C][=Ring1][#Branch1][Ring1][O][C][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][#C][O][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=C][Ring1][S][N][Branch1][C][C][N][=C][C][=Ring1][P][C][C][C][=Branch1][C][=O][O]
CCOc1c(-c2cc(OC3CCCC3C)ccc2C(N)=O)ccc(N(O)SCc2ccc(F)cc2)c1C,[N][Branch2][Ring2][=Branch2][C][=C][C][=C][Branch1][O][C][=Branch1][Branch1][=C][Ring1][=Branch1][C][O][C][C][C][=C][C][=Branch1][O][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][O][C][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][S][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F]
COCCOCCNC(=O)c1c(-c2ccc(Cl)cc2)n[nH]c1C,[C][Branch1][Ring2][C][O][C][O][C][C][N][C][Branch2][Ring2][=Branch1][C][=C][Branch1][C][C][NH1][N][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1][=O]
C=C(C=Cc1cnc(-c2cccc3[nH]nnc23)[nH]1)C(=O)N(c1ccccc1C)C1CCN(CCO)C[C@@H]1CC,[C][=Branch2][Ring2][P][=N][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][=C][C][Branch2][Ring1][S][C][=Branch1][C][=O][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][N][Branch1][#Branch1][C][C@@H1][Ring1][=Branch1][C][C][C][C][O][=C][Ring2][Ring1][=N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][NH1][N][=N][Ring1][Branch2]
COC[C@H]1ON(C=Nc2cnc(-c3ccccc3)nc2NCC(C)C)[CH][C@H]1O,[C][=C][C][Branch2][Ring2][#Branch1][C][=N][C][=C][Branch1][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][C][Branch1][C][C][C][N][=C][N][Ring1][=N][C@H1][C@H1][Branch1][#Branch2][C@H1][Branch1][Ring2][O][Ring1][Branch1][C][O][C][O][=C][C][=C][Ring2][Ring1][=N]
[NH]NC(=Cc1c[nH]c(C2(F)C=CC(F)=C2)n1)C(=CF)C(F)(F)F,[C][=C][C][Branch1][C][F][=C][C][Branch2][Ring2][Ring1][C][NH1][C][=C][Branch1][Ring2][N][=Ring1][Branch1][C][=C][Branch1][P][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][F][C][=N][NH1][Ring1][#C][=C][Ring2][Ring1][#Branch2][F]
CC(C)(CN(Cc1cccc(F)c1)c1ccccc1)OC(=O)Nc1ccccc1C(=O)O,[C][=C][Branch2][Ring2][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Branch2][Ring1][N][C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][O][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][N+1][=Branch1][C][=O][O-1]
C=CNc1ncc(Br)c(NC=CC=C(C=C)C(F)(F)F)n1,[C][C@@H1][Branch2][Ring1][S][N][C][=N][C][=Branch1][=Branch2][=C][Branch1][C][Br][C][=N][Ring1][#Branch1][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C]
N#Cc1ccc(N)nc1-c1n[nH]c2c1N(C1CCNC1)c1ccc(F)cc1C2C(=O)N[C@H]1C[C@H]2CCN(C1)c1nccc2n1,[N][=C][Branch1][#Branch1][N][=C][C][=C][Ring1][=Branch1][N][C][C@H1][Branch1][=Branch2][C][C@H1][Ring1][=Branch1][C][C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][Ring2][C][Branch1][=C][C][=N][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][C][#N][=N][N][=Ring1][=C][N][Branch1][Branch2][C][C][N][C][C][Ring1][Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Ring2][Ring1][N]
NCC(C=NCCc1ccccc1[C@@H]1CCNC1)=NN[CH]c1ccccc1F,[C][N][C][C][C@H1][Branch2][Ring2][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][=C][C][Branch1][Ring1][C][N][=N][N][Ring1][#Branch1][C@H1][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][Ring2][Ring1][N]
NC(=O)Cc1cccc(C(=O)NCCCCO)c1,[N][C][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][C][O][=C][Ring1][=C]
O=S(=O)(CCCCCCCN1CC=CCC1)N1CCCc2ccc(OC3CCCC3)cc2N1,[N][Branch2][Ring2][N][C][C][C][C][C][C][C][S][Branch2][Ring1][N][N][C][C][C][C][=C][Branch1][Ring2][N][Ring1][#Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][O][C][C][C][C][C][Ring1][Branch1][=Branch1][C][=O][=O][C][C][C][C][=C][C][=Ring2][Ring2][Ring1]
COc1ccc(-c2[nH]c3ccccc3c2[C@H](C)N(C)C)cc1OC,[C][C@H1][Branch1][=Branch1][N][Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][=Ring1][=Branch2][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2]
CCCC=CC=C(NCC(=O)OCCC)Nc1nc(-c2ccccc2)oc1-c1cccc(CO)c1,[C][C][C][O][C][=Branch1][C][=O][C][NH1][C][Branch2][Ring1][#C][N][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Ring1][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][O][=C][C][=C][Ring2][Ring1][=Branch2][C][C][C][Ring2][Ring1][#C]
C=CC1=C2C=C(NS(=O)(=O)Cc3ccccc3)C3=CC=C4CCCCN4C(C3)C2N(C)C1,[C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][#C][C][N][Branch2][Ring1][=Branch2][C][Ring1][Branch1][C][Branch1][Branch1][C][C][Ring1][#Branch2][N][C][Branch1][#Branch1][C][C][C][C][Ring1][=Branch1][=C][C][=Ring1][=Branch2][C][C][=C][Ring2][Ring1][Branch1]
COc1ccc(S(=O)N2CCN(CC=C(C(=O)OC(C)=O)N(C)C(C)C)CC2)cc1,[S][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][Branch2][Ring2][Branch1][N][C][C][N][Branch2][Ring1][=Branch2][C][C][=C][Branch1][O][C][=Branch1][C][=O][O][C][=Branch1][C][=O][C][N][Branch1][=Branch1][C][Branch1][C][C][C][C][C][C][Ring2][Ring1][Ring2][=O]
CCCCOC(C)(OC=O)c1ccc(OCC(C)N(CC)Nc2ccc(Cl)s2)cc1,[O][=C][Branch2][Branch1][Branch1][O][C][Branch1][C][C][Branch2][Ring2][Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][Branch2][Ring1][#Branch1][N][Branch1][=Branch2][C][Branch1][=Branch1][C][=Ring1][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][C][Cl][S][Ring1][=Branch1][C][=O][C][C][C][C][Ring2][Ring1][N]
COc1ccccc1OCCCOc1ccc(CN2CCC(CN3CCCC3=O)CC2)cc1,[C][O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][C][C][Ring1][=Branch1]
NCCN1C(Oc2ccc(F)c(F)c2)=C2NC=CC2c2ccnc(N)c21,[N][C][=C][Branch2][Ring1][O][N][Branch2][Ring1][Ring1][C][=C][Branch1][C][N][N][=C][C][=C][Ring1][#Branch1][C][=Ring1][O][C][=C][Ring1][=C][C][C][Branch1][C][N][=O][C][=C][C][=C][Branch1][Branch2][C][Branch1][C][F][=C][Ring1][#Branch1][F]
O=c1[nH]c(=O)c([C]2C=c3cc[nH]c3=C(F)c3cc2nc(Nc2ccccc2)n3)cs1,[C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=N][C][=C][C][Branch2][Ring1][S][C@][Branch1][=C][C][=C][S][C][Branch1][=Branch1][NH1][C][Ring1][=Branch1][=O][=O][=C][C][=C][C][=Branch1][O][=C][NH1][C][Ring1][Branch1][=C][Ring2][Ring1][Ring1][F][=N][Ring2][Ring1][#Branch1]
Cc1c(C=C2Cc3cc(ccn3)CS2)ccc2[nH]ccc12,[C][=C][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][=Branch2][Ring1][Ring2][=C][C][=C][Branch1][C][C][C][=C][Branch1][=Branch1][NH1][C][=C][Ring1][Branch1][C][=C][Ring1][#Branch2][S][C][=Ring1][S]
CCCCN1Cc2ccc(C)c(c2)C[CH][C@H]1Cc1ccccc1F,[C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][C][C][C@@H1][C@H1][Branch1][=N][N][Branch1][Ring2][C][Ring1][#Branch2][C][C][C][C][Ring1][#Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
O=C1NC(NS(=O)(=O)c2ccccc2)=[SH](=O)C(=O)N1Cc1ccc([N+](=O)[O-])cc1,[O][=S][=C][Branch2][Ring1][=N][NH1][C][=Branch1][C][=O][N][Branch1][Branch1][C][Ring1][#Branch1][=O][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CS(=O)(=O)CC1(CCN2NNC(=O)NC2=O)CC1c1ccc2ccccc2c1,[C][=Branch1][S][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][Branch2][C][C][C][Ring1][Ring1][Branch2][Ring1][Ring1][C][C][N][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=Branch1][C][=O][NH1][N][=Ring1][Branch2][C][S][=Branch1][C][=O][Branch1][C][C][=O]
CN(C)S(=O)(=O)c1ccc(C2=c3[nH]c4cc3=CC(=CC=C2)NC4=O)cc1,[C][=C][C][=C][C][=C][C][=C][Branch1][Branch2][C][=Branch1][C][=O][NH1][Ring1][Branch2][NH1][C][Ring1][Branch2][=C][Ring1][=C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][Branch1][=Branch1][N][Branch1][C][C][C][=Branch1][C][=O][=O]
COc1ccc(NC(=O)[C@H](NC(=O)C2=NNC2C)C(=O)N2CCN(c3ncc(F)cc3F)CC2=O)cc1,[C][Branch2][Branch1][=Branch1][C][=Branch1][C][=O][N][C@H1][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][N][Branch1][=N][C][=N][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][C][Ring1][=C][=O][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=N][NH1][C][=Ring2][Ring2][#Branch1][C]
CC(C)S(=O)(=O)N1CC[C@@H]([C@@H]2COCC[C]2Cc2ccccc2)[C]C1NOI,[N][Branch2][Ring2][N][C][C@@][Branch2][Ring2][C][C@@H1][Branch2][Ring1][Ring1][C][C][N][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][=Branch1][C][Branch1][C][C][C][=O][=O][C@@H1][C][O][C][C][C@][Ring1][=Branch1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][I][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1ccc2nc(C#N)ccc2c1[C@H](C)Oc1cc(N2CCCCCC2)ncn1,[O][Branch2][Ring1][Ring2][C][=N][C][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][C][C][C][C][C][Ring1][#Branch1][C@H1][Branch2][Ring1][=Branch1][C][=C][C][Branch1][O][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][#N][=C][C][=C][Ring1][N][C][C]
CC=CC(=O)Nc1ccc(NC(=O)N2CCC(Nc3cccc(Cl)c3)CC2)cc1,[C][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][N][C][C][C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][Ring1][=C][C][=C][Ring2][Ring1][#Branch1]
NS(=O)(=O)Oc1ccccc1Cc1cnn(-c2ccc(CO)nc2)c1F,[C][=C][C][=C][C][=Branch2][Ring1][=C][=C][Ring1][=Branch1][C][Branch2][Ring1][#Branch1][C][C][=N][N][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][O][N][=C][Ring1][Branch2][C][=Ring1][=N][F][=O][S][Branch1][C][N][=Branch1][C][=O][=O]
C=c1ccc(SCC2CCCC2)nc2[nH]nc(c2C2=CCC=CNCN3C2[C@H](O)[C@@H](O)[C@@H]3C)n1C,[C][=C][C][C][=C][Branch2][Ring2][C][C][C][=N][N][C][=Ring1][Branch1][N][=C][Branch1][#Branch2][S][C][C][C][C][C][C][Ring1][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=C][N][Ring2][Ring1][C][C][C][N][Branch1][=N][C@H1][Branch1][=Branch2][C@@H1][Branch1][Branch1][C@H1][Ring1][Branch1][O][O][C][C][NH1][Ring2][Ring2][Ring1]
CCCC[C@@H](NS(=O)(=O)c1ccc(C2CCN(CC3N=CC(=O)NN3)C2)cc1)C(C)C,[C][=C][Branch2][Ring1][=Branch1][C][C][N][Branch1][=N][C][C][N][=C][C][=Branch1][C][=O][NH1][NH1][Ring1][#Branch1][C][C][Ring1][=N][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][Ring1][S][Branch1][=C][N][C@@H1][Branch1][=Branch1][C][Branch1][C][C][C][C][C][C][C][=Branch1][C][=O][=O]
N#Cc1c[nH]c(N=CN=CCOC2=CC=CC3Cc4cc5cc6c4OC(O6)C2C3NC(C=O)C5)c1,[O][=C][C][Branch1][P][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][N][C][C][Branch2][Ring2][Ring1][C][=C][C][=C][Branch2][Ring1][Branch1][O][C][C][=N][C][=N][C][NH1][C][=C][Branch1][Ring1][C][#N][C][Ring1][#Branch2][=Ring1][#Branch1][C][=C][Ring2][Ring1][Ring2][Ring2][Ring1][#Branch1][C][Ring2][Ring1][=N]
O=C1CNC2=C(c3cccc(Br)c3)N=CNC(C=CC=C2)OC[C@@H](CO)N1,[N][C][=N][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][=C][Branch1][#C][N][C][C][=Branch1][C][=O][N][C@H1][Branch1][Ring1][C][O][C][O][C][=C][C][=C][C][Ring2][Ring1][O][=Ring1][=Branch1]
CCN(Cc1c(OC)cccc1OC1CCC1)C(=O)C1CCC1,[C][=Branch1][C][=O][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][N][Branch2][Ring1][Branch1][C][C][=C][Branch1][Ring1][O][C][C][=C][C][=C][Ring1][Branch2][O][C][C][C][C][Ring1][Ring2][C][C]
COC=NC=CC1=CC=C(N)N=CCn2ncc1c2-c1cnc(N(C)C)o1,[C][O][C][=N][C][=C][C][Branch2][Ring1][#Branch2][C][C][=N][N][Branch2][Ring1][C][C][=Ring1][Branch1][C][=C][N][=C][Branch1][=Branch1][N][Branch1][C][C][C][O][Ring1][Branch2][C][=C][Ring2][Ring1][Ring1][C][=C][Branch1][C][N][N][=C][Ring1][#Branch1]
Cc1ccc(CC(=O)NCC2c3cn(c(=O)c(C)c3C)CC2c2ccccc2F)cc1,[C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][C][C][=C][N][Branch1][=C][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=Branch1][C][=O][C][=Branch1][Branch1][=C][Ring1][S][C][C]
