smiles,0
CC1=NCC=C2C1C=CN2CC=C1C=C(Cl)C(OCCCN2CCC(C)CC2)=C1,[C][C][=C][N][Branch2][Ring1][=C][C][C][=C][C][=C][Branch1][S][O][C][C][C][N][C][C][C][Branch1][C][C][C][C][Ring1][#Branch1][C][Branch1][C][Cl][=C][Ring1][P][C][=C][C][=Ring2][Ring1][Branch2][C][Branch1][C][C][=N][Ring2][Ring1][=N]
CCOC(=O)CNc1cc(NC(=O)CNCc2cccc(C(F)(F)F)c2)ncn1,[C][Branch1][#Branch2][N][C][C][Branch1][Ring2][O][C][C][=O][=C][C][=Branch1][=Branch1][=N][C][=N][Ring1][=N][N][C][Branch2][Ring1][Branch2][C][N][C][Branch2][Ring1][Ring1][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][=O][C]
CC[C@@H]1CN(C)[C@H]2CCCC3=C4C(C)[CH]N3CC=CC=CCSCCCCC2O[C@@H]41,[C][C][C@H1][N][Branch2][Ring2][#Branch2][C][=C][Ring1][Branch1][C@@H1][O][C][Branch2][Ring1][#Branch1][C@@H1][Branch1][#C][N][Branch1][C][C][C][C@H1][Ring1][Branch2][C][Ring1][N][Branch1][C][C][C][C][C][Ring1][#C][C][C][C][C][S][Ring2][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCc1cc(-c2ccc(O)cc2)ccc1-c1ccc(Cl)cc1,[C][=Branch2][Ring1][O][=C][C][=Branch2][Ring1][Ring1][=C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][=C][Ring1][=N][C][C][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
CC#CCOc1ccc(Nc2ccc(C(N)=O)cc2)nc1,[C][=C][C][Branch1][P][N][C][=N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][#C][C][=C][C][=C][Ring2][Ring1][Ring1][C][=Branch1][C][=O][N]
CS(=O)(=O)N[C@@H]1C[C@@H]1n1cnc2c(-c3cc(F)ccc3Cl)nc(C(=N)N)nc21,[C][=Branch1][N][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][Cl][F][C][=C][N][=C][N][Branch1][S][C][Ring1][Branch1][=N][C][=Branch1][Ring2][=N][Ring1][=Branch2][C][=Branch1][C][=N][N][C@H1][C][C@H1][Ring1][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][C]
CCC1C(=O)[C@@H](O)CN2CC3CC([C@H]1O)C2(C)Oc1cc3cc(C(F)(F)F)c1,[C][C][N][Branch2][Ring1][S][C][C][Branch2][Ring1][Branch2][C][=C][C][=Branch1][S][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][O][Ring1][#C][C][C][Ring1][P][C][C@H1][Branch1][C][O][C][=Branch1][C][=O][C][Branch1][Branch1][C@@H1][Ring1][Branch2][O][C][C]
Cc1ccc(COC(=CC2C=CC=C2)CC(=O)NC[C@H](O)CNc2c[nH]c3ccccc23)c(C)c1,[C][=C][C][=C][C][Branch2][Ring2][S][C][=C][Branch2][Ring1][=N][C][C][=Branch1][C][=O][N][C][C@H1][Branch1][C][O][C][N][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][NH1][C][=Ring1][=Branch2][O][C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][P]
O=C(NCC(=O)c1cc(F)cc(Cl)c1)NCc1cn(Cc2ccc(F)cc2)c2ccccc12,[C][=C][Branch1][O][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][F][C][=Branch1][C][=O][C][N][C][Branch2][Ring1][=C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][Ring2][C][=Ring1][=Branch2][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][=O]
CCOc1ccc(C(=O)CN2CCC[C@@H]2C(=O)O)cc1Cl,[C][=C][Branch1][=N][C][=C][C][Branch1][Ring2][O][C][C][=C][Ring1][=Branch2][Cl][C][Branch1][S][C][Branch1][=N][N][C][C][C][C@@H1][Ring1][Branch1][C][=Branch1][C][=O][O][=O][=C][C][=C][C][=C][Ring2][Ring1][=Branch1]
Cn1cncc1-c1nc(F)cnc1C(=O)Nc1cccc(Cl)c1,[O][=C][Branch2][Ring1][=Branch1][C][=C][Branch1][=Branch2][C][=C][N][=C][N][Ring1][Branch1][C][N][=C][Branch1][C][F][C][=N][Ring1][=N][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1]
CC(C)OC1=CC(N=N)=NC=NC2=CC3(COCCN3C)C3C(=CNC3=N2)C=N1,[C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][N][=C][NH1][C][=C][Branch1][=Branch1][C][Ring1][=Branch2][=Ring1][Branch1][C][=N][C][Branch1][#Branch1][O][C][Branch1][C][C][C][=C][C][=Branch1][=Branch2][=N][C][Ring1][#Branch2][=N][Ring2][Ring1][Ring1][N][=N]
N=CC=Nc1c(CCCF)ncnc1Nc1cc(NC2CCCOC2)ncn1,[C][Branch2][Ring2][#Branch1][C][C][=N][C][=N][C][=Branch1][#Branch2][=C][Ring1][=Branch1][N][=C][C][=N][Ring1][#Branch2][N][C][=N][C][=N][C][Branch1][#Branch2][N][C][C][O][C][C][C][Ring1][=Branch1][=C][Ring1][=N][Branch1][C][F][F]
CCCC(C=O)N(C(C)C)N(Cc1cc(OC)ccc1OC)N=C(C)C,[C][C][Branch1][C][C][=N][N][Branch2][Ring1][C][C][C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][O][C][N][Branch1][=Branch1][C][Branch1][C][C][C][C][Branch1][#Branch1][C][=Ring2][Ring1][Branch1][C][C][C][=O]
CN=S(N)(=O)NC(=O)c1ccc(NC=O)c(C2=Cc3cc(CCO)ccc3C(=O)C2)c1,[O][C][Branch2][Branch1][Ring2][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][Branch2][Ring1][=C][C][=C][C][=Branch1][O][=C][C][=C][Ring1][=Branch1][N][C][Ring1][=Branch2][=O][C][=Branch1][C][=O][N][S][=Branch1][C][=O][Branch1][C][N][=N][C][C][C][Ring2][Ring1][Branch2][=O]
CC1=NC=NN(CCN2CCCC2)C=C(Cc2ccccc2)C1=CCc1cnn2c1-c1cc(C#N)nc(C)c1C2,[C][C][=N][C][Branch1][Ring1][C][#N][=C][C][=C][Ring1][Branch2][C][N][C][Ring1][Branch1][=C][Branch1][Branch1][C][=N][Ring1][Branch1][C][C][=C][C][=Branch2][Ring1][#C][=N][C][=N][N][Branch1][#Branch2][C][C][N][C][C][C][C][Ring1][Branch1][C][Ring1][N][=C][Ring1][#C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
O=C1CCC(NC(=O)Cc2c3cc(Cl)cc-3n[nH]c2[SH]=Nc2cccc([N+](=O)[O-])c2)[CH]N1,[C][=N][N][C][Branch2][Ring1][C][S][=N][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][C][=C][Ring1][=Branch2][=C][Branch1][=N][C][Ring1][P][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][Ring2][Cl][C][C][Branch1][=N][N][C][C@H1][N][C][=Branch1][C][=O][C][C][Ring1][#Branch1][=O]
C=CCN(CC(=O)O)CC(CO)OO,[C][Branch2][Ring1][C][N][Branch1][#Branch1][C][C][Branch1][C][O][=O][C][C][Branch1][Ring1][C][O][O][=O][C][=C]
COc1cc(Cl)c(Cl)cc1O[C@H](C)c1cnn(C2CCOCC2)c1,[C][C@H1][Branch2][Ring1][C][C][C][=N][N][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][C][=Ring1][O][O][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][O][C]
CC1=NCN1CCOCCC=NN1C=CC=C(c2nc(NCc3ccc(C(=N)N)cc3)ncc2Cl)S1,[C][N][Branch2][Branch1][C][C][C][O][C][C][C][=N][N][C][=C][C][=C][Branch2][Ring1][#C][C][=C][Branch1][C][Cl][C][=N][C][=Branch1][Ring2][=N][Ring1][#Branch1][N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=N][N][S][Ring2][Ring1][Branch2][C][=Branch1][Branch1][=N][Ring2][Ring2][Ring1][C]
C=CC(=CC1=CC=CC1)c1cc(CCC[C@H](C=C)NS(=O)(=O)CC)[nH]n1,[C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][Branch2][C][C][=C][Branch1][Branch1][NH1][N][=Ring1][Branch1][C][C][C][C@@H1][Branch1][=N][N][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][=C]
COc1ccc(C(=O)C(CCCC(=O)NC2CCCCC2)Cc2ccccc2)cc1-c1cccs1,[C][O][C][=C][C][=C][Branch1][N][C][=C][Ring1][=Branch1][C][=C][C][=C][S][Ring1][Branch1][C][Branch2][Ring1][=N][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][=O][=O]
CN1CCCC2CCC(CC=C1Nc1c(N=CC(=O)O)ccc3ncn(CC[C@@H](O)CCC(=O)O)c13)C2,[C][Branch2][Branch1][#Branch2][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][=C][Branch2][Ring2][#Branch2][NH1][C][=C][C][Branch2][Ring1][Ring1][N][=C][N][Ring1][Branch1][C][C][C@@H1][Branch1][C][O][C][C][C][Branch1][C][O][=O][=C][C][=C][Ring2][Ring1][C][N][=C][Ring2][Ring1][=Branch1][C][=Branch1][C][=O][O][N][C][C][C][C][Ring1][Branch1]
O=C(NO)C1[CH]O[C@H]2[C@@H](C(=O)Nc3ccc(Cl)cc3)[C@@H]1N2C(=O)OCc1ccnc(C2CCC2)n1,[O][=C][Branch1][Ring1][N][O][C][C@H1][O][C@H1][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][O][C][C][=C][C][=N][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][C][C][C][Ring1][Ring2][C@H1][Branch1][#Branch1][C@@H1][Ring2][Ring1][Branch1][Ring1][P][C][Branch1][=N][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=O]
COc1cc(Cc2ccccc2CNN=N)ccc1C=CC(=O)N[C@H](C)c1ccc(O)cc1,[C][O][C][=C][C][Branch1][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][N][=N][Ring1][Branch1][=C][C][=C][Ring1][P][C][=C][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
N=C(N=C(N=Cc1ccc(F)cc1)c1cccnc1)c1ccccc1,[C][=C][C][=Branch2][Ring2][C][=C][C][=C][Ring1][=Branch1][C][=N][C][Branch1][=Branch2][C][=C][N][=C][C][=C][Ring1][=Branch1][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][P][F]
C=CC1=CC2=Cc3cc(ccc3NC2)C=NC(N[C@H](CN[C@@H](CNC)COCC)OC#N)=NN=C1,[C][=C][C][=C][C][C][NH1][C][=C][C][=C][Branch1][Branch2][C][=C][Ring1][=Branch1][C][=Ring1][#Branch2][C][=N][C][Branch2][Ring1][Branch2][N][C@H1][Branch1][P][C][Branch1][=C][N][C@@H1][Branch1][Ring2][C][N][C][C][O][C][C][Ring1][Branch2][=O][C][#N][=N][N][=C][Ring2][Ring1][Ring2][Ring2][Ring1][P]
CCN(CC)c1nc2cc([N+](=O)[O-])ccc2n1C=CCc1ccc([N+](=O)[O-])c(F)c1,[C][Branch2][Ring1][P][C][=C][N][C][=Branch2][Ring1][Ring1][=N][C][=C][C][=Branch1][Branch2][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1][N][Branch1][Ring1][C][C][C][C][C][=C][C][Branch1][C][F][=C][Branch1][=Branch1][N+1][Branch1][C][O-1][=O][C][=C][Ring1][#Branch2]
OCc1c(-c2ccc(F)cc2)oc2cc(-c3ccc(F)cc3)ccc12,[C][=Branch2][Ring1][=C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][=C][Ring1][=N][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
N#Cc1cc2ccc(C(=O)Nc3cccc(CC=CC(F)=CCl)c3)c(F)c2[nH]1,[C][=Branch2][Branch1][Ring1][=C][Branch2][Ring2][Ring2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][Branch2][Ring1][Branch1][C][=C][C][=C][C][Branch1][#Branch2][NH1][C][=Branch1][Ring2][=C][Ring1][Branch1][C][#N][=C][Ring1][O][F][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][Cl]
CCc1cnnn1-c1cc([C@@H]2CNC(COC(=O)c3c[nH]c4ccccc34)CN2)ccc1Cl,[C][C][Branch2][Ring1][Ring2][C][O][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][=Ring1][=Branch2][N][C][C@H1][Branch1][Branch1][N][Ring2][Ring1][Ring1][C][=C][C][=C][Branch1][C][Cl][C][=Branch1][Ring2][=C][Ring1][#Branch1][N][N][=N][C][=C][Ring1][Branch1][C][C]
CCC(=O)N[C@H]1CCCCC(CNCC2=CC(=COC)C2)CC[C@H](C(=O)NC2CSCC2C)NC1=O,[C][O][C][=C][C][=C][Branch2][Ring2][S][C][N][C][C][C][C][C@@H1][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch1][C][C][C][C][Ring1][N][N][C][Branch1][Ring1][C][C][=O][C][=Branch1][C][=O][N][Ring2][Ring1][Branch2][C][C][S][C][C][Ring1][Branch1][C][=C][Ring2][Ring1][P]
Fc1cccc(F)c1N1Nc2cc(Nc3ccccc3-c3ccccc3)nc(c2)-c2cncnc21,[C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=Branch1][=Branch1][=C][C][=N][Ring1][=Branch1][N][N][Branch1][=N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][C][=N][C][=N][C][=C][Ring1][=Branch1][Ring2][Ring1][C]
C[C@]1(c2cccnc2)CCCC[C@@H]1NC(=O)C=C1Sc2ccccc2S1,[O][=C][Branch1][#C][C][=C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][N][C@H1][C][C][C][C][C@][Ring1][=Branch1][Branch1][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
CCC1CC(Cc2c[nH]nc2CC(=O)NC2CN(C)C2(C)C)=NN1,[C][C][C][C][C][=Branch1][Branch1][=N][NH1][Ring1][Branch1][C][C][C][=Branch1][=Branch1][=N][NH1][C][=Ring1][Branch1][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][N][Branch1][Ring2][C][Ring1][=Branch1][C]
CC(=CS)C(=CC1=C(COCc2ccccc2)CS1)n1nccn1,[O][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][Branch2][Ring1][Ring2][C][=C][Branch1][Branch2][N][N][=C][C][=N][Ring1][Branch1][C][=Branch1][Branch1][=C][S][Ring1][O][C][S][C][=Ring1][#C]
N#CC=NC=NC(=NC(=N)N1CCOCC1)N1CCC(N2CCCCC2)CC1,[N][#C][C][=N][C][=N][C][Branch2][Ring1][Ring1][N][C][C][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][N][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring2][Ring1][=Branch2]
CC(=O)N1C(=Cc2cccc(C#N)c2)NC(=O)C1c1ccc(C)cc1,[C][=C][Branch1][Ring1][C][#N][C][=C][Branch1][Branch1][C][=C][Ring1][Branch2][C][=C][N][C][Branch2][Ring1][#Branch1][C][Branch1][=Branch2][N][Ring1][Branch1][C][Branch1][C][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=O]
CCN1CC=CC=CCN[C@@H]2CN(CCc3ccccc3)CCC2NC(=O)NC[C@@H](c2ccc(Cl)cc2)C1,[C][C][N][Branch2][Branch1][C][C][C@H1][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][N][Ring1][N][C][=Branch1][C][=O][N][C][C@@H1][Branch2][Ring1][Ring1][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=Cc1ccc(C(=O)NCc2sccc2C(C)C)c(OC)c1N=CC(=CC=CCN(C)C)C(F)(F)F,[C][N][Branch1][C][C][C][C][=C][C][=C][Branch2][Ring2][O][C][=N][C][=C][Branch2][Ring1][P][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][S][Ring1][Branch2][=C][Ring2][Ring1][C][O][C][C][=C][Ring2][Ring1][=Branch2][C][Branch1][C][F][Branch1][C][F][F]
CC#CCN1CCCC[C@H](NS(=O)(=O)c2ccc(C(=N)N)cc2C)C1=O,[C][C][#C][C][N][C][=Branch1][C][=O][C@@H1][Branch2][Ring1][=Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][=Branch2][C][C][C][C][C][Ring2][Ring1][=Branch1]
O=C(O)C=CC1(OC=C(F)Oc2cc(S(=O)(=O)c3ccccc3)ccc2Cl)CCNS(=O)(=O)N1,[N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch2][Ring2][Branch1][O][C][=C][Branch2][Ring1][N][O][C][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][Cl][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=Ring2][Ring1][=Branch2][C][=C][C][=Branch1][C][=O][O]
CCNC(=O)C1=CC(S(=O)N2C=CC=C(S(=O)(=O)Nc3nccs3)C2O)C=C1,[C][=C][C][Branch2][Ring2][Ring2][S][Branch2][Ring1][N][N][C][=C][C][=C][Branch1][P][S][Branch1][=Branch2][N][C][=N][C][=C][S][Ring1][Branch1][=Branch1][C][=O][=O][C][=C][Ring1][#C][=Branch1][C][=O][=O][=C][C][=C][Ring2][Ring1][=Branch2][C][Branch1][Ring2][N][C][C][=O]
CNCc1cccc(Nc2ncnc(NC3=CC=CCC=N3)n2)c1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=N][C][=N][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][N][C][N][=C][Ring2][Ring1][Branch2]
CCN1CCC2=C[SH](C1)[SH](N)C(NC(=O)[C@H]1C[C@@H]1c1ccccc1)=N2,[C][C][N][Branch1][Ring1][C][C][C][S][C][=C][Branch2][Ring1][=N][N][=C][Branch2][Ring1][Ring1][N][C][Branch1][=C][C@H1][C][C@@H1][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][S][Ring2][Ring1][C][N][=Ring2][Ring1][=Branch1]
COc1ccc(C(O)c2cccnc2-c2cc(OC)c(O)c(OC)c2Cl)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][P][C][Branch1][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][C][O][C][Branch1][Ring1][O][C][=C][Ring1][O][Cl][C][=C][Ring2][Ring1][#Branch2]
CN1CC[CH][C@H]1C=C(F)N(CCO)c1cccc2ccccc12,[C][C@H1][C@H1][Branch1][Branch2][N][Branch1][Ring2][C][Ring1][=Branch1][C][C][=C][Branch2][Ring1][=Branch2][N][Branch1][=Branch1][C][C][O][Ring1][Branch1][C][=C][C][=C][C][=Branch1][#Branch2][=C][C][Ring1][=Branch1][=C][C][=C][Ring1][#Branch2][F][C][=C][C][=C][Ring2][Ring1][=Branch1]
C=CC=C1C2=CC(C=C)(C2)N(CNCc2ccccc2OC)OC1=NC[C@H](CNC)c1cc(C(=O)O)ccc1Cl,[C][=C][C][Branch2][Branch1][Ring2][N][Branch1][S][C][Branch1][=N][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=O][C][=Branch2][Ring1][=Branch2][=N][C][C@@H1][Branch1][P][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][=C][Ring1][=Branch2][Cl][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring2][=Branch1]
C=CC1NC(Cl)C=CC=C(Cl)C2CC[C@@H]1[C@H](N(C(=O)NCC(C)(C)C)c1c(O)ccc3[nH]ncc13)C2,[C][Branch2][Branch1][Ring1][N][C][Branch2][Ring2][N][C@H1][C@@H1][Branch1][#Branch1][C][C][C][C][Ring1][=Branch1][N][Branch1][#C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][C][C][=C][C][Branch1][=Branch1][NH1][N][=C][Ring1][Branch1][=C][C][=C][Ring1][=Branch2][=O][C][=C][Branch1][=Branch2][C][=C][C][=C][Ring2][Ring1][N][Cl][Cl]
C=Cc1ncnc2c1N=CC1=C(C=C1)C1(N3CCN(C)CC3)CC1N2CCCc1c[nH]c2ccccc12,[C][=C][C][Branch2][Ring1][Ring1][C][Branch1][Branch1][C][C][Ring1][Ring1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][Branch2][Ring2][=Branch1][C][=N][C][=C][Branch2][Ring1][=N][N][=C][N][=C][Ring1][=Branch1][N][Ring2][Ring1][Ring1][C][C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][Cl][N][C][=C][Ring2][Ring2][=Branch1]
CNC(=O)C1N=C1CSC(=O)NCc1cc(C)cc2ccc(C)cc12,[C][Branch1][#Branch1][C][Branch1][Ring1][N][C][=O][N][=C][Branch2][Ring2][Branch1][C][S][C][Branch2][Ring1][N][N][C][Branch2][Ring1][#Branch1][C][=C][C][=Branch1][=Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=C][C][Branch1][C][C][=C][Ring1][O][=O][=N][Ring2][Ring1][#Branch1][N][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][F]
CCNC(=O)c1cc(Cl)cc(C)c1NC(=O)c1cc2ncc1C[C@H](NC)C=NC=C2,[C][=Branch2][Ring2][S][=C][C][Branch1][C][Cl][=C][C][=Branch2][Ring1][#C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=Branch1][=Branch1][=N][C][=C][Ring1][=Branch1][C][=C][N][=C][C@H1][Branch1][Ring2][C][Ring1][#Branch1][N][C][C][=Branch1][C][=O][N][C][C][C]
O=CN1CC[C@@H](Nc2cc(-n3ccnc3)nc(N3CCCN(C(=O)OCc4ccccc4)CC3)n2)C1,[O][=C][N][C][C@H1][Branch2][Ring2][S][N][C][=C][C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][=N][C][Branch2][Ring1][#Branch2][N][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][P][=N][Ring2][Ring1][N][C][C][Ring2][Ring2][C]
Cc1cc(S(=O)(=O)Nc2ncnc3c2C=C(c2ccsc2)N=CC=C3)ccc1CC1CC=NO1,[C][C][=N][O][C][Branch2][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=Branch1][=Branch1][=N][C][=N][Ring1][=Branch1][C][=C][C][=N][C][Branch1][Branch2][C][=C][S][C][=C][Ring1][Branch1][=C][Ring1][S][C][=C][Ring2][Ring1][O][=C][Ring2][Ring1][P]
CCN(c1ccc(-c2cnco2)c(N)c1)c1cccc(N(C)C(C)=N)c1C(=O)N1CCOCC1,[C][C][=Branch1][C][=N][N][Branch1][C][C][C][=C][C][=C][C][=Branch1][S][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][N][Branch1][Ring1][C][C][C][=C][C][=C][Branch1][Branch2][C][=C][N][=C][O][Ring1][Branch1][C][=Branch1][Ring2][=C][Ring1][O][N]
O=S(=O)(NC1CCOCC1)c1ccc(-c2cc(N3CCOCC3)ncn2)s1,[C][C][O][C][C][N][Ring1][=Branch1][C][=N][C][=N][C][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][P][S][=Branch1][C][=O][Branch1][#Branch2][N][C][C][C][O][C][C][Ring1][=Branch1][=O][S][Ring1][#C][=C][Ring2][Ring1][Branch1]
NC[C@H](CCc1ccccc1)N1CCc2ccccc21,[C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][C][C@H1][Branch1][=C][N][C][C][C][=C][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][C][N]
N#C[C@@H](NC(C=N)=CC=CC(=O)NCC(=O)O)c1ccc(F)cc1F,[C][Branch1][=Branch1][C][=Branch1][C][=O][O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch1][N][C@H1][Branch1][Ring1][C][#N][C][=C][Branch1][C][F][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][F][C][=N][Ring2][Ring1][Ring1]
CCCOCCNC(=O)C[C@@H](N)C(=O)N1CCC[C@H]1C(=O)NC(=O)NCC,[O][=C][Branch1][#Branch2][N][C][C][O][C][C][C][Ring1][Branch2][C][C@H1][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C@@H1][Branch1][=Branch1][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][C][=Branch1][C][=O][N][C][C][N]
CC=NN(C)C=Cc1ccc(C(=O)NO)s1,[C][=Branch2][Ring1][#Branch1][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][=C][N][Branch1][C][C][N][=C][Branch1][C][C][Ring1][Branch2][C][C][Branch1][Ring1][N][O][=O]
Nc1ncc2c(C(=O)NC(C=CF)=CC=CC(=O)NC3C[CH]CC3)cccc2n1,[C][C@H1][C][C][Branch2][Ring2][#Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=N][C][Branch1][C][N][=N][C][=C][Ring1][#Branch1][Ring1][O][C][=C][Ring2][Ring1][Branch1][F][C][C][Ring2][Ring1][=N]
C=CC=CC(=C)CN1CCN([CH]CN[C@@H](C)c2ccc(Cl)cc2)CC1,[C][=C][Branch2][Ring1][=C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C@@H1][C][N][C@H1][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][=C][C][=C][Ring2][Ring1][Branch2]
