smiles,0
C=CC=Cc1[nH]c(C(=O)N2CCN(c3nccc(N4CCOCC4)n3)CC2)cc1NC,[C][C][N][Branch2][Ring1][C][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=N][Ring1][N][C][C][N][Ring2][Ring1][C][C][=Branch1][C][=O][C][=C][C][=Branch1][=N][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][=C][C][=C][Ring1][#Branch1][N][C]
COc1ccc[nH]cc(C=CN=Cc2ccccc2)cc1,[C][O][C][=C][C][=C][NH1][C][=C][Branch1][=C][C][=C][N][=C][C][=C][C][=C][C][Ring1][#Branch2][=C][Ring1][=Branch1][C][Ring1][=C][=C][Ring2][Ring1][Ring1]
O=C(CCc1cn(-c2ccc(Cl)cc2)nc1N=CO)C(F)(F)F,[O][C][=N][C][C][Branch1][#C][C][C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=O][=C][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][=Ring2][Ring1][Ring2]
CNCc1cccc2nc3[nH]c(=O)n([CH]C4CCN(Cc5ccc(-c6cccc(OC)c6)cc5)C4)c3n12,[N][C][=Branch1][C][=O][N][Branch2][Ring1][Branch1][C][=C][Ring1][=Branch1][N][=C][N][Ring1][Branch1][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][N][C][C@@H1][C][C][C][N][Branch2][Ring1][Branch2][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][Ring2][Ring1][Ring2]
N#Cc1ccc(OCCNc2ccccc2C(=O)O)cc1-c1ccsc1,[C][Branch2][Ring1][Branch2][C][O][C][=C][C][=Branch1][#Branch2][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][C][=C][S][C][=Ring1][Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][O][=O]
C=Nc1ncsc1C=COc1cccc(C=CCNCc2nc3cccc(COCC)n3n2)c1OC,[C][=C][Branch2][Ring2][#Branch2][C][Branch1][Ring1][O][C][=C][Branch1][Branch1][C][=C][Ring1][Branch2][C][=C][C][N][C][Branch2][Ring1][=Branch1][C][N][=C][C][=C][C][=C][Branch1][#Branch1][N][Ring1][=Branch1][N][=Ring1][=Branch2][C][O][C][C][Ring1][Branch1][=O][C][=C][C][S][C][=N][C][=Ring1][Branch1][N][=C][Ring2][Ring2][Ring1]
CCCS(=O)(=O)N(CC(C)=O)c1ccccc1C(=O)NCCc1ccccc1,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][#Branch1][C][C][Branch1][C][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCOc1nc(Cc2ccc(O)c(C)n2)c(-c2ccccc2)nc1O,[C][C][O][C][=N][C][Branch2][Ring1][C][C][C][=N][C][Branch1][C][C][=C][Branch1][C][O][C][=C][Ring1][Branch2][Ring1][O][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring2][Ring1][Branch1][O]
COc1nc(Nc2csc(C=C(NC3CNCCO3)C(=O)c3ccncc3)n2)ncc1N(C)C,[C][=Branch2][Ring2][Ring2][=C][S][C][=Branch1][Ring2][=N][Ring1][Branch1][C][=C][Branch1][#Branch2][N][C][C][N][C][C][O][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][Ring1][=C][C][=N][C][=C][Ring1][=Branch1][N][C][=N][C][=C][Branch1][=Branch2][C][=Branch1][Ring2][=N][Ring1][=Branch1][O][C][N][Branch1][C][C][C]
C=CC=C(C(=C)F)C(=O)Nc1ccc(OCC2CN(C(=O)N(CCCC)CC3CC3)C2)nc1,[C][=C][Branch1][C][F][C][Branch2][Ring2][O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][O][C][C][C][N][Branch2][Ring1][C][C][Branch1][=C][N][Branch1][Branch1][C][C][C][C][C][C][C][C][Ring1][Ring1][=O][C][Ring1][#C][=C][C][=C][Ring2][Ring1][S]
C[C@H](N)CCC[CH][C@H](O)CCCc1cc(-c2ccccc2)c[nH]1,[C@H1][Branch2][Ring1][=Branch2][C@H1][Branch1][C][O][C][C][C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][NH1][Ring1][O][C][C][C][C@@H1][Branch1][C][N][C][Ring2][Ring1][=Branch1]
CON=C(Nc1ccc(S(C)(=O)=O)cc1)C(CC=C1C=C1)=N[NH],[C][=C][Branch2][Branch1][S][C][=Branch2][Ring2][Branch1][=C][C][C][Branch2][Ring1][=N][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][Ring1][#Branch2][=N][O][C][=Ring1][S][=N][NH1][Ring2][Ring1][=Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
COC1=CC=CN(S(=O)C=Cc2cnc(C(F)(F)F)cn2)CC(=O)N1Cc1ccc(F)cc1,[S][Branch2][Ring2][Ring1][N][C][C][=Branch1][C][=O][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][Ring1][O][C][=C][C][=C][Ring2][Ring1][Ring1][Ring1][P][Branch2][Ring1][Branch1][C][=C][C][=C][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=N][Ring1][#Branch2][=O]
C=CC#CCOC=C1C=C(C2=CC=C(N[C@@H](C(=O)N[CH]CC3CCN(C(=O)OC)CC3)C(=O)N3CCCC3C)C2)c2c(O)cccc21,[C][=C][Branch2][=Branch1][S][C][#C][C][O][C][=C][C][=C][Branch2][Branch1][Branch1][C][=C][C][=C][Branch2][Ring2][#Branch2][N][C@@H1][Branch2][Ring1][=Branch2][C][Branch2][Ring1][Ring2][N][C@@H1][C][C][C][C][N][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][C][Ring1][#Branch2][=O][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][Ring2][Ring1][=C][C][=C][Ring2][Ring2][Ring1][C][=C][C][=C][Ring1][=Branch1][=O]
CCCc1c(C)nc(C2=CC=C(COc3ccc(F)cc3C#N)C=C(O)N2N)n1C,[C][C][C][C][=C][Branch1][C][C][N][=C][Branch2][Ring2][Ring1][C][=C][C][=C][Branch1][S][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][#N][C][=C][Branch1][C][O][N][Ring2][Ring1][Ring1][N][=Ring2][Ring1][Branch1][N][Ring2][Ring1][#Branch2][C]
Cc1ccc(OC[C@@H]2COC(F)CC2NCc2cccc(S(C)(=O)=O)c2)cc1,[C][=C][Branch1][P][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][N][C][C@H1][Branch1][=C][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][O][C][Branch1][C][F][C][Ring1][S]
COC(=O)C[C@H]1[CH]CNC(=O)CCC=CC=CC(=O)N[C@@H](O)C(=O)N1,[C][=C][C][=C][C][Branch2][Branch1][O][C][C][Branch2][Ring1][#C][N][C][Branch2][Ring1][O][C@H1][C@@H1][Branch1][S][N][C][=Branch1][C][=O][C@@H1][Branch1][#Branch1][N][C][Ring2][Ring1][Ring2][=O][O][C][C][Branch1][Ring1][O][C][=O][=O][C][=C][Branch1][N][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][=C][Cl][Cl]
CNc1ncc(C(=O)NCc2ccc(CC(=O)N(C)C)cc2)c(N2CCOCC2)n1,[N][Branch2][Ring1][O][C][=Branch1][C][=O][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Branch1][Branch1][N][=C][Ring1][N][N][C][C][C][=C][C][=C][Branch1][O][C][C][Branch1][=Branch1][N][Branch1][C][C][C][=O][C][=C][Ring1][N]
CN(C)CC(Oc1cncc2ccccc12)C(=O)Nc1ccccn1,[C][N][Branch1][C][C][C][C][Branch1][S][O][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][N][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][=N][Ring1][=Branch1]
CCC1N=C(NCCN2CCOCC2)OC1Cc1cc(C=O)c(O)c(OC)c1,[C][=Branch1][C][=O][C][=C][C][=Branch1][O][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][O][C][C][C][Branch1][#Branch1][C][=Ring1][=C][C][Ring1][#C][N][=C][Branch1][N][N][C][C][N][C][C][O][C][C][Ring1][=Branch1][O][Ring1][S]
C=Cc1cc(CCC(=O)NCCc2ccccc2)ccc1C=CC(=O)N1C=NC=C(N)N=C1,[C][Branch2][Ring2][Branch2][C][=C][C][=C][Branch2][Ring1][=N][C][=C][Branch2][Ring1][Ring2][C][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][Branch2][Branch1][=N][N][C][=N][C][=C][Branch1][C][N][N][=C][Ring1][Branch2][=O]
CNc1cccc2c1CN(CCNc1ccnc(Oc3ccc(OC)cc3)c1)CCCN(C)C2,[C][Branch2][Ring1][O][N][Branch1][=C][C][C][=C][Branch1][Ring1][N][C][C][=C][C][=C][Ring1][Branch2][C][C][C][N][Branch1][C][C][C][Ring1][#Branch1][C][N][C][=C][C][=N][C][Branch1][=C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=C][Ring1][#C]
FC(F)(F)c1ccc(C=Cc2nc3cc(Cl)ccc3n2C2CC2)cc1,[C][=C][C][Branch2][Ring2][C][N][=C][Branch2][Ring1][Branch1][C][=C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][N][Ring1][P][C][C][C][Ring1][Ring1][=C][C][Branch1][C][Cl][=C][Ring2][Ring1][=Branch2]
COc1cc2nc([C@H](C)NCCCC(C(=O)[C@@H](C)c3ccccc3)c3ccccc3N)[nH]c2cc1Cl,[O][=C][Branch2][Ring2][=N][C][Branch2][Ring1][#C][C][C][C][N][C@@H1][Branch1][C][C][C][=N][C][=C][Branch1][=C][C][=C][Branch1][C][Cl][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][NH1][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][O][C@@H1][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CC=CC1C2=C(CCN1C)NCN2c1ccc(N2C[C@@H](O)[C@@H](O)[C@H]2O)cc1,[C][N][C][C][C][NH1][C][N][Branch1][=N][C][=Ring1][Branch1][C][=Ring1][=Branch2][C][=C][C][=C][Ring1][=N][C][=C][C][=C][Branch1][#C][N][C][C@H1][Branch1][=Branch2][C@@H1][Branch1][C][O][C@H1][Ring1][=Branch1][O][O][C][=C][Ring1][=C]
Cc1cc(-c2ncc3ccccn23)cnc1N,[C][C][=C][C][Branch1][=C][C][=N][C][=C][N][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][=C][N][=C][Ring1][#C][N]
N#CCCc1cccc2c1N(Cl)CC(CCC(=O)NCCF)S2,[C][Branch1][C][F][C][N][C][=Branch1][C][=O][C][C][C][C][N][Branch2][Ring1][Ring2][C][=C][Branch1][Branch1][C][C][C][#N][C][=C][C][=Branch1][#Branch1][=C][Ring1][#Branch2][S][Ring1][=C][Cl][C][C][C][C][C][Ring1][Branch1]
CCNC1[C@@H]2C[C@@H]2OC(=O)N1Cc1ccc(CCc2cccc(NC(=O)Oc3ccc(F)cc3)c2)cc1,[C][C][N][C][C@@H1][C][C@@H1][Ring1][Ring1][O][C][=Branch1][C][=O][N][Ring1][Branch2][C][C][=C][C][=C][Branch2][Ring1][=C][C][C][C][=C][C][=C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][=C][Ring1][P][C][=C][Ring2][Ring1][=Branch2]
N=C(NCCCCC1Cc2ccccc2NC(OCCCO)=N1)Nc1ccc(F)cc1,[C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][Branch2][Ring1][=Branch1][C][C][C][C][N][C][=Branch1][C][=N][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=C][Branch1][=Branch1][O][C][C][C][O][N][=Ring2][Ring1][#Branch2]
Oc1ccc(C#Cc2nc(-c3cccnc3)cc(O)c2Cl)cc1,[C][=N][C][=C][Branch2][Ring1][=C][C][=N][C][=Branch1][N][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][Cl][C][#C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][Ring2][Ring1][#Branch1]
O=C(N[C@@H]1CC2=CC(=C1NCl)C=C2)[C@@H]1C[C@@H](O)[C@@H](CO)O1,[N][Branch2][Ring2][Ring2][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C@H1][Ring1][=Branch1][N][C][=Branch1][C][=O][C@H1][O][C@H1][Branch1][Ring1][C][O][C@H1][Branch1][C][O][C][Ring1][Branch2][C][=C][Ring2][Ring1][C][Cl][C][Ring2][Ring1][Branch2]
O=C(Nc1ccc(Oc2ccccc2)cc1)c1cc(Cl)c(Cl)c(Cl)c1Cl,[O][=C][Branch2][Ring1][Branch1][N][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][=Branch1][Ring2][=C][Ring1][=Branch2][Cl]
[C-]#[N+]C(=N)N=C(N=CNC(=O)C=CC1=C(N)C(=COC)C=C1)Nc1cc(Cn2ccnc2CN)c[nH]1,[C][O][C][=C][C][=C][C][Branch2][Ring2][N][C][=C][C][=Branch1][C][=O][N][C][=N][C][Branch2][Ring1][Branch1][N][C][=C][C][Branch1][O][C][N][C][=C][N][=C][Ring1][Branch1][C][N][=C][NH1][Ring1][=N][=N][C][Branch1][Ring1][N+1][#C-1][=N][Ring2][Ring1][Branch1][=C][Ring2][Ring1][S][N]
CO[CH]C(=O)N[C@H](Cc1ccccc1C=CC(=N)N)c1ccccc1,[C][O][C@@H1][C][=Branch1][C][=O][N][C@H1][Branch1][P][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][C][N][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch2]
CN(C)c1cc(-c2cccc(-c3ncc(-c4ccc(Cl)cc4)[nH]3)c2)ccn1,[C][N][=C][Branch1][S][NH1][C][=Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][=C][C][Branch1][S][C][=C][C][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][Branch1][C][C][C][=C][C][=C][Ring1][#C]
OCC(O)COc1ccc(OCCc2ccccn2)c(-c2ccccc2)c1,[O][C][Branch1][Ring1][C][O][C][O][C][=C][C][=Branch2][Ring1][C][=C][Branch1][N][O][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CC=C1[C][C@H]2CCOC(C)C3=C2[CH][C@]12CC=C1OC(Cc4ccccc4)CCC1=C[C@H]2CC3,[C][=C][C][=C][C@][C@@H1][Branch1][=Branch1][C][C][O][C][C][C][C@H1][C@@][Ring1][O][Branch1][C][C][C@@H1][Branch2][Ring1][O][C][=C][C][Branch2][Ring1][C][O][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][P][C][C][C][Ring2][Ring1][=Branch2][=Ring2][Ring1][#Branch1]
C=C[C@@H]1C[C@@H]1c1cc(N2CCN(Cc3cc(C#N)ccc3Cl)CC2)ccc1O,[C][Branch1][C][O][=C][C][=C][Branch2][Ring1][O][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][Branch1][O][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][#N][Cl][C][=C][Ring2][Ring1][#Branch1][C@@H1][C@@H1][Branch1][Ring2][C][Ring1][Ring1][C][=C]
CC(=O)OC[C@@H](SC(=O)C=N)[C@H](c1ccc(Cl)cc1)c1ccc(C)c(C)c1,[C][=Branch1][C][=O][Branch1][Ring1][C][=N][S][C@H1][Branch1][Branch2][C][O][C][=Branch1][C][=O][C][C@@H1][Branch1][#C][C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
C=NC(C=C1C=C2N=CC(NC=CC=C3CNc4ccccc4N=CO3)C2=C1Cl)=NC=CC#N,[N][#C][C][=C][N][=C][Branch2][Ring2][=C][C][=C][C][=C][N][=C][C][Branch2][Ring1][=Branch2][N][C][=C][C][=C][Branch1][Ring1][O][C][C][N][Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][#Branch2][=C][=C][C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][Branch2][Cl][N][=C][Ring2][Ring1][P]
COc1ccccc1C1=C(c2ccnc(N(C)C)c2)NN=CN1c1ccccn1,[C][=C][C][=C][C][Branch2][Ring2][Ring2][N][C][=N][N][C][Branch1][S][C][=C][C][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][Branch1][C][C][C][=C][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=N][Ring2][Ring1][=N]
CO[C@H](Cc1ccc(F)cc1C[C@@H]1C2=CC=C[C@H]1CO2)NC(=O)[C@H](N)Cc1ccccc1,[C][O][C][=C][C][=C][C@@H1][Branch2][Ring2][O][C@@H1][Ring1][=Branch1][C][C][=C][C][=Branch2][Ring1][#C][=C][C][=C][Ring1][=Branch1][C][C@H1][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C@H1][Branch1][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][F][C][Ring2][Ring1][N]
Fc1cccc(C(=CCC(=S)N2CCN(Cc3ccccc3)C2)Nc2ccc(Cl)cc2Cl)c1,[N][Branch2][Ring2][C][C][=Branch1][C][=S][C][C][=C][Branch1][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][F][NH1][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][Cl][C][C][N][Branch1][Branch1][C][Ring2][Ring1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
N#Cc1ccc(NC(=O)COc2ccc(OCc3cn[nH]c3)cc2)cc1,[C][=C][C][Branch1][#Branch2][O][C][C][=C][NH1][N][=C][Ring1][Branch1][=C][C][=C][Ring1][=N][O][C][C][Branch1][=C][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][#N][=O]
CCOc1ccc(COC(=O)CN2C(=O)CC3([C](C(=O)N(CC)CC)C4=CC5OC4CCC53)C2=O)nc1,[C][C][C][=C][Branch1][O][C][Branch1][Ring2][O][Ring1][Branch1][C][C][Ring1][Branch2][C@][Branch2][Ring2][Branch1][C][Ring1][O][C][C][Branch2][Ring1][N][N][Branch1][Branch1][C][Ring1][Branch1][=O][C][C][=Branch1][C][=O][O][C][C][=N][C][=C][Branch1][Ring2][O][C][C][C][=C][Ring1][=Branch2][=O][C][Branch1][Branch2][N][Branch1][Ring1][C][C][C][C][=O]
O=C(NO)[C@H](O)NC(=O)[C@@H](CCOCc1ccc(Cl)cc1)SC(CCC1CCc2ccccc21)N1CCCCC1,[N][Branch1][C][O][C][=Branch1][C][=O][C@@H1][Branch2][Branch1][Ring2][N][C][=Branch1][C][=O][C@H1][Branch2][Ring1][N][S][C][Branch1][S][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][C][O][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][O]
Cc1cc(C(F)(F)F)ccc1NC(=O)c1ccc(Nc2cccc(CCO)c2)cc1F,[C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][N][C][Branch2][Ring1][=N][C][=C][Branch2][Ring1][#Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][C][O][F][=O]
CCCc1cc(S(=O)(=O)C2CC2)c([N+](=O)[O-])cc1OCCCCCOc1ccc2c(c1)CC[C@@](C)(O)O2,[C][=C][Branch2][Ring1][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C@@][Branch1][C][C][Branch1][Branch1][C][C][Ring1][Branch2][O][O][C][C][C][C][C][O][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Branch1][Branch2][C][=C][Ring1][=Branch2][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][Ring1][Ring1]
CN=NN1C=Nc2nc(C)nn2C1=Cc1ccc(NC(=O)Nc2cccc(OC)c2)cc1,[C][=C][Branch1][Ring1][O][C][C][=C][Branch1][Branch1][C][=C][Ring1][Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][N][C][Branch1][O][N][=C][N][Ring1][=Branch1][N][=N][C][=Ring1][=Branch2][=N][C][Branch1][C][C][=N][Ring1][N]
CC(C)(O)c1ccccc1NC(=O)c1cccc(N[C@@H]2C[C@H]2c2c(F)cccc2Br)n1,[C][C@@H1][Branch1][=N][C][=C][Branch1][Branch2][C][=C][C][=C][Ring1][=Branch1][Br][F][C@@H1][Ring1][=N][N][C][=C][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][Branch1][Ring2][O][Ring1][N][C][=O]
C=C1C(c2cc(F)ccc2OC)=CC(OCC2CCCCC2)=C1C,[C][=C][C][Branch1][S][C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][F][=C][C][=Branch1][Branch1][=C][Ring1][=C][C][O][C][C][C][C][C][C][C][Ring1][=Branch1]
CN(CCCC1CCC(=O)Nc2ccccc21)CC(=O)CCc1ccc(NS(=O)(=O)CN)cc1,[C][N][Branch2][Ring1][=Branch1][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][=C][Ring1][Branch2][C][=C][C][=C][Ring1][=Branch1][C][C][Branch2][Ring1][#Branch1][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][N][=O]
C=N[C@H]1CSc2c(C(=O)c3cccc(-c4ncn(CC5C=CC5=CNC=Nc5ccccn5)n4)c3)c[nH]c21,[N][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][=Branch2][N][C][=C][C][Branch2][Ring2][=Branch2][C][N][N][=C][Branch1][Branch1][N][=C][Ring1][Branch1][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][N][C][C@H1][Branch1][Branch2][C][S][C][Ring1][Branch2][=Ring1][Branch1][N][=C][C][=C][Ring2][Ring1][N]
C=CC1=CC=C=C(F)C(=CC=C(N)N)C#COC2=C(C=C1)C1=CN(C=CC(N3CC[C@@H](C(=O)O)C[C@H]3O)=N1)C2,[C][=Branch2][Branch1][=N][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][P][C][Branch2][Ring1][=N][N][C][=C][Ring1][=Branch1][N][=C][Branch1][P][N][C][C][C@@H1][Branch1][=Branch1][C][Branch1][C][O][=O][C][C@H1][Ring1][=Branch2][O][C][=C][Ring1][P][=O][C][#C][C][=C][C][=C][Branch1][C][N][N][=C][Ring1][#Branch1][F]
O=C(Nc1ccccc1)C1CCN(c2ccccc2)CC1,[C][=Branch1][Branch2][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch2][Ring1][Ring1][C][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][=O]
C=CC=CC(=CS(=O)(=O)N(CC=Cc1cccc(C(=O)O)c1)CCC#N)c1ccccc1,[C][=Branch1][#C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=Branch2][C][=C][C][N][Branch1][Branch1][C][C][C][#N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][O]
C=C(C=Cc1ccc([C](CCC)C(=O)NO)cc1)OC1CCOCC1,[C][=C][Branch2][Ring1][Branch1][C][=C][C][Branch1][=N][C@@][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][C][C][=C][Ring1][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][P][O][C][C][C][O][C][C][Ring1][=Branch1]
CC(=O)NCc1ncc(OC2CCCCCCCCC2)cc1N1CCCC1,[C][C][=Branch1][C][=O][N][C][C][=N][C][=C][Branch1][=C][O][C][C][C][C][C][C][C][C][C][C][Ring1][#Branch2][C][=C][Ring1][P][N][C][C][C][C][Ring1][Branch1]
C=Nc1c(C)ccc(N(CC(=O)O)c2cnc(-c3cc(F)cc(F)c3)nc2N2CCOCC2)c1C=O,[O][=C][C][=C][Branch1][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][N][=C][Ring1][O][N][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=C][Ring1][S][N][=C][Branch1][=N][N][=C][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2]
C=C1C=CC(OC)=C1C1N=C2OC(c3c(F)cccc3F)=CC=C2O1,[C][=C][C][Branch2][Ring1][N][C][O][C][=C][C][=C][Branch1][=N][C][=C][Branch1][Branch2][C][=C][C][=C][Ring1][=Branch1][F][F][O][C][Ring1][=C][=N][Ring1][P][=C][Branch1][Ring1][O][C][C][=C][Ring2][Ring1][Branch2]
COc1ccc(-c2nc(-c3nnc4n3OCCC4)cs2)cc1,[N][C][=Branch1][N][=N][N][=C][Ring1][Branch1][C][C][C][O][Ring1][#Branch2][C][N][=C][Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][S][C][=Ring1][=N]
CCCOc1ccc(C(NC(C)C)=C(O)C#N)cc1,[N][Branch1][=Branch1][C][Branch1][C][C][C][C][=Branch1][Branch2][=C][Branch1][C][O][C][#N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C]
