smiles,0
CC#CCOc1ccc(NC(=O)N2CCC(C(=O)NCCC(F)(F)F)CC2)c(CN(C)C)c1,[C][=C][Branch2][Ring1][=Branch1][C][=Branch1][=N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][#C][C][C][N][Branch1][C][C][C][N][C][Branch2][Ring1][#Branch2][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][N][N][C][C][C][Branch1][C][F][Branch1][C][F][F][=O][=O]
NC[C@H](O)C[C@@H](COc1ccccc1OC(=O)Cl)Cc1ccc(O)cc1,[O][Branch2][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C@@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][C@@H1][Branch1][C][O][C][N][C][Branch1][C][Cl][=O]
CC1=CC23N=CN2C(c2ccc(N4CC[C@@H](N=C(N)c5ccc[nH]5)C4)nn2)=NN=C3N1,[C][N][C][=Branch2][Ring1][Ring2][=N][N][=C][Branch1][#Branch1][C][=Ring1][=Branch1][N][=Ring1][=Branch2][N][C][Branch1][C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][N][=N][Ring1][=Branch1][N][C][C@@H1][Branch1][Branch1][C][C][Ring1][Branch1][N][=C][Branch1][Branch2][C][NH1][C][=C][C][=Ring1][Branch1][N][=Ring1][O]
Clc1ccc(-c2nc(C3CN=NN3)n[nH]2)cc1,[NH1][C][=Branch1][#C][=N][C][=Branch1][Ring2][=N][Ring1][Branch1][C][C][N][=N][NH1][Ring1][Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CCOC(=O)N1CCN(CC(=O)N2CCC(C3=CN=C(C(=O)OCCO)c4nnccc4C=C3)CC2)C(=O)C1,[C][=Branch1][Branch2][=C][C][=N][N][=C][Ring1][=Branch1][C][=C][C][Branch2][Ring2][Ring2][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C][N][C][Branch1][S][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][=O][=C][N][=C][Ring2][Ring1][N][C][=Branch1][C][=O][O][C][C][O]
CC(C)CC[C@@H](C[C@H](C)NCc1ccc(S(=O)(=O)N(C)C)cc1)NC(=O)OCc1ccccn1,[C][=C][Branch2][Ring1][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][=Branch1][N][Branch1][C][C][C][=O][C][N][C@H1][Branch2][Ring1][#C][C][Branch2][Ring1][O][C@H1][Branch1][Branch2][C][C][C][Branch1][C][C][C][N][C][Branch1][O][O][C][C][=C][C][=C][C][=N][Ring1][=Branch1][=O][=O][C]
C#CCON=C(Cl)c1ccc(Oc2ccc(C(=O)NO)cc2)cc1,[C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][=C][C][=C][Branch2][Ring1][Branch1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][Cl][=N][O][C][C][#C][C][=C][Ring2][Ring1][=Branch2]
C=CC=[N+]([O-])C(C)=CP(=O)(O)COc1c(C=C)cc(Cl)cc1C(C)(O)O,[O][P][Branch2][Ring1][#Branch2][C][O][C][=C][Branch1][N][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][C][=C][Cl][C][Branch1][C][O][Branch1][C][C][O][=Branch1][C][=O][C][=C][Branch1][C][C][N+1][Branch1][C][O-1][=C][C][=C][Ring1][#Branch1]
C=CC(C)CN1c2ncnc(NCCOC)c2C2C=NC=C(C2)C1C(=O)NCC1C=C2C=C1CCC2=O,[C][=C][C][Branch2][Ring2][N][C][N][C][=Branch1][C][=O][C][N][Branch2][Ring1][#Branch2][C][=N][C][=N][C][Branch1][=Branch1][N][C][C][O][C][=C][Ring1][O][C][C][C][Ring1][S][=C][N][=C][Ring1][=Branch1][C][C][Branch1][C][C][C][=C][C][=C][Ring2][Ring1][P][C][Branch1][=Branch1][C][C][Ring2][Ring2][Ring1][=O]
CCNC(=O)c1cnc(SC[CH]CC[C@@H](CC)NC(=O)CCc2ccc(CC3CCCCC3)cc2)nc1,[C][=Branch2][Branch1][=Branch1][=N][C][=Branch1][=N][=N][C][=C][Ring1][=Branch1][C][Branch1][Ring2][N][C][C][=O][S][C][C@H1][C][C][C@H1][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=N][C][C]
COC(=O)C=C(N[C@@H]1CCC[C@@H]1c1cc(F)ccc1F)c1ccc(F)cc1,[C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][=Branch1][Branch2][=C][C][=Branch1][C][=O][O][C][N][C@H1][C@H1][Branch1][=Branch1][C][C][C][Ring1][Branch1][C][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][F][F]
C=CC(=CC=CC(=O)N[C@@H](c1ccccc1OC)C(C)(C)O)c1ccccc1N1CCCC(C)C1,[C][Branch2][Ring1][#Branch1][N][C@H1][Branch1][=Branch2][C][Branch1][C][O][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch2][Ring1][#C][C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][Branch1][=Branch1][C][C][C][Ring1][=Branch1][C][C][=C][Ring2][Ring2][Ring1][=O]
CCN(CC(=O)O)c1cc(C)ncc1N=C(N)SCO,[C][Branch2][Ring1][=C][C][N][Branch1][#Branch1][C][C][Branch1][C][O][=O][C][=C][C][Branch1][C][C][=N][C][=C][Ring1][#Branch1][N][=C][Branch1][C][N][S][C][O]
O[C@@H]([CH]C1=Cc2cccc(c2)S1)CCCC1C=CC=CN1,[C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][Branch2][Ring1][Branch1][C@H1][C@@H1][Branch1][S][C][C][C][C][N][Ring1][=Branch1][C][Ring1][=Branch2][=C][C][=C][Ring1][=Branch1][O][=C][Ring2][Ring1][Ring2]
COC(=O)CC1=Nc2ccc(cc2)N1Cc1ccc(-c2ccccc2)cc1,[C][=Branch1][Branch2][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Branch1][Branch2][C][C][Branch1][Ring1][O][C][=O][N][Ring1][O][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N]
CC(C)C[CH]N1CC[C@H](C(=O)O)N1C(=O)[C@H]1CCCCN1C(=O)c1ccccc1,[C][C][Branch1][C][C][C][C@H1][N][C][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][N][Ring1][Branch2][C][=Branch1][C][=O][C@H1][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1sc(Oc2ccc(C(=O)CC(C)N[CH]C(=O)N[C@@H](C)[C@H](CC=CC=Cc3ccsn3)CCN3C=CS3=O)cc2)cc1Cl,[O][=S][Branch2][=Branch1][=Branch2][N][C][C][C@H1][Branch2][Branch1][=Branch1][C@@H1][Branch2][Ring2][#C][N][C][=Branch1][C][=O][C@@H1][Branch2][Ring2][=Branch1][N][C][Branch2][Ring1][S][C][C][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][C][=Branch1][Branch2][=C][Branch1][C][C][S][Ring1][=Branch1][Cl][=O][=O][C][C][Ring2][Ring1][O][C][C][=C][C][=C][Branch1][Branch2][C][C][=C][S][N][=Ring1][Branch1][C][=C][Ring2][Ring2][#Branch2]
CC(C)c1ccc(Cn2nc(CN(C)CSO)cc2C=O)cc1C(=O)Nc1ccc(CN2CCCCC2)cc1F,[O][=C][C][N][Branch1][#C][N][=C][Branch1][=Branch2][C][N][Branch1][C][C][C][S][O][C][=Ring1][O][C][C][=C][C][=Branch1][=N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][C][C][C][Branch2][Ring1][=Branch1][N][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=N][F][=O]
C=CC=C1CCO[C@H](NC[C@H](C=O)Cc2ccc(NS(C)(=O)=O)cc2)CNCCCC[N+](=O)CCCNC1,[C][=C][C][=C][Branch2][=Branch1][=Branch2][C][N][C][C][C][N+1][Branch2][Branch1][Ring2][C][C][C][C][N][C][Branch2][Ring2][=N][C@@H1][Branch2][Ring2][Ring2][N][C][Branch2][Ring1][S][C@@H1][Branch2][Ring1][=Branch1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][Branch1][C][C][=O][C][=Branch1][C][=O][N][O][=O][=O][C][C][Ring2][Ring2][C][=O][=O][C][=C][Ring2][Branch1][Branch2]
Cn1cc(C(=O)C(C)(C)c2cnc(C3NN=Cc4c3cnc3ccccc43)[nH]2)cn1,[O][=C][Branch1][O][C][=C][N][Branch1][Branch1][N][=C][Ring1][Branch1][C][C][Branch2][Ring2][Ring1][C][NH1][C][Branch2][Ring1][#Branch1][C][C][=C][Branch1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][#Branch2][C][=N][NH1][Ring1][=C][=N][C][=Ring2][Ring1][Ring1][Ring1][P][Branch1][C][C][C]
O=C(Nc1cccc(C(F)(F)F)c1)Nc1cc(-c2cnc3[nH]cnc3c2)ncn1,[C][=C][Branch2][Ring1][#Branch2][N][C][Branch2][Ring1][Ring2][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][=O][N][=C][N][=C][Ring2][Ring1][Ring2][C][=C][N][=C][NH1][C][=N][C][Ring1][Branch1][=C][Ring1][=Branch2]
CCC(C(=O)NCc1ccc(C#N)cc1OC)c1cccc(-c2ccccn2)c1,[C][C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][O][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=C][Ring1][=Branch1]
CN(C)[C@H]1CCc2cc3c(cccc3s2)CCN1,[C@@H1][Branch1][C][N][Branch2][Ring1][=Branch1][C][C][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][=C][C][=C][Ring1][#Branch1][C][C][Ring1][=C][N][Branch1][C][C][C]
CCCN(CCCOc1ccc(-n2cccc2)cc1)CCNC(=O)c1ccccc1C,[N][Branch2][Ring2][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][N][Branch1][P][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][=C][C][=C][Ring2][Ring1][#C]
COCCOC(=O)C1=CC(=CCOC23CCCCC4C(CNC(=O)c5occ(Cl)c5Cl)CC(CC4C2)C3)C=C1,[N][Branch2][Ring1][C][C][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][O][Ring1][#Branch1][C][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][Branch1][#Branch1][C][C][C][C][Ring1][N][O][C][C][=C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][O][C][C][O][C][C][=C][Ring1][N]
O=C(O)CCNC(=O)[C@H](c1ccc(C(O)CC(=O)O)cc1)c1cccs1,[O][C][=Branch1][C][=O][C][C][Branch1][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C@H1][Branch1][Branch2][C][S][C][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][C][O][=O]
CCCCC(Nc1cncc(-c2ccccc2Cl)c1)Nc1ccnc(C(C)(C)C)c1,[C][=C][C][=Branch1][=Branch2][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][Branch2][Ring1][Ring2][N][C][=C][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=N][C][=C][Ring1][#Branch2][C][C][C][C]
CCOC(=O)c1cccc([C@H](NC(=O)c2ncco2)C2=C(C=O)CN2S(=O)(=O)C2CCC2)c1,[O][=C][C][=C][Branch2][Ring1][P][C@@H1][Branch1][=N][N][C][=Branch1][C][=O][C][O][C][=C][N][=Ring1][Branch1][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][N][Branch1][=C][S][=Branch1][C][=O][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][=O][C][Ring2][Ring1][#C]
O=C(Nc1ccc(C(=O)N2CCOCC2)cc1)Nc1ccccc1Cl,[C][Branch1][C][Cl][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=O]
COC1=C(O)C(=Cc2ccc3sc(-c4cccc(I)c4)cc3c2)C=CC=C1,[C][Branch2][Ring1][=N][C][=C][C][=C][C][=C][S][C][Branch1][N][C][=C][C][=C][C][Branch1][C][I][=C][Ring1][#Branch1][=C][C][Ring1][N][=C][Ring1][S][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][=Branch2][O]
C=CC1=C(C2=C(C(=O)NC)C(C)(C)O2)C(OC2C(=O)[C@@H](C)N(c3ccc(CN4CCCCC4)cc3)C2=O)=C1,[C][=C][C][=C][Branch2][Ring1][#Branch1][C][=C][Branch1][=Branch2][C][=Branch1][C][=O][N][C][Ring1][#Branch1][C][Branch1][C][C][Branch1][C][C][O][Ring1][#Branch2][C][=Branch1][Ring2][=C][Ring1][=C][O][C][C][=Branch1][C][=O][N][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=N][C@H1][Branch1][C][C][C][Ring2][Ring1][Ring2][=O]
Nc1ccc(NC(=O)C(=O)C2=C3CC=CC(F)=CCC(=C2)C3=CC2=CNCC(N)N=C2)nn1,[N][C][C][N][C][=C][Branch2][Ring2][=C][C][=C][C][=Branch2][Ring1][=C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][C][N][C][=C][Ring1][#Branch1][=C][Ring1][P][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=N][Ring2][Ring1][S]
CCc1ncc(C(=O)OC)cc1NS(=O)(=O)C=C1C=c2ccc(-c3ncco3)cc2=C1,[C][C][C][=N][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][=C][Ring1][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][Branch1][Branch2][C][=N][C][=C][O][Ring1][Branch1][=C][C][Ring1][O][=C][Ring1][=C]
COc1ccc(S(=O)(=O)NC2C=CC(C[C@@H](N)c3cccc(C#N)c3)=C2)cc1,[C][=C][C][Branch2][Ring1][=Branch1][N][S][=Branch1][C][=O][Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=O][=C][C][=C][Ring2][Ring1][C][C][C@H1][Branch1][=N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][#N][N]
O=C1CC2C(NC=NN=CS)=NCC2(CCO)CO1,[C][C][Branch2][Ring1][=C][C][O][C][Branch2][Ring1][Branch1][C][C][=Ring1][=Branch1][C][Branch1][O][N][C][=N][N][=C][Branch1][C][S][Ring1][=Branch1][=N][Ring1][#C][=O][C][Branch1][C][C][O]
COC=C[C@@H]1C2=CC(C(=O)O)=C3C[C]4[CH]C[C@H](OC)[C]5[C@@H](OC(C)=N[C@@H]5c5cc[nH]n5)[C@@H]4C1CCC23,[C][=C][NH1][N][=C][Ring1][Branch1][C@H1][N][=C][Branch1][C][C][O][C@@H1][C@@][Ring1][#Branch1][C@@H1][Branch1][Ring1][O][C][C][C@H1][C@@][Branch1][C][C][C@H1][Ring1][#Branch2][C][C][C][C][C][Ring1][#Branch1][=C][Branch1][=Branch1][C][Branch1][C][O][=O][C][=C][Ring1][Branch2][C@H1][Ring1][N][C][=C][O][C]
COc1ccc(S(=O)(=O)c2cccc(-c3cc(O)nc4c3SC(C)=C(C)C4)c2)cn1,[O][=S][Branch1][=N][C][=C][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=Branch2][Ring1][C][=N][C][Branch1][C][C][=C][Ring1][#Branch1][S][C][=Branch1][Branch1][=C][Ring1][Branch1][C][C][O]
CC(=CC(=O)NCC1CC1)c1cccc(OCc2ccccc2)c1,[C][=C][C][=Branch2][Ring1][C][=C][C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=C][C][=Branch1][=N][=C][C][Branch1][Branch2][N][C][C][C][C][Ring1][Ring1][=O][C]
CCc1cc(NN)[nH]c1-c1nc(N)cn2nc(CC(=O)N(C)C)cc12,[N][=C][Branch2][Ring1][=Branch2][C][=C][C][=Branch1][#Branch2][=N][N][Ring1][Branch1][C][=C][Ring1][=Branch2][N][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][NH1][C][=Branch1][#Branch1][=C][C][=Ring1][Branch1][C][C][NH1][N][=Ring1][#Branch1]
CC(C)(C)C(=O)N1CCCCC(Nc2cccc(-c3cccc(C(=O)Nc4cccc(C(F)(F)F)c4)c3)c2)C1,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][=C][C][=C][C][Branch2][Ring2][Branch1][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][C][C][C][C][Ring1][=N][=C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][#Branch2]
C#CC=CC=CC[C@]1CC[C@@]([C@H](O)[C@@H](C)Oc2c(O)cccc2C=O)[CH]CC1[C@H](C)[C@@H]1C[CH]C2(c3ccc(O)c(O)c3)[CH][C@H]1C[C@@H](C)C[C@@H]2C(=O)O,[C@@H1][C][Branch1][#C][C][=C][C][Branch1][C][O][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][O][C@H1][C@@H1][Branch1][#C][C][C@@H1][Branch1][C][C][C][C@@H1][Ring1][S][C][=Branch1][C][=O][O][C@@H1][Branch1][Branch1][C][Ring2][Ring1][Branch2][C@@H1][Branch1][C][C][C][C][C@H1][C@][Ring2][Ring1][O][Branch2][Ring1][N][C@@H1][Branch2][Ring1][#Branch1][C@@H1][Branch1][C][C][O][C][=C][Branch1][Branch1][C][Ring1][#Branch1][=O][C][=C][C][=C][Ring1][Branch2][O][Ring1][=N][O][C][C][C@@][Ring2][Ring1][Branch1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1]
C=C(OCCC=Cc1nc(-c2ccc(C)nc2)c[nH]1)C(Cl)=CC(=CC=C(N)N=CC)OC,[C][=C][Branch2][Ring1][#Branch2][O][C][C][C][=C][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][C][=C][NH1][Ring1][N][C][Branch1][C][Cl][=C][C][=Branch1][#C][=C][C][Ring1][=Branch1][=C][Branch1][C][N][N][=C][Ring2][Ring1][N][C][O][C]
C=CCC=C(NCC=Cc1ncc(-c2cccc(OC)c2)c(C23C=CC=C2C3)n1)N(CC)CC,[C][=C][C][=C][C][Branch2][Ring2][N][C][=N][C][=Branch2][Ring1][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C][C][=C][C][NH1][C][Branch1][Branch2][N][Branch1][Ring1][C][C][C][C][=C][C][=Ring1][=Branch2][C][=C][Ring2][Ring1][#C][=C][Ring2][Ring2][C]
C[C@H](CCCCC#N)C(=O)NC[C@H](O)C(c1ccc(Cl)cc1)C1CCCCC1,[C][=C][Branch1][#Branch2][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C@@H1][Branch1][C][O][C][N][C][Branch1][O][C@H1][Branch1][C][C][C][C][C][C][C][#N][=O]
CC[C@H]([C@@H](CC=O)OCN[C@H](C(=O)NC=O)C(C)C)n1nnc2cc(F)c(Cl)c(Cl)c21,[C@@H1][Branch2][Ring2][P][C][C@H1][Branch2][Ring1][=C][C@@H1][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][=C][Branch1][Branch1][N][=N][Ring1][Branch1][C][=C][Branch1][C][F][C][=Branch1][Branch1][=C][Ring1][=Branch2][Cl][Cl][O][C][Branch1][P][N][C@@H1][Branch1][=Branch1][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][=O][=O]
CC(C)Cn1nncc1-c1cnnc2c(OCCc3ccccc3)cccc12,[C][=C][C][=C][C][Branch2][Ring1][Ring2][N][=N][C][=C][Ring1][=Branch1][C][=C][N][=N][N][Ring1][Branch1][C][C][Branch1][C][C][C][=C][Ring2][Ring1][Ring1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=C(C=C(OCc1ccccc1)C(=C)C(=O)OCC)CN(C(=O)OC)c1cccc2c1CCCC2,[C][=C][Branch1][Branch2][C][Branch1][Ring2][O][C][C][=O][C][=Branch2][Ring1][P][=C][C][Branch2][Ring1][=Branch2][C][N][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][=Branch1][=C][Ring2][Ring1][#Branch2][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COCCN1C2=CC=C(C3CC3)NN=C(C)C2c2cc(-c3ccccc3-c3ccccc3)c1cn2,[C][=C][Branch2][Branch1][=Branch2][N][N][=C][Branch1][C][C][C][Branch2][Ring2][Branch2][C][=C][C][Branch2][Ring1][Branch1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=Branch2][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][=Branch1][C][=N][Ring2][Ring1][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring2][Ring2][C][C][C][C][Ring1][Ring1]
C=C1C=CC(Cl)=CC1C(=O)N1CCC2CNC(=O)C(CCCCCCCC)C1C2,[C][=C][Branch2][Ring1][P][C][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][Ring1][=Branch1][C][C][C][C][C][C][C][C][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][#Branch2][Cl]
CC=Nc1nc(C)cc(NC=C2C=Cc3[nH]cc(CCOCCOC)c3C2)n1,[C][C][=N][C][=N][C][Branch2][Ring1][=Branch2][N][C][=C][C][=C][C][NH1][C][=C][Branch1][#Branch1][C][=Ring1][Branch1][C][Ring1][=Branch2][C][C][O][C][C][O][C][=C][C][=Branch1][Branch1][=N][Ring2][Ring1][Branch2][C]
O=C(NC1CCOCC1)N[C@@H](COCCc1ccccc1)C(=O)c1cc(O)ccn1,[O][=C][Branch1][N][C][=N][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C@H1][Branch1][=N][C][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch1][#Branch2][N][C][C][C][O][C][C][Ring1][=Branch1][=O]
O=C[C@@H](NC(=O)c1ccc(NS(=O)c2ccc3ccccc3c2)cc1)C(c1ccccc1)c1ncno1,[O][=S][Branch1][P][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][Branch2][Branch2][Ring2][=Branch2][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@@H1][Branch2][Ring1][Ring1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][N][=C][N][=Ring1][Branch1][C][=O]
COC1=CC=C(Oc2ccc(S(=O)(=O)N[C@H]3CCCC[C@@H]3C(=O)NO)cc2C)C1c1ncc2nc[nH]c2n1,[C][O][C][=C][C][=C][Branch2][Ring2][Branch1][O][C][=C][C][=C][Branch2][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C@H1][C][C][C][C][C@@H1][Ring1][=Branch1][C][=Branch1][C][=O][N][O][C][=C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][O][C][=N][C][=C][N][=C][NH1][C][Ring1][Branch1][=N][Ring1][=Branch2]
CC1(CN2CCC(Nc3c[nH]c4ccccc34)CC2)C=C(C=O)C=CN1NC1CCCC1,[N][Branch2][Ring2][=N][C][=C][C][=Branch2][Ring2][Ring2][=C][C][Branch2][Ring1][O][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=N][Ring2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1]
CC1=C[C@](O)([C@@H](Nc2cncnc2)[C@H](C(=O)O)c2ccccc2C(F)(F)F)Cc2ccc3c(c2S1)OCO3,[F][C][Branch1][C][F][Branch1][C][F][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C@H1][Branch1][#Branch2][N][C][=C][N][=C][N][=C][Ring1][=Branch1][C@@][Branch1][C][O][Branch1][C][C][C][C][=C][Branch1][=C][C][=C][Branch1][=Branch1][O][C][O][Ring1][Branch1][C][=C][Ring1][=Branch2][S][C][=Ring1][=N][C]
CC=CC(=O)S(=O)N(Cc1ccc(F)c(C#N)c1)C(=O)Cc1ccc(Br)cc1,[C][C][=C][C][Branch2][Ring2][O][S][Branch2][Ring2][Ring2][N][Branch1][P][C][C][=C][C][Branch1][Ring1][C][#N][=C][Branch1][C][F][C][=C][Ring1][=Branch2][C][Branch1][=N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Br][=O][=O][=Branch1][C][=O][=O]
CCC(=c1nccc2c1=COCC(c1ccnc(F)c1F)N2)n1ncnc1N,[C][Branch1][C][F][=C][Branch1][C][F][C][=Branch1][=Branch1][=C][C][=N][Ring1][Branch2][C][C][O][C][=C][C][=Branch1][=C][=C][Branch1][=Branch2][N][N][=C][N][=C][Ring1][Branch1][N][C][C][N][=C][C][=C][Ring1][#C][N][Ring2][Ring1][Ring2]
COc1cc(C)cc(OCCCCCN2CCCS(=O)(=O)N3CCCCCC3CC2)c1,[N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][#Branch1][S][Branch2][Ring1][P][C][C][C][N][Branch2][Ring1][=Branch1][C][C][C][C][C][O][C][=C][C][=Branch1][#Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C][C][Ring2][Ring1][N][=Branch1][C][=O][=O]
