smiles,0
CCCCC(CC)Oc1cnc(Nc2ccc(OCc3ccccc3)cc2C)cn1,[C][=Branch2][Ring1][Branch1][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C][C][N][C][=N][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][O][C][Branch1][Branch1][C][C][C][C][C][C][Ring1][O]
O=C(O)[C@@H]1CC[C@@H](c2cccnc2Oc2ccccc2Cl)NC1,[O][Branch2][Ring1][#Branch2][C][=C][Branch1][#Branch1][C][=C][C][=N][Ring1][=Branch1][C@@H1][C][C][C@H1][Branch1][Branch1][C][N][Ring1][=Branch1][C][Branch1][C][O][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
C=CC[C@H](CNC=C1C=CC(C=C(C#N)N=C(NC(C)C)C(=N)OC)=C1)NC(=O)c1ccccc1,[O][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C@@H1][Branch2][Ring2][#Branch1][C][NH1][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=C][Branch1][Ring1][C][#N][N][=C][Branch1][#Branch1][N][C][Branch1][C][C][C][C][Branch1][Ring1][O][C][=N][Ring1][#C][C][=C][Ring2][Ring1][Ring1][C][C][=C][Ring2][Ring1][#Branch2]
C=CC(O)=c1sc2nc(-c3cnc(N4CCC4)[nH]3)ccc2c1=CC(=C)C(=O)N(C)C,[C][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=Branch1][=Branch2][=C][Branch1][C][O][C][=C][Ring1][O][S][C][=C][Ring1][=Branch2][C][=C][C][Branch1][S][C][N][C][Branch1][#Branch1][N][C][C][C][Ring1][Ring2][=N][C][=Ring1][=Branch2][=N][Ring1][#C]
C=c1[nH]ccc1=CCOc1ccc(ON(CC(C)C)S(=O)c2cc(Cl)cnc2Cl)cc1,[C][Branch1][=Branch1][C][Branch1][C][C][C][N][Branch2][Ring1][Ring1][S][Branch1][=N][C][=C][C][Branch1][C][Cl][=C][N][=C][Ring1][#Branch1][Cl][=Branch1][C][=O][=O][C][=C][C][=C][Branch1][=C][O][C][C][=C][C][=C][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2][C][=C][Ring1][#C]
O=c1[nH]ccc2c(-c3ccc(Cl)cc3Cl)cc(Br)cc12,[Cl][C][=C][Branch1][#Branch2][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][C][=C][N][C][Branch1][N][C][Ring1][=Branch1][=C][C][=Branch1][Ring2][=C][Ring1][#Branch2][Br][=O]
Cc1n[nH]nc1-c1[nH]c2cc1Sc1oc(-c3ccccc3)cc1-2,[N][=C][Branch2][Ring1][#C][C][=C][C][=C][Branch2][Ring1][Branch1][C][C][=C][Branch1][Branch2][O][C][=Ring1][Branch1][S][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][P][C][Branch1][C][C][=N][NH1][Ring2][Ring1][#Branch1]
CCOc1cccc(NC(=Nc2cc(C)ncc2C[C@@H]2CCN(C)C[C@@H]2C)C([NH])=O)c1,[C][=N][C][Branch1][C][C][=C][C][Branch2][Ring1][#Branch2][N][=C][Branch1][#C][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C][C][C][=Branch1][C][=O][NH1][Ring1][S][=C][Ring2][Ring1][=Branch1][C][C@H1][C@@H1][Branch1][C][C][C][N][Branch1][Branch1][C][C][Ring1][#Branch1][C]
Oc1ccc(CNc2cccc[n+]2NCc2ccc(Br)cc2)cc1,[C][=C][C][=Branch2][Ring2][Branch2][=C][C][=C][Ring1][=Branch1][C][NH1][C][=C][C][=C][C][=N+1][Ring1][=Branch1][Branch1][=N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Br][C][=Ring1][P][C][=C][Ring2][Ring1][Ring2][O][C][=O]
CS(=O)(=O)NC(S)CC=C1C=CC(c2cccc(C(CCCN3CCOCC3)c3cc4ccccc4[nH]3)c2)=C1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][S][C][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][=C]
C=C(C=Cc1c[nH]c(-c2ccccc2)n1)Cn1ncc(C#N)c1SCc1ccn(CC)c1,[C][NH1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=Ring1][O][C][=C][C][Branch2][Ring1][N][C][N][C][Branch1][=C][S][C][C][=C][N][Branch1][Branch1][C][=C][Ring1][Branch1][C][C][=C][Branch1][Branch1][C][=N][Ring1][=C][C][#N][=C][Ring2][Ring1][=C]
Fc1ccc(N2C[C@@H](Cc3c[nH]cn3)CC23[CH]OCC3)cc1,[C][C][O][C@H1][C][Ring1][Branch1][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C@@H1][Branch1][=Branch2][C][C][=C][NH1][C][=N][Ring1][Branch1][C][Ring2][Ring1][C]
COc1ccc(C2CC(Oc3cc4cc(C)ccc4[nH]c(=N)cccn3)C2)cc1,[N][=C][Branch1][=N][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][C][=N][C][Branch2][Ring1][=Branch1][O][C][C][C][Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][Ring1][N][=C][Ring2][Ring1][Ring2]
C=CC1=CC(=CC#Cc2ccc(S(N)(=O)=O)cc2)C[C@H](Cc2c[nH]c3c2CCCC3)CO1,[C][Branch2][Ring2][Ring2][C][#C][C][=C][C][=C][Branch2][Ring1][=Branch1][O][C][C@@H1][Branch1][#C][C][C][=C][NH1][C][=C][Ring1][Branch1][C][C][C][C][Ring1][=Branch1][C][Ring1][P][C][=C][Ring2][Ring1][Branch1][=C][C][=C][Branch1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][Ring2][Ring1][S]
COc1ccccc1C(=O)N[C@H](C)[C@](C)(C(C)=O)c1ccccn1,[C][Branch2][Ring1][#C][C@][Branch1][=Branch1][C][Branch1][C][C][=O][Branch1][C][C][C@@H1][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=N][C][=C][C][=C][Ring2][Ring1][Branch2]
C=CCC(=C)CNS(=O)(=O)c1cc(Cl)c(S(=O)(=O)N(C)C)c2cc(-c3ccccc3)[nH]c12,[C][=C][Branch2][Branch1][=Branch1][C][N][S][Branch2][Ring2][O][C][=C][C][Branch1][S][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][O][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][#C][Cl][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][=O][C][=C][C][=C][Ring2][Ring1][#C]
NS(=O)(=O)c1ccc(OCC(=O)NCCNc2c3cccc2C(=O)OCCO3)cc1,[C][=Branch2][Ring1][Branch1][=C][C][=Branch1][P][=C][C][=C][Ring1][=Branch1][O][C][C][O][Branch1][Branch1][C][Ring1][#Branch2][=O][Cl][N][C][C][N][C][Branch2][Ring1][Branch1][C][O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][=O]
Fc1cc(F)cc(C2(OCCN3CCCCC3)CCN(C[CH]C3C[C@@H]4CC[C@@H]3CN4)CC2)c1,[C][C][C][Branch2][Ring1][=Branch1][C][C][N][Ring1][=Branch1][C][C@H1][C][C@H1][C][N][C@H1][Branch1][Ring2][C][Ring1][=Branch1][C][C][Ring1][#Branch1][Branch1][#C][C][=C][C][Branch1][C][F][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][F][O][C][C][N][C][C][C][C][C][Ring1][=Branch1]
COc1cc(Cl)ccc1Oc1c(OC#N)cc2cc1[C@H](C)C(C)CN2,[C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][N][O][C][=C][Branch2][Ring1][Ring1][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][C][Branch1][C][C][C@H1][Ring1][=Branch1][C][O][C][#N][=C][C][=C][Ring2][Ring1][Branch2][Cl]
CC(=O)O[C@@H](C=O)NC(=O)[C@@H]1CCN(C(=O)c2cc3cccnc3s2)C1,[N][Branch2][Ring1][=Branch2][C][C][C@@H1][Branch1][P][C][Branch1][=N][N][C@H1][Branch1][Ring1][C][=O][O][C][=Branch1][C][=O][C][=O][C][Ring1][#C][C][Branch1][=C][C][=C][C][=C][C][=C][N][=C][Ring1][=Branch1][S][Ring1][=Branch2][=O]
CCC1CC=C(C)C2=C(CCCC2)C(=O)C=CCN2C(O)=CN=CC12,[C][C][C][C][C][=N][C][=C][Branch1][C][O][N][Ring1][#Branch1][C][C][=C][C][Branch2][Ring1][=Branch1][C][C][C][C][C][Branch1][=C][C][=Ring1][=Branch1][C][Branch1][C][C][=C][C][Ring1][O][Ring2][Ring1][=Branch1][=O][N][C][=C][C][=Branch1][=Branch2][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][C]
C[S+]([O-])c1ccccc1-n1nnnc1Oc1ccc(C#N)cc1,[C][=C][Branch2][Ring1][Branch1][N][N][=N][N][=C][Ring1][Branch1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][#N][C][Branch1][=Branch1][S+1][Branch1][C][C][O-1][=C][C][=C][Ring2][Ring1][#Branch1]
ClC=CC(=CC=Cc1ccccc1CN1COC1)Oc1ccc(-c2c(Cl)cccc2Cl)[nH]1,[C][N][Branch2][Ring2][=C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][#Branch1][O][C][=C][C][=C][Branch1][=N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl][NH1][Ring1][=N][C][=C][Ring2][Ring1][Branch1][Cl][C][C][O][Ring2][Ring1][S]
COc1ccc(C)c(C(=O)CSC2=COCC=C(OC(F)(F)F)C2)c1OC,[O][Branch1][C][C][C][=C][Branch2][Ring1][#Branch2][S][C][C][Branch2][Ring1][C][C][=C][Branch1][C][C][C][=C][C][=Branch1][=Branch1][=C][Ring1][#Branch1][O][C][O][C][=O][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][Branch1][O][C][Branch1][C][F][Branch1][C][F][F]
COc1cc2ccn(C=CC(=O)NCCCn3ccc(=O)c4ccccc43)cc-2c1[S+](F)F,[O][=C][Branch2][Ring1][O][C][=C][N][C][=C][C][Branch1][=Branch1][S+1][Branch1][C][F][F][=C][Branch1][Ring1][O][C][C][=C][Ring1][#Branch2][C][=C][Ring1][=C][N][C][C][C][N][C][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O]
CCC1Sc2cc(C(=O)NCCc3cccc([N+](=O)[O-])c3C)c(Cl)cc2N=C1NC(=O)CCC1CCCN1,[O][=C][Branch2][Branch1][#Branch1][N][C][=N][C][=C][Branch2][Ring2][Ring2][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][C][C][Branch1][C][Cl][=C][Ring2][Ring1][=Branch1][S][C][Ring2][Ring1][#Branch2][C][C][Ring2][Ring1][O][C][C][C][N][C][C][C][Ring1][Branch1]
C=CC(=CC=CC#N)CNC(=NCC(=O)N(Cc1ccncc1)c1ccccc1N)C(C)C,[N][#C][C][=C][C][=C][Branch2][Ring2][=Branch1][C][NH1][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][Ring2][Ring1][N]
N#Cc1ccc(-c2cncc(Cl)c2)nc1C=CC(C=O)NS(=N)c1ccc2ccccc2c1,[N][=C][Branch2][Ring1][=Branch1][C][Branch1][Ring1][C][#N][=C][C][=C][Ring1][Branch2][C][=C][N][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][C][Branch2][Ring1][Branch1][N][S][Branch1][#C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][=N][=Branch1][C][=O][=O]
COC=C1C=CC(NC=NCN=CN(N)CCCNC(=O)c2ccc(F)cc2Cl)=C1,[C][O][C][=C][C][=C][Branch2][Ring2][C][N][C][=N][C][N][=C][N][Branch2][Ring1][Branch1][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][N][=Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][O]
N[C@@H]([C@H](O)[C@@H]1COCC2=C(C=CNc3cc4cccnc4c(n3)CC2)C1)[C@@H](O)COP(=O)(O)O,[N][Branch2][Ring1][C][C][=C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=Branch1][Ring2][=N][Ring1][#Branch2][C][C][=C][C][=C][Branch2][Ring2][C][C][O][C][C@@H1][Branch2][Ring1][#Branch1][C@@H1][Branch1][C][O][C@H1][Branch1][C][N][C@H1][Branch1][O][C][O][P][Branch1][C][O][=Branch1][C][=O][O][O][C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][#Branch1]
N#Cc1cccc(C23CNC[CH]C4Oc5ccccc5C2N4C(=O)c2ccccc23)c1,[C][N][C][C@H1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Ring1][#Branch2][C][Branch2][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][Ring2][Ring1][=Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][#N][=O]
CCCCCC1C2C=C(c3cc(N)nc(NC4CC4)n3)C=CC2=C(OOC)C2CCC3C(C2)N13,[C][=C][C][=C][Branch2][Branch1][=N][C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][Branch2][Ring2][Ring2][C][Branch2][Ring1][O][C][=Ring1][O][C][=C][Ring1][S][C][=C][C][Branch1][C][N][=N][C][=Branch1][Ring2][=N][Ring1][#Branch1][N][C][C][C][Ring1][Ring1][C][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][O][C][=Branch1][C][=O][O][C]
COC(c1ccc(NC(=O)CNC(=O)Nc2ccc(F)c(F)c2)nc1)C(C)C(=O)O,[F][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][N][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][=Branch2][N][C][=C][C][=C][Branch1][#C][C][Branch1][#Branch2][C][Branch1][=Branch1][C][Branch1][C][O][=O][C][O][C][C][=N][Ring1][=C][=O]
CCCCCCCCCCCCCCCCCCC=CC(C)C,[C][C][Branch1][C][C][C][=C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
CCCc1ccc(S(=O)(=O)Nc2cc(Cl)cc(Cl)c2C)c(C#N)c1,[Cl][C][=C][C][=Branch2][Ring2][Ring1][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][C][N][S][Branch2][Ring1][C][C][=C][Branch1][Ring1][C][#N][C][=C][Branch1][Branch1][C][=C][Ring1][Branch2][C][C][C][=Branch1][C][=O][=O][Cl]
C[C@@H]1CCN(c2nc3[nH]c2cc3[C@@H]2CCC=C(c3ccccc3)C2)C[C@@H]1C,[C][=C][Branch1][#C][N][C][C@@H1][Branch1][=Branch2][C@H1][Branch1][C][C][C][C][Ring1][#Branch1][C][N][=C][Branch2][Ring1][=Branch2][C][=Branch1][Ring2][=C][Ring1][=C][C@@H1][C][C][C][=C][Branch1][Ring2][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring2][Ring1][=N]
C=CC(F)=Cc1c[nH]c(C(=O)Nc2ccc3sncc3c2)c1-c1ccccc1,[S][N][=C][C][=C][Ring1][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][NH1][C][=C][Branch1][N][C][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][C][F][C][=C][Ring1][#C]
CCC(=CC1=C2NC(=C3C=NC=CC13)N(C)N2)C(=O)N1CCN(Cc2ccc3c(c2)CCC(=O)N3)CC1,[N][C][=C][Branch2][Ring2][#Branch2][C][=C][Branch2][Ring2][Ring1][C][=Branch1][C][=O][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][#Branch2][N][C][=Branch1][C][=O][C][C][Ring1][#Branch1][C][=C][Ring1][O][C][C][=C][C][Branch1][#Branch1][C][=N][C][=C][Ring1][=Branch1][=C][Ring2][Ring2][C][N][Branch1][Branch1][N][=Ring2][Ring2][Ring1][C]
N#Cc1ccc(CN2CCC2)c(CC2CCN(c3ccccc3F)CC2)ccccn1,[C][C][N][Branch2][Ring2][=N][C][Branch2][Ring2][=Branch2][C][=C][C][=C][Branch2][Ring1][#C][N][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][C][C][C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][=N][C][#N][C][C][Ring2][Ring1][#C]
CO[C@@H]1CN([CH][C@H](C)N2CCCC3CC=CC=C3C3CCCCC3C2=N)CCC1C(=O)O,[O][Branch1][C][C][C@@H1][C][N][Branch1][O][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][O][C@@H1][C@H1][Branch1][Ring2][C][Ring1][N][N][Branch1][=N][C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][=N][C][C][C][C][C][C][=C][C][=C][Ring1][=Branch1][Ring1][O]
Cc1cncc(C#Cc2ccc(-c3ccc(N[C@H](F)c4ccccc4)c([C@H](C)CCN)c3)cc2)c1,[C][=C][C][=Branch2][Ring2][=Branch1][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C@H1][Branch1][C][C][C][C][N][N][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][#C][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C]
Nc1ccc2c(Nc3cnc(NC4CCOC4)nc3)nc(-c3ccco3)nc2c1,[C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][Branch1][=N][C][=C][Ring1][N][N][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][C][=C][Ring1][O][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N]
CC(C)CN(C(=O)[C@@H]1C(=O)N2CCC(c3ccc(Cl)cc3)CCC2c2cc(C=CCC(=O)O)cc(=O)n21)c1cccs1,[C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][C][C][N][Branch2][Branch1][C][C][=Branch1][C][=O][C@@H1][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=C][C][=C][S][Ring1][Branch1][N][C][=C][C][=Branch1][=Branch1][=C][C][Ring1][=Branch1][=O][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=N][C][C][Ring2][Ring2][Ring1]
CCCCCCC(=Cc1ccncc1)c1ccc(Cl)c(OC)c1,[C][=C][Branch2][Ring1][P][C][Branch1][Ring1][O][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][#Branch2][=C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][C][C][C][C][=C][Ring2][Ring1][=Branch1][Cl]
O=[N+]([O-])c1ccc2c[nH]c3ccc(nc2c1)c(OC(F)(F)F)n3,[C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][N][=C][Branch2][Ring2][Ring1][N][C][=C][C][Branch2][Ring1][Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1][C][C][N][C][C][C][C][C][Ring1][=Branch1][=N][Ring2][Ring1][Branch2][C][=C][Ring2][Ring1][=C]
C[C@@H]1CC[C@H](n2ccc(=O)n(-c3ccc(OC4C=CCCC4c4nnc[nH]4)cc3)c2=O)O1,[C@H1][Branch2][Branch1][=Branch2][C][C][C@H1][Branch2][Ring2][#Branch2][N][C][=C][C][=Branch1][C][=O][N][Branch1][Branch1][C][Ring1][#Branch1][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][=C][C][C][C][Ring1][=Branch1][C][NH1][C][=N][N][=Ring1][Branch1][C][O][Ring2][Ring1][S][C][=Branch1][C][=O][O][C]
CCCOc1ccc(C(=O)CCN2CCN(Cc3ccccc3)CC2)c(CCC)c1,[C][Branch2][Ring2][Ring1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch1][O][C][C][C][C][=C][Ring1][#Branch2][C][C][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
OC(=C1C=CN=C1)c1ccc(COc2ccc3ccccc3n2)cc1,[C][=Branch2][Ring1][S][=C][Branch1][C][O][C][=C][C][=C][Branch1][P][C][O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][=C][Ring2][Ring1][C][C][=C][N][=C][Ring2][Ring1][=Branch2]
CC#CCn1c(Nc2ncccn2)nc2cc(Oc3ccc(C(F)(F)F)cc3)ccc21,[C][C][#C][C][N][C][Branch1][#Branch2][N][C][=N][C][=C][C][=N][Ring1][=Branch1][=N][C][=C][Ring1][N][C][=C][C][Branch2][Ring1][Ring2][O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][=C][Ring1][P]
O=C(NCc1ccc(F)cc1)Nc1nc(-c2ccccc2)no1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][O][C][=Branch1][Ring2][=N][Ring1][Branch1][N][C][Branch1][=C][N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][=O]
O=C(NCc1ccc2ccoc2n1)Nc1cnc(N2CC[C@@H](Cc3ccc(F)cc3)C2)[nH]1,[C][C][N][Branch2][Ring1][S][C][=N][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][C][=N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][O][Ring1][#Branch1][C][C@@H1][Ring2][Ring1][Branch2][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F]
C=C(F)C=CC(=C)COC(N=C(N)NC)=NCc1cc(C)cc(C)n1,[C][=C][Branch2][Ring1][#C][C][O][C][Branch1][Branch2][N][=C][Branch1][C][N][N][C][=N][C][=Ring1][O][C][=N][C][Branch1][C][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][C][=C][C][Branch1][C][F][=C][Ring2][Ring1][Branch2]
CCCN1C(=O)C(=O)N(Cc2ccncc2)CCCc2nc(C)nc1n2,[C][C][C][N][C][=N][C][=Branch1][=Branch2][=N][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][C][C][C][N][Branch1][=Branch2][C][Branch1][Branch1][C][Ring1][=C][=O][=O][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
Cc1cccc2cc([C@H](N[C@@H](CS)C(=O)N[C@@H](CC(=O)O)C(=O)OCc3ccccc3OC(C)(C)c3ccccc3)c3ccccc3)ccc12,[C][Branch2][Branch1][N][C@H1][Branch2][Ring2][=Branch2][N][C][=Branch1][C][=O][C@@H1][Branch2][Ring1][=C][N][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][#Branch1][C][C][Branch1][C][S][C][=Branch1][C][=O][O][C][C][=C][C][=Branch2][Ring1][Branch2][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][C][Branch1][C][O][=O]
CC[C@H]([C@H](O)Cc1ccccc1)[C@H](O[CH]N)C1Oc2ccccc2O1,[O][C@@H1][Branch2][Ring1][=C][C@H1][Branch2][Ring1][=Branch1][C@H1][Branch1][=Branch1][O][C@H1][Ring1][Branch1][N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][=Ring1][=Branch2][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccc(C(=NNC(=O)COc2ccnc3c2ccc2ccccc23)c2ccccc2F)cc1,[N][Branch2][Ring1][#Branch2][N][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][Branch2][Ring1][#Branch1][C][O][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch1][=O]
CCN(C(=NC#N)Nc1cccc(C(=O)Nc2nccs2)c1)C1CC2CCCC(C2)NC1=O,[C][C][C][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch2][Ring2][Ring1][N][Branch1][Ring1][C][C][C][=Branch1][Ring2][=N][C][#N][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][N][C][=N][C][=C][S][Ring1][Branch1][=O][C][Ring2][Ring1][=C]
CC=Cc1cccc(=O)oc(=NC(=O)N2CCOC[C@@H]2C)nc[nH]1,[O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][Branch2][N][C][=N][C][=Branch1][S][=N][C][Branch1][#Branch2][N][C][C][O][C][C@@H1][Ring1][=Branch1][C][=O][C][=Branch1][Ring2][=N][Ring1][#C][N][Branch1][Branch2][C][=Branch1][Ring2][=N][Ring1][#C][C][C][C][C][C][=C][Ring2][Ring1][=N][C]
CC=C1C=CC(OCC=C2C=CNC(NC3CCOCC3)=N2)=C1,[C][C][=C][C][=C][Branch2][Ring1][=Branch1][O][C][C][=C][C][=C][NH1][C][Branch1][#Branch2][N][C][C][C][O][C][C][Ring1][=Branch1][=N][Ring1][=N][C][=C][Ring2][Ring1][Branch1]
O=C(O)COc1ccc(Cl)cc1N(CCc1ccc(C(=O)Nc2nncs2)cc1)Cc1cnc[nH]1,[N][C][=N][C][=C][Ring1][Branch1][C][N][Branch2][Ring1][Ring1][C][=C][C][=Branch1][=N][=C][C][=C][Ring1][=Branch1][O][C][C][Branch1][C][O][=O][Cl][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][N][C][S][C][=N][N][=Ring1][Branch1][=O]
