smiles,0
CN1CCN(C(=O)c2cc(C3CCCCCC3)nc(NNc3cc(C4CCOCC4)[nH]n3)n2)CC1,*C&*NC1=NC(*)=CC(C(=O)N2CCN(*)CC2)=N1&*NC1=NNC(*)=C1&*C1CCOCC1^*C1CCCCCC1&&&&
O=C(CC1CCN(c2ccc(Cl)cc2)CC1)NCCN1CCN(c2noc3ccccc23)CC1,*C(=O)N*&*C*&*N1CCC(*)CC1^*C*^*C1=CC=C(*)C=C1&*C*&*Cl&*N1CCN(C2=NOC3=CC=CC=C23)CC1&&&&&
COC1=C(OC)C(=O)N2C(=O)C23CCC(C2CNCCO2)CC(=C1)C3,*C&*O*&*C1=C(*)C=C2CC3(CCC(*)C2)C(=O)N3C1=O&*O*&*C^*C1CNCCO1&&&&
CC(C)Oc1cccc(-c2nc3ccccc3c(=O)n2CCc2c[nH]c3ccc(-n4cncn4)cc23)c1,*C&*C(*)C&*O*&*C1=CC=CC(*)=C1&*N1C(*)=NC2=CC=CC=C2C1=O&*C*&*C*&*C1=CNC2=C1C=C(*)C=C2&*N1C=NC=N1&&&
CC(C)C(CO)NCC(O)COCc1cccc(Cl)c1,*C&*C(*)C&*[C@H](*)*&*C*&*O^*N*&&*C*&*[C@H](*)*&*O&&*C*^*O*&*C*&*C1=CC(*)=CC=C1&*Cl&&&
CC(C)CC(C(=O)NCn1cc(C2CC3CCC2C3)c(=O)[nH]c1=O)C(=O)N1CCCC1,*C&*C(*)C&*C*&*[C@@H](*)*&*NC(*)=O&*C*^*C(=O)N1CCCC1^*N1C=C(*)C(=O)NC1=O&&&*C1CC2CCC1C2&&&
OCN1CCC[C@H]1CC(Cc1ccccc1)c1cccc(O)c1,*O&*C1=CC(*)=CC=C1&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C*&&*N1CCC[C@H]1*&*C*&*O&&&
NC[C@H]1CCC[C@H]1Nc1nn(-c2ccc(Cl)cc2)cc1C(N)=O,*N&*C*&*[C@@H]1CCC[C@@H]1*&*N1C=C(*)C(N*)=N1&*C(N)=O&&*C1=CC=C(*)C=C1^*Cl&&&
Cc1c(-c2ccc(OCCCS(=O)(=O)O)cc2)cn2ncnc(NN(C)C)c12,*C&*C1=C2C(N*)=NC=NN2C=C1*&*C1=CC=C(*)C=C1&*O*^*N(*)C^*C*&*C&*C*&&&*C*&*S(=O)(=O)O&&&
COc1ccc(Oc2cc(=O)c3cc(C#N)cc(Nc4cnccn4)c3o2)cc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*O*^*C1=CC(*)=CC2=C1OC(*)=CC2=O&*C#N&&*N*^*C1=CN=CC=N1&&&
CC(NC(=O)C1(O)CC1)NC1(CN2CCC(Cc3ccccc3)C2)CC1,*C&*[C@@H](*)*&*NC(*)=O&*C1(*)CC1^*C1=CC=C(*)C=C1^*O&*C*&&&*N*&*C1CCN(*)C1&*C*&*C1(*)CC1&*C1=CC=C(*)
COC1(c2ccc(S(=O)(=O)c3cccc4cnccc34)cc2)CN2CCC1CC2,*C&*O*&*C1(*)CN2CCC1CC2&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=CC2=C1C=CN=C2&&&
Clc1ccc(C=C2C=Cc3nc(-c4ccncc4)ccc32)cc1,*C=C1C=CC2=C1C=CC(*)=N2&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1^*Cl&&&
O=C(Nc1nc(-c2cc(-c3ccc(-c4cc(-c5cn[nH]c5)[nH]n4)cc3)ccn2)cs1)C1CC1,*C1=CSC(NC(*)=O)=N1&*C1=CC=NC(*)=C1&*C1=CC=C(*)C=C1^*C1CC1^*C1=NNC(*)=C1&&&*C1=CNN=C1&&&
COCC1[C@H](CCCN2CCN(c3ccccc3)CC2)CCC[C@@H]1C1CCN(F)CC1,*C&*O*&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*[C@H]1CCC[C@H](*)[C@@H]1*&*F&&*N1CCC(*)CC1^*C1=
CCOc1ccc(-c2ccc(CC(=O)Nc3n[nH]c4ccc(C(F)(F)F)cc34)cc2)cc1,*C&*C*&*[C@@H](*)*&*NC(*)=O&*C1=CC=C2NN=C(*)C2=C1^*C1=CC=C(*)C=C1^*C(*)(F)F&*C1=CC=C(*)C=C1&*F&*O*&&
O=C1CC(N2CCC[C@@H]2CO)Cc2c1cnn2-c1ccccc1,*C1CC(=O)C2=C(C1)N(*)N=C2&*N1CCC[C@H]1*&*C*^*C1=CC=CC=C1^*O&&&&&
CCOC(=O)C1CCC2(CCC2)CC1CC1CCN(N2CCCCC2)CC1,*C&*C*&*OC(*)=O&*C1C(*)CCC2(CCC2)C1&*C*&*N1CCC(*)CC1&*N1CCCCC1&&&
COc1ccc(N2Cc3cc(C)ccc3C(Nc3ncc(Cl)c(N4CC=C(Cl)CC4)n3)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1CN(*)CC2=CC(*)=CC=C21&*C&&*NC1=NC(*)=C(*)C=N1^*Cl&&*N1CC=C(*)CC1^*Cl&&&
OC(CN1CCN(Cc2ccc(OCc3ccccc3)cc2)CC1)c1ccc(Cl)cc1,*O&*[C@@H](*)*&*C*&*N1CCN(*)CC1^*C1=CC=C(*)C=C1^*C*&*Cl&*C1=CC=C(*)C=C1&&&*O*&*C*&*C1=CC=CC=C1&&&
CC(=O)OCNC(=O)N(Cc1ccccc1OC1CCCC1)S(=O)(=O)N1CCC(C)CC1,*C&*OC(*)=O&*C*&*N(*)C(=O)N*&*C*&*C1=C(*)C=CC=C1^*C1CCN(S(*)(=O)=O)CC1^*O*&*C&*C1CCCC1&&&&&
CCCCOCCN1C(=O)COc2c(C[n+]3ccc(C)cc3C3CCCCCC3)cccc21,*C&*C*&*C1=[N+](*)C(*)=CC(*)=C1&*C*&*C*^*C^*C*&&*C1CCCCCC1^*O*&&&*C1=C2OCC(=O)N(*)C2=CC=C1&*C*&*C*&*
COc1ccc(F)c(CC(N)CN(C)C)c1,*C&*N(*)C&*C*&*[C@H](*)*&*N&&*C*^*C1=CC(*)=CC=C1*&*F&&*O*^*C&&&
CCN1CCN(C(=O)OC(c2ccc(Cl)cc2)c2ccc(Cl)cc2)CC1,*C&*C*&*OC(=O)N1CCN(*)CC1&*C(*)*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&&*Cl&&&
CCNC(=O)c1ccc(S(C)(=O)=O)c(C(=O)N2CCN(CC)C(c3cccc(Cl)c3)C2)n1,*C&*C*&*C1CN(C(=O)C2=NC(*)=CC=C2*)CCN1*&*S(*)(=O)=O&*C^*C(=O)N*&&*C*^*C1=CC(*)=CC=C1^*C&*Cl&&&&&
Cn1ccnc1-c1ccc(-n2nncc2-c2ccnc(N3CCN(CCCc4c[nH]cn4)CC3)n2)cc1,*C&*C1=NC=CN1*&*C1=CC=C(*)C=C1&*N1N=NC=C1*&*C1=NC(*)=CC=N1&*N1CCN(*)CC1&*C*&*C*&*C*&*C1=CNC=N1&&&
CC(C)C1CC2CCC(C1O)N2c1ccc(Cl)c(Cl)c1,*C&*C(*)C&*N1C2CCC1C(*)C(*)C2&*O&&*C1=CC(*)=CC=C1*^*Cl&&*Cl&&
COc1ccc(C(=O)Nc2c(OC)ncnc2N2CCN(C(=O)c3cccc(Br)c3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=C(*)C(N2CCN(C(*)=O)CC2)=NC=N1&*O*&*C^*C1=CC(*)=CC=C1&&*Br&&&
C=CC(=O)Nc1ccccc1,*C=C&*C(=O)N*&*C1=CC=CC=C1&&&
CC(=O)Nc1cc(-c2ccc(CN)cc2)n(-c2ccc(-c3cnn(C4CCCC4)c3)cn2)n1,*C&*NC(*)=O&*C1=CN=C(N2N=C(*)C=C2*)C=C1&*C1=CN(*)N=C1&*C1CCCC1^*C1=CC=C(*)C=C1&&*C*&*N&&&
CCCCCCS(=O)(=O)N1CCC(=NCCCCc2ccc3[nH]cc(OC)c3c2)CC1,*C&*C*&*C*&*C*&*C*&*C*&*N=C1CCN(S(*)(=O)=O)CC1&*C*&*C*&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*O*&*C&&&
CN(C)C(=O)N[C@H]1CC[C@@H](Oc2ccc(Cl)cc2Cl)CC1,*C&*N(*)C(=O)N*&*C&&*[C@H]1CC[C@@H](*)CC1^*O*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
Oc1cc(CN2CCN(C(CN3CCOCC3)c3cc(Cl)ccc3Cl)CC2)cc(F)c1F,*O&*C1=C(*)C(*)=CC(*)=C1&*F&&*F&*C*^*N1CCN(*)CC1&*C(*)*&*C1=CC=C(*)C(*)=C1&*Cl^*C*&*Cl^*N1CCOCC1&&&&
CN1S[C@H](O)[C@H](O)[C@H](O)[C@@H]1CO,*C&*[C@H]1SN(*)[C@@H](*)[C@H](*)[C@H]1*&*C*&*O^*O&&&*O&*O&&
OCCC[C@@H]1CCCN1COc1cc(-c2cccc(Cl)n2)ccc1Cl,*Cl&*C1=CC=CC(*)=N1&*C1=CC(*)=C(*)C=C1&*Cl&&*O*^*C*&*[C@@H]1CCCN1*&*C*&*C*&*C*&*O&&&
Cc1ccc(-c2c(CC(=O)NCCN3CCOCC3)cnc3ccc(-c4ccc(Br)cc4)cc23)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C2N=CC(*)=C(*)C2=C1&*C*&*C(=O)N*^*C1=CC=C(*)C=C1^*C*&*Br&*C*&&&*N1CCOCC1&&
CC=CC(=O)NC[C@H]1C2=C(CC3(CCN(OBr)CC3)OC2=O)c2cc(C(C)C)ccc21,*C&*[C@H](*)*&*NC(*)=O&*C=C*^*[C@@H]1C2=C(CC3(CCN(*)CC3)OC2=O)C2=CC(*)=CC=C21^*C&*O*&&&*Br^*C(*)C&&*
CCc1c(NC(=O)c2ccccc2)cccc1S(=O)(=O)c1ccc2ncnc(N)c2c1,*C&*C(*)*&*C1=CC=CC=C1&&*NC(*)=O^*C1=CC=CC(*)=C1*&*C1=CC2=C(C=C1)N=CN=C2N&&*S(*)(=O)=O^*C1=CC=C(*)C=
N#Cc1cccc([C@H]2CC[C@H](C#N)N2c2ncnc3[nH]c(=O)[nH]c23)c1,*C#N&*C1=CC=CC(*)=C1&*[C@H]1CC[C@@H](*)N1C1=NC=NC2=C1NC(=O)N2&*C#N&&&
Cc1ccc(C2=CSC(=Cc3nnc(-c4ccccc4)[nH]3)C2=O)cc1,*C&*C1=CC=C(*)C=C1&*C1=CSC(=CC2=NN=C(*)N2)C1=O&*C1=CC=CC=C1&&&
CC,*[C@]12CC[C@]3(CC[C@@H]4*)[C@H]4CC5=CC=C(*)C5=C5[C@H](C=N+]%[C@@H]5[C@H]1C7)[C@@]552CCN13&*C1=CC=CC=
N#Cc1cc(NC(=O)c2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],*C#N&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1=C(*)C=C(*)C=C1^*[N+](=O)[O-]^*Cl&&&&*Cl&&
CNc1nc(SC)cc(N(O)Cc2c(Cl)cccc2C(F)(F)Cc2cccc3cccnc23)n1,*C&*N(O)C1=NC(N(*)*)=NC(*)=C1&*C*&*C1=CC=CC2=CC=CN=C12^*S*&&*C^*C*&&*C1=CC=CC(*)=C1*&*Cl&&*C(*)(F)F^
O=C(O)c1cccc(-c2cc3c(Cl)n[nH]c3cc2Cl)c1,*C(=O)O&*C1=CC(*)=CC=C1&*C1=NNC2=C1C=C(*)C(*)=C2&*Cl&&*Cl&&
Cc1nc(Nc2ccccc2CCC(C)N)nc2ccccc12,*C&*C1=C2C=CC=CC2=NC(*)=N1&*N*&*C1=CC=CC=C1*&*C*&*C*&*C(*)*&*C&&*N&&
N#Cc1cc(Cl)cc2c1OC(NS(=O)(=O)CC(=O)O)=C1C=CC(=O)C2=C1O,*C#N&*C1=C2C=CC(=O)C(=C2O)C2=CC(*)=CC(*)=C2O1&*Cl&&*S(=O)(=O)N*^*C*&*C(=O)O&&&
CCC(=O)ON1C(=O)c2sc(Cc3ccc(O)cc3)cc2N(O)C=C1Cc1ccccc1,*C&*C*&*OC(*)=O&*C1=CN(*)C2=C(SC(*)=C2)C(=O)N1*&*C*&*C1=CC=CC=C1^*O&&&*C*^*C1=CC=C(*)C=C1&*O&&&
C[C@H]1CC2=C(C[C@H]3CN(C(=O)c4ccc(Cl)cc4)CCCC23)N1Oc1ccccc1,*C&*N1C2=C(C[C@@H]1*)C1CCCN(C(*)=O)C[C@@H]1C2&*O*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*Cl&&&
CC(C)Oc1ccccc1N1C(=O)C(=O)C(c2ccc(-c3ccco3)cc2)C1C(=O)C(C)(C)C,*C&*C(*)C&*O*&*C1=C(*)C=CC=C1&*C1C(*)C(=O)C(=O)N1*&*C(*)=O&*C(*)(C)C^*C1=CC=C(*)C=C1^*C&*C1=CC=CO1&&
N#Cc1oc(-c2cc(F)ccc2NS(=O)(=O)C2CCOCC2)cc1-c1ccsc1F,*C#N&*C1=C(*)OC(*)=C1&*C1=C(*)C=C(*)C=C1&*F^*C1=C(*)C=CS1&*S(=O)(=O)N*^*F&*C1CCOCC1&&&&&
CCCNc1ncc(C(COc2ccccc2)c2ccccc2)c(OCl)n1,*C&*C*&*C*&*NC1=NC=C(*)C(O*)=N1&*Cl&&*[C@H](*)*^*C1=CC=CC=C1&&*C*^*O*&*C1=CC=CC=C1&&&
C=CC(CC(=O)O)C(=O)NC(CC)CSP(=O)(O)O,*C=C&*[C@H](*)*&*C*&*C(=O)O^*NC(*)=O&&*[C@H](*)*&*C*&*C^*C*&&*SP(=O)(O)O&&&
CCN1CC2(CCN(C(F)(F)F)CC2)c2ccc(-c3cccc4[nH]ncc34)cc21,*C&*C*&*N1CCC2(CC1)CN(*)C1=C2C=CC(*)=C1&*C(*)(F)F&*F^*C1=CC=CC2=C1C=NN2&&&&
Cc1cc(C(=O)N2CCCCCC2)ccc1Cc1cccc2oc3ccccc3c12,*C&*C1=C(*)C=CC(*)=C1&*C*&*C1=C2C3=C(C=CC=C3)OC2=CC=C1^*C(=O)N1CCCCCC1&&&&
CC(c1cccc(O)c1)N(C)C(=O)C1CCCCC1,*C&*C(*)*&*C(=O)N(*)*&*C^*C1=CC=CC(*)=C1&*C1CCCCC1^*O&&&&&
FC(F)(F)c1cccc(-c2ccc(Cc3ccc4[nH]c5c(c4c3)CCCN5Cl)cc2)c1,*Cl&*C1=CC2=C(C=C1)NC1=C2CCCN1*&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
O=C(CC(=O)N[C@H]1CC[C@@H](Cn2ccnc2)CC1)Nc1cccc(CN2CCCCC2)c1Cl,*C(=O)N*&*C*&*NC(*)=O^*[C@H]1CC[C@H](*)CC1^*C1=C(*)C(*)=CC=C1&*C*&*Cl&*N1C=CN=C1&&*C*&&*N1CCCCC1&&&
CC(C)C,*C&*C*&*C(*)*&*C&&*C1=[C@]2(*)C=C[C@@H]3C(=O)OC[C@@H]3[C@H](*)C[C@@]2(*)[C@H](*)C1^*C&&*C&*O&*C1=CC=
COc1ccc(C(OCc2ncc[nH]2)c2ccc(F)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)C1=CC=C(F)C=C1&*O*&*C*&*C1=NC=CN1&&&
COn1nc(-c2cccc(CCNC(=O)Cc3ccccc3F)c2)c2ccc(C)nc21,*C&*O*&*C1=CC=C2C(*)=NN(*)C2=N1&*C&&*C1=CC=CC(*)=C1^*C*&*C*&*C(=O)N*&*C*&*C1=C(*)C=CC=C1&*F&&&
COc1cc(N2CCN(C)CC2)ccc1CC(=O)Nc1ccc(OC)c2ccccc12,*C&*O*&*C1=C(*)C=C(*)C=C1&*N1CCN(*)CC1&*C^*C*&&*NC(*)=O&*C1=CC=C(*)C2=C1C=CC=C2&*O*&*C&&&
CCSC(C)c1ccc(OCC2(NC(=O)c3cccs3)CCN(C(=O)C(C)C)CC2)cc1,*C&*C*&*S*&*C(*)*&*C&&*C1=CC=C(*)C=C1^*O*&*C*&*C1(*)CCN(C(*)=O)CC1&*C(*)C&*C^*NC(*)=O&&*C1=CC=CS1&&&
CCN(c1ccc(C(=O)OC)cc1)S(=O)(=O)C1CCCCC1,*C&*C(=O)O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C1CCCCC1&&*C*^*C&&&
CNC(=N)C(N)c1ccc2c(c1)ncn2C(=O)NC(=O)c1ccc(C)cc1,*C&*N(C)C(*)=N&*[C@@H](*)*&*C1=CC=C(*)C=C1&*C1=CC2=C(C=C1)N(C(=O)NC(*)=O)C=N2^*N(*)*^*C1=CC(*)=C(*)N
COc1cc(OC)c(-c2cncc(CN)n2)c(C(=O)NC2CCCCC2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*NC(*)=O&&*C1CCCCC1^*C1=NC(*)=CN=C1&&*C*&*N&&&
COC1(c2cn(-c3ccccc3Cl)cc2NC(=O)C2CCOCC2)CCOCC1,*C&*O*&*C1(*)CCOCC1&*C1=CN(*)C=C1*&*C1=C(*)C=CC=C1&*Cl^*C(=O)N*&&*C1CCOCC1&&&
CC(c1ccc(CN(C)CONc2ccc3ccc(O)cc3c2)cc1)n1ccc2ccccc21,*C&*N1C=C(*)C2=C1C=CC=C2&*C(*)*&*N*&*C1=CC2=CC(*)=CC=C2C=C1^*C1=CC=C(*)C=C1^*O&*O*&&&*C*&*C*&*N(*)C&
CCN(CC)C(=O)NC(=O)n1ncc2cc(-c3ccc(CCN4CCCC4)cc3)ccc21,*C&*C*&*N(CC)C(*)=O&*C1=CC=C2C(=C1)C=NN2C(=O)N*&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCCC1&&&
CNC[C@H]1CC[C@@H](c2nc3ccc(Cl)nc3n(-c3ccc4c(c3)-c3ccccc3C4)c2=O)CC1,*C&*N*&*C*&*[C@@H]1CC[C@H](*)CC1&*N1C(=O)C(*)=NC2=C1N=C(Cl)C=C2&*C1=CC2=C(C=C1)CC1=CC=CC=C12&&&
CC(NC(=O)Nc1ccc(Br)cn1)c1ccccc1,*C&*[C@H](*)*&*NC(=O)N*&*C1=CC=C(*)C=N1^*C1=CC=CC=C1^*Br&&&&&
O=C(c1c[nH]c2ncnc(N3CCC(c4cccc(F)c4)CC3)c12)N1CCC(c2cccnc2)CC1,*C(=O)N1CCC(*)CC1&*C1CCN(C2=NC=NC3=C2C(*)=CN3)CC1&*C1=CC=CC(*)=C1^*C1=CC=CN=C1^*F&&&&&
CCCCc1cc(-c2[nH]c(-c3cn[nH]c3)nc2-c2cccnc2)sn1,*C&*C*&*C*&*C*&*C1=NSC(*)=C1&*C1=NC(*)=C(*)N1&*C1=CNN=C1&&*C1=CN=CC=C1&&
CC(=O)ON1CCC(Cc2c[nH]c3ccc(Cl)cc23)(c2ccc(F)cc2)CC1,*C&*OC(*)=O&*C1(*)CCN(*)CC1&*C1=CC=C(*)C=C1&*F^*C*&&*C1=CNC2=CC=C(*)C=C12&*Cl&&&
CCN1C(=O)[C@@H](CNC(=O)NC(=O)NC)N=C(c2ccccc2)c2ccccc21,*C&*C*&*C*&*N1C(=O)[C@H](*)N=C(*)C2=CC=CC=C21&*C1=CC=CC=C1&&*NC(*)=O^*[C@H](*)*&*NC(=O)N*&*C1=CC2=C(
CCCCOc1ccc(NC(=O)N2CC(Cc3ccc4c(c3)nc(N)n4C)CC2F)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1CC(*)CN1C(=O)N*&*F&&*C*^*C1=NC2=CC(*)=CC=C2N1*&*N&&*C&&
COc1cc(C)c(Oc2cnc(N)nc2N)cc1C(F)(F)F,*C&*C1=CC(*)=C(*)C=C1*&*O*&*C1=CN=C(N)N=C1N^*O*&&*C^*C(*)(F)F&&*F&&&
CC(C)n1cc2c(n1)CCN(C[C@H]1CN(C(F)(F)F)CCN1C(=O)c1ccccc1)CC2,*C&*C(*)C&*N1C=C2CCN(*)CCC2=N1&*C*&*C(=O)N1CCN(*)C[C@@H]1*&*C1=CC=CC=C1&&*C(*)(F)F^*F&&&
Cc1ccc([C@@H]2C(=O)N(CC(=O)NO)CCN2S(=O)(=O)Cc2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(*)C(=O)[C@H]1*&*C*&*C(=O)NO^*C*&&*C1=CC=CC=C1&&&
O=C(C[C@H]1CC[C@@H](Nc2cc(F)cc(Cl)c2)CC1)Nc1ccc(F)cc1Cl,*NC(*)=O&*C*&*[C@H]1CC[C@H](*)CC1^*C1=CC=C(*)C=C1*^*N*&*F&*C1=CC(*)=CC(*)=C1&&*Cl^*Cl&&&&*F&&
CN(C)c1ccc(NC(=O)Nc2cccc(C(Cc3ccccc3)c3ccccc3)c2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=CC(*)=C1&*C(*)*&*C*&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&
Cc1ccc(Nc2ccc(C3COCCN3C(=O)N3CCNCC3)c(F)c2C)nc1-n1cccn1,*C&*C1=CC=C(*)C(*)=C1*&*F&&*N*^*C1=CC=C(*)C(N2C=CC=N2)=N1^*N1CCOCC1*^*C&*C(=O)N1CCNCC1&&&&&
Nc1nc(N)c2nc(C3CCCC3)c(-c3ccc(Cl)c(Cl)c3)nc2n1,*C1=C(*)N=C2N=C(N)N=C(N)C2=N1&*C1=CC(*)=C(*)C=C1&*Cl^*C1CCCC1&*Cl&&&&
CC(C)C,*C&*C(*)C&*C*&*[C@@H]1CC(=O)O[C@@H](*)C(=O)N[C@@H](*)C(=O)COC2=CC=C(C=C2)C[C@H](*)NC(=O)[C@H](*)NC1=
CCc1ccc(C(=O)NCc2ncnc3c2CN([C@H]2CC[C@H](CNS(C)(=O)=O)CC2)CC3)cc1,*C&*C*&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*C*&*N1CCC2=NC=NC(*)=C2C1&
COc1ccc(N2CCN(C)CC2)cc1C1(C)C(=O)N(Cl)c2c1ccccc1c3cc(F)ccc3c2=1,*C&*N1CCN(*)CC1&*C1=C(*)C=CC(*)=C1&*N1C(=O)C(*)(C)C2=C1C1=C(C=CC=C2)C2=CC(*)=CC=C21&*F^*O*&*Cl^*C&&&
CCCOc1ccc(O)cc1-c1ccc2c(=O)[nH]c(NC(=O)C(=O)c3nccs3)nc2c1,*C(=O)NC1=NC2=C(C=CC(*)=C2)C(=O)N1&*C1=CC=C(*)C=C1*&*O*^*C(=O)C1=NC=CS1^*C*^*O&&*C*&&&*C*&*C1=CC=CC=
CSC(CC(=O)O)NC(=O)[C@H]1CC[C@H](NC(=O)Nc2ccc3c(c2)COC3=O)CC1,*C&*S*&*[C@@H](*)*&*C(=O)N*&*[C@H]1CC[C@H](*)CC1^*C*^*NC(=O)N*&*C(=O)O&*C1=CC2=C(C=C1)C(=O)OC2&&&&&
CCOc1ccc(-c2ccc(S(=O)(=O)c3cccc(-c4cnc5ncnc(N)c5c4)c3)s2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)S1&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*C1=CC2=C(N=CN=C2N)N=C1&&&
Cc1ccc2nc(-n3ncc(N)c3C(N)=O)ncc2c1,*C&*C1=C(*)N(C2=NC=C3C=C(*)C=CC3=N2)N=C1&*N&&*C(N)=O&&
CC(C)OC(=O)NC(C)C(=O)NC(Cc1ccccc1)C(N)=O,*C&*C(*)(C)C&*OC(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*[C@H](*)*&*C(*)=O&*[C@@H](*)*^*C(=O)N
COc1cccc(NCc2cccc3c2CCN3C(=O)[C@@H]2CCNC2)c1,*C&*O*&*C1=CC(*)=CC=C1&*N*&*C*&*C1=C2CCN(C(*)=O)C2=CC=C1&*[C@@H]1CCNC1&&&
CCCN(CCN(C)C)C(=O)NC[C@@H]1CSc2ccc(O)cc2CN1,*C&*N(*)C&*C*&*C*&*N(CCC)C(=O)N*&*C*&*[C@@H]1CSC2=C(C=C(*)C=C2)CN1&*O&&&
CNS(=O)(=O)N1CC[C@@H](CCCc2cc3c(cc2F)NC(NC(C)=O)=CCC(=O)N3)C1,*C&*C(=O)N*&*C1=CC2=C(C=C1*)NC(=O)CC=C(*)N2&*F&&*C*^*C*&*C*&*N1CC[C@@H](*)C1&*NS(*)(=O)=O&*C&&&
CC(C)CC1(c2ccccc2)C(=O)N(c2ccccc2)C(=O)N1[C@H]1CC[C@@H](CN(C)C)CC1,*C&*N(*)C&*C*&*[C@H]1CC[C@H](*)CC1&*N1C(=O)N(*)C(=O)C1(*)C1=CC=CC=C1&*C1=CC=CC=C1&&*C*^*C*&*C(*)C&*C
CC(C)CCC(C(=O)O)C(=O)Nc1ccc(Cc2cn(Cl)c(=O)cc2Cl)cc1,*C&*C(*)C&*C*&*C*&*[C@H](*)*&*C(=O)O&&*NC(*)=O^*C1=CC=C(*)C=C1&*C*&*N1C=C(*)C(*)=CC1=O&*Cl&&*Cl&&
CCCCCCc1cc(OCc2ccccc2)nc(Cc2cccs2)n1,*C&*C*&*C*&*C*&*C*&*C*&*C1=NC(*)=CC(O*)=N1&*C*&*C1=CC=CS1^*C*&&*C1=CC=CC=C1&&&
CC(C)n1cc(-c2cc(N3CCCCC3=O)ccc2N2CCCC2=O)c2ccccc21,*C&*C(*)C&*N1C=C(*)C2=CC=CC=C21&*C1=CC(*)=CC=C1*&*N1CCCCC1=O&&*N1CCCC1=O&&
O=c1cc(-c2ccc(-c3cccc(-c4cnccn4)c3)cc2)cc[nH]1,*C1=CC(=O)N(*)C=C1&*O*&*C*^*C1=CC=C(*)C=C1^*C*&*C1=CC=CC(*)=C1&*C*&*C1=NC=CN=C1&*S*&&&*C*&*C*&*C1=CC
COc1cc(Nc2ncnc3[nH]c(Cc4cccnc4)cc23)ccc1S(=O)(=O)N1CC[C@@H](O)C1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CC2=C(N=CN=C2N*)N1&*C*^*S(=O)(=O)N1CC[C@H](*)C1^*C1=CC=CN=C1&*O&&&&&
CCCc1ccc2nc(Cc3ccc(-c4ccccc4O)cc3)n(-c3ccc(C)cc3)c2c1,*C&*C*&*C*&*C1=NC2=C(C=C(*)C=C2)N1*&*C1=CC=C(*)C=C1&*C^*C*&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*O&&&
O=C(C=Cc1ccc(OCc2ccc(F)cc2)c(Cl)c1)NO,*C(=O)NO&*C=C*&*C1=CC=C(*)C=C1*&*Cl&&*O*^*C*&*C1=CC=C(*)C=C1&*F&&&
CCC(NC(=O)N1CCN(c2cccc(Cl)c2)CC1)Oc1cccc2c1CC[C@@H]1[C@H]2CCN1C,*C&*N1CC[C@H]2C3=CC=CC(*)=C3CC[C@H]21&*O*&*C*&*C*&*[C@H](*)*&*C1=CC(*)=CC=C1&*Cl^*N1CCN(C(=O)N*)CC1&
CC1(F)CC(O)(c2ccc3c(c2Cl)C(CN2CCOCC2)=NS(=O)(=O)N3)C1,*C&*C1(*)CC(*)(*)C1&*F&&*O&*C1=NS(=O)(=O)NC2=C1C(*)=C(*)C=C2^*C*&*N1CCOCC1^*Cl&&&&
CCOCCS(=O)(=O)OC=O,*C&*OC(*)=O&*C*&*S(*)(=O)=O&*C*&*C*&*O*&*C1=C2C=CN(C3=NC4=CC=CC=C4C3=CC=CC2=O)=N1&&&
