smiles,0
Cc1ccc(CNC(=O)N2CCC(C(=O)Nc3nc4c(s3)CN(C)CC4)CC2)cc1Cl,*C&*C*&*N1CCC2=C(C1)SC(NC(*)=O)=N2&*C1=CC=C(*)C(*)=C1&*Cl&&*C(=O)N1CCC(*)CC1^*N*&*C*&*C1=C(*)C=C(*)C
CCCCCOc1ccc(-c2cnn(-c3nc(-c4ccc(N5CCCC5)cc4)cs3)c2)cc1,*C&*[C@H]1CCCN1*&*C*&*C*&*C1=CC=C(*)C=C1&*C1=CSC(*)=N1&*C1=CN(*)N=C1&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*Cl
Cc1ncc(Cl)cc1N1C[C@@H]2C[C@H]1CN2C(=O)N1C[C@H]2CC[C@@H]1C2,*C&*N1C[C@@H]2C[C@H]1CC2*&*C(=O)N1C[C@@H]2C[C@H]1CN2*&*C1=C(*)C=C(*)C=N1&*Cl&&*C1=NC2=C(C=CC(*)=C2)N
CNN=C(c1cccc(C(C)(C)C#CCNC(=O)Nc2c(F)cccc2Cl)c1)c1nonc1O,*C&*C(=NN*)C1=NON=C1O&*C1=CC=CC(*)=C1&*C(*)(*)C&*C&&*C#C*^*C*&*NC(=O)N*&*C1=C(*)C=CC=C1*&*F&&*Cl&&
CC1(C)C(=O)N(CC2CC2)N=C1n1cc(-c2ccccc2)cn1,*C&*C1(C)C(=O)N(*)N=C1*&*C1=CN(*)N=C1&*C1=CC=CC=C1^*C*&&*C1CC1&&&
C=C[N+](=O)[O-],*C=C&*[N+](=O)[O-]&&&
NC(CO)CN1N=C(c2ccccc2)OC1c1ccc(O)cc1,*N&*[C@H](*)*&*C*&*O^*C*&&*C1OC(*)=NN1*&*C1=CC=C(*)C=C1&*O^*C1=CC=CC=C1&&&&
CC1=CC=C(C)C2=CC[C@@H]3[C@@H](CC[C@]2(C2(C)CCOCC2(C)C)C1)[C@H]1[C@H]3CC[C@H]1C,*C&*[C@]1(*)CCOCC1(C)C&*[C@H]1CC[C@H]2[C@@H]3CC=C4C(*)=CC=C(*)C[C@]4(*)CC[C@H]3[C@H]12&*C&&*C&*C&&
CCSc1ccc2[nH]c(CC)c(-c3ccc(N4CCN(CCC[N+](=O)[O-])CC4)cc3)c2n1,*C&*C(*)C&*C*&*S*&*C1=C(*)C2=NC(*)=CC=C2N1&*[N+](=O)[O-]&&*C*^*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*
N#Cc1ccc(-n2cc(C(N)=O)c(C(=O)NN3CCC(Cc4ccc(Cl)cc4)CC3)c2)cn1,*C#N&*C1=CC=C(*)N=C1&*N1C=C(*)C(*)=C1&*C(N)=O&&*NC(*)=O^*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CS(=O)(=O)NCCCCc1ccc2ccn(NC(=O)c3ccccc3F)c2c1,*C&*S(=O)(=O)N*&*C*&*C*&*C*&*C*&*N1C=CC2=CC=C(*)C=C21&*NC(*)=O&*C1=CC=CC=C1*&*F&&&
COC(=O)N(CCC(=O)O)c1cccc(C(C)c2ccc3c(c2)oc2ccccc23)c1,*C&*C*&*C(*)*&*C1=CC=C2C(=C1)OC1=CC=CC=C12&&*N(*)C(=O)O*^*C*&*C*^*C1=CC(*)=CC(*)=C1^*C(=O)O&*C(*)(C)
Cc1c(Nc2cccc(F)c2)ccc2ncnc(NC(=O)c3ccc4[nH]nc(CN5CCOCC5)c4c3)c12,*C&*C1=C(*)C=CC2=C1C(NC(*)=O)=NC=N2&*N*&*C1=CC=CC(*)=C1^*C1=CC2=C(C=C1)NN=C2*^*F&*C*&&&*N1CCOCC1&&&
CCCCOC(=O)NC(c1ccc(CC)cc1)c1ccc(C)c(C(=O)NC2CCCCC2)c1,*C&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*NC(=O)O*&*C(*)(*)*&*C(=O)N*&*C1CCCCC1^*C1=CC=C(*)C=C1*&&*C^*
Cc1cccc(-c2sc3ccc(N)cc3c2Cc2ccccc2C(=O)Nn2cc(C)cn2)c1,*C&*C1=CC=CC(*)=C1*&*N&&*C1=C(*)SC2=CC=C(*)C=C12^*C1=CN(*)N=C1&*C^*C(=O)N*&&*C*&*C1=CC=CC=C1*&*C1=NN
COc1ccc(-c2cc(N)n(CCC(=O)Oc3ccccc3Cl)c(=O)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC(=O)N(*)C(*)=C1&*N&&*C*^*C*&*C(=O)O*&*C1=CC=CC=C1*&*Cl&&&
CCC=CCCCCCCOCC=CCC=CCCCC,*C&*C*&*C*&*C*&*C*&*C*&*C=C*&*C*&*C=C*&*C*&*C=C*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC(N*)=NC(N2CCOCC2)
COc1cc(OC2CCC2)cc(Cn2c3c(n(C)c2=S)[C@H]2CC[C@H]2C3)c1Br,*C&*O*&*C1=C(*)C(*)=CC(*)=C1&*O*&*C1CCC1^*Br&&&*C*^*N1C(=S)N(*)C2=C1C[C@@H]1CC[C@@H]12&*C&&&
Nc1nc([C@H]2O[C@H](CO)[C@H](O)[C@H]2O)nc2c1ncn2-c1cccc(O)c1,*C1=NC2=C(N=CN2*)C(N)=N1&*C1=CC=CC(*)=C1&*O^*[C@H]1O[C@H](*)[C@@H](*)[C@H]1*&&*O&&*O&*C*^*O&&&
Oc1ccc2c3c1O[C@H]1c4[nH]c5ccccc5c4C[C@]4(O)[C@@H](C2)N(CC2CCC2)CC[C@]314,*O&*C1=CC=C2C[C@H]3N(*)CC[C@]45C2=C1O[C@H]4C1=C(C[C@@]35*)C2=CC=CC=C2N1&*C*&*C1CCC1^*O&&&&
CCOCc1cc2c(Cl)nn(-c3ncnc(N)n3)c2cc1C=Cc1cccc(Cl)n1,*C&*C*&*O*&*C*&*C1=NN(*)C2=CC(*)=C(*)C=C12&*Cl&&*C=C*^*C1=NC(*)=CC=C1^*C1=NC(N)=NC=N1^*Cl&&&&&
CCN(CC)Cc1cccc(Nc2ncc(F)c(N3CCOCC3)n2)c1,*C&*C*&*N(*)CC&*C*&*C1=CC(*)=CC=C1&*NC1=NC=C(*)C(N2CCOCC2)=N1&*F&&&
N#Cc1ccc(CCCN[C@@H]2CCC[C@H]2CO)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*N*&*[C@@H]1CCC[C@@H]1*&*C*&*O&&&
Cc1c(O)c2ccc(I)c(C)c2oc1=O,*C&*C1=C(*)C2=CC=C(*)C(*)=C2OC1=O&*C&&*O&*I&&
CC(C)c1cc(C(=O)C(C)(C)NC(=O)c2cc(F)ccc2F)nn1C,*C&*C1=NN(*)C(*)=C1&*C(*)C&*C^*C(*)=O&&*C(*)(*)C&*C&&*C(=O)N*^*C1=CC=C(*)C(*)=C1&*F&&*F&&
COc1cccc(-c2ncnc3c(-c4ccc(N)cc4)c4nc(S)n(O)c4nc23)c1,*C&*O*&*C1=CC(*)=CC=C1&*C1=C2N=C(S)N(O)C2=NC2=C(*)N=CN=C12&*C1=CC=C(*)C=C1&*N&&&
O=C(Nc1ccccc1)[C@H]1CCCC[C@@H]1c1cccc(-c2cc(Cl)ccc2C(=O)N2CCCNCC2)c1,*C(=O)N1CCCN(*)CC1&*[C@H]1CCCC[C@@H]1*&*NC(*)=O^*C1=CC(*)=CC=C1*^*C1=CC=CC=C1&*Cl&&&&*C1=CC=CC(*)=C1
Cc1ccccc1-c1nc(N)nc(N)c1-c1ccc(NC(=O)Nc2ccc(C(C)(C)C)cc2)cc1,*C&*C1=CC=CC=C1*&*C1=C(*)N=C(N)N=C1*&*N&&*C1=CC=C(*)C=C1^*NC(=O)N*&*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
Cc1ccc2oc3c(c(=O)c2c1)CN(S(=O)(=O)OCCN1CCN(c2cc(Cl)ccc2Cl)CC1)CC3,*C&*S(=O)(=O)N1CCC2=C(C1)C(=O)C1=CC(*)=CC=C1O2&*O*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CNC[C@H]1CCCN1C(=O)C(=O)NC(Cc1ccc(C#N)cc1)NC(C)=O,*C&*N*&*[C@@H](*)*&*C&&*C(=O)N*^*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N1CCC[C@H]1*^*C#N&*C(=O)N*&&&*C
O=C1NC(=O)C(c2cccc3ccccc23)=C1NCc1ccccc1Cl,*C1=C(*)C(=O)NC1=O&*C1=CC=CC2=CC=CC=C12&&*N*^*C*&*C1=C(*)C=CC=C1&*Cl&&&
COc1cc2ncnc([C@H]3CCNC(=O)N3C)c2cc1N1CCC(C)(C)CC1,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N1CCC(*)(*)CC1&*C^*N1C(=O)N(*)CC[C@@H]1*&*C^*[C@H](*)*&&&*O^*C&*C1=
CCC(=O)N1C[C@@H](c2ccccc2)N(C(=O)C(=O)NS(C)(=O)=O)C[C@@H]1c1ccc2ccccc2c1,*C&*S(=O)(=O)NC(*)=O&*C*&*C*&*[C@@H]1CN(C(*)=O)[C@@H](*)CN1C(*)=O&*C1=CC2=CC=CC=C2C=C1&&*C1=CC=CC=C1
Fc1ccc(CCc2ccc3c(c2)CCc2nnc(N4CCN(Cc5ccccn5)CC4)n2C3)cc1,*C1=CC2=C(C=C1)CN1C(*)=NN=C1CC2&*C*&*C*^*N1CCN(*)CC1^*C1=CC=C(*)C=C1&*C*&*F&*C1=CC=CC=N1&&&&&
O=C(Cc1ccccc1)Nc1cc(CN2CCOCC2)ccc1-c1ccc2c(c1)C(NCl)=Nc1ccccc1O2,*C(=O)N*&*C*&*C1=CC=CC=C1^*C1=CC(*)=CC=C1*&&*NC1=NC2=C(C=CC=C2)OC2=CC=C(*)C=C12&*Cl^*C*&&*N1CCOCC1&&
CNCc1cc(CC(OC)c2ccc(NC(N)=O)nc2)ccc1COc1cccc2c1OCO2,*C&*O*&*C1=CC(*)=CN=C1NC(=O)N*&*O*&*C1=C2OCOC2=CC=C1^*C(*)*&&*C&&*C*^*N*&*C*&*C*&*C1=CC(*)=C(*)C=C1&
CC#CNC(=O)c1ccc(Oc2ccc(-c3cc4c(N(C)C(C)(C)C)ncnc4s3)cn2)cc1,*C&*C*&*N(*)C1=NC=NC2=C1C=C(*)S2&*C(*)(C)C&*C^*C1=NC=C(*)C=C1&&*C#C*&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C
Cc1ccc(F)nc1C1CCN(c2nnc(C(C)O)o2)CC1,*C&*C1=NC(*)=C(*)C=C1&*F&&*C1=NN=C(N2CCC(*)CC2)O1^*[C@H](*)*&*C&&*O&&
NCC(c1ccc(F)cc1)c1ccc2c(c1)CN(C(=O)C(=O)NCc1ccccc1)C2,*N&*[C@H](*)*&*C(=O)N1CC2=CC=C(*)C=C2C1&*C(=O)N*^*C(*)*^*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*F^*C1=C(*)
O=C(Nc1cccc2c(-c3cccc(Cl)c3)ccnc12)N1CCN(c2cc(Cl)ccc2Cl)CC1,*NC(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1*&*Cl^*C1=CC=CC2=C(*)C=CN=C12&*Cl^*C1=CC(*)=CC=C1&&&*Cl&&&
CC(C)c1cccnc1C1CC2CCC(C1)N2C1CCN(N2CCC(c3ccc(-c4cccs4)cc3)C2)CC1,*C&*C(*)C&*C1=C(*)N=CC=C1&*N1C2CCC1CC(*)C2&*N1CCC(*)CC1&*N1CC(*)CC1&*C1=CC=C(*)C=C1&*C1=CC=CS1&&&
COc1ccc(N(C(=O)c2coc3ncnc(N4CCC(C)CC4)c23)c2ccc(C#N)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N(*)*&*C1CCN(C2=NC=NC3=C2C(*)=CO3)CC1&*C^*C1=CC=C(*)C=C1&&*C#N&&&
CC(c1c[nH]c2ccncc12)N1CCC2(CCCN2c2cccc(OC(F)(F)F)c2)C1,*C&*[C@H](*)*&*C1=CNC2=CC=NC=C12&&*N1CCCC12CCN(*)C2^*C1=CC(*)=CC=C1&*O*&*C(*)(F)F&*F&&&
CCCC(NC(=O)OCS)NC(=O)C(CCC1CCNCC1)N(N)C=O,*C&*N(N)C(*)=O&*C*&*C*&*[C@H](*)*&*C(=O)N*&*[C@@H](*)*^*NC(=O)O*^*C*&*C*&*C1CCNCC1^*C*^*S&&&*C1=NC(*
CCc1cc(NC(=O)Nc2ccccc2)n(-c2ccc3[nH]c4c(c3c2)C(=O)NC4=O)c(=O)c1CN,*C&*C(*)*&*C*&*N^*N1C(*)=CC(*)=C(*)C1=O&&*C1=CC2=C(NC3=C2C(=O)NC3=O)C=C1&&*NC(=O)N*^*C1=CC=CC=C1^*C1
CCNc1ccc(-c2cccc(-c3nc([NH+](C)[O-])no3)c2)c(C2CCCCC2)c1,*C&*[N+](*)(C)[O-]&*C*&*[C@H]1CC[C@H](*)CC1&*N*&*C1=CC=C(*)C=C1*&*C1=NOC(*)=N1&*C1=CC=CC(*)=C1^*NC(*
N#Cc1cccc(-c2c(F)n(C(=O)c3ccccc3)c(=O)c3cc(F)c(C=O)cc23)c1,*C#N&*C1=CC=CC(*)=C1&*C1=C(*)C2=CC(*)=C(*)C=C2C(=O)N1*&*F&&*F&*C(*)=O^*C1=CC=CC=C1^*C=O&&&&
CC(C)NC(=O)c1cccc(NC(=O)CNc2ncc(C(F)(F)F)c(N3CCOCC3)n2)c1,*C&*C(*)C&*C(=O)N*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*NC1=NC=C(*)C(N2CCOCC2)=N1&*C(*)(F)F&*F&&&
CNC(=O)c1cccc(NC(=O)n2cnc3ccc(C)cc3c2=O)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=C2N=CN(*)C(=O)C2=C1&*C&&&
O=C(c1cc2ccccc2s1)N1CCN(C2CCNCC2)CC1,*C(=O)N1CCN(*)CC1&*C1=CC2=C(C=CC=C2)S1&&*C1CCNCC1&&
COc1c(Cl)n(Cc2ccc(Br)cc2)c2ccc(C(=O)N3CCN(C4CCCC4)CC3)cc12,*C&*O*&*C1=CC2=C(C=C1)N(*)C(*)=C2*&*C(=O)N1CCN(*)CC1&*C1CCCC1^*C*&&*C1=CC=C(*)C=C1^*Cl^*Br&&&&&
O=C(Nc1cccc2[nH]c(Br)nc12)C12CC3CC(C1)C(O)C(C3)C2,*NC(*)=O&*C1C2CC3CC1CC(*)(C3)C2&*O^*C1=NC2=C(C=CC=C2*)N1&&*Br&&&
CC1(O)CN(C=NC2=C3C(O)=NC=NC23CNS(=O)(=O)c2ccccc2)C(N)=N1,*O&*C12N=CN=C(O*)C2=C1N=CN1C[C@](*)(*)N=C1N&*C*&*S(=O)(=O)N*^*C*^*C1=CC=CC=C1&*[C@H](*)*^*C1=CC=CC=C
O=C(CNCCn1ccc(=O)c2ccccc21)Nc1ccc(SCc2ccc3c(c2)CCCO3)nc1,*NC(*)=O&*C1=CN=C(S*)C=C1&*C*^*C1=CN(*)C2=C(C=CC=C2)C1=O^*C1=CC2=C(C=C1)OCCC2&*C*&&&*N*&*C*&*C*&*N1C
CCCCCCCCCCc1cn(CC(=O)Nc2ccc(CC)cc2)c2ccccc12,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*C*&*C*&*N1C=C(*)C2=CC=CC=C21&*C
COc1ccccc1N1CCN(CCCCc2ccc3ncn(-c4ccccc4)c(=O)c3c2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1C=NC2=C(C=C(*)C=C2)C1=O&*C1=CC=CC=C1&&&
C[C@H]1C[C@H]2CC[C@]1(N)C2(C)CS(=O)(=O)N1CCC2(CCc3ccccc32)CC1,*C&*C1(C)[C@@H]2CC[C@@]1(*)[C@@H](*)C2&*C*&*S(=O)(=O)N1CCC2(CCC3=CC=CC=C32)CC1^*N&&&&
CC(CN(C)C)N1CCSC1,*C&*N(*)C&*C*&*[C@@H](*)*&*C&&*N1CCSC1&&
CCCc1nc(C)c2c(=O)n(Cc3cc(OC)c(OC)cc3OC)nc-2[nH]1,*C&*C*&*C*&*C1=NC(*)=C2C(=O)N(*)N=C2N1&*C&&*C*^*C1=C(*)C=C(*)C(*)=C1&*O*&*C^*O*&&*C^*O*&&*C&&&
CNCc1cccc2c1CCCC2,*C&*N*&*C*&*C1=CC=CC2=C1CCCC2&&&
O=C(C=CC12CC3CC(CC(C3)C1)C2)NCCOc1ccccc1CSC(F)(F)F,*C(=O)N*&*C=C*&*C12CC3CC(CC(C3)C1)C2^*C*&&*C*&*O*&*C1=C(*)C=CC=C1&*C*&*S*&*C(*)(F)F&*F&&&
CCC(=O)NCC(CCNC(=O)c1cccc(C)c1)NCC=C1CCNCC1,*C&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*[C@H](*)*&*NC(*)=O&*C*^*C^*[C@@H](*)*&&&*C=C1CCNCC1&&*N*^*C*&*[
CCCCS(=O)(=O)CCOc1ccc2c(c1)C[C@@H](C(=O)OO)O2,*C&*C*&*C*&*C*&*S(*)(=O)=O&*C*&*C*&*O*&*C1=CC=C2C(=C1)C[C@H](*)O2&*C(=O)OO&&&
CCCC(=O)Nc1ncc2cc(C)c(-c3cccc(C(=O)O)c3)cc2c1O,*C&*O*&*C1=C(*)C=C2C(*)=C(*)N=CC2=C1&*C1=CC=CC(*)=C1&*C(=O)O^*C&&&*C*^*NC(*)=O&*C*&*N1N=C(N2C=CC3=C(
COCC1=CC=C2C[C@@H]3C(=C12)[C@H](CC#N)[O+]1CC[C@H](CN(C)C)CCN31,*C&*C*&*N(*)*&*C*&*C#N^*C*&&*[C@H]1CC[O+]2[C@@H](*)C3=C4C(=CC=C4*)C[C@H]3N2CC1&*O*&*C^*C*&&*[C@@](*)
Cc1cc(N(C)C)ccc1CN1CC(=O)NS(=O)(=O)C1,*C&*C1=CC=C(*)C(*)=C1&*N(*)C&*C^*C*&&*N1CC(=O)NS(=O)(=O)C1&&&
COc1cc(CC(N)(C(=O)O)C(C)C)nc2ccc(CC(C)C)cc12,*C&*C(*)C&*[C@](*)(*)*&*C(=O)O&&*N&*C*^*C1=C2C=C(*)C=CC2=NC(*)=C1&*O*&*C^*C*&&*C(*)C&*C&&&
CNC1=Nc2c(-c3cnc(SC)c(C4CC4)c3)ncnc2[SH](=O)(c2ccc(C)cc2)C2=C1CCC2,*C&*C1=CC(*)=C(*)C=C1&*C&&*NC1=NC2=C(*)N=CN=C2S(*)(=O)C2=C1CCC2^*C1=CC=CN=C1S*&*C1CC1&&*C(=O)N1C[C@H
N#Cc1ccccc1-c1c(NC(=O)CCc2ncccc2O)oc2cc(CCO)ccc12,*C#N&*C1=CC=CC=C1*&*C1=C(*)OC2=C1C=CC(*)=C2&*C(=O)N*&*C*^*O*^*C*&*C*&*C1=NC=CC=C1*&*C*&*O&*C1CC2CCCC
Cc1ccc(CNc2cc(S(N)(=O)=O)ccc2NC(=O)CCCCO)n1C,*C&*N1C(*)=CC=C1*&*C*&*N*^*C^*C1=CC=C(*)C=C1*&&&*S(N)(=O)=O&&*NC(*)=O^*C*&*C*&*C*&*C*&*O&&&
CC(C)C=C(O)C1CCCC(CNCCCc2ccccc2-c2ccccc2)O1,*C&*C(*)C&*C(*)=C*&*O&&*C1CCCC(*)O1^*C*&*N*&*C*&*C*&*C*&*C1=CC=CC=C1*&*C1=CC=CC=C1&&&
COc1ccc(Nc2ncc(C(=O)Nc3nccs3)cc2Cl)c(C(N)=O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*NC1=NC=C(*)C=C1*&*C(=O)NC1=NC=CS1^*C(N)=O&*Cl&&&&
CCCCOc1ccc(N(C)N2CC=C(Cc3cccc(OC)c3OC)CC2)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*N(*)*&*C&&*C1=CCN(*)CC1^*C*&*C1=CC=CC(*)=C1*&*O*&*C^*O*&&*C&&&
COc1ccc(OC(F)F)c(-n2cc(F)c3c(N4CCN(c5ccc(N)cc5)CC4)ncnc32)c1,*C&*O*&*C1=CC=C(*)C=C1*&*N1C=C(*)C2=C(*)N=CN=C21&*N1CCN(*)CC1^*C(*)(F)F^*C1=CC=C(*)C=C1^*F^*O*&*N&&&
CNC(O)CC(C(=O)Nc1ccc(OC)cc1)c1ccc2n(c1=O)CCCO2,*C&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C(*)*&*C1=CC=C2OCCCN2C1=O&&*N(*)*^*C&&*C*^*C(*)*&*O&&*C1=C(*)C=C(*)
Cc1ccccc1C(=O)N[C@H]1CC[C@@H](N2CNC3(CCN(Cc4ccc(C#N)cc4)CC3)C2=O)CC1,*C&*C1=C(*)C=CC=C1&*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*N1CCC2(CC1)C(=O)N(*)CN2*&*C1=CC=C(*)C=C1&*C#N^*C*&
C[N+](C)(CC(=O)NCc1ccccc1)c1ccc(O)cc1C(F)(F)F,*C(=O)N*&*C*&*[N+](*)(C)C^*C*^*C1=CC=C(*)C(*)=C1&*C1=CC=CC=C1&*C(*)(F)F&&&*F^*O&&&&
CC(C)CCc1ccc2nc(-c3ccc(OCNC(=O)c4ccc(Cl)cc4)cc3)[nH]c2c1,*C&*C(*)C&*C*&*C(*)*&*NC(*)=O&*C1=CC=C(*)C=C1^*C1=NC2=C(C=C(*)C=C2)N1^*Cl&*C1=CC=C(*)C=C1&&&*O*&*C*&
CCCCOCCOCc1ccc(C(F)(F)F)c(N(C)C(=O)c2ncc(O)[nH]2)c1,*C&*C*&*O*&*C*&*C*&*N(*)C(=O)C1=NC=C(*)N1&*C&&*C1=C(*)C=C(*)C=C1^*C(*)(F)F&*F^*O*&&*C*&*C*&*C*&*O*&*
COCCOc1ccc(CC2CCN(C(=O)c3nc4cccnc4s3)CC2)c(N)c1,*C&*O*&*C*&*C*&*O*&*C1=C(*)C=C(*)C=C1&*C*&*C1CCN(C(=O)C2=NC3=CC=CN=C3S2)CC1^*N&&&&
CC(O)OCC(=O)NC1(c2ccc(-c3ccc(N4CCCC(S)C4)cc3Cl)cc2)CCCCCC1,*NC(*)=O&*C*&*C*^*C1(*)CCCCCC1^*O*&*C1=CC=C(*)C=C1&*C(*)*&*N1CCCC(*)C1&*O&*S&&&&*C1=CC=CC(*)=C1^*Cl&
COC(=O)c1nc2cc(-c3ccc(OCC(=O)O)cc3)ccc2n1C1CCOCC1,*C&*OC(*)=O&*C1=CC2=C(C=C1)N(*)C(*)=N2&*C1=CC=C(*)C=C1&*O*^*C1CCOCC1^*C*&&&*C(=O)O&&&
Cc1cc(C(=N)NCCC2CCN(CO)CC2)c(Cl)cc1Cl,*C&*O*&*C1=CC(*)=C(*)C=C1*&*Cl&&*C(=N)N*^*C*^*Cl^*C1CCN(*)CC1&&&*C*&*C*&*N1C2=C(C=CC=C2)CC2=CC=CC=C2
O=C1c2ccc(Cc3cccc4[nH]ccc34)cc2C(=O)N1Br,*N1C(=O)C2=C(C=C(*)C=C2)C1=O&*C*&*C1=C2C=CNC2=CC=C1^*Br&&&&
COOc1ccc(-c2ccccc2-c2cc3c(s2)N(S(=O)(=O)c2ccc(Cl)c(Cl)c2)CC3)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1CCC2=C1SC(*)=C2&*C1=CC(*)=C(*)C=C1^*O*^*Cl&*C1=CC=C(*)C=C1&&*Cl^
Cc1ccc(Cc2ccnn2NC(=O)CCc2cc(C)n3ncccc23)c(C)c1,*C&*C1=CC(*)=CC(*)=C1*&*C&&*C&*C1=C2C=CC=NN2C(*)=C1^*C*&*C*&*C*&*NC(*)=O&*C1=C(*)N(*)N=C1&*C1=CC=CS1
COc1ccc(-c2n[nH]c3ncc(Nc4ccc(O)cc4OC)nc23)cc1,*C&*O*&*C1=C(*)C=CC(*)=C1&*O&&*C1=NNC2=C1N=C(N*)C=N2^*C1=CC=C(*)C=C1&*O*&*C&&&
CSc1c(C(=O)NC23CC4CC(CC(C4)C2)C3)cccc1-c1n[nH]c(=O)c2ccccc12,*C&*S*&*C1=CC=CC(*)=C1*&*C1=NNC(=O)C2=CC=CC=C12&&*C(=O)N*^*C12CC3CC(CC(C3)C1)C2&&&
CC(=O)Oc1cc(C)nc2c3c(c(S(=O)(=O)c4ccc(S(C)(=O)=O)cc4)nc12)CCCC3,*C&*OC(*)=O&*C1=C2N=C(S(*)(=O)=O)C3=C(CCCC3)C2=NC(*)=C1&*C&&*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C&&&
Oc1cccc(CSCCC2CCN(Nc3ccccn3)C2)c1,*O&*C1=CC(*)=CC=C1&*C*&*S*&*C*&*C*&*N1CCC(*)C1&*N*&*C1=CC=CC=N1&&&
COC(N=C(C)C1=C2NC3=CC=C(C)C3=C(c3ccc(Cl)cc3)C=C21)c1ccccc1,*C&*O*&*C1=CC=C2NC3=C(C(*)=NC(*)*)C3=CC(*)=C12&*C&&*C1=CC=C(*)C=C1^*Cl^*C&&&*C1=CC=CC=C1&&
Cc1ccccc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)N(*)S(S(=O)(=O)=O)N1CCOCC1&*C1=C(*)C=CC=C1*&*Cl^*C*&*Cl^*C(*)C&&&*C
NC1=NC(c2ccccc2)(n2cnc3cc(Cc4ccccc4)ccc32)CO1,*C1(*)COC(N)=N1&*C1=CC=CC=C1&&*C1=CC=C2C(=C1)N=CN2*^*C*&*C1=CC=CC=C1&&&
CC(C)(C)C(Cc1ccc(C2C(=O)C(=O)NC2C(=O)O)cc1CN)c1ccccc1,*N1C(=O)C(=O)C(*)C1*&*C*&*[C@H](*)*^*C(=O)O^*C1=CC=CC=C1&&*N*&*C(*)(C)C^*C*&*C&*C1=CC=C(*)C=C1*&&&*O
CN1CCC2=C(O)C3=C2[C@@H]2CC[C@H](C#CN4CCC(C)(O)C4=O)C(=CC=C(O)N3)C[C@H]21,*C&*N1CC[C@@](*)(*)C1=O&*O&&*C#C*^*C1=CC=C2C[C@H]3N(*)CCC4=C(*)C(=C4[C@@H]3CC[C@@H]2*)N1&*O&&*C&*O&&
N#Cc1cccc(-c2cc(C(=O)Nc3cc[nH]c(=O)c3)[nH]n2)c1,*C#N&*C1=CC(*)=CC=C1&*C1=NNC(*)=C1&*NC(*)=O&*C1=CC(=O)NC=C1&&&
CC(C)NC(=O)N1C=CN(S(=O)(=O)Oc2ncccc2-c2ccc(C(=O)NC3CC3)cc2)CC1,*C&*C(*)C&*NC(=O)N1C=CN(S(*)(=O)=O)CC1&*C1=CC=CN=C1O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1CC1&&&
Cc1cccc(NC(=O)C(=O)CS(=O)(=O)N2N=C(c3ccc(O)cc3)CC2c2cccnc2)c1,*C&*O*&*C1=CC(*)=CC=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1N=C(*)CC1*&*C1=CC=CN=C1&&*C*^*C(*)=O&*C1
CCC(C)OC(=O)c1noc(NC(=O)N2C3CCC2C(c2cc(C)sc2-c2ccccc2)C3)n1,*C&*C*&*[C@H](*)*&*C&&*OC(=O)C1=NOC(*)=N1^*C1CC2CCC1N2C(=O)N*&*C1=CC(*)=C(*)S1&*C1=CC=CC=C1&&*C&&
