smiles,0
COc1cc(NC(=N)CCNCc2c[nH]cn2)c(Cl)cc1Cl,*C&*O*&*C1=CC(*)=C(*)C=C1*&*Cl&&*C(=N)N*^*C*^*Cl^*C*&&&*N*&*C*&*C1=CNC=N1&&&
Cc1ccc(-c2n[nH]c3cc(C(=O)NCCc4ccccc4)ncc23)nc1,*C&*C1=CC=C(*)C=N1&*C1=NNC2=C1C=NC(*)=C2&*NC(*)=O&*C*&*C*&*C1=CC=CC=C1&&&
COc1ccc(-c2ccc3c(c2)N(S(=O)(=O)F)CC3)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1CCC2=C1C=C(*)C=C2&*F^*O*&&*C&&&
Cc1cc(C)c(C)c(-c2cc(Oc3ccc(S(N)(=O)=O)cc3)c3cccnn23)c1,*C&*C1=CC(*)=CC(*)=C1*&*C&&*C&*C1=C2C=CC=NN2C(*)=C1^*O*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CNC(=O)Cc1nc2cc(C[C@@H]3CCCN3C(=O)CO)ccc2n1-c1ccccc1O,*C&*O*&*C1=C(*)C=CC(*)=C1&*O&&*C*^*NC(*)=O&*[C@@H]1CCCN1C(*)=O&*C*&*N1C(*)=NC2=CC(*)=CC=C21&*C*&*C1=
CCNc1nc(N)nc2ccn(Cc3ccc(-c4cccc(-c5ccncc5C)c4)cc3)c12,*C&*C1=C(*)C=NC=C1&*C*&*C*&*NC1=NC(N)=NC2=C1N(*)C=C2&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*S(=O)(=O)N
CC(=O)ON1C(c2ccccc2)CCC2=C(c3ccccc3)NC=CN2CCS1(=O)=O,*C&*OC(*)=O&*C1=C2N(CCS(=O)(=O)N(*)C(*)CC2)C=CN1&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
Oc1cccc(CSCCCCN2CCN(C([PH]3=CC=C(F)C=C3)C(F)(F)F)CC2)c1,*O&*C1=CC(*)=CC=C1&*C*&*S*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C(*)P1=CC=C(F)C=C1&*C(*)(F)F&*F&&&
COc1c[nH]c2ccc(Cc3ccccc3[N+](=O)[O-])cc12,*C&*O*&*C1=CC=C2NC=C(*)C2=C1&*C*&*C1=CC=CC=C1*&*[N+](=O)[O-]&&&
Cc1ccc(S(=O)(=O)NC(=O)N2CCC(c3ccc(CC4CCN(CC5CCCCC5)CC4)cc3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1CCN(*)CC1^*C1CCN(C(*)=O)CC1^*C*&*C1=CC=C(*)C=C1&*C1CCCCC1&
NC1=NC(c2ccccc2)(c2ccc(O)cc2)CO1,*C1(*)COC(N)=N1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*O&&&
NS(=O)(=O)c1ccc(N2C(=O)C(=O)C(c3ccccc3)C2C[C@H]2CCCNC2)cc1,*N1C(=O)C(=O)C(*)C1*&*C*&*[C@H]1CCCNC1^*C1=CC=C(*)C=C1&&*S(N)(=O)=O^*C1=CC=CC=C1&&&&
CN1CCC(O)(C#Cc2ccc3c(c2)N2CCC(=O)N[C@@H]2C3)C1=O,*C&*N1CC[C@@](*)(*)C1=O&*O&&*C#C*^*C1=CC=C2C[C@H]3NC(=O)CCN3C2=C1&&&
N#CC(Cc1ccccc1)NC(=O)C(N)CCc1ccccc1,*C#N&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@@H](*)*&*N&&*C*^*C*&*C1=CC=CC=C1&&&
CC(C)NC(=O)NC[C@H]1CC[C@H]1C(CCC(=O)NOc1ccccc1)C(=O)O,*C&*C(*)C&*NC(=O)N*&*C1=CC(*)=CC=C1&*C*&*O*&*[C@@H]1CC[C@H]1*&*C(=O)N*&*[C@@H](*)*&*C*&*C*^*C(=O)O^*
COc1cccc(C2CC(C(C)(C)Cc3ccc(NC=O)cc3)=NN2S(=O)(=O)c2cccnc2)c1,*C&*O*&*C1=CC(*)=CC=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1N=C(*)CC1*&*C1=CC=CN=C1&&*C*^*C(*)(C)C&*
CCC(C)C(=O)OC(CS(C)(=O)=O)S(=O)(=O)Nc1ccc(OC(C)C)nc1,*C&*C*&*[C@H](*)*&*C&&*OC(*)=O^*C(*)*&*NS(*)(=O)=O&*C1=CN=C(O*)C=C1^*C*^*C(*)C&*S(*)(=O)=O&*C&*C&&&&
O=C(NC(=O)c1ccccc1)NS(=O)(=O)N1C[C@@H](c2ccc(C(=O)N3CCCCC3)cc2)C[C@H]1F,*C(=O)N1CCCCC1&*C1=CC=C(*)C=C1&*C(=O)NS(=O)(=O)N1C[C@@H](*)C[C@@H]1*&*F&&*NC(*)=O^*C1=CC=CC=C1&&&
CC(=O)OC1(C)CCN(c2nnc(OCc3ccc(OC(F)(F)F)cc3)c3ccccc23)CC1,*C&*OC(*)=O&*C1(*)CCN(C2=NN=C(*)C3=C2C=CC=C3)CC1&*C&&*O*^*C*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
O=C(O)CCCCCCCCCCCCCOc1ccc(Cc2cccs2)cc1,*C(=O)O*&*C*&*C1=CC=CS1^*C1=CC=C(*)C=C1&&*O*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*
CCCCc1ccc2[nH]c3c(cnn3-c3cc(-c4ccc(OC)cc4)ccc3C(=O)NO)c2c1,*C&*O*&*C*&*C*&*C*&*N1N=CC2=C1NC1=C2C=C(*)C=C1&*C(=O)N*&*C1=CC(*)=CC=C1*&*C&&*O*^*C1=CC=C(*)C=C1&*C(
O=P(O)(O)C(N[C@@H]1C[C@@H]1c1ccccc1)P(=O)(O)O,*P(=O)(O)O&*C(*)P(=O)(O)O&*N*&*[C@@H]1C[C@H]1*&*C1=CC=CC=C1&&&
Cc1nccc2nc[nH]c(=O)c12,*C&*N1C=NC2=CC(*)=NC(*)=C2C1=O&*C1=CC(*)=C(*)=CC=C1&*N*^*N1C[C@H]2CCCN2C[C@@H]1*^*C^*F^*C1=CC=CC(*)=
CNC(=O)c1ccc2c(c1)N(C)C(=O)C(Cc1ccon1)O2,*C&*C1=NOC(*)=C1&*C*&*C(=O)N*&*C1=CC2=C(C=C1)OC(*)C(=O)N2*&*[C@H]1CCCC[C@@H]1*&*NC(*)=O^*C*^*C1=CC=C
N#Cc1ccccc1C1CN(Cc2cc(-c3ccc(Cl)cc3)ccc2Br)C1,*C#N&*C1=CC=CC=C1*&*C1CN(*)C1&*C*&*C1=CC(*)=CC=C1*&*Br&&*C1=CC=C(*)C=C1^*Cl&&&
COCN1CC(Cc2cc(OC)cc(OCCCNc3c4c(nc5ccccc35)CCCC4)c2)C1,*C&*O*&*C*&*C1CN(*)C1&*C*&*C1=CC(*)=CC(*)=C1&*O*&*C^*O*&&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&
C[C@@H]1CN(C)C[C@H](c2ccc(CC(C[SH](=O)=O)C(=O)NC(F)(F)F)cc2)O1,*C&*[C@H]1CN(*)C[C@@H](C)O1&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C(*)*&*C(*)(F)F&*F^*C(=O)N*&&*C(*)*&*C*&*C*
CCc1ccc(CC(=O)Nc2c(Cl)cc(Cl)c(OC)c2OC)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C1=C(*)C(*)=C(*)C=C1*&*Cl&&*Cl&*O*^*C^*O*&&*C&&&
COc1ccc(CNC(=S)Nc2ccc3c(c2)[C@@H]2CCN(C(=O)CN(C)C)C[C@@H]2CC3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(=S)N*&*C1=CC2=C(C=C1)CC[C@H]1CN(C(*)=O)CC[C@@H]21&*C*&*N(*)C&*C&&&
CO[C@@H]1CN(c2cnc(C(=O)N3CCc4sc(C)cc4N=C4CN4CC3)cn2)C[C@H]1C,*C&*O*&*[C@@H]1CN(C2=NC=C(*)N=C2)C[C@@H]1*&*C(=O)N1CCN(C2=NC3=C(CC1)SC(*)=C3)C2&*C^*C1=CC=CN=C1N1CCO
O=C(CN1CCN(CCC=Cc2ccccc2)CC1)c1ccc(F)cc1,*C(*)=O&*C1=CC=C(*)C=C1&*F^*C*&&*N1CCN(*)CC1&*C*&*C*&*C=C*&*C1=CC=CC=C1&&&
CCn1cc(Oc2noc(C3(C(=O)Nc4ccc(C)cc4)CC[C@H](O)C3)n2)cn1,*C&*O*&*C*&*C*&*N1C=C(*)C=N1&*O*&*C1=CC=C(*)C=C1&*C1=NC(*)=NO1&*[C@]1(*)CC[C@@H](*)C1&*NC(*)=O&*C1=C
CCCCc1ccc2nc(-c3ccc(C(O)NC(=O)c4ccc(C)cc4)cc3)[nH]c2c1,*C&*C*&*C*&*C*&*C*&*O*&*C1=CC2=C(C=C1)N=C(*)N2&*C(*)*&*NC(*)=O&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*C(=O
Cc1ccc(C(N)C(=O)NC(C)CCCCCC(=O)c2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*C(*)*&*C(=O)N*&*[C@@H](*)*^*N^*C&&&&*C*^*C*&*C*&*C*&*C*&*C(*)=O&*C1=CC=CC=C1&&&
FC(F)(F)c1ccc2nc(Nc3ccc(N4CCNCC4)cc3)ncc2c1,*C1=CC=C2N=C(N*)N=CC2=C1&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*N1CCNCC1&&&
C[C@@H]1C(=O)N(Cc2cccc(Cl)c2)O[C@@H]1N1CCC2(CC1)OCCc1ccc(F)cc12,*C&*[C@H]1ON(*)C(=O)[C@H]1*&*C*&*C1=CC=CC(*)=C1^*N1CCC2(CC1)OCCC1=C2C=C(*)C=C1^*Cl&*F&&&&&
CCOC(=O)c1ccc(NCCCCCCCCCN=C(N)N)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N=C(N)N&&&
CCCCCCC=CCCCCCCn1ccc(=O)[nH]c1=O,*C&*C*&*C*&*C*&*C*&*C*&*C=C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1C=CC(=O)NC1=O&&&
CCNC(=O)c1ccc(-c2ccnc(N3CCC3)n2)cc1F,*C&*C*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C1=CC=NC(N2CCC2)=N1&&*F&&
COC(=O)OC[C@H]1CCC(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)OCC[C@@]12C(=O)OC,*C&*C*&*OC(=O)O*&*[C@H]1C[C@@H](*)[C@]2(*)CC[C@H]3C(=O)O[C@H](*)C[C@]3(*)[C@H]2C1=O&*C(=O)O*&*C^*C*&
Cc1cc(N2CCC(c3ccc4ccn(OCc5cc(Nc6ccn[nH]6)ccn5)c4c3)CC2)no1,*C&*C1=CC(N2CCC(*)CC2)=NO1&*N1C=C(*)C2=C1C=C(*)C=C2&*C1=CC=NN1&&*N*^*C1=CC=NC(*)=C1&*O*&*C*&*C(=O)N*
CC(C)c1ccc(-c2cncc(NC(=O)c3nc(O)c(-c4cccc(F)c4)[nH]3)c2)c(O)c1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1*&*O&&*C1=NC(*)=C(*)N1^*C1=CC(*)=CC=C1&*F^*C1=CC(*)=CN=C1&&*C(=O)N*&*C(
Cc1cc(N)nnc1-c1ncc(F)cc1C#Cc1ccc(N)nc1,*C&*C1=CC(*)=CN=C1C1=NN=C(N)C=C1*&*F&&*C#C*^*C1=CC=C(*)N=C1&*N&&&
COc1cc2c(cc1-c1ccc(N3CCN(C)CC3)c3ccccc13)CCC(OC)O2,*C&*O*&*C1=CC2=C(C=C1*)OC(*)CC2&*O*&*C^*C1=CC=C(*)C2=CC=CC=C12&&*N1CCN(*)CC1&*C&&&
O=C(Nc1ncnn2cc(-c3cnco3)cc12)N1CCC(c2cc(Oc3ccc(N4CCOCC4)cc3)cs2)CC1,*C(=O)N1CCC(*)CC1&*C1=CSC(*)=C1&*O*^*NC1=NC=NN2C=C(*)C=C12^*C1=CC=C(*)C=C1&*C1=CN=CO1&*N1CCOCC1&&&&&
COC1CCc2cccc([C@@H]3CCN(C(=O)Nc4cccc(Cl)c4)C3)c2C1,*C&*O*&*C1=CC=CC2=C1CC(*)CC2&*N1CC[C@@H](*)C1&*NC(*)=O&*C1=CC=CC(*)=C1&*Cl&&&
COc1ccc2nc3ccc(N4CCN(Cc5ccncc5)CC4)cc3n2c(=O)c1,*C&*O*&*C1=CC2=C(C=C1)N=C1C=CC(*)=CC(=O)N12&*N1CCN(*)CC1&*C*&*C1=CC=NC=C1&&&
CC(C)C1=C(O)c2ccoc2C(OC(=O)c2ccc3c(c2)OCO3)C1=O,*C&*C(*)C&*C1C(=O)C(*)=C(*)C2=C1OC=C2&*OC(*)=O&*C1=CC=C2OCOC2=C1^*O&&&&
C,*C&*C1=C2N=C(N)O[C@H](*)N(CCC2=NC=C2)C(*)=C1&*C*&*C1CCCCC1^*C(*)(F)F&&*F&&&
Cc1cc(F)cnc1[C@@H]1CNCCO1,*C&*C1=C(*)N=CC(*)=C1&*F&&*[C@@H]1CNCCO1&&
CCCN(C(=O)OCO)c1ccc(CN)cc1,*N&*C*&*C*&*C1=CC=C(*)C=C1&*C*&*C*&*N(*)C(=O)O*&*C(*)*&*C*^*C*^*C1=CC=CC=C1^*C1=C(*)C=CC=C1^*O&&&*O*
O=C(CCc1cnc(C(=O)NC(=O)N2CCC(C3CCCO3)CC2)cn1)NC1=COOC1c1ccccc1,*NC(*)=O&*[C@H]1COC(*)C1&*C*^*C1=COOC1*^*C*&*C1=CC=CC=C1&*C(=O)N1CCC(*)CC1&&&*NC(=O)C1=NC=C(*)N=C1&*
Cc1cccc(CC2=NCCN2)c1,*C&*C1=CC(*)=CC=C1&*C*&*C1=NCCN1&&&
CCNc1nc2c(n(O)c1=O)C(=O)C(C)(c1cncc(Cl)c1CC)O2,*C&*C*&*NC1=NC2=C(C(=O)C(*)(*)O2)N(*)C1=O&*O&&*C&*C1=C(*)C=NC=C1*^*Cl&&*C*^*C&&&
O=C(O)COc1nc(-c2cccc3ccccc23)nc(N2CCCC2)n1,*C(=O)O&*C*&*OC1=NC(*)=NC(N2CCCC2)=N1&*C1=CC=CC2=C1C=CC=C2&&&
Cc1ccc(NS(=O)(=O)C(CCCC(=O)NCCc2ccccc2)C(=O)NO)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@@H](*)*&*C(=O)NO&&*C*^*C*&*C*&*NC(*)=O&*C*&*C*&*C1=CC=CC=C1&&&
CC1(S(=O)(=O)c2ccc(Oc3ccc(C(N)=O)cc3)cc2)CCN(CC23CC4CC(CC(C4)C2)C3)CC1,*C(N)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1(*)CCN(*)CC1&*C*&*C12CC3CC(CC(C3)C1)C2^*C
Cc1ccc(CCC2(N)C(=O)N(F)c3ccc(C#N)cc32)c(C#N)c1,*C&*C1=CC(*)=CC=C1*&*C*&*C*^*C#N^*N1C(=O)C(*)(*)C2=C1C=CC(*)=C2&&&*C#N&&*F&*N&&
CCC(NC)c1ccc2c(c1)C(=O)C(C)(C)CO2,*C&*C*&*[C@H](*)*&*N*&*C^*C1=CC2=C(C=C1)OCC(*)(C)C2=O&&*C&&&
COc1ccc(CC[C@H]2CC[C@@H](NC(=O)CCn3c(O)nc4ccsc4c3=O)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*O&&*C1=NC2=C(SC=C2)C(=O)N1*^*C*&*C*&*C*&*C*&*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*
Cc1cc(Nc2cc(C3C=NNC(=O)C3)ccc2C#Cc2ccc(OCCO)cc2)ncn1,*C&*C1=CC(N*)=NC=N1&*C1=CC=C(*)C=C1*&*C1C=NNC(=O)C1&&*C#C*^*C1=CC=C(*)C=C1&*O*&*C*&*C*&*O&&&
NC(=O)c1ccc(Br)cc1,*NC(*)=O&*C1(*)CCCC1&*C(=O)N*^*C1=CC=C(*)C=C1^*C(*)*&*Br&*C1=CC=CC=C1&&&&*C1=CC=CC=C1*^*C1=CC=C(*)C=
COc1cnc(Nc2cnc(-c3cnc(OC(C)(C)C)nc3)cn2)c(OCNC(C)=O)c1,*C&*NC(*)=O&*C*&*O*&*C1=CN=C(NC2=NC=C(*)C=C2*)C=N1&*O*&*C^*OC1=NC=C(*)C=N1&&*C(*)(C)C&*C&&&
NC(=O)Cc1cccc(-c2cc(S(=O)(=O)c3ccccc3)ccc2C(=O)N2CCNCC2)c1,*C(N)=O&*C*&*C1=CC=CC(*)=C1&*C1=CC(*)=C(*)C=C1&*C(=O)N1CCNCC1&&*S(*)(=O)=O^*C1=CC=CC=C1&&&
CC(C)(C)CNc1cccc(NC(=O)c2cccc(Oc3ccc(OC(F)(F)F)cc3)c2)c1,*C&*C(*)(C)C&*C*&*N*&*C1=CC(*)=CC=C1&*C(=O)N*&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&
Cc1ccc(CCc2c(C(=O)O)sc(C)c2NC(=O)Nc2ccc3c(c2)OCO3)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C*&*C1=C(*)SC(*)=C1*&*C&&*C(=O)O&*NC(=O)N*^*C1=CC=C2OCOC2=C1&&&
C=CC(=O)NOCCC(=O)N1CCC1c1ccccc1F,*C=C&*C(=O)NO*&*C*&*C*&*C(=O)N1CCC1*&*C1=CC=CC=C1*&*F&&&
CC12CC3CC(C)(C1)CC(Nc1cc(C(F)F)cc4onnc14)(C3)C2,*C&*C12CC3CC(*)(C1)CC(C)(C3)C2&*N*&*C1=C2N=NOC2=CC(*)=C1&*C(*)F&*F&&&
COCCN(C1=NC(c2cc(F)ccc2Br)=C2OCS[C@@H]2COC(=O)NC1=O)C1CCOC1,*C1=NC(*)=C2[C@@H](COC(=O)NC1=O)SCO2&*C*&*O*^*C1=C(*)C=C(*)C=C1^*C*&*F&*C*&&*Br^*N(*)*&&&*C1COCC1&&*
O=C(Nc1ccc(-c2ccccn2)cc1)N[C@H]1CC[C@H](CCNCc2ccc3c(c2)OCO3)CC1,*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC=CC=C1^*[C@H]1CC[C@H](*)CC1&&*C*&*C*&*N*&*C*&*C1=CC=C2OCOC2=C1&&&
O=C(c1nc2ccccc2[nH]1)c1c(CO)cc2c(c1Cl)OC(c1ccccc1F)=CS2,*C(=O)C1=NC2=C(C=CC=C2)N1&*C1=CSC2=C(C(*)=C(*)C(*)=C2)O1&*C*&*O^*C1=CC=CC=C1*&&*F^*Cl&&&&
CC(C)COc1ccc(-c2ccc(S(N)(=O)=O)cc2)cc1,*C&*C(*)C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
O=C(Cn1c(-c2ccccc2)nc2ccccc21)NC1CC1,*C(=O)N*&*C*&*N1C(*)=NC2=CC=CC=C21^*C1CC1^*C1=CC=CC=C1&&&&&
COc1cccc(-n2nc(NC(=O)Nc3ccc4cnsc4c3)cc2C(=O)O)c1,*C&*O*&*C1=CC(*)=CC=C1&*N1N=C(*)C=C1*&*NC(=O)N*&*C1=CC2=C(C=C1)C=NS2^*C(=O)O&&&&
CCCCN1C(=O)C2(CCN(C(=O)C3CCCC3)CC2)N=C1C1CCCCC1,*C&*C*&*C*&*C*&*C1=NC2(CCN(C(*)=O)CC2)C(=O)N1*&*C1CCCC1&&*C1CCCCC1&&
CC(C)(C)c1ccc(CCN2CCN(CCCC34CC5CC(CC(C5)C3)C4)CC2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCN(*)CC1&*C*&*C*&*C*&*C12CC3CC(CC(C3)C1)C2&&&
Cc1c(S(=O)(=O)Nc2ccc3c(c2)C(=O)c2ccccc2-3)c2ccccn2c1Cc1nc(O)nc2ccsc12,*C&*C1=C(*)N2C=CC=CC2=C1*&*NS(*)(=O)=O&*C1=CC2=C(C=C1)C1=CC=CC=C1C2=O^*C*&&*C1=C2SC=CC2=NC(O*)=N1&*C
COc1ccc(C=CNc2ccc3c(NCC4CCN(Cc5ccccc5)CC4)ncnc3c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C=C*&*N*&*C1=CC2=NC=NC(*)=C2C=C1&*N*&*C*&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CSc1ccc(C[C@@H]2CN(O)C[C@H]2C(=O)NO)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C*&*N1C[C@@H](*)[C@H](*)C1&*C(=O)NO&&*O&&
NC(=O)[C@@H]1CCCC[C@H]1C(=O)Nc1cc(N2CCC2Oc2ccc(N3CCOCC3)s2)ncn1,*C(N)=O&*[C@H]1C[C@H](*)CC[C@@H]1*&*N1CCOCC1&&*NC(*)=O^*C1=CC=C(*)S1&*O*&*C1CCN1C1=NC=NC(*)=C1&*C(=O
Cc1ccc(C(C)CO)cc1,*C&*[C@H]1CN(C2=NN=C(*)N3C=CS2)C[C@@H]1*&*C1(*)CCOCC1&*O^*[C@@H](*)*&&*C1=CC=CC=C1&&*C*^*O&&&
CCC(C)N(c1cccc(Cl)c1Cl)c1ncnc2[nH]cc(C)c12,*C&*C*&*[C@@H](*)*&*C&&*N(*)C1=NC=NC2=C1C(*)=CN2^*C&&*C1=C(*)C=CC=C1*^*Cl&&*Cl&&
Cc1cnc(N)nc1N(C)c1cnc2c(-c3ccc(N4CCN(C)CC4)cc3)cc(C3CCC3)cc2n1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C1=CC2=C(N=CC(N(*)*)=N2)C(*)=C1&*C1CCC1&&*C&*C1=C(*)N=C(N)N=C1^*C&&
COCCCOc1ccccc1-c1cnc(OC)c(C)c1,*C&*O*&*C*&*C*&*C*&*O*&*C1=C(*)C=CC=C1&*OC1=NC=C(*)C=C1*&*C&&*C&&
NNC(=O)c1ncc(-c2cc(Cl)cc(Oc3ccccc3)c2Cl)cn1,*C(=O)NN&*C1=CN=C(*)N=C1&*C1=CC(*)=CC(*)=C1*&*O*&*C1=CC=CC=C1^*Cl&&&*Cl&&
OC[C@H]1OC(O)[C@@H](O)[C@H]1c1nc(Cl)nc2c1ncn2NCc1cccc(F)c1,*O&*C*&*[C@H]1OC(*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=C(Cl)N=C21^*N*^*O^*C*&&&*C1=CC=CC(*)=C1&*F&&&
O=C1c2cc(-c3cc4cc([C@@H]5CCOC5)ccc4[nH]3)cn2CCCN1Cc1c[nH]c2ccccc12,*C1=CN2CCCN(*)C(=O)C2=C1&*C1=CC=C2NC(*)=CC2=C1&*[C@@H]1CCOC1^*C*&&*C1=CNC2=CC=CC=C12&&&
CC(=O)Nc1cc(-c2ccc(C)o2)c2cc(C(=O)N3CCC(C#N)CC3)ccc2n1,*C&*C(=O)N*&*C1=CC=C2N=C(*)C=C(*)C2=C1&*C1=CC=C(*)O1&*C^*C(=O)N1CCC(*)CC1&&*C#N&&&
Cc1cn(C2=CC=C[C@@H](CCCO)CC2)nc1-c1ccc(NC(=O)Nc2ccccc2)cc1,*C&*N1C=C(*)C(*)=N1&*C1=CC=C(*)C=C1&*NC(=O)N*^*C1=CC=C[C@H](*)CC1^*C1=CC=CC=C1&*C*&&&*C*&*C*&*O&&&
O=C(O)[C@H]1CCCC[C@@H]1C(=O)Nc1cc2cccc(C(F)(F)F)c2s1,*C(=O)O&*[C@H]1CCCC[C@@H]1*&*NC(*)=O&*C1=CC2=C(S1)C(*)=CC=C2&*C(*)(F)F&*F&&&
COc1ccc(-c2ccc(-c3ccccc3)cc2)c2c1C[C@@H](OC)[C@@H](O)C2,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C2=C1C[C@@H](*)[C@@H](*)C2&*O&&*O*^*C^*C1=CC=C(*)C=C1&&*S(*)(=O)=O
ON1CC[C@]23CCCC[C@H]2[C@H]1Cc1ccc(CCc2ccc(-n4cnnn4)cc2)cc13,*O&*C1=CC=C2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3*)C2=C1&*C*&*C*&*C1=CC=C(*)C=C1&*N1C=NN=N1&&&
CC(=O)Nc1cn(N2C(=O)CN=C(c3ccccc3)c3ccccc32)c2cccc(N)c12,*C&*N1C(=O)[C@H](*)N=C(*)C2=C1C=CC=C2&*NC(*)=O&*C1=C2C(*)=CN(*)C2=CC=C1^*C1=CC=CC=C1^*N&&&&*C(=O)NS(
CCc1cc(-c2c(C3CCC3)ncc3c(=O)n(C)nc(C)c23)ccn1,*C&*C*&*C1=NC=CC(*)=C1&*C1=NC=C2C(=O)N(*)N=C(*)C2=C1*&*C&&*C&*C1CCC1&&
O=C(NN=Cc1ccccc1C(=O)N1CCC[C@@H]1Cl)c1ccccc1,*C=NNC(*)=O&*C1=CC(*)=CC=C1*&*C(=O)N1CCC[C@H]1*^*C1=C(*)C=CC=C1^*Cl^*C1CNC(=O)C2=CC(*)=CO2^*Cl&&&*F&
CCc1sc2ccccc2c1-c1ccc(-c2cccc(CNCC(=O)O)c2F)cc1,*C&*[C@H](*)*&*C*&*N*^*C1=C(*)C2=C(C=CC=C2)S1^*C*&*C1=CC=C(*)C=C1&*C(=O)O&*C1=C(*)C(*)=CC=C1&&&*F&&*
CCc1cc2nc(N)nc(N)c2c2cc(C)c(OCC(C)O)cc12,*C&*C*&*C1=CC2=C(C=C1*)C1=C(N=C(N)N=C1N)C=C2*&*O*&*C*^*C^*[C@H](*)*&&&*O&&*C&&
CC(C)Oc1ccc2ncn(CCCOc3ccccc3)c2c1,*C&*C(*)C&*O*&*C1=CC2=C(C=C1)N=CN2*&*C*&*C*&*C*&*O*&*C1=CC=CC=C1&&&
Cn1c(Cl)c(N=C(N)N)c2c(C(=O)NC3(C)CC(c4ccc5sccc5c4)C(=O)O3)cccc21,*C&*C1=C(*)C2=C(*)C=CC=C2N1*&*N=C(N)N&&*Cl&*C(=O)N*^*C1CC(*)(C)OC1=O&*C1=CC=C2SC=CC2=C1&&&
CCC(=O)Nc1nc2cc(C=CC3(N)CC3)ccc2o1,*C&*C*&*C1=CC=C2OC(NC(*)=O)=NC2=C1&*C=C*&*C1(*)CC1&*N&&&
CO,*C&*O*&*[C@]12C=C3[C@H]3[C@H]([C@@H](*)[C@@H]4OC(=O)C=C3S[C@@H]2*)O1&*[N+](=O)[O-]&&*C1CCCCC1&&
CNC(=O)N1CCC([C@H]2CN(Cc3cc(C)ccc3F)CC[C@@H]2c2nccnc2Cl)CC1,*C&*C1CCN(C(=O)N*)CC1&*[C@H]1CN(*)CC[C@H]1*&*C*&*C1=CC=C(*)C=C1*^*C1=C(*)N=CC=N1^*F&*Cl&&*C&&&&
COc1ccc(CNc2cc(C(=O)Nc3ccc(Cl)cc3)cc3c2OCO3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N*&*C1=C2OCOC2=CC(*)=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
OC1CCN(Cc2ccc3c(ccc4nc(OCc5ccc6ncccc6c5)cn43)c2)CC1,*O&*C1CCN(*)CC1&*C*&*C1=CC2=C(C=C1)N1C=C(*)N=C1C=C2&*O*&*C*&*C1=CC2=C(C=C1)N=CC=C2&&&
