smiles,0
O=C(C[N+](=O)[O-])NC(C(=O)N1CCCCC1C1CCCC1)C(c1ccccc1)c1ccccc1,*C(=O)N*&*C*&*[N+](=O)[O-]^*[C@@H](*)*&&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1^*C(=O)N1CCCCC1*&&*C1CCCC1&&&
Nc1ncnc2c1c(-c1ccccc1)cn2-c1ccc(C(F)(F)F)cc1,*C1=CN(*)C2=C1C(N)=NC=N2&*C1=CC=C(*)C=C1&*C(*)(F)F^*C1=CC=CC=C1^*F&&&&&
Cc1nc2c3nn(Oc4ccc(Cl)cc4)nc3nc(NC(=O)Nc3ccc(Cl)cc3)n2n1,*C&*N1N=C2C(=N1)N=C(NC(=O)N*)N1N=C(*)N=C21&*C1=CC=C(*)C=C1&*Cl^*C1=C(*)C=CC(*)=C1&&*Cl&&*O*^*C1=CC=C
COc1ccc(CNC(=O)c2cc(S(=O)(=O)Nc3ccsc3)ccc2OC2CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*O*&*C1CC1^*S(=O)(=O)N*&&*C1=CSC=C1&&&
CC(CC(=O)NO)OC(=O)Cc1cc(-c2ccccn2)cc2[nH]c(F)c(Cl)c12,*C&*C(*)*&*C*&*C(=O)NO^*C(=O)O*&&*C*&*C1=CC(*)=CC2=C1C(*)=C(*)N2&*F&&*C1=NC=CC=C1&*Cl&&
Cc1cccnc1ONc1cc(-c2cnccn2)c(-c2cc(C(F)(F)F)c(C#N)cc2F)cn1,*C&*C1=NC=CC=C1*&*O*&*C1=CC(N*)=NC=C1*&*C1=C(*)C=C(*)C(*)=C1&*F^*C1=NC=CN=C1&*C(*)(F)F&&*F^*C#N&&&&
CC=C1NC(=O)C=C(c2cc3cc(C(=O)NN4CCC(C)(C)CC4)cc(C(F)(F)F)c3o2)S1,*C&*C1=CC(=O)NC(=C*)S1&*C1=CC2=CC(*)=CC(*)=C2O1&*C(*)(F)F&*F^*NC(*)=O&&*C1(*)CCN(*)CC1&*C&&*C&&
Cc1cc2nn(-c3ccc4cc(C(=O)F)ccc4c3)nc2n(N2CCOCC2)c1=O,*C&*N1C(=O)C(*)=CC2=NN(*)N=C21&*N1CCOCC1&&*C1=CC=C2C=C(*)C=CC2=C1^*C(=O)F&&&
Fc1ccc(COc2ccccc2N2CCC(CCc3ccc4[nH]cc(F)c4c3)CC2)cc1,*F&*C1=CC=C(*)C=C1&*C*&*O*&*C1=C(*)C=CC=C1&*C1CCN(*)CC1&*C*&*C*&*C1=CNC2=C1C=C(*)C=C2&*F&&&
CC(C)NC(=O)C1CCCN(C(=O)Nc2cc(F)c(F)c(F)n2)C1,*C&*C(*)(*)C&*O*&*C*^*C(=O)N*^*C1CCN(*)CC1&*C1CCCN(C(=O)N*)C1&*C*&*C1=C(*)C=C(*)N=C1F&*C*&*F&*C*&&*F
Oc1cc2[nH]cnc2cc1Cc1nnc(SCCCBr)n1-c1ccc2[nH]cc(Cl)c2c1,*Cl&*C1=CC2=C(C=C1)NC=C2*&*C1=NN=C(S*)N1*&*C*&*C*^*C*^*C*&*C1=CC2=C(C=C1*)N=CN2&*Br&*O&&&&&
CNc1ccc(NC(=O)c2cccc(C)c2C(=O)Nc2ccnc(NCC3(F)CCOC3)c2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=C(*)C(*)=CC=C1&*F&&*C(=O)N*^*C1=CC(N*)=NC=C1&*C*&*C1(*)CCOC1&
CC1(NS(=O)(=O)CS(=O)(=O)N2CCC3(CCc4ccccc43)CC2)[C@H]2CC[C@]1(C)CC2,*C&*C1(C)[C@@H]2CC[C@@]1(*)[C@@H](*)C2&*C*&*S(=O)(=O)N1CCC2(CCC3=CC=CC=C32)CC1^*NS(*)(=O)=O&&*C1=CC=
Cc1cc(C#N)cc(-c2cc(C)c3c(NC4CCOCC4)ncn3n2)c1,*C&*C1=CC(*)=CC(*)=C1&*C1=NN2C=NC(*)=C2C(*)=C1&*C^*C#N&*N*&&*C1CCOCC1&&&
CC(CC1CCCCC1C=CCC(=O)NN)N1CCN(C(=O)Oc2ccccn2)CC1,*C&*OC1=NC=CC=C1*&*N1CCN(C(*)=O)CC1&*[C@@H](*)*&*NC(*)=O&*C=C*^*[C@@H](*)*^*C1CCCCC1^*N&&&&&*C*^*C1=
N#CCC(=O)N1CCC[C@@H]1Oc1cccc(-c2cc(Oc3cccc4c3-c3ccccc3SC4)ccn2)n1,*C#N&*C*&*[C@H]1CCCN1C(*)=O&*C1SC2=C(C=CC=C2)C2=C(*)C=CC=C21&*O*&*C1=CC(C2=NC(*)=CC=C2)=NC=C1&*O*&*C
COCc1cn(Cc2cccc(-c3cc4cc(C(=O)NC5(C)CCNC5)ccc4[nH]3)c2)nn1,*C&*O*&*C*&*C1(*)CCNC1&*C*&*C(=O)N*&*C1=CC2=C(C=C1)NC(*)=C2&*C1=CN(*)N=N1&*C1=CC(*)=CC=C1&*C*&*N1CCO
Cc1c(F)c(C(=O)NN2CCCCC2)nn1-c1ccc(-c2ccon2)cc1,*C&*C1=C(*)N(*)N=C1C(=O)NN1CCCCC1&*F&&*C1=CC=C(*)C=C1^*C1=NOC=C1&&&
CC(C)Nc1ncnc2c1c(C1CCCO1)cn2C(=O)C1CC1,*C&*C(*)C&*N*&*C1=C2C(*)=CN(*)C2=NC=N1&*C(*)=O&*C1CC1^*C1CCCO1&&&&
CC(c1nc2ccccc2[nH]1)C1SC(=O)NC1=O,*C&*[C@@H](*)*&*C1SC(=O)NC1=O&&*C1=NC2=C(C=CC=C2)N1&&
CC(Nc1nc2cc(-c3cccc(Br)c3)ccc2s1)C(F)(F)c1ccc(C(=O)N2CCNCC2)cc1,*C&*N1CCN(C(*)=O)CC1&*C(*)*&*NC1=NC2=C(C=CC(*)=C2)S1&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1^*Br&*C(*)(F)F&&
COc1cc([N+](=O)[O-])ccc1C1=C(O)C(C)(C(C)C)OC1=O,*C&*C(*)C&*C1(C)OC(=O)C(*)=C1*&*O&&*C1=CC=C(*)C(*)=C1^*[N+](=O)[O-]&&*O*^*C&&&
Cc1cc(CCCc2c3c(c(=O)n(F)c2O)CCC3)ccc1N1CCN(CC(=O)O)C1=O,*C&*C1=C(*)C=CC(*)=C1&*N1CCN(*)C1=O&*C*^*O*^*C(=O)O&*C*&&&*C1=C(*)C2=C(CCC2)C(=O)N1*&*F&&*C*^*C*&*C(
CC1=C(C)N2[C@@H](NC=O)[C@H](NCC(=O)NC(C)C(=O)O)[C@@H]2C1=O,*C&*C(=O)N*&*[C@H]1[C@@H](*)N2C(*)=C(*)C(=O)[C@@H]12&*C(=O)N*&*[C@@H](*)*^*C^*C&&*C*&*C(=O)O^*N*&&&*
NC(=O)c1cc(N2Cc3cncnc3-c3cc(-c4c[nH]c(-c5nc[nH]n5)c4)cnc32)ccn1,*C1=CC(C(N)=O)=NC=C1&*N1CC2=CN=CN=C2C2=C1N=CC(*)=C2&*C1=CC(*)=CN1&*C1=NNC=N1&&&
Cc1ccc2cc(Br)c(C(=O)O)cc2c1,*C&*C1=C(*)C=C2C(*)=C(*)C=CC2=C1&*Br&&*C*^*NC(*)=O^*C(=O)O^*C(*)=C*&&&*C1=CC=CC(*)=C1&*O*^*C*^*C&*C(
CCNCc1ccc(OCN2CCOCC2)c2c1O[C@H]1CCCC[C@H]21,*C&*C*&*N*&*C*&*C1=CC=C(*)C2=C1O[C@H]1CCCC[C@H]21&*O*&*C*&*N1CCOCC1&&&
COc1ccccc1-c1c(N2CCN(C(=O)C(C)(N)Br)CC2)ncc2ccc(C3CC3)cc12,*C&*O*&*C1=CC=CC=C1*&*C1=CC=C2C=NC(*)=C(*)C2=C1&*N1CCN(C(*)=O)CC1&*C(*)(*)*^*C1CC1^*N&&&&*Br&*C&&
O=C(Nc1cccc(Cl)c1)c1ccccc1C(=O)NC1CCCC1,*NC(*)=O&*C1=CC=CC(*)=C1&*Cl^*C1=CC=CC=C1*&&*NC(*)=O&*C1CCCC1&&&
CCCCCCCC(=O)OCNC(=O)CCCSC(C)CC(=O)CCC,*C(=O)N*&*C*&*C*^*C*^*C*&*C*&*C*&*C*&*C*&*C*&*S*&*C*&*C*&*C*&*C(*)C&*C*&*C(*)=O&*OC(*)=O&*C*&*C*&*C1
CCNC[C@H]1[C@H](N)C(O)O[C@H]1C1Cc2c(ccc3c2CC(N)=CN3)N1,*C&*C*&*N*&*C*&*[C@H]1OC(*)[C@H](*)[C@@H]1*&*C1=CNC2=CC=C3NC(*)CC3=C2C1&*N^*N&&&*O&&
CC(=O)NS(=O)(=O)N1CCC(C(C)C(=O)Nc2cc(F)ccc2F)CC1,*C&*C(=O)NS(=O)(=O)N1CCC(*)CC1&*[C@@H](*)*&*C&&*NC(*)=O^*C1=CC=C(*)C(*)=C1&*F&&*F&&
CCC=COCCc1cccc(-c2c(C)sc3nc(CCCCC)cn3c2=O)c1,*C&*C*&*C*&*C*&*C*&*C*&*C1=C(*)C(=O)N2C=C(*)N=C2S1&*C*&*C^*C=C*&&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*C(=O)O
CC(C=CCc1ccc(OCC2CCCCC2)cc1)NC(=O)NCC(=O)O,*C&*[C@H](*)*&*C=C*&*C*^*NC(=O)N*^*C1=CC=C(*)C=C1&*C*&*O*&*C(=O)O&*C*&&&*C1CCCCC1&&&
CC1CN(C)C(=O)N(c2ccc3nc(-c4ccccc4)n(CCCC4CCC(O)CC4)c3n2)C1,*C&*N1C[C@H](*)CN(*)C1=O&*C&&*C1=NC2=CC=C(*)N=C2N1*^*C1=CC=CC=C1&&*C*^*C*&*C*&*C1CCC(*)CC1&*O&&&
Cc1nc(N2CC3CN(C(=O)Br)CC3C2)ncc1-c1ccccc1,*C&*C1=NC(N2CC3CN(C(*)=O)CC3C2)=NC=C1*&*C1=CC=CC=C1&&*Br&&
CCC(COc1cc2cc(O)ccc2s1)N1CCc2cc(O)c(OC)cc2C1,*C&*O*&*C1=CC2=C(C=C1*)CN(*)CC2&*O*&*C^*C*&&*[C@H](*)*&*O&&*C*^*O*&*C1=CC2=C(C=C1)SC(*)=C2&*[C@H](*)
Cc1ccc(NC(=O)Nc2ccc(C(=O)Nc3nc4cccc(C)n4n3)cc2)cc1Cl,*C&*C(=O)NC1=NN2C(*)=CC=CC2=N1&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=C(*)C=C(*)C=C1&*Cl&&*C&&
O=C(Cc1ccco1)NCc1cnc2cc(C(F)(F)F)ccc2c1F,*C(=O)N*&*C*&*C1=CC=CO1^*C*&&*C1=CN=C2C=C(*)C=CC2=C1*&*F&&*C(*)(F)F^*F&&&
O=C(NCCc1ccccc1)N1CCC(n2ncc(Cc3ccc4c(c3)OCO4)c2C(F)(F)F)CC1,*C(=O)N*&*C*&*C*^*C1CCN(*)CC1^*C1=CC=CC=C1&*C1=C(*)C=NN1*&&&*C(*)(F)F&*F^*C*&&*C1=CC2=C(C=C1)OCO2&&&
COCCCN(CCNc1cn(C(N)=O)c2ccccc12)CCOC,*C&*O*&*C*&*C*&*N(*)CCNC1=CN(C(N)=O)C2=CC=CC=C12&*C*&*C*&*C*&*O*&*C&&&
O=c1occcc1-c1nc2ncc(-c3nc(C4N[C@@H](c5ccco5)CCS4)no3)cc2s1,*C1=CC2=C(N=C1)N=C(*)S2&*C1=NOC(*)=N1&*[C@H]1CCSC(*)N1^*C1=CC=COC1=O^*C1=CC=CO1&&&&&
Cc1ccc2c(n1)C(C)(C)OC(=O)N2c1c(F)cccc1F,*C&*C1(C)OC(=O)N(*)C2=CC=C(*)N=C21&*C&&*C1=C(*)C=CC=C1*^*F&&*F&&
Cc1cccc(-c2cnn(-c3c[nH]c4ccc(C5CCN(C(=O)CC#N)CC5)nc34)c2)c1,*C&*C1=CC(*)=CC=C1&*N1C=C(*)C=N1&*C1=CC=C2NC=C(*)C2=N1&*C(=O)N1CCC(*)CC1&*C*&*C#N&&&
Cn1c(=O)c2c(nc(Cc3cccc(C#N)c3)n2C)n(C)c1=O,*C&*C1=NC2=C(C(=O)N(*)C(=O)N2*)N1*&*C&&*C&*C*^*C1=CC=CC(*)=C1&*C#N&&&
CNc1nccc(C(=O)C(C#N)C(F)(F)F)n1,*C&*C1=CC=NC(N*)=N1&*C(*)C(*)=O&*C#N&&*C(*)(F)F^*F&&&
CNc1[nH]c2cc(-c3ccccc3)ccc2c1-c1cc(C)cc(C)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C1=C(*)C2=CC=C(*)C=C2N1^*N*&*C^*C1=CC=CC=C1&&&&
FC1(F)Oc2ccc(N3CCN(CCCCc4ccccn4)CC3)cc2O1,*C1=CC=CC=N1&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C2OC(*)(F)OC2=C1&*F&&&
Cc1ccc(OOc2ccnc(N3Cc4ccccc4N(C(F)F)C3=O)c2)c(Cl)c1,*C&*N1C(=O)N(*)CC2=CC(*)=CC=C21&*C(*)F&*F^*C1=CC=NC(*)=C1&&*O*&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C1=C(*)C=C
CCn1c(-c2ccccc2)nnc1-n1cnc(F)c1-c1ccc(C)cc1,*C&*C*&*N1C(*)=NN=C1*&*C1=C(*)N=CN1*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*C^*F&&&&&&
COc1ccc(F)c(NC(=O)C2CCN(CCCNc3cccc4ncnc(N)c34)CC2)c1,*C&*O*&*C1=C(*)C=CC(*)=C1&*F&&*C(=O)N*^*C1CCN(*)CC1&*C*&*C*&*C*&*N*&*C1=CC=CC2=C1C(N)=NC=N2&&&
O=C1c2ccccc2CN1CCCCN1CCN(c2nc3cc(-c4ccccc4)ccc3o2)CC1,*N1CC2=CC=CC=C2C1=O&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C2OC(*)=NC2=C1&*C1=CC=CC=C1&&&
CN(CCN(CO)Cc1ccc(F)cc1)CC1(Cl)c2ccccc2-c2ccccc21,*C&*N(*)*&*C*&*C*^*C*^*N(*)*&*C1(*)C2=C(C=CC=C2)C2=CC=CC=C12&*C*&*Cl&*C1=CC=C(*)C=C1^*C*&&*F&*O&&&&&
NS(=O)(=O)c1cccc(CN2C(=O)c3ccc(CC(=O)O)cc3S2(=O)=O)c1,*C(=O)O&*C*&*N1C(=O)C2=CC=C(*)C=C2S1(=O)=O&*C*&*C1=CC=CC(*)=C1&*S(N)(=O)=O&&&
CCC(C)(C)Oc1ccc(C2CN(CN3CCC([N+](C)(C)N)CC3)C(=O)O2)cc1,*C&*C(*)(*)C&*C*&*C^*O*&&*C1=CC=C(*)C=C1&*N1CC(*)OC1=O&*C*&*N1CCC(*)CC1&*[N+](*)(C)N&*C&&&
N#Cc1cc2ncnc(NOCC3CCNC3)c2cc1-c1ccccc1Cl,*C#N&*C1=C(*)C=C2N=CN=C(N*)C2=C1&*O*&*C*^*C1=C(*)C=CC=C1^*C1CCNC1&*Cl&&&&&
N#Cc1cc(I)ccc1OC[C@H]1CC2CCC2[C@@H]1c1ccccc1-c1ccc(F)cc1,*C#N&*C1=C(*)C=C(*)C=C1&*O*&*C*^*I^*[C@H]1C2CCC2C[C@@H]1*&&&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*F&&&
COc1ccc(C=Cc2cc3nccc(C(=O)O)c3cc2O)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C=C*&&*C1=CC=NC2=CC(*)=C(*)C=C12&*O&&*C(=O)O&&
CC(CNCCc1cnc(N2CCN(C(=O)F)CC2)s1)C(=O)N1CCOCC1,*C&*C1=C(*)SC(N2CCN(C(*)=O)CC2)=N1&*F&&*C*^*C*&*[C@@H](*)*&*C(=O)N1CCOCC1&&*N*^*C*&*C1=NC2=C(C=C1)OC
CC(F)(CCN1CCC(Nc2ccccc2)CC1)c1ccccc1,*F&*C(*)(C)C1=CC=CC=C1&*C*&*C*&*N1CCC(*)CC1&*N*&*C1=CC=CC=C1&&&
CCNC(=O)NC(C)c1ccc(OC2CN(c3cc(F)cc(F)c3)C2)cc1,*C&*C*&*NC(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*C1CN(*)C1&*C1=CC(*)=CC(*)=C1&*F&&*F&&
CSc1ccc(C#N)cc1-c1cc(C(=O)N2CCOCC2)n(C)n1,*C&*S*&*C1=CC(*)=C(*)C=C1&*C1=NN(*)C(*)=C1&*C^*C#N&*C(=O)N1CCOCC1&&&&
CS(=O)(=O)Nc1ccc(CCCN2CCN(CC3CCCCC3)CC2)cc1,*C&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C1CCCCC1&&&
OC(CCN1CCN(CCCc2c[nH]cn2)CC1)c1ccc(Cl)cc1,*O&*C(*)*&*C*&*C*^*C1=CC=C(*)C=C1^*N1CCN(*)CC1&*Cl&*C*&&&*C*&*C*&*C1=CNC=N1&&&
CC1(c2ccc[nH]2)CC(O)C2(CC(C)(c3nc4ccccc4c(=O)[nH]3)c3ccccc32)O1,*C&*C1(C)OC2(CC(*)(*)C3=CC=CC=C23)C(*)C1&*C1=CC=CN1&&*C1=NC2=CC=CC=C2C(=O)N1&*O&&
CC1=C(S(=O)(=O)c2ccc(F)cc2)C(=O)OC1(C)c1ccc(F)c(O)c1,*C&*C1(C)OC(=O)C(*)=C1*&*S(*)(=O)=O&*C1=CC=C(*)C=C1^*C1=CC(*)=C(*)C=C1^*F&*O&&&&*F&&
O=C1Nc2ccccc2CC1CCN1CCN(CCCOCc2ccccc2O)CC1,*O&*C1=C(*)C=CC=C1&*C*&*O*&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C*&*C1CC2=CC=CC=C2NC1=O&&&
Cc1cccc(CCN2CCC(c3ccc(F)cc3)CC2)c1C(=O)C(=O)Nc1ccccc1,*C&*C1=C(*)C(*)=CC(*)=C1&*F&&*C*^*C*^*NC(=O)C(*)=O^*N1CCC(*)CC1&*C1=CC=CC=C1&*C1=CC=C(*)C=C1&&&*N1CC
Cc1cc(Oc2ccc(NS(=O)(=O)C[C@@H]3CO[C@@H](C)CN3N)cc2)c(F)cc1Cl,*C&*[C@@H]1N(*)C[C@H](*)OC1&*C*&*NS(*)(=O)=O^*N^*C1=CC=C(*)C=C1&&&*O*&*C1=CC(*)=C(*)C=C1*&*Cl&&*F&*C
COc1cc(NCc2ccc3ncnn3c2)ccc1C,*C&*C*&*N(*)*&*C*&*C1=CN2N=CN=C2C=C1^*C1=CC=C(*)C=C1*&&*C(=O)N*&*C1=C(*)C=C(*)C=C1^*O*^*[N+](=O)[O-]
CN(C)C(CCN1CCC2(COC(=O)C2)C1)c1cccnc1,*C&*N(*)C&*C(*)*&*C1=CN=CC=C1&&*C*^*C*&*N1CCC2(CC(=O)OC2)C1&&&
O=C(Cl)C(=O)N[C@H]1CC[C@@H](n2cnnn2)CN1,*NC(=O)C(*)=O&*[C@@H]1CC[C@H](*)N[C@@H]1*&*C1=CC=C(*)C=C1^*C1=C(*)C(*)=CC=C1^*C*^*N1C=NN=N1&*Cl^*C1C
CCn1cc(-c2ccc(Cl)cc2)c2ccc(-c3nnc4n3CCN(C(C)=O)C4)cc21,*C&*C*&*N1C=C(*)C2=C1C=C(*)C=C2&*C(=O)N1CCN2C(*)=NN=C2C1&*C^*C1=CC=C(*)C=C1&&*Cl&&&
C,*C&*N1CC[C@]23C4=C5N=C(*)C=C5C=C2C[C@@]2(*)[C@H]1[C@@]25CCN3*&*O&&*C(*)(F)F^*F^*C*&&*C*&*C*&*N1CCCCC
CC(C)(C)c1ccc(COc2cccc(S(=O)(=O)N3CCCNC3=O)c2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC(*)=CC=C1&*S(=O)(=O)N1CCCNC1=O&&&
COc1ccc(C(=O)C=Cc2cc(C)cc(C)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C=C*&*C1=CC(*)=CC(*)=C1&*C&&*C&&
CC(C)c1ccc(Oc2cc(C(=O)N3CCN(c4ccc(CN5CCCC5)cc4)CC3)ccc2O)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*O*&*C1=CC(*)=CC=C1*&*N1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1^*O^*C*&&&*N1CCCC1&&
CC(C)(C(=O)NCc1ccccc1)C1CCN(CCc2ccccc2)CC1,*C&*C(*)(*)C&*C(=O)N*&*C*^*C1CCN(*)CC1^*C1=CC=CC=C1&*C(*)*&&&*C*&*C1=CC=CC=C1^*C(=O)C1=NC2=CC=CC=C2N
N#CC1=CC=c2c3cc([nH]c4ncc2c(n4)S1)=NC=C(N1CCOCC1)N=C3,*C#N&*C1=CN=C(NC2=NC3=C(C=N2)C2=CC=C(*)S3)C=C2C=N1&*N1CCOCC1&&&
COc1cc(Nc2nccc3cc(-c4c(-c5cccs5)cn[nH]c4=O)nnc23)c(Cl)cc1Cl,*C&*O*&*C1=C(*)C=C(*)C(*)=C1&*Cl&&*Cl&*C1=NN=C2C(N*)=NC=CC2=C1^*C1=C(*)C=NNC1=O&*C1=CC=CS1&&&
O=C1N(CCN2CCN(c3ccc4cc[nH]c4c3)CC2)CCN1c1ccc(F)c(F)c1,*N1CCN(*)C1=O&*C1=CC=C(*)C(*)=C1&*F^*C*&*F^*C*&&&*N1CCN(*)CC1&*C1=CC=C2C=CNC2=C1&&&
CCCCN(C(=O)Nc1ncc(O)s1)c1ccccc1,*C&*C*&*O*&*C*&*C*&*N(*)C(=O)NC1=NC=C(*)S1&*C(=O)N*&*[C@H]1C[C@@H](*)C1^*C1=CC=CC=C1^*N1C(=O)NC2=C1N
CN(C)c1ccc(Cc2cccc(Oc3ccnc4c3CCC3(CCN(C=O)CC3)C4)c2)c(Cl)c1,*C&*N(*)C&*C1=C2CCC3(CCN(C(*)=O)CC3)CC2=NC=C1&*C1=C(*)C=C(*)C=C1&*Cl&&*O*^*C1=C(*)C=CC(*)=C1&*C*&*O^
CCc1ccc(OCc2cc(O)nc3c2c(NCc2ccc(C4CCCCC4)cc2)nn3C)nc1,*C&*C(*)C&*C1=NN(*)C2=NC(*)=CC(*)=C12&*N*&*C*^*O^*C1=CC=C(*)C=C1&&*C1=CN=C(O*)C=C1^*C1CCCCC1&*C*&&&*
Cc1ccc(Oc2ccc3c(c2)CCCN3)c(-c2nn[nH]n2)c1,*C&*C1=CC(*)=CC=C1*&*C1=NNN=N1&&*O*^*C1=CC=C2NCCCC2=C1&&&
Nc1nc(-c2cccc(NC3CCCC3C(=O)O)c2)c(C2CCCCC2)o1,*C1=C(*)OC(N)=N1&*C1CCCCC1&&*C1=CC(*)=CC(*)=C1^*N*&*C1CCCC1&*C(=O)O&&&
CCSc1cc(C(=O)N[C@@H]2CCCCC2=Cc2cc(Cl)ccc2Cl)on1,*C&*C*&*SC1=NOC(*)=C1&*NC(*)=O&*[C@@H]1CCCCC1=C*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CCCO,*C&*O*&*C*&*C*&*C1=CC(*)=C2NC3=C4CN(C(=O)O*)[C@@H]3CC3=C(*)C=CC=C3C2=C1&*C&&*C1=CC=CC(*)=C1^*C^*C&&&
CC(=O)Nc1cccc2ccc(S(=O)(=O)NN)cc12,*C&*NC(*)=O&*C1=CC2=C(*)C=CC=C2C=C1&*S(=O)(=O)NN&&&
CC(C)c1ccc(S(=O)(=O)N2CCCC2)cc1CN1CCCCC1,*C&*C(*)C&*C1=CC(*)=CC=C1*&*C*&*N1CCCCC1^*S(=O)(=O)N1CCCC1&&&&
COC(CCC(C)C(=O)NNc1cc(Cl)ccc1C(=O)O)COCCO,*C&*C(*)*&*C(=O)NN*&*C1=CC=C(*)C(*)=C1^*C*^*Cl&*C*&&*C(=O)O^*C(*)*&&&*O*&*C^*C*&&*O*&*C*&*C*&*O&&&
Cc1ccc(Nc2nn(C3CCC4(CCNCC4)C3)c3nc(CCN4CCCC4)ncc23)nc1,*C&*NC1=NC=C(*)C=C1&*C1=NC2=C(C=N1)C(*)=NN2*&*C*&*C*^*C1CCC2(CCNCC2)C1^*N1CCCC1&&&&&
O=C(O)SN=C1C(=O)Nc2ccc(Cc3ccc(OC4c5ccccc5-c5ccccc54)nc3)cc21,*SN=C1C(=O)NC2=CC=C(*)C=C12&*C*&*C1=CN=C(O*)C=C1^*C(=O)O^*C1C2=C(C=CC=C2)C2=C1C=CC=C2&&&&&
Cc1ccc(-n2cnc3c(nc(-c4ccc(-c5ccccc5C)cc4)n3CC3CC3)c2=O)cc1,*C&*C1=CC=C(*)C=C1&*N1C(*)=NC2=C1N=CN(*)C2=O&*C*&*C1CC1^*C*&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=NNN=N
CCC(C(=O)O)C(C(=O)NO)c1ccc2ccccc2c1,*C&*C*&*C(*)*&*C(=O)O&&*C(*)*^*C1=CC2=CC=CC=C2C=C1&&*C(=O)NO&&
CC(C)C(C)C(F)(F)NC(=O)C(Cc1nc(-c2ccccc2F)no1)NC=O,*C&*C(*)C&*[C@@H](*)*&*C&&*NC(*)=O^*[C@H](*)*&*C*&*C1=NC(*)=NO1^*NC(*)=O^*C1=CC=CC=C1*&*C(*)(F)F&*F&
Cc1ccc(Nc2nc(N[C@@H]3[C@H](C)CO[C@@H]3C)nc3c2ncn3O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C1=C2N=CN(*)C2=NC(N*)=N1&*[C@@H]1O[C@@H](*)[C@@H](*)[C@H]1*&*C*^
CCCCl,*C&*C*&*C(*)*&*NC1=NC=C(*)C(N*)=N1&*C^*Cl&*C(=O)N1CC2=C(C=CC=C2)C[C@H]1*&&*C(=O)N*&*[C@H](*)*&*C(=O)
O=C(C1=C(c2ccccc2)COc2ncncc21)[C@@H]1CC1c1ccccc1,*C(*)=O&*C1=C(*)COC2=NC=NC=C12&*C1=CC=CC=C1^*[C@H]1[C@H](*)[C@@H]1*&&*C1=CC=CC=C1&&*N1C=NC2=CC=CC=C2
COc1ccc(F)cc1N1CCC(C(=O)Nc2cccc3[nH]ccc23)C1=O,*C&*O*&*C1=CC(*)=CC=C1*&*F&&*N1CCC(*)C1=O^*NC(*)=O&*C1=C2C=CNC2=CC=C1&&&
CCC(=O)OC=Cc1cc(CCSc2ccc(C(=O)NC3CCCC3)cc2)c(OC)c2c1CCC2,*C&*C*&*OC(*)=O&*C=C*&*C1=CC(*)=C2CCCC2=C1*&*O*&*C^*C*&&*C*&*S*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1CCCC1&&&
O=C1C[C@@H](n2nc(NC(=O)c3ccccc3)cc2-c2ccccc2)CN1,*[C@H]1CNC(=O)C1&*C(=O)NC1=NN(*)C(*)=C1&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
NC(=O)c1nc2cc(-c3cc(Cl)cc(Cl)c3Cl)ccc2o1,*C(N)=O&*C1=CC=C2OC(*)=NC2=C1&*C1=CC(*)=C(*)C(*)=C1&*Cl&&*Cl&*Cl&&
CNC(=O)c1ccc(Oc2ccc(Cl)cc2S(=O)(=O)N2CCC(c3noc(C)c3C)CC2)cc1,*C&*C*&*C1=NOC(*)=C1*&*C&&*S(=O)(=O)N1CCC(*)CC1^*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C1=C(*)C=C(*)C=C1&*Cl&
