smiles,0
Cc1ncc(CC(=O)N2CCC2c2ccc(C3CCN(CP(=O)(O)O)CC3)cn2)s1,*C&*C1=NC=C(*)S1&*C*&*C(=O)N1CCC1*&*C1=CC=C(*)N=C1&*N1CCC(*)CC1&*C*&*P(=O)(O)O&&&
CCc1cccc(NC2(C)CN(C(=O)NCC3CCCCC3)c3cc(C#N)ccc32)c1,*C&*[C@H](*)*&*NC(=O)N1CC(*)(C)C2=CC=C(*)C=C21&*C*^*C1=C(*)C=CC=C1*^*C1CCCCC1^*C#N^*N*&&&&&*C1CCOCC1
O=C(O)C(=O)N1CCC(c2ccccc2)(c2ccccc2)CC1,*C(=O)O&*[C@]1(*)CCN(C(*)=O)CC1&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CCCNc1nc(NCl)ncc1[C@@H]1CC[C@@H](C2(F)CCS(=O)(=O)C2)C1,*C&*C*&*C*&*N*&*C1=C(*)C=NC(N*)=N1&*Cl&&*[C@@H]1CC[C@@H](*)C1^*C1(*)CS(=O)(=O)CC1&*F&&&
NC(=O)c1ccc2nc(-c3ccccc3)nc(Nc3ccc(C(F)(F)F)cc3F)c2c1,*C(N)=O&*C1=CC=C2N=C(*)N=C(N*)C2=C1&*C1=CC=C(*)C=C1*&*F^*C1=CC=CC=C1&*C(*)(F)F&&*F&&&
CC(C1CCOCC1)N1CCN(c2ccccc2C#N)CC1,*C&*[C@@H](*)*&*N1CCN(*)CC1&*C1=CC=CC=C1*^*C1CCOCC1^*C#N&&&&&
C[C@H]1C[C@@H](C2CCN(C(=O)ONC(=O)Nc3ccc(F)c(F)c3)CC2)CNC1(C)O,*C&*C1(C)NC[C@H](*)C[C@@H]1*&*OC(=O)N1CCC(*)CC1&*NC(=O)N*^*O^*C1=C(*)C=C(*)C=C1&&&*F&&*F&&
FOc1ccccc1-c1ccc(-c2cc(F)nn(C(F)F)c2=S)cc1,*C1=NN(*)C(=S)C(*)=C1&*C1=CC=C(*)C=C1&*O*^*C1=C(*)C=C(*)C=C1*^*C1=CC=CC=C1&*Br^*C(*)(F)F&*F^*F&&*F&&
COC(=O)Cc1nc(N2CCC(C3CCN(C(=O)Nc4ccc(F)cc4)C3)CC2)nc2sccc12,*C&*OC(*)=O&*C*&*C1CCN(C2=NC(*)=C3C=CSC3=N2)CC1&*N1CCC(*)C1&*NC(*)=O&*C1=CC=C(*)C=C1&*F&&&
CCN1CCN(C(C)c2ccccc2CC(=O)Nc2cccc(Nc3cccnn3)n2)CC1,*C&*C*&*N1CCN(*)CC1&*[C@H](*)*&*C&&*C1=CC=CC=C1*^*C*&*NC(*)=O&*C1=CC=CC(N*)=N1&*C1=CC=CN=N1&&&
CCCC(CCN(CC)CC)OC(=O)N1CCN(C(C)=O)CC1,*C&*C*&*N(*)CC&*C*&*C*&*C*&*C*&*C*&*OC(=O)N1CCN(C(*)=O)CC1&*[C@H](*)*&*NC(=O)C(*)=O&*[C@H](*)*^*C*^*
COc1cc(-c2ccc3c(C)c(=O)n(N4CCCC4=O)nc3c2)ccc1NC(=O)c1cc[nH]n1,*C&*O*&*C1=CC=C(*)C(*)=C1&*N1N=C2C=C(*)C=CC2=C(*)C1=O&*N1CCCC1=O^*NC(=O)C1=NNC=C1&*C&&&&
C[C@H]1CC[C@H](Cc2ccc(NC(=O)C3C4CC5CC(C4)CC3C5)cc2CNC=O)CC1,*C&*[C@H]1CC[C@H](*)CC1&*C*&*NC(*)=O&*[C@@H](*)*&*NC(*)=O&*C1C2CC3CC(C2)CC1C3^*C1=CC(*)=C(*)C=C1&&*F
COc1ccc(NC(=O)N2CCC(c3c(C(=O)Nc4nnc[nH]4)sc4ccccc34)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N1CCC(*)CC1&*C1=C(*)SC2=CC=CC=C12&*C(=O)NC1=NN=CN1&&&
COCCOCCOc1ccc2[nH]cc(-c3[nH]c(-c4ccc(F)cc4)cc3C)c2c1,*C&*O*&*C*&*C*&*O*&*C*&*C*&*O*&*C1=CC=C2NC=C(*)C2=C1&*C1=C(*)NC(*)=C1&*C1=CC=C(*)C=C1&*F^*C1=CC=NC(N
NCCCC(Nc1ccc(C2CCC2)cc1)(c1ccccc1)N1CCC(c2ccccc2)CC1,*N&*C1(*)CCC1&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*C(*)(*)C1=CC=CC=C1&*C1=CC=CC=C1&&*N1CCC(*)CC1^*C1=NOC
N#Cc1c(CC2=NCCC2)c2ccccc2n1-c1cn2ccccc2n1,*C#N&*C1=C(*)C2=CC=CC=C2N1*&*C*&*C1=NCCC1^*C1=CN2C=CC=CC2=N1&&&&
N=C(N)N1CCCC(NC(=O)C(=O)N2CCC[C@H]2[C@@H]2CCCNC2)C1,*C1CCCN(C(=N)N)C1&*NC(*)=O&*[C@@H]1CCCN1C(*)=O&*[C@@H]1CCCNC1&&&
Cc1cc(-c2nc(-c3ccccc3)sc2-c2ccc(OCCCO)cc2)n[nH]1,*C&*C1=NNC(*)=C1&*C1=C(*)N=C(*)S1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*C*&*O&&&
Cn1cnc(C2N=C(N)OC[C@H]2F)c1,*C&*N1C=NC(*)=C1&*[C@]1(*)N=C(N)OC[C@@H]1*&*F&&&
COc1cc(Cl)ccc1N1CCN(Cc2ccc(CCC(=O)O)cc2)CC1,*C&*O*&*C1=C(*)C=C(*)C=C1&*Cl&&*N1CCN(*)CC1^*C*&*C1=CC=C(*)C=C1&*C*&*C*&*C(=O)O&&&
COc1nc(C)cc(NS(=O)(=O)c2ccc(C#Cc3cncs3)cc2)n1,*C&*OC1=NC(*)=CC(*)=N1&*C&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*C#C*&*C1=CN=CS1&&&
O=C(NCCCCCN1CCN(c2cccnc2)CC1)Nc1cccc2ccccc12,*NC(=O)N*&*C*&*C*^*C1=CC=CC2=CC=CC=C12^*C*&&&*C*&*C*&*N1CCN(*)CC1&*C1=CN=CC=C1&&&
COc1ccccc1OCCCCN1CCN(CC(c2ccccc2)c2ccccc2)CC1,*C&*O*&*C1=CC=CC=C1*&*O*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CCNC(=O)c1ccc2c(c1)CCN(CCCCCN(C)Cc1ccccc1)CC2,*C&*N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C*&*C*&*C*&*C*&*C(=O)N*&*C1=CC=C2CCN(*)CCC2=C1&*C*&*C*&*C1=CC=CC=C1
NC(=O)CCCCCCCCC([CH]O)CCCCCc1ccccc1,*C(=O)N*&*C*&*C1=CC=CC=C1^*C*&&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*[C@@H](*)*&*O&&*[C@H](*)
Cc1cccc(C)c1-c1cnc(NC(=O)NCc2ccccc2)s1,*C&*C1=C(*)C=CC=C1*&*C&&*NC(=O)NC1=NC=C(*)S1^*C*&*C1=CC=CC=C1&&&
CC(=O)Nc1nc(-c2ccc3c(c2)CCN(c2ccc(F)cc2)C3=O)c(C)s1,*C&*C(=O)NC1=NC(*)=C(*)S1&*C&&*C1=CC=C2C(=O)N(*)CCC2=C1^*C1=CC=C(*)C=C1&*F&&&
O=C(O)Cc1ccc2c(c1)c(C1CCCC1)c(-c1ccccc1)n2-c1ccccn1,*C(=O)O&*C*&*C1=C(*)N(*)C2=CC=C(*)C=C12&*C1=CC=CC=C1&&*C1CCCC1&*C1=NC=CC=C1&&
C=CCCN1C(=O)CC[C@@H]1C(=O)NCc1ccc(F)c(F)c1,*C=C&*C*&*C*&*N1C(=O)CC[C@H]1*&*C(=O)N*&*C*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
C[C@H]1c2ccc(CCC3CCN(NS(N)(=O)=O)CC3)cc2C[C@@H]1C(=O)N1CCOCC1,*C&*S(=O)(=O)N*&*C1=CC=C2C(=C1)C[C@@H](*)[C@@H]2*&*C(=O)N1CCOCC1&&*N*^*[C@@H](*)*&*C*&*N1CCC(*)CC1^*
Nc1nc(C2(N3CCCC3)CCOCC2)c2cc(Nc3ccc(C4CC4)cc3)ccc2n1,*N&*C1=C2C=C(*)C=CC2=NC(*)=N1&*N*&*C1=CC=C(*)C=C1^*C1(*)CCOCC1^*C1CC1&*N1CCCC1&&&&&
Cc1ccc(C(C2CCN(CN3CCCCC3)CC2)C(C)c2cc(Cl)ccc2F)cc1,*C&*C1=CC=C(*)C=C1&*[C@H](*)*&*[C@@H](*)*&*C^*N1CCC(*)CC1&*C1=CC(*)=C(*)C=C1^*C*&*F&*N1CCCCC1&&*Cl&&
Cc1nnc(S)n1-c1ccccc1COc1ccc(N2CCN(C(=O)CNc3ccccc3)CC2)cc1,*C&*N1C(*)=NN=C1S*&*C*&*N*^*C1=C(*)C=CC=C1^*C1=CC=CC=C1&*C(=O)N1CCN(*)CC1&&&*C1=CC=C(*)C=C1&*O*&*C*&
CCCN1CCC[C@@H]1CC(=O)Nc1ccc(Cl)c(Cl)c1,*C&*C*&*C*&*N1CCC[C@H]1*&*C*&*NC(*)=O&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
Nc1ncc(-c2ccc(-c3cccc(-c4ccoc4)n3)cc2)cn1,*C1=CN=C(N)N=C1&*C1=CC=C(*)C=C1&*C1=NC(*)=CC=C1&*C1=COC=C1&&&
Cc1cc(Cl)ccc1-c1ccc2sc(-c3ccc(C#N)c(I)c3)c(F)c2c1,*C&*C1=C(*)C=C(*)C=C1&*Cl&&*C1=C(*)C2=CC(*)=CC=C2S1^*C1=CC(*)=C(*)C=C1&*C#N^*F&*I&&&&
CC1(C)OC(=O)c2c1cnc(-c1ccc(Oc3ccccc3F)cc1)c2OCC(F)(F)F,*C&*C1(C)OC(=O)C2=C1C=NC(*)=C2*&*C1=CC=C(*)C=C1&*O*^*O*^*C1=CC=CC=C1*&*C*&*F&*C(*)(F)F&&&*F&&&
CCCN(C(=O)NCCc1cccc(OC)c1)c1c(C)sc2c1CCOC2,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C*&*N(*)C(=O)N*&*C1=C(*)C2=C(COCC2)S1&*C^*C*&&*C*&*C&&&
COc1ccccc1-c1ccc(NC(=O)CCCc2ncccc2C(=O)O)nc1,*C&*O*&*C1=C(*)C=CC=C1&*C1=NC=C(*)C=C1&*C(=O)N*&*C*&*C*&*C*&*C1=C(*)N=CC=C1&*C(=O)O&&&
COc1cccc(CN2CCN(c3cc(OC)ccc3Cl)CC2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*N1CCN(*)CC1&*C*^*Cl^*C1=CC(*)=CC=C1&&&*O*&*C&&&
CCOC(=O)c1cc(C[C@@H]2CNC[C@@H]2C)c(-c2ccc3cccnc3c2)nc1O,*C&*C*&*OC(*)=O&*C1=CC(*)=C(*)N=C1*&*O&&*C*^*[C@@H]1CNC[C@H]1*^*C1=CC2=NC=CC=C2C=C1^*C&&&&&
Clc1cccc(Cl)c1Cc1cnc(N2C=Cc3ccc(NCc4ccccc4)cc3C=N2)[nH]1,*C1=CC=CC=C1&*C*&*N*&*C1=CC=C2C(*)=CN(*)N=CC2=C1&*C1=CC=CC(*)=C1*&*Cl^*C*&*Cl^*C1=NC=C(*)N1&&&*C1=NN
COCc1c(N2CCC(CCC(=O)CO)CC2)nc2ccccc2c1-c1ccccc1F,*C&*O*&*C*&*C1=NC2=CC=CC=C2C(*)=C1*&*O*&*C*^*C1=C(*)C=CC=C1^*C(*)=O&*F&*C*&&&*C*&*N1CCC(*)CC1&*C1=CO
Cc1ccc(NC(=O)N2CCN(c3c(Nc4cccc(Cl)c4F)c(=O)c3=O)CC2)cc1,*C&*C1=CC=C(*)C=C1&*NC(=O)N1CCN(*)CC1&*C1=C(*)C(=O)C1=O&*N*&*C1=C(*)C(*)=CC=C1&*F&&*Cl&&
COc1c(CC(C)N(C)C)c(O)cc2c1CC(=CF)CC2,*C&*O*&*C1=CC2=C(C=C1*)CCC(=C*)C2&*F&&*C*&*N(*)*&*C*&*[C@@H](*)*^*C*^*O&*N(*)C&&*C^*C&&&&&
O=C(C=Cc1ccc(C(=O)Nc2ccc(-c3ccc4ccccc4c3)cc2)cc1)NO,*C(=O)NO&*C=C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=C2C=CC=CC2=C1&&&
CC(O)c1ccc2c(=O)c(O)coc2c1-c1ccc(Cl)cc1,*C&*C(*)*&*O&&*C1=CC=C2C(=O)C(*)=COC2=C1*^*C1=CC=C(*)C=C1&*Cl^*O&&&&
CC#CCOC1(CCc2ccccc2)CO[C@H](C)C1,*C&*C#C*&*C*&*O*&*[C@]1(*)C[C@@H](*)OC1&*C&&*C*^*C*&*C1=CC=CC=C1&&&
CNc1cccc2nc3c(cc12)CCC(C(=O)CO)C3O,*C&*N*&*C1CCC2=CC3=C(*)C=CC=C3N=C2C1*&*O&&*C(*)=O^*C*&*O&&&
Nc1ncc(-c2cc(O)cc(Oc3ccc(Cl)c(F)c3)c2)s1,*C1=CN=C(N)S1&*C1=CC(*)=CC(*)=C1&*O*&*C1=CC=C(*)C=C1*^*O^*F&&&&*Cl&&
N#C[C@@H]1CCCN1C(=O)CNCCCCc1ccccc1,*C#N&*[C@@H]1CCCN1C(*)=O&*C*&*N*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
O=c1cc(F)c2cc(Oc3ncccc3C(F)Cl)cnc2[nH]1,*C1=CC(=O)NC2=C1C=C(*)C=N2&*C1=CC=CN=C1O*&*C(*)F^*F^*Cl&&&&&
COc1ccccc1CCNCc1ccc2c(c1)O[C@H](O)CO2,*C&*O*&*C1=C(*)C=CC=C1&*C*&*C*&*N*&*C*&*[C@@H]1COC2=CC=C(*)C=C2O1&*O&&&
O=C(O)c1cc(-c2ccccc2Oc2ccccc2)ccn1,*C1=CC(C(=O)O)=NC=C1&*C1=CC=CC=C1*&*O*&*C1=CC=CC=C1&&&
C=CCNC(=O)N[C@H]1CCc2cc(OCC(O)C=Cc3ccccc3)ccc21,*C=C&*C*&*NC(=O)N*&*[C@H]1CCC2=CC(*)=CC=C21&*O*&*C*&*[C@H](*)*&*O&&*C=C*^*C1=CC=CC=C1&&&
O=C1NC(=O)C(c2ccccc2)(c2ccc([C@@H]3CCCN3C(=O)F)cc2)O1,*C1(*)OC(=O)NC1=O&*C1=CC=C(*)C=C1&*C(=O)N1CCC[C@H]1*^*C1=CC=CC=C1^*F&&&&&
CS(=O)(=O)N(CCCNc1cc2c(c(N)n1)CC=CC=N2)c1ccc(Cl)cc1C#N,*C&*N(*)S(*)(=O)=O&*C*&*C*^*C1=CC(*)=C(*)C=C1^*C*&*Cl&*NC1=NC(*)=C2CC=CC=NC2=C1&&*C#N^*N&&&&&
COc1cccc(N(c2cccc(C(F)(F)F)c2)S(=O)(=O)c2ccc(Cl)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*S(=O)(=O)N(*)*&*C1=CC=C(*)C=C1&*Cl^*C1=CC(*)=CC=C1&&*C(*)(F)F&*F&&&
CC(C)c1cc(C(=O)NCO)ccc1NC(=O)Nc1cnc2cc(O)ccc2n1,*C&*C(*)(*)C&*O&&*C*^*NC(*)=O&*C1=CC=C(*)C(*)=C1&*NC1=NC2=CC=C(*)C=C2N=C1&*O^*NC(*)=O&&*C1=CC=C(*)C=
CCc1cccc(CN(Cc2ccccc2)Cc2ccc3cnc(O)nc3c2)c1,*C&*C*&*C1=CC=CC(*)=C1&*C*&*N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC2=NC(O)=NC=C2C=C1&&&
CCCn1c(CNC(=O)C[C@H]2COc3ccccc3COC2=O)nc2ccccc21,*C&*C*&*C*&*C1=NC2=C(C=CC=C2)N1*&*C*&*C(=O)N*&*C*&*[C@H]1COC2=CC=CC=C2COC1=O&&&
CNc1nc(N2CCN(c3cccc(Cl)c3)CC2)nc2ccccc12,*C&*N1CCN(C2=NC3=CC=CC=C3C(N*)=N2)CC1&*C1=CC(*)=CC=C1&*Cl&&&
CC(N)=O,*NC(*)=O&*C*&*[C@@H]1CC[C@@]2(*)[C@H]3CC4C4=CC=C(*)C5=C4[C@@]2(C(=O)N3CCCN3*)C1^*C1=CC=CC=C1^*C1=CC(
CC1CCCCC1=COc1ccc(C(=O)NN=CC2CC2)cc1,*C&*C=C1CCCCC1*&*O*&*C1=CC=C(*)C=C1&*C=NNC(*)=O&*C1CC1&&&
CC1CC(C)(Cc2c(C#N)ccnc2Nc2cn(C(N)=O)cn2)C1=O,*C&*C1CC(*)(C)C1=O&*C*&*NC1=NC=CC(*)=C1*&*C#N&&*C1=CN(C(N)=O)C=N1&&
COc1cc(O)c(CN2CCN(C)CC2)c(C(=O)NN=Cc2ccc(Cl)cc2)c1,*C&*O*&*C1=C(*)C=C(*)C=C1*&*O&&*C(=O)NN=C*^*C1=CC=C(*)C=C1^*C*^*Cl&*N1CCN(*)CC1&&&*C&&&
CC(C)(C)c1ncc(-c2cc(Nc3cccc(OC(F)(F)F)c3)c3ncnn3c2)s1,*C&*C(*)(C)C&*C1=CN=C(*)S1&*C1=CN2N=CN=C2C(*)=C1&*N*&*C1=CC(*)=CC=C1&*O*&*C(*)(F)F&*F&&&
COc1ccnc2cc(Oc3ccc(Cl)cc3)c(OCCN)cc12,*C&*O*&*C1=CC2=C(C=C1*)C(*)=CC=N2&*O*&*C1=CC=C(*)C=C1^*O*^*Cl&*C*&&&*C*&*N*&*C1=C2N=CN2C(=O)OC2=CC=C
CC(=O)N1CCN(c2nc(Nc3cc(F)cc(C(=O)C(F)(F)F)c3)c3ccsc3n2)CC1,*C&*C(=O)N1CCN(C2=NC(*)=C3C=CSC3=N2)CC1&*N*&*C1=CC(*)=CC(*)=C1&*F&&*C(*)=O^*C(*)(F)F&*F&&&
Cc1cc(C)nc(-c2ccc(C(=O)N3CCOCC3)c3[nH]c(F)c(Oc4cccc(F)c4C)c23)n1,*C&*C1=CC(*)=NC(*)=N1&*C&&*C1=C(*)NC2=C(*)C=CC(*)=C12^*F&&*C(=O)N1CCOCC1&*O*^*C1=C(*)C=CC=C1*&*F&&*C
CNC(=O)C(C(C)C)C(O)c1ccc(-c2ccc(C(C)N)cc2)cc1,*C&*N*&*[C@@H](*)*&*C&&*C(=O)N*^*[C@H](*)*&*C(*)*&*O^*C(*)C&*C1=CC=C(*)C=C1^*C&*C1=CC=C(*)C=C1&&&*NC
O=C(Nc1ccc(NC(=O)c2ccccc2)nc1)Nc1cc(C2CC2)n(-c2cccc3c2OCO3)n1,*C1=C2OCOC2=CC=C1&*C1=NN(*)C(*)=C1&*C1CC1&&*NC(=O)N*^*C1=CC=C(*)C=N1&*NC(*)=O&*C1=CC=CC=C1&&&
CC(c1ccc(CF)cc1-c1cnc(OC(=O)F)n1C)C(F)(F)CCCO,*C&*C1=NC=C(*)N1*&*C1=CC(*)=C(*)C=C1&*C(*)C^*C(=O)O*^*C(*)(F)F^*C*^*F&*C*&*F&&&*C*&&&*C*&*O&&&
COc1ccccc1N1CCN(Cc2ccccc2N(O)CCCN2CCC(Cc3ccccc3)CC2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1*&*N(*)CCCN1CC[C@H](*)CC1&*C*&*C1=CC=CC=C1^*O&&&&
Cc1cc(Nc2ccc(C(=O)Nc3cc[nH]n3)c(Cl)n2)nc2c1c1cnccc1c(=O)n2-c1ccccc1,*C&*C1=CC(NC2=NC(*)=C(*)C=C2)=NC2=C1C1=CN=CC=C1C(=O)N2*&*C1=CC=CC=C1&&*Cl&*C(=O)NC1=NNC=C1&&
CCCCC=CC=CCC=CCCCCCCCCCC,*C&*C*&*C*&*C*&*C*&*C*&*C=C*&*C*&*C=C*&*C*&*C=C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)N1CCC2=C(C=CC(*)=
COC(=O)[C@@H]1C[C@@H](C(=O)NC(C)(C)C)C[C@@H](NC(=O)N2CCOCC2)[C@@H]1C(=O)O,*C&*OC(*)=O&*[C@@H]1C[C@@H](*)C[C@H](*)[C@@H]1*&*C(=O)O&&*NC(*)=O^*C(*)(*)C^*NC(=O)N1CCOCC1^*C&&&&*C
Cc1cccc2c1C(O)c1ccc(C(=O)N(C)C)cc1-2,*C&*C1C2=C(C=CC=C2*)C2=C1C=CC(*)=C2&*O&&*C(=O)N(*)C^*C&&&
CC(=O)N[C@@H]1O[C@H](c2nc(NO)c3ncn(-c4cccc(O)c4)c3n2)[C@H](O)[C@H]1C,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*O&*N1C=NC2=C1N=C(*)N=C2N*^*O&&*C1=CC=CC(*)=C1
CCCCC(=O)N(CCCC)c1cccc(-c2cccc(N3CCOCC3)n2)c1,*C&*C*&*C*&*C*&*N(CCCC)C(*)=O&*C1=CC(*)=CC=C1&*C1=CC=CC(N2CCOCC2)=N1&&&
CCOc1ccn2c(-c3cccc(NCc4ccccc4F)n3)cnc2c1,*C&*C*&*O*&*C1=CC2=NC=C(*)N2C=C1&*C1=NC(*)=CC=C1&*N*&*C*&*C1=C(*)C=CC=C1&*F&&&
Cc1nc(C)c(C(=O)NC(C(=O)N2CCC[C@@H]2C#N)C2CCNCC2)c(C)c1C,*C&*C1=C(*)C(*)=NC(*)=C1*&*C&&*C&*C&*C(=O)N*^*[C@H](*)*&*C1CCNCC1&&*C(=O)N1CCC[C@H]1*^*C#N&&&
CCCN(C)C1=CC2=C3CNC(=O)C3=C3c4cc(OC)ccc4C(OC)C3CCC2=C1OC,*C&*C*&*C*&*N(*)*&*C&&*C1C2=CC=C(*)C=C2C2=C3C(=O)NCC3=C3C=C(*)C(*)=C3CCC12^*O*&*C^*O*&&*C^*O*&&*C&&&
Oc1ccc2c(c1)Cc1cccc(N3CCC(Oc4ccc(F)cc4)C3)c1-2,*O&*C1=CC=CC2=C1C1=CC=C(*)C=C1C2&*N1CCC(*)C1&*O*&*C1=CC=C(*)C=C1&*F&&&
CC(=O)N(C)c1cccc[n+]1[O-],*C&*N(C)C(*)=O&*C1=CC=CC=[N+]1[O-]&&&
Cn1cnc(NC(=S)NCc2cccc3ccccc23)c1,*C&*N1C=NC(*)=C1&*NC(=S)N*&*C*&*C1=CC=CC2=CC=CC=C12&&&
Oc1ccc2c(c1)C=C1NC(OCc3ccccc3)=CC=C1CC2,*O&*C1=CC=C2CCC3=CC=C(*)NC3=CC2=C1&*O*&*C*&*C1=CC=CC=C1&&&
C[C@@]12C=C1C(=O)OC2,*C&*[C@@]12COC(=O)C1=C2&&
Cc1ncccc1C(C)N1CCN(C(=O)N2CCN(c3ccc(CC(N)CO)cc3)CC2)CC1,*C&*C1=NC=CC=C1*&*C(*)*&*C&&*N1CCN(C(=O)N2CCN(*)CC2)CC1^*C1=CC=C(*)C=C1&*C*&*[C@H](*)*&*N&&*C*^*O&&&
O=C1[C@@H](S(=O)(=O)Nc2ccc(-c3cc(-c4csc(=O)[nH]4)no3)cn2)CCN1Cc1ccccc1Cl,*C1=CSC(=O)N1&*C1=NOC(*)=C1&*C1=NC=C(*)C=C1&*S(=O)(=O)N*&*[C@H]1CCN(*)C1=O&*C*&*C1=C(*)C=CC=C1&*Cl&&
CNc1ncnc2c(-c3cc(Cc4ccc(OC)cc4)ccc3OC)nn(-c3ccco3)c12,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC1=NC=NC2=C1N(*)N=C2*&&*C&&*C1=CC=CO1&&
Cc1nc(Sc2ccccc2)[nH]c1-c1ccc2ncnc(Nc3ccc(F)cc3)c2c1,*C&*SC1=NC(*)=C(*)N1&*C1=CC2=C(C=C1)N=CN=C2N*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*F&&&&&
Cc1cc(-c2cc(C#N)c(Cl)cc2F)n(NC(=O)C2CC2)n1,*C&*C1=NN(*)C(*)=C1&*C1=CC(*)=C(*)C=C1*&*Cl^*C(=O)N*&*F^*C1CC1&&*C#N&&&&
O=C(c1ccc(Cl)cc1)N1CC2CC3CCC21C(c1ccc(Cl)cc1Cl)C3,*C1CC2CCC11N(C(*)=O)CC1C2&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C(*)=C1&&*Cl&&*Cl&&
Cc1ccccc1-n1c(CN)c(C=C2C(=O)Nc3ccccc32)c2ccccc21,*C&*C1=C(*)C=CC=C1&*N1C(*)=C(*)C2=CC=CC=C21&*C=C1C(=O)NC2=CC=CC=C12&&*C*^*N&&&
NC1=N[C@@H](CCc2cc(F)ccc2-c2ccc(N)cc2)CO1,*N&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1*&*F&&*C*^*C*&*[C@H]1COC(N)=N1&&&
COc1ccccc1O,*C&*O*&*C1=CC=C(*)C=C1*&*C1=C(*)C(*)=C(*)C(*)=C1&*C(*)C^*O^*C(*)=O^*C&&*C*&&*O^*C*^*C*&&*Cl&*N*&&&*C
CC(C)c1ccc(C(c2ccccc2)N(C)C)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*C(*)*&*C1=CC=CC=C1&&*N(*)C^*C&&&
CCC(=O)Oc1cnc(N)nc1CN(C)c1ccc(CC)cc1O,*C&*C*&*OC(*)=O&*C1=C(*)N=C(N)N=C1&*C*&*N(*)*&*C&&*C1=C(*)C=CC(*)=C1^*C*&*C^*O&&&&
O=C(Nc1cccc(C(=O)N2CCn3nccc3C2)c1)Nc1cccc(F)c1F,*C(=O)N1CCN2N=CC=C2C1&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=C(*)C=CC=C1*&*F&&*F&&
N#Cc1cc(C(=O)O)sc1-c1ccc(Sc2nc3cc(C(F)(F)F)ccc3n2CCO)cc1,*O&*C*&*C*&*N1C(S*)=NC2=C1C=CC(*)=C2&*C1=CC=C(*)C=C1&*C1=C(*)SC(*)=C1^*C(*)(F)F^*C#N&*F&&*C(=O)O&&&&
Cc1cccc(NC(=O)N[C@H]2CC[C@H](C(=O)N(c3ccccc3)C(C)C)CC2)c1,*C&*C(*)(*)C&*C1=CC=CC=C1&&*N(*)C(*)=O^*C&&*C1=CC(*)=CC=C1^*NC(=O)N*&*[C@H]1CC[C@H](*)CC1&*S(N)(=O)=
CC(=O)N1CCC[C@H](N2CCN(C(=O)c3ccc(C45CCC(CC#N)(CC4)CC5)cc3)CCC2=O)C1,*C&*C(=O)N1CCC[C@@H](*)C1&*C(=O)N1CCN(*)C(=O)CC1&*C1=CC=C(*)C(*)=C1&*C#N&&*C12CCC(*)(CC1)CC2^*C*&*O*
Cc1ccc(CCC(=O)Nc2csc(NC(=O)CN(Cc3ccccc3)CC(C)C)n2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*C1=CSC(NC(*)=O)=N1&*C*&*N(*)CC(C)C&*C*&*C1=CC=CC=C1&&&
Cc1ccc([C@]23C[C@H](O)OC(=O)[C@H]2CC[C@H]2CN(S(=O)(=O)NC=O)C[C@H]23)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C[C@@H]2[C@H](C1)C(*)C[C@@H]1C(=O)O[C@H](*)C[C@@]12*&*O*&*C^
CC(OCCCOc1cccc(CC2CCCC2)c1)c1ccc(O)cc1,*C&*[C@@H](*)*&*C1=CC=C(*)C=C1&*O^*O*&&*C*&*C*&*C*&*O*&*C1=CC(*)=CC=C1&*C*&*C1CCCC1&&&
