smiles,0
CCC1CCN(C(=O)Oc2nc(NCl)ncc2-c2cccc(OC)c2)CC1,*C&*O*&*C1=CC(*)=CC=C1&*NC1=NC=C(*)C(O*)=N1&*Cl&&*[C@H]1CCN(C(*)=O)CC1^*C*&*C&&&
O=C([C@@H]1Cc2ccncc2C1)N1CCCN(CC(c2ccccc2)c2ccccc2)CC1,*C(=O)N1CCCN(*)CC1&*[C@@H]1CC2=CC=NC=C2C1&&*C*^*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
Cc1ccccc1-c1nc(-c2cccnc2)[nH]c1CC1CCN(C)CC1,*C&*C1=CC=CC=C1*&*C1=C(*)N=C(*)N1&*C1=CC=CN=C1&&*C*^*C1CCN(*)CC1&*C&&&
CS(=O)(=O)N1CCc2cc(C3CCC(c4nc(-c5ccc(CN6CCCC6)cc5)no4)C3)ccc21,*C&*S(=O)(=O)N1CCC2=CC(*)=CC=C21&*C1CC(*)CC1&*C1=NOC(*)=N1&*C1=CC=C(*)C=C1&*C*&*N1CCCC1&&&
CNC(C)NC(=O)C(Cc1ccc(CC=C(C)C)cc1)C(=O)N1CCCCC1,*C&*N*&*[C@@H](*)*&*C&&*C(=O)N*^*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N1CCCCC1^*C*&&&*C=C(*)C&*C&&&
O=C1NC(=O)C(c2c(CBr)sc3ccccc23)=C1NCc1cccc(F)c1F,*C1=C(*)C(=O)NC1=O&*C1=C(*)C2=CC=CC=C2S1&*C*^*N*^*Br&*C*&&&*C1=CC=CC(*)=C1*&*F&&*F&&
COc1cc2c(O)ncnc2cc1N1CCN(C(=O)c2cscn2)CC1,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N1CCN(C(*)=O)CC1&*C1=CSC=N1^*O&&&&
CS(=O)(=O)NC(=O)CC[C@@H]1CN(c2cnc(-c3cc(F)ccc3F)cn2)CCN1,*C&*S(=O)(=O)NC(*)=O&*C*&*C*&*[C@@H]1CN(C2=NC=C(*)N=C2)CCN1&*C1=CC=C(*)C(*)=C1&*F&&*F&&
O=C1Nc2cc(-c3cccc4[nH]ccc34)ccc2Cn2c1nnc2C(F)(F)F,*C1=CC2=C(C=C1)CN1C(*)=NN=C1C(=O)N2&*C(*)(F)F&*F^*C1=CC=CC2=C1C=CN2&&&&
CCc1ccc(SCCCC#CC(=O)Nc2cc3c(cc2Cl)-c2c(Br)csc2CCO3)cc1,*C(=O)N*&*C*&*C#C*^*C1=CSC2=C1C1=CC(*)=C(*)C=C1OCC2^*C*&*Br&*C1=CC=C(*)C=C1&&*Cl^*S*&&&*C*&*C*&*C*&*
COc1cnc(OC(=O)NNc2nn(Cc3ccccc3)c3ccc(C)cc23)c(-c2ccccc2)c1,*C&*O*&*C1=CC(*)=CN=C1O*&*C(=O)N*&*C1=CC2=C(C=C1)N(*)N=C2N*^*C1=CC=CC=C1^*C&&&&*C*^*C1=CC=CC=C1&&&
CCc1cc2c(N(Cc3ccccc3)c3cccc(Cl)c3)ncnc2s1,*C&*C*&*N(*)C1=NC=NC2=C1C=C(*)S2&*C*&*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&*Cl&&&
Cc1cnc([C@@H]2CC3N(CCN3C(=O)NC3CC3)C[C@@H]2n2cc(-c3ccccc3)c3ncnn32)s1,*C&*C1=NC(*)=C(*)S1&*C1=CC=CC=C1&&*[C@H]1CN2CCN(C(=O)N*)C2C[C@@H]1*^*C1CC1&&*N1C=C(*)C2=NC=NN21^*C(*
NC(CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc2c(c1)CN(C(=O)C(F)(F)F)C2,*N&*[C@H](*)*&*C(=O)N1CC2=CC=C(*)C=C2C1&*C(*)(F)F^*C*^*F&*C*&&&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*Cl&
O=C(NCC(N1CCCc2ccccc21)C(F)(F)F)N1CCN(c2ccc(OC3CC3)cc2)CC1,*NC(=O)N1CCN(*)CC1&*C*&*[C@@H](*)*^*C1=CC=C(*)C=C1^*N1CCCC2=C1C=CC=C2&*O*&&*C(*)(F)F^*C1CC1&*F&&&&&
Fc1ccc(Cc2cc(-c3n[nH]cc3F)cnc2Cl)[nH]1,*F&*C(*)C1=CC=C(F)N1&*C1=CC(*)=CN=C1Cl&*C1=NNC=C1*&*[C@@H]1O[C@H](*)CS(*)(=O)=O2P=O)CC12&*C&&*C(=O)N
CCc1cccc(Oc2ccc(S(=O)(=O)C3(Cc4ccccc4)CCN(C(=O)O)CC3)nc2)c1,*C&*C*&*C1=CC(*)=CC=C1&*O*&*C1=CC=C(*)C=N1&*S(*)(=O)=O&*C1(*)CCN(*)CC1&*C(=O)O&&*C*^*C1=CC=CC=C1&&&
CCC(NC(=O)Cc1ccccc1)NC(=O)NC(=O)c1ccc2c(c1)CNC2F,*C&*[C@H](*)*&*C(=O)N*&*C1NCC2=C1C=CC(*)=C2^*NC(*)=O^*F&*[C@H](*)*&&&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@
CS(=O)(=O)N(N)c1ccccc1NC(=O)CC1CCN(C(=O)O)OC1=O,*C&*N(N)S(*)(=O)=O&*C1=CC=CC=C1*&*NC(*)=O&*C*&*N1CCC(*)C(=O)O1&*C(=O)O&&&
CC(CN)c1csn(N2[C@@H]3SC=C(c4cccc(F)c4)[C@@H]2CC[C@@H]3O)c1=O,*C&*C(*)*&*C*&*N^*N1C(=O)C(*)=CS1&&*C1=CS[C@@H]2[C@@H](*)CC[C@@H]1N2*&*O&&*C1=CC(*)=CC=C1^*F&&&
C[C@H]1CC[C@H](c2ccc(F)cc2C[NH+]([O-])Cc2ccc([N+](=O)[O-])cc2)CC1,*C&*[N+](*)(*)[O-]&*C*&*[C@H]1CC[C@H](*)CC1^*C*^*C1=CC=C(*)C=C1*&*C1=CC=C(*)C=C1&*F&*[N+](=O)[O-]&&*
N#Cc1cccc(-c2cccc(C(O)(Oc3ccc4c(c3)OCO4)C(F)(F)F)c2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=CC=CC(*)=C1&*C(*)(*)*&*C(*)(F)F&*F^*O&&&*O*^*C1=CC=C2OCOC2=C1&&&
CC(C)NC(=O)c1cccc(C(=O)NCc2ccccc2)c1,*C&*C(*)C&*C(=O)N*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C1=CC=CC=C1&&&
CCC[C@@H]1NC(=O)N(CNC=O)[C@@H](CC)[C@@H](C)[C@@H]1c1ccccc1,*C&*C(=O)N*&*C(*)*&*C&&*C1=CC=C(*)C=C1^*N1C(=O)N(*)[C@H](*)[C@H](*)[C@@H](*)[C@H]1*&*C&&*C*^*C*^*C*^
O=C(c1ccc2ccccc2c1)N1CCN(C(F)(F)F)C(=O)C1,*C(=O)N1CCN(*)C(=O)C1&*C1=CC=C2C=CC=CC2=C1&&*C(*)(F)F^*F&&&
COCCc1c(OC)c2cc(C)ccc2n1-c1ccccc1,*C&*O*&*C1=CC2=C(C=C1)N(*)C(*)=C2*&*C*&*C*^*C^*O*&&*C1=CC=CC=C1^*C&&&&&
O=C(Nc1ccc(-c2csc3ncc(NCc4ccncc4)cc23)cc1)C1(c2ccccc2)CC1,*NC(*)=O&*C1(*)CC1&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*C1=CN=C2SC=C(*)C2=C1&*N*&*C*&*C1=CC=NC=C1&&&
O=C1CCC23CCc4cc(O)ccc4NC2(CCCN2CCN(c4ccccc4-c4ccccc4)CC2)N13,*O&*C12NC3=C(C=C(*)C=C3)CCC23CCC(=O)N31&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*C1=CC=CC=C1&&&
O=C(NCO)Oc1ccc(COCCN2CCOCC2)cn1,*NC(*)=O&*C1=CN=C(O*)C=C1&*C*^*C1=CN(*)C2=NC=N(*)C=C12^*O*&*C*&*C*&*C*^*O^*C*&*C*&&&*N1CCOCC1&*C1=CC
CCNC(=O)c1ccc(NCCCCc2c(-c3ccc(F)o3)cnc3ccccc23)cc1,*C&*C*&*C1=C(*)C(*)=C2C=CC=CC2=N1&*C1=CC=C(*)O1&*F^*C(=O)N*&&*C*&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*[C
Cc1c(O)c(Cc2ccccc2)c2c(C)cc(O)cc2c1O,*C&*C1=C2C(*)=CC(*)=CC2=C(*)C(*)=C1*&*O&&*C*^*C1=CC=CC=C1^*O&&&*O&*C&&
CNC1(C)[C@@H]2CC[C@@]1(C)[C@H](CS(=O)(=O)N1CCC3(CC1)C[S+]([O-])c1ccccc13)C2,*C&*C1(C)[C@@H]2CC[C@@]1(*)[C@@H](*)C2&*C*&*S(=O)(=O)N1CCC2(CC1)C[S+]([O-])C1=CC=CC=C12^*N*&&*C*&*C1
CN(C)CC(NC[C@@H]1CCCCN1C(=O)C(=O)O)c1ccc2sccc2c1,*C&*N(*)C&*C*&*[C@@H](*)*&*C1=CC=C2SC=CC2=C1&&*N*^*C*&*C(=O)N1CCCC[C@H]1*&*C(=O)O&&&
CCCCS(=O)(=O)c1cc(F)c(C(F)(F)F)cc1-c1nc2c(N3CCNCC3)ncnc2[nH]1,*C&*C*&*C1=NC2=C(N=CN=C2N2CCN(*)CC2)N1&*C*&*C*&*C1=C(*)C=C(*)C(*)=C1&*F&&*C(*)(F)F^*F^*S(*)(=O)=O&&*
CNCc1cccc2oc3ccccc3c12,*C&*N*&*C*&*C1=CC=CC2=C1C1=C(C=CC=C1)O2&&&
O=C(CCOc1ccccc1CSC(=O)c1ccccc1)NC=CC12CC3CC(CC(C3)C1)C2,*C(=O)N*&*C=C*&*C12CC3CC(CC(C3)C1)C2^*C*&&*C*&*O*&*C1=C(*)C=CC=C1&*C*&*S*&*C(*)=O&*C1=CC=CC=C1&&&
Cc1cccc(CN2CC[C@@H](C(=O)NCNc3nccc(C(=O)O)n3)C2=O)c1,*C&*C1=CC=CC(*)=C1&*C*&*N1CC[C@H](*)C1=O&*NC(*)=O&*C*&*NC1=NC=CC(C(=O)O)=N1&&&
CCCC1CCN(Oc2cccc(CCc3ccc(S(C)(=O)=O)cc3)c2)CC1,*C&*C*&*C*&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*C*&*O*&*C1=CC=CC(*)=C1&*C1=CNC2=C1C=C(*
COc1c(Cl)c2cc(CN3CCC(C)CC3)c(O)cc2n1C,*C&*O*&*C1=C(*)C=C2C(*)=C(*)N(*)C2=C1&*O*&*C^*C*&&*N1CCC(*)CC1^*C1=CC=C(*)C(*)=N1^*C&*N1CCNCC1^*Cl&*
CCN(CCO)CCN(O)C(=O)C(N)=O,*C&*C*&*N(*)*&*C*&*C*^*C*^*O&*C*&&&*N(O)C(=O)C(N)=O&&&
Cc1noc(-c2ccc(-c3ccc(CNc4ccnc(NCl)n4)cc3)cc2)n1,*C&*C1=NC(*)=NO1&*C1=CC=C(*)C=C1&*NC1=NC=C(*)C(N*)=N1&*Cl&&*C1=CC=C(*)C=C1^*C*&*N1CCN(S(*)(=O)=O)CC1
COc1cc(S(=O)(=O)NCC(C(=O)O)C(C)C)c2cc(CO)ccc2n1,*C&*C(*)C&*[C@](*)(*)*&*C(=O)O&&*O&*C*^*C1=C2C=C(*)C=CC2=NC(*)=C1&*O*&*C^*C*&&*NS(*)(=O)=O&*C1=CC=C(
Cc1ccc(C2CC(c3ccc(S(=O)(=O)C(C)C=O)cc3)CN2CO)c(C)c1,*C&*C1=CC(*)=C(*)C=C1&*C1CC(*)N(*)C1&*C1=CC=C(*)C=C1^*C^*S(*)(=O)=O^*C*&&*[C@@H](*)*&*O&*C&&&&*C(=O)
N#Cc1ccccc1-c1cc(F)cc([C@@H]2CCCCN2)c1F,*C#N&*C1=CC=CC=C1*&*C1=C(*)C=C(*)C=C1*&*[C@@H]1CCCCN1&&*F&*F&&
Cc1ccc(C#N)n1-c1ccc(S(=O)(=O)N2CCc3cccnc32)cc1,*C&*N1C(*)=CC=C1*&*C#N&&*C1=CC=C(*)C=C1^*S(=O)(=O)N1CCC2=CC=CN=C21&&&
Cc1cc(-c2ccc(Cl)cc2)nn1C(=CC(C)C)OC1CCCC1,*C&*C(*)C&*C(*)=C*&*O*&*C1CCCC1^*C1=CC(*)=NN1*&&*C&&*C1=CC=C(*)C=C1^*Cl&&&
COc1ccc(Nc2oc3c(Nc4ccc(Cl)c(C(=O)O)c4)cccc3c2C)cc1F,*C&*O*&*C1=CC=C(*)C=C1*&*N*&*C1=C(*)C2=CC=CC(*)=C2O1^*F^*N*&&&*C1=CC=C(*)C=C1*^*C^*Cl&&&&*C(=O)O&&
Cc1cc(-c2cncs2)n(-c2cncnc2)n1,*C&*C1=NN(*)C(*)=C1&*C1=C(*)C(N*)=NC=N1&*C1=CC(*)=CC=C1^*C1=CN=CN=C1^*C#N&&*C1=CN=CS1&&&&
CCN(CCOC(CCc1ccc(C)cc1)NC)OC,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*N(*)*&*C&&*C*^*C*&*C*&*N*&*C*&*[C@@H](*)*&*O*&*C1=CC(*)=CC(*)=C1
COc1ccc(-c2cn(NC(=O)C3C4CC5CC(C4)CC3C5)c3cccc(-c4cccs4)c23)cc1F,*C&*O*&*C1=CC=C(*)C=C1*&*N1C=C(*)C2=C(*)C=CC=C21&*C1=CC=CS1^*F&*C(=O)N*&&*C1C2CC3CC(C2)CC1C3&&&
COc1ccc(NC(=O)C(c2ccc3c(c2)CCO3)N(CO)CC2CCCCC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C(*)*&*C1=CC=C2OCCC2=C1&&*N(*)C[C@@H]1CCCCC1^*C*&*O&&&
Cc1ccccc1NC(=O)C1c2cc(F)c(F)cc2C[C@H]1F,*C&*C1=C(*)C=CC=C1&*NC(*)=O&*[C@H]1CC2=CC(*)=C(*)C=C2C1*&*F&&*F&*F&&
CCCC(C)Nc1ccc(C(=O)Nc2ccc(-n3cc(F)c4ccccc43)cc2)cc1,*C&*C(*)C&*C*&*C(*)*&*NC(*)=O&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*C1=CN(*)C2=CC=CC=C12&*N*&*F&*C1=CC=NC
CCN(C(=O)c1cnc(COC)cn1)C(C)Cc1cc(C)cc(Br)c1Cl,*C&*C*&*O*&*C*&*C*&*N(*)C(=O)C1=NC=C(*)N=C1&*C1=CC(*)=C(*)C(*)=C1&*Cl^*C(*)C&*C^*C*&&*Br^*N1CC2=C(C=
COCCOc1nc(-c2nc3cc(S(N)(=O)=O)ccc3[nH]2)sc1S(N)(=O)=O,*C&*O*&*C*&*C*&*O*&*C1=C(*)N=C(C2=NC3=CC(*)=CC=C3N2)S1&*S(N)(=O)=O&&*S(N)(=O)=O&&
O=C(NCCn1c(=O)[nH]c2ccccc21)C1(N2CCCCC2)CCCCC1,*NC(*)=O&*C*&*C*^*C1(*)CCCCC1^*N1C(=O)NC2=C1C=CC=C2&*N1CCCCC1&&&&&
CC(=O)OC1=C(OCCCCNCc2ccc(S(=O)(=O)O)cc2)c2cc3ncccc3n2C1,*C&*OC(*)=O&*C1=C(*)C2=CC3=NC=CC=C3N2C1*&*C1=CC=C(*)C=C1&*S(=O)(=O)O^*O*&&*C*&*C*&*C*&*C*&*N*&*C*&*C
COc1cc(Cl)c(NC(=O)CCNCc2c[nH]cn2)cc1Cl,*C&*O*&*C1=CC(*)=C(*)C=C1*&*Cl&&*C(=O)N*^*C*^*Cl^*C*&&&*N*&*C*&*C1=CNC=N1&&&
O=C1c2ccc(O)cc2C(=O)N1CN1C(=O)N2CCCC2=C(CC2CCCC2)c2cscc21,*N1C(=O)C2=C(C=C(*)C=C2)C1=O&*C*&*C1=C2CCCN2C(=O)N(*)C2=CSC=C21^*O^*C*&&&*C1CCCC1&&&
COc1cc(NC(=O)N2CCC(C)CC2)ccc1S(=O)(=O)N1CCc2ccc(F)cc21,*C&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1CCC2=C1C=C(*)C=C2&*F^*C(=O)N*&&*C1CCN(*)CC1&*C&&&
Cc1cc(C)c(C)c(-c2cc(OCCC3CCN(O)CC3)n3ncccc23)c1,*C&*C1=CC(*)=CC(*)=C1*&*C&&*C&*C1=C2C=CC=NN2C(*)=C1^*O*&*C*&*C*&*N1CCC(*)CC1&*O&&&
COc1cc(Cl)cc(-c2ccc(Cl)cc2)c1,*C&*O*&*C1=C(*)C(*)=CC(*)=C1&*O*&*[C@H](*)*^*Cl^*C&&*C1=CC=C(*)C=C1&*C*^*Cl&*N1CCC(*)CC1&&&*C1=NOC2=
Cc1cncnc1-c1ccc2c(c1)N1CCCC(=O)N1C(c1ccc(CO)cc1)=N2,*C&*C1=C(*)C=NC=N1&*C1=CC=C2N=C(*)N3C(=O)CCCN3C2=C1&*C1=CC=C(*)C=C1&*C*&*O&&&
CC(=O)Oc1[nH]c2ccc3nc4cc(-c5ccccc5F)ccc4c-3n(C(=O)C(F)(F)F)c1-2,*C&*OC(*)=O&*C1=C2N(C(*)=O)C3=C4C(*)=CC(*)=CC4=NC3=CC=C2N1&*C1=CC=CC=C1*&*F^*C(*)(F)F&&*F^*S(N)(=O)=
Oc1cccc(CSCCN2C=C3C(C=C4CCCO4)=C3CC2)c1,*O&*C1=CC(*)=CC=C1&*C*&*S*&*C*&*C*&*N1CCC2=C(C=C3OCCC3)C2=C1&&&
Cc1ccc(S(=O)(=O)C2(C(=O)NO)CCSC2)cc1,*C&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1(*)CCSC1&*C(=O)NO&&&
NC(=O)c1nn(Cc2cccc3c2cc2nc(-c4ccc(F)cc4)c4occc4n23)c2ccccc12,*N1N=C(C(N)=O)C2=CC=CC=C21&*C*&*C1=NC2=CC3=C(*)C=CC=C3N2C2=C1OC=C2&*C1=CC=C(*)C=C1&*F&&&
CN(C(F)(F)F)S(=O)(=O)c1ccc(-c2cccc(Oc3nccnc3N3CCCC3=O)c2)cc1,*C&*N1CC[C@H](*)C1=O&*N(*)S(*)(=O)=O&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*C1=CC=CC(*)=C1&*OC1=NC=CN=C1*&*C
N#CCCOc1ccc(CCC(=O)N[C@H]2CCCCN2CCBr)cc1,*C#N&*[C@H](*)*&*C*&*NC(*)=O^*C*^*[C@H]1CCCCN1*&*O*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*Br&*C1=CC=C(*)C(*)=
CC(C)NC(=O)Nc1ccnc(-n2nnc3ccc(Cc4ccc(F)cc4)nc32)c1,*C&*C(*)C&*NC(=O)N*&*C1=CC(*)=CC=N1&*C1=CC=C2N=NN(*)C2=N1&*C*&*C1=CC=C(*)C=C1&*F&&&
COc1cccc(C(=O)Nc2ccc(-c3nn(S(=O)(=O)C4CCCCC4)c4ccccc34)cc2)c1,*C&*O*&*C1=CC(*)=CC=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1N=C(*)C2=CC=CC=C12&*C1CCCCC1&&&
CCC(C)OC(=O)C(N)CC(=O)NCOc1cc(F)cc(Cl)c1F,*C&*C*&*[C@H](*)*&*C&&*OC(*)=O^*C(*)*&*N&&*C*^*NC(*)=O&*C*&*O*&*C1=CC(*)=C(*)C(*)=C1&*Cl&&*F&*F&&
O=C(NS(=O)(=O)NCc1nc(O)nc2ccccc12)c1ccc(C(=O)N2CCCCC2)cc1,*C(=O)N1CCCCC1&*C1=CC=C(*)C=C1&*C(=O)NS(=O)(=O)N*&*C*&*C1=NC(O)=NC2=CC=CC=C12&&&
COC(=O)C(=NN=C1C2=CC(C)(c3ccccc3)CCN1C2)n1cnc(N)n1,*C&*OC(*)=O&*C1(*)CCN(C2=NN=C(*)N3N=C(N)N=C3)CC2=C1&*C&&*C1=CC=CC=C1&&
O=COCNC(=O)N(CCc1cccs1)Cc1cccc(Cc2ccccc2)c1,*C(=O)O*&*C*&*C1=CC=CS1^*C(*)*&&*C*&*C1=CC=CC=C1^*C*&&*N(*)C(=O)N*&*C*&*C1=CC(*)=CC=C1^*C1=CC(*)=CC=
CCc1cc(Cl)ccc1-n1nnc2c3cc(OCCO)ccc3c(N(C)c3ncn[nH]3)nc21,*C&*O*&*C*&*C*&*C*&*O*&*C1=C(*)C=C(*)C=C1&*Cl&&*N1N=NC2=C1N=C(N(*)C1=NC=NN1)C1=C2C=C(*)C=C1^*C&&*C(*
O=P(O)(O)C(c1ccc(O)cc1)c1ccc(Cl)cc1,*P(=O)(O)O&*C(*)C1=CC=C(Cl)C=C1&*C1=CC=C(*)C=C1&*O&&&
CN1CCN(CCN2CCN(C(S)=Nc3cncc(-c4nc(O)cc5ncn(C)c(=O)c45)c3)CC2)CC1,*C&*N1C=NC2=CC(*)=NC(*)=C2C1=O&*C1=CC(*)=CN=C1&*N1CCN(C(S)=N*)CC1^*O^*C*&&&*C*&*N1CCN(*)CC1&*C&&&
Cc1c(NS(=O)(=O)c2ccccc2-c2ccc(Cl)c(Cl)c2)noc1F,*C&*C1=NOC(*)=C1*&*NS(*)(=O)=O&*C1=CC=CC=C1*^*F^*C1=CC=C(*)C=C1*&&&*Cl&&*Cl&&
N#Cc1ccc2cc(NS(=O)(=O)C3=C(NCc4c(F)cccc4F)C(Br)=CC3=O)ccc2c1,*C#N&*C1=CC2=CC=C(*)C=C2C=C1&*S(=O)(=O)N*&*C1=C(*)C(Br)=CC1=O&*N*&*C*&*C1=CC=CC(*)=C1*&*F&&*F&&
COCC#Cc1ccc(Nc2cnc3ccncc3c2-c2cncc(CONOC)c2)cc1,*C&*O*&*C*&*C#C*&*C*&*O*&*C1=CC=C(*)C=C1&*N*&*C1=C(*)C=NC2=CC=NC=C12&*N*&*C1=CC(*)=CN=C1&*O*&*C*&*C*
C[C@H]1CN(CC(O)c2ccncc2)CCN1S(=O)(=O)c1cccc2ccccc12,*C&*[C@H]1CN(*)CCN1S(*)(=O)=O&*C1=CC=CC2=CC=CC=C12&&*C*^*C(*)*&*O&&*C1=CC=NC=C1&&
CC(=O)NC(=O)c1ccc(-c2cc(C(=O)c3ccc(C)cc3)c(C)cc2NCl)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C*&*C(*)=O&*C1=C(*)C=C(*)C(*)=C1&*Cl&&*NC(*)=O^*C(*)=O^*N*^*C1=CC=C(*)C=C1&*
COc1ccc(CN2CCN(CCCOC(c3ccccc3)c3ccccc3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C*&*C*&*C*&*O*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
COc1cccc(-c2cc(C#N)c3c(c2)NC(=O)C32CCN(c3ccc(F)cc3)C[C@H]2OC)c1,*C&*O*&*[C@@H]1CN(*)CCC12C(=O)NC1=CC(*)=CC(*)=C12&*C1=CC=CC(*)=C1&*O*^*C#N^*C&&*C1=CC=C(*)C=C1&&*F&&
O=C(CCN1CCN(c2ccccc2)CC1)c1ccc(F)cc1,*C(*)=O&*C1=CC=C(*)C=C1&*F^*C*&&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
CCNC(=O)NOc1ccc(-c2c(CO)cc(C(=O)NC3CC3)cc2OC)cc1,*C&*O*&*C*&*C*&*NC(=O)N*&*C1=C(*)C(*)=CC(*)=C1&*C(=O)N*&*C1CC1^*O*&&*C^*O*&&*C1=CC=C(*)C=C1&*OC1=NC2
CCCCCOc1nc2ccc(-c3ccc(F)cc3)cc2[nH]1,*C&*C*&*C*&*C*&*C*&*O*&*C1=CC2=C(C=C1)N=C(*)N2&*C1=CC=C(*)C=C1&*F&&&
Cc1nc2c(CNC(=O)c3cccc(Cl)c3C(F)(F)F)ccc(Oc3ccco3)n2n1,*C&*C1=CC=C(*)C2=NC(*)=NN12&*C*&*C(=O)N*^*O*^*C1=CC=CC(*)=C1*&*C1=CC=CO1&*Cl&&&&*C(*)(F)F^*F&&&
FC(F)(F)Nc1nnc2cc(-c3ccc(N4C[C@@H]5[C@H](C4)[C@@H]5c4ccncn4)cc3)ccc2n1,*C1=CC=C2N=C(N*)N=NC2=C1&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*N1C[C@@H]2[C@@H](*)[C@@H]2C1&*C1=CC=NC=N1&&&
CCC(=O)Oc1ccc(NCCCCC(=O)Nc2c[nH]c3cc(Cl)ccc23)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CNC2=CC(*)=CC=C12&*Cl&&&
CCCCCC=Cc1c(Br)cc(O)c(-c2cc3c(cc2C)NS3(=O)=O)c1OC,*C&*C*&*C*&*C*&*C*&*C*&*C=C*&*C1=CC2=C(C=C1*)S(=O)(=O)N2&*C1=C(*)C(*)=CC(*)=C1*&*O&&*Br&*O*^*C^*S(=O
CC(=O)NC(C)S(=O)(=O)NCC(=O)N1CCN(C(=O)Cc2ccccc2)CC1,*C&*C*&*C(=O)N*&*[C@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N1CCN(C(*)=O)CC1&&*C*&*NS(*)(=O)=O&*C1=CC=CC2=CC=C
CCC(=O)OC1=CC=CC2(CC3=C(N=CN2)C(C(F)(F)F)=C3)N1,*C&*C*&*OC(*)=O&*C1=CC=CC2(CC3=C(N=CN2)C(*)=C3)N1&*C(*)(F)F&*F&&&
CC1CCN(c2cc(C3=CC4=C(CCN3C(=O)Nc3ccncc3)S4)on2)CC1,*C&*C1=CC(N2CCC(*)CC2)=NO1&*C1=CC2=C(CCN1C(=O)N*)S2&*C1=CC=NC=C1&&&
CCc1ccc(OC)c(F)c1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1*&*O*&*C1CCC(*)C1^*F^*C*&&&*N(*)*&*C*&*C(=O)O^*C*&&*C1=CC2=CC(*)=CC=C2C
Cc1cc(-c2ccc3ncnn3c2)cnc1-c1cc(C#N)ccc1Cl,*C&*C1=CC(*)=CN=C1*&*C1=CN2N=CN=C2C=C1&&*C1=CC(*)=CC=C1*^*C#N&&*Cl&&
COc1ccc(-c2n[nH]c(N3CCC(Cc4ccc5oc(=O)c(OC)cc5c4)CC3)n2)cc1,*C&*O*&*C1=CC2=C(C=C1*)OC(=O)C(*)=C2&*O*&*C^*C1=CC=C(*)C=C1&&*C*&*N1CCC(*)CC1&*C1=NNC(*)=N1&*C1=CSC(
O=C(O)N1CCC(c2cc(F)ccc2Cl)(c2ccccc2C(F)(F)F)CC1,*C(=O)N1CCC(*)(*)CC1&*C1=C(*)C=C(*)C=C1&*F^*O&*Cl&*C1=CC=CC=C1*&&*C(*)(F)F&*F&&&
COc1cccc2c1CC([C@@H]1CCN(C(=O)NCC(=O)Nc3ccc(F)cc3)C1)CC2,*C&*O*&*C1=CC=CC2=C1CC(*)CC2&*N1CC[C@@H](*)C1&*NC(*)=O&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*F&&&
CO[SH](N=N)C1=C(c2c3nc4ccc(-c5cccc(Cl)c5)cc4c2-c2c(C)n[nH]c2N=C3)O1,*C&*O*&*C1=CC2=C(C=C1)N=C1C(=C2C3=C(N=C1)NN=C3*)C1=C(S(*)N=N)O1&*C&&*C1=CC(*)=CC=C1^*Cl&&&
CCN(c1ccc2c(c1)OCO2)C1CCC(C)CC1,*C&*C(*)C&*C1CCC(*)CC1&*N(*)*&*C1=CC=C2OCOC2=C1&&*C1=CC2=C(C=C1)C(=O)NC3=OC(*)=C2^*C*&*N1CCOCC1&&&
