smiles,0
CN(F)c1nc(-n2cnc3ccccc32)ncc1N1CCC(c2c(F)cccc2-c2cccnc2)CC1,*C&*N(*)C1=NC(N2C=NC3=CC=CC=C32)=NC=C1*&*C1CCN(*)CC1&*C1=C(*)C=CC=C1*^*F^*F&&&&*C1=CN=CC=C1&&
CC,*C#O&*C*&*N1[C@@H]2CC[C@H]1C[C@](*)(*)C2&*O&&*C1=CC(*)=CC=C1^*Cl&&&
COc1ccc(N2C(=O)C(=O)C(c3ccc4ccccc4c3)N2C2=NS(=O)(=O)S2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1C(=O)C(=O)C(*)N1C1=NS(=O)(=O)S1&*C1=CC=C2C=CC=CC2=C1&&&
Cc1ccc(CNC[C@@H]2COc3cc4c(cc3N2)OCCO4)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*[C@@H]1COC2=C(C=C3OCCOC3=C2)N1&&&
Cc1ccc2c(c1)c1c(n2C(C)C)=C2N=C(c3ccc(C#N)cc3-c3nnco3)C=C2N=1,*C&*C1=CC2=C(C=C1*)C1=NC3=CC(*)=NC3=C1N2*&*C1=NN=CO1&&*[C@@H](*)*^*C^*C1=C(*)C=C(*)C=C1&*C*^*C#N&*C*
Cc1cc(Nc2ccc(S(C)(=O)=O)cc2F)nc(-c2cccnc2)c1,*C&*C1=NC(*)=CC(*)=C1&*C1=CN=CC=C1&&*N*^*C1=CC=C(*)C=C1*&*S(*)(=O)=O&*C^*F&&&&
CCNC(=O)C1(C)C[C@H](n2cc(C)c(=O)c3ccccc32)c2cc(NC(C)=O)ccc2O1,*C&*C*&*C*&*N1C=C(*)C(=O)C2=CC=CC=C21&*C(=O)N*&*[C@H]1C2=CC(*)=CC=C2OC(*)(C)C1&*C&&*C(=O)N*^*C1CCCCC
CCCCCCCC(=O)N1CCC2=C(C1)N(CCCCCCC)[C@H]1CCCC[C@@H]21,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)N1CCC2=C(C1)N(*)[C@H]1CCCC[C@H]12&*C*&*C1=C
CONc1ncnc2ccc(-c3ccc(OC(F)(F)F)cc3)cc12,*C&*O*&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
NC(=O)[C@@H]1CCC(C(=O)Nn2nccc2-c2ccccc2OCc2ccccc2)[C@H](C2CCCCC2)O1,*C(N)=O&*[C@H]1O[C@H](*)CCC1*&*C1CCCCC1&&*NC(*)=O^*C1=CC=NN1*&*C1=CC=CC=C1*&*O*&*C*&*C1=CC=CC=C1&&&
CC(N)C(NC(=O)CCSC(=O)O)c1cccc(CC(C)(C)Cl)c1,*C&*N*&*[C@@H](*)*&*C(=O)N*&*C*^*[C@@H](*)*^*C*&*C(*)(C)C&*S*&*C^*C1=CC=CC(*)=C1^*C(=O)O&&*Cl&&&&&&
FC(F)(F)c1cncc(N2CCN(Cc3ccccc3)CC2)c1,*F&*C(*)(F)F&*C1=CC(*)=CN=C1&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
Cc1ccc2c(CC(NC(=O)CCC(C)C)C(=O)c3nccs3)c[nH]c2c1,*C&*C(*)C&*C*&*C*&*[C@H](*)*&*C(=O)C1=NC=CS1&&*NC(*)=O^*[C@@H](*)*&*C*&*C1=CNC2=CC(*)=CC=C12^*NC(*)=
O=C(O)c1cccc(C2C(Nc3ccccc3Cl)=NN(c3ccc(Cl)cc3)C2c2ccccc2Cl)c1,*C(=O)O&*C1=CC=CC(*)=C1&*NC1=NN(*)C(*)C1*&*C1=CC=CC=C1*&*Cl^*C1=CC=C(*)C=C1&&*Cl^*C1=CC=CC=C1*&&*Cl&
CCCCC1CCN(Cc2c(C)cc(OC)c3cccc4nc(NCl)nc-4c23)CC1,*C&*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*NC1=NC2=CC=CC3=C(C2=N1)C(*)=C(*)C=C3*&*C&&*O*^*C^*Cl&&&&
O=C(NCCO)C1c2ccc(-c3ccc(O)cc3)cc2C[C@H]1Cn1ccnc1,*C(=O)N*&*C*&*C*^*C1C2=CC=C(*)C=C2C[C@@H]1*^*O&*C1=CC=C(*)C=C1&&&*O^*C*&&*N1C=CN=C1&&&
OCCC1(c2ccnc(Nc3cc(N4C[C@H]5CC[C@@H](C4)N5)[nH]n3)c2)CCCCC1,*O&*C*&*C*&*C1(*)CCCCC1&*C1=CC(NC2=NNC(*)=C2)=NC=C1&*N1C[C@H]2CC[C@@H](C1)N2&&&
CCC(=O)O[C@@H]1C[C@@H](O)C(=O)[C@H]2[C@@H]3C[C@@H](C)OC(=O)[C@@H]3CC[C@@]12C,*C&*C*&*OC(*)=O&*[C@@H]1C[C@H](*)C(=O)[C@@H]2[C@@]1(*)CC[C@H]1C(=O)O[C@H](*)C[C@@]12*&*C&&*C&*O&*C1=
CN(c1cc(Cl)ccc1Cl)[SH](=O)=O,*C&*N(*)S(*)(=O)=O&*C*&*C1=CC=CC2=CN(*)N=C12^*C1=C(*)C=C(*)C=C1^*C*&*Cl&*C*&&*Cl^*N1CC[C@@](*)(*)C1=
CO[C@@H]1COCCN1C(=O)c1ncnc2c(Nc3ccc(F)cn3)cc(C(=O)O)nc12,*C&*O*&*[C@@H]1COCCN1C(*)=O&*C1=CC(C(=O)O)=NC2=C(*)N=CN=C12&*N*&*C1=CC=C(*)C=N1&*F&&&
O=C(O)COC(=O)NCc1ccc(CC(F)(F)F)c(CCc2ccc3c(c2)OCO3)c1,*NC(=O)O*&*[C@@H](*)*&*C*^*C*^*C1=CC=C2OCOC2=C1^*C*^*C(=O)O&&&*C1=CC=C(*)C(*)=C1&&&*C(*)(F)F&*F^*C*&
CCCCCN(CC)C(=O)c1cc(C)c2ccccc2c1COc1cnc(OCC)nc1,*C&*C*&*C*&*C*&*C*&*OC1=NC=C(*)C=N1&*O*&*C*&*C1=CC(*)=C(*)C2=CC=CC=C12&*C&&*C(*)=O^*C*&*C*&*N(*)CC&*
O=C(Nc1ccc(N2CCN(n3nccc3C3CCOCC3)CC2)cc1)c1ccc(-c2ccccc2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*N1CCN(*)CC1^*C1=CC=C(*)C=C1^*C1=CC=NN1*&*C1=CC=CC=C1&*C1CCOCC1&&&&&
Nc1nc(Cc2ccccc2)c2c(n1)CN(C(=O)C(=O)O)C2,*C1=C2CN(C(*)=O)CC2=NC(N)=N1&*C(=O)O&&*C*^*C1=CC=CC=C1&&&
CC1=CCN(c2c[nH]c(N3CCC4(CCCC4)CC3)n2)CC1,*C&*N1CC=C(*)CC1&*C1=CNC(N2CCC3(CCCC3)CC2)=N1&&&
CCCN(CCC)c1cccc2c1CC[C@H](Cl)S2,*C&*C*&*C*&*N(*)CCC&*[C@H]1CCC2=C(C=CC=C2*)S1&*Cl&&&
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N2CCSCC2)c(-c2ccc(F)cc2)c1,*C&*N(*)*&*C*&*C1=CN=C2N=C(N)N=C(N)C2=N1^*C1=CC=C(*)C(*)=C1&&*C(=O)N1CCSCC1&&*C1=CC=C(*)C=C1^*F&&&
O=C(Nc1ccc2cc(F)ccc2c1)OCCCC1(O)CCN(c2ccccc2)CC1,*NC(=O)O*&*C1=CC=C2C=C(*)C=CC2=C1&*F^*C*&&*C*&*C*&*N1CCC(*)(*)CC1&*C1=CC=CC=C1&&*O&&
Cc1ccc2[nH]c(-c3ccc(OCCCOc4ccc(P(=O)(O)O)cc4)cc3)nc2c1,*C&*C1=CC2=C(C=C1)NC(*)=N2&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*P(=O)(O)O&&&
CON=C(c1cnon1)c1ccccc1NC(=O)Nc1ccccc1CCCCCc1ccccc1,*C&*C(=NO*)C1=NON=C1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*NC(=O)N*&*C1=CC=CC=C1*&*C*&*C*&*C*&*C*&*C*&*C1CC
Cc1cc(C)cc(N2CCN(CCCCc3cnc(NC(=O)c4cccc(Br)c4)s3)CC2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*N1CCN(*)CC1^*C*&*C*&*C*&*C*&*C1=CN=C(NC(*)=O)S1&*C1=CC=CC(*)=C1&*Br&&&
O=C1CC(OCc2ccccc2)Nc2cc(-c3ccncc3)ccc21,*C1CC(=O)C2=C(C=C(*)C=C2)N1&*C1=CC=NC=C1&&*O*^*C*&*C1=CC=CC=C1&&&
CCOCCOc1cc2c(C#Cc3ccccc3)c3n(c2cc1Br)CCOC3=O,*C&*C*&*O*&*C*&*C*&*O*&*C1=CC2=C(C=C1*)N1CCOC(=O)C1=C2*&*Br&&*C#C*^*C1=CC=CC=C1&&&
NC(=O)c1cc(Cc2cccc(Br)c2)cc2c1ncn2-c1ccc(C2CCNCC2)c(Cl)c1,*C(=O)N*&*C*&*C1=CC(*)=CC=C1^*C1CCN(*)CC1^*Br&*C1=C(*)C=C(*)C=C1*&&&*Cl&&*N1C=NC2=C(*)C=C(*)C=C21^*C
O=C(CN1CCN(Cc2ccccc2)CC1)N1CCCC[C@H]1c1ccc(Cl)cc1,*C(=O)N1CCCC[C@@H]1*&*C*&*N1CCN(*)CC1^*C1=CC=C(*)C=C1^*C*&*Cl&*C1=CC=CC=C1&&&&&
CN1[C@@H]2CC[C@H]1C[C@H](CNc1ncnc3c1c(-c1ccc(F)cc1)nn3C=O)C2,*C&*N1[C@@H]2CC[C@H]1C[C@@H](*)C2&*C(=O)N1N=C(*)C2=C1N=CN=C2N*&*C1=CC=C(*)C=C1&*F^*C*&&*C1=CC=CC(*)=
CCCCc1cn(NC(=O)c2ccc(CC3CCN(N4CCCC4)CC3)cc2)c2ccccc12,*C&*C*&*C*&*C*&*N1C=C(*)C2=CC=CC=C21&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*N1CCCC1&&&
NS(=O)(=O)c1ccccc1NC(=O)c1cncc(C2CN(S(=O)(=O)C(=O)O)CC2c2cccs2)c1,*C(=O)O&*C1CN(S(*)(=O)=O)CC1*&*C1=CC=CS1&&*C1=CC(*)=CN=C1^*NC(*)=O&*C1=CC=CC=C1*&*S(N)(=O)=O&&&
O=C(O)N1CCCC(CCNc2cccc3cc(I)ccc23)C1,*C(=O)O&*C1CCCN(*)C1&*C*&*C*&*N*&*C1=CC=CC2=CC(*)=CC=C12&*I&&&
CC(C)CC(C(=O)O)C(=O)Nc1cc(=O)[nH]c2cc(Cc3ccccc3)ccc12,*C&*C(*)C&*C*&*[C@H](*)*&*NC(*)=O&*C1=CC(=O)NC2=CC(*)=CC=C12^*C(=O)O^*C*&&&*C1=CC=CC=C1&&&
CCC(=O)Nc1cc(C)c(-c2ccc3c(cnn3C3CCCCC3)c2)c(O)c1OC=O,*C&*OC(*)=O&*C1=C(*)C(*)=CC(*)=C1*&*O&&*C&*C1=CC=C2C(=C1)C=NN2*^*C1CCCCC1^*C(=O)N*&&*C*&*C1=CC=CN=C1
O=C(O)CCC(CC(=O)NO)C(=O)O,*C(=O)NO&*C*&*[C@@H](*)*&*C*&*C*^*C(=O)O^*C(=O)O&&&&&
CCOc1ccc(N2C[C@H](C)N[C@@H](C)C2)cc1NC(=O)c1ccc(C)c2cn[nH]c12,*C&*C*&*C1=CC=C(*)C2=C1NN=C2&*C*&*O*&*C1=C(*)C=CC(*)=C1&*N1C[C@@H](*)N[C@@H](C)C1&*C^*C(=O)N*&&*C1=C
N#CCNC(=O)C(CCC(=O)NNc1ncnc2ccc(-c3ccccc3)cc12)C(=O)O,*C#N&*C1=CC=CC(*)=C1&*NC1=NC=NC2=CC=C(*)C=C12&*C(=O)N*&*C*&*C(=O)N*&*[C@@H](*)*&*C(=O)O&&*C*^*C*&*C1
CN(C)CC(NC(=O)c1cc2cc(-c3ccccn3)ccc2[nH]1)C1CCCCC1,*C&*N(*)C&*C*&*C(*)*&*NC(*)=O&*C1=CC2=CC(*)=CC=C2N1^*C1CCCCC1^*C1=CC=CC=N1&&&&&
COc1ccc(COc2c(OC)cnc3cc(Cl)cc(C4CCS(=O)(=O)C4)c23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CN=C2C=C(*)C=C(*)C2=C1*&*Cl&&*C1CCS(=O)(=O)C1&*O*^*C&&&
N#Cc1ccc(Nc2nc(C(=O)Nc3ccccc3F)c([C@H]3CC[C@H](N4CCOCC4)CC3)s2)cc1,*C#N&*C1=CC=C(*)C=C1&*C1=C(*)SC(N*)=N1&*NC(*)=O&*C1=CC=CC=C1*^*[C@H]1CC[C@H](*)CC1^*F&*N1CCOCC1&&&&&
CC(Cc1c[nH]c2ccccc12)C(=O)N(CCc1ccccc1)C[C@@H]1CS(=O)(=O)CCN1C,*C&*C(*)(*)C&*C*&*C1=CNC2=C1C=CC=C2^*N(*)C(*)=O&&*C*&*C*^*C*^*C1=CC=CC=C1&*N1CCS(=O)(=O)C[C@@H]1*&&&
CCN1C(=O)C(c2ccc(Cl)cc2)C(=O)N(N2CCN(c3cccc(C)c3)CC2)c2ccccc21,*C&*[C@@H]1CN(*)CCN1*&*C1=CC=CC(*)=C1&*C^*C1C(=O)N(*)C2=CC=CC=C2N(*)C1=O&&*C1=CC=C(*)C=C1&*Cl^*C*&&*
CCN(CC)C(=O)c1cccc2cc(-c3cn(C#N)cc(C#N)c3=O)[nH]c12,*C&*C*&*N(CC)C(*)=O&*C1=CC2=CC=CC(*)=C2N1&*N1C=C(*)C(=O)C(*)=C1&*C#N&&*C#N&&
O=C(c1nc2ccccc2n1-c1ccc(Cl)c(F)c1)N1CCC(C(F)(F)F)CC1,*C1CCN(C(=O)C2=NC3=C(C=CC=C3)N2*)CC1&*C1=CC(*)=C(*)C=C1&*F^*C(*)(F)F&*Cl^*F&&&&&
CCCC(CCCCN)NC(=O)C(=O)c1noc(Cc2ccccc2)n1,*N&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*[C@H](*)*&*C(=O)C1=NOC(*)=N1&*C*^*NC(*)=O^*C1=CC=CC=C1&*C1=CC=C(*)C=
COc1cc(NC2=NC=CC=C3CC4(CCCc5cnccc54)C3=N2)cc(OC)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*NC1=NC=CC=C2C(=N1)C1(C3=CC=NC=C3CCC1)C2&&&&
CC(=O)n1nc(C)nc1N1CCCN(C(=O)[C@@H]2CC[C@H](c3ccc(F)cc3)C2)CC1,*C&*C(=O)N1CCCN(C2=NC(*)=NN2C(*)=O)CC1&*C&&*[C@@H]1CC[C@@H](*)C1^*C1=CC=C(*)C=C1&*F&&&
O=C(NCC1CCNCC1)c1ccc(Oc2ccc(F)cc2)cn1,*NC(=O)C1=NC=C(*)C=C1&*C*&*C1CCNCC1^*O*&&*C1=CC=C(*)C=C1&*F&&&
NCCCN(Cc1ccc(NCc2ccncc2)cc1)S(=O)(=O)c1cc2ccc(Cl)cc2s1,*N&*C*&*C*&*C*&*N(*)S(*)(=O)=O&*C1=CC2=CC=C(*)C=C2S1&*Cl^*C*&&*C1=CC=C(*)C=C1&*N*&*C*&*C1=CC=NC=C1&&
C[C@@H]1CCS(=O)(=O)N1c1nc2ccnc(-c3cc4cc(CCN5CCCC5)ccc4o3)c2n1C,*C&*[C@@H]1CCS(=O)(=O)N1C1=NC2=C(C(*)=NC=C2)N1*&*C1=CC2=C(C=C1)OC(*)=C2&*C*^*C^*C*&&&*N1CCCC1&&&
COC(=O)Nc1ccn2ncc(-c3ccnc4cc(OCc5ccc(Cl)c(Cl)c5)ccc34)c2n1,*C&*OC(=O)NC1=NC2=C(*)C=NN2C=C1&*C1=CC=C2C(*)=CC=NC2=C1&*O*&*C*&*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
Cc1cccc(ON(CCNCCCC2CCN([SH](=O)=O)CC2)c2ccccc2)c1,*C&*S(=O)(=O)N1CCC(*)CC1&*C1=CC(*)=CC=C1&*O*&*C*&*C*&*C*&*N(*)*&*C1=CC=CC=C1&&*C*^*C*&*N*&*C1=CC(*)=
CCCCCCCC(=O)N1CCC(n2cc(CCC)c3ccc(OC)c(OC)c32)CC1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C1CCN(C(*)=O)CC1&*C1=CN(*)C2=C(*)C(*)=CC=C12&*O*&*C^*O*&&*C^*C*&&*C*&*C&
Cc1ccc(N2C=Nc3c(nnc4c3SCC4)C2)cc1NCC=Cc1ccc2sccc2c1,*C&*C1=CC=C(*)C=C1*&*N*&*C*^*N1C=NC2=C3SCCC3=NN=C2C1^*C=C*&&&*C1=CC=C2SC=CC2=C1&&&
CC(=O)NC(C)c1ccc(OC2CCN(Oc3cc(C(C)C)ccn3)C2)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*C1CCN(*)C1&*C1=CC(O*)=NC=C1&*C(*)C&*C&&&
NC(Cc1ccc(Oc2ccc(Oc3ccccc3)cc2)cc1)C(=O)O,*N&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)O^*O*&&&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
N=C(N)c1cccc(C[C@H]2CN(N3CCN(c4cccc5ccccc45)CC3)C[C@@H]2C(=O)O)c1,*C(=N)N&*C1=CC=CC(*)=C1&*C*&*N1C[C@H](*)[C@@H](*)C1&*C(=O)O&&*N1CCN(*)CC1^*C1=CC=CC2=CC=CC=C12&&&
Cc1ccc(F)c(C(=O)N(C)CC(=O)N[C@]23CCC(=O)N(C)C2=CC(=O)C[C@@H]2CCC23)c1,*C&*N1C(=O)CC[C@]2(*)C3CC[C@]3(*)CC(=O)C=C12&*C&&*C(=O)N*^*C*&*C(=O)N(*)*&*C&&*C1=CC=C(*)C=C1*^*F&&*
CCNc1c(F)ccc2c1CC(c1csc(NN=Cc3ccc(C#N)cc3)n1)CC2,*C&*C*&*N*&*C1CCC2=C(C1)C(*)=C(*)C=C2&*C=NNC1=NC(*)=CS1&*C1=CC=C(*)C=C1^*F^*C#N&&&&&
NC1CC(COc2nc(-c3ccccc3)nc3c2C(=O)c2ccc(-c4ccco4)cc2-3)C1,*N&*C1CC(*)C1&*C*&*O*&*C1=CC=C2C(=O)C3=C(*)N=C(*)N=C3C2=C1&*C1=CC=CO1&&*C1=CC=CC=C1&&
O=C(NCC(=O)N1CCC(Nc2cnc(O)c(Cl)c2)CC1)c1ccc(CN2CCOCC2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC(*)=C(*)N=C1O^*N1CCOCC1&*Cl&&&&*N*^*C1CCN(C(*)=O)CC1&*C*&*C1=CC=C
C=C(COc1ccc(-c2ccccc2)cc1Cl)OCCC(=O)O,*C(*)=C&*C*&*O*^*O*^*C1=C(*)C=C(*)C=C1&*C*&*Cl&*C*&&*C1=CC=CC=C1^*C(=O)O&&&&&
CNCCn1c2ccccc2c2cc(CCCN3CCCCCC3)ccc21,*C&*N*&*C*&*C*&*N1C2=C(C=CC=C2)C2=CC(*)=CC=C21&*C*&*C*&*C*&*N1CCCCCC1&&&
Cn1nc(-c2ccc(C(=O)O)c(F)c2)sc1=Nc1ccccc1,*C&*N1N=C(*)SC1=N*&*C1=C(*)C=C(*)C=C1&*C(=O)O^*C1=CC=CC=C1&*F&&&&
CC(C)c1cc(CNC(=O)[C@H]2CC[C@@H](CC(=O)C=Cc3cccc(Cl)c3F)CC2)no1,*C&*C(*)C&*C1=NOC(*)=C1&*C*&*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*C*&*C(*)=O&*C=C*&*C1=C(*)C=CC=C1*&*Cl&&*F
COC1=Nc2cc(C(F)(F)c3cccc(C)c3)ccc2N(Br)c2cc(S(N)(=O)=O)c(CF)cc21,*C&*C*&*S(=O)(=O)N*&*C1=CC=CC(*)=C1&*C1=C(*)C=C2C(O*)=NC3=CC(*)=CC=C3N(*)C2=C1&*Br&&*C*^*F^*C(*)(F)F
CC(C)C(Cc1ccccc1)NCc1ccc(S(=O)(=O)C2(C(=O)NO)CCOC2)cc1,*C&*C(*)C&*C(*)*&*C*&*C1=CC=CC=C1^*N*&&*C*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1(*)CCOC1&*C(=O)NO&&&
CC(C)(C)C1=NN=C(C=Cc2ccccc2)[O+](c2cccc(-c3ccccc3)c2)O1,*C&*C(*)(C)C&*C1=NN=C([O+](*)O1)C=CC1=CC=CC=C1&*C1=CC=CC(*)=C1&*C1=CC=CC=C1&&&
C=C1[C@H](O)CC(=CC(=O)Cc2ccc(OCc3ccccc3)cc2)C[C@@H]1O,*[C@H]1CC(=C*)C[C@@H](O)C1=C&*O&&*C(*)=O^*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C1&&&
CC(C)OC1CCN(S(=O)(=O)C(C(N)=O)N2CCN(C(=O)c3ccccc3)CC2)CC1,*C&*C(*)C&*O*&*C1=C(*)C=C(*)C=C1&*C(N)=O&&*S(=O)(=O)N1CCC(*)CC1^*N1CCN(C(*)=O)CC1&*[C@H](*)*&*NS(*)(
CN(C)CCc1nn(-c2ccc(C(C)(C)C)cc2)c2ccc(C(N)=O)cc12,*C&*N(*)C&*C*&*C*&*C1=NN(*)C2=C1C=C(*)C=C2&*C1=CC=C(*)C=C1&*C(*)(C)C^*C(N)=O^*C&&&&&
CCC1CCN(CCCn2c(=O)n(C3CCN(C(=O)OC(C)(C)C)CC3)c3ccccc32)CC1,*C&*C(*)(C)C&*OC(=O)N1CCC(*)CC1&*N1C(=O)N(*)C2=CC=CC=C21&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*C1=CC=CC=
COc1cccc([C@H]2C[C@@H]2NC(=O)Nc2ccc(OC)cc2C(=O)O)c1,*C&*O*&*C1=CC=CC(*)=C1&*[C@H]1C[C@@H]1*&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C(=O)O&&&&
Nn1ncc2c([C@H]3O[C@@H](C(=O)NCc4ccccc4)[C@H](O)[C@H]3O)ncnc21,*N&*C1=C2C=NN(*)C2=NC=N1&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*C(=O)N*&*C*^*O^*C1=CC=CC=C1&&*O&&&&
CCCc1ccnc(-n2cc(NC(=O)C(=O)NCCc3ccccc3)c(OC3CC3)n2)n1,*C&*C*&*C*&*C1=CN(C2=NC(*)=CC=N2)N=C1O*&*NC(=O)C(=O)N*&*C*^*C1CC1^*C*&&&*C1=CC=CC=C1&&&
O=c1cc(NCCCCCCCn2ccnc2)ccc2c1-c1ccccc1CC2,*C1=CC(=O)C2=C(C=C1)CCC1=CC=CC=C12&*N*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1C=CN=C1&&&
NCNC(=O)C(CCNC(=O)Cc1cccc2ccccc12)c1ccccc1-c1ccco1,*N&*C*&*C1=CC=C(*)O1&*C1=CC=CC=C1*&*C(=O)N*&*[C@H](*)*&*C*&*C1=CC=CC2=CC=CC=C12^*C(=O)N*&&*C*&*C*&*N
Cc1ccc2c(N(c3ccccc3OCN3CCSCC3)c3cccnc3N3CCN(S(=O)(=O)F)CC3)ncnc2c1,*C&*N(*)C1=NC=NC2=CC(*)=CC=C12&*C1=CC=CC=C1*&*O*^*S(=O)(=O)N1CCN(C2=NC=CC=C2*)CC1^*C*&*F&*N1CCSCC1&&
COC(=O)NC(=O)Nc1nc2ccc(C3O[C@@H](O)[C@H](O)[C@H]3C(=O)O)cn2n1,*C&*OC(*)=O&*C1=CN2N=C(NC(=O)N*)N=C2C=C1&*C1O[C@H](*)[C@@H](*)[C@@H]1*&*C(=O)O&&*O&*O&&
CCCCCN(C)c1nc(NN(Cc2ccccc2)c2ccccc2)c2ccccc2n1,*C&*C1=NC2=CC=C(*)C=C2C(N*)=N1&*N(*)*&*C*^*C*^*C1=CC=CC=C1^*C1=CC=CC=C1^*C*&&&&&*N(*)*&*C*&*C*^*C^*N
NC(=O)c1cccc(-n2nc(S(N)(=O)=O)sc2=O)c1,*C(N)=O&*C1=CC=CC(*)=C1&*N1N=C(S(N)(=O)=O)SC1=O&&&
O=CNOc1ccc(-c2ccc3c(c2)CCCC3C(=O)c2ccc(C(F)(F)N[SH](=O)=O)cc2)cc1,*C(*)=O&*C1CCCC2=CC(*)=CC=C21&*NC(*)=O^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*O*&*C(*)(F)F&*C
CNC(C)C(=O)N1CCC[C@@H]1NCc1c(I)cc2nc(Cl)[nH]c2c1F,*C&*N*&*[C@@H](*)*&*C&&*C(=O)N1CCC[C@H]1*^*N*&*C*&*C1=NC2=C(C(*)=C(*)C(*)=C2)N1&*Cl&&*I&*F&&
COc1cccc(-c2nnn(Nc3nccc(Cn4cc(C)c5cnn(C)c54)n3)c2Cl)c1,*C&*O*&*C1=CC(*)=CC=C1&*N1N=NC(*)=C1*&*C1=CC=NC(N*)=N1&*C*^*Cl^*C1=CN(*)C2=C1C=NN2*&&&*C&&*C&&
NC(=O)c1nn(-c2ccccc2)c(C(=O)Nc2cnccc2-c2ccccc2)c1CC=Nc1ccccc1,*NC(=O)C1=NN(*)C(*)=C1*&*C*&*C1=CC=C(*)C=C1^*C(=O)N*^*C=N*&*C1=CC=NC=C1^*C1=CC=CC=C1&&*C1=CC=CC=C1&&
Cc1c(-c2ccc(C(=O)O)cc2)noc1-c1nc(-n2cc(C(C)C)cn2)c(C(F)(F)F)[nH]1,*C&*C1=C(*)C(*)=NO1&*C1=CC=C(*)C=C1&*C(=O)O^*C1=NC(*)=C(*)N1&&*C(*)(F)F&*F^*C1=CN(*)N=C1&&*C(*)C&*C&
CC(C)(C)c1cc(C(F)(F)F)n(-c2cn(O)c3ccc(C#N)cc23)n1,*C&*C(*)(C)C&*N1N=C(*)C=C1*&*C(*)(F)F&*F^*C1=CN(*)C2=C1C=C(*)C=C2&&*O&&*C#N&&
CCNC(=O)C(C)C(=O)Nc1cccc(C(=N)N)c1S(N)(=O)=O,*C&*C*&*C(=O)N*&*C(*)*&*C&&*C(=O)N*^*C1=CC=CC(*)=C1*&*S(N)(=O)=O&&*C(=N)N&&
CN(C)N1CCCC1Cc1nc2c(s1)CN(C(=O)n1cc(Cc3ncc4ccccc4n3)cn1)CC2,*C&*N(*)C&*C1CCCN1*&*C*&*C(=O)N1CCC2=C(C1)SC(*)=N2&*C1=CN(*)N=C1&*C*&*C1=NC=C2C=CC=CC2=N1&&&
CCOCc1ccccc1,*C&*C*&*O*&*C1=CC=CC=C1*&*C*&*C1=CN=C(NC(=O)N2CCCC3NCCC2)N=C1*&*C1=NNC(*)=C1&*C(*)(F)F&*F&&&
CC(C)C(=O)N1C(NC(=O)c2cccnc2)CCC[C@H]1c1ccc2c(c1)CCCC2,*C&*C(*)C&*C1CCC[C@H](*)N1C(*)=O&*C1=CC=C2CCCCC2=C1&&*C(=O)N*^*C1=CC=CN=C1&&&
CN1CC[C@H]2CN(CCOc3cc4c(-c5ccc(F)cc5)ccnc4[nH]3)C[C@H]2C1,*C&*N1C[C@@H]2CCN(*)C[C@@H]2C1&*C*&*C*&*O*&*C1=C2C=C(*)NC2=NC=C1&*C1=CC=C(*)C=C1&*F&&&
O=C(Cc1ncc2c(n1)[nH]c1ccccc12)Nc1cnc(Cl)c(-c2ccccc2)c1,*NC(*)=O&*C1=CN=C(Cl)C(*)=C1&*C1=CC=CC=C1^*C*&&*C1=NC2=C(C=N1)C1=CC=CC=C1N2&&&
