smiles,0
Cc1ccccc1C(c1cc(NS(C)(=O)=O)ns1)N1CCN(c2cccc(Cl)c2)CC1,*C&*C1=CC(NS(*)(=O)=O)=NS1&*C(*)*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1^*C1=CC=CC=C1*^*Cl&*C&&&&&
CC(Cc1c[nH]c2ccccc12)NC(=O)CC(=O)N1C[C@H](C#N)CC[C@@H]1F,*C#N&*[C@@H]1CC[C@@H](*)CN1C(*)=O&*F&&*C*^*C(=O)N*&*[C@@H](*)*&*C*&*C1=CNC2=C1C=CC=C2^*C(=O)N1CCCC(*
CC1=C2CCC(N3CCCCC3)=NC(=O)N(CC2)CC([C@H]2CCO[C@@H](O)C2)=C1,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*C1=CC(*)=C2CCN(C(=O)N=C(N3CCCCC3)CC2)C1&*C(*)(F)F
Nc1cc(C(c2nnc[nH]2)C2CC2)c2ccc(N)c(Br)c2n1,*N&*C1=C2N=C(*)C=C(*)C2=CC=C1*&*C(*)*&*C1CC1^*Br&*C1=NN=CN1&*N&&&&
Cc1cc(-c2n[nH]c(=O)c3[nH]c(=O)c4ccccc4c23)ccc1OCc1ccccc1,*C&*C1=C(*)C=CC(*)=C1&*C1=NNC(=O)C2=C1C1=CC=CC=C1C(=O)N2&&*O*^*C*&*C1=CC=CC=C1&&&
Oc1cc(Cc2nnc(Nc3ccccc3)c3ccccc23)ccc1Cl,*O&*C1=CC=C(*)C=C1*&*Cl&&*C*^*NC1=NN=C(*)C2=CC=CC=C12&*C1=CC=CC=C1&&&
CN(C)c1nc(OO)nc(N2CC[C@H](Cc3ccc(F)cc3-n3ccccc3=O)C2)n1,*C&*OC1=NC(N2CC[C@@H](*)C2)=NC(N(*)C)=N1&*O&&*C*^*C1=C(*)C=CC(*)=C1&*F&&*N1C=CC=CC1=O&&
CN1CCc2nc(C(=O)NCOC(=O)N[C@H]3CC[C@@H](Cc4c[nH]c5ccccc45)CC3)sc2C1,*C&*N1CCC2=C(C1)SC(C(=O)N*)=N2&*[C@@H](*)*&*C*&*C1=CNC2=C1C=CC=C2^*NC(=O)O*&&*[C@H]1CC[C@H](*)CC1&*C
Cc1cc(-c2ccc(F)cc2)c(C(=O)O)cc1-c1ccnc(-c2cccc(NC(=O)O)c2)n1,*C(=O)O&*C*&*C1=C(*)C=C(*)C(*)=C1&*O&&*C1=CC=C(*)C=C1^*F^*C1=NC=CC(*)=N1&&*C1=CC(*)=CC=C1*&*C(=O)N*&
CC[C@H]1C=C(Oc2nccnc2C(=O)N2CCC(OC(=O)Nc3cccs3)CC2)C[C@@H]1N(C=O)CC,*C&*C*&*N(CC)C(*)=O&*[C@@H]1C=C(*)C[C@H]1*&*NC(*)=O&*C1=CC=CS1^*OC1=NC=CN=C1C(=O)N1CCC(*)CC1&&*O*&*C
CCNC(=O)c1ccc(-c2cnc(OC)c3ncc4nc(C)sc4c23)cc1,*C&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=NC2=C(S1)C1=C(N=C2)C(O*)=NC=C1*&*C&&*C&&
Clc1ccc(Cl)c(-n2nncc2C2CCCC2)c1,*Cl&*C1=CC=C(*)C(*)=C1&*N1N=NC=C1*&*C1CCCC1^*Cl&&&&
CCC1CCN(C(=O)On2cnc3c(OC4OCCO4)ncnc32)CC1,*C&*C*&*OC(=O)N1CCC(*)CC1&*OC1=NC=NC2=C1N=CN2*&*C1OCCO1&&&
CSc1cc(OCCC(F)(F)F)ccc1OC(=O)c1ccc(C)cc1,*C&*S*&*C1=CC(*)=CC=C1*&*O*&*C*^*C(=O)O*^*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*C*&*F&*N1CCCC2(C1)CCC1=CNC(=
COc1ccc(NCC(CN)C(=O)NO)cc1C=CCc1cccc(Cl)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*N*&*C*^*C=C*^*C(*)*&*C*&*C(=O)NO&*C1=CC=CC(*)=C1&&*C*^*Cl&*N&&&&&
CC(=O)N(CCC(=O)Sc1ccc2c(c1)C(=O)CO2)c1ccc(C(C)(C)C)cc1,*C&*N(*)C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*SC(*)=O&*C(*)(C)C&*C1=CC2=C(C=C1)OCC2=O&*C&&&&&
O=C1NC=Cc2cc(-c3ccc(CCCNc4ccccc4)cc3)ccc2N1C(=O)[n+]1ccccc1,*[N+]1=CC=CC=C1&*C1=CC2=C(C=C1)N(C(*)=O)C(=O)NC=C2&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*C*
Cc1ccc2[nH]nc(-n3c(C)nnc3-c3ccccc3Cl)c2c1,*C&*C1=NNC2=C1C=C(*)C=C2&*C1=NN=C(*)N1*&*C&&*C1=CC=CC=C1*^*Cl&&&
CC1SN=C(c2ccc(F)c(F)c2)C1=O,*C1=NS[C@](*)(*)C1=O&*C1=CC=C(*)C(*)=C1&*F^*[C@@H]1CCCC[C@H]1*&*F^*C(=O)N1CC(*)(F)C2=C(*)C=CC=C21^*C
ON1CC[C@H](c2cccc(Oc3ccccc3C(F)(F)F)c2Cl)C1,*O&*[C@H]1CCN(*)C1&*C1=C(*)C=CC=C1*&*Cl&&*O*^*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
Cc1cc2c([nH]1)c(=O)n(-c1cc(Cl)cc([N+](=O)[O-])c1)c(=O)n2C,*C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C1=CC(*)=CC(*)=C1&*[N+](=O)[O-]^*C&*Cl&&&&
CCC(=NN(c1ccc(Br)cc1)c1nc(C)cs1)c1ccc(S(N)(=O)=O)cc1,*C&*C*&*C(*)=NN(*)C1=NC(*)=CS1&*C&&*C1=CC=C(*)C=C1^*Br^*C1=CC=C(*)C=C1&&*S(N)(=O)=O&&&
Cc1ccc(-c2ccc3c(N(C)S(=O)(=O)c4ccccc4)nc(C(=O)NO)nc3c2)cc1-c1ccccn1,*C&*C1=CC=C(*)C=C1*&*C1=NC(C(=O)NO)=NC2=CC(*)=CC=C21&*N(*)S(*)(=O)=O^*C1=CC=CC=N1^*C1=CC=CC=C1&&&&*C
Cc1ccc(Sc2cc(C#N)ccc2Cl)c(F)c1,*C#N&*C1=C(*)C=CC(*)=C1&*S*&*C1=CC=C(*)C=C1*^*Cl^*F&&&&*[C@@H]1O[C@H](*)[C@@H](*)[C@H](*)[C@H](O)[C@
CC(=O)N1c2cc(C(=O)N(C)c3ccc(Cl)cc3)ccc2Cc2c1[nH]c1ccccc21,*C&*C(=O)N1C2=C(CC3=CC=C(*)C=C31)C1=C(C=CC=C1)N2&*N(*)C(*)=O&*C&&*C1=CC=C(*)C=C1^*Cl&&&
C[C@]12N=Cc3cccc(c31)N(c1cccc(Cl)c1Cl)C2=O,*C&*N1C(=O)[C@]2(*)N=CC3=CC=CC1=C32&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
Cc1ccc2c(c1)C(CCCc1cc(Cl)ccc1OCc1cccnc1)N(C)C(=O)N2,*C&*C1=CC=C2NC(=O)N(*)C(*)C2=C1&*C&&*C*^*C*&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*O*^*C*&*C1=CN=CC=C1&&&
CCCC[C@@H]1[C@@H](C)[C@H](O)[C@H](O)N[C@@H]1O,*C&*C*&*C*&*C*&*[C@@H]1N[C@H](*)[C@H](*)[C@H](*)[C@H]1*&*C&&*O&*O&*O&&
CNS(=O)(=O)c1ccc(C2CC(C)[C@H](O)C[C@@H]2c2cc(C)c(C)c(=O)[nH]2)cc1,*C&*C1=CC(*)=C(*)C(=O)N1&*C&&*C1CC(*)[C@@H](*)[C@H](*)[C@H]1*^*C1=CC=C(*)C=C1&*NS(*)(=O)=O^*O^*C&&*C
CN(C)c1ccc(CCCC(=O)N(CCn2cccn2)c2cccc3ccccc23)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*N(*)C(*)=O&*C1=CC=CC2=CC=CC=C12&&*C*^*C*&*N1C=CC=N1&&&
CNc1nnc(C(=O)Nc2ccc(-c3cncnc3NNc3c(CCl)c(=O)oc4ccccc34)cc2)s1,*C&*NC(=O)C1=NN=C(N*)S1&*C1=CC=C(*)C(*)=C1&*Cl&&*C*^*NC1=NC=NC=C1*&*N*&*C1=C(*)C2=C(C=CC=C2)OC1=O&*C
COC(C)N[C@H]1CCN(C(C)=O)C1,*C&*O*&*C*&*[C@H](*)*&*C1=CC(*)=C(*)C=C1&*C^*N*&*O*^*[C@H]1CCN(C(*)=O)C1&*C1=CC2=C(C=CC=C2)N1*&*C&*C
Cn1c(=O)[nH]c2ncc(Cn3cc(-c4cc(F)c(Cl)cc4Cl)nc3C#N)cc21,*C&*C1=CN=C2NC(=O)N(*)C2=C1&*C*&*C1=NC(*)=CN1*&*C#N&&*C1=CC(*)=C(*)C=C1*^*F&&*Cl&*Cl&&
Cc1sc2ccc(N[N+]3(CN4CCN(c5ccccc5)CC4)CCCCC3)cc2c1CC#N,*C&*[N+]1(*)CCC[C@@H](*)C1&*C*&*N1CCN(*)CC1^*N*^*C1=CC=CC=C1&*C1=CC2=C(C=C1)SC(*)=C2*&&&*C#N&&*C*^*N
Clc1ccc(-c2ccc3nc(N4CCC(N5CCCCC5)CC4)sc3c2)cc1,*Cl&*C1=CC=C(*)C=C1&*C1=CC=C2N=C(N3CCC(*)CC3)SC2=C1&*N1CCCCC1&&&
C[C@H]1Cc2ccccc2CN1C(=O)c1cc(F)ccc1O,*C&*[C@H]1CC2=C(C=CC=C2)CN1C(*)=O&*C1=CC=C(*)C(*)=C1&*O&&*F&&
CCOCCCCCc1cc(C)c2c(c1)[C@@H]1C[C@H](C)C3C[C@]23CC[C@H]1O,*C&*C*&*C*&*O*&*C1=CC2=C(C(*)=C1)[C@]13CC[C@H](*)[C@H]2C[C@@H](*)C1C3&*O&&*C&*C*^*C*&*C*&*C*&*C*&*C*
C[C@H]1O[C@@H](O)C[C@H](c2occ(O)c2-c2ccc(OCl)cc2)[C@@H]1N,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*C1=C(*)C(*)=CO1&*C1=CC=C(*)C=C1^*N^*Cl^*O&&*O&*C*
COc1cccc(C=Cc2cc(C#N)cc(Cc3ccccc3)c2OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C*&*C1=CC=CC=C1^*C#N&&&*C=C*^*C1=CC(*)=CC=C1&*O*&*C&&&
CCOc1nc2cc(CN(CCCS(=O)(=O)NC)Cc3nc4ccccc4[nH]3)ccc2[nH]1,*C&*C*&*S(=O)(=O)N*&*C*&*C*&*C*&*O*&*C1=CC=C2NC(*)=NC2=C1&*C*&*C*&*N(*)*&*C*&*C1=NC2=CC=CC=C2N1^*C1=
NC(Cc1ccc(F)cc1)C(=O)NC1Cc2ccccc2C1,*N&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N*^*F&*C1CC2=CC=CC=C2C1&&&&&
Cn1ncc2cc(CCCCc3cn(CN4CCC(CO)CC4)nn3)c(C(N)=O)cc2c1=O,*C&*O*&*C1=C(*)C=C2C(=O)N(*)N=CC2=C1&*C(N)=O&&*C*^*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*C1=CN(*)N=N1&*C*&*C(
Nc1ccc(Nc2ccc3c(c2)oc2ccc(S(=O)(=O)N4CCOCC4)cc23)c2nc[nH]c12,*N&*C1=C2N=CNC2=C(*)C=C1&*N*&*C1=CC=C2C3=C(C=CC(*)=C3)OC2=C1&*S(=O)(=O)N1CCOCC1&&&
CN(C)C(=O)C1C2CC3CC(C2)CC1C3,*C&*N(C)C(*)=O&*C1C2CC3CC(C2)CC1C3&&&
C#CCN(Cc1ccccc1)C(=O)c1cccc(CC(C)N)c1,*C#C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&*C*&*C(*)*&*C&&*N&&
Cc1ccc2scc(Oc3ccc([N+](=O)[O-])cc3)c2c1,*C&*C1=C(*)SC2=C1C=C(*)C=C2&*C1=CC=C(*)C=C1&*[N+](=O)[O-]^*O*&&*[C@@H]1O[C@H](*)[C@@H](*)[C@H](*)[C@
COc1cccc(Oc2nc3c(o2)CCC(c2ccccn2)C=C3)c1F,*C&*O*&*C1=CC=CC(*)=C1*&*F&&*O*^*C1CCC2=C(C=C1)N=C(*)O2&*C1=CC=CC=N1&&&
CCN=CSCC(O)CC(O)c1ccc(O)c2cccc-2c1,*C&*C*&*SC=N*&*C*&*[C@@H](*)*&*O&&*C*^*[C@H](*)*&*O&&*C1=CC=C(*)C2=CC=CC2=C1^*O&&&
O=C(O)CCc1ccc(CC(=O)C2=NC(OC3C4CC5CC(C4)CC3C5)=NC2=O)cc1,*OC1=NC(=O)C(C(*)=O)=N1&*C1C2CC3CC(C2)CC1C3&&*C*^*C1=CC=C(*)C=C1&*C*&*C*&*C(=O)O&&&
CN(C)CCCN1CC(Nc2nccc(-c3c(Br)cccc3C(=O)Nc3ccco3)n2)C1,*C&*N(*)C&*C*&*C*&*C*&*N1CC(*)C1&*NC1=NC=CC(*)=N1&*C1=CC=CC(*)=C1*&*Br&&*NC(*)=O^*C1=CC=CO1&&&
O=S(=O)(NN1CC[C@@H](Cc2ccc3ccc(Cl)cc3c2)C1)c1ccc(Cl)cc1,*NS(*)(=O)=O&*[C@@H]1CCN(*)C1&*C*^*C1=CC=C(*)C=C1^*C1=CC2=C(C=C1)C=CC(*)=C2&*Cl&*Cl&&&&&
CNc1nc(NC2C3CC(C)=CC3CC23CCC(=O)C3)ncc1-c1ccc(C(=O)O)cc1,*C&*NC1=NC=C(*)C(N*)=N1&*C1=CC=C(*)C=C1&*C(=O)O^*C1=CC2CC3(CCC(=O)C3)C(*)C2C1&&*C&&&
Cc1ccc(C#Cc2cnc(N3CCOCC3)s2)cc1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CCN(*)CC1^*C#C*^*C*&*C1=CN=C(N2CCOCC2)S1&*[C@@H]1O[C@H](*)[C@@H](*)[
O=C(O)CC1(O)CCN(c2nsc(C(=O)OCc3cc(Cl)ccc3F)n2)CC1,*C(=O)O&*C*&*C1(*)CCN(C2=NSC(C(=O)O*)=N2)CC1&*O&&*C*^*C1=CC=C(*)C=C1*&*F&&*Cl&&
CCCCCCCCCc1cccn2c(C(=O)C(=O)c3c[nH]c4ccccc34)nnc12,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)C1=NN=C2C(*)=CC=CN12&*C(*)=O&*C1=CNC2=C1C=CC=C2&&&
COc1ccc(COCC(=O)Nc2cc(C(F)(F)F)ccc2[C@H]2CCCN2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*[C@H]1CC[C@@H](*)N1&*C*&*O*&*C1=C(*)C=C(*)C=C1&*C(*)(F)F&*F^*C*&&*NC(*)=O&*C
Cc1ccc(S(=O)(=O)c2c[nH]c3ccc(CC(C)CN)cc23)cn1,*C&*C1=NC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=C2NC=C(*)C2=C1&*C*&*C(*)*&*C*&*N^*C&&&&
CC(C)C(c1ccccc1)c1nnn[nH]1,*C&*C(*)C&*C(*)*&*C1=NN=NN1&&*C1=CC=CC=C1&&
CC(N)(CP(=O)(O)O)c1ccc(OC2CCCC2)cc1,*C&*[C@@](*)(*)*&*N&&*C*^*P(=O)(O)O^*C1=CC=C(*)C=C1&&*O*&*C1CCCC1&&&
O=C(CCC(=O)N1CCN(COc2ccccc2)CC1)S[C@H]1CNC[C@@H]1C(=O)O,*SC(*)=O&*[C@H]1CNC[C@H]1*&*C(=O)O^*C1=CC=C(*)C=C1&&*O*&*C*&*C*&*C*&*N1CCN(C(*)=O)CC1&*C1=C(*)C2=C(C
CN(C)CC(O)C(CS)c1ccccc1,*C&*N(*)C&*C*&*C(*)*&*O&&*[C@H](*)*^*C*&*S^*C1=CC=CC=C1&&&&
Cc1ccnc(-c2cccc(S(=O)(=O)Nc3nc4cc(-c5ccc(O)cc5)ccc4o3)c2)c1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC2=C(C=CC(*)=C2)O1&*S(=O)(=O)N*&*C1=CC=NC(*)=C1*&*C1=CC=C(*)C(*)=C1&*Cl^
NS(=O)(=O)c1ccc(Nc2nc3cc(OCC4CCCCC4)ccc3[nH]2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC1=NC2=CC(*)=CC=C2N1&*O*&*C*&*C1CCCCC1&&&
C=CCNC(CCCCCC)OCO,*C(*)=C&*C&&*C*^*C*&*C*&*C*&*C*&*C*&*N*&*[C@H](*)*&*C*&*O^*O*&&*C1=C2N=C(N)N3CCC[C@@]3(*)C2=CC(*)=C1
COc1cc(Cl)cc(COC(=O)C(=O)NC2C3CC4CC(C3)CC2C4)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C*&*OC(=O)C(=O)N*^*Cl^*C1C2CC3CC(C2)CC1C3&&&&&
CN1CCC(C)(CCCc2ccncc2)[C@@H](c2ncn(Cl)c2C2CCCCC2)C1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C*&*C*^*C^*C*&&*[C@H]1CC[C@H](*)CC1^*C1=CC=NC=C1&*N1C=NC(*)=C1*&&&*Cl&&
O=C(NCCN1CCCCC1)c1ccc(Br)cc1CC1CCN(c2noc3ccccc23)CC1,*NC(*)=O&*C*&*C*^*C1=CC(*)=CC=C1*^*N1CCCCC1&*Br&&&&*C*^*N1CCC(*)CC1&*C1=NOC2=C1C=CC=C2&&&
CC(NC(=O)c1csc(Cc2ccccc2F)n1)[C@H]1COC1=O,*C&*C(*)*&*[C@H]1COC1=O&&*NC(*)=O^*C1=CSC(*)=N1&*C*&*C1=C(*)C=CC=C1&*F&&&
N#Cc1cc(F)ccc1CCOC(OOc1cc2ccccc2cn1)c1ccc(F)cc1,*C#N&*C1=C(*)C(*)=CC(*)=C1&*F&&*OC1=NC=C2C=CC=CC2=C1&*O*^*[C@H](*)*&*C*&*O*^*C1=CC=C(*)C=C1^*C*&*F&*
Cc1cc(N)c[nH]1,*C&*N1C=C(*)C=C1*&*C(=O)N*&*C*^*N^*C1=C2C(*)=NN(*)C2=NC=N1&&&*C1=CC=C(*)C=C1&*Cl^*C1=C(*)C=CC=C1&&*B
NC1(c2cccc(Cn3cnc4c(NCc5ccc(Br)cc5)ncnc43)c2)CCC1,*N&*C1(*)CCC1&*C1=CC(*)=CC=C1&*C*&*NC1=NC=NC2=C1N=CN2*&*C*&*C1=CC=C(*)C=C1&*Br&&&
CC(=O)ON1[C@@H]2CC[C@@H]1[C@@H](C)[C@@H](c1ccc(-c3ccccc3)cc1)C2,*C&*OC(*)=O&*[C@@H]1[C@H]2CC[C@H](C[C@@H]1*)N2*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*C&&&&
Cc1cccc(C[N+](C)(C=Cc2cccc3ncoc23)c2ccc(C)cc2-c2ccccc2)c1,*C&*C1=C2OC(*)=NC2=CC=C1&*C1=CC=C(*)C=C1*&*C1=CC=CC=C1&&*C=C*^*[N+](*)(*)C&*C&&*C*^*C1=CC(*)=CC=C1&*
CCC(C)(C)NC(=O)OC(Cc1ccccc1)C(=O)N[C@@H]1CCCc2ccccc21,*C&*C*&*C(*)(*)C&*C&&*OC(=O)N*^*C(*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*[C@@H]1CCCC2=CC=CC=C21&&&
CC(Cl)(CO)COc1cccc(C=CC(=O)c2ccc(F)c3c2[nH]c2ccccc23)c1,*C&*C(*)(*)*&*C*&*O^*Cl&&&*C*^*O*&*C1=CC(*)=CC=C1&*C=C*&*C(*)=O&*C1=C2NC3=C(C=CC=C3)C2=C(*)C=C1&*F&&
CC(C)C(=O)N[C@H]1O[C@H](n2cnc3c(NCc4ccncc4)ncnc32)[C@@H](O)[C@@H]1O,*C&*C(*)C&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C1N=CN=C2N*^*C*^*O^*C1=CC=NC=C1&&&
Cc1ccnc(OOc2ccc(C#Cc3ccc(S(C)(=O)=O)cc3)cc2)c1,*C&*OC1=NC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1&*C#C*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
COc1ccc2c(c1)OC(CC(=O)O)C(c1ccc(F)cc1)C2,*C&*O*&*C1=CC=C2CC(*)C(*)OC2=C1&*C*&*C(=O)O^*C1=CC=C(*)C=C1&&*F&&&
CCOn1cc(C)c(=O)c(-n2c(C3CC3)cc3c(-c4ccc(C(N)=O)cn4)nncc32)c1,*C&*C*&*O*&*C1=CN(*)C=C(*)C1=O&*C&&*C1=NN=CC2=C1C=C(*)N2*^*C1=CC=C(*)C=N1&*C(N)=O^*C1CC1&&&&
COc1nc(-c2cc(-c3ccc4c(c3)N(F)CC4)on2)nc2cc(NC3CCOCC3)c(C)cc12,*C&*C1=CC2=NC(C3=NOC(*)=C3)=NC(*)=C2C=C1*&*N*&*C1CCOCC1^*O*&&*C^*N1CCC2=CC=C(*)C=C21&&*F&&&
O=S(=O)(Nc1ccccc1Cl)[C@H]1C[C@@H]1c1ccccc1,*NS(*)(=O)=O&*[C@H]1C[C@@H]1*&*C1=CC=CC=C1^*C1=CC=CC=C1*&&*Cl&&&
Cc1ccc(N2CCN(CCc3nc(-c4ccc(S)cc4)c(C)[nH]3)CC2)nc1,*C&*C1=C(*)N=C(*)N1&*C*&*C*^*C1=CC=C(*)C=C1^*N1CCN(*)CC1&*S&*C1=CC=C(*)C=N1&&&*C&&&
CCC(=O)On1cc(Cc2cnn3ccccc23)c(NC(=O)C2(C(=O)O)CCCC2)c1,*C&*C*&*OC(*)=O&*C1=CN(*)C=C1*&*C*&*C1=C2C=CC=CN2N=C1^*C(=O)N*&&*C1(*)CCCC1&*C(=O)O&&&
CC(=O)OC(CS(C)(=O)=O)n1ccc(-c2ccccc2)c(NC(C)C)c1=O,*C&*OC(*)=O&*C(*)*&*C*&*S(*)(=O)=O^*N1C=CC(*)=C(*)C1=O^*C&*C1=CC=CC=C1&&&&*N*^*C(*)C&*C&&&
C#CCC=C(Cc1cccc(Cl)c1)N1CCN(CC2CCC(C)=C2C)CC1,*C#C&*C*&*C(*)=C*&*C*&*C1=CC(*)=CC=C1^*N1CCN(*)CC1^*Cl&*C*&&&*C1=C(*)CCC1*&*C&&*C&&
COc1ccc(N2CCN(CCCCC(=O)Nc3ccc4nc[nH]c(=O)c4c3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC2=C(C=C1)N=CNC2=O&&&
C[C@@H]1COCCN1c1nc(N2CCOCC2)nc(-n2ccc(=O)c(CC3CC3)c2)n1,*C&*[C@@H]1COCCN1C1=NC(*)=NC(N2C=CC(=O)C(*)=C2)=N1&*C*&*C1CC1^*N1CCOCC1&&&&
O=C1CCCc2cc(C(F)(F)F)sc21,*C1=CC2=C(S1)C(=O)CCC2&*C(*)(F)F&*F&&&
COc1cccc(-c2cccc3c2sc2c(=O)n(C)nc(Br)c23)c1,*C&*C1=NN(*)C(=O)C2=C1C1=CC=CC(*)=C1S2&*C1=CC(*)=CC=C1&*O*^*Br^*C&&&&&
CCOc1c(Cc2cnc3nc(N)ncc3c2)c2cccc(C(C)C)c2n1C,*C&*C*&*O*&*C1=CC=CC2=C1N(*)C(*)=C2*&*C(*)C&*C^*C*&&*C1=CN=C2N=C(N)N=CC2=C1^*C&&&&
COOc1ncc(-c2ccc(-c3c[nH]c4ncc(-c5cccc(F)c5F)nc34)cc2)s1,*C&*O*&*C1=CN=C(O*)S1&*C1=CC=C(*)C=C1&*C1=NC2=C(N=C1)NC=C2*&*C1=C(*)C(*)=CC=C1&*F&&*F&&
CNc1nc(-c2cccc(CNC(=O)CC[C@H]3CN(C(F)(F)OC)C3=O)c2)cs1,*C&*C1=CSC(N*)=N1&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C*&*C*&*N1C(=O)[C@@H](*)[C@H]1*&*O*&*C^*C(*)(F)F&&*F
NS(=O)(=O)c1ccc(-c2c[nH]nc2-c2ccncc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C1=NNC=C1*&*C1=CC=NC=C1&&&
O=C(c1c(Cl)cccc1Br)N1Cc2ccc(-c3cc4c(nc3C3CC3)CNCCO4)cc2C1,*C(=O)N1CC2=CC(*)=CC=C2C1&*C1=C(*)N=C2CNCCOC2=C1&*C1CC1^*C1=CC=CC(*)=C1*&&*Br&&*Cl&&
Cc1cc(=O)oc2cc(CNOCCN(C)c3ccc4c(n3)CCN(C(C)C)CC4)ccc12,*C&*N(*)C1=NC2=C(C=C1)CCN(*)CC2&*C(*)C&*C^*C*&&*C*&*C*&*O*&*C1=CC2=C(C=C1)C(*)=CC(=O)O2&*N*&*C*&*C(=
COC1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12NC(C)=O,*C&*O*&*C*&*[C@]12CCC(=O)C=C1CC[C@@H]1[C@@H]2CC[C@]2(*)C(*)CC[C@@H]12&*C&&*C(=O)N*^*[C@H]1C[C@H]2CC[
CCCCCCCNC(=O)NN=C1c2ccccc2-c2ccc(-c3ccc(CN)cc3)cc21,*C&*C*&*C*&*C*&*C*&*C*&*C*&*NC(=O)N*&*C1=CC2=C(C=C1)C1=CC=CC=C1C2=N*&*C1=CC=C(*)C=C1&*C*&*N&&&
N=C(N)NC(=O)c1ccccc1-c1nnc(-c2cc(-c3ncc(Cl)o3)ccc2F)o1,*C(=O)NC(=N)N&*C1=C(*)C=C(*)C=C1&*F&&*C1=NN=C(*)O1^*C1=CC=C(*)C=C1*&*Cl&&*C1=NC=C(*)O1^*C1=CC=C(*)C=
CCC(=O)N1CCC[C@H]1C(c1ccccc1C)S(=O)(=O)NNC=O,*C&*C1=CC=C(*)C(*)=C1&*C&&*C*^*NC(*)=O&*[C@@H]1CCCN1C(*)=O&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC2=C(C=CC=C2
Cc1ccccc1Cc1nn(Nc2nccc(Cl)n2)cc1-c1ccc(OC(F)(F)F)cc1,*C&*C1=CC=CC=C1*&*C*&*N1C=C(*)C(*)=N1&*NC1=NC=CC(Cl)=N1&&*C1=CC=C(*)C=C1^*O*&*C(*)(F)F&*F&&&
CC(=O)NOn1c(=O)c(O)c(CSc2ccc(Cc3ccccc3C)cc2)c2ccccc21,*C&*ONC(*)=O&*C1=CC=C(*)C(*)=C1&*C1=C(*)C2=C(C=CC=C2)N(*)C1=O&*O^*C&*C*&&*C1=CC=C(*)C=C1&*S*&*C*&*[C
Cc1nn2c(c1NC(=O)NCc1ccc(Br)cc1)-c1ccc(Br)cc1C2=O,*C&*C1=NN2C(=O)C3=C(C=CC(*)=C3)C2=C1*&*Br&&*NC(=O)N*^*C*&*C1=CC=C(*)C=C1&*Br&&&
NC(=O)N1CCC(CCNc2ccc(C(=O)c3ccc(Br)cc3)cc2)CC1,*C(N)=O&*C1CCN(*)CC1&*C*&*C*&*N*&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC=C(*)C=C1&*Br&&&
Cc1sc2nc(N3CCC(C)C3)cc(N)c2c1NC(=O)c1ccc2[nH]ccc2c1,*C&*C1=CC(N2CCC(*)C2)=NC2=C1C(*)=C(*)S2&*C&&*N&*C(=O)N*^*C1=CC=C2NC=CC2=C1&&&
