smiles,0
Cc1ccccc1-c1cc2c(c(-c3ccc(C(F)(F)F)cc3C(=O)NC(C)C)c1)OC(Cl)OC2,*C&*C(*)C&*C(=O)N*&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*C1=CC(*)=C2OC(*)OCC2=C1&&*Cl&&*C1=C(*)C=CC=C1^*C&&
O=C(O)c1cnc2[nH]c3cc(-c4cc(-c5ccc(F)cc5)n(-c5ccnc(O)c5)n4)ccc3c2c1,*C(=O)O&*C1=CC2=C(C=C1)C1=CC(*)=CN=C1N2&*C1=NN(*)C(*)=C1&*C1=CC=C(*)C=C1&*F^*C1=CC=NC(*)=C1&&*O&&&
N#Cc1cccc(-c2ccc(F)c(F)c2)c1,*C#N&*C1=C(*)C=C(*)C=C1&*N*&*C1=C(*)C=NC=C1*^*C1=CC=C(*)C(*)=C1^*F&*F&&*N(*)C(*)=O&*F^*C*&&&*C1=CC=C
CC(C)(C)[C@@H]1C[C@H]2[C@H](CCC2(O)NS(=O)(=O)C(=O)O)[C@@H]2CCC3=CC(=O)CCC3=C21,*C&*C(*)(C)C&*OC(*)=O&*[C@]1(*)CC[C@@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](*)C[C@@]21*&*O&&*NS(*)(=O)=O
Nc1nc(-c2ccc(O)cc2O)c2c(ccc3ccccc32)n1,*N&*C1=C2C3=C(C=CC=C3)C=CC2=NC(*)=N1&*C1=C(*)C=C(*)C=C1&*O&&*O&&
CCNC(=O)c1ccccc1Nc1ncnn2ccc(-c3cccc(NC(=O)Nc4ccccc4)c3)c12,*C&*C*&*C(=O)N*&*C1=C(*)C=CC=C1&*C1=C2C(N*)=NC=NN2C=C1&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=CC=C1&&&
Cc1cc(C2(NC(=O)N3CC(F)(NC(=O)c4ccc(Cl)s4)c4cc(F)ccc43)CCNCC2)ccn1,*C&*C1=CC(*)=CC=N1&*C1(*)CCNCC1&*NC(=O)N1CC(*)(F)C2=CC(*)=CC=C21&*F&&*C(=O)N*^*C1=CC=C(*)S1&*Cl&&&
NS(=O)(=O)C=C1C(=O)Nc2ccc(C3=C(CCc4ccccc4)SCCN3)cc21,*S(N)(=O)=O&*C1=CC=C2NC(=O)C(=C*)C2=C1&*C1=C(*)SCCN1&*C*&*C*&*C1=CC=CC=C1&&&
NC(=O)Cc1cccc(-c2ccccc2F)c1,*C(=O)N*&*C*&*C1=C(*)N=CC=C1^*[C@H](*)*^*NS(*)(=O)=O&*C1=C(*)C=CC=C1&*C*&*F^*C1=CC(*)=CC=C1^*N*&&&*C
CC1(c2ccccc2)CCCC(CC2CN(Oc3ccccc3)C2)C1,*C&*C1(*)CCCC(*)C1&*C1=CC=CC=C1&&*C*^*N1CC(*)C1&*O*&*C1=CC=CC=C1&&&
COc1ccc(Oc2ccc(-c3ccccc3CC(=O)NOCCN[SH](=O)=O)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*O*&*C1=C(*)C=CC=C1&*C(=O)N*&*C*&*C(
COc1ccc(-c2c3c(N)nc4ccccc4n3c(=O)n2-c2ccccc2Cl)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1C(*)=C2C(N)=NC3=CC=CC=C3N2C1=O&*C1=CC=CC=C1*&*Cl&&&
CCC(CC)NC(=O)C=Cc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,*C&*C*&*C(*)CC&*NC(*)=O&*C=C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CC(=O)Nc1cc(N2CCN(C3COc4ccc(-c5ccccc5)cc4C3)CC2)c(F)cn1,*C&*NC(*)=O&*C1=C(*)C=NC(*)=C1&*F&&*N1CCN(*)CC1^*C1COC2=CC=C(*)C=C2C1&*C1=CC=CC=C1&&&
CCS(=O)(=O)n1cc(-c2ccc(NC(=O)O)cc2)c(-c2ccc(C=O)cc2)n1,*C&*C(*)=O&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*N1C=C(*)C(*)=N1&*O&&*C1=CC=C(*)C=C1^*NC(*)=O&*C1=CC=CC=C
NCc1ccc(N2CCN(CCCCC3CCOc4c(Cl)cccc4N3)CC2)cc1,*N&*C*&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C1CCOC2=C(C=CC=C2*)N1&*Cl&&&
CC=C(C)N(C)c1ccc(N)cc1,*C&*C(C)=C*&*C*&*N(*)*&*C*&*[C@H]1CO[C@@H](*)[C@H](*)[C@@H]1*^*C1=CC=C(*)C=C1^*O&*N&&*C1=CC=C(*)C=C1
COc1ccccc1CC(C)=NNC(N)=S,*C&*O*&*C1=C(*)C=CC=C1&*C*&*C(*)=NNC(N)=S&*C&&&
CCn1cc2c(nc(NC(=O)NCc3cc(Cl)cc(Cl)c3)n3nc(-c4ccco4)nc23)n1,*C&*C*&*N1C=C2C(=N1)N=C(NC(=O)N*)N1N=C(*)N=C21&*C*&*C1=CC(*)=CC(*)=C1^*C1=CC=CO1^*Cl&&&&*Cl&&
CO,*C&*O*&*C1=C(*)C2=C(C=C1)OC1=C3C3=C(C5=C1C=NN4C(=O)NC4=CC=C(*)C=C4)N3&*F&&*O&&
CN(CCCCN1CCN(c2ccc3ccccc3c2)CC1)S(=O)(=O)c1cc(O)ccc1O,*C&*N(*)S(*)(=O)=O&*C1=CC(*)=C(*)C=C1&*O^*C*&*O^*C*&&&*C*&*C*&*N1CCN(*)CC1&*C1=CC2=CC=CC=C2C=C1&&&
COC1=C(Cc2ccc(NSc3c(C)cnn3-c3ncc[nH]3)cc2)N=C2C=CC=C2C1=O,*C&*O*&*C1=CC2=NC(*)=C(*)C(=O)C2=C1&*S*&*C1=C(*)N(*)N=C1^*N*^*C&*C*&&*C1=NC=CN1^*C1=CC=C(*)C=C1&&&*C
Cc1oc2ccccc2c1[C@@H]1C[C@@H](O[C@H]2CCCNC2)CN1C(=O)c1ccccc1,*C&*C1=C(*)C2=CC=CC=C2O1&*[C@@H]1C[C@@H](*)CN1C(*)=O&*O*&*[C@H]1CCCNC1^*C1=CC=CC=C1&&&&
COc1ccc(Nc2ncnc3cc(OCc4ccccc4)ccc23)cc1,*C&*O*&*C1=C(*)C=C2N=CN=C(N*)C2=C1&*O*&*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*C(=O)N1[C@H](*)C[C@@H]2C[C@
Nc1nccn2c(C3CCCCC3)nc(-c3cc(O)c(F)c(Cl)c3)c12,*C1=NC(*)=C2C(N)=NC=CN12&*C1CCCCC1&&*C1=C(*)C=C(*)C=C1*^*F&&*Cl&*O&&
N#CCOc1ccc(-n2nc(N3c4ccccc4[C@@H]4CNC[C@H]43)cc(-c3ccccc3)c2=O)cc1,*C#N&*C1=C(*)C=CC=C1&*C*&*N1N=C(*)C=C(*)C1=O&*C1=CC=C(*)C=C1&*O*^*N1[C@@H]2CNC[C@H]2C2=C1C=CC=C2^*C1
N#CC#CC1(c2cc3ncc(-c4ccccc4)c(C(F)Cl)n3n2)CCCc2c1ccc(F)c2O,*C#N&*C1=CC=CC(*)=C1&*C1=NN2C(*)=C(*)C=NC2=C1&*C#C*&*[C@]1(*)CCCC2=C(*)C(*)=CC=C21^*C(*)F^*F&*Cl&&*O
C[C@@H]1O[C@H](c2ccccc2)[C@@H](CO)[C@H]1n1cc(-c2ccccc2)c2c(N)ncnc21,*O&*C*&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=C(*)C2=C1N=CN=C2N&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*O
CNC(=O)OCc1cc(Cc2ccccc2)ccc1CNC(=O)C(F)(F)F,*C&*[C@H](*)*&*NC(*)=O&*C(*)(F)F^*C1=CC=CC(*)=C1^*F&*C*&&&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*O*&*C*^*N1CCN
CNc1ccc(C)cn1,*C&*C*&*N*&*C1=CC=C(*)C=N1&*C1=CC=C2C(N3CCOC[C@@H]3*)=NC(*)=CC(*)=C2=C1&*C&&*C&*N1C=CN=C1&&
COS(=O)(=O)n1ccc2cc(-c3ccc(C(=O)N[C@H]4CC[C@H](CN5CCCC5)CC4)nc3)ccc21,*C&*O*&*C1=CC2=C(C=C1)N(S(*)(=O)=O)C=C2&*C1=CC=C(*)N=C1&*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*C*&*N1CCCC1&&
CS(=O)(=O)c1cncc(C#CC2(NCc3ccc4ncccc4c3)CCC(N)CC2)c1,*C&*S(*)(=O)=O&*C1=CN=CC(*)=C1&*C#C*&*[C@]1(*)CC[C@H](*)CC1&*N&&*N*^*C*&*C1=CC2=C(C=C1)N=CC=C2&&&
N#CCCCc1nccn1-c1nc(CS)c(Cc2ccc(Cl)cc2)s1,*C#N&*C*&*C*&*C*&*C1=NC=CN1*&*C1=C(*)SC(*)=N1&*C*&*S^*C*&&*C1=CC=C(*)C=C1&*Cl&&&
COc1ccccc1N1CCN(C[C@@H]2COCCN2C(=O)OCc2ccccc2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*[C@@H]1COCCN1C(=O)O*&*C*&*C1=CC=CC=C1&&&
CCc1cc(NC(=O)OC2CCCC2)n2nc(Nn3cc(C)ccc3=O)c(C)c2n1,*C&*C*&*NC1=NN2C(*)=CC(*)=NC2=C1*&*C&&*C1=CN(*)C(=O)C=C1^*C^*OC(=O)N*&&*C1CCCC1&&&
Cc1ccc(NC(=O)Nc2n[nH]c3ccc(C4(c5c[nH]c6cc(F)ccc56)CC4)cc23)c(C)c1,*C&*C1=CC(*)=C(*)C=C1&*C&&*NC(=O)N*^*C1=CC2=C(C=C1)NN=C2*&*C1(*)CC1&*C1=CNC2=C1C=CC(*)=C2&*F&&&
COc1cc(Cl)c(S(=O)(=O)N2CCN(C)CC2)c(Cn2cnc3c(sc4ccc(F)cc43)c2=O)c1,*C&*O*&*C1=C(*)C=C(*)C=C1*&*Cl&&*C*^*N1C=NC2=C(SC3=C2C=C(*)C=C3)C1=O^*S(=O)(=O)N1CCN(*)CC1^*F&*C&&&&
CCc1cc(Nc2nc(N3CCCOCC3)nc3c(-c4cc(F)ccc4F)nnn23)ccc1CC1CC1,*C&*C*&*C1=CC=C(*)C=C1*&*C*&*C1CC1^*NC1=NC(N2CCCOCC2)=NC2=C(*)N=NN12&&*C1=C(*)C=C(*)C=C1&*F&&*F&&
COc1cc2c(cc1S(=O)(=O)C1CC1)N(C(=O)NC(C)C)CCC2,*C&*O*&*C1=C(*)C=C2C(=C1)CCCN2C(=O)N*&*S(*)(=O)=O&*C1CC1^*C(*)C&&*C&&&
CCC12CCC(c3cccc(C)c3)(CC1)CC2(C)C,*C&*C*&*C12CCC(*)(CC1)CC2(*)C&*C1=CC=CC(*)=C1&*C^*C&&&&
Cc1cc(C)cc(Nc2ncc3ccnc(-c4ccc(-c5cncnc5)cc4N)c3n2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C1=NC=CC2=CN=C(N*)N=C12^*C1=C(*)C=CC(*)=C1&*N&&*C1=CN=CN=C1&&
COCCN1CC=C(c2ccc(-c3nc4s[nH]c(=O)c4c(=O)[nH]3)cc2)CC1,*C&*O*&*C*&*C*&*N1CC=C(*)CC1&*C1=CC=C(*)C=C1&*C1=NC2=C(C(=O)NS2)C(=O)N1&&&
COC(=O)[C@@H]1C2CCC(C[C@H]1C)N2c1ccccc1,*C&*OC(*)=O&*[C@@H]1C2CCC(C[C@@H]1*)N2*&*C&&*C1=CC=CC=C1&&
CCCc1c(C2CCCCC2)noc1CNC(=O)c1cc(C(N)=O)ccc1C,*C&*C*&*C*&*C1=C(*)C(*)=NO1&*C*&*NC(*)=O^*C1CCCCC1^*C1=C(*)C=C(*)C=C1&&&*C&&*C(N)=O&&
Cc1cc(C)c(=O)n(C(=O)NC(S)=Nc2ccc(NC(=O)c3c(Cl)cccc3Cl)cc2)n1,*C&*C1=NN(*)C(=O)C(*)=C1&*C&&*N=C(S)NC(*)=O^*C1=CC=C(*)C=C1&*NC(*)=O&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
CCOc1ccc(S(=O)(=O)Nc2cccc([C@H]3C[C@H](C)NC3=O)c2)cc1,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*[C@H]1C[C@@H](*)N(*)C1=O&*C1=CC(*)=CC=C1&*NS(*)(=O)=O^*C1=CC=C(*)C=C
CN(C)c1nc(C#N)nc([C@@H]2CCC(C(=O)O)=CC[C@H]2c2ccccc2S(C)(=O)=O)n1,*C&*N(C)C1=NC(*)=NC(C#N)=N1&*[C@@H]1CCC(*)=CC[C@@H]1*&*C(=O)O&&*C1=C(*)C=CC=C1^*S(*)(=O)=O&*C&&&
CNS(=O)(=O)[C@H]1CC[C@@H](Cc2cn3c(-c4cncs4)cnc3c(NCC(C)C)n2)CC1,*C&*C(*)C&*C*&*C1=CN2C(*)=CN=C2C(N*)=N1&*C1=CN=CS1&&*C*^*[C@H]1CC[C@@H](*)CC1&*NS(*)(=O)=O&*C&&&
O=C1CC(Cc2ccccc2)C(=O)N1NC12CC3CC(CC(C3)C1)C2,*C1CC(=O)N(*)C1=O&*N*&*C12CC3CC(CC(C3)C1)C2^*C*&&*C1=CC=CC=C1&&&
COc1cccc(Cc2ccc(C3CC(C(=O)NC(C)C)CCCC3=O)nc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C1=CC=C(*)C=N1&*C1CC(*)CCCC1=O&*NC(*)=O&*C(*)C&*C&&&
NC(=O)C1(c2c(-c3ccc(Cl)cc3)c(=O)[nH]c(=O)n2C(=O)Oc2cc(I)ccc2F)CC1,*C(N)=O&*C1(*)CC1&*N1C(*)=C(*)C(=O)NC1=O&*C1=CC=C(*)C=C1&*Cl^*C(=O)O*&&*C1=CC(*)=CC=C1*&*I&&*F&&
CO,*C&*O*&*C1=CC=C2C(=C1)C(=O)C1=C3C(=O)N(C(=O)NC4=NC=N5)CC4=CC(=CC=C34)C2=C1&&&
Cc1cnc2nc(N)nc(-c3ccc4c(c3)OCO4)c2c1,*C&*C1=NC(N)=NC2=NC=C(*)C=C12&*C1=CC=C2OCOC2=C1&&&
COc1ccc(-c2ccc3c(c2)OCO3)cc1,*C&*O*&*C1=CC(*)=C(*)C=C1&*C*&*NC1=NC(*)=C(*)N=C1^*C1=CC=C2OCOC2=C1^*C(=O)N1CCS(=O)(=O)CC1&&&&*N1CCN
NS(=O)(=O)c1ccc(-c2ccc(C(=O)Nc3cccnc3)cc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CN=CC=C1&&&
CN1CCN(CC(=O)N2CCc3ccc(-c4ccccc4NC(=O)CC=Cn4ccnc4)cc3CC2)CC1,*C&*N1CCN(*)CC1&*C*&*C1=CC=C2CCN(C(*)=O)CCC2=C1&*C1=CC=CC=C1*&*C(=O)N*&*C*&*C=C*&*N1C=CN=C1&&&
CC(=O)N1C[C@@H]2O[C@@H](C(=O)c3ccc(F)cc3)[C@@H]21,*C&*C(=O)N1C[C@@H]2O[C@H](*)[C@H]12&*C(*)=O&*C1=CC=C(*)C=C1&*F&&&
Cc1cccc(-c2ccc(C)nc2Nc2cncc(NC(=O)c3cccs3)c2)n1,*C&*C1=NC(*)=CC=C1&*C1=NC(*)=CC=C1*&*C&&*N*^*C1=CN=CC(*)=C1&*NC(*)=O&*C1=CC=CS1&&&
NS(=O)(=O)OC1(COCc2cccnc2)CCC(=O)c2ccccc21,*C1(*)CCC(=O)C2=CC=CC=C12&*C*&*O*^*OS(N)(=O)=O^*C*&&&*C1=CC=CN=C1&&&
CC=C1C(=O)Nc2ccc(-c3nccc(C(Cc4cccc(-c5ccccc5)c4)OO)n3)cc21,*C&*O*&*C1=CC=C2NC(=O)C(=C*)C2=C1&*C1=NC(*)=CC=N1&*O*&*C(*)*&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*C*&*C(=O
O=[N+]([O-])c1cc(Cl)cc(CCCCNNOCc2ccccc2)c1,*[N+](=O)[O-]&*C1=C(*)C(*)=CC(*)=C1&*O*&*C*^*Cl^*C1=CC=CC=C1&&*N*&&*C*&*C*&*N*&*C*&*C*&*C1=C(*)NC2=C
FC(F)(F)c1ccc(-c2ccc3nnc(-c4cccc(C(F)(F)F)c4)n3n2)nc1,*F&*C(*)(F)F&*C1=CC=CC(*)=C1&*C1=NN=C2C=CC(*)=NN12&*C1=CC=C(*)C=N1&*C(*)(F)F&*F&&&
CCOc1cc2c(OC)ccnc2cc1Nc1ccc(-c2ccc(C)o2)nc1,*C&*C*&*O*&*C1=C(*)C=C2C(*)=CC=NC2=C1&*O*&*C^*N*&&*C1=CC=C(*)C=N1&*C1=CC=C(*)O1&*C&&&
Cc1ccnn1CNCC(Oc1cccc(OC(C)(C)C)c1CN1CCCC1)C(N)=O,*C&*N1N=CC=C1*&*C*&*N*&*C*&*[C@H](*)*&*O*&*C1=CC=CC(*)=C1*^*C(N)=O^*O*&&&*C(*)(C)C^*C*^*C&*N1CCCC1&&
C[C@H]1Nc2ccc(CC(=O)N(C)C)nc2[C@H](c2ccc(OCC3CCC3)cc2)O1,*C&*C1=NC2=C(C=C1)N[C@H](*)O[C@@H]2*&*C*&*C(=O)N(*)C^*C1=CC=C(*)C=C1^*C&*O*&&&*C*&*C1CCC1&&&
COc1ccccc1Oc1cc(C)cc(OC)c1C,*C&*O*&*C1=C(*)C=CC=C1&*O*&*C1=C(*)C=C(*)C=C1*&*C&&*C&*O*^*C&&&
Cc1ccc(CNC(=O)CCNC(=O)NCc2ccccc2CCN[SH](=O)=O)cc1,*C&*[C@@H](*)*&*NC(=O)N*&*C1=CC=C(*)C=C1^*C1=C(*)C=CC=C1^*C*&*NS(*)(=O)=O&*C(=O)N*&*C*&*C*&*C*&*C*&*
CC(Cc1c[nH]c(Oc2cc(O)nc(N)n2)n1)NC(=O)Cc1c[nH]c2ccccc12,*C&*C1=C(*)C(O)=NC(N)=N1&*C1=CNC(O*)=N1&*C*&*[C@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(*)=O&&*C12CC3CC(CC
O=C(O)CCCc1cccc(-c2cc(O)nc3cc(-c4cccc(O)c4)ccc23)c1,*C(=O)O&*C*&*C*&*C*&*C1=CC=CC(*)=C1&*C1=CC(*)=NC2=CC(*)=CC=C12&*O&&*C1=CC=CC(*)=C1^*O&&&
COc1cncc(N2C(=O)c3cc(-c4ccc(Oc5cccc(C(F)(F)F)c5)cc4)sc3C2=O)c1,*C&*O*&*C1=CN=CC(*)=C1&*N1C(=O)C2=C(SC(*)=C2)C1=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&
CC(CCS)c1cc(C(c2ccccc2)c2ccccc2)ncn1,*C&*C(*)*&*C*&*C*^*C1=NC=NC(*)=C1^*S&*C(*)C1=CC=CC=C1&&&*C1=CC=CC=C1&&&
CC(C)(C)c1ccc(CCCOC(=O)Nc2ccc3c(c2)COC3)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*NC(=O)O*&*C1=CC2=C(C=C1)COC2&&&
O=C(CCCCCCNCc1ccccc1)Nc1nnc(-c2ccccc2O)s1,*C(=O)NC1=NN=C(*)S1&*C1=CC=CC=C1*&*O^*C*&&*C*&*C*&*C*&*C*&*C*&*N*&*C*&*C1=CC=CC=C1&&&
CNC(=O)c1cc(Cl)ccc1-c1cc2c(NN3CCC(C)CC3)nc(C(C)C)c(OC)c2o1,*C&*N1CCC(*)CC1&*C*&*NC(*)=O&*C1=CC2=C(O1)C(*)=C(*)N=C2N*&*O*&*C^*C(*)C&&*C^*C1=CC=C(*)C=C1*&&*Cl&&*
CCNCc1ccc(-c2c(-c3ccccc3)ncn2-c2ccc3ccccc3c2)cc1,*C&*C*&*N*&*C*&*C1=CC=C(*)C=C1&*C1=C(*)N=CN1*&*C1=CC2=CC=CC=C2C=C1&&*C1=CC=CC=C1&&
NC(N)=NCCCCCCOc1ccc(N=C(NN=Cc2ccccc2)Nc2ccc(N)cc2)cc1,*N&*C1=CC=C(*)C=C1&*NC(=N*)NN=C*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*C*&*C*&*C*&*C*&*N=C(N)N&
C[C@@H]1COCCN1c1nc(N2N=C[C@@H]3CCCCN3C2=O)nc2cc(CC[C@@H]3CCCN3C)sc12,*C&*[C@@H]1CCCN1*&*C*&*C*&*C1=CC2=C(S1)C(N1CCOC[C@@H]1*)=NC(N1C(=O)N3CCCC[C@H]3C=N1)=N2&*C&&&
CSc1ccc(CNc2ccc(CCNC(=O)Nc3nonc3N)cc2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C*&*N*&*C1=CC=C(*)C=C1&*C*&*C*&*NC(=O)NC1=NON=C1N&&&
COOc1ccc(COCC(=O)N2CCC[C@@H]2c2cnc3cc(OC)ccc3c2)cc1,*C&*O*&*C1=CC2=C(C=C1*)C=C(*)C=N2&*O*&*C^*O*&&*C1=CC=C(*)C=C1&*C(=O)N1CCC[C@H]1*&*C*&*O*&*C*&*[C@@H]
CC1Sc2nnc(NC3CCOCC3)n2C(=O)N1c1ccccc1F,*C&*C1SC2=NN=C(N*)N2C(=O)N1*&*C1=CC=CC=C1*&*F^*C1CCOCC1&&&&
C=C(C(C)Oc1cccc2c1C(=O)N(c1cccc(C)c1)S2(=O)=O)N1CCCCC1,*C&*C1=CC=CC(*)=C1&*N1C(=O)C2=C(C=CC=C2*)S1(=O)=O&*O*&*C(*)C&*C(=C)N1CCCCC1&&&
Cc1cccc(Cc2c(N3CCN(C(=O)CCC(=O)O)CC3)ccc3c2C(=O)C(=O)N3F)c1C,*C&*C1=C(*)C(*)=CC=C1&*C&&*C*^*N1C(=O)C(=O)C2=C1C=CC(*)=C2*&*C(=O)N1CCN(*)CC1&*C*^*F^*C*&&&*C(=O)O&&
O=C(Nc1cccc(Cl)c1)O[C@]12CN[C@@H](C1)[C@H]1CCC(=O)[C@@](O)(C(=O)O)N12,*C(=O)O&*[C@@]12CN[C@@H](C1)[C@H]1CCC(=O)[C@@](*)(O)N12&*OC(=O)N*&*C1=CC(*)=CC=C1&*Cl&&&
CCN(C)CCCCOc1ccccc1C=C1C(=O)Nc2ccccc21,*C&*C*&*N(*)C&*C*&*C*&*C*&*C*&*O*&*C1=CC=CC=C1*&*C=C1C(=O)NC2=C1C=CC=C2&&&
Clc1cccc(-c2ncnc3oc(NN4CCOCC4)nc23)c1Cl,*Cl&*C1=CC=CC(*)=C1*&*Cl&&*NC1=NC2=C(*)N=CN=C2O1^*N1CCOCC1&&&
O=S(=O)(c1ccc(Cl)cc1)N1CCN(CCOc2cc(O)ccc2OCc2ccccc2)CC1,*O&*C1=CC=C(*)C(*)=C1&*O*&*C*^*O*^*C1=CC=CC=C1&*C*&&&*C*&*N1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)C=C1&*Cl&&
CCc1cc2cnn(-c3ccc(CNC(C)=O)cc3)c2cc1C1CC1,*C&*C(=O)N*&*C(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C1=CC2=C(C=C1*)N(*)N=C2&*C1CC1&&*C1=C(*)C2=C(C=CC=C2)N=C
Clc1cccc(-c2nc(N3CCCCC3)c3cnn(C4CCCC4)c3n2)c1,*Cl&*C1=CC=CC(*)=C1&*C1=NC2=C(C=NN2*)C(N2CCCCC2)=N1&*C1CCCC1&&&
Oc1cccc(Cn2ccnc2CCCCSc2nc3ccccc3n2C2CCCCC2)c1,*O&*C1=CC=CC(*)=C1&*C*&*C1=NC=CN1*&*C*&*C*&*C*&*C*&*SC1=NC2=CC=CC=C2N1*&*C1CCCCC1&&&
Nc1nc(-c2cc3nc(CCBr)ccn3n2)no1,*C1=NC2=CC(C3=NOC(N)=N3)=NN2C=C1&*C*&*C*&*Br&&&
CCc1ccc(C(=O)N2CCNCC2)cc1,*C&*N1CCN(C(*)=O)CC1&*[C@H](*)*&*NC(*)=O&*C1=CC2=NC(*)=NN2C(*)=C1^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*N1CC
Cc1cc(ON2CCCc3cc(CCNC(C)C)ccc32)ncn1,*C&*C(*)C&*N*&*C*&*C*&*N1CCCC2=CC(*)=CC=C21&*O*&*C1=CC(*)=NC=N1&*C&&&
CC[C@@H]1CC(=O)N(c2cc(Cl)ccc2O)[C@H]1O,*C&*[C@@H](*)*&*C1=CC=C(*)C(*)=C1&*O^*N1C(=O)C[C@@H](*)[C@H]1*&*Cl^*C=C*&&&*N1CCN(*)CC1^*O^*C*&&&*C*
COc1cccc2cc(F)c(-c3ccc(OCCN4CCCCC4)cc3)cc12,*C&*O*&*C1=CC2=C(C=C1*)C(*)=CC=C2&*C1=CC=C(*)C=C1&*O*^*F^*C*&&&*C*&*N1CCCCC1&&&
O=S(=O)(Nc1ccc(-c2ccc(Cl)s2)o1)c1ncccc1N1CCNCC1,*NS(*)(=O)=O&*C1=C(*)N=CC=C1&*N1CCNCC1^*C1=CC=C(*)O1&&*C1=CC=C(*)S1&*Cl&&&
Oc1ccc(-c2ccc3nc(Nc4ccco4)c4ncc(Br)n4c3c2)cc1,*O&*C1=CC=C(*)C=C1&*C1=CN=C2C(N*)=NC3=CC=C(*)C=C3N12&*C1=CC=CO1&&*Br&&
Cc1ccc2c(c1)c1c(-c3ccccc3)cccc1n2[C@H]1CNC(=O)C1,*C&*N1C2=C(C(*)=CC=C2)C2=CC(*)=CC=C21&*[C@H]1CNC(=O)C1&&*C1=CC=CC=C1&&
Cc1c[nH]c2c(CN(C)CCCC(=O)Nc3cnc(Oc4ccccc4)s3)cccc12,*C&*C1=CC=CC2=C1NC=C2*&*C*&*N(*)*&*C&&*C*^*C*&*C*&*NC(*)=O&*C1=CN=C(O*)S1&*C1=CC=CC=C1&&&
CCc1nc(-c2ccnc(C)c2)cn1-c1ccc2c(c1)C(=O)N(Cl)S2(=O)=O,*C&*C*&*N1C=C(*)N=C1*&*N1C(=O)C2=CC(*)=CC=C2S1(=O)=O&*Cl^*C1=CC=NC(*)=C1&&*C&&&
CC(=O)N1CCC[C@@H]1C(Oc1ncccc1-n1cccn1)N(C)Cc1cccc(Cl)c1,*C&*N(*)*&*C*&*C(=O)N1CCC[C@H]1*^*C*^*C(*)*&*C1=CC=CC(*)=C1&*N1C=CC=N1&*Cl&&*OC1=NC=CC=C1*&&*[N+](=O
N=C(NCCCc1cccc(Cl)c1)NCCNS(=O)(=O)C[C@H]1CNCCO1,*NC(=N)NC*&*C*&*C*^*C*^*NS(*)(=O)=O&*C*&*C*&*C1=CC(*)=CC=C1&*[C@H]1CNCCO1&*Cl&&&&&
O=C(c1ccc(Nc2cc3[nH]ccc3cn2)c(F)c1)N1CCC(NCNc2noc3ccccc23)CC1,*C(=O)N1CCC(*)CC1&*C1=CC(*)=C(*)C=C1&*F^*N*&*NC1=NC=C2C=CNC2=C1^*C1=CC=C2ON=C(N*)C2=C1&&&*C*&*C1COCC
CC[C@H]1CCN(C(=O)N(n2cncc2C)S(C)(=O)=O)C1,*C&*C*&*N1C=NC(*)=C1*&*C&&*N(*)S(*)(=O)=O^*C*&*[C@@H](*)*^*C(=O)N1C[C@H](*)[C@@H](*)C1^*C(*)*&*C*&*C
O=C(O)Cn1nc(Cc2ccc(-c3ccc(F)cc3)cc2)c2ccccc2c1=O,*C(=O)O&*C*&*C1=NN(*)C(=O)C2=CC=CC=C12&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*F&&&
