smiles,0
C[C@@H]1CN(C(=O)O[C@@H]2CCNC2)CCN1c1ncc(-c2ccncc2Cl)cn1,*C&*[C@@H]1CN(C(=O)O*)CCN1C1=NC=C(*)C=N1&*C1=CC=NC=C1*&*Cl^*[C@@H]1CCNC1&&&&
CC(=NOc1cccc(C(C)(C)CC(=O)Nc2cc3ccccc3[nH]2)c1)C(N)=O,*C&*C(=NO*)C(N)=O&*C1=CC=CC(*)=C1&*C(*)(*)C&*C&&*C*^*NC(*)=O&*C1=CC2=CC=CC=C2N1&&&
CNC(=O)NCN1CCC(c2nc(C3CCN(C[C@H]4CC[C@H](C)CC4)CC3)c3c(N)nccn23)CC1,*C&*N(C)C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCC(*)CC1&*C1=C2C(N)=NC=CN2C(*)=N1&*C1CCN(*)CC1&*C(*
O=C(NC1CCCC1)C(Cc1ccccc1)Nc1ccc(Nc2nccc(O)n2)nc1,*C1=CN=C(NC2=NC=CC(O)=N2)C=C1&*N*&*C1(*)CCCC1&*C(=O)N*&*[C@H](*)*&*C(=O)N*&*C*^*C*^*C*&*C1=CC=CC=C1&
CCCN1C(=O)C=C(c2ccccc2C)[C@H]1C,*C&*C(*)C&*C*&*C*&*[C@H]1C(*)=CC(=O)N1*&*C1=C(*)C=C(*)C=C1*&*Cl^*C1=CC=C(*)C(*)=C1&*Cl^*Cl&*Cl&*Cl&&
N#Cc1cccc(C(CC(=O)N2CCN([N+](=O)[O-])CC2)C(=O)Nc2cccnc2)c1,*C#N&*C1=CC(*)=CC(*)=C1&*[N+](=O)[O-]&&*N1CCN(C(*)=O)CC1^*[C@H](*)*&*NC(*)=O&*C1=CC=CN=C1^*C*&&*C(*)
O=C(O)CCOP(=O)(O)C(CCNC(O)=S)(c1ccccc1)P(=O)(O)O,*C(=O)O&*C*&*N(*)C(=S)O&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*P(*)(=O)O&*C(*)(*)*&*P(=O)(O)O&&*C*^*C1=CC=CC=C
CNC(=O)NC(=O)CC(=O)Nc1ccc(C(N)=O)cc1[N+](=O)[O-],*C&*NC(=O)NC(*)=O&*C*&*NC(*)=O&*C1=CC(*)=C(*)C=C1&*[N+](=O)[O-]&&*C(N)=O&&
NC(=O)Nc1ncc2cc(C3CCCC3)n(-c3ccc(C4CC4)c(S(=O)(=O)N4CCOCC4)c3)c2n1,*C(N)=O&*C1=CC2=CN=C(N*)N=C2N1*&*C1=CC(*)=C(*)C=C1&*S(=O)(=O)N1CCOCC1^*C1CCCC1&*C1CC1&&&&
CC(=O)Oc1scnc1-c1c(-c2ccc(Cl)cc2)cnn1NC(=O)Cc1ccccc1,*C&*OC(*)=O&*C1=C(*)N=CS1&*N1N=CC(*)=C1*&*C1=CC=C(*)C=C1&*Cl^*C(=O)N*&&*C*&*C1=CC=CC=C1&&&
C[C@H]1CN2CCN(C)C[C@H]2CC1(c1ccccc1)c1ccccc1Cl,*C&*[C@H]1CN2CCN(*)C[C@H]2C[C@@]1(*)*&*C1=C(*)C=CC=C1&*Cl^*C&&&*C1=CC=CC=C1&&
CC(C)C(Cl)n1nnc2c(Nc3cccc(C(O)C4CCCCO4)c3)nc(O)nc21,*C&*C(*)C&*[C@H](*)*&*NC1=NC(*)=NC2=C1N=NN2*&*C1=CC=CC(*)=C1^*Cl^*[C@H](*)*^*O&&*O&&&&*C1CCCCO1&&
CC(C)(C)c1noc(NC(=O)c2cc(N)ccc2C(F)(F)F)c1NS(=O)(=O)c1ccccc1,*C&*C(*)(C)C&*C1=NOC(*)=C1*&*NS(*)(=O)=O&*C1=CC=CC=C1^*NC(*)=O&&*C1=C(*)C=C(*)C=C1&*N&&*C(*)(F)F^*F&
CCC(=O)NCCCCOc1cccc(-c2[nH]c3ccc(C)cc3c2Cl)c1,*C&*C*&*C(=O)N*&*C*&*C*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C1=C(*)C2=CC(*)=CC=C2N1&*C&&*Cl&&
CN1CCN(Cc2cccc(-c3nn4ncccc4c3-c3cc(NCc4cccc(Cl)c4)ccn3)c2)CC1,*C&*N1CCN(*)CC1&*C*&*C1=CC(*)=CC=C1&*C1=NN2N=CC=CC2=C1*&*C1=CC=NC(*)=C1&*N*&*C*&*C1=CC=CC(*)=C1&*Cl&
CCCCCN1C(=O)[C@H](Cc2nn(S(C)(=O)=O)c3ccccc23)C[C@@H]1c1ccccc1,*C&*C*&*C*&*C*&*C*&*[C@H]1C[C@H](*)C(=O)N1*&*C1=CC=CC=C1&&*C*^*C1=NN(S(*)(=O)=O)C2=CC=CC=C12&*C&&&
CCCn1cc(-c2ccc(NCCCN)nc2)c(=O)c2c(O)nc(NOC)cc21,*C&*C*&*C*&*N1C=C(*)C(=O)C2=C(*)N=C(N*)C=C21&*C1=CC=C(*)N=C1&*N*^*O*^*C*&*C^*O^*C*&&&&&*C*&*N&&&
O=C(Nc1ccc(Cn2cccn2)cc1)c1ccc(-c2ccc3c(c2)NC(=O)c2ccccc2N3)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC=C2NC3=CC=CC=C3C(=O)NC2=C1^*C1=CC=C(*)C=C1&&*C*&*N1C=CC=N1&&&
COc1ccc(C2C(c3ccc(Cl)cc3)CC3CCC2N3OC(C)=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1CC2CCC(C1*)N2*&*C(=O)O*&*C^*C1=CC=C(*)C=C1&&*Cl&&&
Fc1ccc(Oc2ccc3c(c2)SC(c2nc[nH]n2)=C(Br)N3)cc1,*F&*C1=CC=C(*)C=C1&*O*&*C1=C(*)SC2=CC(*)=CC=C2N1&*C1=NNC=N1&&*Br&&
COc1cnc(N)c(C=CNC(=O)c2ccc(C(=O)Nc3ncnc4ccccc34)c(Cl)c2)n1,*C&*OC1=NC(*)=C(*)N=C1&*C=C*&*C(=O)N*^*N^*C1=C(*)C=C(*)C=C1&&&*C(=O)N*&*C1=C2C=CC=CC2=NC=N1^*Cl&&&&
CN[C@@H]1CN(c2ccc(F)cn2)C[C@H]1[C@H]1CCCC(NS(C)(=O)=O)C1,*C&*N*&*[C@H]1CC(*)CC[C@@H]1*&*N1C[C@@H](*)[C@@H](*)C1&*F^*NS(*)(=O)=O&*C1=NC=C(*)C=C1^*C&*C1=C(*)C=
O=C(Nc1ccncc1Cl)c1ccc(C(CC2CCCC2)c2nnc(-c3ccc(Cl)cc3)o2)cn1,*NC(*)=O&*C1=CC=NC=C1*&*Cl^*C1=CC=C(*)N=C1&&*C(*)*&*C*&*C1CCCC1^*C1=NN=C(*)O1&&*C1=CC=C(*)C=C1&*Cl&&
COc1ccc(-c2ccc3c(=O)[nH]c(Nc4cc(F)ccc4Cl)nc3c2)cc1N,*C&*O*&*C1=CC(*)=CC=C1*&*N&&*C1=NC2=C(C=CC(*)=C2)C(=O)N1^*N*&*C1=CC(*)=C(*)C=C1&*Cl&&*F&&
COc1cccc(Nc2ncnc3c(NCc4cc(F)c(OC)cc4F)nc(N4CCOCC4)nc23)c1,*C&*O*&*C1=C(*)C=C(*)C(*)=C1&*F&&*C*^*NC1=NC=NC2=C1N=C(N1CCOCC1)N=C2N*^*F^*C1=CC(*)=CC=C1&&&*O*&*C*&
CCC1=CC(Cc2cc(S(C)(=O)=O)cnc2O)=NC2=C(C)N=C(C)C=CN12,*C&*C*&*C*&*C*&*OC1=NC=C(*)C=C1*&*S(*)(=O)=O&*C^*C1=NC(*)=C2N=C(*)C(*)=C(*)N2C=C1&&*C*&*C1=CC=NC=C1^
Cc1cc(N2CCN(CCCC(=O)c3ccc(F)cc3)CC2)ccc1F,*C&*C1=C(*)C=CC(*)=C1&*F&&*N1CCN(*)CC1^*C*&*C*&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*F&&&
CC(C)N(C(=O)OCc1ccccc1)c1ccc2cc(OCc3cnc(N)nc3N)ccc2c1,*C&*C(*)C&*N(*)C(=O)O*&*C*&*C1=CC=CC=C1^*C1=CC2=CC=C(*)C=C2C=C1&&*O*&*C*&*C1=CN=C(N)N=C1N&&&
CCOc1nc2c(c(-c3c(Cl)cccc3Cl)n1)CN(c1cc(OC)ncn1)CC2,*C&*O*&*C1=C2CN(C3=NC=NC(*)=C3)CCC2=NC(*)=N1&*O*&*C*^*C1=C(*)C=CC=C1*^*C&*Cl&&&&*Cl&&
CC(=CCOC(=O)N1CCc2sccc2C1C(C)C)C(=O)NO,*C&*C(*)=C*&*C*&*OC(=O)N1CCC2=C(C=CS2)C1*^*C(=O)NO^*C(*)C&&&*C&&&
NC(=O)Nc1cc(C2CCCNC2)ccc1-c1ccc(OCCO)nc1,*NC(N)=O&*C1=CC=C(*)C=C1*&*C1CCCNC1&&*C1=NC=C(*)C=C1^*O*&*C*&*C*&*O&&&
NCCNc1ncc2c(-c3ccccc3)nn(-c3cnn4cccnc34)c2n1,*C1=C2N=CC=CN2N=C1&*C1=NN(*)C2=C1C=NC(N*)=N2&*C*&*C*^*C1=CC=CC=C1^*N&&&&&
CN1CCc2sc(Cc3ccc(OCCC4CC4)cc3)c(C(=O)O)c2C1,*C&*C1=C(*)SC2=C1CN(*)CC2&*C(=O)O&&*C*^*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C1CC1&&&
CN1C2=C(NC(=O)c3ccccc31)c1ccccc1S(=O)(=O)N2,*C&*N1C2=C(C=CC=C2)C(=O)NC2=C1NS(=O)(=O)C1=C2C=CC=C1&&&
O=Cc1sc2c(c1C(=O)Nc1nncs1)CCCCC2,*C=O&*C1=C(*)C2=C(CCCCC2)S1&*C(=O)NC1=NN=CS1&&&
Nc1cc(-c2ccncc2)n(-c2cccc(Cc3cnccn3)n2)n1,*N&*C1=CC=CC(N2N=C(*)C=C2*)=N1&*C1=CC=NC=C1&&*C*^*C1=NC=CN=C1&&&
O=C(c1cccc(Cl)c1Cl)N1CCn2c(nnc2SCc2ccccc2)C1,*C(=O)N1CCN2C(S*)=NN=C2C1&*C1=CC=CC(*)=C1*&*Cl^*C*&*Cl^*C1=CC=CC=C1&&&&&
CN(N)C(=N)c1ccccc1C(=N)N,*C&*C(=N)N(*)N&*C1=CC=CC=C1*&*C(=N)N&&&
NC(=O)n1cc(Nc2cccnc2)c2c(NC(=O)CCOCCCC(=O)O)cccc21,*C1=CN(C(N)=O)C2=CC=CC(*)=C12&*C(=O)N*&*C*^*N*^*C*&*C1=CN=CC=C1&*O*&&&*C*&*C*&*C*&*C(=O)O&&&
N#Cc1ccc(-c2cccc(CCC[C@H]3COC(N)=N3)c2)cc1,*C#N&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*C*&*C*&*C*&*[C@H]1COC(N)=N1&&&
CCCCCN(C=C(Cc1ccccc1S(N)(=O)=O)S(=O)(=O)c1ccccc1)c1ccccc1,*C&*C*&*C*&*C*&*C*&*N(C=C(*)S(*)(=O)=O)C1=CC=CC=C1&*C1=CC=CC=C1&&*C*^*C1=C(*)C=CC=C1&*S(N)(=O)=O&&&
Cc1nc(-c2ccc(Cn3c(C)nnc3Sc3ccccc3)cc2)cs1,*C&*C1=NC(*)=CS1&*C1=CC=C(*)C=C1&*C*&*SC1=NN=C(*)N1*&*C&&*C1=CC=CC=C1&&
CN(C)c1ccc(-c2nc(NC(=O)c3ccncc3)sc2-c2ccc(F)cc2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C(=O)NC1=NC(*)=C(*)S1&*C1=CC=C(*)C=C1&*F^*C1=CC=NC=C1&&&&
N#CC1(F)CCC(F)(N2CCN(C(=O)c3ccc(Cl)cc3Nc3nc4ccccc4s3)CC2)CC1,*C#N&*C1(*)CCC(*)(F)CC1&*F&&*N1CCN(C(*)=O)CC1^*C1=CC(*)=C(*)C=C1&*Cl&&*NC1=NC2=CC=CC=C2S1&&
CCCCN1CCC2(CC1)C(=O)NC(CC(C)c1ccccc1)C(=O)N2P(=O)(O)O,*C&*C*&*C*&*C*&*N1C(=O)C(*)NC(=O)C12CCN(*)CC2&*C*&*C(*)C^*P(=O)(O)O^*C1=CC=CC=C1&&&&&
N#Cc1cccc([C@@H]2Cc3[nH]c(=O)ccc3[C@@H](c3ccc(Cl)c(Cl)c3)O2)c1,*C#N&*C1=CC=CC(*)=C1&*[C@@H]1C2=C(NC(=O)C=C2)C[C@@H](*)O1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
Cc1cnn(-c2cccc(CN(C)Cc3cccnc3)n2)c1NCc1ccccc1,*C&*C1=CC=CC(N2N=CC(*)=C2*)=N1&*C*&*N(*)*^*N*^*C&*C*&&*C*^*C1=CC=CC=C1&*C1=CC=CN=C1&&&&&
O=C(O)n1c2cnc3cc(-c4ccc(-c5nc[nH]n5)cc4)ccc3c2c(=O)n1Cc1ccc(F)cc1,*C(=O)O&*C1=CC=C2C(=C1)N=CC1=C2C(=O)N(*)N1*&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*F&*C1=NNC=N1&&&&&
CC(=O)N1CCN(C(=O)c2cccc(C3CCN(N4CCOc5cc(C)ccc5C4=O)C3)c2)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C1=CC=CC(*)=C1&*N1CCC(*)C1&*C1=CC=C2C(=O)N(*)CCOC2=C1&*C&&&
CC(c1ccccc1)c1ccc2c(c1)n(C)c(=O)n2C1CCN(C(=O)CC(=O)NC2CC2)CC1,*C&*[C@H](*)*&*C1=CC=CC=C1&&*N1C(=O)N(*)C2=C1C=C(*)C=C2^*C&&*C(=O)N1CCC(*)CC1^*C*&*NC(*)=O&*C1CC1&&&
CC(C)CC[C@@H]1CN[C@@H](C)CN1C(=O)N1Cc2ccccc2C1,*C&*[C@H]1CN(*)[C@@H](*)CN1&*C*&*C*^*C(=O)N1CC2=C(C=CC=C2)C1^*C(*)C&&&*C&&&
O=C(NCc1cccc(=O)n1-c1ccccc1)C1c2ccccc2COc2cc(Cl)ccc21,*C(=O)N*&*C*&*N1C(*)=CC=CC1=O^*C1C2=C(C=C(*)C=C2)OCC2=CC=CC=C21^*C1=CC=CC=C1&*Cl&&&&&
N=C(N)c1ncnc(-c2cc(O)ccc2N2CCN(Cc3ccncc3)CC2)n1,*C1=NC(*)=NC(C(=N)N)=N1&*N1CCN(*)CC1&*C*^*C1=CC(*)=C(*)C=C1^*C1=CC=NC=C1&*O*&&&*C1=CC2=C(C=CC=C2)C=C
CN(c1ncnc(-n2cnn3cccc23)n1)N1CCC(Cc2cccc(F)c2)CC1,*C&*N(*)C1=NC=NC(N2C=NN3C=CC=C32)=N1&*C1CCN(*)CC1&*C*&*C1=CC(*)=CC=C1&*F&&&
COc1ccc([C@@H]2C(=O)C(=O)N(CCc3ccccc3OC)[C@H]2c2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1C(=O)C(=O)[C@@H](*)[C@H]1*&*C1=CC=CC=C1&&*C*^*C*&*C1=C(*)C=CC=C1&*O*&*C&&&
CCOC(=O)N1CCCC1C(C)(C)n1cnc(-c2cc(C)ccc2[N+](=O)[O-])c1,*C&*C1=C(*)C=CC(*)=C1&*[N+](=O)[O-]&&*N1C=C(*)N=C1*^*C1CCCN1C(=O)O*&*C*^*C(*)(C)C^*C&*C1=CC(*)=C(*)C
Cn1c2cc(O)c(-c3ccc(Cl)nc3)cc2c2cc3c[nH]nc3nc21,*C&*C1=CC2=C(C=C1*)C1=CC3=CNN=C3N=C1N2*&*O&&*C1=CC=C(*)N=C1^*Cl&&&
Cc1cc(Oc2ccc(C(=O)O)cc2)cc(C(=O)Nc2ccc(CCC(=O)O)cc2)n1,*C&*C1=NC(*)=CC(*)=C1&*O*&*C1=CC=C(*)C=C1^*NC(*)=O^*C(=O)O&*C1=CC=C(*)C=C1&&&*C*&*C*&*C(=O)O&&&
CCCC1=Cc2ccccc2N2C(=O)C(CCC(=O)O)=CN(c3ccccc3)C1=C2C,*C&*C*&*C*&*N1C=C(*)C(=O)N2C3=CC=CC=C3C=C(*)C1=C2*&*C&&*C1=CC=CC=C1&*C*^*C*&*C(=O)O&&&
Cc1ccc(F)cc1,*C&*C1=CC(*)=CC=C1*&*C1=NC(*)=CC2=C1C(*)=CN2&*C1=CC=C(*)C=C1^*F^*C1CCN(*)[C@H](*)C1^*F&&*C*&&&*C*^*O
Cc1ccc([C@@H]2O[C@@H](C(N)=O)C[C@H](O)[C@H]2c2cccc(O)c2)c(O)c1,*C(N)=O&*[C@H]1O[C@H](*)[C@@H](*)[C@H](*)[C@H]1*&*C1=CC=C(*)C(*)=C1&*O^*C1=CC(*)=CC=C1&*C^*O^*O&&&&*
CNCCc1ccc(Cl)c(OCCNS(=O)(=O)Cc2ccccc2C(F)(F)F)c1,*C&*N*&*C*&*C*&*C1=CC(*)=CC=C1*&*O*&*C*^*Cl^*C*&&&*NS(*)(=O)=O&*C*&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
FC(F)(F)c1cc(Cl)ccc1C(OC1CCNCC1)c1ccncc1,*F&*C(*)(F)F&*C1=CC(*)=C(*)C=C1&*Cl&&*C(*)*^*O*&*C1CCNCC1^*C1=CC=NC=C1&&&&
CCCC(C)C(C)NC(=O)CC,*C&*C(*)C&*C*&*C*&*[C@H](*)*&*C(=O)N*&*[C@@H](*)*^*NC(*)=O^*C*&*[C@@H](*)*&*C*^*C*^*C(*)C&*C1=CC=CC=
CN(c1nccc(Nc2ccc(OCc3ccc(Cl)c(Cl)c3)cc2)n1)c1ccccc1C(=O)O,*C(=O)O&*C1=CC=CC=C1*&*NC1=NC(N(*)C)=NC=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C1=C(*)C=CC(*)=C1&*Cl&&*Cl&&
CCOc1ccc(N)c(S(=O)(=O)c2cccc3c2C(=O)N(c2ccc(O)cc2)S3(=O)=O)c1,*C&*C*&*O*&*C1=C(*)C=C(*)C=C1&*N&&*S(*)(=O)=O^*C1=C2C(=O)N(*)S(=O)(=O)C2=CC=C1&*C1=CC=C(*)C=C1&*O&&&
O=C(NCCO)c1cccc(N2C(=O)N(c3ccccc3)Cc3ccccc32)c1,*C(=O)N*&*C*&*C*^*C1=CC=CC(*)=C1^*O&*N1C(=O)N(*)CC2=C1C=CC=C2&&&*C1=CC=CC=C1&&&
N#Cc1ccc(-n2c(=O)[nH]c3cc4c(cc32)CCCOC4(CCO)c2c(F)cccc2F)cc1,*O&*C*&*C*&*C1(*)OCCCC2=CC3=C(C=C12)NC(=O)N3*&*C1=C(*)C(*)=CC=C1&*F^*C1=CC=C(*)C=C1&*F^*C#N&&&&&
CCNC(=O)OCCCn1cc(OC(=O)CC)c(-c2ccc3c(c2)SCO3)c1,*C&*C*&*OC(=O)N*&*C*&*C*&*C*&*C1=CN(*)C=C1*&*C1=CC=C2OCSC2=C1&&*C(=O)O*^*C*&*C&&&
CC1CCC(COCNS(=O)(=O)C[C@H]2CC[C@H](N3CCCC3)CC2)CC1,*C&*N(*)S(*)(=O)=O&*C*&*[C@H]1CC[C@H](*)CC1^*C1CCC(*)CC1^*N1CCCC1&*C*&&&*C*&*O*&*C1=C2C(*)=NNC2=CC=C
CCO[C@]12CC[C@@]3(C[C@@H]1OC)[C@H]1Cc4ccc(C)c5c4[C@@]3(CCN1OC)[C@H]2C5,*C&*O*&*[C@]12CC[C@@]3(C[C@H]1*)[C@H]1CC4=CC=C(*)C5=C4[C@@]3(CCN1*)[C@H]2C5&*C&&*O*^*C*^*O*^*C&*C&&&
O=C(NCc1ccc(C(F)(F)F)cc1)OC(Cc1c[nH]c2ccccc12)C(=O)N1CCCC1,*NC(=O)O*&*[C@@H](*)*&*C*^*C*^*C1=CNC2=CC=CC=C12^*C(=O)N1CCCC1^*C1=CC=C(*)C=C1&&&&&*C(*)(F)F&*F&&&
CCCCCC(=O)Oc1ccc(N2COC(c3ccncc3)C2)nc1-n1cncn1,*C&*C*&*C*&*C*&*C*&*OC(*)=O&*C1=C(*)N=C(N2COC(*)C2)C=C1&*C1=CC=NC=C1&&*N1C=NC=N1&&
O=C(NN1CCC(Cc2cncnc2)CC1)c1ccc(N2CCOCC2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*N1CCOCC1^*C1CCN(*)CC1&&*C*&*C1=CN=CN=C1&&&
O=C(CC1(n2ccnc2)CCC1)N1Cc2nccc(-c3ccc(Br)cc3)c2C1,*C1=C2CN(C(*)=O)CC2=NC=C1&*C*&*C1(*)CCC1^*C1=CC=C(*)C=C1^*N1C=CN=C1&*Br&&&&&
COc1cc(OC)c(NS(=O)(=O)CCN)c(OC)c1,*C&*O*&*C1=C(*)C(*)=CC(*)=C1&*O*&*C^*O*&&*C^*S(=O)(=O)N*&&*C*&*C*&*N&&&
CCCc1ccc(-c2cc(CNc3ccc(C(=O)NCc4ccc(F)s4)cc3)ns2)cc1,*C&*C*&*C*&*N(*)*&*C1=CC=C(*)C=C1&*C(=O)N*^*C*^*C*&*C1=CC(*)=NS1&*C1=CC=C(*)S1&*C1=CC=C(*)C=C1&*F&*S
CNOc1cc(C(=O)N2CCCCc3ccccc32)ccc1Cc1cnc2nc(N)nc(N)c2n1,*C&*N(*)*&*C*&*C1=CN=C2N=C(N)N=C(N)C2=N1^*C1=CC=C(*)C(*)=C1&&*C(=O)N1CCCCC2=CC=CC=C21&&*O*^*C1=CC=NC
O=C(Nc1ccc2nc(Cc3ccccn3)sc2c1)OCc1cc(Cl)c(Cl)c(Cl)c1,*NC(=O)O*&*C1=CC=C2N=C(*)SC2=C1&*C*^*C*^*C1=CC=CC=N1&*C1=CC(*)=C(*)C(*)=C1&&&*Cl&&*Cl&*Cl&&
Cc1nc2ccc(-c3ccc(OCCCN4CCCCC4)cc3)cc2s1,*C&*C1=CC2=C(C=C1)N=C(*)S2&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCCCC1&&&
CC(=NOc1ccc(-c2cccc(NC(=N)N)c2)cc1)c1nc2ccccc2[nH]1,*C&*C(=NO*)C1=NC2=C(C=CC=C2)N1&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*NC(=N)N&&&
Cc1cc(NC(=O)CCCc2cnc(NC(=O)Cc3ccccc3)s2)cc(-n2cnnc2)c1,*C&*C1=CC(*)=CC(*)=C1&*N1C=NN=C1&&*C(=O)N*^*C*&*C*&*C*&*C1=CN=C(NC(*)=O)S1&*C*&*C1=CC=CC=C1&&&
O=C(Nc1nc2c(s1)CC(c1cc(CCO)ccc1Cl)CC2=O)c1ccc(-c2ccccc2)cc1,*C1CC(=O)C2=C(C1)SC(NC(*)=O)=N2&*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*C1=C(*)C=C(*)C=C1&&*Cl&&*C*^*O*&*C*&*C
CCOC[C@@]12CC[C@@H]3[C@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@@H]2C,*C&*C*&*O*&*C*&*[C@H]1CC[C@H]2[C@H]3CCC4=CC(=O)C=C[C@]4(*)[C@@H]3CC[C@]12*&*C&&*C&&
O=C(NCc1cccc(Br)c1)N1CCC(c2ccccc2Br)CC1,*C(=O)N*&*C*&*C1=CC(*)=CC=C1^*C1CCN(*)CC1^*Br&*C1=C(*)C=CC=C1&&&*Br&&&
O=C(Nc1nc2c(c(CC3CC3)n1)COC2)N1CCC(c2ccc(F)cc2)CC1,*C(=O)N1CCC(*)CC1&*C1=C2COCC2=NC(N*)=N1&*C*^*C1=CC=C(*)C=C1^*C1CC1&*F&&&&&
CC1(C(=O)Nc2cccc(Oc3ccccn3)c2)C[C@H]2CC[C@@H](C1)N2O,*C&*N1[C@@H]2CC[C@H]1C[C@](*)(*)C2&*O&&*C(=O)N*^*C1=CC=CC(*)=C1&*O*&*C1=CC=CC=N1&&&
CCCCn1cc(C(=O)C2CCCN(CCC3CCN(Oc4ccccc4F)CC3)C2)c2ccccc21,*C&*C*&*C*&*C*&*N1C=C(*)C2=CC=CC=C21&*C(*)=O&*C1CCCN(*)C1&*C*&*C*&*N1CCC(*)CC1&*O*&*C1=CC=CC=C1*&*F&
O=C(O)N1CCC(CC2(C(O)c3ccc(Br)cc3)CCC2)CC1,*C(=O)O&*C1CCN(*)CC1&*C*&*C1(*)CCC1&*C(*)*&*O&&*C1=CC=C(*)C=C1^*Br&&&
O=C(O)N1CCCC(c2cc(Oc3cccc(F)c3)ccc2-c2ccc(C(F)(F)F)cc2)C1,*C(=O)O&*C1CCCN(*)C1&*C1=CC=C(*)C=C1*&*C1=CC=C(*)C=C1&*C(*)(F)F^*O*^*F&*C1=CC=CC(*)=C1&&&*F&&&
CC(C)CC(Cl)NC(=O)c1cc(=O)[nH]c2cc(C(F)(F)F)c(F)cc12,*C&*C(*)C&*C*&*[C@H](*)*&*NC(*)=O&*C1=CC(=O)NC2=CC(*)=C(*)C=C12^*Cl^*F&&&&*C(*)(F)F^*F&&&
CC(=O)Oc1cccc(Cl)c1Cc1cc2c3c(c1)c(=O)[nH]c(=O)n3CCC2,*C&*OC(*)=O&*C1=C(*)C(*)=CC=C1&*C*&*C1=CC2=C3C(=C1)CCCN3C(=O)NC2=O^*Cl&&&&
O=C(C[S+]([O-])CCc1cccc(OC(F)(F)F)c1)NO,*C(=O)NO&*C*&*[S+](*)[O-]&*C*&*C*&*C1=CC(*)=CC=C1&*O*&*C(*)(F)F&*F&&&
CCc1cc(-n2cc(Cc3ccc(N)nc3)cn2)cc2[nH]c(C)nc12,*C&*C*&*C1=CC(*)=CC2=C1N=C(*)N2&*C&&*C1=CN(*)N=C1^*C*&*C1=CC=C(*)N=C1&*N&&&
N#Cc1cccc(-c2cc(Nc3cncc(NCc4cccnc4)c3)ncn2)c1,*C#N&*C1=CC=CC(*)=C1&*NC1=NC=NC(*)=C1&*C1=CC(*)=CN=C1&*N*&*C*&*C1=CC=CN=C1&&&
CNCC(C)COCOCc1ccc(-c2oc(C3CCCCC3)nc2O)cc1,*C&*N(*)C&*C*&*C(*)*&*O&&*C*^*O*&*C*&*C1=C(*)OC(*)=N1&*C1CCCCC1&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=C(*)C=C
COc1ccc(COc2c(C(=O)O)[nH]cc(CC3CCS(=O)(=O)CC3)c2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CNC(*)=C(*)C1=O&*C(=O)O&&*C*^*C1CCS(=O)(=O)CC1&&&
N#Cc1ccc([C@@H]2CCCCN2S(=O)(=O)C(=O)Nc2cccc(C(F)(F)F)c2)cc1,*C#N&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCC[C@H]1*&*C(=O)N*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CCN1C[C@H](CNC(C)=O)C1=O,*C&*C(*)(*)C&*C(*)=O&*C1=CC=C(*)C=C1^*C(=O)N*^*OS(*)(=O)=O&*[C@H]1CN(*)C1=O&*C1=CC(*)=CC(*)=C1&*C*&*
CCN(O)C(=O)OC1(N2CCN[C@@H](NC(=O)Cc3ccc(F)cc3F)C2)CCC1,*C&*[C@@H]1CN(*)[C@@H](*)CN1&*C(=O)N*&*C*^*C1(*)CCC1^*C1=CC=C(*)C(*)=C1&*C*&*F&*N(O)C(=O)O*&&*F^*C1=
CCC(=O)N(CC)C1c2ccc(C)cc2C(=O)N1Cc1ccc(C#N)s1,*C&*C*&*N(CC)C(*)=O&*C1=CC2=C(C=C1)C(*)N(*)C2=O&*C&&*C*^*C1=CC=C(*)S1&*C#N&&&
ClC1CC1=C1CCOc2ccc(N3CCN(c4ccccn4)CC3)cc21,*C1CC1=C2CCOC1=C2C=C(*)C=C1&*Cl&&*N1CCN(*)CC1^*C1=CC=CC=N1&&&
