smiles,0
,Cn1cc(-c2cc3c(cnn4[C@@H]4CCCN(C(=O)c5ccc(F)cc5)C4)c3n(C)c2=O)CCCCC1
C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCc1c(Cl)cncc1Cl,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCc1c(Cl)cncc1Cl
NC1=N[C@]2(CO1)c1cc(OC[C@@H]3CCCN3)ccc1Oc1ccc(-c3cncc(C(F)F)c3)cc12,NC1=N[C@@]2(CO1)c1cc(-c3cncc(C(F)F)c3)ccc1Oc1ccc(OC[C@@H]3CCCN3)cc12
CCOc1ccc(-n2nc(C(N)=O)c3c2CCN(C(=O)c2ccccc2)CC3)nc1,CCOc1ccc(-n2nc(C(N)=O)c3c2CCN(C(=O)c2ccccc2)CC3)nc1
,Cc1c(Cc2ccsc2S(=O)(=O)c2ccccc2)c2c(N3CC(C)(C)CCC3)nc(C)nn12
CCCC(=O)N1CC(c2cc(-c3ccnc4[nH]c(C(=O)N[C@H](C)c5ccccc5)cc34)c(Cl)cn2)C1,CCCC(=O)N1CC(c2cc(-c3ccnc4[nH]c(C(=O)N[C@H](C)c5ccccc5)cc34)c(Cl)cn2)C1
O=C(NCCc1c[nH]c2ccccc2c1=O)OCCCN1CCC(c2c[nH]c3ccc(O)cc23)CC1,O=C(NCCc1c[nH]c2ccccc2c1=O)OCCCN1CCC(c2c[nH]c3ccc(O)cc32)CC1
,COc1cc(Nc2nnc(-c3ccc4c(c3)CC(N(C)C)CC(C)(C)C4)cn2C)ccc1F
NCCCC[C@@H](NC(=O)c1ccc(N)cc1)C(=O)N1CCC[C@H]1C(=O)N1CCN(c2ccc(F)cc2)CC1,NCCCC[C@@H](NC(=O)c1ccc(N)cc1)C(=O)N1CCC[C@H]1C(=O)N1CCN(c2ccc(F)cc2)CC1
COc1cncc(-c2cnc(NC(=O)c3c(F)cc(F)cc3F)[nH]c2=O)c1,COc1cncc(-c2cnc(NC(=O)c3c(F)cc(F)cc3F)[nH]c2=O)c1
C1=C(SC(CCc2ccccc2)c2ccccc2)NCc2ccccc21,c1ccc(C(SC2=Cc3ccccc3CN2)CCc2ccccc2)cc1
,Cc1ccc(C(=O)N2CC3CN(c4nccc(C(=O)NC5CCCCC5)c4CC4)CC3C2)nc1
Cc1nc(N2CCN(Cc3ccc(Cl)c(Cl)c3)CC2)ncc1C1CC1,Cc1nc(N2CCN(Cc3ccc(Cl)c(Cl)c3)CC2)ncc1C1CC1
CC[C@@H](Nc1nccc(-n2nc(C(C)(C)C)c3cccnc32)n1)c1cccc(NS(=O)(=O)c2cc(C)ccc2C)c1,CC[C@@H](Nc1nccc(-n2nc(C(C)(C)C)c3cccnc32)n1)c1cccc(NS(=O)(=O)c2cc(C)ccc2C)c1
Cc1ccc(C(=O)N2CCC(F)(c3ccc(C#N)cc3)CC2)cc1NC(=O)c1ccc[nH]1,Cc1ccc(C(=O)N2CCC(F)(c3ccc(C#N)cc3)CC2)cc1NC(=O)c1ccc[nH]1
CC(=O)N[C@@H](Cc1ccc(C(=N)N)cc1)C(=O)N[C@@H](CCC(=O)O)C(=O)NCCc1c[nH]cn1,CC(=O)N[C@@H](Cc1ccc(C(=N)N)cc1)C(=O)N[C@@H](CCC(=O)O)C(=O)NCCc1c[nH]cn1
CC(=O)N[C@@H](C)c1ccc(OC2CCN(c3nc(N4CCCC(C(N)=O)C4)ccc3F)CC2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3nc(N4CCCC(C(N)=O)C4)ccc3F)CC2)cc1
COc1cc(N)c(Cl)cc1C(=O)NC1C2CC3CC(C2)CC1C3,COc1cc(N)c(Cl)cc1C(=O)NC1C2CC3CC(C2)CC1C3
CCCCCN(C(C)=O)[C@@H]1CCc2cc(CCC(=O)O)ccc2C1,CCCCCN(C(C)=O)[C@@H]1CCc2cc(CCC(=O)O)ccc2C1
CC(C)(C)c1cnc(C(=O)Nc2ccc(Cl)cc2[N+](=O)[O-])c(C(N)=O)c1,CC(C)(C)c1cnc(C(=O)Nc2ccc(Cl)cc2[N+](=O)[O-])c(C(N)=O)c1
,Cc1cc(NCCNN=C(S)=S)ccc1-c1ccco1
COc1ccc(CN(C(=O)c2ccc(-c3ccc(N)cc3)c3ccccc23)C(C)(C)C)cc1,COc1ccc(CN(C(=O)c2ccc(-c3ccc(N)cc3)c3ccccc23)C(C)(C)C)cc1
Cc1c(-c2cccc(C(=O)NC3CC3)c2)noc1-c1ccc(C(=O)N(C)C)nc1,Cc1c(-c2cccc(C(=O)NC3CC3)c2)noc1-c1ccc(C(=O)N(C)C)nc1
Nc1ncc(-c2cnn(C3CCNCC3)c2)c2c(-c3cccc(-c4cnc(N5CCOCC5)nn4)c3)ccnc12,Nc1ncc(-c2cnn(C3CCNCC3)c2)c2c(-c3cccc(-c4cnc(N5CCOCC5)nn4)c3)ccnc12
,COc1ccc(-c2nc3ccc(C(=O)Nc4ccccc4)cc3n[nH]2)cc1
CCNC(=O)c1cc(C(=O)NCCCN2CCCCC2C(=O)NCC23CC4CC(CC(C4)C2)C3)cc(C(C)C)c1Br,CCNC(=O)c1cc(C(=O)NCCCN2CCCCC2C(=O)NCC23CC4CC(CC(C4)C2)C3)cc(C(C)C)c1Br
CC(C)C[C@H](C[N+](=O)[O-])c1ccc2[nH]nc(O)c2c(=O)c1,CC(C)C[C@H](C[N+](=O)[O-])c1ccc2[nH]nc(O)c2c(=O)c1
CC(C(=O)O)C1CN(CCCc2c[nH]c3ccc(-n4cnnc4)cc23)CCC1c1ccccc1,CC(C(=O)O)C1C(c2ccccc2)CCN(CCCc2c[nH]c3ccc(-n4cnnc4)cc32)C1
Cc1cc(COc2ccc(C(=O)NCC3CCN(C(=O)[C@H](C)N)CC3)cc2)c(C(F)(F)F)cn1,Cc1cc(COc2ccc(C(=O)NCC3CCN(C(=O)[C@H](C)N)CC3)cc2)c(C(F)(F)F)cn1
CC(C)(CC(=O)N1CCN(c2ccccc2Cl)CC1)c1ccc(-c2ccccc2S(N)(=O)=O)c(C(N)=O)c1,CC(C)(CC(=O)N1CCN(c2ccccc2Cl)CC1)c1ccc(-c2ccccc2S(N)(=O)=O)c(C(N)=O)c1
,C[C@@H]1CC[C@H]([C@H](N)C(=O)N2[C@H](C#Cc3ccccn3)CC[C@@H]3C[C@H]2C(=O)NC(=N)N)CC[C@@H]1C
,Cc1cnc2nc(C(=O)N3CCN(C(=O)c4ccc(NC(=O)c5ccc(Cl)cc5=O)cc4)CC3)n(CC3CCCCC3)c2n1
Cc1nn(Cc2cccc(-c3ccccc3)c2)c2ccc(O)cc12,Cc1nn(Cc2cccc(-c3ccccc3)c2)c2ccc(O)cc12
CC1=C(c2ccc(S(=O)(=O)c3ccccc3)cc2)CCN(C2CCCC2)CC1,CC1=C(c2ccc(S(=O)(=O)c3ccccc3)cc2)CCN(C2CCCC2)CC1
Cc1ccncc1-c1cc(N2CCC(C(=O)NC3CC3)N=C2c2ncccn2)ccn1,Cc1ccncc1-c1cc(N2CCC(C(=O)NC3CC3)nc2-c2ncccn2)ccn1
CN1CC[C@@](O)(C#Cc2cc3c(cc2F)OC[C@H](c2ccccc2)O3)C1=O,CN1CC[C@@](O)(C#Cc2cc3c(cc2F)OC[C@H](c2ccccc2)O3)C1=O
CC(C)n1cc2c(n1)N(C)C(=O)c1ccc(-c3c(F)cccc3F)cc1C(=O)N2,CC(C)n1cc2c(n1)N(C)C(=O)c1ccc(-c3c(F)cccc3F)cc1C(=O)N2
CCc1nc(C(=O)N(C)CCCCc2ccc(OCCC(N)=O)cc2)n(-c2ccccc2)n1,CCc1nc(C(=O)N(C)CCCCc2ccc(OCCC(N)=O)cc2)n(-c2ccccc2)n1
,c1ccc(CN2CCC(n3cc(C(N)=O)c4ccccc42)C3CCCCC2)cc1
,O=C(c1cnn2c1CN(c1ccc(C(=O)N[C@@H]3CCCC[C@H]3C(=O)Nc3cccc(F)c3)CC1)cn2C1CCCC1)C(Cl)(F)F
Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cn2)n(-c2ccc3ccccc3c2)n1,Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cn2)n(-c2ccc3ccccc3c2)n1
O=C(NC1C2CC3CC(C2)CC1C3)[C@H]1CC[C@@H](c2ccc(F)cc2)C1,O=C(NC1C2CC3CC(C2)CC1C3)[C@H]1CC[C@@H](c2ccc(F)cc2)C1
CC(C)(C)c1ncc(-c2cc(Cl)cc3c2CS(=O)(=O)CC3)nc1-c1ccc(F)cc1F,CC(C)(C)c1ncc(-c2cc(Cl)cc3c2CS(=O)(=O)CC3)nc1-c1ccc(F)cc1F
O=C(NCCN1CCCC1)c1cnc(N2CCC(n3c(=O)oc4c(Cl)cccc43)[C@@H](C3CCCCC3)C2)nc1,O=C(NCCN1CCCC1)c1cnc(N2CCC(n3c(=O)oc4c(Cl)cccc43)[C@@H](C3CCCCC3)C2)nc1
CC(C)CCNC(=O)[C@H]1CC[C@H](CNc2nc(N)n3nc(-c4ccco4)nc3n2)CC1,CC(C)CCNC(=O)[C@H]1CC[C@H](CNc2nc(N)n3nc(-c4ccco4)nc3n2)CC1
O=C(Nc1ccc(Oc2ccc(Cl)cc2)cc1)C(O)c1cccc(Cl)c1,O=C(Nc1ccc(Oc2ccc(Cl)cc2)cc1)C(O)c1cccc(Cl)c1
N[C@H](Cc1cc(F)c(F)cc1F)C(=O)N1CCC(N2CCC[C@@H]2C(=O)NCCCN2CCC3(CCc4ccccc43)CC2)CC1,O=C(NCCCN1CCC2(CCc3ccccc32)CC1)[C@H]1CCCN1C1CCN(C(=O)[C@H](N)Cc2cc(F)c(F)cc2F)CC1
,CN1CC[C@@](O)(C#Cc2cc3c(cc2F)OC[C@H](C(C)(F)F)(c2ccc(F)nc2)C3)C1
CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC1CCCS(=O)(=O)CC1,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC1CCCS(=O)(=O)CC1
Cn1cncc1C(=O)N1CCC(Nc2ccccc2C(=O)N2CCC(c3ccc(C#N)cc3)CC2)CC1,Cn1cncc1C(=O)N1CCC(Nc2ccccc2C(=O)N2CCC(c3ccc(C#N)cc3)CC2)CC1
CCCC(CCC)C(=O)C(=O)Nc1c(C)cccc1N,CCCC(CCC)C(=O)C(=O)Nc1c(C)cccc1N
,CC(C)(C)OC(=O)N[C@H](Cc1ccc(-c2ccccc2)cc1)C(=O)N[C@@H]1CCc2cc(C(=O)Nc3ccccc3NC(=O)CC(=O)O[C@@H]3CCC[
,OCC1NCC(c2cc(-c3cn(CC4CCOCC4)ccc3=O)cn2)CCN1C(=O)c1cccc(Cl)c1Cl
,COc1ccc(-c2[nH]c(-c3ccc(C(C)=O)c(S(N)(=O)=O)c3)ncc2-c2ccc(F)cc2)cc1
,COC[C@H]1O[C@@H](c2ccc(Cl)c(Cc3c(C)nc4c(F)cc(C(N)=O)c4n3)c2)CN1C(=O)N1C[C@@H]2CC2C1C
CCc1cc(C(=O)Nc2ccccc2Nc2ccc(F)cc2F)ccc1-c1cnc(N)nc1,CCc1cc(C(=O)Nc2ccccc2Nc2ccc(F)cc2F)ccc1-c1cnc(N)nc1
NC(=O)c1cc(-c2ccnc(NC3CCOCC3)n2)cc(N[C@H]2CC[C@H](O)CC2)n1,NC(=O)c1cc(-c2ccnc(NC3CCOCC3)n2)cc(N[C@H]2CC[C@H](O)CC2)n1
CC(C)n1ncc2c1c(=O)c1cnc(Nc3ccc(N4CCN(C)CC4)cn3)nc1n2C1CCCC1,CN1CCN(c2ccc(Nc3ncc4c(=O)c5c(cnn5C(C)C)n(C5CCCC5)c4n3)nc2)CC1
Cc1cc(C)n(CCc2cccc(-c3nc4cc(CN5CCN(CCO)CC5)ccc4n3C)n2)n1,Cc1cc(C)n(CCc2cccc(-c3nc4cc(CN5CCN(CCO)CC5)ccc4n3C)n2)n1
,Cc1nnc2n1-c1sc(C#CCn3c4c(c(=O)c5c1CC4)C(C)CCC4)CCCCc3cc4c(cc3-1)OCO4)Oc1ccc(Cl)cc1-2
COc1ccc(C(=O)Nc2n[nH]c3ccc([S+](=O)[O-])cc23)cc1,COc1ccc(C(=O)Nc2n[nH]c3ccc([S+](=O)[O-])cc32)cc1
C[C@@H]1CCCC[C@H]1C=Cc1ccc(-c2ccc(O)cc2)cc1,C[C@@H]1CCCC[C@H]1C=Cc1ccc(-c2ccc(O)cc2)cc1
CC1(C)[C@H]2CC[C@@]1(CS(=O)(=O)N1CCN(c3ccc([N+](=O)[O-])cc3)CC1)CC2,CC1(C)[C@@H]2CC[C@]1(CS(=O)(=O)N1CCN(c3ccc([N+](=O)[O-])cc3)CC1)CC2
,CCCCCSC1(c2cc(O)c3c(-c4ccccc4Cl)ccc(C)c3oc3=O)=NC=N2CCN1C
CS(=O)(=O)NCc1cccn2nc(Nc3ncc(Br)c(I)c3F)nc12,CS(=O)(=O)NCc1cccn2nc(Nc3ncc(Br)c(I)c3F)nc12
O=C1CNc2ccccc2N1CCCCN1CCC(c2noc3cc(F)ccc23)CC1,O=C1CNc2ccccc2N1CCCCN1CCC(c2noc3cc(F)ccc23)CC1
,CCCc1cccc(-c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2-c2cccc(Cl)c2Cl)cn1
CC(=O)N1CCN(C(=O)c2ccc(Nc3ncc4c5ccnc(F)c5n(C5CCCC5)c4n3)nn2)CC1,CC(=O)N1CCN(C(=O)c2ccc(Nc3ncc4c5ccnc(F)c5n(C5CCCC5)c4n3)nn2)CC1
O=C(C1CCN(CC=Cc2ccccc2)CC1)N1CCCC1,O=C(C1CCN(CC=Cc2ccccc2)CC1)N1CCCC1
CCCCCN1C=C(C(=O)[C@H]2CCCN2C(=O)c2ccccc2-c2ccccc2)CCC1,CCCCCn1cc(C(=O)[C@H]2CCCN2C(=O)c2ccccc2-c2ccccc2)CCC1
CC(C)(C)[C@@H]1CCCN1C(=O)c1cncc(-c2cnc(Nc3ccc(N4CCOCC4)cc3)nc2)c1,CC(C)(C)[C@@H]1CCCN1C(=O)c1cncc(-c2cnc(Nc3ccc(N4CCOCC4)cc3)nc2)c1
O=C(O)C(=O)[C@H]1CC[C@@H](c2ccc(-c3cccc4ncnn34)cc2)C1,O=C(O)C(=O)[C@H]1CC[C@@H](c2ccc(-c3cccc4ncnn34)cc2)C1
,COc1c2c(c(OCCCN3CCCC3=O)ccc3nc(N)n13)CC2
CC(C)c1noc2c1C(=O)N(C1CCCC1)CC(=O)C2=Cc1ccccc1,CC(C)c1noc2c1C(=O)N(C1CCCC1)CC(=O)C2=Cc1ccccc1
Cc1cc(C(=O)Nc2cncc([C@@H](C)c3ccc(-c4ccnc(F)c4)c(C#N)c3)n2)no1,Cc1cc(C(=O)Nc2cncc([C@@H](C)c3ccc(-c4ccnc(F)c4)c(C#N)c3)n2)no1
,Cn1cc(C2=C(c3cn(C4CCN(C(=O)CC(N)=O)CC4)nc4-c4ccccc4CN3CCOCC3)CC2)cn1
,O=C(O)COc1cccc(OC(=C(c2ccc(C(=O)O)cc3)c3ccc(F)cc3-c3ccc(Cl)cc3)c2=O)c1
CCCn1c(=O)c2nc(-c3ccc(OCC(=O)Nc4cccc(Cl)c4)cc3)[nH]c2n(CCC)c1=O,CCCn1c(=O)c2nc(-c3ccc(OCC(=O)Nc4cccc(Cl)c4)cc3)[nH]c2n(CCC)c1=O
CCCCc1nn(-c2ccccc2-c2ccccn2)nc1CCc1ccccc1,CCCCc1nn(-c2ccccc2-c2ccccn2)nc1CCc1ccccc1
COC(=O)C(C1CCCCC1)N1CCN(C(=O)c2ccc(OCc3ccccc3)cc2)CC1,COC(=O)C(C1CCCCC1)N1CCN(C(=O)c2ccc(OCc3ccccc3)cc2)CC1
CCOc1cc(-c2ccc(N3C(=O)C(C[C@H](N)C(=O)N4CCCC4)C3=O)cc2)ccc1Cl,CCOc1cc(-c2ccc(N3C(=O)[C@@H](C[C@H](N)C(=O)N4CCCC4)C3=O)cc2)ccc1Cl
Nc1ccc2c(c1)C(=O)C(N1CCN(c3ccccc3F)CC1)C2=O,Nc1ccc2c(c1)C(=O)C(N1CCN(c3ccccc3F)CC1)C2=O
CC1C[C@@H](C)CCC(Cc2ccccc2F)C[C@@H]1NC(=O)c1ccc(N2CCN(C3CC3)CC2)cn1,C[C@H]1CCC(C[C@H](NC(=O)c2ccc(N3CCN(C4CC4)CC3)cn2)C(C)C1)Cc1ccccc1F
,OCC1(c2cccc(-n3ccnc3)cc2)CCN1Cc1ccc(F)cc1
,COc1ccc2c(c1)CC1N(C1=NCC(n3cc(F)cn3)C1=O)N=C2c1cccc(C(=N)N)c1
,N#Cc1cccc(-n2cc(-c3cccc4c(-c5ccc(I)cc5)ccn3n2)c1
C#Cc1ncc(C(N)=O)c2nc(C3=CC=C(N4CCN(C)CC4)CC3)n(CC3CC3)c12,CN1CCN(c2ccc(-c3nc4c(C(N)=O)cnc(C#C)c4n3CC3CC3)CC2)CC1
COc1ccc(-c2nccc3c2C[C@@H](c2ccccc2Cl)CN(C)C3)cc1,COc1ccc(-c2nccc3c2C[C@@H](c2ccccc2Cl)CN(C)C3)cc1
CONC(=O)[C@H]1C[C@@H]1c1ccc(OCCCN2CCN(c3ncnc4sccc34)CC2)cc1,CONC(=O)[C@H]1C[C@@H]1c1ccc(OCCCN2CCN(c3ncnc4sccc34)CC2)cc1
CC(=O)C1C(c2ccc(Cl)cc2)CC2CCC1N2C,CC(=O)C1C(c2ccc(Cl)cc2)CC2CCC1N2C
,CCc1ccc(CNc2nc(Nc3ccn(CCN4CCOCC4)c4)ncc2C(=O)NCc2ccccc2)cc1
CCCn1c(=O)c2[nH]c(-c3ccc(OCc4cc(-c5cccc(C(=O)N6CCOCC6)n5)ccc4C)cc3CC)nc2n(CCC)c1=O,CCCn1c(=O)c2[nH]c(-c3ccc(OCc4cc(-c5cccc(C(=O)N6CCOCC6)n5)ccc4C)cc3CC)nc2n(CCC)c1=O
FC(F)(F)c1ccc(Nc2nnc(-c3cccc4[nH]cnc34)[nH]2)cc1,FC(F)(F)c1ccc(Nc2nnc(-c3cccc4[nH]cnc34)[nH]2)cc1
Cc1ccc(C(=O)N2CCC(N3CCN(Cc4ccccc4OC(C)C)CC3)CC2)cc1,Cc1ccc(C(=O)N2CCC(N3CCN(Cc4ccccc4OC(C)C)CC3)CC2)cc1
O=C(NC1CCCCC1)N1CCC(c2sn(-c3ccccc3)c2NCc2ccccc2)CC1,c1ccc(CNc2c(C3CCN(C(=O)NC4CCCCC4)CC3)sn2-c2ccccc2)cc1
COCCCCCc1ccc(Cn2nc(N[C@H]3CC[C@@H](N)CC3)nc2CCC(F)(F)F)cc1,COCCCCCc1ccc(Cn2c(CCC(F)(F)F)nc(N[C@H]3CC[C@@H](N)CC3)n2)cc1
,NCCCOc1ccc(-c2nc(C(F)(F)F)ccc2OCc2ccccc2)n1
Cc1cc(CN2CCN(c3c(Cl)cnc4[nH]c(-c5cnc(CN6CCNCC6)nn5)nc34)CC2)no1,Cc1cc(CN2CCN(c3c(Cl)cnc4[nH]c(-c5cnc(CN6CCNCC6)nn5)nc34)CC2)no1
COc1cc(NC(=O)c2ccc(OCc3c(C)ncnc3C)c(F)c2)ccc1C(N)=O,COc1cc(NC(=O)c2ccc(OCc3c(C)ncnc3C)c(F)c2)ccc1C(N)=O
O=C(c1cccc(F)c1F)N1[C@@H]2CC[C@H]1C[C@](O)(c1ccccc1)C2,O=C(c1cccc(F)c1F)N1[C@@H]2CC[C@H]1C[C@](O)(c1ccccc1)C2
CCOCCn1cc(Cn2nnc3c(-c4ccccc4)nc(C)cc32)c(C)c1C(=O)NCCCN1CCC(c2ccccc2C)CC1,CCOCCn1cc(Cn2nnc3c(-c4ccccc4)nc(C)cc32)c(C)c1C(=O)NCCCN1CCC(c2ccccc2C)CC1
Cc1ccc(CNC(=O)c2ccccc2C2c3c(n[nH]c3C)NC(=O)N2c2cc(Cl)ccc2Cl)cc1,Cc1[nH]nc2c1C(c1ccccc1C(=O)NCc1ccc(C)cc1)N(c1cc(Cl)ccc1Cl)C(=O)N2
CC(C)(CNC(=O)CCCO)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4sccc34)CC2)CC1,CC(C)(CNC(=O)CCCO)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4sccc34)CC2)CC1
CS(=O)(=O)N1CCN(CC2=C(CCS(N)(=O)=O)C(=NCC34CC5CC(CC(C5)C3)C4)CC2)CC1,CS(=O)(=O)N1CCN(CC2=C(CCS(N)(=O)=O)C(=NCC34CC5CC(CC(C5)C3)C4)CC2)CC1
N#Cc1ccccc1C(=O)NCc1cccc(Cl)c1Cl,N#Cc1ccccc1C(=O)NCc1cccc(Cl)c1Cl
CC(=O)[C@H]1CN(C(=O)Cc2c(C)nn(C(C)C)c2C)[C@H]2CCC[C@@H]1C2,Cc1nn(C(C)C)c(C)c1CC(=O)N1C[C@H](C(C)=O)[C@@H]2CCC[C@H]1C2
Cc1cc(-c2ccc(S(C)(=O)=O)cc2)c(-c2ccc(S(C)(=O)=O)cc2)[nH]c1=O,Cc1cc(-c2ccc(S(C)(=O)=O)cc2)c(-c2ccc(S(C)(=O)=O)cc2)[nH]c1=O
COc1ccc(-c2nc(C(F)(F)F)cn2-c2ccc(S(C)(=O)=O)cc2)cc1,COc1ccc(-c2nc(C(F)(F)F)cn2-c2ccc(S(C)(=O)=O)cc2)cc1
CC(C)(C)[C@H](N)C(=O)N1CCS[C@H]1C(=O)N[C@@H]1CCN(Cc2ccc3cc(F)ccc3n2)C1=O,CC(C)(C)[C@H](N)C(=O)N1CCS[C@H]1C(=O)N[C@@H]1CCN(Cc2ccc3cc(F)ccc3n2)C1=O
COc1cc(-n2cnc3cc(-c4ccc(Br)cc4F)ccc3c2=O)ccc1OCCN1CCC(C)CC1,COc1cc(-n2cnc3cc(-c4ccc(Br)cc4F)ccc3c2=O)ccc1OCCN1CCC(C)CC1
CN(O)C(=O)C(=O)C=Cc1ccc(OCC(=O)CCCc2ccccc2)cc1,CN(O)C(=O)C(=O)C=Cc1ccc(OCC(=O)CCCc2ccccc2)cc1
C[C@]12CCC(=O)C=C1NCC1C2CC[C@@]2(C)C1CC[C@@H]2C(=O)N1CCCC1,C[C@]12CCC(=O)C=C1NCC1C2CC[C@@]2(C)C1CC[C@@H]2C(=O)N1CCCC1
CC(C)(C)NC(=O)C1CCCCN1c1ccc(Cl)c(C(=O)Nc2cc(F)c(F)c(Cl)c2)c1,CC(C)(C)NC(=O)C1CCCCN1c1ccc(Cl)c(C(=O)Nc2cc(F)c(F)c(Cl)c2)c1
O=C1C2CCN(Cc3ccccc3)CC2C(=O)N1CCN1CCN(Cc2cccc(C(F)(F)F)c2)CC1,O=C1C2CCN(Cc3ccccc3)CC2C(=O)N1CCN1CCN(Cc2cccc(C(F)(F)F)c2)CC1
CCCCCCCCCCC=C1CC(CO)(COS(C)(=O)=O)SC1O,CCCCCCCCCCC=C1CC(CO)(COS(C)(=O)=O)SC1O
C[C@@H]1CCCC(=CC=C2CC[C@H]3C4(CCCC5NC(=O)C=C[C@@]54C)CC[C@]23C)C(O)C1(C)C,C[C@]12C=CC(=O)NC1CCCC21CC[C@]2(C)C(=CC=C3CCC[C@@H](C)C(C)(C)C3O)CC[C@@H]12
C[C@H]1c2c(C(=O)c3ccccc3-n3nc(N)nc3N)cccc2N1c1ccc(C=CCN2CCN(C)CC2)cc1,CN1CCN(CC=Cc2ccc(-n3c4cccc(C(=O)c5ccccc5-n5nc(N)nc5N)c4[C@@H]3C)cc2)CC1
,CN1CCC=C(c2nsnc2C2CC3CCCCC32)(CC2CCCCC2)C1
O=C(Nc1n[nH]c2ncc(-c3cn[nH]c3)cc12)c1ccc(-n2cccc2)cc1,O=C(Nc1n[nH]c2ncc(-c3cn[nH]c3)cc12)c1ccc(-n2cccc2)cc1
Cc1ccc(-n2nccn2)c(C(=O)N2Cc3cc(NC(=O)c4ccccc4-c4ccccc4)ccc3CCC2C(N)=O)c1,Cc1ccc(-n2nccn2)c(C(=O)N2Cc3cc(NC(=O)c4ccccc4-c4ccccc4)ccc3CCC2C(N)=O)c1
,C[C@]12CC[C@H]3[C@@H](CN=C(N)C4)C(C(=O)C=C[C@@]4(Cc4ccc(NS(=O)(=O)c5ccccc5)cc4)[C@H]3[C@@H]1CC[C@@H]
,O=C(NC1(C(=O)N[C@H](Cc2ccccn2)C(=O)NCCCN2CCCCC2)CC1)Nc1ccc2ocnc3c1Cl
CCCCCCOCc1ccc2[nH]c3c(c2c1)C(=O)CC(CF)=N3,CCCCCCOCc1ccc2[nH]c3c(c2c1)C(=O)CC(CF)=N3
COc1ccc(C=C2CCCc3cc(OCCCCc4ccccc4)c(OC)cc32)c(OC)c1,COc1ccc(C=C2CCCc3cc(OCCCCc4ccccc4)c(OC)cc32)c(OC)c1
CCOC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)c1cnn2ccc(N3CCC[C@@H]3c3cc(F)cnc3C)nc12,CCOC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)c1cnn2ccc(N3CCC[C@@H]3c3cc(F)cnc3C)nc12
CCCCCCc1ccc(Oc2nc3ncncc3cc2Cc2ccccc2)cc1,CCCCCCc1ccc(Oc2c(Cc3ccccc3)cc3cncnc3n2)cc1
C=CC(=O)N1CCCCC1CN1CC[C@]2(C)c3cc(O)ccc3C[C@@H]1[C@H]2c1ccccc1,C=CC(=O)N1CCCCC1CN1CC[C@]2(C)c3cc(O)ccc3C[C@@H]1[C@H]2c1ccccc1
CN(C)C(Cc1ccc(N2CCCCCC2=O)cc1)(c1ccccc1)c1ccccc1,CN(C)C(c1ccccc1)(c1ccccc1)Cc1ccc(N2CCCCCC2=O)cc1
CC(=O)N1CC(Oc2ccc3c(c2)C2=C(CCCC3)N2S(=O)(=O)c2ccccc2)C1,CC(=O)N1CC(Oc2ccc3c(c2)c2c(n2S(=O)(=O)c2ccccc2)CCCC3)C1
O=C(O)c1ccc(CNc2cccc3c2CCC(C(=O)Nc2ccc(-c4nn[nH]n4)cc2)C3)cc1,O=C(O)c1ccc(CNc2cccc3c2CCC(C(=O)Nc2ccc(-c4nn[nH]n4)cc2)C3)cc1
C=CC(=O)N1CCC(c2ccccc2C(=O)C(CCc2ccccc2)CC(O)C(C)CC)C1,C=CC(=O)N1CCC(c2ccccc2C(=O)C(CCc2ccccc2)CC(O)C(C)CC)C1
C[C@H](Cc1ccc2c(c1)CC[C@H](N(C)c1ncccc1Cl)C2)NC[C@H](O)CC(=O)O,CN(c1ncccc1Cl)[C@H]1CCc2cc(C[C@@H](C)NC[C@H](O)CC(=O)O)ccc2C1
,CC(C)N(c1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)c2sc3ccc(B)ccc3n12)C(C)C
O=C(Oc1cc(Cl)c(F)cc1Cl)N1CCC(c2cc(-c3coc4ccncc34)c(F)cn2)CC1,O=C(Oc1cc(Cl)c(F)cc1Cl)N1CCC(c2cc(-c3coc4ccncc43)c(F)cn2)CC1
,Cc1cc(C)c(-c2c(Cl)nn(Cc3c(F)cccc3F)c(=O)n2C)c(C#N)c1
,C[C@H]1C[C@@H]2c3ccc(O)cc3CC[C@H]1N2[C@H]1C[C@@H](F)F[C@H](C(=O)N[C@H]2C[C@H]3CC[C@]2(C4)C3)CC1
