smiles,0
CCN1C2CCC1[C@H](c1ccc(C(=O)NS(=O)(=O)c3ccccn3)c(C)c1)C[C@H]2C(=O)Nc1cccc(OC(F)(F)F)c1,CCN1C2CCC1[C@H](C(=O)Nc1cccc(OC(F)(F)F)c1)C[C@H]2c1ccc(C(=O)NS(=O)(=O)c2ccccn2)c(C)c1
CC(C)C1(C)C(=O)Nc2ccc(S(=O)(=O)Nc3ccc(C(=O)c4ccccc4)cc3)cc21,CC(C)C1(C)C(=O)Nc2ccc(S(=O)(=O)Nc3ccc(C(=O)c4ccccc4)cc3)cc21
CC(=O)N1CCN(C(=O)c2ccc(Cc3cc4c([nH]3)c(=O)[nH]c(=O)n4C(C)C)cc2)CC1,CC(=O)N1CCN(C(=O)c2ccc(Cc3cc4c([nH]3)c(=O)[nH]c(=O)n4C(C)C)cc2)CC1
COc1ccc(C(=O)Nc2cccc(C)c2NC(=O)c2ccc(-c3ccoc3C)cc2)cc1OCC(=O)N1CCC2(CCNC2=O)CC1,COc1ccc(C(=O)Nc2cccc(C)c2NC(=O)c2ccc(-c3ccoc3C)cc2)cc1OCC(=O)N1CCC2(CCNC2=O)CC1
CCOc1ccc(C(=O)Nc2ccn3c(-c4ccccn4)c(CN4CCN(C)CC4)nc3n2)cc1,CCOc1ccc(C(=O)Nc2ccn3c(-c4ccccn4)c(CN4CCN(C)CC4)nc3n2)cc1
COc1ccccc1[C@@H]1C[C@@H](O)CN1S(=O)(=O)c1c(Cl)cc(Cl)cc1Cl,COc1ccccc1[C@@H]1C[C@@H](O)CN1S(=O)(=O)c1c(Cl)cc(Cl)cc1Cl
CC(C)c1ccc(S(=O)(=O)Nc2ccc([C@H]3CNCCO3)cc2)cc1,CC(C)c1ccc(S(=O)(=O)Nc2ccc([C@H]3CNCCO3)cc2)cc1
NC(=O)C1CCc2ncc(Oc3ncc(C(=O)N(C4CCCCC4)C4CC4)s3)cc2C1,NC(=O)C1CCc2c(cc(Oc3ncc(C(=O)N(C4CCCCC4)C4CC4)s3)cn2)C1
CC1(c2ccccc2)CCCN(C2CCN(c3cc(Nc4ccnc5ccccc45)nc4cc(F)ccc34)CC2)C1,CC1(c2ccccc2)CCCN(C2CCN(c3cc(Nc4ccnc5ccccc45)nc4cc(F)ccc43)CC2)C1
Cc1ncccc1C(CNC(=O)c1ccc(-n2ncccc2=NO)cc1)c1ccccc1,Cc1ncccc1C(CNC(=O)c1ccc(-n2ncccc2=NO)cc1)c1ccccc1
Nc1c(C(=O)c2ccccc2F)cnn1-c1ccc(O)c(CO)c1,Nc1c(C(=O)c2ccccc2F)cnn1-c1ccc(O)c(CO)c1
O=C(NNc1cnnn1-c1ccccc1C(=O)c1ccc(-n2ccccc2=O)cc1)c1ccc(Cl)s1,O=C(c1ccccc1-n1nncc1NNC(=O)c1ccc(Cl)s1)c1ccc(-n2ccccc2=O)cc1
COC(=O)C1C2CC[C@@H](C2)C[C@@H]1c1ccc(NC(=O)c2coc(-c3ccccc3F)n2)cc1,COC(=O)C1C2CC[C@H](C[C@@H]1c1ccc(NC(=O)c3coc(-c4ccccc4F)n3)cc1)C2
C=CCN1C(=O)C(=Cc2ccc(O)c(Cl)c2)SC1=S,C=CCN1C(=O)C(=Cc2ccc(O)c(Cl)c2)SC1=S
CC(C)(C)c1ccc(S(=O)(=O)N2Cc3ccccc3Cc3ccccc3S2(=O)=O)cc1,CC(C)(C)c1ccc(S(=O)(=O)N2Cc3ccccc3Cc3ccccc3S2(=O)=O)cc1
O=C1N[C@@H](C=Cc2ccc(-c3ccccc3)cc2)[C@@H]2NCCC[C@H]2CN1CCc1ccc([N+](=O)[O-])c2ccccc12,O=[N+]([O-])c1ccc(CCN2C[C@@H]3CCCN[C@H]3[C@H](C=Cc3ccc(-c4ccccc4)cc3)NC2=O)c2ccccc12
CCCC(=O)c1cnn(-c2ccc(NC(=O)c3cncnc3C(=O)N(C)C)cc2Cl)c1,CCCC(=O)c1cnn(-c2ccc(NC(=O)c3cncnc3C(=O)N(C)C)cc2Cl)c1
O=C(Nc1ccc(C(=O)N2CCc3cccnc3N(C3CCC3)C2=O)cc1)c1cccc(C(F)(F)F)c1,O=C(Nc1ccc(C(=O)N2CCc3cccnc3N(C3CCC3)C2=O)cc1)c1cccc(C(F)(F)F)c1
CCC(=O)c1cc(COCC(=O)c2cccc(O)c2)ccc1Oc1cccc(C(=N)N)c1,CCC(=O)c1cc(COCC(=O)c2cccc(O)c2)ccc1Oc1cccc(C(=N)N)c1
N#Cc1ccc(C(=O)Nc2ccc(CCNC[C@H](O)COc3cccnc3C(=O)c3ccccc3)cc2)c(C(F)(F)F)c1,N#Cc1ccc(C(=O)Nc2ccc(CCNC[C@H](O)COc3cccnc3C(=O)c3ccccc3)cc2)c(C(F)(F)F)c1
COc1cc(Oc2ccc(Cl)cc2)ccc1-c1cncnc1C1CCOc2nccc(N3CCO[C@@H](C)C3)c21,COc1cc(Oc2ccc(Cl)cc2)ccc1-c1cncnc1C1CCOc2nccc(N3CCO[C@@H](C)C3)c21
CC1=C2NCC1[C@H](C)c1c(ccc(CC(=O)N(C)CC(F)(F)F)c1F)N2,CC1=C2Nc3ccc(CC(=O)N(C)CC(F)(F)F)c(F)c3[C@@H](C)C1CN2
CN(C)c1ccc(C(=O)c2ccccc2C(=O)Nc2ccccc2)cc1,CN(C)c1ccc(C(=O)c2ccccc2C(=O)Nc2ccccc2)cc1
O=c1oc2ccc(O)cc2n1CCCCN1CCN(c2cccc(C(F)(F)F)c2Cl)CC1,O=c1oc2ccc(O)cc2n1CCCCN1CCN(c2cccc(C(F)(F)F)c2Cl)CC1
Cc1cc(C2CCN([C@H]3CC[C@H](c4c[nH]c5ccccc54)CC3)[C@H](C)[C@@H]2C)ccc1F,Cc1cc(C2CCN([C@@H]3CC[C@@H](c4c[nH]c5ccccc54)CC3)[C@H](C)[C@@H]2C)ccc1F
CC#CC(=O)NN=Cc1c(O)nn(-c2ccccc2Cl)c1COc1ccc(F)cc1,CC#CC(=O)NN=Cc1c(O)nn(-c2ccccc2Cl)c1COc1ccc(F)cc1
Cc1csc(C=CC=C2C(=O)NC(=O)CC23CCCCS3)c1,Cc1csc(C=CC=C2C(=O)NC(=O)CC23CCCCS3)c1
CN(C)CC1CCN(C(=O)c2ccc(S(=O)(=O)c3cncnc3N3CCN(C(=O)C4CCCC4)CC3)cc2)CC1,CN(C)CC1CCN(C(=O)c2ccc(S(=O)(=O)c3cncnc3N3CCN(C(=O)C4CCCC4)CC3)cc2)CC1
N#Cc1ccc(C2=NC(=S)C(=Cc3cc(Br)c(O)c(C(F)(F)F)c3)C2=O)cc1,N#Cc1ccc(C2=NC(=S)C(=Cc3cc(Br)c(O)c(C(F)(F)F)c3)C2=O)cc1
O=C1C(=O)N(Cc2ccc(F)cc2)c2ccc(Cc3cccc(F)c3)cc2C1=Cc1ccc(N2CCOCC2)nc1,O=C1C(=O)N(Cc2ccc(F)cc2)c2ccc(Cc3cccc(F)c3)cc2C1=Cc1ccc(N2CCOCC2)nc1
[N-]=[N+]=NCc1c[nH]c2ccc(OCC(=O)NC3(C(=O)Nc4ccc(F)c(F)c4)CCC3)cc12,[N-]=[N+]=NCc1c[nH]c2ccc(OCC(=O)NC3(C(=O)Nc4ccc(F)c(F)c4)CCC3)cc12
CCNc1nc(NC(=O)c2cccc3ncccc23)cc(-c2ccc(C3(C(=O)NC4CCCCC4)CC3)cc2C(N)=O)n1,CCNc1nc(-c2ccc(C3(C(=O)NC4CCCCC4)CC3)cc2C(N)=O)cc(NC(=O)c2cccc3ncccc32)n1
C[C@H](C(=O)NCCc1ccccc1)N(C)Cc1ccccc1,CN(Cc1ccccc1)[C@H](C)C(=O)NCCc1ccccc1
CC(C)C(=O)N1CCC(O[C@H]2CC[C@@H](Oc3ccccc3C(=O)c3ccccc3)CC2)CC1,CC(C)C(=O)N1CCC(O[C@H]2CC[C@@H](Oc3ccccc3C(=O)c3ccccc3)CC2)CC1
CC(=O)NC(C)Cc1ccc(C#Cc2cnc(N3CCC[C@H](C)C3)c(-c3ncco3)c2)nc1,CC(=O)NC(C)Cc1ccc(C#Cc2cnc(N3CCC[C@H](C)C3)c(-c3ncco3)c2)nc1
C[C@H](NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(C)(C)Cc1ccc(C(F)(F)F)cc1C#N)c1cccnc1,CC(C)(Cc1ccc(C(F)(F)F)cc1C#N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)N[C@@H](C)c1cccnc1
Clc1ccc(C23COC[C@@H](CNCCOc4ccccc4)C(C2)C3)cc1,c1ccc(OCCNC[C@@H]2COC[C@@]3(c4ccc(Cl)cc4)CC2C3)cc1
CN(C)CCn1cnc(C(=O)Nc2ccc(-n3ccccc3=O)cc2)n1,CN(C)CCn1cnc(C(=O)Nc2ccc(-n3ccccc3=O)cc2)n1
CC(C)(C)[C@H](N)C(=O)N1CCC[C@H]1c1nc2cc(Cl)c(Cl)cc2[nH]1,CC(C)(C)[C@H](N)C(=O)N1CCC[C@H]1c1nc2cc(Cl)c(Cl)cc2[nH]1
N#Cc1c(N)nc(C#Cc2ccc(Oc3ccccc3)cc2)nc1-c1ccc(F)cc1F,N#Cc1c(N)nc(C#Cc2ccc(Oc3ccccc3)cc2)nc1-c1ccc(F)cc1F
C=CCOC(=O)n1cc(Cc2ccccc2C(=O)NCC2CC2)c2c(N)nc(C)nc21,C=CCOC(=O)n1cc(Cc2ccccc2C(=O)NCC2CC2)c2c(N)nc(C)nc21
Cc1cc(-c2n[nH]c3cc(NC(=O)NC4CCOCC4)ncc23)cc(C(F)(F)F)c1,Cc1cc(-c2n[nH]c3cc(NC(=O)NC4CCOCC4)ncc32)cc(C(F)(F)F)c1
O=C1NCC(c2ccccc2OC(F)(F)F)C1=Nc1ncc(C(=O)NCCCc2nnn[nH]2)s1,O=C1NCC(c2ccccc2OC(F)(F)F)C1=Nc1ncc(C(=O)NCCCc2nnn[nH]2)s1
CNc1nc(Nc2ccc(-c3cn[nH]c3)nc2Cl)n[nH]1,CNc1nc(Nc2ccc(-c3cn[nH]c3)nc2Cl)n[nH]1
CN1CCC=C(c2nsnc2OCCCc2c[nH]c3ccc(-n4cnnc4)cc23)C1,CN1CCC=C(c2nsnc2OCCCc2c[nH]c3ccc(-n4cnnc4)cc32)C1
O=C(COc1ccc(C(F)(F)F)cc1)Nc1cccc(C2CCC2)c1,O=C(COc1ccc(C(F)(F)F)cc1)Nc1cccc(C2CCC2)c1
C=CCN(C[C@@H](O)[C@H](c1cccc(C(F)(F)F)c1)N1C[C@H](c2ccc(Cl)c(Cl)c2)[C@@H](C)C1)C(C)C,C=CCN(C[C@@H](O)[C@H](c1cccc(C(F)(F)F)c1)N1C[C@H](C)[C@@H](c2ccc(Cl)c(Cl)c2)C1)C(C)C
CCCCCCCCC=Cc1ccc(C#Cc2ccc(C(=O)N(C)c3ccccc3)cc2)cc1,CCCCCCCCC=Cc1ccc(C#Cc2ccc(C(=O)N(C)c3ccccc3)cc2)cc1
CCNC(=O)Cn1c(=O)c2ccc(-c3cccc(C(=O)Nc4cccnc4)c3)cc2n(CCN2CCN(c3ccccc3C#N)CC2)c1=O,CCNC(=O)Cn1c(=O)n(CCN2CCN(c3ccccc3C#N)CC2)c2cc(-c3cccc(C(=O)Nc4cccnc4)c3)ccc2c1=O
NC(=O)c1ccnc(N[C@H]2CC[C@H](CN3CC=C(c4ccccc4)CC3)CC2)c1,NC(=O)c1ccnc(N[C@H]2CC[C@H](CN3CC=C(c4ccccc4)CC3)CC2)c1
c1ccc(CN2CCN(Cc3ccccc3)CC2)cc1,c1ccc(CN2CCN(Cc3ccccc3)CC2)cc1
Cc1ccccc1N1CCN(CCNC(=O)Cn2c(=O)[nH]c3cc(F)c(F)cc32)CC1,Cc1ccccc1N1CCN(CCNC(=O)Cn2c(=O)[nH]c3cc(F)c(F)cc32)CC1
COc1ccc(S(=O)(=O)Cc2ccc(C(=O)NCCN3CCCCC3)cc2)cc1,COc1ccc(S(=O)(=O)Cc2ccc(C(=O)NCCN3CCCCC3)cc2)cc1
C[C@H]1CCC[C@@H]1Nc1c(C(N)=O)cnn2cc(-c3cccc(Cl)c3)cc12,C[C@H]1CCC[C@@H]1Nc1c(C(N)=O)cnn2cc(-c3cccc(Cl)c3)cc12
Cc1[nH]nc(N)c1C(CC(C)C)=NOCc1ccccc1,Cc1[nH]nc(N)c1C(=NOCc1ccccc1)CC(C)C
N#C[C@@H](Cc1ncc(-c2cccc(C(=O)NCC(Br)C3CCCC3)c2)cn1)C(=O)N1CCN(c2ccccc2Cl)C[C@@H]1C(=O)NO,N#C[C@@H](Cc1ncc(-c2cccc(C(=O)NCC(Br)C3CCCC3)c2)cn1)C(=O)N1CCN(c2ccccc2Cl)C[C@@H]1C(=O)NO
CCc1cc([C@H]2C[C@H](F)[C@@H]2C(=O)N(C)C)nc(-n2nc(C)cc2C)n1,CCc1cc([C@@H]2[C@@H](C(=O)N(C)C)[C@@H](F)C2)nc(-n2nc(C)cc2C)n1
O=C(c1nc2ccccc2[nH]1)N1CC(c2nccnc2N2CCC(Nc3ccccc3C(F)(F)F)CC2)C1,O=C(c1nc2ccccc2[nH]1)N1CC(c2nccnc2N2CCC(Nc3ccccc3C(F)(F)F)CC2)C1
CCCCCn1nc(C(=O)NN2CCCCCC2)c2ccccc21,CCCCCn1nc(C(=O)NN2CCCCCC2)c2ccccc21
CS(=O)(=O)c1ccc(COc2ccc(NC(=O)[C@@H]3CNCC[C@@H]3c3ccc(F)cc3)cc2)cc1,CS(=O)(=O)c1ccc(COc2ccc(NC(=O)[C@@H]3CNCC[C@@H]3c3ccc(F)cc3)cc2)cc1
C#Cc1ccc(OCCC2CCN(Cc3ccc4ccccc4n3)CC2)cc1,C#Cc1ccc(OCCC2CCN(Cc3ccc4ccccc4n3)CC2)cc1
Cc1cc(CCC(C)C(=O)O)ccc1-c1noc(-c2ccc(N(C)C)c(S(N)(=O)=O)c2)n1,Cc1cc(CCC(C)C(=O)O)ccc1-c1noc(-c2ccc(N(C)C)c(S(N)(=O)=O)c2)n1
N=C(N)c1cccc(OCc2cc(Cl)ccc2OCc2ccc(F)cc2)c1,N=C(N)c1cccc(OCc2cc(Cl)ccc2OCc2ccc(F)cc2)c1
Cc1cc(C)cc(-c2[nH]c(CN3CCN(C(C)C)CC3)nc2-c2ccc3ncccc3c2)c1,Cc1cc(C)cc(-c2[nH]c(CN3CCN(C(C)C)CC3)nc2-c2ccc3ncccc3c2)c1
CCCCC1(CCCCCCCNC[C@H]2C[C@@H](OC(=O)C3=Cc4ccccc4CC3N3Cc4cccnc4NC3=O)C(=O)C2=O)CC1,CCCCC1(CCCCCCCNC[C@H]2C[C@@H](OC(=O)C3=Cc5ccccc5CC3N4C(=O)Nc3ncccc3C4)C(=O)C2=O)CC1
O=C(NCCC(F)(F)F)Nc1cccc(-n2c3cnccc3c3cnc(NC4CCC4)nc32)c1,O=C(NCCC(F)(F)F)Nc1cccc(-n2c3cnccc3c3cnc(NC4CCC4)nc32)c1
[C-]#[N+]c1ccc(N[C@@H](c2nnc(-c3ccco3)o2)[C@H](C)O)c(C)c1F,[C-]#[N+]c1ccc(N[C@@H](c2nnc(-c3ccco3)o2)[C@H](C)O)c(C)c1F
N=C(c1ccc(C(=O)Nc2ccc(Cl)c(Cl)c2)cc1)N1CCN(c2ccc(F)nc2F)CC1,N=C(c1ccc(C(=O)Nc2ccc(Cl)c(Cl)c2)cc1)N1CCN(c2ccc(F)nc2F)CC1
CC(=O)Nc1ccc(-c2cc(NC(=O)[C@H]3CN(C)CC[C@@H]3c3ccc(F)cc3F)ccc2O)c(F)c1,CC(=O)Nc1ccc(-c2cc(NC(=O)[C@H]3CN(C)CC[C@@H]3c3ccc(F)cc3F)ccc2O)c(F)c1
O=C(Nc1cncc(-c2cccnc2)c1)c1cccc(C(F)(F)F)c1,c1cncc(-c2cncc(NC(=O)c3cccc(C(F)(F)F)c3)c2)c1
C=CCOC(=O)N1CCN(C(=O)CNC(=O)[C@@H](CC2CCNCC2)C(=O)N2CCC(CCF)CC2)CC1,C=CCOC(=O)N1CCN(C(=O)CNC(=O)[C@@H](CC2CCNCC2)C(=O)N2CCC(CCF)CC2)CC1
Nc1cncc(C#Cc2ccc(CCc3c[nH]c4ccc(C(F)(F)F)cc34)cc2)n1,Nc1cncc(C#Cc2ccc(CCc3c[nH]c4ccc(C(F)(F)F)cc34)cc2)n1
CC(CCc1ccc(OCCCN2CCCCCC2c2ccccc2)cc1)(C(=O)NO)S(C)(=O)=O,CC(CCc1ccc(OCCCN2CCCCCC2c2ccccc2)cc1)(C(=O)NO)S(C)(=O)=O
CS(=O)(=O)c1ccc(F)c(F)c1,Fc1cc(S(C)(=O)=O)ccc1F
O=C(c1ccccc1-c1ccc(Cl)c(Cl)c1)C1CCCC(NC(=O)C2C3CC4CC(C3)CC2C4)C1=O,O=C1C(NC(=O)C2C3CC4CC(C3)CC2C4)CCCC1C(=O)c1ccccc1-c1ccc(Cl)c(Cl)c1
CC(C)(C)C(=O)c1occc1Oc1ccccc1Nc1nc(Nc2cccc(F)c2)nc2[nH][nH]c(=O)c12,CC(C)(C)C(=O)c1occc1Oc1ccccc1Nc1nc(Nc2cccc(F)c2)nc2[nH][nH]c(=O)c12
Cc1c(-c2nnnn2C2CCCCC2=O)nc2cccc(O)c2c1N(C)c1cnccn1,Cc1c(-c2nnnn2C2CCCCC2=O)nc2cccc(O)c2c1N(C)c1cnccn1
COC(CC(=O)N1CCCC1)C1C(=O)N(C)C(=Cc2c[nH]c3ccccc23)C(=O)C1=NCCCN1CCOCC1,COC(CC(=O)N1CCCC1)C1C(=O)N(C)C(=Cc2c[nH]c3ccccc32)C(=O)C1=NCCCN1CCOCC1
CN1C(=CCC(=O)NC(C)(C)C)C(=O)c2c1c(=O)[nH]c1cc(F)cc(-c3cccc(C(F)(F)F)c3)c21,CN1c2c(c3c(-c4cccc(C(F)(F)F)c4)cc(F)cc3[nH]c2=O)C(=O)C1=CCC(=O)NC(C)(C)C
N[C@H]1CCC[C@H](NC(=O)[C@@H](Cc2ccccc2Br)c2ccccc2)CC1,N[C@H]1CCC[C@H](NC(=O)[C@@H](Cc2ccccc2Br)c2ccccc2)CC1
CCCCCCCCCCN1CCN(C(=O)c2cc(Sc3ccccc3)n(C)n2)CC1,CCCCCCCCCCN1CCN(C(=O)c2cc(Sc3ccccc3)n(C)n2)CC1
CN(C)C1CCC(CNC(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3[nH]nc(-c4cccc(C(=O)NCC(F)(F)F)c4)c3c2)CC1,CN(C)C1CCC(CNC(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3[nH]nc(-c4cccc(C(=O)NCC(F)(F)F)c4)c3c2)CC1
Cc1cccc(-c2nc(C3CCCCC3)[nH]c2-c2ccc3nc[nH]c3c2)c1,Cc1cccc(-c2nc(C3CCCCC3)[nH]c2-c2ccc3nc[nH]c3c2)c1
O=C(Cc1ccc(O)cc1CCC(O)CN1CCC(n2c(=O)[nH]c3c(Cl)cccc32)CC1)Nc1ccccc1,O=C(Cc1ccc(O)cc1CCC(O)CN1CCC(n2c(=O)[nH]c3c(Cl)cccc32)CC1)Nc1ccccc1
COc1cc(Nc2nc(N[C@@H](C)c3ncccn3)nc(-c3ccccc3[N+](=O)[O-])c2C(C)C)oc1-c1cccc(Cl)c1,COc1cc(Nc2nc(N[C@@H](C)c3ncccn3)nc(-c3ccccc3[N+](=O)[O-])c2C(C)C)oc1-c1cccc(Cl)c1
CCOC(=O)[C@@H]1C[C@H](OC(=O)c2ccccc2C(=O)c2ccccc2)C(=O)[C@@H]1Nc1c(C(N)=O)cnc2cc(C(=O)c3ccccc3)ccc12,CCOC(=O)[C@@H]1C[C@H](OC(=O)c2ccccc2C(=O)c2ccccc2)C(=O)[C@@H]1Nc1c(C(N)=O)cnc2cc(C(=O)c3ccccc3)ccc12
CC(C)CN(Cc1ccc2c(c1)OCCc1ccccc1-2)C(=O)C1CCCCN1c1cc(N2CCOCC2)ncc1Cl,CC(C)CN(Cc1ccc2c(c1)OCCc1ccccc1-2)C(=O)C1CCCCN1c1cc(N2CCOCC2)ncc1Cl
O=C(O)c1ccc(-c2cnc(C(=O)Cc3ccc(Cl)cc3Cl)o2)cc1,O=C(O)c1ccc(-c2cnc(C(=O)Cc3ccc(Cl)cc3Cl)o2)cc1
COc1cc(C(=O)N2CC[C@H](C(=O)NCc3ccccc3)CC2(C)C)cnc1N1CCN(C)CC1,COc1cc(C(=O)N2CC[C@H](C(=O)NCc3ccccc3)CC2(C)C)cnc1N1CCN(C)CC1
CCC(=O)N(C)Cc1ccc2[nH]c(=O)cc(-c3cccc(Br)c3)c2c1,CCC(=O)N(C)Cc1ccc2[nH]c(=O)cc(-c3cccc(Br)c3)c2c1
NC(=O)c1cccc(Oc2ncccc2C(=O)N2CCCCC2)c1,NC(=O)c1cccc(Oc2ncccc2C(=O)N2CCCCC2)c1
CC(C)[C@H]1COC(=O)[C@@H]1C=C[C@@H](O)[C@H](C)NC(=O)c1ccc(-n2ccccc2=O)cc1,CC(C)[C@H]1COC(=O)[C@@H]1C=C[C@@H](O)[C@H](C)NC(=O)c1ccc(-n2ccccc2=O)cc1
C[C@@H]1CCCc2ccc(NC(=O)c3ccc(C(=O)N4CCC(c5ccc(C#N)cc5)CC4)cc3)cc21,C[C@@H]1CCCc2ccc(NC(=O)c3ccc(C(=O)N4CCC(c5ccc(C#N)cc5)CC4)cc3)cc21
COc1ccc(C(=O)Nc2n[nH]c3ccc(C(=O)N[C@@H]4CC5CN(C(=O)c6ccccc6C)C[C@@H]5C4)c(F)c23)cn1,COc1ccc(C(=O)Nc2n[nH]c3ccc(C(=O)N[C@@H]4CC5CN(C(=O)c6ccccc6C)C[C@@H]5C4)c(F)c32)cn1
CN(C)c1cc2c(cc1Cl)[C@@H](c1nccs1)CN(C(=O)c1cccc(C(F)(F)F)c1)C2,CN(C)c1cc2c(cc1Cl)[C@@H](c1nccs1)CN(C(=O)c1cccc(C(F)(F)F)c1)C2
CCCc1c(O)ccc(NC(=O)c2ccccc2)c1O,CCCc1c(O)c(NC(=O)c2ccccc2)ccc1O
CN(CCCCn1c(=O)sc2ccc(C(=O)O)cc21)C(=O)c1c2c(n[nH]c1=O)CC(N(C)Cc1c[nH]c3ccccc13)CC2,CN(Cc1c[nH]c2ccccc12)C1CCc2c(n[nH]c(=O)c2C(=O)N(C)CCCCn2c(=O)sc3ccc(C(=O)O)cc32)C1
CC(C)CS(=O)(=O)c1ccc(C(=O)Nc2cccc(NC(=O)c3ccccc3C(=O)N3CCC4CCC(C3)CC(C)(C)C4)n2)cc1,CC(C)CS(=O)(=O)c1ccc(C(=O)Nc2cccc(NC(=O)c3ccccc3C(=O)N3CCC4CCC(CC(C)(C)C4)C3)n2)cc1
Cc1coc(NC(=O)Cn2nc(C(=O)Nc3ccc(C(=O)Nc4ccccc4N)cc3Cl)ccc2=O)c1F,Cc1coc(NC(=O)Cn2nc(C(=O)Nc3ccc(C(=O)Nc4ccccc4N)cc3Cl)ccc2=O)c1F
CN(CCCc1ccc(C(F)(F)F)cc1)CCN1CCC2(C)CC3CCC2C3(C)C1,CN(CCCc1ccc(C(F)(F)F)cc1)CCN1CCC2(C)C3CCC(C2)C3(C)C1
COc1cc(C(=O)N(C)[C@H]2CCN(C3CCCC3)C[C@@H]2CNc2cccc(Cl)c2)cc(OC)c1OC,COc1cc(C(=O)N(C)[C@H]2CCN(C3CCCC3)C[C@@H]2CNc2cccc(Cl)c2)cc(OC)c1OC
CCCCCCCCC(=O)c1ccn2cc(-c3ccc(P(=O)(O)CCO)cc3)nc2c1,CCCCCCCCC(=O)c1ccn2cc(-c3ccc(P(=O)(O)CCO)cc3)nc2c1
CC(=O)N1C[C@@H]2COc3cc(N4CCCCC4=O)cc(C(C)=NO)c3[C@@H]2C1,CC(=O)N1C[C@H]2[C@@H](C1)c1c(C(=NO)C)cc(N3CCCCC3=O)cc1OC2
COC(=O)c1cc2c(Nc3ccc(S(=O)(=O)NC(=O)c4ccc(NS(=O)(=O)c5ccccc5)cc4Cl)cc3C)ncnn2c1,COC(=O)c1cn2ncnc(Nc3ccc(S(=O)(=O)NC(=O)c4ccc(NS(=O)(=O)c5ccccc5)cc4Cl)cc3C)c2c1
O=C(Nc1ccc2c(cnn2-c2ccncc2)c1)Nc1ccc2cc[nH]c(=O)c2c1,O=C(Nc1ccc2c(cnn2-c2ccncc2)c1)Nc1ccc2cc[nH]c(=O)c2c1
Cc1ccc(C[C@H](NC(=O)CCS(=O)(=O)c2ccccc2Cl)C(=O)C2CCN(C)CC2)cc1,Cc1ccc(C[C@H](NC(=O)CCS(=O)(=O)c2ccccc2Cl)C(=O)C2CCN(C)CC2)cc1
Cc1cc(Nc2ncnc3cc(-c4ncc(CN5C[C@H](O)C[C@@H]5C)nn4)ccc23)c(Cl)cn1,Cc1cc(Nc2ncnc3cc(-c4nnc(CN5C[C@H](O)C[C@@H]5C)cn4)ccc23)c(Cl)cn1
CN(C)CC1CN(Cc2ccc(Br)cc2Cl)CCN1C,CN1CCN(Cc2ccc(Br)cc2Cl)CC1CN(C)C
C[C@@H]1[C@@H]2CCC[C@@]1(N1CC[C@H](c3ccccc3)C1)CSc1ncccc12,C[C@@H]1[C@@H]2CCC[C@]1(CSc1ncccc1-2)N1CC[C@H](c2ccccc2)C1
CCN(CC)CCNC(=O)c1ccc(S(=O)(=O)NC(C)(C(=O)NO)C(C)C)cc1,CCN(CC)CCNC(=O)c1ccc(S(=O)(=O)NC(C)(C(=O)NO)C(C)C)cc1
Cc1cccc(NCC(=O)Nc2nc3ccc(C(=O)NC(C)(C)Cc4ccncc4F)cc3c(=O)[nH]2)c1,Cc1cccc(NCC(=O)Nc2nc3ccc(C(=O)NC(C)(C)Cc4ccncc4F)cc3c(=O)[nH]2)c1
CC1(C)CCCC(NC(=O)c2c(C(N)=O)cc(F)nc2N2CCCN([C@H]3CC[C@H]4CC(C(C)(C)C)C[C@H]4C3)CC2)CC1,CC(C)(C)C1C[C@@H]2CC[C@H](N3CCCN(c4nc(F)cc(C(N)=O)c4C(=O)NC4CCCC(C)(C)CC4)CC3)C[C@@H]2C1
O=C(Cc1ncc(Cl)s1)Nc1ccc(F)cc1F,O=C(Cc1ncc(Cl)s1)Nc1ccc(F)cc1F
FCCC1(c2ccc(F)cc2)CCN(c2nc(F)cc(F)c2C(F)(F)F)CC1,Fc1cc(F)c(C(F)(F)F)c(N2CCC(CCF)(c3ccc(F)cc3)CC2)n1
CC(C)[C@H](S)CN(CC(C)(C)Cc1ccccc1)C(=O)CCn1c(-c2ccccc2)nc(C(COCCO)c2ccccc2)cc1=O,CC(C)[C@H](S)CN(CC(C)(C)Cc1ccccc1)C(=O)CCn1c(=O)cc(C(COCCO)c2ccccc2)nc1-c1ccccc1
CC1(C(=O)Nc2ncc(-c3cc4ccc(OCC(=O)O)cc4s3)nn2)CC1,CC1(C(=O)Nc2nnc(-c3cc4ccc(OCC(=O)O)cc4s3)cn2)CC1
CCCCn1c(=O)c(-c2n[nH]c(=O)nc2-c2ncc(C(=O)Nc3ccccc3Cl)[nH]2)nc2ccccc21,CCCCn1c(=O)c(C2=NNC(=O)N=C2c2[nH]c(C(=O)Nc3ccccc3Cl)cn2)nc2ccccc21
COc1ccc([C@H]2CC[C@@H](CCN3CCN(c4ccccc4OCCCBr)CC3)CC2)cc1,COc1ccc([C@H]2CC[C@@H](CCN3CCN(c4ccccc4OCCCBr)CC3)CC2)cc1
