smiles,0
O=S(=O)(c1ccccc1)c1nc(Nc2cccnc2)c2nccc(OCCN3CCCCC3)c2n1,O=S(=O)(c1ccccc1)c1nc(Nc2cccnc2)c2nccc(OCCN3CCCCC3)c2n1
COc1ccccc1OC(c1cnc(N)cn1)C1CCN(CCCc2c[nH]c3ccc(-n4cnnc4)cc23)CC1,COc1ccccc1OC(c1cnc(N)cn1)C1CCN(CCCc2c[nH]c3ccc(-n4cnnc4)cc23)CC1
COc1cc2c(cc1OC)[C@H]1C[C@H](N)[C@@H](c3ccc(Cl)cc3)C(C(=O)O)C1C2,COc1cc2c(cc1OC)[C@H]1C[C@H](N)[C@@H](c3ccc(Cl)cc3)C(C(=O)O)C1C2
CC(=O)N1CCN(C(=O)Cc2ccc(Cl)c(Cl)c2)C[C@@H]2CC[C@@](C)(C1)N2C(c1ccccc1Cl)c1ccccc1Cl,CC(=O)N1CCN(C(=O)Cc2ccc(Cl)c(Cl)c2)C[C@@H]2CC[C@@](C)(C1)N2C(c1ccccc1Cl)c1ccccc1Cl
N#Cc1cn(C2(C#N)CCN(CCCOC(c3ccccc3F)C3CC3)CC2)c2ccccc12,N#CC1(n2cc(C#N)c3ccccc32)CCN(CCCOC(c2ccccc2F)C2CC2)CC1
CCCN(CCC)[C@@H]1COc2cccc(OC)c2C1,CCCN(CCC)[C@@H]1COc2cccc(OC)c2C1
COc1ccc2nc(NC(CC3CCCCC3)C(=O)NCc3ccccc3)oc2c1,COc1ccc2nc(NC(CC3CCCCC3)C(=O)NCc3ccccc3)oc2c1
CCCCC(=O)Nc1ccc(S(=O)(=O)N2CCN(CCO)CC2)c(Cl)c1,CCCCC(=O)Nc1ccc(S(=O)(=O)N2CCN(CCO)CC2)c(Cl)c1
CCC=CCNC(=O)c1cc(OC)cc2c1CCN2C,COc1cc(C(=O)NCC=CCC)c2c(c1)N(C)CC2
COc1cc(N2CCOCC2)c2cc(NC(=O)CCCn3ccnc3)ccc2c1,COc1cc(N2CCOCC2)c2cc(NC(=O)CCCn3ccnc3)ccc2c1
N#CC1CCCN1C(=O)CN1CCCC1,N#CC1CCCN1C(=O)CN1CCCC1
Cc1cc(N2CCOCC2)nc2nc(N)sc12,Cc1cc(N2CCOCC2)nc2nc(N)sc12
CCc1c(NC(C)=O)nn(C)c1-c1ccccc1,CC(=O)Nc1nn(C)c(-c2ccccc2)c1CC
C[C@@H](C(=O)NC1CCC(F)(F)C1)[C@H](O)CC(=O)N1CCN(c2ccc(C3CC3)nc2)CC1,C[C@@H](C(=O)NC1CC(F)(F)CC1)[C@H](O)CC(=O)N1CCN(c2ccc(C3CC3)nc2)CC1
Cc1cc(C(=N)N)cc2cc(COc3ccc(C4CCN(C)CC4)cc3)[nH]c12,CN1CCC(c2ccc(OCc3cc4cc(C(=N)N)cc(C)c4[nH]3)cc2)CC1
OC1(c2ccccc2)CCN(C2CCN(C3CCCC3)CC2)CC1,OC1(c2ccccc2)CCN(C2CCN(C3CCCC3)CC2)CC1
CCCC[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C=O)CC(C)C,CCCC[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C=O)CC(C)C
O=C1CC2(CCCC2)CC(=O)N1CCNCc1cncnc1,O=C1CC2(CCCC2)CC(=O)N1CCNCc1cncnc1
CC(C(=O)N1CCC(CCC(=O)N2CCCCC2CCC(C)(C)O)CC1)c1ccccc1,CC(C)(O)CCC1CCCCN1C(=O)CCC1CCN(C(=O)C(C)c2ccccc2)CC1
CC12CCC3C(CC[C@]4(O)CCC35CCCC[C@@]5(C)C(c3ccccc3O)C14)C2,CC12CCC3C(C2)CC[C@@]2(O)C1C(c1ccccc1O)[C@]1(C)CCCCC13CC2
COc1ccc(CSC[C@H](N)C(=O)N2C[C@@H](C)OC[C@@H]2C)cc1,COc1ccc(CSC[C@H](N)C(=O)N2C[C@@H](C)OC[C@@H]2C)cc1
O=C(Nc1cc(-c2ccccc2)ncn1)[C@@H]1CCCN1C(=O)NC1COC1,O=C(Nc1cc(-c2ccccc2)ncn1)[C@@H]1CCCN1C(=O)NC1COC1
CCN(CC)c1nc(N)nc2c(-c3cccc(NCc4ccccc4)n3)c(C#N)cnc12,CCN(CC)c1nc(N)nc2c(-c3cccc(NCc4ccccc4)n3)c(C#N)cnc12
N#CN=C(NCCCC[C@H](N)CC(O)CO)c1cc2cccc(Cl)c2[nH]1,N#CN=C(NCCCC[C@H](N)CC(O)CO)c1cc2cccc(Cl)c2[nH]1
CC1Oc2ccc3[nH]c(=O)cc(C(F)(F)F)c3c2CC1CCN1CCOCC1,CC1Oc2ccc3[nH]c(=O)cc(C(F)(F)F)c3c2CC1CCN1CCOCC1
COCc1cccn1CC(=O)NCCCCc1cc(C)ccc1-n1nccn1,Cc1ccc(-n2nccn2)c(CCCCNC(=O)Cn2cccc2COC)c1
CC1=C([C@@H](O)CNS(=O)(=O)c2cccc3cnccc23)[C@@H](O)[C@@H](O)[C@@H]1O,Cc1c([C@@H](O)CNS(=O)(=O)c2cccc3cnccc23)[C@@H](O)[C@@H](O)[C@@H]1O
CC(Nc1ncnc(N)c1C#Cc1cccc(F)c1)c1ccc2ccccc2c1,CC(Nc1ncnc(N)c1C#Cc1cccc(F)c1)c1ccc2ccccc2c1
CNc1nc(Nc2ccc(F)c(C(C)=O)c2)nc2ccc(OC)cc12,CNc1nc(Nc2ccc(F)c(C(C)=O)c2)nc2ccc(OC)cc12
COc1cc(Br)c(C(=O)N[C@@H]2CCN(C)C2)cc1OC,COc1cc(C(=O)N[C@@H]2CCN(C)C2)c(Br)cc1OC
CCc1nc(N)nc(N)c1-c1ccc(NCc2ccc(Cl)c(Cl)c2)cc1,CCc1nc(N)nc(N)c1-c1ccc(NCc2ccc(Cl)c(Cl)c2)cc1
CN1CC2CC1CN2CC1=NC2=C(CCCC1)C(N1CCNCC1)=N2,CN1CC2CC1CN2Cc1nc2c(c(N3CCNCC3)n2)CCCC1
CCNC(=O)[C@H]1OC(CO)C[C@H](O)C[C@H]1OCc1ccccc1C,CCNC(=O)[C@H]1OC(CO)C[C@H](O)C[C@H]1OCc1ccccc1C
CC(=O)N1CCC[C@@H](n2cc(-c3cnc4[nH]c(=O)n(C)c4c3)nn2)C1,CC(=O)N1CCC[C@@H](n2cc(-c3cnc4[nH]c(=O)n(C)c4c3)nn2)C1
CN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,CN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3
CN(C)C(=O)c1ccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3C)cc1,CN1[C@@H]2CC[C@H]1C[C@@H](Oc1ccc(C(=O)N(C)C)cc1)C2
CCN(CC)CCOc1cc(-c2cnn(C)c2)ccc1F,CCN(CC)CCOc1cc(-c2cnn(C)c2)ccc1F
CC(C)CCOC(=O)Nc1ccc2c(c1)NC(=O)C21CCCCC1,CC(C)CCOC(=O)Nc1ccc2c(c1)NC(=O)C21CCCCC1
C=CCc1ccc(O)c2c1CC[C@@H]1[C@@H](C)CC[C@@H]21,C=CCc1ccc(O)c2c1CC[C@@H]1[C@@H](C)CC[C@@H]21
Cc1[nH]c(C=C2C(=O)Nc3ccc(N(C)C)cc32)c2ccc(Cl)cc12,Cc1[nH]c(C=C2C(=O)Nc3ccc(N(C)C)cc23)c2ccc(Cl)cc12
NCc1ccc(C#Cc2ccc(-c3ccccc3)cn2)cc1,NCc1ccc(C#Cc2ccc(-c3ccccc3)cn2)cc1
O=C(CCCCCCS)Nc1cccc2ccccc12,O=C(CCCCCCS)Nc1cccc2ccccc12
CCCCc1nc2c(N)nc3ccccc3c2n1Cc1c(Cl)cccc1Cl,CCCCc1nc2c(N)nc3ccccc3c2n1Cc1c(Cl)cccc1Cl
CCCCC=CCC=CCC=CCC=CCCCC(=O)NC1OCCO1,CCCCC=CCC=CCC=CCC=CCCCC(=O)NC1OCCO1
CSC[C@H]1CN(c2ccc(Br)cc2F)C(=O)C1=O,CSC[C@H]1CN(c2ccc(Br)cc2F)C(=O)C1=O
c1ccc2c(CCCc3nnnn3CCCCCCCN3CCCCCC3)nccc2c1,c1cnc(CCCc2nnnn2CCCCCCCN2CCCCCC2)c2ccccc12
O=C(c1ccccc1)c1ccc(O)c(C=CC=Cc2ccc(-c3ccccc3)cc2)n1,O=C(c1ccccc1)c1ccc(O)c(C=CC=Cc2ccc(-c3ccccc3)cc2)n1
Cc1nc(N)cc(C#CCCOc2cccc3ccc(O)nc23)n1,Cc1nc(N)cc(C#CCCOc2cccc3ccc(O)nc23)n1
NCCCC[C@H](NC(=O)CN1CCCCCC1)C(=O)c1nc2ccccc2s1,NCCCC[C@H](NC(=O)CN1CCCCCC1)C(=O)c1nc2ccccc2s1
COc1cc(OC)cc(-c2nc(C(F)(F)F)c3c(C)ccc(C)n23)c1,COc1cc(OC)cc(-c2nc(C(F)(F)F)c3c(C)ccc(C)n23)c1
COc1ccc2c(C(=O)N=C3CC(C)(C)C(=O)N3)[nH]c(=O)c(C)c2c1,COc1ccc2c(C(=O)N=C3NC(=O)C(C)(C)C3)[nH]c(=O)c(C)c2c1
O=C(O)Cc1nn(Cc2ccc(Cl)cc2Cl)c(=O)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,O=C(O)Cc1nn(Cc2ccc(Cl)cc2Cl)c(=O)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1
COCCn1c(=N)n(C)c(=O)c2[nH]c(-c3cccc(OCCN4CCOCC4)c3)nc21,COCCn1c(=N)n(C)c(=O)c2[nH]c(-c3cccc(OCCN4CCOCC4)c3)nc21
CCCCCN1CC[C@H](N2CCN(C(=O)C3CCCCC3)CC2)C1=O,CCCCCN1CC[C@H](N2CCN(C(=O)C3CCCCC3)CC2)C1=O
Oc1ccc(-c2ccnc3cc(-c4ccc(Cl)c(OCCN5CCSCC5)c4)nn23)cc1,Oc1ccc(-c2ccnc3cc(-c4ccc(Cl)c(OCCN5CCSCC5)c4)nn23)cc1
NCCCC[C@H](NS(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2)C(=O)c1nccs1,NCCCC[C@H](NS(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2)C(=O)c1nccs1
COc1ccc2c(c1)C(=O)CN1CC2CCC1C,COc1ccc2c(c1)C(=O)CN1CC2CCC1C
O=C(c1cccc([N+](=O)[O-])c1)C1CCN(C2C3CC4CC(C3)CC2C4)CC1,O=C(c1cccc([N+](=O)[O-])c1)C1CCN(C2C3CC4CC(C3)CC2C4)CC1
Cc1ccc(C(=O)Nc2cccc(F)c2)cc1CC1CNC(=O)CN(C)C1,Cc1ccc(C(=O)Nc2cccc(F)c2)cc1CC1CNC(=O)CN(C)C1
Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4)OCCO5)CC3)cccc2n1,Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4)OCCO5)CC3)cccc2n1
COc1ccc(S(=O)(=O)c2ccc(-c3ccnc4c(-c5ccc(OCc6cccc(Cl)c6)nn5)ccnc34)cc2OC)cc1,COc1ccc(S(=O)(=O)c2ccc(-c3ccnc4c(-c5ccc(OCc6cccc(Cl)c6)nn5)ccnc34)cc2OC)cc1
CC(=N)N1CCC(C2CCN(Cc3ccc(Cl)c(Cl)c3)CC2)CC1,CC(=N)N1CCC(C2CCN(Cc3ccc(Cl)c(Cl)c3)CC2)CC1
S=C(NCCCN1CCN(c2ccccc2)CC1)c1ccc2ccccc2c1,c1ccc(N2CCN(CCCNC(=S)c3ccc4ccccc4c3)CC2)cc1
CC[C@H](C[C@H](O)c1cccc(O)c1)c1ccc(O)c(C)c1C,CC[C@H](C[C@H](O)c1cccc(O)c1)c1ccc(O)c(C)c1C
C[C@H](O)CN1CCCCC1CN1C=C(C(=O)c2cccnc2)c2ccccc2C1,C[C@H](O)CN1CCCCC1Cn1cc(C(=O)c2cccnc2)c2ccccc2C1
N#Cc1nc(CC2CCCCO2)nc(-c2cccc(Cl)c2)c1-c1ccc(Cl)cc1,N#Cc1nc(CC2CCCCO2)nc(-c2cccc(Cl)c2)c1-c1ccc(Cl)cc1
COC(=O)C(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)CC(C)C,COC(=O)C(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)CC(C)C
Nc1c(C(=O)c2ccccc2)cc(=O)n2ncc(-c3ccccc3)cc12,Nc1c(C(=O)c2ccccc2)cc(=O)n2ncc(-c3ccccc3)cc21
CCCC(=O)N1CCCN(c2nccnc2C2CN(c3ccc4ccccc4n3)C2)CC1,CCCC(=O)N1CCCN(c2nccnc2C2CN(c3ccc4ccccc4n3)C2)CC1
CCOc1ccc(Cl)cc1-c1cc(N2CCC(NS(=O)(=O)c3cc4cccc(C)c4cn3)CC2)nc2ccccc12,CCOc1ccc(Cl)cc1-c1cc(N2CCC(NS(=O)(=O)c3cc4cccc(C)c4cn3)CC2)nc2ccccc12
COc1cc2c(cc1OCC(=O)NCc1cc(N)ccc1O)CC(C)C2,COc1cc2c(cc1OCC(=O)NCc1cc(N)ccc1O)CC(C)C2
CCCC1CCN(C(=O)CNC(=O)C2CCCCC2)CC1,CCCC1CCN(C(=O)CNC(=O)C2CCCCC2)CC1
CNC(=O)c1cccc(NC(=O)N2CCC3(CC2)C(=O)Nc2cc(F)ccc23)c1-c1ccccc1,CNC(=O)c1cccc(NC(=O)N2CCC3(CC2)C(=O)Nc2cc(F)ccc23)c1-c1ccccc1
CCc1ncnc(-c2ccc(C(=O)N3CCN(CC)CC3)c(F)c2)c1C#Cc1ccc(N)nc1,CCc1ncnc(-c2ccc(C(=O)N3CCN(CC)CC3)c(F)c2)c1C#Cc1ccc(N)nc1
COc1ccc(C2=NNC(=O)C2=NNc2ccccc2)cc1,COc1ccc(C2=NNC(=O)C2=NNc2ccccc2)cc1
COC(=O)c1ccc(C(=O)N2CCC(NS(=O)(=O)CC3(c4ccc(Cl)cc4)CCCCC3)CC2)cn1,COC(=O)c1ccc(C(=O)N2CCC(NS(=O)(=O)CC3(c4ccc(Cl)cc4)CCCCC3)CC2)cn1
COc1ccc(CN(C)C)cc1C#CCCN1CCCCC1,COc1ccc(CN(C)C)cc1C#CCCN1CCCCC1
CCN1CCN2CCCN3CC[C@@](c4cccc(O)c4)(CC2)[C@@](C)(CC1CC(C)(C)C)C[C@@H]3c1ccc(-c2ccc(OC)cc2)cc1,CCN1CCN(CCCN2CC[C@]3(c4cccc(O)c4)[C@@](C)(CC1CC(C)(C)C)C[C@@H]2c2ccc(-c4ccc(OC)cc4)cc2)CC3
CCN(CC)CCNc1ccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2c1,CCN(CC)CCNc1ccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2c1
COc1cc(I)c(Cl)c(C)c1C(=O)Nc1cccc(Nc2ncnc3cnc(N4CCOCC4)nc23)c1,COc1cc(I)c(Cl)c(C)c1C(=O)Nc1cccc(Nc2ncnc3cnc(N4CCOCC4)nc23)c1
O=C(O)CC(CCCCCC1CCCCC1)C[C@@H](O)[C@@H](O)C(=O)C(=O)Cc1ccc2c(c1)OCO2,O=C(Cc1ccc2c(c1)OCO2)C(=O)[C@H](O)[C@H](O)CC(CCCCCC1CCCCC1)CC(=O)O
c1ccc(CCCN2CCC[C@H]2COc2ccccn2)cc1,c1ccc(CCCN2CCC[C@H]2COc2ccccn2)cc1
N#Cc1cc(S(=O)(=O)Nc2nc3ccccc3s2)ccc1Oc1ccc(Cl)cc1Cl,N#Cc1cc(S(=O)(=O)Nc2nc3ccccc3s2)ccc1Oc1ccc(Cl)cc1Cl
C=C(C(C)CC)n1cc(CC(=O)O)c2ccc(C(=O)O)cc21,C=C(n1cc(CC(=O)O)c2ccc(C(=O)O)cc21)C(C)CC
Cc1cc(-c2noc(C)c2CO)ccc1Cl,Cc1onc(-c2ccc(Cl)c(C)c2)c1CO
CCc1nc2cc(F)ccc2c(=O)n1Cc1ccc(N2CCCC2)c(C(F)(F)F)c1,CCc1nc2cc(F)ccc2c(=O)n1Cc1ccc(N2CCCC2)c(C(F)(F)F)c1
O=C(NCCCCCN1CCN(Cc2ccccc2)CC1)c1ccc2ccccc2c1,O=C(NCCCCCN1CCN(Cc2ccccc2)CC1)c1ccc2ccccc2c1
COc1ccc(C(=O)N2CCN(C(=O)c3ccccc3C)C(C)C2)c(C)c1,COc1ccc(C(=O)N2CC(C)N(C(=O)c3ccccc3C)CC2)c(C)c1
O=C(O)Cc1ccc2c(c1)nc(Oc1ccc(Nc3ccc(Cl)cn3)cc1)n2C1CCCCC1,Clc1ccc(Nc2ccc(Oc3nc4cc(CC(=O)O)ccc4n3C3CCCCC3)cc2)nc1
N[C@H]1CCCO[C@@H](c2nc(-c3cccc(Cl)c3)cs2)C1,N[C@H]1CCCO[C@@H](c2nc(-c3cccc(Cl)c3)cs2)C1
NCCNC(=O)c1ccc2c(c1)[nH]c1nccc(-c3ccc(F)cc3F)c12,NCCNC(=O)c1ccc2c(c1)[nH]c1nccc(-c3ccc(F)cc3F)c12
CCN(c1ncccc1Nc1cncc(NC)c1)S(=O)(=O)c1ccccc1,CCN(c1ncccc1Nc1cncc(NC)c1)S(=O)(=O)c1ccccc1
CCCc1nc(C)c2c(C)nnc(Oc3ccc(C)cc3C)n12,CCCc1nc(C)c2c(C)nnc(Oc3ccc(C)cc3C)n12
CC1=CCSC(N=Cc2cccnc2)C1=O,CC1=CCSC(N=Cc2cccnc2)C1=O
CCCCCN(CCC)CCCCNC(=O)c1c(C)[nH]c2c(C)nc(C)cc12,CCCN(CCCCC)CCCCNC(=O)c1c(C)[nH]c2c(C)nc(C)cc12
N#C[C@@H]1CCCN1C(=O)[C@@H]1C[C@H](NCc2ccncc2)CN1,N#C[C@@H]1CCCN1C(=O)[C@@H]1C[C@H](NCc2ccncc2)CN1
N#C[C@@H]1CSCCN1C(=O)[C@@H](N)[C@H](Cc1ccc(-n2cnc(-c3ccccn3)n2)cc1)C(=O)O,O=C(O)[C@@H](Cc1ccc(-n2cnc(-c3ccccn3)n2)cc1)[C@H](N)C(=O)N1CCSC[C@H]1C#N
Cc1nc2c(-c3ccc(C(F)(F)F)cc3)[nH]c(=O)c(SN(C)C)c2cc1C(=O)N1CCCC1,Cc1nc2c(-c3ccc(C(F)(F)F)cc3)[nH]c(=O)c(SN(C)C)c2cc1C(=O)N1CCCC1
O=C1CCc2cc(Br)cc(OCc3ccc4ccccc4c3)c2O1,O=C1CCc2cc(Br)cc(OCc3ccc4ccccc4c3)c2O1
O=C(NCc1ccc(F)c(F)c1)c1ccc(OCc2ccccc2)c(C(F)(F)F)c1,O=C(NCc1ccc(F)c(F)c1)c1ccc(OCc2ccccc2)c(C(F)(F)F)c1
CCCn1c(=O)c2cc(-c3ccc(CN4CCN(C)CC4)cc3)c(C)nc2n(CCO)c1=O,CCCn1c(=O)c2cc(-c3ccc(CN4CCN(C)CC4)cc3)c(C)nc2n(CCO)c1=O
CS(=O)(=O)NC(=S)NS(=O)(=O)CCCCCCC(=O)O,CS(=O)(=O)NC(=S)NS(=O)(=O)CCCCCCC(=O)O
CCCCn1c(=O)[nH]c2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc21,CCCCn1c(=O)[nH]c2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc21
Clc1ccc(-c2nn(C3CCN(CC4=CCNCCC4)CC3)c3cccc(Cl)c23)cc1,C1=C(CN2CCC(n3nc(-c4ccc(Cl)cc4)c4c(Cl)cccc43)CC2)CCCNC1
Cc1ccc2c(C)c(CCCN3CCOCC3)[nH]c2c1,Cc1c(CCCN2CCOCC2)[nH]c2cc(C)ccc12
O=S(=O)(c1cc(N2CCOCC2)cc(-c2ccccc2)n1)N(CC1CC1)C1CCCC1,O=S(=O)(c1cc(N2CCOCC2)cc(-c2ccccc2)n1)N(CC1CC1)C1CCCC1
COc1cc2[nH]c(=O)c(OC)c(CNCC3CCC3)c2cc1OC,COc1c(CNCC2CCC2)c2cc(OC)c(OC)cc2[nH]c1=O
COC[C@H]1CCCN1S(=O)(=O)c1ccc2c(Cl)cnc(NCCN3CCOCC3)c2c1,COC[C@H]1CCCN1S(=O)(=O)c1ccc2c(Cl)cnc(NCCN3CCOCC3)c2c1
CCCOc1ccc(S(=O)(=O)N2CC[C@H]3CCCC[C@@H]32)c(C(C)C)c1,CCCOc1ccc(S(=O)(=O)N2CC[C@H]3CCCC[C@@H]32)c(C(C)C)c1
COCCc1nc2cccnc2n1[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,COCCc1nc2cccnc2n1[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]12C,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]21C
CCCCCCC=CCCCCCCCCCOCCCO[C@@H](C)CCO,CCCCCCC=CCCCCCCCCCOCCCO[C@@H](C)CCO
CC(=O)Nc1ccc(N2C(=O)C(=CC(=O)NO)C(C)[C@H]2C(=O)O)cc1,CC(=O)Nc1ccc(N2C(=O)C(=CC(=O)NO)C(C)[C@H]2C(=O)O)cc1
O=C(c1ccc(Nc2ncc3c4ccnc(F)c4n(C4CCCC4)c3n2)nn1)N1CCN(CCO)CC1,OCCN1CCN(C(=O)c2ccc(Nc3ncc4c5ccnc(F)c5n(C5CCCC5)c4n3)nn2)CC1
O=C(NCc1ccccc1)c1cnc2ccc(-c3ccc4nc(NC5CCCC5)ncc4c3)nc2c1,O=C(NCc1ccccc1)c1cnc2ccc(-c3ccc4nc(NC5CCCC5)ncc4c3)nc2c1
Fc1ccc(OCC[C@H]2C[C@@H]2CCN2CC3CCC2C3)cc1Cl,Fc1ccc(OCC[C@H]2C[C@@H]2CCN2CC3CCC2C3)cc1Cl
O=C(NC12CC3CC(CC(C3)C1)C2)c1nc2ccccc2s1,O=C(c1nc2ccccc2s1)NC12CC3CC(CC(C3)C1)C2
CN1CCC[C@@H](CNC(=O)c2cc3cc(S(N)(=O)=O)ccc3[nH]2)CC1,CN1CCC[C@@H](CNC(=O)c2[nH]c3ccc(S(N)(=O)=O)cc3c2)CC1
Cc1cc(P(=O)(O)O)nn1Cc1c(C(=O)O)sc(Br)c1Br,Cc1cc(P(=O)(O)O)nn1Cc1c(Br)c(Br)sc1C(=O)O
O=C(O)CC[C@H](NC(=O)CNC(=O)Cc1ccccc1)C(=O)C(=O)O,O=C(O)CC[C@H](NC(=O)CNC(=O)Cc1ccccc1)C(=O)C(=O)O
N#CC1(N2CCC3(CC2)C(=O)NCC3c2ccccc2)CCCCCC1,O=C1NCC(c2ccccc2)C12CCN(C1(C#N)CCCCCC1)CC2
CCCN(CCC)CCCN(c1ccc(Br)cc1)c1cccc(F)c1,CCCN(CCC)CCCN(c1cccc(F)c1)c1ccc(Br)cc1
Cn1cc(NC(=O)c2nc(C3CC3)ccc2Nc2cnc(C#N)nc2)c2ncccc2c1=O,Cn1cc(NC(=O)c2nc(C3CC3)ccc2Nc2cnc(C#N)nc2)c2ncccc2c1=O
O=C(Nc1ccc(S(=O)(=O)c2ccccc2)cc1)Nc1ccccn1,O=C(Nc1ccccn1)Nc1ccc(S(=O)(=O)c2ccccc2)cc1
CNNC(=O)C(C)NCc1ccc(-c2ccccc2)cc1F,CNNC(=O)C(C)NCc1ccc(-c2ccccc2)cc1F
NS(=O)(=O)c1ccc(CCNS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,NS(=O)(=O)c1ccc(CCNS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1
O=C(c1ccc(O)c(O)c1)c1cn(CCc2ccccc2)c2cc(O)ccc12,O=C(c1cn(CCc2ccccc2)c2cc(O)ccc12)c1ccc(O)c(O)c1
CCNC(=O)N1N=C(c2ccccc2F)SC1c1ccccc1SC,CCNC(=O)N1N=C(c2ccccc2F)SC1c1ccccc1SC
O=C1C(=NOCCN2CCN(C3CCCCCCC3)CC2)Nc2cccc(Br)c21,O=C1c2c(Br)cccc2NC1=NOCCN1CCN(C2CCCCCCC2)CC1
NS(=O)(=O)c1ccc(CCNC(=O)CNS(=O)(=O)c2ccc(F)cc2)cc1,NS(=O)(=O)c1ccc(CCNC(=O)CNS(=O)(=O)c2ccc(F)cc2)cc1
O=C(NC1CCCCC1)N1CCN(C(=O)c2ccc(Cl)cc2Cl)CC1,O=C(NC1CCCCC1)N1CCN(C(=O)c2ccc(Cl)cc2Cl)CC1
COc1ccc(NC(=O)Nc2ccc(-n3cnc4cc(C)cc(C)c43)cc2)cc1NC(=O)CN1CCCC1,COc1ccc(NC(=O)Nc2ccc(-n3cnc4cc(C)cc(C)c43)cc2)cc1NC(=O)CN1CCCC1
NC1=N[C@@](c2cc(NC(=O)c3cnc(OCC(F)F)cn3)ccc2F)(C(F)F)CCOCC1,NC1=N[C@@](c2cc(NC(=O)c3cnc(OCC(F)F)cn3)ccc2F)(C(F)F)CCOCC1
O=C(O)C(=Cc1cn(Cc2n[nH]c(=O)[nH]2)c2ccccc12)N[C@@H](Cc1ccccc1)C(=O)O,O=C(O)C(=Cc1cn(Cc2n[nH]c(=O)[nH]2)c2ccccc21)N[C@@H](Cc1ccccc1)C(=O)O
O=C(CCc1ncncc1O)C1CCN(C(=O)c2cccc(Br)c2)CC1,O=C(CCc1ncncc1O)C1CCN(C(=O)c2cccc(Br)c2)CC1
NC1=NC(c2conn2)CCN1C(=O)C=Cc1cc(F)ccc1Cl,NC1=NC(c2conn2)CCN1C(=O)C=Cc1cc(F)ccc1Cl
Oc1c(C2CCCNCCN2)c2ccc(Cl)cc2n1-c1ccccc1,Oc1c(C2NCCNCCC2)c2ccc(Cl)cc2n1-c1ccccc1
Nc1n[nH]c2ccc(C(=O)Nc3ccc(C(F)(F)F)cc3)cc12,Nc1n[nH]c2ccc(C(=O)Nc3ccc(C(F)(F)F)cc3)cc12
FC(F)(F)c1cccc(Nc2ccc(Oc3ncccc3C(F)(F)F)nn2)c1,FC(F)(F)c1cccc(Nc2ccc(Oc3ncccc3C(F)(F)F)nn2)c1
CC(=O)Nc1nc2c(Oc3nc(N4CCC(F)(F)CC4)ncc3N3CCOC[C@@H]3C)c(C#N)cnc2cc1C#N,CC(=O)Nc1nc2c(Oc3c(N4CCOC[C@@H]4C)cnc(N4CCC(F)(F)CC4)n3)c(C#N)cnc2cc1C#N
CC(O)C1CCCN(S(=O)(=O)c2ccc(-c3ccnn3-c3ccc(Cl)c(Cl)c3)[nH]2)C1,CC(O)C1CCCN(S(=O)(=O)c2ccc(-c3ccnn3-c3ccc(Cl)c(Cl)c3)[nH]2)C1
NC(C(=O)N1CCCCC1)C1CCC2CCC1C2,NC(C1CCC2CCC1C2)C(=O)N1CCCCC1
CC(C)(C)c1cc(C(C)(O)c2nc3ccccc3s2)ccc1O,CC(O)(c1ccc(O)c(C(C)(C)C)c1)c1nc2ccccc2s1
CCc1nc2c(C)cc(C)nc2n1Cc1ccc(OC(C(=O)O)C(=O)c2ccccc2)cc1,CCc1nc2c(C)cc(C)nc2n1Cc1ccc(OC(C(=O)c2ccccc2)C(=O)O)cc1
O=C1CC(c2ccccc2)(C2CCCCC2)C(=O)N1C1CCN(Cc2ccccc2)CC1,O=C1CC(c2ccccc2)(C2CCCCC2)C(=O)N1C1CCN(Cc2ccccc2)CC1
