smiles,0
COCCCCCSC(CC(C)C)NC(=O)[C@H](CCc1ccccc1)NC(=O)OCc1ccccc1,CC(C)CC(SCCCCCOC)NC(=O)[C@H](CCc1ccccc1)NC(=O)OCc1ccccc1
CCC(=O)Nc1cc(-c2cn(-c3ccc4c(c3)OCO4)c(C)n2)cc2c1NCC2,CCC(=O)Nc1cc(-c2nc(C)n(-c3ccc4c(c3)OCO4)c2)cc2c1NCC2
COc1cccc(C=CCN2CCN(c3cccc([N+](=O)[O-])c3)CC2)c1,COc1cccc(C=CCN2CCN(c3cccc([N+](=O)[O-])c3)CC2)c1
CN(C(=S)Nc1ccc(Cl)cc1)c1ccc(Oc2ccc(CN)cc2)o1,CN(C(=S)Nc1ccc(Cl)cc1)c1ccc(Oc2ccc(CN)cc2)o1
C[C@H]1OC(=O)[C@@H]2C[C@@H]3CC[C@H](CC[C@H](N)C(=O)NCc4cccc(C(F)(F)F)c4)[C@H]3C[C@@]12C,C[C@H]1OC(=O)[C@@H]2C[C@@H]3CC[C@H](CC[C@H](N)C(=O)NCc4cccc(C(F)(F)F)c4)[C@H]3C[C@]21C
C=CC(=O)Nc1cc(-c2ccccc2)c(-c2cccc(Cl)c2)nc1C(N)=O,C=CC(=O)Nc1cc(-c2ccccc2)c(-c2cccc(Cl)c2)nc1C(N)=O
CCCCCNCCCNC(=O)c1ccc(NC(=O)c2cc(-c3ccc(OC)cc3)oc2C)cc1,CCCCCNCCCNC(=O)c1ccc(NC(=O)c2cc(-c3ccc(OC)cc3)oc2C)cc1
CCN(C)C(=O)c1c[nH]c2nc(-c3ccc(O)c(O)c3)c(O)c(C)c12,CCN(C)C(=O)c1c[nH]c2nc(-c3ccc(O)c(O)c3)c(O)c(C)c12
COc1ccc(C(OCc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c2ccc(OC)c(OC)c2)cc1,COc1ccc(C(OCc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c2ccc(OC)c(OC)c2)cc1
CCCCOC(=O)[C@@H](c1cccc(Oc2cccnc2)c1)C1CCN(CC(C)C)[C@@H](CCCc2ccccc2)C1,CCCCOC(=O)[C@@H](c1cccc(Oc2cccnc2)c1)C1CCN(CC(C)C)[C@@H](CCCc2ccccc2)C1
COc1ccc2c(-c3cnc(Oc4ccc(=O)[nH]c4)nc3N)ncnc2c1,COc1ccc2c(-c3cnc(Oc4ccc(=O)[nH]c4)nc3N)ncnc2c1
CCCC(=CCCC(=O)O)c1cccc2cc(Cl)ccc12,CCCC(=CCCC(=O)O)c1cccc2cc(Cl)ccc12
CN(C)c1ccc(C(=O)CSc2nc3cc(F)ccc3o2)cc1,CN(C)c1ccc(C(=O)CSc2nc3cc(F)ccc3o2)cc1
CCN(C(=O)Nc1ccccc1Cl)c1ccc(Cl)c(C=Cc2ccc(-c3ccc(C(=O)O)cc3)cc2)c1,CCN(C(=O)Nc1ccccc1Cl)c1ccc(Cl)c(C=Cc2ccc(-c3ccc(C(=O)O)cc3)cc2)c1
CCC(C(=O)O)C1=C(S)CC(c2ccc(O)cc2)SC1=O,CCC(C(=O)O)C1=C(S)CC(c2ccc(O)cc2)SC1=O
CC1(C)[C@@H](c2ccc(N3CCOC3(C)C)nc2)CC[C@H]1C(=O)N1CC2CN(c3ccc(F)s3)C[C@@H]2C1,CC1(C)[C@H](C(=O)N2CC3CN(c4ccc(F)s4)C[C@@H]3C2)CC[C@@H]1c1ccc(N2CCOC2(C)C)nc1
CCc1c(CCCc2ccc(C(CC)c3n[nH]c(C4CC4)n3)cc2)ncnc1S(C)(=O)=O,CCc1c(CCCc2ccc(C(CC)c3nc(C4CC4)[nH]n3)cc2)ncnc1S(C)(=O)=O
CCCCN(CCC)[C@@H]1C(=O)N(Cc2ccc(C(F)(F)F)cc2)C(=O)[C@H](C[C@@H](C)Oc2ccc(F)cc2)C(=O)[C@@H]1CC(=O)O,CCCCN(CCC)[C@@H]1C(=O)N(Cc2ccc(C(F)(F)F)cc2)C(=O)[C@H](C[C@@H](C)Oc2ccc(F)cc2)C(=O)[C@@H]1CC(=O)O
CCc1nnc(-c2nc3c(s2)CN(c2ccc(OCC(N)=O)c(Cl)c2)CN3C)nc1-c1ccc(C#N)cc1,CCc1nnc(-c2nc3c(s2)CN(c2ccc(OCC(N)=O)c(Cl)c2)CN3C)nc1-c1ccc(C#N)cc1
COc1cc(CCN2CCN(c3cccc(CO)c3)CC2)ccc1C,Cc1ccc(CCN2CCN(c3cccc(CO)c3)CC2)cc1OC
CCOc1nc(N2CCN(C)CC2)c2oc(C(=O)O)c(C)c2c1C,CCOc1nc(N2CCN(C)CC2)c2oc(C(=O)O)c(C)c2c1C
CN[C@@H](C(=O)N1CCC(O)(C#N)CC1)[C@H]1CCNC1=O,CN[C@@H](C(=O)N1CCC(O)(C#N)CC1)[C@H]1CCNC1=O
CS(=O)(=O)c1ccc2[nH]cc(CCN3CCN(c4ccc5c(c4)OCO5)CC3)c2c1,CS(=O)(=O)c1ccc2[nH]cc(CCN3CCN(c4ccc5c(c4)OCO5)CC3)c2c1
COc1ccc2c(c1)c(=O)n(C(C)C)c1cnc(Nc3ncc4ncccc4n3)nc21,COc1ccc2c(c1)C(=O)N(c1cnc(Nc3ncc4ncccc4n3)nc1-2)C(C)C
N#Cc1ccc(-c2ccc(S(=O)(=O)N3CCN(C[C@@H]4C[C@@H](c5ccccc5)CN(C(=O)NCc5cccc(F)c5)C4)CC3)cn2)cc1,O=C(NCc1cccc(F)c1)N1C[C@H](CN2CCN(S(=O)(=O)c3ccc(-c4ccc(C#N)cc4)nc3)CC2)C[C@@H](c2ccccc2)C1
Cc1ccccc1[C@H](C)Oc1nc(Cl)ccc1C(=O)c1ccc(-c2cccc(C#N)c2)cc1,N#Cc1cccc(-c2ccc(C(=O)c3ccc(Cl)nc3O[C@@H](C)c3ccccc3C)cc2)c1
NC(=O)c1cnc2n1CCN(CCc1ccc(OC(F)(F)F)cc1)CC2,NC(=O)c1cnc2n1CCN(CCc1ccc(OC(F)(F)F)cc1)CC2
O=C(NC[C@H]1CC[C@H](NC(=O)c2cc(Cl)ccc2Cl)CC1)c1ccc(-c2ccc(Cl)cc2Cl)cc1,O=C(NC[C@H]1CC[C@H](NC(=O)c2cc(Cl)ccc2Cl)CC1)c1ccc(-c2ccc(Cl)cc2Cl)cc1
O=C(NCC=CCN1CCC(Cc2ccc(F)cc2)CC1)c1ccccc1Cl,O=C(NCC=CCN1CCC(Cc2ccc(F)cc2)CC1)c1ccccc1Cl
Cc1ccc(-c2cc(O)c3ccc(C)nc3n2)cc1,Cc1ccc2c(O)cc(-c3ccc(C)cc3)nc2n1
O=C(Nc1nc2ccc(Cl)cc2[nH]1)c1ccc(Oc2ccc(F)cc2)o1,O=C(Nc1nc2ccc(Cl)cc2[nH]1)c1ccc(Oc2ccc(F)cc2)o1
COc1ccc2c(c1)NC1(CCN(CCc3cccc4cc(Cl)ccc34)CC1)C2=O,COc1ccc2c(c1)NC1(CCN(CCc3cccc4cc(Cl)ccc43)CC1)C2=O
CC(=O)N(C)c1sc(Nc2ccc(Cl)cc2)nc1-c1ccc(Cl)c(Cl)c1,CC(=O)N(C)c1sc(Nc2ccc(Cl)cc2)nc1-c1ccc(Cl)c(Cl)c1
COCCCN1CCC2(CCC(NC(=O)Nc3ccc(-n4ccnc4)cc3)N2C)C1=O,COCCCN1C(=O)C2(CCC(NC(=O)Nc3ccc(-n4ccnc4)cc3)N2C)CC1
Cn1cc2c(NCCc3c[nH]cn3)nn(-c3ccc(Cl)cc3)c(=O)c2c1,Cn1cc2c(=O)n(-c3ccc(Cl)cc3)nc(NCCc3c[nH]cn3)c2c1
C[C@H]1CCN(C(=O)CN2C(=O)CC3C(=Cc4ccccc43)C2=O)[C@H](c2cccc(-c3ccc(F)cc3)c2)C1,C[C@H]1CCN(C(=O)CN2C(=O)CC3c4ccccc4cc3C2=O)[C@H](c2cccc(-c3ccc(F)cc3)c2)C1
CCn1c(=O)c2nc(CCCCCc3nn(-c4ccc(Cl)cc4)s3)[nH]c2c(=O)c2ccc(O)cc21,CCN1C(=O)c2nc(CCCCCc3nn(-c4ccc(Cl)cc4)s3)[nH]c2c(=O)c2ccc(O)cc21
CNC(=O)NCc1cccc(CNc2cc3c(C(=O)c4cccc(OC)c4)c[nH]c3cn2)c1,COc1cccc(C(=O)c2c[nH]c3cnc(NCc4cccc(CNC(=O)NC)c4)cc32)c1
Nc1c[nH]c2ncnc(Nc3cccc(OCC4CCNC4)c3)c12,Nc1c[nH]c2ncnc(Nc3cccc(OCC4CCNC4)c3)c12
CCCn1cc(C(=O)N[C@@H]2CC(=O)N(c3ccc4ccccc4c3)[C@H]2C)c2ccccc21,CCCn1cc(C(=O)N[C@@H]2CC(=O)N(c3ccc4ccccc4c3)[C@H]2C)c2ccccc21
COc1ccc2c(c1)c(CC[C@@H](N)C(=O)O)c(Cc1ccc(CN3CCCCC3)c(C#N)c1)n2CCF,COc1ccc2c(c1)c(CC[C@@H](N)C(=O)O)c(Cc1ccc(CN3CCCCC3)c(C#N)c1)n2CCF
CCc1c2c(cn1C1CCCC1)CN(c1nc(C3CC3)nc(Oc3ccccn3)c1C)C2,Cc1c(Oc2ccccn2)nc(C2CC2)nc1N1Cc2c(CC)n(C3CCCC3)cc2C1
COc1ccccc1N1CCN(C(=O)c2cc(C#N)c(NCc3ccc(Cl)cc3)cc2Cl)CC1,COc1ccccc1N1CCN(C(=O)c2cc(C#N)c(NCc3ccc(Cl)cc3)cc2Cl)CC1
CCCCCCCC(=O)NCCC(=O)C1CCC2(CC1)OCOC2=O,CCCCCCCC(=O)NCCC(=O)C1CCC2(CC1)C(=O)OCO2
O=C(NCC12CCCCC1CC2c1ccc(F)cc1)c1ccc(F)cc1,O=C(NCC12CCCCC1CC2c1ccc(F)cc1)c1ccc(F)cc1
CCN(C)C(=O)c1ccccc1-c1cccc(S(=O)(=O)NCCc2c[nH]cn2)c1,CN(CC)C(=O)c1ccccc1-c1cccc(S(=O)(=O)NCCc2c[nH]cn2)c1
Cc1oc(-c2ccccc2)nc1COc1ccc2c(c1)CC(N1CCN(CCOc3ccc(C(N)=O)cc3)CC1)C2=O,Cc1oc(-c2ccccc2)nc1COc1ccc2c(c1)CC(N1CCN(CCOc3ccc(C(N)=O)cc3)CC1)C2=O
Cc1cc(-c2n[nH]c(=Nc3ccc4c(c3)OCO4)n2C)cnn1,Cc1cc(-c2n[nH]c(=Nc3ccc4c(c3)OCO4)n2C)cnn1
O=S(=O)(c1ccc(Oc2cc([C@H]3CCCNC3)ccn2)cc1)N1CCCCCC1,O=S(=O)(c1ccc(Oc2nccc([C@@H]3CNCCC3)c2)cc1)N1CCCCCC1
CC1(C)CC(C)(CF)c2cc(OCc3ccc(F)cc3F)ccc2O1,CC1(C)CC(CF)(C)c2cc(OCc3ccc(F)cc3F)ccc2O1
O=C(NC[C@H]1CC[C@H](NC(=O)C2CC3CCCCN3C2)CC1)Nc1ccc(F)cc1,O=C(N[C@H]1CC[C@H](CNC(=O)Nc2ccc(F)cc2)CC1)C1CN2CCCCC2C1
O=C(Nc1ccc(Cl)cc1)Nc1csc(=O)[nH]c1=S,O=C(Nc1ccc(Cl)cc1)Nc1csc(=O)[nH]c1=S
Nc1ccc(-c2nc3[nH]c(=O)[nH]c(-c4ccc(CN5CCOC5)cc4)c-3n2)cc1,Nc1ccc(-c2nc3c(-c4ccc(CN5COCC5)cc4)[nH]c(=O)[nH]c3n2)cc1
CC(C)NC(=O)c1cnc2cnn(-c3cccnc3)c2c1,CC(C)NC(=O)c1cnc2cnn(-c3cccnc3)c2c1
CCCCC=CCC=CCC=CCCCCCCCCC(C)C,CCCCC=CCC=CCC=CCCCCCCCCC(C)C
CCCCC=C(CSc1cc(O)c(Oc2cc(F)ccc2F)cn1)C(=O)OCC,CCCCC=C(C(=O)OCC)CSc1ncc(Oc2cc(F)ccc2F)c(O)c1
CCc1nc(N)c(C(=O)N2CCC(Cc3ccccc3)CC2)c(C(F)(F)F)n1,CCc1nc(N)c(C(=O)N2CCC(Cc3ccccc3)CC2)c(C(F)(F)F)n1
CCOC(=O)[C@H](CO)COc1ccc(Cc2ccc(-c3ccccc3)cc2)cc1,CCOC(=O)[C@H](CO)COc1ccc(Cc2ccc(-c3ccccc3)cc2)cc1
O=C(O)CCCC(=O)c1ccc([N+](=O)[O-])c(O)c1,O=C(O)CCCC(=O)c1ccc([N+](=O)[O-])c(O)c1
CCCCCCCCCNCc1ccc(C(=O)NCCN(C)C)cc1,CCCCCCCCCNCc1ccc(C(=O)NCCN(C)C)cc1
CCc1nnc(NC(=O)C2(C)CCN(C(C)C)CC2)n1C1CCN(C(=O)OCc2ccccc2)CC1,CC(C)N1CCC(C)(C(=O)Nc2nnc(CC)n2C2CCN(C(=O)OCc3ccccc3)CC2)CC1
C=C(C)[C@H](NC(=O)OC[C@@H](Cc1ccccc1)C(=O)NCC1(CC(=O)O)CC1)c1ccccc1,C=C(C)[C@H](NC(=O)OC[C@@H](Cc1ccccc1)C(=O)NCC1(CC(=O)O)CC1)c1ccccc1
COc1ccc2c(c1)CC[C@H]1[C@@H]2CC[C@]2(C)C(=O)C(=O)[C@@H]2CN(CCCCN)C12CC(=O)c1cccnc1O2,COc1ccc2c(c1)CC[C@H]1[C@@H]2CC[C@]2(C)C(=O)C(=O)[C@@H]2CN(CCCCN)C12CC(=O)c1cccnc1O2
COc1ccc(Oc2ccc(C=CNC(=O)CNc3c(C)cccc3C)cc2)cc1,COc1ccc(Oc2ccc(C=CNC(=O)CNc3c(C)cccc3C)cc2)cc1
CCN(C(=O)O)C(=O)Nc1cccc2[nH]nc(-c3ccc(NC(=O)N4CCN(C5CCC5)CC4)cc3)c12,CCN(C(=O)O)C(=O)Nc1cccc2[nH]nc(-c3ccc(NC(=O)N4CCN(C5CCC5)CC4)cc3)c12
CCc1nn(-c2ccc(C(=O)O)cc2)c(-c2cccnc2)c1C#Cc1ccc(SC)cc1,CCc1nn(-c2ccc(C(=O)O)cc2)c(-c2cccnc2)c1C#Cc1ccc(SC)cc1
C[C@H]1OC(=O)[C@@H]2C[C@]34COC(=O)C3=CC=CC=C[C@@H]4[C@@H]1C[C@@H](O)C=C2[C@H](O)C(=O)O,C[C@H]1OC(=O)[C@@H]2C[C@@]3(COC(=O)c3ccccc3)[C@H]3[C@@H]1C[C@@H](O)C=C2[C@H](O)C(=O)O
COc1ccc2c(c1)CC1(CCN(CCc3ccc(O)c(OC)c3)CC1)O2,COc1ccc2c(c1)CC1(CCN(CCc3ccc(O)c(OC)c3)CC1)O2
NS(=O)(=O)c1cc2cc(CNC(=O)c3ccc(F)cc3)oc2cc1C1CCCC1,O=C(NCc1cc2cc(S(N)(=O)=O)c(C3CCCC3)cc2o1)c1ccc(F)cc1
N=C(N)NC[C@H](Cc1c[nH]c2cccnc12)NC(=O)OC12CC3CC(CC(C3)C1)C2,N=C(N)NC[C@H](Cc1c[nH]c2cccnc12)NC(=O)OC12CC3CC(CC(C3)C1)C2
Cc1ccc(OCCCN(C)c2ccccc2C)cc1OC1CCCC1,Cc1ccccc1N(C)CCCOc1ccc(C)c(OC2CCCC2)c1
CCS(=O)(=O)Nc1cccc2sc(NC(=O)c3ccc(-c4ccccc4)c(Cl)c3)cc12,CCS(=O)(=O)Nc1cccc2sc(NC(=O)c3ccc(-c4ccccc4)c(Cl)c3)cc12
CN1CC2(CC2)CN(C(=O)C(c2ccccc2)c2ccc(Cl)cc2)c2ccc(C(=N)N)cc21,CN1CC2(CC2)CN(C(=O)C(c2ccccc2)c2ccc(Cl)cc2)c2ccc(C(=N)N)cc21
COc1ccc(C#Cc2c(C)cc(C)cc2C)cc1,Cc1cc(C)cc(C)c1C#Cc1ccc(OC)cc1
CC(C)N(CCCCN(C)c1ccc(-c2ccccn2)cc1)C1CCCCC1,CC(C)N(CCCCN(C)c1ccc(-c2ccccn2)cc1)C1CCCCC1
COC(=O)C1CCN(CCC2CCc3ccccc3C2(C)C)C(=O)C1,COC(=O)C1CCN(CCC2CCc3ccccc3C2(C)C)C(=O)C1
Cc1ccc(C(CCCN2CCCC2)c2ccc(OC(F)(F)F)cc2)cc1,Cc1ccc(C(CCCN2CCCC2)c2ccc(OC(F)(F)F)cc2)cc1
COc1ccc(N(CCc2ccc(OC)nc2)C(=O)CCC2CCCCC2)cc1,COc1ccc(N(C(=O)CCC2CCCCC2)CCc2ccc(OC)nc2)cc1
N[C@@H]1[C@H](O)[C@@H](F)[C@@H]1n1nc(-c2ccccc2)c2ccc(Br)cc21,N[C@H]1[C@@H](n2nc(-c3ccccc3)c3ccc(Br)cc32)[C@H](F)[C@H]1O
COc1ccc(C(=O)Nc2nccs2)c(OC[C@H](C#N)c2ccccc2)c1,COc1ccc(C(=O)Nc2nccs2)c(OC[C@H](C#N)c2ccccc2)c1
O=C(Nc1ccc(C23CC4CC(CC(C4)C2)C3)cc1)c1ccccc1,O=C(Nc1ccc(C23CC4CC(CC(C4)C2)C3)cc1)c1ccccc1
COc1cccc([C@H](C#N)NC(=O)[C@]2(c3ccc(-c4cnc5ncccn45)cc3)NC2=O)c1,COc1cccc([C@H](C#N)NC(=O)[C@]2(c3ccc(-c4cnc5ncccn54)cc3)[nH]c2=O)c1
O=C(NC1CCN(CCC2CCC(c3ccccc3)CC2)CC1)C(c1ccc(F)cc1)c1ccc(Br)cc1,O=C(NC1CCN(CCC2CCC(c3ccccc3)CC2)CC1)C(c1ccc(F)cc1)c1ccc(Br)cc1
CN(C)c1ccc2[nH]c3c(=O)n(-c4ccccc4)nc(N4CCN(c5ccccc5C(C)(C)C)CC4)c3c2c1,CN(C)c1ccc2[nH]c3c(=O)n(-c4ccccc4)nc(N4CCN(c5ccccc5C(C)(C)C)CC4)c3c2c1
CS(=O)(=O)c1ccc2c(c1)C(=Cc1cccc(Br)c1)CCC2,CS(=O)(=O)c1ccc2c(c1)C(=Cc1cccc(Br)c1)CCC2
O=C(CCCCNS(=O)(=O)c1cc(OCc2ccc(Cl)cc2Cl)ccc1Cl)NCCCCCNC(=O)CCC(=O)Nc1cccc2ccccc12,O=C(CCC(=O)Nc1cccc2ccccc12)NCCCCCNC(=O)CCCCNS(=O)(=O)c1c(Cl)ccc(OCc2ccc(Cl)cc2Cl)c1
CN1CCN(c2ccc(C(=O)Nc3cncc(-c4ccc(C(C)(C)C)cc4)c3)cc2)CC1,CC(C)(C)c1ccc(-c2cncc(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2)cc1
Cc1cccnc1C(=O)Nc1cc(Cl)cc(Nc2cc3c(cn2)CCC3)n1,Cc1cccnc1C(=O)Nc1cc(Cl)cc(Nc2ncc3c(c2)CCC3)n1
Cc1cccc(NC(=O)c2nc(C(F)(F)F)sc2-c2ccnnc2)c1F,Cc1cccc(NC(=O)c2nc(C(F)(F)F)sc2-c2ccnnc2)c1F
CCON=C(CCNC(C)C)c1ccc(S(N)(=O)=O)cc1,CCON=C(CCNC(C)C)c1ccc(S(N)(=O)=O)cc1
O=C1NCCCCN(CCN2C(=O)c3c2cccc3C(F)(F)F)C1=Cc1ccc(O)c(F)c1,O=C(NCCCCN1CCN2c3cccc(C(F)(F)F)c3C2=O)C1=Cc1ccc(O)c(F)c1
CCCN(CCC)c1cc(C)nc(NCCc2ccccn2)n1,CCCN(CCC)c1cc(C)nc(NCCc2ccccn2)n1
CC(C)n1c(C(=O)NC2CCCC2)cc2c1C(=O)N(c1ccccc1Cl)C2(CO)CC(=O)O,CC(C)n1c(C(=O)NC2CCCC2)cc2c1c(=O)n(C2(CO)CC(=O)O)c1ccccc1Cl
CNC(=O)[C@H](Cc1ccc(Oc2ccccc2)cc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)C1CCCCCC1,CNC(=O)[C@H](Cc1ccc(Oc2ccccc2)cc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)C1CCCCCC1
Cc1ccc2nc(CCC(=O)O)c(Nc3ccc(-c4ccccc4)cc3)c(C)c2c1,Cc1c(Nc2ccc(-c3ccccc3)cc2)c(CCC(=O)O)nc2ccc(C)cc12
COc1cccc(-n2nc(CCOC[C@H](O)COc3ccc(-c4ccccc4)cc3)[nH]c2=O)c1,COc1cccc(-n2nc(CCOC[C@H](O)COc3ccc(-c4ccccc4)cc3)[nH]c2=O)c1
O=C(O)CSc1ccc(-n2nc(O)c3cccc(N4CCN(Cc5ccc(OCc6ccccc6)cc5)CC4)c32)cc1,O=C(O)CSc1ccc(-n2nc(O)c3cccc(c32)N2CCN(Cc3ccc(OCc4ccccc4)cc3)CC2)cc1
CCCCC=CC=C(CCC)C(=O)c1nc2ccccc2n1C,CCCC(=CC=CCCCC)C(=O)c1nc2ccccc2n1C
N#Cc1ncc(NCCNCc2ccnc(-c3ccccc3)c2)nc1N,N#Cc1c(N)nc(NCCNCc2ccnc(-c3ccccc3)c2)cn1
CC(=O)N[C@@H](Cc1ccc(I)cc1)S(=O)(=O)c1cn(C)c2c(=O)oc3cc(O)cc(O)c3c12,CC(=O)N[C@@H](Cc1ccc(I)cc1)S(=O)(=O)c1cn(C)c2c(=O)oc3cc(O)cc(O)c3c12
Cc1c(C(C)C)sc2ncnc(Nc3ccc(Cl)cc3Cl)c12,CC(C)c1sc2ncnc(Nc3ccc(Cl)cc3Cl)c2c1C
NC(=O)c1cccc([C@]2(c3ccc(Nc4cc(C(F)(F)F)ccc4Cl)cc3)NC(=O)NC2=O)c1,NC(=O)c1cccc([C@]2(c3ccc(Nc4cc(C(F)(F)F)ccc4Cl)cc3)NC(=O)NC2=O)c1
O=C(Nc1cc(Nc2cccc3[nH]ccc23)ccn1)c1ccc(Cl)cc1,O=C(Nc1cc(Nc2cccc3[nH]ccc23)ccn1)c1ccc(Cl)cc1
Cc1cccc(Oc2ccc(N3C(=O)NC(=O)C(c4ccc(O)c(C(C)(C)C)c4)C3=O)cc2)c1,Cc1cccc(Oc2ccc(N3C(=O)C(c4ccc(O)c(C(C)(C)C)c4)C(=O)NC3=O)cc2)c1
C=CCN1COC(=Nc2ccccc2OC(=O)NC2CCCC2)[C@@H](c2ccccc2)C1,C=CCN1COC(=Nc2ccccc2OC(=O)NC2CCCC2)[C@@H](c2ccccc2)C1
C[C@H]1CCCN(Cc2cccc(C(=O)Nc3ccc(OC[C@H](N)C(=O)N4CCSCC4)cc3)n2)C1,C[C@@H]1CN(Cc2cccc(C(=O)Nc3ccc(OC[C@H](N)C(=O)N4CCSCC4)cc3)n2)CCC1
NC(=O)C1CCN(CCCOc2ccc(-c3ccccc3)cc2)CC1,NC(=O)C1CCN(CCCOc2ccc(-c3ccccc3)cc2)CC1
C[C@H](Cc1cccnc1)NC(=O)c1cc(O)c2c(c1)C(C)(C)CC2,C[C@H](Cc1cccnc1)NC(=O)c1cc(O)c2c(c1)C(C)(C)CC2
Nc1nn(CCCONCc2ccccc2C2=CCCNC2)c2ccccc12,Nc1nn(CCCONCc2ccccc2C2=CCCNC2)c2ccccc21
Cc1n[nH]c2c(CC(=O)O)nc(-c3ccc(C4CCCCC4)c(C(F)(F)F)c3)n12,Cc1n[nH]c2c(CC(=O)O)nc(-c3ccc(C4CCCCC4)c(C(F)(F)F)c3)n12
CC(=O)N[C@H]1CC[C@@H](c2ccc(Cl)cc2)CC1,CC(=O)N[C@H]1CC[C@@H](c2ccc(Cl)cc2)CC1
CCc1cccc(NC(=O)N(C)c2cccc(-c3ccc(C(=O)NS(=O)(=O)C4CC4)cc3)c2)c1,CCc1cccc(NC(=O)N(C)c2cccc(-c3ccc(C(=O)NS(=O)(=O)C4CC4)cc3)c2)c1
Cc1ccn2nc(CC(C)C)nc2c1OCc1ccc(NC(=O)Cc2c(Cl)cccc2C(=O)O)cc1,Cc1ccn2nc(CC(C)C)nc2c1OCc1ccc(NC(=O)Cc2c(Cl)cccc2C(=O)O)cc1
Cc1nc2c(cc1-c1ccnc(C(=O)N3CCCC3)c1)nc(C)n2CC(C)C,Cc1nc2cc(-c3ccnc(C(=O)N4CCCC4)c3)c(C)nc2n1CC(C)C
CCc1nc(-c2ccc(I)cc2)n(Cc2ccc(C(C)(C)C)cc2)c1-c1ccc(F)cc1,CCc1nc(-c2ccc(I)cc2)n(Cc2ccc(C(C)(C)C)cc2)c1-c1ccc(F)cc1
O=C(O)c1csc(NCCCCCNCCCCNCCNCCCCCCCCCCN2C(=O)C(=Cc3cn(Cc4cccnc4)c4ccccc34)C2=O)c1,O=C1C(=Cc2cn(Cc3cccnc3)c3ccccc23)C(=O)N1CCCCCCCCCCNCCNCCCCNCCCCCNc1cc(C(=O)O)cs1
CC(C)(C)c1cc(OCCCN2CCCCC2)ccc1O,CC(C)(C)c1cc(OCCCN2CCCCC2)ccc1O
CCN(CCNc1ccc(Oc2c(C)cccc2Cl)c(=O)n1Cc1ccc(C)cc1)CCOC,COCCN(CC)CCNc1ccc(Oc2c(C)cccc2Cl)c(=O)n1Cc1ccc(C)cc1
Cc1ccc(-c2ccc(COc3ccc(C)nc3)cc2)c(Cl)c1,Cc1ccc(OCc2ccc(-c3ccc(C)cc3Cl)cc2)cn1
CN(CCCCCN=C(S)NCc1ccc(S(=O)(=O)c2nc3ccccc3s2)cc1)c1ccccc1Cl,CN(CCCCCN=C(S)NCc1ccc(S(=O)(=O)c2nc3ccccc3s2)cc1)c1ccccc1Cl
Cn1nc(NC(=O)c2ccc(OCc3ccccc3)cc2)sc1=O,Cn1c(=O)sc(NC(=O)c2ccc(OCc3ccccc3)cc2)n1
CC(C)(C)N1CCN(c2ccc(COc3ncc(Br)c(-c4cccc5ccccc45)n3)cc2)CC1,CC(C)(C)N1CCN(c2ccc(COc3nc(-c4cccc5ccccc45)c(Br)cn3)cc2)CC1
Cn1nc([C@H]2C[C@H]3CNC[C@@H]32)nc1-c1ccc(Cl)s1,Cn1nc([C@H]2C[C@H]3CNC[C@@H]32)nc1-c1ccc(Cl)s1
Cc1cnc(Cl)c(-c2cc(C)c(NC(=O)Nc3ccc(Cl)cc3)nn2)c1,Cc1cnc(Cl)c(-c2cc(C)c(NC(=O)Nc3ccc(Cl)cc3)nn2)c1
O=C(Nc1nc[nH]c1-c1ccccc1)c1ccnc2[nH]cc(-c3ccc(N4CCOCC4)c(F)c3)c12,O=C(Nc1nc[nH]c1-c1ccccc1)c1ccnc2[nH]cc(-c3ccc(N4CCOCC4)c(F)c3)c12
CC(C)c1ccc(CN2CCC(NC(=O)c3ccnc(N(C)C)c3)CC2)cc1Cl,CN(C)c1cc(C(=O)NC2CCN(Cc3ccc(C(C)C)c(Cl)c3)CC2)ccn1
COc1cccc(-c2ccc(CCC(=O)NNc3nc4ccccc4[nH]3)c3cccnc23)c1,COc1cccc(-c2ccc(CCC(=O)NNc3nc4ccccc4[nH]3)c3cccnc32)c1
O=C(Cc1cc(Cl)cc(-c2ccccc2S(=O)(=O)[C@@H]2C[C@H](O)[C@@H](CO)O2)n1)c1ccccn1,O=C(Cc1nc(-c2ccccc2S(=O)(=O)[C@H]2O[C@H](CO)[C@@H](O)C2)cc(Cl)c1)c1ccccn1
Nc1ncc(-c2cnc(Nc3c[nH]cn3)nc2F)s1,Nc1ncc(-c2cnc(Nc3c[nH]cn3)nc2F)s1
CCCOP(=O)(OCC)C(C(=O)O)c1ccccc1,CCCOP(=O)(OCC)C(C(=O)O)c1ccccc1
CC(=NOC(c1ccccc1)c1ccccc1)C(O)(c1ccccc1)c1ccccc1,CC(=NOC(c1ccccc1)c1ccccc1)C(O)(c1ccccc1)c1ccccc1
CCN1CCc2cc(NC(=O)c3ccccc3-c3nncn3C)ccc2C1(C)C,CCN1CCc2cc(NC(=O)c3ccccc3-c3nncn3C)ccc2C1(C)C
