smiles,0
CN(C)CCCOc1ccnc2[nH]c(-c3cnc4ccccc4c3)cc12,CN(C)CCCOc1ccnc2[nH]c(-c3cnc4ccccc4c3)cc12
C[C@H]1CN(c2ncc(-c3ccccc3)s2)CCc2nc(-c3ccccc3)cn21,C[C@H]1CN(c2ncc(-c3ccccc3)s2)CCc2nc(-c3ccccc3)cn21
CCCN1CCN(C(=O)C2=CC3(CCCCC3)CC2)CC1,CCCN1CCN(C(=O)C2=CC3(CCCCC3)CC2)CC1
FC(F)(F)c1ccc(Nc2nc(-c3ccc(N4CCOCC4)nc3)cs2)cn1,FC(F)(F)c1ccc(Nc2nc(-c3ccc(N4CCOCC4)nc3)cs2)cn1
CN1CCN(c2ncnc3[nH]cc(-c4ccc(Cl)cc4)c23)SC1,CN1CCN(c2ncnc3[nH]cc(-c4ccc(Cl)cc4)c23)SC1
C[C@H](NC(=O)Nc1cc(OC(F)(F)F)ccc1C(=O)Nc1ccc(C(=O)CN2CCCCO2)cc1)c1ccccc1,C[C@H](NC(=O)Nc1cc(OC(F)(F)F)ccc1C(=O)Nc1ccc(C(=O)CN2CCCCO2)cc1)c1ccccc1
Cc1nn([C@H]2C[C@@H](OP(=O)(O)OP(=O)(O)O)C[C@H]2O)c2cc(OCc3ccc(O)cc3)ccc12,Cc1nn([C@H]2C[C@@H](OP(=O)(O)OP(=O)(O)O)C[C@H]2O)c2cc(OCc3ccc(O)cc3)ccc21
,C[C@@H](NC(=O)c1ccc2[nH]nc(-c3ccc(NC4CC4)cc3)n2)c1C(F)(F)F
CCN1c2ccc(Cl)cc2N=C(NC(C)=O)c2ccccc21,CC(=O)NC1=Nc2cc(Cl)ccc2N(CC)c2ccccc21
,CC(=O)Nc1ccc(c2c(N)nc(Cc3cnc4[nH]ncc43)nc2C2CCOCC2)cn1
O=c1oc2c(Nc3ccc(Cl)cc3Cl)ncnc2cc1OCC1CCOCC1,O=c1oc2c(Nc3ccc(Cl)cc3Cl)ncnc2cc1OCC1CCOCC1
,CCn1nc(N2CCC(C(=O)c3ccc(-c4ccc5c(c4)NCC(=O)N5)nc4c3OCCO4)CC2)cn1
O=C(NC1CCCCCCC1)c1cccc(C(O)CNc2ccc(-c3ccccc3CO)cc2)c1,O=C(NC1CCCCCCC1)c1cccc(C(O)CNc2ccc(-c3ccccc3CO)cc2)c1
CC(C)Oc1ccc([C@@H](N)C#N)cc1-c1nc2cc(OC3CCNCC3)ccc2o1,CC(C)Oc1ccc([C@H](C#N)N)cc1-c1nc2cc(OC3CCNCC3)ccc2o1
CC(C)[C@H]1C2Cc3ccc(O)cc3[C@@]1(C)CCN2CC1C2CCC3CC(C2)CC1C3,CC(C)[C@H]1C2Cc3ccc(O)cc3[C@@]1(C)CCN2CC1C2CC3CC(C2)CC1CC3
NS(=O)(=O)c1ccc(S(=O)(=O)N(Cc2ccc3[nH]cnc3c2)c2ccccc2)cc1,NS(=O)(=O)c1ccc(S(=O)(=O)N(Cc2ccc3[nH]cnc3c2)c2ccccc2)cc1
,Cn1cc([C@@](O)(CC(F)F)c2cnccc2F)nc(NC2CC2)n1
CCCOCCn1cc2oc3ccc(F)cc3c(=O)c2c1OC,CCCOCCn1cc2c(c1OC)C(=O)c1cc(F)ccc1O2
Cc1ccc(N2C[C@@H]3CNC[C@H]2C3)n(C)c1=O,Cc1ccc(N2C[C@@H]3CNC[C@H]2C3)n(C)c1=O
N#Cc1ccc(Nc2nn(C3CC3)c3cnc(-c4ccccn4)nc23)cc1,N#Cc1ccc(Nc2nn(C3CC3)c3cnc(-c4ccccn4)nc32)cc1
CN(C[C@@H](N)Cc1cccc(C#N)c1F)C(=O)c1ccccc1,N[C@H](CN(C)C(=O)c1ccccc1)Cc1cccc(C#N)c1F
C=C(C)C(=O)N(Cc1ccsn1)c1ccc(OC)c(OC)c1,C=C(C)C(=O)N(Cc1ccsn1)c1ccc(OC)c(OC)c1
CCOc1ccc(C=C2SC(NCCCN3CCCc4ccccc43)c3ccc(S(N)(=O)=O)cc32)cc1,CCOc1ccc(C=C2SC(NCCCN3CCCc4ccccc43)c3ccc(S(N)(=O)=O)cc32)cc1
,c1cc(N2CCC3(CC2)CC(=O)N3c2cc(C(F)(F)F)n(-c3ccccc3)c2C2CC2)cn1
,Nc1ccc(-c2cnc(Nc3ccc4[nH]ncc4c3)c(C(=O)c3c(C(F)(F)F)c4sncc4c3F)n2-c2cccc(Cl)c2F)cn1
CS(=O)(=O)Nc1cc(Cl)c(Oc2cccc(OCC3Cc4ccccc4C3)c2F)cc1F,CS(=O)(=O)Nc1c(F)cc(Oc2cccc(OC[C@@H]3Cc4ccccc4C3)c2F)c(Cl)c1
,O=C(C1CN1c2cccc(-c3ccc([N+](=O)[O-])cc3)n2)CC1
,CC(C)C[C@H](N[C@H](Cc1c[nH]c2ccccc12)c1ncc(-c2ccc(Cl)cc2)cc1)(C)C
,C[C@@H]1CN(C2CCNCC2)CCCCN1C(=O)COc2ccc(Cl)cc2OC(F)(F)F)[C@H]1CN1C(=O)c2ccccc2C1
,Cn1cc(C(=O)c2ncc(C(=O)Nc3nsc4ccc(Cl)s3)c2Cl)cn1
C=CCN(C(=O)c1ccc(C(=O)O)cc1)c1ccc(OCO)cc1,C=CCN(C(=O)c1ccc(C(=O)O)cc1)c1ccc(OCO)cc1
,Cn1c2nc(-c3ccccc3F)c(=O)sc2c(COc2ccccc2)c2ccccc21
COc1ccc(CCCNc2c3c(nc4ccccc24)CCCC3)cc1,COc1ccc(CCCNc2c3c(nc4ccccc24)CCCC3)cc1
COc1ccc(C(=O)N2CCN(C3CCC(Oc4ccc(C(F)(F)F)cc4)C3)CC2)cn1,COc1ccc(C(=O)N2CCN(C3CCC(Oc4ccc(C(F)(F)F)cc4)C3)CC2)cn1
,COc1c(F)cccc1-c1ccc(SC2(c3noc4ccccc34)C(=O)NC2=O)c1
CC(C)(C)NC(=O)[C@@H](c1ccccc1)n1cnc(-c2ccc(Cl)cc2)c1Cl,CC(C)(C)NC(=O)[C@@H](c1ccccc1)n1cnc(-c2ccc(Cl)cc2)c1Cl
Cc1ccc(NC(=O)CC(=O)Nc2cc(Oc3c(Cl)cncc3Cl)c(Cl)cc2S)nn1,Cc1ccc(NC(=O)CC(=O)Nc2cc(Oc3c(Cl)cncc3Cl)c(Cl)cc2S)nn1
,COC(=O)[C@H](C[C@@H]1OC(=O)[C@@H](Cc2ccccc2)N(S(=O)(=O)c2ccc(Cl)cc2)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C
Cc1c(C2=CN(Cc3ccccc3)CC2)c2ccc(O)cc2n1-c1ccc(Cl)cc1,Cc1c(C2=CN(Cc3ccccc3)CC2)c2ccc(O)cc2n1-c1ccc(Cl)cc1
,CC1=CC[C@@]2(O)[C@H]3CCN4C(=O)[C@H](O)C=C[C@H]3[C@H]2C=C[C@@]2(O)CC[C@H]12
Cc1cc2c(cc1C)O[C@H](CCCCCCCC(=O)c1cccnc1)CC2,Cc1cc2c(cc1C)CC[C@@H](CCCCCCCC(=O)c1cccnc1)O2
CCOC(=O)NCCC(c1ccc(Cl)cc1)c1ccc(N)c(C(F)(F)F)c1,CCOC(=O)NCCC(c1ccc(Cl)cc1)c1ccc(N)c(C(F)(F)F)c1
,C[C@H]1CN(CCCCOc2ccc(-c3nnoc3=O)cc2)[C@H](C)[C@@H](C(N)=O)C1
CC(C)C(O)c1cccc(C(=O)N2CCC(N(Cc3ccccc3)CC(F)(F)F)CC2)c1,CC(C)C(O)c1cccc(C(=O)N2CCC(N(Cc3ccccc3)CC(F)(F)F)CC2)c1
CSc1cc(-c2ccccc2-c2nnn[nH]2)c(-c2ccc(O)nc2)cn1,CSc1ncc(-c2ccc(O)nc2)c(-c2ccccc2-c2nnn[nH]2)c1
CCOc1ccc2c(c1)C1(N=C(N)N(C)C1=N)NC(=O)N2S(=O)(=O)c1cccc(Cl)c1,CCOc1ccc2c(c1)C1(N=C(N)N(C)C1=N)NC(=O)N2S(=O)(=O)c1cccc(Cl)c1
,O=c1c(-c2ccco2)cc2cc(O)ccc2n1
,Cc1cc2sc3c(=O)[nH]c(-c4ccccc4Cl)nc3c2c(Nl)n1
COC(=O)C=Cc1c(NC(=O)C(c2ccccc2Cl)S(=O)(=O)c2cccc(Cl)c2)ncnc1OCCO,COC(=O)C=Cc1c(NC(=O)C(c2ccccc2Cl)S(=O)(=O)c2cccc(Cl)c2)ncnc1OCCO
COc1ccc(-c2cn(-c3ccc(C#N)cc3)c3cccnc23)cc1C#N,COc1ccc(-c2cn(-c3ccc(C#N)cc3)c3cccnc23)cc1C#N
Nc1cc(-n2cc(C(F)(F)F)nc2-c2ccc(Oc3ccccc3F)cc2)ccn1,Nc1nccc(-n2cc(C(F)(F)F)nc2-c2ccc(Oc3ccccc3F)cc2)c1
,CCN1CCC(CN2CCC(C)(c3ccc4n(c3)CCNC4)C2)CC1
Cn1c(=O)c2ccc(NCc3ccc(C(=O)O)cc3)cc2n(Cc2cccc(Cl)c2Cl)c1=O,CN1C(=O)N(Cc2cccc(Cl)c2Cl)c2cc(NCc3ccc(C(=O)O)cc3)ccc2C1=O
,CC[C@@H](C)Oc1ccc(CO2CCC(c3nc(-c4ccc(Cl)c(Cl)c4)cs3)C2)cc1
COC(=O)CN1CCC(Oc2ncc(Cl)c3ccccc23)CC1,COC(=O)CN1CCC(Oc2ncc(Cl)c3ccccc23)CC1
COc1ccccc1CNc1ncnc2cc(N)nc(C(=O)NCc3ccc(F)cc3)c12,Nc1nc(C(=O)NCc2ccc(F)cc2)c2c(NCc3ccccc3OC)ncnc2c1
CC(=O)N[C@@H](C)c1cccc(OC2CCN(C[C@H]3C[C@@H]3c3ccccc3)CC2)c1,CC(=O)N[C@@H](C)c1cccc(O[C@@H]2CCN(C[C@H]3C[C@@H]3c3ccccc3)CC2)c1
Cc1[nH]c(C)c(-c2ccc(C(=O)O)cc2)c1C#CCn1nc(C)c2cccnc21,Cc1[nH]c(C)c(-c2ccc(C(=O)O)cc2)c1C#CCn1nc(C)c2cccnc21
,CCCN(CC)C(=O)N1CCC(Oc2ncn(Cc3nc4cc(C(=O)O)ccc4[nH]3)c3C)c2c(C)nn1-c1ccccc1OCC
O=C(NCCn1ccnc1)c1cccc(C(=O)Nc2ccccc2)c1,O=C(NCCn1ccnc1)c1cccc(C(=O)Nc2ccccc2)c1
O=C(NCC1CCCCC1)Nc1ccc2c(c1)c(=O)[nH]c1ccccc12,O=C(NCC1CCCCC1)Nc1ccc2c(c1)C(=O)Nc1ccccc1-2
CN1CC2(CC(N)C(=O)N3Cc4ccccc4N(CC4CC4)C3)[CH]C2c2cc3ccccc3nc2N1,CN1CC2(CC(N)C(=O)N3Cc4ccccc4N(CC4CC4)C3)[C@H]C2c2cc3ccccc3nc2N1
CCOCCCN(C(=O)Nc1ccc(Cl)c(Cl)c1)c1ccc(Cl)cc1,CCOCCCN(C(=O)Nc1ccc(Cl)c(Cl)c1)c1ccc(Cl)cc1
CC(=O)N(C)c1ccc(CC(=O)Nc2cc(Cl)cc(C#N)c2)cc1,CC(=O)N(C)c1ccc(CC(=O)Nc2cc(Cl)cc(C#N)c2)cc1
,CC(C)Cc1cc(-c2ccccc2O)nc2c1CCn1c2cc(NC)nc(N)n21
O=C(O)CSC(=S)N1CCC[C@H](CNc2cc(CCc3cccc(C(F)(F)F)n3)nc(-c3cccc(CC4CC4)c3)c2)C1,O=C(O)CSC(=S)N1CCC[C@H](CNc2cc(-c3cccc(CC4CC4)c3)nc(CCc3cccc(C(F)(F)F)n3)c2)C1
CC(C)(C)NC(=O)c1ccccn1,CC(C)(C)NC(=O)c1ccccn1
CCCNc1nnc(SCc2ccc(F)cc2)c(-c2ccccn2)n1,CCCNc1nc(-c2ccccn2)c(SCc2ccc(F)cc2)nn1
CCC[C@@H](CN)NC(=O)[C@@H](OC(=O)OC(C)(C)C)C(=O)Cc1cc(CN2CCc3cc(O)ccc3C2)ccc1F,CC(C)(C)OC(=O)O[C@H](C(=O)N[C@@H](CCC)CN)C(=O)Cc1cc(CN2CCc3cc(O)ccc3C2)ccc1F
CCCCC[C@H](NC(=O)OC[C@H](CCC(=O)O)CC(=O)O)C(=O)O,CCCCC[C@H](NC(=O)OC[C@H](CCC(=O)O)CC(=O)O)C(=O)O
CN(C)CP(=O)(c1ccccc1)N1CCN(c2ccccn2)CC1,CN(C)CP(=O)(c1ccccc1)N1CCN(c2ccccn2)CC1
Cc1n[nH]c(C)c1CNc1cc2ncc(-c3ccccc3F)cc2cn1,Cc1n[nH]c(C)c1CNc1ncc2cc(-c3ccccc3F)cnc2c1
Cc1ccc(COc2cc(Nc3cc(C)c(N)nc3C)nc(NCCO)n2)nc1C,Cc1ccc(COc2cc(Nc3cc(C)c(N)nc3C)nc(NCCO)n2)nc1C
,C[C@H]1Cc2c(ccnc2Oc2ccc(-c3c4nc(N5CCS(=O)(=O)CC5)cs4)nc3N3CCOCC2)[nH]1
CCCCCC(CC)C(=O)N(C)[C@@H](NC(=O)c1ccc(-c2ccccc2)cc1)C(=O)O,CCCCCC(CC)C(=O)N(C)[C@@H](NC(=O)c1ccc(-c2ccccc2)cc1)C(=O)O
CN1CCN(c2ccc(F)c(C(=O)O)c2)[C@@H](C(=O)O)C1,CN1C[C@H](C(=O)O)N(c2ccc(F)c(C(=O)O)c2)CC1
CC(C)N(Cc1cn(CC2CCCCC2)c2ccc(F)cc12)S(=O)(=O)c1ccccc1,CC(C)N(Cc1cn(CC2CCCCC2)c2ccc(F)cc12)S(=O)(=O)c1ccccc1
N[C@H](CCc1nc(CO)sc1Cl)C[C@H](O)[C@](O)(CCCc1ccccc1)C(=O)NCc1ccccc1,N[C@@H](C[C@H](O)[C@](O)(CCCc1ccccc1)C(=O)NCc1ccccc1)CCc1nc(CO)sc1Cl
O=C(O)CNC(=O)C1(Sc2ccccc2Oc2ccc(-c3ccc4cc(F)ccc4c3)cc2)CCN1,O=C(O)CNC(=O)C1(Sc2ccccc2Oc2ccc(-c3ccc4cc(F)ccc4c3)cc2)CCN1
,COc1cc(Cc2c(=O)[nH]c(-c3ccc4ccccc4c3)s2)c(OCC2CC3)c2s1
O=C(CCCO)CCCCCCSc1nc2ccccc2cc1C(=O)OCC(F)(F)F,O=C(CCCCCCSc1nc2ccccc2cc1C(=O)OCC(F)(F)F)CCCO
CC1(C#N)Oc2ccc(C=Cc3ccc(Cl)cc3)cc2S1(=O)=O,CC1(C#N)S(=O)(=O)c2cc(C=Cc3ccc(Cl)cc3)ccc2O1
CCN1CCc2nc(CN3CCN(C(=O)Cc4ccccc4)CC3)nc(N(C)C)c2C1,CCN1CCc2nc(CN3CCN(C(=O)Cc4ccccc4)CC3)nc(N(C)C)c2C1
,Cc1c(C#Cc2ccccc2F)cc(C(=O)NCCC(O)CCCC(Cc3ccccc3)C2)n(CC)c1=O
CCCN(CCN)C(=O)Oc1ccc(N2CCN(C)CC2)cc1C(CCCCCCCCCCCC(=O)NN)c1cccs1,CCCN(CCN)C(=O)Oc1ccc(N2CCN(C)CC2)cc1C(c1cccs1)CCCCCCCCCCCC(=O)NN
,CC(C)[C@H](Nc1nc(NCCc2ccccc2)c2ncc(Cl)cc2c1=O)c1c(Cl)cccc1Cl
,N=C(N)NCCC[C@@H]1NC(=O)CC[C@@H](C(=O)NN=C(S)S(N)=O)=C(C)Sc2ccccc21
CCCN(CC)C(=O)N1CCC(c2ccc(C(=O)c3ccccc3Cl)cc2)CC1,CCN(CCC)C(=O)N1CCC(c2ccc(C(=O)c3ccccc3Cl)cc2)CC1
O=C(Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cn1)C1CCCCC1,O=C(Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cn1)C1CCCCC1
Cc1cc(O)cc2c1c(-c1ccc3ccc(C(=O)O)cc3c1O)c(C(C)C)n2Cc1ccc(C(C)C)cc1Br,Cc1cc(O)cc2c1c(-c1ccc3ccc(C(=O)O)cc3c1O)c([C@H](C)C)n2Cc1ccc(C(C)C)cc1Br
O=c1[nH]c2c(c(Cc3ccc(O)cc3)nn2-c2ccccc2)c2ccsc12,Oc1ccc(Cc2nn(-c3ccccc3)c3[nH]c(=O)c4sccc4c23)cc1
CNC(=O)[C@@H](c1ccc2[nH]cnc2c1)c1ccc(Cl)c(Cl)c1F,CNC(=O)[C@H](c1ccc(Cl)c(Cl)c1F)c1ccc2[nH]cnc2c1
CCCCOc1ccc2c(c1)c1c(n2-c2ccccc2Cl)C(=O)N(CC(=O)N2CCCC2)C1=O,CCCCOc1ccc2c(c1)c1c(n2-c2ccccc2Cl)C(=O)N(CC(=O)N2CCCC2)C1=O
O=C(Nc1cnc(-c2ccc(-c3ccccc3)nc2)cn1)c1ccc(C2CCN(C3CC3)CC2)cc1,O=C(c1ccc(C2CCN(C3CC3)CC2)cc1)Nc1ncc(-c2ccc(-c3ccccc3)nc2)nc1
,O=C(O)CCCCC=COc1scc(OCCCc2ccccc2)c1=O
COc1cc2ncc(CO)c(=O)c-2cc2nc(-c3ccco3)nn12,COc1cc2ncc(CO)c(=O)c2cc2nc(-c3ccco3)nn12
COc1cc(C)c(C(=O)Nc2ccc(C)c(O)c2)c(C=O)c1,COc1cc(C=O)c(C(=O)Nc2ccc(C)c(O)c2)c(C)c1
,[C-]#[N+][C-]1CCC[C@H](Nc2nc3ccc(-n4ncc(C#N)c4ncnc4c4ccccc43)c3ccccc32)C1
,Cc1nccc(N2CC3[C@H](CN[C@@H](Cc4ccc(Cl)cc4)C(=O)NC)CC2)cc1Br
Cc1cccc(F)c1-c1nc2ccccc2nc1-c1ccc(NC(=O)CO)c(Cl)c1,Cc1cccc(F)c1-c1c(-c2ccc(NC(=O)CO)c(Cl)c2)nc2ccccc2n1
C[C@@H]1CN(Cc2cc(Cl)cc(Br)c2)C[C@H]1NC(=O)OCc1ccccc1Cl,C[C@@H]1CN(Cc2cc(Br)cc(Cl)c2)C[C@H]1NC(=O)OCc1ccccc1Cl
COC(=O)[C@@H]1CS[C@@H]2C[C@](C)(C3CCOC3)NC(=O)[C@H](C(C)C)C(=O)N21,CC(C)[C@H]1C(=O)N[C@@](C)(C2CCOC2)C[C@H]2SC[C@@H](C(=O)OC)N2C1=O
CC1=NCc2nc(NCCC(=O)O)ccc21,CC1=NCc2nc(NCCC(=O)O)ccc21
,CC(=O)Nc1nc2ccc(-c3ccc(C#Cc4nc5ccccc5s4)cc3)nc2n1
,COc1cccc(-c2nn(-c3cccc(NC(=O)Nc4ccc(C(N)=O)cc4)c(C(N)=O)c3C)c2OC)c1
CC(=CCN1C(=O)C2(CCC2)C1=O)c1cc(Cl)ccc1Cl,CC(=CCN1C(=O)C2(CCC2)C1=O)c1cc(Cl)ccc1Cl
COc1ccc(C(=O)NC(C[C@@H](C#N)NC(=O)C2CCC2)C2CCCCCC2)cc1,COc1ccc(C(=O)NC(C[C@@H](C#N)NC(=O)C2CCC2)C2CCCCCC2)cc1
CCOc1cccc(-c2ccc3nc(N)nc(N)c3c2)c1,CCOc1cccc(-c2ccc3nc(N)nc(N)c3c2)c1
,NS(=O)(=O)c1ccc(-n2c([C@H](N)Cc3ccc(F)cc3)cnc3c2cnc(N)c2-c2ccc(Cl)cc2Oc3ccccc32)cs1
CCS1=C(c2nc(N)nc(N)c2O)C=Nc2ccc(-c3ccc(OC)nc3)nc21,COc1ncc(-c2ccc3ncc(-c4c(O)c(N)nc(N)n4)s(CC)c3n2)cc1
CC(C)(C)c1ccc(NC(=O)Nc2ccnc(O[C@@H]3C[C@@H](N)C[C@@H]3CO)n2)cc1,CC(C)(C)c1ccc(NC(=O)Nc2ccnc(O[C@@H]3C[C@@H](N)C[C@@H]3CO)n2)cc1
CCCCCCCCCC1C[C@@H](C(=O)NC(CN)C(=O)NCc2ccc(O)cc2)C1=O,NCC(NC(=O)[C@H](CC1CCCCCCCCC)C1=O)C(=O)NCc1ccc(O)cc1
,COc1cccc(-c2nc(Nc3ccc4c(c3)C(=NNC(=O)c3ccc(C#N)cc3)NC(=O)C4CC3)ccn2)c1
,Clc1cccc2c1O[C@@H]1[C@@H](OC2CCN(Cc3nc4ccccc4[nH]3)CCCCC2)NC1=O
COc1cc(N2CCNC(=O)C2)sc1-c1ccc2c(N)cccc2c1,COc1cc(N2CCNC(=O)C2)sc1-c1ccc2c(N)cccc2c1
,O=C(CC1CN(c2cnccn2)(c2ccccc2)CC1)Nc1cccc(OC)c1
CCC(C)Oc1ccc(S(=O)(=O)N2CC(=O)N(c3ccc(Oc4ccccc4)cc3)C(c3ccc4c(c3)OCO4)C2)c2cncc(Cl)c12,CCC(C)Oc1ccc(S(=O)(=O)N2CC(=O)N(c3ccc(Oc4ccccc4)cc3)C(c3ccc4c(c3)OCO4)C2)c2cncc(Cl)c12
CCOC(=O)N1CCN(C(=O)CNC(=O)c2cccc3ccc(C(=O)O)cc23)C1,CCOC(=O)N1CCN(C(=O)CNC(=O)c2cccc3ccc(C(=O)O)cc23)C1
CCn1nc(Cc2ccc(NC(=O)c3ccc(-c4ccccc4)cc3)cc2)c2cncnc21,O=C(Nc1ccc(Cc2nn(CC)c3ncncc23)cc1)c1ccc(-c2ccccc2)cc1
COC(=O)C(Cc1ccccc1)C(=O)N[C@@H]1CC12CCN(CC(F)(F)F)CCO2,COC(=O)C(Cc1ccccc1)C(=O)N[C@H]1C2(CCN(CC(F)(F)F)CCO2)C1
Clc1ccc(-c2cccc(-c3cncc(-c4cnco4)n3)c2)cc1,Clc1ccc(-c2cccc(-c3cncc(-c4cnco4)n3)c2)cc1
Cc1c(OCc2ccc(-c3ccc([N+](=O)[O-])cc3)cc2)c(N)nc2ccccc12,Cc1c(OCc2ccc(-c3ccc([N+](=O)[O-])cc3)cc2)c(N)nc2ccccc12
,O=C(O)CCS(=O)(=O)N1CCC[C@@H]1c1nc2cc(-c3ccc(S(=O)(=O)N4CCCc5ccc(F)cc54)ccc3F)ccn2)cc1
COCCCc1cc(-c2ccncc2)cs1,COCCCc1cc(-c2ccncc2)cs1
,CCCn1cc(-c2cc(C)n(-c3ccc4nc(CN(CC)CC)ncc4c3)c(=O)[nH]2)n1
CC(C)(C)C(=O)CCOc1cc([N+](=O)[O-])ccc1Oc1ccc(C(=O)NCCCN2CCCC2)cc1Cl,CC(C)(C)C(=O)CCOc1cc([N+](=O)[O-])ccc1Oc1ccc(C(=O)NCCCN2CCCC2)cc1Cl
CNC(=O)c1ccc(Nc2cc(N3C[C@@H](C)N[C@@H](C)C3)nc(SC)n2)cc1,CSc1nc(Nc2ccc(C(=O)NC)cc2)cc(N2C[C@@H](C)N[C@@H](C)C2)n1
,COc1ccccc1-c1cn(C((O)c2ccc(C)cc2)c2ccc(Oc3ncnc4ccccc34)cc2)c(C(=O)O)n1
,COc1cccc(OC)c1OCCNC(=O)c1ccc(-c2ccccc2)n(-c2ccc(Cl)c(Cl)c2)n1
CC(C)n1cc(-c2nc3cc(OCC(F)(F)F)c(O)c(Cl)c3[nH]2)c2ccccc21,CC(C)n1cc(-c2nc3cc(OCC(F)(F)F)c(O)c(Cl)c3[nH]2)c2ccccc21
CN(C)c1cccc(CCCCn2ccc(-c3ccc(Oc4cccc(CCC(=O)O)c4)c(Cl)c3)cc2=O)c1,CN(C)c1cccc(CCCCn2ccc(-c3ccc(Oc4cccc(CCC(=O)O)c4)c(Cl)c3)cc2=O)c1
CN1CC[C@H](C(=O)Nc2ccc(OCc3ccc(F)c(OC(F)(F)F)c3)cc2)C1,CN1C[C@@H](C(=O)Nc2ccc(OCc3ccc(F)c(OC(F)(F)F)c3)cc2)CC1
,COc1ncccc1-c1cc(C)cc(-c2ccc3c(=O)n(-c4ccccc4O)n(C)c(=O)n3)cc2n1
,Cc1c(Nc2c(C#N)cncc2-c2ccnc(Nc3c(Cl)ncc4[nH]ncc34)c2)c2ccccc2n1
,Cn1cc(C2=C(c3cnn(C4CCNCC4)n3)CC(=O)N23)c2c(NCCO)c(OC)ccc21
C#CCOc1ccc2c(NCCCN3CCCC(C)(C)C3)nc(-c3ccccc3Oc3ncnc(C)c3Cl)nc2n1,C#CCOc1ccc2c(NCCCN3CCCC(C)(C)C3)nc(-c3ccccc3Oc3ncnc(C)c3Cl)nc2n1
,Cc1cccc(NC(=O)OC(C)(C)C)c1Oc1c(Cl)cc(CC2CCNCC2)c[nH]1
CN1CCc2ccc3[nH]cc(c(Cl)c2C1)C(=O)CNC(=O)c1cccc(N)c1C3=O,CN1CCc2ccc3[nH]cc(C(=O)CNC(=O)c4cccc(N)c4C3=O)c(Cl)c2C1
Cn1cnc(Nc2nc3cc(-c4nc(C5CC5)no4)ccc3nc2-c2ccnnc2)c1,Cn1cc(Nc2nc3cc(-c4nc(C5CC5)no4)ccc3nc2-c2ccnnc2)nc1
OC(c1ccc(-c2ccc(-c3cccs3)cc2)cc1)N1CCC(F)CC1,OC(c1ccc(-c2ccc(-c3cccs3)cc2)cc1)N1CCC(F)CC1
O=C(O)CCCCCCCCCCc1ccc(Cl)c(C=CCC(=O)NCCC(=O)O)c1,O=C(O)CCCCCCCCCCc1ccc(Cl)c(C=CCC(=O)NCCC(=O)O)c1
CC(NC(=O)C=Cc1ccc2ccccc2c1)c1ccccc1,CC(NC(=O)C=Cc1ccc2ccccc2c1)c1ccccc1
N#Cc1c(NCC2CC2)nc(O)c2sc(-c3ccc(-c4ccccc4F)nc3)cc12,Oc1nc(NCC2CC2)c(C#N)c2cc(-c3cnc(-c4ccccc4F)cc3)sc12
C=CCN1CC[C@]23c4c5ccc(O)c4O[C@@H]2CCC[C@]3(O)[C@H]1C5,C=CCN1CC[C@]23c4c5ccc(O)c4O[C@@H]2CCC[C@]3(O)[C@H]1C5
NC(=O)c1cccc2c1C(c1ccc(Cl)cc1)OC2c1ccccc1,NC(=O)c1cccc2c1C(c1ccc(Cl)cc1)OC2c1ccccc1
CCN(CC)Cc1cccc(NC(=O)[C@@H]2C[C@H](C(=O)NO)C[C@H](C)N2C(=O)[C@H](N)Cc2ccc(Cl)cc2)c1,CCN(CC)Cc1cccc(NC(=O)[C@@H]2C[C@H](C(=O)NO)C[C@H](C)N2C(=O)[C@H](N)Cc2ccc(Cl)cc2)c1
CNc1nc2ccc(Nc3ncnc(-c4ccccc4F)n3)cc2n1C1CCCC1,CNc1nc2ccc(Nc3nc(-c4ccccc4F)ncn3)cc2n1C1CCCC1
,O=C(Nc1cccc(CNCCc2ccc3nccnc3c2)c1)c1sc2ccccc2[nH]1
CC(C)(C)SC[C@H](NC(=O)OCc1ccccc1)C(=O)NCCCN1CCOCC1,CC(C)(C)SC[C@H](NC(=O)OCc1ccccc1)C(=O)NCCCN1CCOCC1
,O=C(O)COc1ccc(Cc2c[nH]c(=O)c2-c2ccc3c(c2)CCC(c2ccccc2)O3)s(Cl)c1-c1ccccc1
CCCC(=O)N1CCN(C(=O)c2cc3cc(NC(=O)c4cc5ccccc5s4)ccc3[nH]2)CC1,CCCC(=O)N1CCN(C(=O)c2cc3cc(NC(=O)c4cc5ccccc5s4)ccc3[nH]2)CC1
,Fc1ccc(-c2cnn3c(-c4ccc(NC(=O)Nc5ccc(Cl)c(F)c5)ccn4)cc3c2C(N)=O
,CCOc1ccc(-c2ccc(F)cc2)cc1-c1nc(C)nc2c1CCOc1cc(-c3cccc([S+](=O)[O-])c3)cs1
,O=C(Cc1nc(O)c2c(N)n[nH]c(=O)c12)N[C@@H]1CCC[C@H]1N1CCCC1
COc1ccc(C(=O)Nc2n[nH]c3c2Cc2nc(N4CCOCC4)nnc2-3)cc1,COc1ccc(C(=O)Nc2n[nH]c3c2Cc2nc(N4CCOCC4)nnc2-3)cc1
