smiles,0
N#C[C@H]1C[C@H](C(=O)NC2CCCCC2)CCN1C(=O)CCCCCNC(=O)Nc1ccc(F)cc1,N#C[C@H]1C[C@H](C(=O)NC2CCCCC2)CCN1C(=O)CCCCCNC(=O)Nc1ccc(F)cc1
,COc1cc(-n2nc(C(C)(C)C(=O)O)ccc2-c2ccnc(N)c2)cc1NC(=O)c1c(Cl)ccc(Cl)c1Cl
O=C(O)c1c(C(=O)N2CCC(Cc3ccc(Cl)cc3)CC2)c2ccc(F)cc2n(-c2nccs2)c1=O,O=C(O)C1=C(C(=O)N2CCC(Cc3ccc(Cl)cc3)CC2)c2ccc(F)cc2N(c2nccs2)C1=O
,CCCCCCCCC1=C2C(=O)N(CCCCC(=O)O)C(O)[C@@H](CCCC3CC3)C[C@@H]21)c1cc2ccc(-c3cc(F)ccc3Cl)c(Cl)c2o1
,Cc1c(C(N)=O)c2scnc2c1nc1nc(Nc2ccc(OC)cc2Cl)co1
Oc1ccc(Oc2ccc(CNCCCCCN3CCCCC3)cc2)cc1,c1cc(Oc2ccc(CNCCCCCN3CCCCC3)cc2)ccc1O
Cc1ccc(O)c(C(=O)N[C@H](CCC(=O)O)c2cccc([N+](=O)[O-])c2)n1,Cc1ccc(O)c(C(=O)N[C@H](CCC(=O)O)c2cccc([N+](=O)[O-])c2)n1
,NCc1c(Cl)cc(OCc2cccc(CCCCc3ccccc3-c3cnccc3)c2)ns1
Cc1nc2ccc(-c3ccc(C#N)cc3)nc2c(=O)n1Cc1ccccc1,Cc1nc2ccc(-c3ccc(C#N)cc3)nc2c(=O)n1Cc1ccccc1
,Cn1c2ccccc2c2c3c(n(C4CCNC4)n2)CCC1
,CC(Oc1ccc2c(=O)[nH]c(=O)n(CCc3ccccc3)n2)cc1C
Cc1ccc(Nc2cc(N3CCOCC3)nc3c2ncn3C2CCC2)nc1,Cc1ccc(Nc2cc(N3CCOCC3)nc3c2ncn3C2CCC2)nc1
CCC1=C2C(=O)c3c([nH]c4ccccc34)[C@@H]1OC(=O)c1ccccc1[C@H]2[C@H](C(=O)O)C1CC1,CCC1=C2C(=O)c3c([nH]c4ccccc34)[C@@H]1OC(=O)c1ccccc1[C@H]2[C@H](C(=O)O)C1CC1
Cn1ccc(NCc2ccccc2)c1C#Cc1ccccc1,Cn1ccc(NCc2ccccc2)c1C#Cc1ccccc1
NS(=O)(=O)c1ccc(NCc2cccc(Cl)c2)cc1,NS(=O)(=O)c1ccc(NCc2cccc(Cl)c2)cc1
CS(=O)(=O)c1cncc(-c2cc(CNC(=O)[C@H]3CNC(=O)[C@H]3c3ccc(F)cc3)ccn2)n1,CS(=O)(=O)c1cncc(-c2cc(CNC(=O)[C@H]3CNC(=O)[C@H]3c3ccc(F)cc3)ccn2)n1
COc1c(F)cccc1-c1ccncc1COc1ccc2c(c1)CCc1c(-c3cccc(CO)c3)nn(C)c1-2,COc1c(F)cccc1-c1ccncc1COc1ccc2c(c1)CCc1c(-c3cccc(CO)c3)nn(C)c12
CC(C)n1cc(CNC(=O)c2ccc(C(=O)N(C)C)cc2)c2ccccc21,CN(C)C(=O)c1ccc(C(=O)NCc2cn(C(C)C)c3ccccc23)cc1
Cc1ncc(C[C@H](NS(=O)(=O)c2ccc(F)c(F)c2)C(=O)N[C@@H]2CCCN(C3CCC3)C2=O)[nH]1,Cc1ncc(C[C@H](NS(=O)(=O)c2ccc(F)c(F)c2)C(=O)N[C@@H]2CCCN(C3CCC3)C2=O)[nH]1
CN(C)C(=O)Nc1cccc(-c2cc(N(CC3CC3)C(=O)N3CC4CCCC4C3)sc2C#N)c1,CN(C)C(=O)Nc1cccc(-c2cc(N(CC3CC3)C(=O)N3CC4CCCC4C3)sc2C#N)c1
,CC(=O)N1CCC(C#N)c2cccc(-c3ccn(Cc4ccc5cc(N5CCN(C)CC6)ccc5c4)c3=O)cc21
CCCC(C)C[C@@H]1CC[C@H](NC(=O)[C@@H]2CCCN2C(=O)NCc2ccc3c(c2)NC(=O)CC3=O)CCO1,CCCC(C)C[C@@H]1CC[C@H](NC(=O)[C@@H]2CCCN2C(=O)NCc2ccc3c(c2)NC(=O)CC3=O)CCO1
O=C1c2ccccc2C(Sc2ccc(CN3CCOCC3)cc2)N1Cc1ccc(F)cc1,O=C1N(Cc2ccc(F)cc2)C(Sc2ccc(CN3CCOCC3)cc2)c2ccccc21
,COc1ccc(C(CC(=O)Nc2nnc(S(N)(=O)=O)c3c2C(=O)N(C2CCOCC2)C3)c2cccnc2)c1
O=c1nccc(C2CCN(CCO)c3ccccc32)[nH]1,O=c1[nH]c(C2CCN(CCO)c3ccccc32)ccn1
COc1ccc(-c2ccn3ncc(C(=O)NCc4cc(OC)c(C)cc4C)c3c2)cc1,Cc1cc(C)c(CNC(=O)c2cnn3ccc(-c4ccc(OC)cc4)cc23)cc1OC
O=C(O)c1c(-c2c(O)ccc(Cl)c2F)c(O)[nH]c(=O)c1Cc1ccc(O)cc1,O=c1[nH]c(O)c(-c2c(O)ccc(Cl)c2F)c(C(=O)O)c1Cc1ccc(O)cc1
CNC(=O)c1ccc(C2CN2CC(C)(C)c2ccc(C#N)cc2)cc1,CNC(=O)c1ccc(C(N2CC(C)(C)c3ccc(C#N)cc3)C2)cc1
O=C(O)C[C@@H]1CN[C@H](C(F)F)C1,O=C(O)C[C@@H]1CN[C@H](C(F)F)C1
CN1CCC(C(=O)N[C@@H]2CC[C@@H](O)C2)c2ccc(-c3ccc(O)c(Cl)c3)cc21,CN1CCC(C(=O)N[C@H]2C[C@H](O)CC2)c2ccc(-c3ccc(O)c(Cl)c3)cc21
,COc1cc(C=O)c(C)cc1-c1ccc2ccc(S(=O)(=O)N[C@@H](CO)c3cccc4ccccc34)cc2[nH]1
O=C(N[C@@H](CCCSc1ccc(S(=O)(=O)c2ccccc2)cc1)CC(F)(F)F)c1ccccc1,O=C(N[C@@H](CCCSc1ccc(S(=O)(=O)c2ccccc2)cc1)CC(F)(F)F)c1ccccc1
,O=C(NCc1cncnc1)NC(=O)c1cc(Cl)ccc1-c1nc2c(cnn2C2CCCOC2)n1
Clc1ccc(COc2ccccc2Oc2cccnc2)c(Cl)c1,Clc1ccc(COc2ccccc2Oc2cccnc2)c(Cl)c1
COc1ccc(CCC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1N1CCNCC1,COc1ccc(CCC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1N1CCNCC1
FC(F)(F)c1ccc(CN2CCc3cnc(NCc4cccc(Cl)c4Cl)nc32)cn1,FC(F)(F)c1ccc(CN2CCc3cnc(NCc4cccc(Cl)c4Cl)nc32)cn1
,Cn1cn(-c2c(Cl)cccc2C2=CCCCC2)cc1Cl
,Cc1cc(Cl)ccc1NC(=O)c1cccc(CN2CCc3nc(C(=O)N=Cc4ccc(C#N)cc4)no3)c2c1
O=C(CCC(=O)Nc1n[nH]c2c(Cl)cccc12)NCc1ccccc1,O=C(CCC(=O)NCc1ccccc1)Nc1n[nH]c2c(Cl)cccc12
CC(=O)N1CCC[C@H]1CN(C(=O)c1c(F)ccc2[nH]ccc12)[C@H]1C[C@H]2C=CNC[C@H]21,CC(=O)N1CCC[C@H]1CN(C(=O)c1c(F)ccc2[nH]ccc12)[C@H]1C[C@H]2C=CNC[C@H]21
C=CC(=O)N1CCCC[C@H]1N=C(N)N(C)C(=O)c1cnc2[nH]ccc2c1,C=CC(=O)N1CCCC[C@H]1N=C(N)N(C)C(=O)c1cnc2[nH]ccc2c1
CCCn1c(-c2ccc(N)c(Cl)c2)nc2cc(C#Cc3cnn(CCO)c3)ccc21,CCCn1c(-c2ccc(N)c(Cl)c2)nc2cc(C#Cc3cn(CCO)nc3)ccc21
,CC1(C)Sc2nc(N3CCCCC3)nc3cnc(Nc4cccc(C(=O)NO)c4)cc231
,CN1C(=O)CC[C@H]1C(=O)N[C@H](Cc1ccc(CN(C(=O)Cc2ccccc2)c2ccccc2)cn1)[C@@H](O)C(=O)N1c1ccc(N2CCCC2)cc1
,CN1CC=C(c2cn3cnc(NC(=O)c4ccc5ccnc(N)c5c5)cc3c3c2)CC1
N[C@@H](CC(=O)N1CCN(c2c(Cl)cccc2Cl)c2ccccc2N1)C(=O)O,N[C@@H](CC(=O)N1CCN(c2c(Cl)cccc2Cl)c2ccccc2N1)C(=O)O
C[C@@]12C[C@@H]1N(C=CCCN1CCN(c3cccc(Cl)c3Cl)CC1)[C@@H](N)[C@H](c1ccc(Cl)cc1)C2,C[C@@]12C[C@@H]1N(C=CCCN1CCN(c3cccc(Cl)c3Cl)CC1)[C@@H](N)[C@H](c1ccc(Cl)cc1)C2
,N[C@H]1C[C@H](O)CCN1c1nc2c(Br)c(C=N[C@@H](CO)c3ccsc3)cc2s1
COc1cc(Nc2nc([C@@H](C)C(=O)NO)nn2-c2ccc(C(F)(F)F)cc2)ccn1,COc1cc(Nc2nc([C@@H](C)C(=O)NO)nn2-c2ccc(C(F)(F)F)cc2)ccn1
COC1=C(c2cc(F)ccc2-c2ccc(C(=N)N)cc2)C(=O)C(c2ccccc2)n2nc(C)nc21,COC1=C(c2cc(F)ccc2-c2ccc(C(=N)N)cc2)C(=O)C(c2ccccc2)n2nc(C)nc21
CN(C)c1cc(C(=O)Nc2ccc(S(N)(=O)=O)cc2)nc(N2CCCC2)c1Cl,CN(C)c1cc(C(=O)Nc2ccc(S(N)(=O)=O)cc2)nc(N2CCCC2)c1Cl
CC(=NO)c1ccc(-c2ccnc(NC3CCC3)n2)cc1,CC(=NO)c1ccc(-c2ccnc(NC3CCC3)n2)cc1
B[C@@H]([C@@H](O)CC)N(c1ccc(N=NS(=O)(=O)c2ccc(F)cc2)cc1)C1CCNCC1,CC[C@H](O)[C@H](B)N(c1ccc(N=NS(=O)(=O)c2ccc(F)cc2)cc1)C1CCNCC1
CCN1C(=O)N2CCCC1CC(=O)C2(c1ccc(O)cc1)c1ccc(F)c(Cl)c1,CCN1C(=O)N2CCCC1CC(=O)C2(c1ccc(F)c(Cl)c1)c1ccc(O)cc1
,COc1cc(-n2c(C)c3c(C)nnnc3n2CC(=O)Nc2ccc(C)nn2)cc1OC
Cc1ccc([C@@H]2C[C@H](C)N(C(=O)Nc3ccc(Br)s3)S(=O)(=O)O2)cc1O,Cc1ccc([C@H]2OS(=O)(=O)N(C(=O)Nc3ccc(Br)s3)[C@@H](C)C2)cc1O
,Cc1cc(-c2c(O)noc2C2CCN(CC3CC3)CC2)cn(-c2cccc(C)c2)c1
COc1cc(Nc2nccc3cnc(NC4CCOCC4)nc23)ccn1,COc1cc(Nc2nccc3cnc(NC4CCOCC4)nc23)ccn1
,Cc1ccc(-c2nc(Cl)c3cc[nH]c2c3nc(N)nc2cccccc12)c1
Cc1c(C(=O)O)sc2c1C(c1cccc(C#N)c1)CC2c1ccccc1,Cc1c(C(=O)O)sc2c1C(c1cccc(C#N)c1)CC2c1ccccc1
Cc1nn2c(Cl)cnc(Nc3ccc(F)cc3)c2c1C,Cc1nn2c(Cl)cnc(Nc3ccc(F)cc3)c2c1C
Cn1ncc(Nc2nc(N[C@H]3CC[C@H](C)CC3)nc(-c3ccc(F)cc3)n2)n1,C[C@H]1CC[C@H](Nc2nc(Nc3cnn(C)n3)nc(-c3ccc(F)cc3)n2)CC1
COc1ccc(C=CNC(=O)c2cccc(C(=O)Nc3ncns3)c2)cc1,COc1ccc(C=CNC(=O)c2cccc(C(=O)Nc3ncns3)c2)cc1
CNCc1ccc2c(c1)c(CCc1ccccc1)nn2-c1ccc(C(=O)O)cc1,CNCc1ccc2c(c1)c(CCc1ccccc1)nn2-c1ccc(C(=O)O)cc1
CC(C)c1cc(OCc2ccc(CN3CCCCC3)cc2)cc2scc(c1)C(=O)NCCCNc1c3c(nc4ccccc14)CC[C@@H]23,CC(C)c1cc(OCc2ccc(CN3CCCCC3)cc2)cc2scc(C(=O)NCCCNc3c4c(nc5ccccc53)CC[C@@H]24)c1
COCc1ccc(NC(=O)C=Cc2ccc(CC(=O)N3CCC(CCN)CC3)c(OC)c2)cc1,COCc1ccc(NC(=O)C=Cc2ccc(CC(=O)N3CCC(CCN)CC3)c(OC)c2)cc1
,CNC(=O)C=Cc1cnc(N2CCN(c3cccc(N4CCC(Cc6nc(C)oc5C)CC4)c3F)CC2)nn1
,CCCN=c1cc(OC)cc2c1C[C@@H]1[C@H](N)C[C@H]1C2
,COc1cc(-c2cnc3c(N4CCOCC4)nc(C4CCCC4)o3)cc2c(N2C[C@@H](CO)NC2=O)c1
,Cc1ccc2c(c1)c(CN1CCCCCC1)nc2c(Cl)c(-c2ccccc2)c1CC
CCC1C(=O)Nc2c1cccc2[C@@H]1C[C@@H]1NS(=O)(=O)N(C)C,CN(C)S(=O)(=O)N[C@H]1C[C@H]1c1cccc2c1NC(=O)C2CC
CC(C)(C)NCc1c[nH]c2ccccc12,CC(C)(C)NCc1c[nH]c2ccccc12
,CN1C(=O)c2ccnc(Oc3ccc4c(c4)CCN(CC5CC5)CC4)c2CN(C(=O)[C@H](Cc2ccccc2)N3Cc2ccccc2)C1
,CCS(=O)(=O)N[C@@H]1C[C@H]2C[C@@H](CN(C(=O)N[C@@H](Cc3ccccc3)NC(=O)[C@@H]4CC[C@@H]4c3ccc(C(=O)O)cc3)=
Oc1ccc(-c2nc(-c3ccccc3C(F)(F)F)n3c2CCC3)o1,Oc1ccc(-c2nc(-c3ccccc3C(F)(F)F)n3c2CCC3)o1
CC(C)(NS(=O)(=O)c1ccccc1-c1ccccc1)c1cccc2ccccc12,CC(C)(NS(=O)(=O)c1ccccc1-c1ccccc1)c1cccc2ccccc12
CN1CCc2ccc(-c3nc(-c4ccc(Cl)cc4)ns3)nc21,Clc1ccc(-c2nsc(-c3ccc4c(n3)N(C)CC4)n2)cc1
C[C@H]1O[C@@H](n2cnc3c(NC4CCCCC4)ncnc32)[C@H](O)[C@@H]1O,C[C@H]1O[C@@H](n2cnc3c(NC4CCCCC4)ncnc32)[C@H](O)[C@@H]1O
,CS(=O)(=O)c1ccc(-c2cnc(C3CCCc4c(NC(=O)CC4CN(C5CCC5)CC4)csc34)c(N3CCOCC3)n2)cc1
,CCCc1c(OCCF)sc2nc(N3CC(C(=O)O)C(=O)C3)ccc2n1
CCCCCn1ccc(NC(=O)c2nnc(SC)n2-c2ccc(Cl)cc2)n1,CCCCCn1ccc(NC(=O)c2nnc(SC)n2-c2ccc(Cl)cc2)n1
CCOc1cc(N)c2c(C#N)c[nH]c2c1,CCOc1cc(N)c2c(C#N)c[nH]c2c1
,CCc1nc2cc(NS(=O)(=O)c3c[nH]c4ncccc34)ccc2c1C[C@H]1CC[C@H]2[C@H]3CN(C(=O)CCC(=O)O)CCC[C@]23CC1C(=O)CC
COc1ccc(-n2c(CCc3ccccc3)nnc2C2=CC=C(C(=O)N3CCN(S(=O)(=O)c4ccccc4)C=C3F)CC2)cc1F,COc1ccc(-n2c(CCc3ccccc3)nnc2-c2ccc(C(=O)N3CCN(S(=O)(=O)c4ccccc4)cc3F)CC2)cc1F
Cc1cc(Nc2ncc(-c3ccccc3)cn2)ccc1OC[C@@H](O)[C@H](C)N,Cc1cc(Nc2ncc(-c3ccccc3)cn2)ccc1OC[C@@H](O)[C@H](C)N
,Cn1c2c(c3cc(F)c(F)c(C4=C(c5ccc(F)c(F)c5)CC4)n3)ccnc2c1
COc1ccc(C(=O)N2CCC3(CCOC3)C2)c(C(F)(F)F)c1,COc1ccc(C(=O)N2CCC3(CCOC3)C2)c(C(F)(F)F)c1
,Cc1ccc2c3c1O[C@H]1[C@H](O)C[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]4353Nc5ccccc4C2(O)C3=O
CCNS(=O)(=O)NCCCC(Oc1ccc(C(F)(F)F)cc1)c1ccc(Cl)c(C)c1,CCNS(=O)(=O)NCCCC(Oc1ccc(C(F)(F)F)cc1)c1cc(C)c(Cl)cc1
CCCOc1ncc(CN(CCCS(=O)(=O)c2ccc3c(c2)CCCO3)c2cc(C)on2)cn1,CCCOc1ncc(CN(CCCS(=O)(=O)c2ccc3c(c2)CCCO3)c2cc(C)on2)cn1
,COc1ccc(-n2cc(O[C@H]3CCCCN3C(=O)COc4ccccc4)cc3c3=O)cc2cc1OC
O=C(CN(c1cccc(Cc2cncs2)c1)C1Cc2cc(-c3ccccc3C(=O)O)ccc21)Nc1ccc2ccccc2c1,O=C(Nc1ccc2ccccc2c1)CN(c1cccc(Cc2cncs2)c1)C1Cc2cc(-c3ccccc3C(=O)O)ccc21
O=C(C=Cc1ccc(CSc2cnc3c(c2)OCCO3)o1)NO,O=C(C=Cc1ccc(CSc2cnc3c(c2)OCCO3)o1)NO
N#CC(CN(c1ccccc1)c1ccccc1)C1CCCCC1,N#CC(CN(c1ccccc1)c1ccccc1)C1CCCCC1
CC1(C)O[C@@H]2[C@@H](CF)[C@@H](n3cnc4cc(OCc5ccccc5)ccc43)[C@@H]2C[C@@H]1O,CC1(C)O[C@@H]2[C@@H](CF)[C@@H](n3cnc4cc(OCc5ccccc5)ccc43)[C@@H]2C[C@@H]1O
,CC(C)NC(=O)Nc1ccc(-c2nc3cc(-c4nnc(N5CCOCC5)o4)c(C4CCOCC4)cc3nc2c2)cc(C(F)(F)F)n1
COc1cccc2c1C[C@@H]1C[C@H]2CN(CCOC(c2ccc(Cl)cc2)c2ccc(C(=O)O)cc2)C1,COc1cccc2c1C[C@H]1CN(CCOC(c3ccc(Cl)cc3)c3ccc(C(=O)O)cc3)C[C@@H]2C1
Cc1nc2ccc(OCc3cccnc3)cc2c(=O)n1Nc1ccc(C(F)(F)F)cc1,Cc1nc2ccc(OCc3cccnc3)cc2c(=O)n1Nc1ccc(C(F)(F)F)cc1
CS(=O)(=O)c1ccc(CNC(=O)CCCNCCc2ccccc2)cc1,c1ccc(CCNCCCC(=O)NCc2ccc(S(C)(=O)=O)cc2)cc1
COc1ccccc1Cn1cc(C(=O)NC2CCOCC2)c2cc(F)ccc21,COc1ccccc1Cn1cc(C(=O)NC2CCOCC2)c2cc(F)ccc21
FC(F)(F)Cn1cccc1N1CCN(CCCc2ccc(C(F)(F)F)cc2)CC1,FC(F)(F)c1ccc(CCCN2CCN(c3cccn3CC(F)(F)F)CC2)cc1
,CC(C)(C)CCc1ccc(COc2ccc(S(=O)(=O)Nc4ccccn3-c3ccc(CN4CCOCC4)cc3)cc2)cc1
CC(C)(C)N=C1CCc2c(nnn2-c2ccc(F)c(F)c2)N1,CC(C)(C)N=C1CCc2c(nnn2-c2ccc(F)c(F)c2)N1
COc1cc(OCc2ccc(S(C)(=O)=O)cc2)ccc1-c1c(F)cccc1Cl,COc1cc(OCc2ccc(S(C)(=O)=O)cc2)ccc1-c1c(F)cccc1Cl
,C[C@H]1CN(Cc2ccc(Br)cc2)C[C@H]2C[C@@H](NC1CCCCC1)C2
,N#Cc1cccc(CN2CC(c3ccc(F)cc3F)=C2NCc2ccncc2)cc1
CC(C)(C)OC(=O)Nc1oc2ccccc2c1-c1ccc(CCNC[C@H](O)COc2ccccc2)cc1,CC(C)(C)OC(=O)Nc1oc2ccccc2c1-c1ccc(CCNC[C@H](O)COc2ccccc2)cc1
,CN1CCCC1(CCC#Cc1ccc(NS(=O)(=O)c2ccc(C3(N4CCCC4)CC3)cc2)cc1
,CN[C@@H](C)C(=O)N[C@H]1C(=O)N2Cc3ccccc3[C@@]2([C@@H](Cc2ccccc2)NC(=O)[C@H]2CCCN2C(=O)[C@H](CN)Cc2ccc
O=C(Nc1ccc(F)cc1)N1CCC(O)(C2CCCC2)CC1,O=C(Nc1ccc(F)cc1)N1CCC(O)(C2CCCC2)CC1
CN(C)CCCc1c[nH]c2c(NS(=O)(=O)c3ccc(Cl)cc3)ncnc12,CN(C)CCCc1c[nH]c2c(NS(=O)(=O)c3ccc(Cl)cc3)ncnc12
CCOc1ccccc1CC(C(=O)O)C(=O)CC(Cc1ccccc1)NC(=O)C(=O)O,CCOc1ccccc1CC(C(=O)CC(Cc1ccccc1)NC(=O)C(=O)O)C(=O)O
O=C(O)CCc1ccc(CC(=O)c2cc(Cl)c(C(F)(F)F)cn2)cc1,O=C(O)CCc1ccc(CC(=O)c2cc(Cl)c(C(F)(F)F)cn2)cc1
,CN(C)C(=O)c1ccc2c(c1)[C@]13CCN(CC4CC4)[C@H](C2)[C@]1(O)CC[C@@H]3C5Oc5ccccc4C[C@@H]21
,CP(=O)(O)OCCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C(=O)N[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CCCCC(=O
,O=C1Nc2ccc(S(=O)(=O)N3CCC[C@H](CO)C3)cc2N(C13CCCCC3)C1
N=C(N)NCCCCNC(=O)[C@H](Cc1c[nH]c2ncccc12)NC(=O)[C@@H](NC(=O)[C@H](CCCCCc1ccccc1)NC(=O)Cc1cccs1)[SH]=O,N=C(N)NCCCCNC(=O)[C@H](Cc1c[nH]c2ncccc12)NC(=O)[C@@H](NC(=O)[C@H](CCCCCc1ccccc1)NC(=O)Cc1cccs1)S(=O)
,Oc1ccc2c3c1O[C@H]1[C@]4(OC)[C@@H](O)CC[C@]5(C[C@@H]5C2)N(CC2CC4)C[C@@]4(O)[C@H]3C(=O)OC1=C2
N#C[C@H]1NC(C[C@H]2CC[C@@H](C3CCCC3)C2)CNC1=O,N#C[C@@H]1C(=O)NCC(C[C@H]2CC[C@@H](C3CCCC3)C2)N1
Cc1c(N)nc2c(O)cccc2c1-c1ccccc1,Cc1c(-c2ccccc2)c2cccc(O)c2nc1N
,COC(=O)C(C)(C)C(=O)NC1(C#N)CC2
,Cc1ncc(CC(=O)N2C(=O)N(c3ccc(O)cc3)nc2-c2cs(C)c(=O)[nH]2)c1
CN(C)C(=O)c1ccc(-c2cc(OC(F)(F)F)cc(N3CCOCC3)c2)cc1F,CN(C)C(=O)c1ccc(-c2cc(N3CCOCC3)cc(OC(F)(F)F)c2)cc1F
,CCCCc1ncnc(Cl)c1CN1CCN(C(=O)COC(n2c(C)ncn2C)C)CC1
,CN1CCN(C(=O)c2cc3c(-c4ccc(F)cc4F)cccc3c2)CCN1
COc1cc(N2CCN(C)CC2)ccc1Nc1cc(OCC(N)=O)c(OC(F)(F)F)cn1,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc(OC(F)(F)F)c(OCC(N)=O)c1
Cc1ccccc1C(=O)Nc1cccc(Nc2ccnc(C#N)c2)c1,Cc1ccccc1C(=O)Nc1cccc(Nc2ccnc(C#N)c2)c1
CCCC#CCC=C1C(=O)CC(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,CCCC#CCC=C1C(=O)CC(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
,C[C@@H]1CN(Cc2cc(-c3nnc[nH]3)ccc2Cl)CCN1c1nc(N)nc2sc2c3c(N)nnc3cccc12
,CC(=O)N1CC=C(c2cc([C@H](C)C[C@H](CCN3CCOCC3)c3ncccc3Sc3ccncc3)cc2)CC1
COCCn1cnc2nc3nc(NCc4cccs4)c4ncc(Cl)cc4n3c2c1=O,COCCn1c(=O)c2c(nc3nc(NCc4cccs4)c4ncc(Cl)cc4n32)nc1
,OCC1CCCN(C(=O)C=Cc2ccc(-c3cccc4c3[nH]c(=O)c4cscc34)cc2)C1
,COc1ccc(-c2cc(C(C)(C)C)nn2c(CN)c2cccnc2c1OC
,O=c1c2c(nc3n2CCCN12CCN(CC(c1ccccc1)c1ccc(F)cc1)CCO2)c1ccncn1
CN(C1CCN(CCc2c[nH]c3ccccc23)CC1)[C@H]1CCN(Cc2ccc3c(c2)OCO3)C1,CN([C@@H]1CCN(CCc2c[nH]c3ccccc23)CC1)[C@H]1CCN(Cc2ccc3c(c2)OCO3)C1
,Cc1cc(O)cc(S(=O)(=O)N[C@@H]2CCO[C@H]2CO[C@@H](Cc2ccc(Cl)cc2)C2C(=O)N[C@@H](c3ccc(Cl)cc3)C(=O)[C@H]21
NCc1nc(-c2ccc(S(N)(=O)=O)cc2)cc(-c2ccn[nH]2)c1CC(=O)O,O=C(O)Cc1c(CN)nc(-c2ccc(S(N)(=O)=O)cc2)cc1-c1ccn[nH]1
CN(C)CCNC(=O)c1cc(Oc2ccc(C3(O)CCOCC3)cc2)ccc1Cl,CN(C)CCNC(=O)c1cc(Oc2ccc(C3(O)CCOCC3)cc2)ccc1Cl
CCOc1ccc(CN=C2COC(n3cnnc3)=C(c3ccc(Cl)cc3)N2Cc2ccc(OC)cc2)cc1,CCOc1ccc(CN=C2COC(n3cnnc3)=C(c3ccc(Cl)cc3)N2Cc2ccc(OC)cc2)cc1
O=c1cnc(N2CCN(c3ccc(C4CNC4)nc3)CC2)ncc1Cl,O=c1cnc(N2CCN(c3ccc(C4CNC4)nc3)CC2)ncc1Cl
c1cc(OC[C@@H]2CCNC2)cc(-c2cc3cnccc3cn2)c1,c1ccc(OC[C@@H]2CCNC2)cc1-c1cc2cnccc2cn1
O=C(O)CC(CC(=O)O)NC(=O)[C@@H](S)Cc1ccc(O)cc1,O=C(O)C[C@H](CC(=O)O)NC(=O)[C@@H](S)Cc1ccc(O)cc1
NC(=O)c1cc(-c2ccc(F)cc2)nc(N2CCOCC2)c1,NC(=O)c1cc(-c2ccc(F)cc2)nc(N2CCOCC2)c1
,Cc1cc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc(OC(c2ccc3cccc(F)c34)c(=O)[nH]2)1
C=CC[C@]1(C)CCC[C@@H]1N(c1cc2cc(CN3CC(=O)N(C)C3=O)ccc2n1C)[C@H](C)c1ccccc1,C=CC[C@]1(C)CCC[C@@H]1N([C@H](C)c1ccccc1)c1cc2cc(CN3CC(=O)N(C)C3=O)ccc2n1C
,Cc1ccc(F)cc1CCN1CCC(C(=O)N2CCC3(CC2)C3c2ccccc2)CC1
O=C(NC(=O)[C@@H]1NC(=O)[C@@H]2CSC(=O)N2C1=O)NC1CCCCC1,O=C(NC(=O)NC1CCCCC1)[C@@H]1NC(=O)[C@@H]2CSC(=O)N2C1=O
CC(C)C[C@@H]1C(=O)NCC[C@H]1NC(=O)c1nc(C(C)C)nc(C2CCC2)c1C(=O)O,CC(C)C[C@@H]1C(=O)NCC[C@H]1NC(=O)c1nc(C(C)C)nc(C2CCC2)c1C(=O)O
O=C(O)COc1ccc(-c2cc3c(Cl)cc(O)cc3n2Cc2ccc3c(c2)OCO3)cc1,O=C(O)COc1ccc(-c2cc3c(Cl)cc(O)cc3n2Cc2ccc3c(c2)OCO3)cc1
N#Cc1ccc(N2CCN(CCc3cnc(O)c4c(C=NOCCc5ccccc5)sc-4c3)CC2)cc1,N#Cc1ccc(N2CCN(CCc3cnc(O)c4c(C=NOCCc5ccccc5)sc4c3)CC2)cc1
COc1cccc2c1CCCC21CCN(CCOC(C(=O)NCCc2ccc(F)cc2)c2ccccc2C(=O)O)CC1,COc1cccc2c1CCCC12CCN(CCOC(c2ccccc2C(=O)O)C(=O)NCCc2ccc(F)cc2)CC1
COc1cccc(-n2nc(C(F)(F)F)cc2C(=O)O)c1Cc1ccc(C(F)(F)F)cc1,COc1cccc(-n2nc(C(F)(F)F)cc2C(=O)O)c1Cc1ccc(C(F)(F)F)cc1
CN(C)CCNC(=O)c1ccc(Cl)cc1CNC(=O)Cc1ccc(Cl)cc1,CN(C)CCNC(=O)c1ccc(Cl)cc1CNC(=O)Cc1ccc(Cl)cc1
CCCCC[C@H](CC(=O)NO)N(C(C)=O)c1ccc(OC2CCOCC2)cc1,CCCCC[C@H](CC(=O)NO)N(C(C)=O)c1ccc(OC2CCOCC2)cc1
,Cc1ccc(CN2C3CCC2C(N(C)C)C3c2cncn2)cc(C(=O)N2CCCc3ccccc32)c1
