smiles,0
Cc1ccccc1C(=O)N(Cc1ccc(N2CCC(C)C(NC(=O)OCc3ccccc3Cl)C2)cc1)S(=O)(=O)c1ccc(C(=O)O)cc1,Cc1ccccc1C(=O)N(Cc1ccc(N2CCC(C)C(NC(=O)OCc3ccccc3Cl)C2)cc1)S(=O)(=O)c1ccc(C(=O)O)cc1
O=C(CCCC(=O)c1ccc(Cl)c(Cl)c1)NC(c1ccccc1)c1ccc(F)cc1,O=C(CCCC(=O)NC(c1ccc(F)cc1)c1ccccc1)c1ccc(Cl)c(Cl)c1
Cc1nc(C)c(-c2ccc(F)cc2)nc1C(=O)NC1(C#N)CCCCC1,Cc1nc(C)c(C(=O)NC2(C#N)CCCCC2)nc1-c1ccc(F)cc1
COC(=O)C1=C2CC(C)=C(C(C)(C)CC(=O)O)C2C1=O,COC(=O)C1=C2CC(C)=C(C(C)(C)CC(=O)O)C2C1=O
O=C(C=Cc1ncc(CCc2conc2-c2ccccc2)o1)NO,O=C(C=Cc1ncc(CCc2conc2-c2ccccc2)o1)NO
COCCn1nnc(-c2cc(C)nn2-c2ccccc2)c1C(=O)NCc1ccccc1,Cc1cc(-c2nnn(CCOC)c2C(=O)NCc2ccccc2)n(-c2ccccc2)n1
COC(=O)c1ccc2ncc(OCc3ncc4cc(F)c(F)cc4c3Cl)nc2c1,COC(=O)c1ccc2ncc(OCc3ncc4cc(F)c(F)cc4c3Cl)nc2c1
COc1cc(NC(=O)C2CN(C(C)=O)C2=O)cc(N2CCC(N3CCOCC3)CC2)c1C,COc1cc(NC(=O)C2CN(C(C)=O)C2=O)cc(N2CCC(N3CCOCC3)CC2)c1C
COc1ccccc1CNS(=O)(=O)c1ccc(C(C)(C)C)cc1,COc1ccccc1CNS(=O)(=O)c1ccc(C(C)(C)C)cc1
COc1ccc(CNc2ncnc3c2cnn3-c2ccc(Cl)cc2F)cn1,COc1ccc(CNc2ncnc3c2cnn3-c2ccc(Cl)cc2F)cn1
O=C(O)COc1cccc2c1C(=O)N1CCN(Cc3nsc(-c4cc(Cl)ccn4)c3C2=O)C1=O,O=C(O)COc1cccc2c1C(=O)N1CCN(Cc3nsc(-c4cc(Cl)ccn4)c3C2=O)C1=O
O=C(O)C1=Cc2ccccc2COc2ccc(OCc3ccccc3)cc21,O=C(O)C1=Cc2ccccc2COc2ccc(OCc3ccccc3)cc21
O=C(NCc1ccccc1)c1ccc(-c2ccccc2S(=O)(=O)Nc2nc3cc(Br)ccc3o2)cc1,O=C(NCc1ccccc1)c1ccc(-c2ccccc2S(=O)(=O)Nc2nc3cc(Br)ccc3o2)cc1
Cc1cc(F)ccc1-c1ccc(C#Cc2ccncc2S(N)(=O)=O)cc1,Cc1cc(F)ccc1-c1ccc(C#Cc2ccncc2S(N)(=O)=O)cc1
CC(C)(C)[C@H](NC(=O)[C@H](CC1CCCCC1)NS(=O)(=O)c1ccccc1)O[C@H]1C=CC[C@@H]1C(=O)O,CC(C)(C)[C@H](NC(=O)[C@H](CC1CCCCC1)NS(=O)(=O)c1ccccc1)O[C@H]1C=CC[C@@H]1C(=O)O
CCCCCc1noc(C)c1S(=O)(=O)NC[C@H]1CC[C@H](n2ccnc2)CC1,CCCCCc1noc(C)c1S(=O)(=O)NC[C@H]1CC[C@H](n2ccnc2)CC1
Cn1cccc1C(O)(C1CCNCC1)N1C(=O)CCC1=O,Cn1cccc1C(O)([C@H]2CCNCC2)N1C(=O)CCC1=O
CC1=C(NC(=O)Nc2ccc(Cl)c(Cl)c2)CN(c2ccccc2Cl)C1=O,CC1=C(NC(=O)Nc2ccc(Cl)c(Cl)c2)CN(c2ccccc2Cl)C1=O
O=C(O)CCc1ccc(CN2CCC(Oc3ccccc3)CC2)cc1,O=C(O)CCc1ccc(CN2CCC(Oc3ccccc3)CC2)cc1
Cc1cc(O)cc(C)c1CCC[C@H](N)C(=O)NC1C2CC3CC1CC(Cc1ccncc1)(C3)C2,Cc1cc(O)cc(C)c1CCC[C@H](N)C(=O)NC1C2CC3CC1CC(Cc1ccncc1)(C3)C2
Nc1nc2ccc(-c3ccc(Cl)cc3)cc2s1,Nc1nc2ccc(-c3ccc(Cl)cc3)cc2s1
C#CC1(C(=O)N2[C@H](c3c(F)ccc(F)c3F)CCC2(C)c2ccc(NCC(=O)O)cc2)CCOC1,CC1(c2ccc(NCC(=O)O)cc2)CC[C@@H](c2c(F)ccc(F)c2F)N1C(=O)C1(C#C)CCOC1
Cc1ccc(-n2ncc3ccccc32)c(C2=C(c3cc(Cl)ccc3C)NC2=O)c1,Cc1ccc(-n2ncc3ccccc32)c(C2=C(c3cc(Cl)ccc3C)[nH]c2=O)c1
O=C1c2ccc(Nc3ccnc(Oc4cccc(O)c4)c3)cc2[C@@H]2CN(CCc3ccccc3)C[C@@H]12,O=C1c2ccc(Nc3ccnc(Oc4cccc(O)c4)c3)cc2[C@@H]2CN(CCc3ccccc3)C[C@@H]12
NS(=O)(=O)c1nncs1,NS(=O)(=O)c1nncs1
C[C@]12Oc3cc(O)c(O)cc3N[C@@]3(C)CCO[C@@H]3CC[C@@H]1NC(=O)[C@@H]2O,C[C@]12CCO[C@@H]1CC[C@H](NC(=O)[C@@H]1O)[C@]1(C)Oc1cc(O)c(O)cc1N2
N=C(c1nc(N2CCCCC2)c2c(cnn2C2CCO2)n1)c1cncc(Cl)c1F,N=C(c1cncc(Cl)c1F)c1nc2cnn(C3CCO3)c2c(N2CCCCC2)n1
Cc1cc(-c2ccccc2)n2cc(C)nc2n1,Cc1cn2c(-c3ccccc3)cc(C)nc2n1
CNc1cccc(-c2ccc(NC3CCC3)c(O)c2)c1,CNc1cccc(-c2ccc(NC3CCC3)c(O)c2)c1
O=C(N[C@@H]1CCCC[C@H](C(=O)O)C1)c1c(O)cc(C(F)(F)F)cc1[N+](=O)[O-],O=C(O)[C@@H]1C[C@H](NC(=O)c2c(O)cc(C(F)(F)F)cc2[N+](=O)[O-])CCCC1
Cc1nc2c(s1)C=C(C(=O)CN1CCC(F)(Cc3ccc(F)cc3)CC1)C2,Cc1nc2c(s1)C=C(C(=O)CN1CCC(F)(Cc3ccc(F)cc3)CC1)C2
C#CCCOc1ccc(S(=O)(=O)NC2(C(=O)NO)CCN(C(=O)c3ccc(C#N)cc3)CC2)c(OC)c1,C#CCCOc1ccc(S(=O)(=O)NC2(C(=O)NO)CCN(C(=O)c3ccc(C#N)cc3)CC2)c(OC)c1
COc1ccc(COc2cccc(COc3ccc(C(=O)NC4CC4)cc3)c2)cc1,COc1ccc(COc2cccc(COc3ccc(C(=O)NC4CC4)cc3)c2)cc1
CC(=O)N1CCC(N(C)C)C(=O)C1=Cc1ccccc1CO,CC(=O)N1CCC(N(C)C)C(=O)C1=Cc1ccccc1CO
C[C@@H](C(=O)NO)N1CCC[C@H](N)[C@H]1NC(=O)[C@H](N)Cc1ccc(-c2ccccc2)cc1,C[C@@H](C(=O)NO)N1CCC[C@H](N)[C@H]1NC(=O)[C@H](N)Cc1ccc(-c2ccccc2)cc1
COc1ccc(CNC(=O)c2ccc(F)c(Nc3ncnc4c(N5CCNCC5)csc34)c2F)cn1,COc1ccc(CNC(=O)c2ccc(F)c(Nc3ncnc4c(N5CCNCC5)csc34)c2F)cn1
N#CC1=C(OCc2ccc(OCc3ccccc3)cc2)C=c2c(ccc3[nH]c4cc(c2=O)N(CCNS(=O)(=O)c2ccccc2)C=NC=4S3)C(CO)=C1,N#Cc1cc(-c2ccc3[nH]c4cc(N(CCNS(=O)(=O)c5ccccc5)cnc4s3)c(=O)c2cc1OCc1ccc(OCc2ccccc2)cc1)CO
CC(C)Oc1ccc2c(c1)c(=O)c1c(n2Cc2ccccc2)C1,CC(C)Oc1ccc2c(c1)C(=O)C1=C(C1)N2Cc1ccccc1
CC(C)NC(=O)c1ccc(NC(=O)c2ccsc2)cc1,CC(C)NC(=O)c1ccc(NC(=O)c2ccsc2)cc1
CC(C)OC(=O)C(Cc1cccc(Cl)c1)NC(=O)c1c[nH]c2ccc(C#N)cc12,CC(C)OC(=O)C(Cc1cccc(Cl)c1)NC(=O)c1c[nH]c2ccc(C#N)cc12
CN(C)c1cc(O)c2c(c1)C(=O)C(=O)N2c1ccc(C(=O)CCC(=O)O)cc1,CN(C)c1cc(O)c2c(c1)C(=O)C(=O)N2c1ccc(C(=O)CCC(=O)O)cc1
CCNC(=O)c1nnn(C(C)C)c1Cl,CCNC(=O)c1nnn(C(C)C)c1Cl
CC(C)Oc1ccccc1N=C(Nc1ccccc1)c1ccccc1,CC(C)Oc1ccccc1N=C(Nc1ccccc1)c1ccccc1
CC(=O)Nc1ccc2c(c1)c(-c1ccc(O)cc1)c(C)n2C(=O)CCc1ccccc1,CC(=O)Nc1ccc2c(c1)c(-c1ccc(O)cc1)c(C)n2C(=O)CCc1ccccc1
Cc1cc(C)c(N(C)c2nc3ccccc3n2C2CCCC2)s1,Cc1cc(C)sc1N(C)c1nc2ccccc2n1C1CCCC1
N#Cc1cnc(Nc2cc(F)c(OC(F)F)cc2Cl)nc1-c1cccnc1,N#Cc1cnc(Nc2cc(F)c(OC(F)F)cc2Cl)nc1-c1cccnc1
CNC(=O)[C@H]1C(OC(C)=O)=C[C@@H](OC(C)(C)C)C(=O)O[C@@H]1c1ccccc1,CC(=O)OC1=C[C@@H](OC(C)(C)C)C(=O)O[C@H](c2ccccc2)[C@H]1C(=O)NC
COc1cc(C=C2NCC(c3ccccc3)O2)ccc1F,COc1cc(C=C2NCC(c3ccccc3)O2)ccc1F
Cc1ncccc1C[C@H](NC(=O)[C@@H](O)C1CC1)c1ccc(Nc2ncc(CN3CCOCC3)cc2-c2cccc(Br)c2)cn1,Cc1ncccc1C[C@H](NC(=O)[C@@H](O)C1CC1)c1ccc(Nc2ncc(CN3CCOCC3)cc2-c2cccc(Br)c2)cn1
COc1cccc(CCNc2cc3c(N)nnc(Nc4ccc(NC(=O)NC(C)C)cc4)c3cn2)c1,COc1cccc(CCNc2ncc3c(Nc4ccc(NC(=O)NC(C)C)cc4)nnc(N)c3c2)c1
CC(=O)N1CCc2c(nc(-c3ccccc3-c3ccccc3)c3ncnn23)C1,CC(=O)N1CCc2c(nc(-c3ccccc3-c3ccccc3)c3ncnn23)C1
CCOC(=O)NCCCOc1cc2nncc(Nc3ccc(CN(C)C)nc3)c2cc1OC,COc1cc2c(Nc3ccc(CN(C)C)nc3)cnnc2cc1OCCCNC(=O)OCC
CCCCC(=O)c1cccc(C(=O)NCCCCCN2CCC(Cc3ccccc3)CC2)c1,CCCCC(=O)c1cccc(C(=O)NCCCCCN2CCC(Cc3ccccc3)CC2)c1
O=C(CN1CCCCC1)Nc1ccc2c(c1)C(Cc1ccccc1-n1nccn1)CC2,O=C(CN1CCCCC1)Nc1ccc2c(c1)C(Cc1ccccc1-n1nccn1)CC2
COc1ccc(C[C@H](Oc2cccc(CCCc3nc4cc(Cl)ccc4s3)c2)[C@H](N)OC(=O)NC2CC2)cc1,COc1ccc(C[C@H](Oc2cccc(CCCc3nc4cc(Cl)ccc4s3)c2)[C@H](N)OC(=O)NC2CC2)cc1
O=C1CCCc2ccccc21,O=C1CCCc2ccccc21
NCc1nc(NC2CCNCC2)c2cnccc2c1C(N)=O,NCc1c(C(N)=O)c2ccncc2c(NC2CCNCC2)n1
CCCCC(Cc1ccc2c(c1)OCO2)Nc1cncnc1,CCCCC(Cc1ccc2c(c1)OCO2)Nc1cncnc1
Cc1cc2cc(-c3noc(C)c3C)ccc2o1,Cc1onc(-c2ccc3oc(C)cc3c2)c1C
O=C(NCc1cc(CCC2CCOCC2)on1)C1(c2ccccc2)CCNCC1,O=C(NCc1noc(CCC2CCOCC2)c1)C1(c2ccccc2)CCNCC1
Cn1cc(-c2ccnc(Nc3cccc4nccnc34)n2)cc1F,Cn1cc(-c2ccnc(Nc3cccc4nccnc34)n2)cc1F
Cc1ccccc1NC(=O)CCCOc1ccc(CCNC(=O)OCc2ccccc2)cc1,Cc1ccccc1NC(=O)CCCOc1ccc(CCNC(=O)OCc2ccccc2)cc1
COc1ccc(-n2nc(C3=CCN(C4CCC4)CC3)c3ccccc32)cc1,COc1ccc(-n2nc(C3=CCN(C4CCC4)CC3)c3ccccc23)cc1
N=C(N)NCCC[C@@H]1NCCN2C(=O)N(O)[C@H](c3ccccc3)C[C@@H]12,N=C(N)NCCC[C@@H]1NCCN2C(=O)N(O)[C@H](c3ccccc3)C[C@H]21
Cc1cc(C)c(NC(=O)N2CCOCC2)c(C(=O)NCCCc2ccccc2)c1C,Cc1cc(C)c(NC(=O)N2CCOCC2)c(C(=O)NCCCc2ccccc2)c1C
Nc1nc2ccccc2n1Cc1ccc(I)cc1F,Nc1nc2ccccc2n1Cc1ccc(I)cc1F
CCCc1nnc(N2CCCCCC2)n1Cc1ccc(C(=O)OC)cc1,CCCc1nnc(N2CCCCCC2)n1Cc1ccc(C(=O)OC)cc1
CCn1nc(Nc2ccc(C(=O)OC)cc2)nc1-c1ccnc2[nH]ccc12,CCn1c(-c2ccnc3[nH]ccc23)nc(Nc2ccc(C(=O)OC)cc2)n1
COc1ccc(-c2nc3c(C)c(-c4ccccc4)cn3c(=O)[nH]2)cc1,COc1ccc(-c2nc3c(C)c(-c4ccccc4)cn3c(=O)[nH]2)cc1
CC(C)(C)NS(=O)(=O)c1cc(C2CC2)ccc1Nc1ncnc2c(NCc3ccccc3)c(-c3ccc(Cl)cc3)nn12,CC(C)(C)NS(=O)(=O)c1cc(C2CC2)ccc1Nc1ncnc2c(NCc3ccccc3)c(-c3ccc(Cl)cc3)nn12
Cc1nc2cnc(-c3cn(C)c(=O)c4cc(N5CCC(N(C)C)CC5)ncc34)nc2s1,Cc1nc2cnc(-c3cn(C)c(=O)c4cc(N5CCC(N(C)C)CC5)ncc34)nc2s1
CC(C)Cc1nc2ccc(OCc3ccc(CCCC(=O)O)cc3)cc2s1,C[C@H](C)Cc1nc2ccc(OCc3ccc(CCCC(=O)O)cc3)cc2s1
CC[C@H](C(=O)NC[C@H]1CC2(CCc3ccccc32)C(=O)N1)C(=O)N1CCC[C@H]1C#N,CC[C@@H](C(=O)N1CCC[C@H]1C#N)C(=O)NC[C@H]1CC2(CCc3ccccc32)C(=O)N1
Cc1nc(NC2CCN(S(C)(=O)=O)CC2)c(C#N)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,Cc1nc(NC2CCN(S(C)(=O)=O)CC2)c(C#N)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
O=C(O)C[C@H](N[C@@H]1CCCN(c2ncnc3ccc(-c4ccccn4)nc23)C1)c1ccccc1,O=C(O)C[C@H](N[C@@H]1CCCN(c2ncnc3ccc(-c4ccccn4)nc23)C1)c1ccccc1
COC(=O)N(Cc1ccc(F)cc1)c1ccc([C@@H]2Oc3ccccc3OC[C@@H]2C(=O)Nc2nccs2)cc1S(C)(=O)=O,COC(=O)N(Cc1ccc(F)cc1)c1ccc([C@@H]2Oc3ccccc3OC[C@@H]2C(=O)Nc2nccs2)cc1S(C)(=O)=O
CN1CCc2ccc(NC(=O)Cc3ccc(F)c(Cl)c3)cc2C1,CN1CCc2ccc(NC(=O)Cc3ccc(F)c(Cl)c3)cc2C1
CCCOc1ccc2c(C(F)(F)F)cccc2c1,CCCOc1ccc2c(C(F)(F)F)cccc2c1
Cc1nc2ccccc2n1Cc1ccc(S(=O)(=O)N2CCC[C@H]2C(=O)N[C@H](C)C(=O)O)cc1,Cc1nc2ccccc2n1Cc1ccc(S(=O)(=O)N2CCC[C@H]2C(=O)N[C@H](C)C(=O)O)cc1
O=C(CC(c1ccccc1)c1ccccc1)N[C@@H](CCN1CC[C@H](O)C1)c1cccc(F)c1,O=C(CC(c1ccccc1)c1ccccc1)N[C@@H](CCN1CC[C@H](O)C1)c1cccc(F)c1
C[C@H](COc1ccc2c(c1)C(O)C(=O)C2(C)C)NS(=O)(=O)c1ccco1,CC1(C)C(=O)C(O)c2cc(OC[C@@H](C)NS(=O)(=O)c3ccco3)ccc21
C=CC[C@@H](C[C@@H](NC(=O)OCc1ccc2ccccc2c1)C(=O)NO)S(=O)(=O)CC(F)(F)F,C=CC[C@@H](C[C@@H](NC(=O)OCc1ccc2ccccc2c1)C(=O)NO)S(=O)(=O)CC(F)(F)F
O=C(Cn1c(=O)c2ccccc2c(=O)n1Cc1ccccc1Cl)c1ccccc1Cl,O=C(CN1C(=O)c2ccccc2C(=O)N1Cc1ccccc1Cl)c1ccccc1Cl
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)C1CC1,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)C1CC1
COc1ccc2c(c1)CCN(CCCCCN1CCOCC1)C2=O,COc1ccc2c(c1)CCN(CCCCCN1CCOCC1)C2=O
F[C@@H]1CN(c2ccncc2OCC(F)(F)F)Sc2ccccc21,F[C@@H]1CN(c2ccncc2OCC(F)(F)F)Sc2ccccc21
CCCCC(C(=O)Nc1cnc(-c2ccc(OC)cc2)o1)C(=O)c1ccccc1,CCCCC(C(=O)Nc1cnc(-c2ccc(OC)cc2)o1)C(=O)c1ccccc1
Cn1nccc1-c1ccc(NS(=O)(=O)c2ccc(O)c(C#N)c2)cc1,N#Cc1cc(S(=O)(=O)Nc2ccc(-c3ccnn3C)cc2)ccc1O
C[C@H](NC(=O)C1(C(=O)O)CC1c1ccc2[nH]ncc2c1)Nc1ccc(-c2ccccc2C(=O)O)cc1,C[C@H](NC(=O)C1(C(=O)O)CC1c1ccc2[nH]ncc2c1)Nc1ccc(-c2ccccc2C(=O)O)cc1
N#CC(Cc1ccc2[nH]c(N3CCOCC3)nc2c1)c1c(F)cccc1F,N#CC(Cc1ccc2[nH]c(N3CCOCC3)nc2c1)c1c(F)cccc1F
CN(C)Cc1ccc(-n2ccnc2)cc1NC(=O)c1cnc(Nc2ccccc2)o1,CN(C)Cc1ccc(-n2ccnc2)cc1NC(=O)c1cnc(Nc2ccccc2)o1
CCc1ncccc1OCCOc1cccc2c1ncn2[C@H]1CC[C@H](N(C)C(=O)c2ccccc2)CC1,CCc1ncccc1OCCOc1cccc2c1ncn2-[C@H]1CC[C@H](N(C)C(=O)c2ccccc2)CC1
Fc1ccc(OCCCCN2CCC(c3c[nH]c4ccc(Br)cc34)CC2)cc1,Fc1ccc(OCCCCN2CCC(c3c[nH]c4ccc(Br)cc34)CC2)cc1
COc1ccc(C(=O)N[C@@H]2CC=C(c3ccc(Oc4ccccc4)cc3)N2c2ncccn2)cc1,COc1ccc(C(=O)N[C@@H]2CC=C(c3ccc(Oc4ccccc4)cc3)N2c2ncccn2)cc1
CCCCCCCCN(CC1CC1)C(=O)Oc1ccc(CCC)cc1,CCCc1ccc(OC(=O)N(CC2CC2)CCCCCCCC)cc1
CCOC(=N)NCc1cccc(Oc2ccc(-c3cnc(N)nc3)c(CO)c2)c1,CCOC(=N)NCc1cccc(Oc2ccc(-c3cnc(N)nc3)c(CO)c2)c1
CCCCn1cc(C(C)(C(=O)NC2C(=O)Nc3ccccc32)N2CCN[C@@H](C(=O)NO)C2)c2cc(OC)ccc21,CCCCn1cc(C(C)(C(=O)NC2C(=O)Nc3ccccc32)N2CCN[C@@H](C(=O)NO)C2)c2cc(OC)ccc21
CCc1c(C(=O)N[C@H]2CC[C@H](C(=O)O)CC2)cnc2cc(Cl)ccc12,CCc1c(C(=O)N[C@H]2CC[C@H](C(=O)O)CC2)cnc2cc(Cl)ccc12
O=c1[nH]c(Cc2cc3c(cc2F)OCCO3)nc2cnn(Cc3cccc(Cl)c3)c12,O=c1[nH]c(Cc2cc3c(cc2F)OCCO3)nc2cnn(Cc3cccc(Cl)c3)c12
CC[C@H](NC(=O)[C@@H]1CCCCNC1c1cccc(Cl)c1Cl)C(C)=O,CC[C@H](NC(=O)[C@@H]1CCCCNC1c1cccc(Cl)c1Cl)C(C)=O
CCCCCN(C)CCC1c2ccccc2Oc2cccc(Cl)c21,CCCCCN(C)CCC1c2ccccc2Oc2cccc(Cl)c21
Cc1noc(NC(=O)[C@@H]2C[C@H]3CN(c4ncnc5ccccc45)CC32)n1,Cc1noc(NC(=O)[C@@H]2C[C@@H]3C2CN(c2ncnc4ccccc24)C3)n1
Nc1n[nH]c2ccc(Oc3ccc(-c4cccc(OC(F)(F)F)c4)cn3)cc12,Nc1n[nH]c2ccc(Oc3ncc(-c4cccc(OC(F)(F)F)c4)cc3)cc12
O=C(Nc1cc[nH]c(=O)c1)c1nc(COc2ccc(S(=O)(=O)NC3CCCC[C@H]3O)cc2)no1,O=C(Nc1cc[nH]c(=O)c1)c1nc(COc2ccc(S(=O)(=O)NC3CCCC[C@H]3O)cc2)no1
O=C1N(c2ccc(OCc3cc(F)ccc3Cl)cc2F)CCC12CCN(C1CCCOC1)CC2,Clc1ccc(F)cc1COc1ccc(N2CCC3(CCN(C4CCCOC4)CC3)C2=O)c(F)c1
CCCCc1nnn(-c2ccc([N+](=O)[O-])cc2)c1C,CCCCc1nnn(-c2ccc([N+](=O)[O-])cc2)c1C
COc1cc2c(cc1OC)C1=NC(=COc3cc(F)ccc3F)C1CC2,COc1cc2c(cc1OC)C1=NC(=COc3cc(F)ccc3F)C1CC2
N[C@H]1CCCN(C(=O)Nc2cc(C(=O)C34CC5CC(CC(C5)O3)C4)cc(C(F)(F)F)c2)C1,N[C@H]1CCCN(C(=O)Nc2cc(C(=O)C34CC5CC(CC(C5)O3)C4)cc(C(F)(F)F)c2)C1
CCOC(=O)C(=O)C1=C(c2cccc(Br)c2)C(c2ccccc2)CC(=O)N1CCCCNC(=O)Oc1cccc(C(F)(F)F)c1Cl,CCOC(=O)C(=O)C1=C(c2cccc(Br)c2)C(c2ccccc2)CC(=O)N1CCCCNC(=O)Oc1cccc(C(F)(F)F)c1Cl
COc1ccc(C#N)c(-c2ccc(C)cc2)c1,Cc1ccc(-c2cc(OC)ccc2C#N)cc1
COCc1ccc2occ(CCNC(=O)Oc3ccc(OCc4ccc(Cl)cc4Cl)cc3)c2c1,COCc1ccc2occ(CCNC(=O)Oc3ccc(OCc4ccc(Cl)cc4Cl)cc3)c2c1
O=C(CCc1c(CCN(O)Cc2ccccc2F)c2ccccc2c(=O)n1-c1cccc(C(F)(F)F)c1)Nc1ccccc1O,FC(F)(F)c1cccc(-n2c(CCC(=O)Nc3ccccc3O)c(CCN(O)Cc3ccccc3F)c3ccccc3c2=O)c1
CN(C(=O)CN1C[C@@H](NC(=O)c2cccc(Cl)c2Cl)CC1=O)c1ccc(OCC2CC2)cc1,CN(C(=O)CN1C(=O)C[C@H](NC(=O)c2cccc(Cl)c2Cl)C1)c1ccc(OCC2CC2)cc1
COc1ccc(F)c(-c2cc3ccccc3o2)c1Cl,COc1ccc(F)c(-c2cc3ccccc3o2)c1Cl
CCOC(=O)c1cn(CC(=O)Nc2ccc(-c3cccc(O)c3)cn2)cc1-c1ccc(Br)cc1,CCOC(=O)c1cn(CC(=O)Nc2ccc(-c3cccc(O)c3)cn2)cc1-c1ccc(Br)cc1
CCCNc1nc(C(=O)N[C@@H]2C[C@H](C)[C@@H](O)[C@H](O)[C@H]2O)c(O)c2c(Br)c(F)ccc12,CCCNc1nc(C(=O)N[C@@H]2C[C@H](C)[C@@H](O)[C@H](O)[C@H]2O)c(O)c2c(Br)c(F)ccc21
CCCCCCCC(=O)c1ccc2nc(NC(=O)C3CCC(C)CC3)ccc2c1,CCCCCCCC(=O)c1ccc2nc(NC(=O)C3CCC(C)CC3)ccc2c1
N#C[C@H]1C[C@@H](N2CC23CC2CC(C2)C(O)CO3)C(=O)N1OCc1ccccc1,N#C[C@H]1C[C@@H](N2CC23CC2CC(C2)C(O)CO3)C(=O)N1OCc1ccccc1
O=C(O)CCc1cc(C(=O)O)c(CNC(=O)[C@H](CC(=O)NO)CC2CCCCC2)s1,O=C(O)CCc1sc(CNC(=O)[C@H](CC(=O)NO)CC2CCCCC2)c(C(=O)O)c1
CCN(CC)c1cccc(-c2noc(C(=O)Nc3ccc([N+](=O)[O-])cc3)c2-c2cccn2OC)n1,CCN(CC)c1cccc(-c2noc(C(=O)Nc3ccc([N+](=O)[O-])cc3)c2-c2cccn2OC)n1
COC1=CC=C(COc2cc3ncc(C)c(Cc4ccccc4)c3cc2OC)N=C2SC(C#N)=CN12,COc1ccc(COc2cc3ncc(C)c(Cc4ccccc4)c3cc2OC)nc2sc(C#N)cn12
Cc1ccc(C)c(C(=O)N2CCC[C@H](Cc3ccccc3)C2)n1,Cc1ccc(C)c(C(=O)N2CCC[C@H](Cc3ccccc3)C2)n1
CNc1ncc(NCc2c(C(F)(F)F)n[nH]c2C)c(=O)[nH]1,CNc1ncc(NCc2c(C)[nH]nc2C(F)(F)F)c(=O)[nH]1
CN(C)CCN1CCN(c2ccc(N3CCC(c4nocc4-c4ccccc4)CC3)cc2)CC1,CN(C)CCN1CCN(c2ccc(N3CCC(c4nocc4-c4ccccc4)CC3)cc2)CC1
Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)O)cc1[SH]=S,Cc1onc(-c2ccccc2)c1COc1ccc(C(=O)O)cc1S=S
Cc1ccccc1-c1cccc(N2CC3CNCC32)n1,Cc1ccccc1-c1cccc(N2C3CNCC3C2)n1
C[C@@H](NC(=O)Cc1c(F)cccc1-n1[nH]c2ccc(NC(=O)CN3CCCCC3)cc21)c1ccccc1,C[C@@H](NC(=O)Cc1c(F)cccc1-n1[nH]c2ccc(NC(=O)CN3CCCCC3)cc21)c1ccccc1
Fc1ccc(-c2n[nH]c3cccc(N4CCN(c5ccccn5)CC4)c23)cc1,c1ccc(N2CCN(c3cccc4[nH]nc(-c5ccc(F)cc5)c34)CC2)nc1
Cc1cccc(CS(=O)(=O)NC(=O)c2ccc(Oc3ccc(CC(=O)O)cc3)cc2)c1,Cc1cccc(CS(=O)(=O)NC(=O)c2ccc(Oc3ccc(CC(=O)O)cc3)cc2)c1
O=C(N[C@H]1CCc2c([nH]c3ccc(Cl)cc23)[C@@H]1c1cccc(Cl)c1)c1cccc(Br)c1,O=C(N[C@H]1CCc2c([nH]c3ccc(Cl)cc23)[C@@H]1c1cccc(Cl)c1)c1cccc(Br)c1
CC(Oc1cccc(CNC(=O)C2CC2)c1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,CC(Oc1cccc(CNC(=O)C2CC2)c1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O
CCOCCn1c(=O)c(C(=O)NCC#N)cc2cnc(-c3cccc(C)c3)nc21,CCOCCn1c(=O)c(C(=O)NCC#N)cc2cnc(-c3cccc(C)c3)nc12
COc1ccc(-c2cc3ncnc(N)c3c(NC(C)C)c2C#N)cc1,COc1ccc(-c2cc3ncnc(N)c3c(NC(C)C)c2C#N)cc1
NS(=O)(=O)c1ccc(N=C(c2ccccc2)c2ccccc2)cc1,NS(=O)(=O)c1ccc(N=C(c2ccccc2)c2ccccc2)cc1
CN1C(=O)[C@H](C(=O)Nc2ccncc2)CS[C@@H](C2CC(C(=O)O)S2)N=C(N)[C@@H]1Cc1ccccc1,O=C(Nc1ccncc1)[C@@H]1CS[C@@H](C2SC(C(=O)O)C2)N=C(N)[C@H](Cc2ccccc2)N(C)C1=O
C=C(C(=O)NC1CCOCC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,C=C(C(=O)NC1CCOCC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O
CCN(CC)c1ccc([N+](=O)[O-])cc1CN1CCO[C@H](C#Cc2ccc(F)c(Cl)c2)C1,CCN(CC)c1ccc([N+](=O)[O-])cc1CN1CCO[C@H](C#Cc2ccc(F)c(Cl)c2)C1
