smiles,0
,O=C(N[C@H](Cc1ccc(-c2ccc(Cl)cc2)cc1)[C@H](N)C(=O)N1CCC[C@H]1C(=O)O)S(=O)(=O)c1ccc(Cl)c(S(=O)(=O)c2cc
,COc1cc(C=NNC(=O)Cc2nc3ccccc3o2)c2ccccc2n1c1CC(=O)O[C@@H](Cc2cncc(I)c2)C2
CC(=O)Nc1ccc(-c2ccc3c(c2)CCN=C3c2ccccc2)c(F)c1,CC(=O)Nc1ccc(-c2ccc3c(c2)CCN=C3c2ccccc2)c(F)c1
CCCC1(c2ccc(O)cc2)OC(=O)N2CC[C@@H](N)C[C@H]21,CCCC1(c2ccc(O)cc2)OC(=O)N2CC[C@@H](N)C[C@@H]12
CC(=O)N1CC(c2nc(-c3ccccc3)ccc2C(N)=O)=N1,CC(=O)N1N=C(c2nc(-c3ccccc3)ccc2C(N)=O)C1
CSCCOc1cccc(NC(=O)c2ccc(-c3ccccc3S(N)(=O)=O)c(F)c2)n1,CSCCOc1cccc(NC(=O)c2ccc(-c3ccccc3S(N)(=O)=O)c(F)c2)n1
Cc1ccc(O)cc1NC(=O)c1cn([C@H]2C[C@@H]3CCC[C@H]2C3)c(-c2ccccc2)c1Cl,Cc1ccc(O)cc1NC(=O)c1cn([C@H]2C[C@@H]3CCC[C@H]2C3)c(-c2ccccc2)c1Cl
CCNC[C@H]1CC[C](CN(C)c2cccc(OCc3cccnc3)c2)CO1,CCNC[C@H]1CC[C@](CN(C)c2cccc(OCc3cccnc3)c2)CO1
Cc1cc(C=C2Cc3ccc(CN4CCC(Oc5ccc(Cl)cc5)CC4)cc3C2=O)ccc1OCCCN1CCCCCCC1,Cc1cc(C=C2C(=O)c3cc(CN4CCC(Oc5ccc(Cl)cc5)CC4)ccc3C2)ccc1OCCCN1CCCCCCC1
,O=c1c2c(sc(CCc3ccccc3)c(-c3ccc(Cl)cc3)n1)[C@@H](c1ccc(Cl)cc1)n2Cc1ccccc1
Cc1cnc2c(OCCN3CCN(c4ccccc4)CC3)ncnc2c1,Cc1cnc2c(OCCN3CCN(c4ccccc4)CC3)ncnc2c1
,COc1cccc([C@H]2[C@H]3CC[C@H](N2Cc3ccccc3NC(C)=O)CC2)c1
,Cc1nc([C@H](C)NC(=O)N2Cc3nc(-c4cccnc4)sc3n2C)cn1
,Cn1c(=O)c2c(nc(COc3ccc4c(c3)OCCO4)c2nnc(S(=O)(=O)N3CCOCC3)n2)cn1
,COC[C@H](COc1ccc(C2(c3ccccc3Cl)CC(=O)NC2=O)c2cccnc12)(c1ccncc1)c1ccccc1
Cc1ccc(O[C@H]2CCCN(c3nc(-c4cc(Cl)ccc4-c4ccncc4)ns3)CC2)cc1C,Cc1ccc(O[C@@H]2CCN(c3nc(-c4cc(Cl)ccc4-c4ccncc4)ns3)CCC2)cc1C
COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2nc(-c3ccc4ncn([C@@H]5CN(C)C5=O)c4n3)c(C(=O)O)c-2s1,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2nc(-c3ccc4ncn([C@@H]5CN(C)C5=O)c4n3)c(C(=O)O)c2s1
COc1cc(OC)c2c(c1)c(N1CCC(=O)C1)nc1c2c(=O)n(Cc2ccccc2C(C)C)n1C,COc1cc(OC)c2c3c(=O)n(Cc4ccccc4C(C)C)n(C)c3nc(N3CCC(=O)C3)c2c1
,CCCN1CCc2c(cccc3C(=O)Nc3ccc(CCC(=O)Nc4ccccc4O)cc32)S1(=O)=O
O=C(Nc1ccc(F)c(Cl)c1)OCCCCCC1CCN(Cc2ccccn2)CC1,O=C(OCCCCCC1CCN(Cc2ccccn2)CC1)Nc1ccc(F)c(Cl)c1
CC(C)CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)c1nncs1,CC(C)CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)c1nncs1
,O=C(Nc1ccnc2[nH]ccc12)c1cncc2c1C(=O)N(c1ccc(NC(=O)c3ccccc3S(N)(=O)=O)cc1)CCCC3
CC(O)C1CC(N(Cc2ccccc2)[C@H](O)C[C@H]2CNC(=O)[C@H]2NC(=O)OC(C)(C)C)C[C@@H](c2ccccc2)C1,CC(O)C1CC(N(Cc2ccccc2)[C@H](O)C[C@H]2CNC(=O)[C@H]2NC(=O)OC(C)(C)C)C[C@@H](c2ccccc2)C1
C=Cc1ccn2c(C3CCN(C(=O)c4ccc(Cl)cc4S(=O)(=O)c4ccc(F)cc4F)CC3)cnc2c1,C=Cc1ccn2c(C3CCN(C(=O)c4ccc(Cl)cc4S(=O)(=O)c4ccc(F)cc4F)CC3)cnc2c1
,CN(CCOc1ccc(CC2=C(O)CN3C(=O)CCc4ccc(C)cc43)cc2c1)C1CCCNC1
C[C@H]1CN(CC(=O)NS(=O)(=O)c2ccc(-c3ccc(C#N)cc3)cc2)CCN1Cc1c(F)cccc1F,C[C@H]1CN(CC(=O)NS(=O)(=O)c2ccc(-c3ccc(C#N)cc3)cc2)CCN1Cc1c(F)cccc1F
Nc1nc2ccc(SCCCN3CCCCC3)cc2[nH]1,Nc1nc2ccc(SCCCN3CCCCC3)cc2[nH]1
,C[C@]12CCC(=O)[C@@H]1CCCO3)[C@@H]1[C@H](O)[C@@H]2[C@@H]1O
,Cc1ccccc1CCN1CCN(c2nc3ccccc3oc2C)CC1
COC(=O)C(Cc1ccccn1)N1CCN(c2cccnc2C(F)(F)F)CC1,COC(=O)C(Cc1ccccn1)N1CCN(c2cccnc2C(F)(F)F)CC1
,Cc1cccc(CNC(=O)c2ccc3c(CSc4ccnc5nc[nH]c34)cn(Cc3ccc(Cl)cc3)c2=O)c1
Cc1noc(NCc2cccc(Cl)c2)c1Cc1ccc(C(F)(F)F)cc1,Cc1noc(NCc2cccc(Cl)c2)c1Cc1ccc(C(F)(F)F)cc1
NC(=O)c1c(F)cc(-c2cccc(C(=O)NO)c2)n2c(N)c(C(=O)NC3CCOCC3)nc12,Nc1c(C(=O)NC2CCOCC2)nc2c(C(N)=O)c(F)cc(-c3cccc(C(=O)NO)c3)n12
,CNc1nc(NC2CC3CCC(C2)N3C)cn(C(C)C)c1-c1ccc2c(c1)OCCO2
N#Cc1cn(-c2ccc(F)c(F)c2)c2c(N)ncnc12,N#Cc1cn(-c2ccc(F)c(F)c2)c2c(N)ncnc12
,COCCOc1cccc([C@H]2CN3CC[C@H](CC(=O)N4C[C@H](F)C=C[C@H]4[C@@H]3C(=O)OC(=O)[C@H](O)[C@H]3O)[C@H](O)[C@
COC(=O)c1ccc(Cl)cc1NCCC1CCCN(Cc2ccncc2)C1,COC(=O)c1ccc(Cl)cc1NCCC1CCCN(Cc2ccncc2)C1
CCOc1ccc(F)cc1COc1ccc(Nc2nc3cc(C(N)=O)ccc3n2C(=O)NCCc2cccnc2)cc1,CCOc1ccc(F)cc1COc1ccc(Nc2nc3cc(C(N)=O)ccc3n2C(=O)NCCc2cccnc2)cc1
,CCCOc1cc(OC)c2nc(COc3ccc(C)nc3)n(CCC)n2n1
CC(C)(C)COc1ccc(Oc2ccc3c(c2)C(=O)C(=O)N3)cc1F,CC(C)(C)COc1ccc(Oc2ccc3c(c2)C(=O)C(=O)N3)cc1F
NCC1c2ccc(-c3cccc(Cl)c3)cc2CC1c1ccccc1,NCC1c2ccc(-c3cccc(Cl)c3)cc2CC1c1ccccc1
,Cc1oc2ncnc(Nc3cccc(Br)c3)c2c(=O)n1CCN1CCN(c2ccccc2Cl)CC1
O=C(Cn1c2c(c3ccc(-n4cncn4)cc31)COc1cc(Cl)ccc1OC2=O)c1ccccc1Cl,O=C(Cn1c2c(c3ccc(-n4cncn4)cc31)COc1cc(Cl)ccc1OC2=O)c1ccccc1Cl
Fc1ccc(CCCN2CCN(c3noc4cc(F)ccc34)CC2)cc1,Fc1ccc(CCCN2CCN(c3noc4cc(F)ccc43)CC2)cc1
NC(=O)c1cc(NC(=O)CCCCCCCCNC(=O)NC23CC4CC(CC(C4)C2)C3)cc2c1CCCC2,O=C(CCCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2)Nc1cc2c(c(C(N)=O)c1)CCCC2
C=C1C2CCC(C2)N1CCn1c(=O)[nH]c2c(Cl)cc(-c3ccccc3)cc21,C=C1C2CCC(C2)N1CCn1c(=O)[nH]c2c(Cl)cc(-c3ccccc3)cc21
CN1C[C@H]2CCc3c([nH]c4cc(Cl)ccc34)[C@@H]2CN1C(c1ccccc1)(c1ccccc1)c1ccccc1,CN1C[C@H]2CCc3c([nH]c4cc(Cl)ccc34)[C@@H]2CN1C(c1ccccc1)(c1ccccc1)c1ccccc1
,CCn1c(=O)c2[nH]c(-c3ccc(C[C@@H](NS(=O)(=O)CCC(=O)O)CC)cc3)c3oc2CC1
,CCC(=O)N1CCC(Nc2ccc(-n3nc(=O)c4c5nnc(-c6cncnc6)c5n4CCCC5)cc3o2)CC1
CC(C)[C@H](NC(=O)[C@@H](Cc1ccccc1)NS(=O)(=O)c1ccccc1)C(=O)O,CC(C)[C@H](NC(=O)[C@@H](Cc1ccccc1)NS(=O)(=O)c1ccccc1)C(=O)O
,COc1cc2nccc(NC3=C(c4ccc(OC(C)C)cc4)C(=O)NC34)c2ccccc12
O=C1[C@@H]2C[C@@H]3CC[C@H]([C@@H](C=C(c4ccccc4)N1CCOc1ccccc1)C2)N(Cc1ccccc1)C3=O,O=C1N(Cc2ccccc2)[C@@H]2CC[C@H]1C[C@H]1C(=O)N(CCOc3ccccc3)C(c3ccccc3)=C[C@H]2C1
COc1cc2c(NCCCCc3cccnc3)n(C3CCN(C)CC3)nc2cc1OC[C@H]1CCN(CC2CC2)C[C@H]1C,COc1cc2c(NCCCCc3cccnc3)n(C3CCN(C)CC3)nc2cc1OC[C@H]1CCN(CC2CC2)C[C@H]1C
,COC(=O)C1C2CC[C@@H](C(=O)N[C@](C#=C(c3ccccc3)[C@@H]3CCCC4)c3[C@@H](NC(=O)C3CCNCC3)Oc3ccccc32)C1
CC(C)(C)c1nc(-c2nc(C#N)ccc2-c2cccnc2)c(-c2ccc3nccnc3c2)o1,N#Cc1ccc(-c2cccnc2)c(-c2nc(C(C)(C)C)oc2-c2ccc3nccnc3c2)n1
COc1ccc(-c2ccc3c(c2)cc2n3CCN(CCc3ccccc3)CC2)nc1C(c1ccccc1)c1ccccc1,COc1ccc(-c2ccc3c(c2)cc2n3CCN(CCc3ccccc3)CC2)nc1C(c1ccccc1)c1ccccc1
CCN(CC)C(=O)CSc1ccc2nc(C)nc(N3CCCC(C)(C)C3)c2c1,CCN(CC)C(=O)CSc1ccc2nc(C)nc(N3CCCC(C)(C)C3)c2c1
COc1ccc([N+](=O)[O-])nc1S(=O)(=O)c1cc(N(C)c2ccc(Cl)cc2)ccc1Oc1ccccc1CC(=O)O,CN(c1ccc(Oc2ccccc2CC(=O)O)c(S(=O)(=O)c2nc([N+](=O)[O-])ccc2OC)c1)c1ccc(Cl)cc1
Cc1c(F)[nH]n1Cc1ccc2c(c1)OCCN2C,Cc1n(Cc2ccc3c(c2)OCCN3C)[nH]c1F
,Cc1nc(C)n(Cc2[nH]c3ccc(C[C@@H](C#N)NC(=O)[C@H]4CCCN(C5CCCCC4)C4)nc3Oc2cc2[nH]nc3ccccc23)c1C
CCN1C(=O)c2cc([N+](=O)[O-])ccc2N(CCN2CCC(CN)CC2)C(=O)c2cccnc21,CCN1c2ncccc2C(=O)N(CCN2CCC(CN)CC2)c2ccc([N+](=O)[O-])cc2C1=O
,Fc1ccc(CN[C@@H]2c3ncccc3F)[nH]c2c(C(CO)c2cccc3[nH]ccc23)c1
,Cc1n[nH]c2ccc(-c3cccc(CN(C)C(=O)c4ccc(C(=O)Nc5cc(C(F)(F)F)cc(Cl)c5)c4)c3)cc12
,CNS(=O)(=O)c1ccccc1-c1cc(CO)cc(Nc2ccc3c(=O)n(C)cc(=O)c3c(C)c2C)c1
,C1CCn2c3c1c1c(c1c1CC14CCN(CCCN=C(O)C54CC5CC4CC(C4)OC(=O)6C5)CO1)OC4=O)C(=O)N2CCN1CCOCC1
,CCOc1ccc(NC(=O)C2SC(=O)N(C3CCCCC3)N(c3ccccc3OC)=Nc2ccc(Cl)c2)cn1
COc1ccc2c(C)c(CNC(=O)c3ccc4ccccc4c3)ccc2c1CO,Cc1c(CNC(=O)c2ccc3ccccc3c2)ccc2c(CO)c(OC)ccc12
CC(C)(C)N(Cc1cc2ccc(Cl)cc2[nH]1)C(=O)c1nc(C(F)(F)F)nc2[nH]c(C(=O)O)cc12,O=C(O)c1cc2c(C(=O)N(Cc3cc4ccc(Cl)cc4[nH]3)C(C)(C)C)nc(C(F)(F)F)nc2[nH]1
C[C@@H](CO)Nc1nc(-c2cccc(C(=O)N[C@H](C#N)C(=O)O)c2)nc2ccccc12,C[C@@H](CO)Nc1nc(-c2cccc(C(=O)N[C@H](C#N)C(=O)O)c2)nc2ccccc12
CCC(c1ccccc1)N1CCN(c2cc(F)ccc2Cl)CC1,CCC(c1ccccc1)N1CCN(c2cc(F)ccc2Cl)CC1
,COCCn1c(=O)c2nc(-c3ccc(OC)c4OC[C@@H]4C(=O)N4C[C@@H]4C(C)OC(=O)O[C@H]3C(=O)N(C)C(=O)N3CCN(C)CC3)cc2[n
CCC(=O)Nc1ccc2c(c1)[C@H](c1ccc(N)cc1)N(C(=O)N=C(C)C)C(=O)c1[nH]c3ccc(C(F)(F)F)nc3c1-2,CCC(=O)Nc1ccc2c(c1)[C@H](c1ccc(N)cc1)N(C(=O)N=C(C)C)C(=O)c1[nH]c3ccc(C(F)(F)F)nc3c12
O=C(NCCN1CCN(c2ccccn2)CC1)c1ccccc1NCCN1CCOCC1,O=C(NCCN1CCN(c2ccccn2)CC1)c1ccccc1NCCN1CCOCC1
CS(=O)(=O)N[C@@H](C(=O)N1CCC[C@@H](F)C1)[C@H]1CC[C@@H](NS(=O)(=O)C(F)(F)F)CC1,CS(=O)(=O)N[C@@H](C(=O)N1CCC[C@@H](F)C1)[C@@H]1CC[C@H](NS(=O)(=O)C(F)(F)F)CC1
CO[C@H](C)CNC(=O)COC1=CC(=O)C2=NC(C(=O)C(C)(C)C)=NS2=C1,CO[C@H](C)CNC(=O)COc1cc(=O)c2nc(C(=O)C(C)(C)C)ns2c1
Cc1cccc(N(C)C(=O)Nc2ccc(S(=O)(=O)Nc3ncnc(Nc4ccc(C(C)(O)Cl)cc4)n3)cc2)n1,Cc1cccc(N(C)C(=O)Nc2ccc(S(=O)(=O)Nc3nc(Nc4ccc(C(C)(O)Cl)cc4)ncn3)cc2)n1
,CC(C)(C)c1ccc(Nc2nc(-c3cnn4cc(N5CCOCC5)nc4c3CN(C(=O)C=C(C)C)CC4)cc2)ccn1
,Cc1ncc(CNC[C@H](O)COc2ccc(Cn3c(-c4ccnc(N)n4)c[nH]3)nc2)cc1NC(=O)CC(=O)O)c1ccccc1
CC(C)C[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)CN[C@@H](Cc1ccc(O)cc1)C(=O)NCc1cccc([N+](=O)[O-])c1)C(=O)O,CC(C)C[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)CN[C@@H](Cc1ccc(O)cc1)C(=O)NCc1cccc([N+](=O)[O-])c1)C(=O)O
N#Cc1cn(-c2ccc(C(=O)O)cc2)c2sc3ccc(Cl)cc3c(=O)c12,N#Cc1cn(-c2ccc(C(=O)O)cc2)c2sc3ccc(Cl)cc3c(=O)c12
CN(C)c1ccccc1Nc1ccc2c(c1)CCc1ccc(NS(=O)(=O)Nc3ccc(F)cc3)cc1C2=O,CN(C)c1ccccc1Nc1ccc2c(c1)CCc1ccc(NS(=O)(=O)Nc3ccc(F)cc3)cc1C2=O
,Cc1cccc(C(=O)NC2CCN(CCC(O)(c3ccc(F)cc3)C(=O)NC3=CC(=O)Nc3ccccc3)CC2)c1
,Cc1c(C2CCN(C)CN3Cc2cn(C(C)=O)c(=O)n2C)nc2ccccc2c1C(=O)N[C@H](COC(=O)C#N)C
CN(C)CCC(N)(CCC(CC(=O)O)C(=O)O)Cc1ccc(Cl)c(Cl)c1,CN(C)CCC(N)(Cc1ccc(Cl)c(Cl)c1)CCC(C(=O)O)CC(=O)O
Cc1nc(-c2cc(CC(C)C)c(NC(=O)C3CC3)cc2F)no1,Cc1nc(-c2cc(CC(C)C)c(NC(=O)C3CC3)cc2F)no1
Cc1c(OCCOc2cc(Cl)cc(Cl)c2S(N)(=O)=O)oc2nc(-c3cn[nH]c3)c(-c3ccc(F)cc3)nc12,Cc1c(OCCOc2cc(Cl)cc(Cl)c2S(N)(=O)=O)oc2nc(-c3cn[nH]c3)c(-c3ccc(F)cc3)nc21
C=CCOc1ccccc1N1CCN(CCCCCCNC(=O)c2cc(=O)oc3ccccc23)CC1,C=CCOc1ccccc1N1CCN(CCCCCCNC(=O)c2cc(=O)oc3ccccc23)CC1
,Cc1nc(C2CC2)[nH]c2cc(-c3nocn3)c(-c3n[nH]c4ccccc34)nc12
COCC#Cc1ccc(-c2nc(NCCc3ccccc3)oc2C)c(-c2ccnc(C(=O)N3CCC(=O)CC3)c2)c1,COCC#Cc1ccc(-c2nc(NCCc3ccccc3)oc2C)c(-c2ccnc(C(=O)N3CCC(=O)CC3)c2)c1
Cc1c(-c2ccc3[nH]c(C(=O)N4CCCOC4(C)C)cc3c2)nnn1CCN(C)C,CC1(C)OCCCN1C(=O)c1cc2cc(-c3nnn(CCN(C)C)c3C)ccc2[nH]1
,CC(C)C(=O)OCC(=O)COc1cc2nc(N(C)[C@H]3C[C@@H](c4ccccc4)C(=O)N3)C[C@H]2CCCC(=O)c2ccc(Cl)cc2CCN1
CN(C)c1ccc(C(=O)Nc2ccc(-c3cc4onc(N)c4c(NCC4CCCCC4)n3)cc2Cl)cc1,CN(C)c1ccc(C(=O)Nc2ccc(-c3nc(NCC4CCCCC4)c4c(N)noc4c3)cc2Cl)cc1
,c1cc(CN2CCC3(CC2)c3ccccc3-c3cnccc31)cc(O)c1c2c(O)cccc1Cl
NS(=O)(=O)c1ccc(-n2nc(C(F)(F)F)cc2Cc2ccc(OCC(CF)CF)cc2)cc1Br,NS(=O)(=O)c1ccc(-n2nc(C(F)(F)F)cc2Cc2ccc(OCC(CF)CF)cc2)cc1Br
CC(C)(C)N1C(=O)C(=NNC(=O)CN2CCN(c3ccccc3)CC2)C1(C)C,CC1(C)C(=NNC(=O)CN2CCN(c3ccccc3)CC2)C(=O)N1C(C)(C)C
CCCCNC(C=S)c1cccs1,CCCCNC(C=S)c1cccs1
,COc1ccc2c(c1)O[C@]1(C)CC(=O)N(C(=O)N[C@@H]3CCCN4C[C@H]3C(=O)NC3(CCNCC3=O)CCOCC2)C1=O
N#C[C@@H](Cc1cc(Br)ccc1OCCc1ccccc1)NC(=O)c1ncn(C2CCCC2)c(=O)c1Cl,N#C[C@@H](Cc1cc(Br)ccc1OCCc1ccccc1)NC(=O)c1c(Cl)c(=O)n(C2CCCC2)cn1
NS(=O)(=O)c1ccc(NC(=O)CSc2ncccc2-c2ccc(Cl)c(Cl)c2)cc1,NS(=O)(=O)c1ccc(NC(=O)CSc2ncccc2-c2ccc(Cl)c(Cl)c2)cc1
OC1Cc2ccc(Cl)cc2CC2(O)C1N2Cc1ccccc1,OC12Cc3cc(Cl)ccc3CC(O)C1N2Cc1ccccc1
COC(=O)N1Cc2ccc(C#Cc3cccc(OCCCNC(=O)C(=O)O)c3)cc2C1=S,COC(=O)N1Cc2ccc(C#Cc3cccc(OCCCNC(=O)C(=O)O)c3)cc2C1=S
,O=C(Nc1ccn2ncnc(Nc3ccc(F)cc3F)c2c1-c1ccccc1)P(=O)(O)O
,CC(C)(C)n1cc(C(=O)N2C3CC4CCC(C2)C3)c(=O)n(Cc2ccc(OCCCN3CCCC3)cc2OCCN2CCOCC2)c1=O
COc1ccccc1N1CCN(CCCC(=O)NC2Cc3ccccc3CN2c2ccccc2)CC1,COc1ccccc1N1CCN(CCCC(=O)NC2Cc3ccccc3CN2c2ccccc2)CC1
CCCCn1c(=O)sc2c(-c3cccc(F)c3)nc(Nc3ccc(OC)cc3)nc21,CCCCn1c(=O)sc2c(-c3cccc(F)c3)nc(Nc3ccc(OC)cc3)nc21
O[C@H]1CC[C@H](N(Cc2c[nH]cn2)C(F)(F)F)CC1,O[C@H]1CC[C@H](N(Cc2c[nH]cn2)C(F)(F)F)CC1
CC(C)(O)c1[nH]nc2c1CC(NCCCC(=O)O)C2,O=C(O)CCCNC1Cc2c(n[nH]c2C(C)(C)O)C1
O=C(c1ncc2cc(Nc3cccc(Oc4ccccc4)c3)ccc2n1)N1CCOCC1,c1ccc(Oc2cccc(Nc3ccc4nc(C(=O)N5CCOCC5)ncc4c3)c2)cc1
COc1ccccc1N1CCN(CCCN2Cc3ccccc3NC2=O)CC1,COc1ccccc1N1CCN(CCCN2Cc3ccccc3NC2=O)CC1
,C[C@@H]1CN(CC(=O)N2CCC3CCCC[C@]32(C)C(=O)C2(C)C(=O)NC(=O)N2C2CCC1OCC2)C(=O)O
COCCN(C(=O)N1CCOCC1)c1ccc(C(=O)Nc2ccc(C(=O)NCCN3CCC(C(C)C)CC3)cn2)nc1,COCCN(C(=O)N1CCOCC1)c1cnc(C(=O)Nc2ccc(C(=O)NCCN3CCC(C(C)C)CC3)cn2)cc1
,COc1cccc(Nc2c(C(=O)NC3CCCC3)nc3ccc(Cl)cc3c2=O)c1
CCCNc1nc(-c2ccc3c(n2)CCNC3)c(F)c(-c2ccc(F)cn2)c1Cl,CCCNc1nc(-c2ccc3c(n2)CCNC3)c(F)c(-c2ncc(F)cc2)c1Cl
C=C(C)C(C)(C)C(O)C1CCC1C(=O)c1nc(-c2ccccc2)no1,C=C(C)C(C)(C)C(O)C1C(C(=O)c2nc(-c3ccccc3)no2)CC1
O=C(Nc1ccc2[nH]cc(CCN3CCOCC3)c2c1)c1cc2cc(Cl)c(Cl)cc2o1,O=C(Nc1ccc2[nH]cc(CCN3CCOCC3)c2c1)c1cc2cc(Cl)c(Cl)cc2o1
,Cc1cc2nc3cc(CN4CCC5(CCN4CCN(C)CC5)Cc4cccc4c4OCCO3)cccc2n(C)c1=O
Cc1cccc(-c2cccc(NC(=N)c3ccccc3)c2)c1,Cc1cccc(-c2cccc(NC(=N)c3ccccc3)c2)c1
COc1cc2c(cc1OC)C(Cc1ccccc1S(=O)(=O)c1ccsc1)=C(CSC)C2=O,CSCc1c(Cc2ccccc2S(=O)(=O)c2ccsc2)c2cc(OC)c(OC)cc2c1=O
,Cc1nonc1-c1c(C)cc(C(=O)N2CCCC2)cc1N1CCN(C)C2=C(O)CC1=O
,O=C(O)C(=O)c1cc2ccccn2c2c1nc(O)c1cc(CCCCc3nnn[nH]3)ccc12
COC[C@@H]1CNCCN1c1ccc(Nc2nc3c(ccn3C)s2)cc1,COC[C@@H]1CNCCN1c1ccc(Nc2nc3c(s2)ccn3C)cc1
CC(C)(CN(CCO)Cc1ccc(-c2ccc(Cl)cc2)cc1)[C@@H](NC(=O)c1cc2cc[nH]c2cn1)n1cncn1,CC(C)(CN(CCO)Cc1ccc(-c2ccc(Cl)cc2)cc1)[C@@H](NC(=O)c1cc2cc[nH]c2cn1)n1cncn1
C[n+]1ccc2cc(C(=O)NCCCCCCCCCCc3ccccc3)ccc2c1,C[n+]1ccc2cc(C(=O)NCCCCCCCCCCc3ccccc3)ccc2c1
CC(=O)Nc1ccc(CCc2ccc(C3CCN(CC(CS)C(=O)O)CC3)c(F)c2)c(Cl)c1,CC(=O)Nc1ccc(CCc2ccc(C3CCN(CC(CS)C(O)=O)CC3)c(F)c2)c(Cl)c1
C[N+](F)CCCCCC(=O)COS(=O)(=O)c1cc(Cl)cc2c1NCCC2,O=C(COS(=O)(=O)c1cc(Cl)cc2c1NCCC2)CCCCC[N+](C)F
,O=C(O1C(=O)Oc2ccccc2N1CC(=O)Nc1ccc(Cl)c(Cl)c1)c1ccc(C(=O)N2CCOCC2)cc1
CSc1ccc(CN(C(=O)c2ccccc2)C2CCN(CC3CC3)CC2)cc1,CSc1ccc(CN(C(=O)c2ccccc2)C2CCN(CC3CC3)CC2)cc1
Cc1ccc(N(C)CCCc2ccncc2C(=O)NCC(O)c2ccc3c(c2)OCO3)cc1,Cc1ccc(N(C)CCCc2ccncc2C(=O)NCC(O)c2ccc3c(c2)OCO3)cc1
,C=CC[C@H](NC(=O)[C@@](C)(Cc1ccccc1)NC(=O)C1C2CC3CC1CC(c1ccccc1)S3)(C2)c1ccccc1
CC1=CCC(C(=O)N2CCN(c3cccc(Cl)c3)CC2)[C@@H](c2cccc(O)c2)C1,CC1=CCC(C(=O)N2CCN(c3cccc(Cl)c3)CC2)[C@@H](c2cccc(O)c2)C1
COc1ccc(-c2nn(C)c3cnc(OCCN4CCCCC4)cc23)cc1,COc1ccc(-c2nn(C)c3cnc(OCCN4CCCCC4)cc23)cc1
Nc1ccc(-c2ccc3ncnn3c2)c([N+](=O)[O-])c1,Nc1ccc(-c2ccc3ncnn3c2)c([N+](=O)[O-])c1
CC(C)(C#N)Oc1ncc(-c2ccc(S(C)(=O)=O)cc2F)cc1C(F)(F)F,CS(=O)(=O)c1ccc(-c2cnc(OC(C)(C)C#N)c(C(F)(F)F)c2)c(F)c1
COc1ccc(Nc2nccc(N3CCC[C@@H](N)C3)n2)cc1S(=O)(=O)N1CCOCC1,COc1ccc(Nc2nccc(N3CCC[C@@H](N)C3)n2)cc1S(=O)(=O)N1CCOCC1
O=C(S[C@H]1CCCCN1C(=O)[C@@H]1Cc2ccc(O)cc2S1)c1ccccc1C(F)(F)F,O=C(S[C@H]1CCCCN1C(=O)[C@@H]1Cc2ccc(O)cc2S1)c1ccccc1C(F)(F)F
,COc1ccc(C2CCN(Cc3ccccc3)C(=O)C2)cc1Nc1nc2c(C)cnc(N)n2n1C
,NS(=O)(=O)c1ccc(Nc2nnc(SCC3C3CCN(C3(O)CC3)C3)cn2)cc1F
O=C(O)c1ccc(OCCc2cnc3nc(NCc4cccc(F)c4)nn3c2)cc1,O=C(O)c1ccc(OCCc2cnc3nc(NCc4cccc(F)c4)nn3c2)cc1
,Cc1nnc(-c2ccc(-c3ccnc(N[C@H]4C[C@H](NC(=O)C5CCC5C(N(C)C)C5)C4)c3)sc2F)cn1
Cc1c(C(=O)NCC#Cc2ccc(F)cc2)nc2cccnc2c1-c1ccc(OC(F)(F)F)cc1,Cc1c(C(=O)NCC#Cc2ccc(F)cc2)nc2cccnc2c1-c1ccc(OC(F)(F)F)cc1
CC(=O)NCC(=O)N1CCN(c2nc3c(C)cc(=O)[nH]c3nc2-c2cccc(N3CCOCC3)c2)CC1,CC1=CC(=O)Nc2nc(-c3cccc(N4CCOCC4)c3)c(N3CCN(C(=O)CNC(C)=O)CC3)nc21
,N[C@@H](CC(=O)N1CCSC12CC3(CCCN2)C(=O)N1CCNCC1)c1ccccc1
,COc1ccc(-n2nc(CN(Cc3ccc(I)cc3)C(=O)n3cc(C)[nH]n3)c3ncnc(N)c23)cc1OC
O=C(O)c1nn(O)c(=O)c(COc2ccc(Cl)cc2Cl)c1-c1ccc(-c2ccc(F)cc2)cc1,O=C(O)c1c(-c2ccc(-c3ccc(F)cc3)cc2)c(COc2ccc(Cl)cc2Cl)c(=O)n(O)n1
,Fc1ccc(-c2nnc3n2CCN(S(=O)(=O)c2ccccc3)CC4)cc2c1
CCC(C)C(=O)N1CCc2ncnc(N3CCC(Oc4nc5ccccc5s4)C3)c2C1,CCC(C)C(=O)N1CCc2ncnc(N3CC(Oc4nc5ccccc5s4)CC3)c2C1
Fc1ccc(-c2[nH]c(-c3ccccc3)nc2CCOc2ccc(F)c(F)c2)cc1,Fc1ccc(OCCc2nc(-c3ccccc3)[nH]c2-c2ccc(F)cc2)cc1F
