smiles,0
Cc1sc(-c2ccc(C#N)cc2)nc1-c1nn(C)nc1Cc1cc(C(C)C)on1,CC(C)c1cc(Cc2c(-c3nc(-c4ccc(C#N)cc4)sc3C)nn(C)n2)no1
NC(=O)c1cccc(-c2c(NC(=O)c3cccnc3)ncnc2NC2CC2)c1,NC(=O)c1cccc(-c2c(NC3CC3)ncnc2NC(=O)c2cccnc2)c1
CC(=O)c1ccc(N2CCN(Cc3ccncc3)N(c3ccc(C(=O)O)cc3)C2=O)cc1,CC(=O)c1ccc(N2C(=O)N(c3ccc(C(=O)O)cc3)N(Cc3ccncc3)CC2)cc1
,CC(=O)N1CC(Oc2ccc(C(F)F)c(Nc3ncnc4c(OCC5CCOC4)ncc34)c2)CC1
OC[C@@H](Nc1ccc(NCCCOc2ccccc2)c(F)c1F)c1cccc(F)c1,OC[C@@H](Nc1ccc(NCCCOc2ccccc2)c(F)c1F)c1cccc(F)c1
N#Cc1cc(F)cc(F)c1S(=O)(=O)N1CCCC2(CCN(C(=O)c3ccccc3)CC2)C1,N#Cc1cc(F)cc(F)c1S(=O)(=O)N1CCCC2(CCN(C(=O)c3ccccc3)CC2)C1
,Cc1cnc2c(c1)c(C1=NNC(=NOC(N)=N()C1)c1ccccc1-2)c1nn(CC(C)c2ccccc2)c2c1[C@H]1O[C@H](CO)[C@@H](O)[C@H]1
CSc1ccc(NC(c2ccccc2)c2ccccc2)nc1C(N)=O,CSc1ccc(NC(c2ccccc2)c2ccccc2)nc1C(N)=O
NS(=O)(=O)c1c(F)c(F)c(O)c(F)c1F,NS(=O)(=O)c1c(F)c(F)c(O)c(F)c1F
,COc1cc(Cl)c(S(=O)(=O)NCCOCC[C@H]2CC[C@@H](CS(=O)(=O)N3CC[C@@H](Oc4cc(OCc5ccc(Cl)cc5)ncn3)C3)CC2)cc1
CCCN(CC)Cc1ccc(CN(CCCCNC(=O)OC2CCCCC2)C(=O)O)cc1,CCCN(CC)Cc1ccc(CN(CCCCNC(=O)OC2CCCCC2)C(=O)O)cc1
CC(=O)N[C@@H](C)c1ccc(OC2CCN(CCOc3ccc(C(F)(F)F)cc3)C2)cc1,CC(=O)N[C@@H](C)c1ccc(OC2CCN(CCOc3ccc(C(F)(F)F)cc3)C2)cc1
,O=C(O)c1cccc(-c2ccc(OCCCN3CC4CCCC4c3cc(C(=O)O)ccc3)cc2)c1
CC1(C)CN(CC(=O)NCc2ccc(-c3cncs3)cc2)CCS1,CC1(C)SCCN(CC(=O)NCc2ccc(-c3cncs3)cc2)C1
,CCCc1c(N2CCC(Cc3c[nH]c(-c4ccccc4)cn3)CC2)nc(-c2ccc(F)cc2)n1-c1cccc(OC)c1
CC(C)N(Cc1cccc(C(=N)Nc2ccc(Cl)c(Cl)c2)c1)C1CCNCC1,CC(C)N(Cc1cccc(C(=N)Nc2ccc(Cl)c(Cl)c2)c1)C1CCNCC1
Cc1cccc(C(CCN=C(N)NC(=O)c2ccc(C(=O)O)cc2Br)S(=O)(=O)c2ccc(F)cc2)c1,Cc1cccc(C(CCN=C(N)NC(=O)c2ccc(C(=O)O)cc2Br)S(=O)(=O)c2ccc(F)cc2)c1
CC(C)N1NCCCC1=NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NS(=O)(=O)c1ccc2ccccc2c1)C(=O)O,CC(C)N1C(=NC(=O)[C@@H]2CCCN2C(=O)[C@@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)O)CCCN1
CC(=O)NCc1cc2c(Oc3c(F)cc(F)cc3F)sc(=O)cc2cc1OCCCN1CCOCC1,CC(=O)NCc1cc2c(Oc3c(F)cc(F)cc3F)sc(=O)cc2cc1OCCCN1CCOCC1
Nc1ncnc2c1ncn2[C@@H]1O[C@@H](CO)[C@@H](O)[C@H]1O,Nc1ncnc2c1ncn2[C@@H]1O[C@@H](CO)[C@@H](O)[C@H]1O
O=C(O)[C@H]1CCC[C@@H]2C(c3ccccc3)[C@@H](O)c3ccccc3[C@@H]12,O[C@H]1c2ccccc2[C@H]2[C@@H](C(=O)O)CCC[C@@H]2C1c1ccccc1
,Cc1ccc(CCc2cc(C)c3ncn(Cc4ccc5ccc(F)cc5c4)c3cn2)cn1
CCCCCC(=O)N1CCC(CN(C)C(=O)NCc2cccc(-c3cc[nH]n3)c2)CC1,CCCCCC(=O)N1CCC(CN(C)C(=O)NCc2cccc(-c3cc[nH]n3)c2)CC1
N#C[C@@H]1CCC[C@@H](SCS)CN(CC(=O)NCc2cccc(C(F)(F)F)c2)C1,N#C[C@@H]1CCC[C@@H](SCS)CN(CC(=O)NCc2cccc(C(F)(F)F)c2)C1
CCOc1ccc(-c2cc3ccc(NCCN)nc3cc2NCc2ccc(C(=N)N)cc2)cc1OC,COc1cc(-c2cc3ccc(NCCN)nc3cc2NCc2ccc(C(=N)N)cc2)ccc1OCC
,CNS(=O)(=O)c1ccc(-c2sn[nH]2)cc1
CS(=O)(=O)Cc1c(C(=O)NO)sc2ccc(NS(=O)(=O)c3ccc4ccccc4n3)cc12,CS(=O)(=O)Cc1c(C(=O)NO)sc2ccc(NS(=O)(=O)c3ccc4ccccc4n3)cc12
Cc1cn2nccc2c(C(=O)N2CCC(NC(=O)Cc3cccs3)CC2)n1,Cc1cn2nccc2c(C(=O)N2CC[C@H](NC(=O)Cc3cccs3)CC2)n1
Cc1ccc(S(=O)(=O)N2CCOCC2)cc1S(=O)(=O)C1CC1,Cc1ccc(S(=O)(=O)N2CCOCC2)cc1S(=O)(=O)C1CC1
Oc1ccc([C@@H]2Sc3cc(O)c(O)cc3O[C@H]2c2cccs2)cc1,Oc1ccc([C@@H]2Sc3cc(O)c(O)cc3O[C@H]2c2cccs2)cc1
COC(=O)c1cccc(SCCc2nc[nH]n2)c1,COC(=O)c1cccc(SCCc2n[nH]cn2)c1
O=c1[nH]c2ccccc2n1CCN1CCCC(Cc2c[nH]c3ccccc23)CC1,O=C1Nc2ccccc2N1CCN1CCCC(Cc2c[nH]c3ccccc23)CC1
C[C@@H](Nc1nc(Nc2ccc(C#N)cc2)nn1C(C)(C)O)C(F)(F)F,C[C@@H](Nc1nc(Nc2ccc(C#N)cc2)nn1C(C)(C)O)C(F)(F)F
CCOC(=O)c1cc2cc(NS(=O)(=O)c3ccccc3)ccc2s1,CCOC(=O)c1cc2cc(NS(=O)(=O)c3ccccc3)ccc2s1
CS(=O)(=O)Nc1ccc(CNc2ncnc3cc(-c4cccc(N5CCOCC5)n4)oc23)cc1,CS(=O)(=O)Nc1ccc(CNc2ncnc3cc(-c4cccc(N5CCOCC5)n4)oc23)cc1
CC1=CC(N(C)c2ncccc2CCCC(=O)NCc2ccc(-c3ncccn3)cc2)C1,CN(c1ncccc1CCCC(=O)NCc1ccc(-c2ncccn2)cc1)C1CC(C)=C1
Cc1nn(Cc2ccc(NC(=O)CNc3ncnc4c(C(N)=O)cccc34)cc2C#N)c2ncncc12,Cc1nn(Cc2ccc(NC(=O)CNc3ncnc4c(C(N)=O)cccc34)cc2C#N)c2ncncc12
CCN1C[C@@H](Cc2ccc(Cl)c(O)c2)C(=CN2CC(C(=O)O)C2)CC1=O,CCN1C(=O)CC(=CN2CC(C(=O)O)C2)[C@H](Cc2ccc(Cl)c(O)c2)C1
O=S(=O)(c1ccc(CCN2CCCN(C3CCCC3)CC2)cc1)c1ccc(C(F)(F)F)cc1,FC(F)(F)c1ccc(S(=O)(=O)c2ccc(CCN3CCCN(C4CCCC4)CC3)cc2)cc1
COc1cc2ncnc(Nc3cc(F)cc(-c4cccc(Cl)c4)c3)c2cc1OC,COc1cc2ncnc(Nc3cc(F)cc(-c4cccc(Cl)c4)c3)c2cc1OC
,CC1NC(=O)C(c2ccccn2)=O1
Cc1ccc(-c2cc(C(F)(F)F)cc(-c3cc(C(=O)Nc4ccccc4)cn3C)n2)c(F)c1,Cc1cc(F)c(-c2cc(C(F)(F)F)cc(-c3cc(C(=O)Nc4ccccc4)cn3C)n2)cc1
NCc1nsc(C(=O)Nc2cccc(C(F)(F)F)c2)n1,NCc1nsc(C(=O)Nc2cccc(C(F)(F)F)c2)n1
NS(=O)(=O)c1cc(Nc2ccc(-c3cc[nH]n3)cc2F)c(-c2cnc(O)c(NC(=O)OCc3ccccc3Cl)c2)c(C(=O)O)c1,NS(=O)(=O)c1cc(Nc2ccc(-c3cc[nH]n3)cc2F)c(-c2cnc(O)c(NC(=O)OCc3ccccc3Cl)c2)c(C(=O)O)c1
NCC(NC(=O)C1CCCC(CCc2cccnc2)C1)c1ccccc1,NCC(NC(=O)C1CCCC(CCc2cccnc2)C1)c1ccccc1
C[C@@H]1O[C@H]2[C@@H](COc3ccc(-c4ccc(-c5ccc(Cl)cc5)s4)s3)CN(c3ccc(OCC(=O)O)cc3)[C@H]2O1,O=C(O)COc1ccc(N2C[C@H](COc3ccc(-c4ccc(-c5ccc(Cl)cc5)s4)s3)[C@@H]3O[C@@H](C)O[C@@H]32)cc1
CC(C)S(=O)(=O)Nc1cccc(Oc2ccc3c(Nc4cccc([SH]5CCOC5)c4)ncnc3c2)n1,CC(C)S(=O)(=O)Nc1cccc(Oc2ccc3c(Nc4cccc(S5CCOC5)c4)ncnc3c2)n1
Cc1cc(NC2CCCC2)nc2nc(-c3csc(N)n3)cc(N3CCOCC3)c12,Cc1cc(NC2CCCC2)nc2nc(-c3csc(N)n3)cc(N3CCOCC3)c12
O=c1c2ccccc2nc(N2C[C@@H]3CCCN3C2)n1CCCc1ccc(C(F)(F)F)cc1,FC(F)(F)c1ccc(CCCn2c(N3C[C@@H]4CCCN4C3)nc3ccccc3c2=O)cc1
Cc1nc(Nc2ccc3c(c2C(=O)O)CCOC3)nc(N2CCC[C@@H]2C)n1,C[C@H]1CCCN1c1nc(Nc2ccc3c(c2C(=O)O)CCOC3)nc(C)n1
Cc1ccc(CCCCn2cc([C@H](O)CNC3CCCCC3)c3ccccc32)cn1,Cc1ccc(CCCCn2cc([C@H](O)CNC3CCCCC3)c3ccccc32)cn1
,C[C@H]1O[C@@H](n2cc(-c3cccc(O)c3)nc3cnc4cccc(F)c4c32)O[C@H]1O
CN(Cc1c[nH]nc1C(=O)Nc1cccc2c1OCC(C)(C)C2)c1cc(C(F)(F)F)ccc1Br,CN(Cc1c[nH]nc1C(=O)Nc1cccc2c1OCC(C)(C)C2)c1cc(C(F)(F)F)ccc1Br
O=C(O)Cn1c(=O)c(CSc2ccc(O)c(O)c2)nc2ccc(Cl)cc21,O=C(O)Cn1c(=O)c(CSc2ccc(O)c(O)c2)nc2ccc(Cl)cc21
COC(=O)c1ccc(OCC2N=C(c3ccccc3)O2)cc1,COC(=O)c1ccc(OCC2OC(c3ccccc3)=N2)cc1
CC(C)N1CCN(c2ccc(NC(=O)c3oc(C4CC4)c4c(C(N)=O)cncc34)c(F)c2)CC1,CC(C)N1CCN(c2ccc(NC(=O)c3oc(C4CC4)c4c(C(N)=O)cncc34)c(F)c2)CC1
,FC(F)(F)c1ccc(Oc2ncc(Cl)cn2)c(C(F)2F)c1
Cc1cc2cccc(-c3ccco3)c2c(=O)c(C(=O)NC23CC4CC(CC(C4)C2)C3)n1,Cc1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2c(-c3ccco3)cccc2c1
Cc1nnc(-c2ccc(OCC(F)(F)F)cc2)c(=O)[nH]1,Cc1nnc(-c2ccc(OCC(F)(F)F)cc2)c(=O)[nH]1
Cc1nc(N)nc(C#Cc2ccc3c(c2)CCC3)n1,Cc1nc(C#Cc2ccc3c(c2)CCC3)nc(N)n1
CC[C@H](C)C(=O)N[C@@H](C(=O)N[C@H](Cc1ccccc1)C(=O)NC)n1ccnc1,CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](NC(=O)[C@@H](C)CC)n1cncc1
CC(=O)C(c1ccc(Cl)cc1)N1CCN(CCC2CCc3ccc(OC(C)C)cc32)CC1,CC(C)Oc1ccc2c(c1)C(CCN1CCN(C(C(C)=O)c3ccc(Cl)cc3)CC1)CC2
CC(=O)Nc1ccc(C(=O)Nc2ccc(F)cc2)cc1C,CC(=O)Nc1ccc(C(=O)Nc2ccc(F)cc2)cc1C
,CNC1CCc2cc(OCCCOc3ccc4c(c3)CCN[C@@H]3c3cc(OC)ccc3OC2)cc2c1CCO2
Fc1cccc(Nc2ncnc3cn(CCN4CCN(c5cccc(Cl)c5)CC4)cc23)c1,Clc1cccc(N2CCN(CCn3cc4ncnc(Nc5cccc(F)c5)c4c3)CC2)c1
,Cc1c(-c2ccc(O)cc2)nc2ccc(S(=O)(=O)Nc3nsc(C)n3)cc2n1C
O=C(C1CCCCC1)N1CCC(NS(=O)(=O)c2ccc3c(c2)OCO3)CC1,O=C(C1CCCCC1)N1CC[C@H](NS(=O)(=O)c2ccc3c(c2)OCO3)CC1
,O=C(CCN1C(=O)C(NC(=O)NC(=S)Nc2ccccc2)C(=O)N1CC1CCCCC1
COC(=O)N1c2cc(Cl)ccc2N(C)C(=O)c2nc(-c3ccncc3)sc21,COC(=O)N1c2sc(-c3ccncc3)nc2C(=O)N(C)c2ccc(Cl)cc21
CCCCCCCCCNC(=O)c1cc(N2CCO[C@@H](C)C2)n(CC)c1C#Cc1ccc(N)nc1,CCCCCCCCCNC(=O)c1cc(N2CCO[C@@H](C)C2)n(CC)c1C#Cc1ccc(N)nc1
O=C(O)c1cccc(-c2nc(C(=O)Cc3ccccc3)cs2)c1,O=C(O)c1cccc(-c2nc(C(=O)Cc3ccccc3)cs2)c1
COc1cccc(Cn2c(SCC(=O)O)cnc2NCc2cccc3c2C(=O)NC3=O)c1,COc1cccc(Cn2c(SCC(=O)O)cnc2NCc2cccc3c2C(=O)NC3=O)c1
CN1CCC(c2ccc(C(F)(F)F)nc2)CC1,CN1CC[C@H](c2ccc(C(F)(F)F)nc2)CC1
,C=CC(=O)Nc1ccc(-c2nc(C(=O)Nc3cnn4c(C)ncnc34)n(CC)c3ncnc3c2)n1
O=C(N[C@H]1CC[C@@H](c2ccc(-c3ccnc(CCCN4CCOCC4)n3)cc2F)CC1)c1ccc2ncccc2c1,O=C(N[C@H]1CC[C@@H](c2ccc(-c3ccnc(CCCN4CCOCC4)n3)cc2F)CC1)c1ccc2ncccc2c1
CC(C)(C)C(=O)NCCCN1CCN(Cc2cccc(O)c2)CC1,CC(C)(C)C(=O)NCCCN1CCN(Cc2cccc(O)c2)CC1
CCOC(=O)c1c(C)ncnc1N1CCN(C(=O)Nc2cccc(Oc3ccncc3)c2)CC1,CCOC(=O)c1c(C)ncnc1N1CCN(C(=O)Nc2cccc(Oc3ccncc3)c2)CC1
,COc1cc2ncc(Oc3ccc4c(c3)CCN3CCN)cc2c(=O)[nH]1
CC(=O)NC(C)(C)CCc1ccc(F)c(OCCc2ccccc2)c1,CC(=O)NC(C)(C)CCc1ccc(F)c(OCCc2ccccc2)c1
Cc1onc(SCc2cn(C)c(=O)[nH]c2=O)c1-c1cccc(Cl)c1,Cc1onc(SCc2cn(C)c(=O)[nH]c2=O)c1-c1cccc(Cl)c1
CS(=O)(=O)N(CC1CC1)[C@H](CO)Cc1ccc(-c2ccc(Cl)cc2)s1,CS(=O)(=O)N(CC1CC1)[C@H](CO)Cc1ccc(-c2ccc(Cl)cc2)s1
,COc1c(COc2ccn(CCC(=O)NC3CCCC3)c(=O)c3ccccc23)nn(C)c1Oc1cccs1Br
COc1ccccc1-c1cc(F)c(NC(=O)N2CCC3(CC2)CO[C@H]2C=C(C#N)C=CC=C3NC2=O)c(Cl)c1,COc1ccccc1-c1cc(F)c(NC(=O)N2CCC3(CC2)CO[C@@H]2C(=O)Nc3cccc(C#N)c2)c(Cl)c1
OC[C@H]1O[C@@H](n2cnc3c(NC4CCNC4)ncnc32)[C@H](O)[C@@H]1O,OC[C@H]1O[C@@H](n2cnc3c(NC4CCNC4)ncnc32)[C@H](O)[C@@H]1O
COC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)c1cccc2cccnc12,CC(C)C[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)c1cccc2cccnc12)C(=O)OC
Nc1nc(O)nc2c1nc(NC1CC1)n2Cc1cc(F)ccc1F,Nc1nc(O)nc2c1nc(NC1CC1)n2Cc1cc(F)ccc1F
,NC(=O)Nc1ccc2nnc([C@@H](Cc3cccc4ccccc34)OC(F)(F)[C@H]3CN3CCCC3)c2n1
Cc1cc(C)c(C#N)c(-c2ncnc(C3(C(C)C)CCC3)n2)n1,Cc1cc(C)nc(-c2nc(C3(C(C)C)CCC3)ncn2)c1C#N
C[C@H](NC(=O)c1cnn2[nH]c(-c3cnn(CCCN4CCCC4)c3)nc12)c1ccc(-c2ccccc2NC(=O)c2ccccn2)cc1,C[C@H](NC(=O)c1cnn2[nH]c(-c3cnn(CCCN4CCCC4)c3)nc12)c1ccc(-c2ccccc2NC(=O)c2ccccn2)cc1
CC1CN(CCOCc2ccc(F)c(F)c2)CCN1C(S)=NNC(=O)Cc1ccccc1,CC1CN(CCOCc2ccc(F)c(F)c2)CCN1C(S)=NNC(=O)Cc1ccccc1
N#Cc1ccc(C2(F)CCN(C(Cc3ccccc3)c3ccccc3)CC2)cc1,N#Cc1ccc(C2(F)CCN(C(Cc3ccccc3)c3ccccc3)CC2)cc1
COc1ccc(C)c(NC(=O)c2cc(C)c3c(-c4c(F)cccc4F)cn(C)c3c2)c1,COc1ccc(C)c(NC(=O)c2cc(C)c3c(-c4c(F)cccc4F)cn(C)c3c2)c1
Fc1cccc(-n2cccn2)c1,c1cnn(-c2cccc(F)c2)c1
O=C(O)c1cnn2ccc(-c3cncc(Cl)c3)nc12,O=C(O)c1cnn2ccc(-c3cncc(Cl)c3)nc12
CCC(CC)NC(=O)Cc1c(-c2ccccc2)nc2ccccc2c1S(=O)(=O)N1CCOCC1,CCC(CC)NC(=O)Cc1c(-c2ccccc2)nc2ccccc2c1S(=O)(=O)N1CCOCC1
NC(=O)[C@H](CCCCCc1ccc(Cl)c(N)c1)N1CCCCC1,NC(=O)[C@H](CCCCCc1ccc(Cl)c(N)c1)N1CCCCC1
NC1=NC(c2ccc(Br)cc2)C(=O)c2cc(Sc3ccccc3Cl)ccc21,NC1=NC(c2ccc(Br)cc2)C(=O)c2cc(Sc3ccccc3Cl)ccc21
CCCCCCC=NC=C[C@]1(C)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccccc3)C[C@@]1(C)[C@@H]2C,CCCCCCC=NC=C[C@]1(C)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccccc3)C[C@@]1(C)[C@@H]2C
,COc1cn2c(-c3ccccc3)nc(Nc3ccc(C(C)(C)C)cc3)n2cc1=O
COCCN1Cc2cccc3c2CC[C@@H]1N3C(=O)C1(Cl)CC1C(C)(C)c1ccccn1,COCCN1Cc2cccc3c2CC[C@@H]1N3C(=O)C1(Cl)CC1C(C)(C)c1ccccn1
COc1cc2ncc(-c3ccnc(OCC4(F)CC4)c3)n2c2c(C)c(C)cc(OC(C)C)c12,COc1cc2ncc(-c3ccnc(OCC4(F)CC4)c3)n2c2c(C)c(C)cc(OC(C)C)c12
,C[C@H](Nc1nc2nsc(-c3ccc(OCCS(C)(=O)=O)cc3)c2n1)c1ccccc1
,CCn1ccc(-n2cccc2-c2ccc(S(N)(=O)=O)cc2)cn1
Cc1nn(C2CCOCC2)c2cc(NC(=O)C3CCC3)ncc12,Cc1nn(C2CCOCC2)c2cc(NC(=O)C3CCC3)ncc12
Cc1ccnc(CN2CCC[C@H](O)C2)c1,Cc1ccnc(CN2CCC[C@H](O)C2)c1
,O=C(NCc1ccc(C(F)(F)F)cc1)C1=C2CCCCC2S1)C(=O)O
O=C(Nc1ccc(Oc2ccccc2)cc1)c1ccc(-n2ccc3cc(Cl)ccc32)cc1,O=C(Nc1ccc(Oc2ccccc2)cc1)c1ccc(-n2ccc3cc(Cl)ccc32)cc1
Cc1cc2c(Nc3c(F)cccc3Cl)c(C(N)=O)cnc2cn1,Cc1cc2c(Nc3c(F)cccc3Cl)c(C(N)=O)cnc2cn1
CC(C)c1ccccc1-c1cc(C(=O)NCc2ccc(F)cc2)n(CCF)c1-c1ccccc1Cl,CC(C)c1ccccc1-c1cc(C(=O)NCc2ccc(F)cc2)n(CCF)c1-c1ccccc1Cl
,CN1C(=O)c2nc(-c3ccc(C(=O)Nc4ccc(S(N)(=O)=O)cc4)s3)n[nH]2)c1
C=CCN1CCC(n2nnc(-c3cccc4ccccc34)n2)CC1,C=CCN1CC[C@H](n2nnc(-c3cccc4ccccc34)n2)CC1
Cn1nnc2[nH]c(NC(=O)C3CCCN(C4CCN5CCC=CC=CC=C4C5)CC3)cc2c1=O,Cn1c(=O)c2cc(NC(=O)C3CCN(C4CCN(Cc4ccccc4)CC4)CCC3)[nH]c2nn1
CN(C)C(=O)c1ccc(C(=C(c2cccc(C(F)(F)F)c2)n2ccnc2)c2ccc(C(=O)O)cc2)cc1,CN(C)C(=O)c1ccc(C(=C(c2cccc(C(F)(F)F)c2)n2ccnc2)c2ccc(C(=O)O)cc2)cc1
,C[C@H](O)Cn1c(NS(=O)(=O)c2ccc(-c3ccc(C(F)(F)F)cc3)cc2)[nH]c2c1C(=O)OC2(C)C
Cc1ccc(C(=O)NC2CC2)cc1Nc1ncnc2ccc(N3CCC(F)CC3)nc12,Cc1ccc(C(=O)NC2CC2)cc1Nc1ncnc2ccc(N3CC[C@@H](F)CC3)nc12
N[C@@H](CSC(c1ccc(F)cc1)c1ccc(C(F)(F)F)cc1)c1n[nH]c(-c2ccccc2F)n1,N[C@@H](CSC(c1ccc(F)cc1)c1ccc(C(F)(F)F)cc1)c1nc(-c2ccccc2F)[nH]n1
C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2CC1CC1,C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2CC1CC1
,COc1cc2ncc3c(c2cc1Scc1ccccc1O)-c1cn3n[nH]c1n2-c1cn(CCCC)cc1C
N#Cc1cccc(SC2=C(c3ccccc3)C(=O)N2c2ccc(-c3ccsc3)cc2)c1,N#Cc1cccc(SC2=C(c3ccccc3)C(=O)N2c2ccc(-c3ccsc3)cc2)c1
CC(=O)CN1C(=O)C(=Cc2ccc(NS(=O)(=O)c3ccc(CN(C)C)cc3)cc2)c2ccccc21,CC(=O)CN1C(=O)C(=Cc2ccc(NS(=O)(=O)c3ccc(CN(C)C)cc3)cc2)c2ccccc21
C[C@H](Cc1ccccn1)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CC1(C(=O)NO)CC1,C[C@H](Cc1ccccn1)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CC1(C(=O)NO)CC1
Cc1nc(-c2ccncc2)cs1,Cc1nc(-c2ccncc2)cs1
N#Cc1ccc2c(Cl)cc(Br)c(CCN3CCN(c4cccc(F)c4)CC3)c2c1,N#Cc1ccc2c(Cl)cc(Br)c(CCN3CCN(c4cccc(F)c4)CC3)c2c1
,CS(=O)(=O)Nc1ccn2nccc(Cc3c3cc(-c4ccncn4)cc(=O)n3Cc3cnc(-c4cccnc4)cn3)n2)c1
,Cn1ncc(CC(=O)NCC22CCCCCC2)c1C(=O)NCc1ccc(C(=O)NCC)cc1
,Fc1ccc(-n2nccn2)c(-c2ccncc2)c(OCCN2CCC[C@H](CO)C2)c1F
,Cc1cnc(C)c(-c2cc3ncnn3c(NCc4ccco4)n3c2)c1
,CCc1cc(-c2nc(C)nn(CC(=O)Nc3cccc(CNC(C)=O)c3)n2)cc(N2CCCCC2)n1
CNC(=O)NCc1cc(Oc2ccccc2CNC(C)C)ccc1Cl,CC(C)NCc1ccccc1Oc1ccc(Cl)c(CNC(=O)NC)c1
CC1CC(C)(C)c2cc(C(=O)NCc3ccc(-c4nn[nH]n4)c(Cl)c3)ccc21,CC1(C)CC(C)c2ccc(C(=O)NCc3ccc(-c4nn[nH]n4)c(Cl)c3)cc21
CCCSC(=O)c1ccc(Nc2ccc(C(F)(F)F)cc2)cn1,CCCSC(=O)c1ccc(Nc2ccc(C(F)(F)F)cc2)cn1
COc1cc2ncnc(Nc3ccc([N+](=O)[O-])c(N4CCCC4)n3)c2cc1OC,COc1cc2ncnc(Nc3ccc([N+](=O)[O-])c(N4CCCC4)n3)c2cc1OC
CCN1C2CCC1[C@@H](C(=O)OC)[C@H](c1ccccc1)C2,COC(=O)[C@@H]1C2CCC(C[C@H]1c1ccccc1)N2CC
CC(C)CCNS(=O)(=O)c1c(Br)ccc2nc(C3CCCCC3)c(=O)oc12,CC(C)CCNS(=O)(=O)c1c(Br)ccc2nc(C3CCCCC3)c(=O)oc12
CCn1c(C(=O)Nc2cc(-c3cccc(C(F)(F)F)c3)nn2CCCN2CCOCC2)cc2c(N)ncnc21,CCn1c(C(=O)Nc2cc(-c3cccc(C(F)(F)F)c3)nn2CCCN2CCOCC2)cc2c(N)ncnc21
CCC(C)c1ccc(SCCCCn2cnnc2)c(OC)c1,CCC(C)c1ccc(SCCCCn2cnnc2)c(OC)c1
Cc1nc(N2CCC[C@@H](NS(=O)(=O)c3cccc(-c4cccc(C#N)c4)c3)C2)cc(=O)n1C,Cn1c(=O)cc(N2CCC[C@@H](NS(=O)(=O)c3cccc(-c4cccc(C#N)c4)c3)C2)nc1C
CC(=O)Nc1cnc2c(Cl)c(-n3nccn3)ccc2c1,CC(=O)Nc1cnc2c(Cl)c(-n3nccn3)ccc2c1
CCN(CCNC(=O)c1ccc(CNC(=O)[C@@H](N)Cc2ccccc2O)c(OC)c1)CC(C)O,CCN(CCNC(=O)c1ccc(CNC(=O)[C@@H](N)Cc2ccccc2O)c(OC)c1)CC(C)O
Cc1c2n(c3c(C)cn(C)c(=O)c13)CN(C(=O)c1nc(-c3ccccc3)nc(-c3ccco3)n1)C2,Cc1c2n(c3c(C)cn(C)c(=O)c13)CN(C(=O)c1nc(-c3ccccc3)nc(-c3ccco3)n1)C2
C[C@@H](c1cc(Br)ccc1Cl)N1C[C@H](CO)C[C@@H](c2ccc(F)cc2F)C1,C[C@@H](c1cc(Br)ccc1Cl)N1C[C@H](CO)C[C@@H](c2ccc(F)cc2F)C1
CCCN(CCOC)c1sc(=O)c2c(c1CC(C)C)SC2,CCCN(CCOC)c1sc(=O)c2c(c1CC(C)C)SC2
Cc1cccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,Cc1cccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1
CCCCO[C@H](C)[C@@H](c1cccc(Cl)c1)c1ccc2[nH]ncc2c1,CCCCO[C@H](C)[C@@H](c1cccc(Cl)c1)c1ccc2[nH]ncc2c1
COc1ccc(C(F)(F)F)c(Cn2cc(C3CC3)nn2)c1,COc1ccc(C(F)(F)F)c(Cn2cc(C3CC3)nn2)c1
,C[C@H](CO)Nc1ncc(C2=C(c3cn(C)c4ccccc34)C(=O)CC2)n(C)n1
,O=C1OC(c2ccc3ccccc3c2)C(c2ccccc2F)=NO1c1cccc(-c2nc3ccccc3[nH]2)c1
CN(c1ccccc1)[C@@H]1Cc2ccccc2C[C@H]1Oc1cccc(Cl)c1,CN(c1ccccc1)[C@@H]1Cc2ccccc2C[C@H]1Oc1cccc(Cl)c1
CC(C)CNC(=O)c1ccc(N(C)C)c(Oc2ccccc2)c1,CC(C)CNC(=O)c1ccc(N(C)C)c(Oc2ccccc2)c1
,COc1ccc(Cc2cc3c([nH]2)C(C2(C)COCC2)Oc2ccccc2Br)c-1-3
