smiles,0
,Cn1cc([C@H]2CC[C@@H](N3CC4CCC4C3)CC2)cn1-c1ccc(-c2cnn(Cc3ccccc3)c2)c(C1CCCCCC1)C(F)(F)F
CC1=C(C(=O)N=C(N)N)C=Cc2c(O)c1oc(=O)c2-c1ccc(NCC2CCOCC2)nc1,Cc1c(C(=O)N=C(N)N)ccc2c(-c3cnc(NCC4CCOCC4)cc3)c(=O)oc1c2O
,Cc1nc(-c2ccnc3cc(C(=O)N4CCOCC3)cn2C)c2cccc(C)c(=O)c12
,CC(=O)c1c(O)c2c(c(O)c(=O)n1cc1O[C@@H](Cc1ccccc1)CC(=O)O)CC(=O)N2
Cn1c(=O)c2c(-c3ccc(F)cc3)nc3ccccc3c2n1CCC(=O)O,Cn1c(=O)c2c(-c3ccc(F)cc3)nc3ccccc3c2n1CCC(=O)O
O=C(N[C@H](Cc1ccccc1)C(=O)O)c1cnc(N2CCC(Oc3cccc(F)n3)CC2)n1Cc1ccccc1,O=C(O)[C@@H](Cc1ccccc1)NC(=O)c1cnc(N2CCC(Oc3cccc(F)n3)CC2)n1Cc1ccccc1
Cn1ccc(NC(=O)Nc2cc(Br)cc(CC(N)=O)c2)n1,Cn1ccc(NC(=O)Nc2cc(Br)cc(CC(N)=O)c2)n1
CCC(=O)Nc1ccc(S(=O)(=O)c2ccc(S(=O)(=O)N3CC(=O)NC(C)C3(C)C)cc2)cc1,CCC(=O)Nc1ccc(S(=O)(=O)c2ccc(S(=O)(=O)N3CC(=O)NC(C)C3(C)C)cc2)cc1
C=CC(=O)NCc1cc(F)c(OC2CCNCC2)cc1Nc1ccccc1NC(=O)c1ccccc1,C=CC(=O)NCc1cc(F)c(OC2CCNCC2)cc1Nc1ccccc1NC(=O)c1ccccc1
COc1cc(C(=O)Nc2ccc(Cl)c(C(=O)Nc3ccc(C(F)(F)F)cc3)c2)cc(Cl)c1OCCN,COc1cc(C(=O)Nc2ccc(Cl)c(C(=O)Nc3ccc(C(F)(F)F)cc3)c2)cc(Cl)c1OCCN
,Cn1c(N2CCOC[C@H]2C)c2cc3cc([N+](=O)[O-])ccc3n2n1
CC(O)(c1cc2[nH]nc(-c3ccc(C(F)(F)F)cc3)c2s1)C1CCCCC1,CC(O)(C1CCCCC1)c1cc2[nH]nc(-c3ccc(C(F)(F)F)cc3)c2s1
CC(C)N1CCCC(c2cnc(-c3ccc(C(=O)NCCN(C)C)cc3)[nH]2)C1,CN(C)CCNC(=O)c1ccc(-c2[nH]c(C3CCCN(C(C)C)C3)cn2)cc1
,CCS(=O)(=O)NC(=O)c1ccc(C23CC4N(CCC4(CC4)C2)[C@H](C(=O)N2CCC(N(C)c4ncccc4-c4ccccc4)CC2)CC3)cc1
CC(O)(CN1CCC2(CC1)Cc1cc(Br)ccc1O2)C(=O)Nc1ccccc1,CC(O)(CN1CCC2(CC1)Cc1cc(Br)ccc1O2)C(=O)Nc1ccccc1
CCCCN(C(=O)OCc1cccc(OCF)c1)[C@H]1CC[C@@H](O)CC1,CCCCN(C(=O)OCc1cccc(OCF)c1)[C@H]1CC[C@@H](O)CC1
N=C(N)NCCC[C@@H](Cc1ccccc1)NCC(=O)N[C@H](CS)C(=O)N1CCC[C@H]1CNC(=O)c1ccc(N2CCOCC2)cn1,N=C(N)NCCC[C@H](NCC(=O)N[C@H](CS)C(=O)N1CCC[C@H]1CNC(=O)c1ccc(N2CCOCC2)cn1)Cc1ccccc1
O=C(NC12CC3CC(CC(C3)C1)C2)N[C@H]1CC[C@H](c2ccc(Br)cc2)CC1,O=C(NC12CC3CC(CC(C3)C1)C2)N[C@H]1CC[C@H](c2ccc(Br)cc2)CC1
,COc1ccc(-c2[nH]c3cc(OC(F)(F)F)cc(OCCCC(=O)O)c3c2=O)cc1
CC(C)Oc1ccc2c(Oc3cccc(N4CC5(C)CCOCC4CC5)n3)ncc-2cc1OCC1CC1,CC(C)Oc1ccc2c(Oc3cccc(N5C6CCC(C)(CCOC6)C5)n3)ncc2cc1OCC1CC1
,COc1ccccc1-c1cc(C)cc2nc(OC)c(C3=NCCN2)cc1
CCCc1ncnc(N2CCN(C)CC2)c1C#Cc1ccc2c(c1)OCCO2,CCCc1ncnc(N2CCN(C)CC2)c1C#Cc1ccc2c(c1)OCCO2
C[C@H](O)CNC[C@H]1C[C@@H]1c1ccc(O)cc1,C[C@H](O)CNC[C@H]1C[C@@H]1c1ccc(O)cc1
,Cc1ccc(-n2cc([C@H](C)(C)O)[nH]c2=O)cc1C(F)(F)F
CC(C)Oc1ccc2c(C3CCCC3)nn(-c3ncc(OCc4ccccc4C(C)C)cc3Cl)c2c1,CC(C)c1ccccc1COc1cnc(-n2nc(C3CCCC3)c3ccc(OC(C)C)cc23)c(Cl)c1
,NCCN(C(=O)Nc1cc(N)nc(-c2cccc([C@H](CNC(=O)CCCS(C)(=O)=O)c3ccc4ccccc4c3)c2)cn1)c1ccc(O)cc1
,O=C(Nc1cccc(C(F)(F)F)c1Cl)C1(CSCc2ccccc2)(c2ccccc2)CCCC1
,Cc1ncc(C(=O)N2CCN(C(=O)c3cn(C(C)(C)C)c(C(=O)O)[nH]3)CC2)c2nc(-c3c(O)cccc3Cl)sc12
COc1cccc(C(=O)N2C[C@H]3NC[C@@H]2CN3)c1,COc1cccc(C(=O)N2C[C@@H]3NC[C@H]2CN3)c1
C[C@@H](Nc1cc(C=CC(=O)O)ccc1-c1ccccc1O)c1ccccn1,C[C@H](c1ccccn1)Nc1cc(C=CC(=O)O)ccc1-c1ccccc1O
CCCn1[nH]c2oc(=O)c(-c3ccc(OCc4ccc(OC)cc4)cc3F)nc2c1=O,CCCn1c(=O)c2nc(-c3ccc(OCc4ccc(OC)cc4)cc3F)c(=O)oc2[nH]1
,COc1cc(Nc2ncc3c(n2)-c2ccc(NC(=O)NCc4ccccc4)cc2O3)cc1C(=O)NO
CCCn1c(=O)c2nc(CC3CCN(CCO)CC3)[nH]c2n(CCc2ccccc2)c1=O,CCCn1c(=O)c2nc(CC3CCN(CCO)CC3)[nH]c2n(CCc2ccccc2)c1=O
COc1ccc(NC(=O)Cc2cccc([C@H](C)N3CCN(C)CC3)c2)cc1OC,COc1ccc(NC(=O)Cc2cccc([C@H](C)N3CCN(C)CC3)c2)cc1OC
CCc1ccccc1C(=O)N1CC[C@H]2CN(C(=O)c3ccc(Cl)cc3Cl)NC[C@@H]21,CCc1ccccc1C(=O)N1CC[C@H]2CN(C(=O)c3ccc(Cl)cc3Cl)NC[C@@H]21
O=C1OC1(c1ccc(CCN2CCCC2)cc1)c1ccc(Cl)c(O)c1,Oc1c(Cl)ccc(C2(c3ccc(CCN4CCCC4)cc3)C(=O)O2)c1
CN(C)CCCC1Cc2cccc(C=Cc3cccc(F)c3)c2C(=O)N1,CN(C)CCCC1Cc2cccc(C=Cc3cccc(F)c3)c2C(=O)N1
Cc1cccc(-c2nnc(-c3nc4cc(C(F)(F)F)ccc4[nH]3)[nH]2)c1C#N,Cc1cccc(-c2[nH]c(-c3nc4cc(C(F)(F)F)ccc4[nH]3)nn2)c1C#N
,C[C@]1(c2cccc(-c3ccnc(NC(=O)c4cccc5cccc(F)c4)c3)c2)COCC(=O)N1
O=C(c1csc2cc(Cl)ccc12)N1CCN(c2ccc(F)cc2Cl)CC1,Fc1ccc(N2CCN(C(=O)c3csc4cc(Cl)ccc34)CC2)c(Cl)c1
,COc1ncnc(N2CC3CN(C(=O)c4ccc5c4cccn5c4-c4ccccc4F)CCC3C2)n1
CCn1cnc2cc(-c3ccc(OCCC[C@](C)(N)C(=O)O)cc3)nc(Cl)c2c1=O,CCn1cnc2cc(-c3ccc(OCCC[C@@](N)(C)C(=O)O)cc3)nc(Cl)c2c1=O
CC(C)(C)c1cc(C(=O)N2CCN(CCOc3ccc(C#N)cc3)CC2)ccc1C(F)(F)F,CC(C)(C)c1cc(C(=O)N2CCN(CCOc3ccc(C#N)cc3)CC2)ccc1C(F)(F)F
N#Cc1ccc(CC(=O)Nc2ccc(S(=O)(=O)NC3CCCC3)cc2)cc1O,N#Cc1ccc(CC(=O)Nc2ccc(S(=O)(=O)NC3CCCC3)cc2)cc1O
Cc1nc(N)sc1N=C1OCC[C@H](O)[C@@H](CCc2ccc(Cl)cc2)N1Cc1ccccc1C#N,Cc1nc(N)sc1N=C1OCC[C@H](O)[C@@H](CCc2ccc(Cl)cc2)N1Cc1ccccc1C#N
,Cc1onc(-c2ccccc2)c1-c1ccc(C#Cc2ccc3c(N4CCOCCC4)[nH]cn3c2)cc1
,C[C@@H]1CN(c2cccc3cnc(NC4CCNCC4)c(=O)c23)C[C@H](C)N1
N#Cc1cc2cc(S(=O)(=O)N3CCOCO3)ccc2s1,N#Cc1cc2cc(S(=O)(=O)N3CCOCO3)ccc2s1
CS[C@H]1CC[C@@H](N(C)C[C@@H]2C[C@H]2c2ccccc2)NC1,CN(C[C@@H]1C[C@H]1c1ccccc1)[C@@H]1CC[C@H](SC)CN1
,CCCCOc1ccc(OCC(O)=Cc2ccc3c(c2)-c2[nH]nc(C)c2-c2ccccc2)cc1
,COCc1cccc(NC(=O)Cc2cn(-c3ccc(Cl)cc3Cl)nc2-c2ccc(Cl)c(Cl)c2)c1=O
CC(C)OC(=O)C1=CN=C2C(OC(=O)N[C@@H]3C=CC=CN(CCCC4CCN(Cc5cccc(C#N)c5)CC4)CCC3)=CC=S12,CC(C)OC(=O)c1cnc2c(OC(=O)N[C@H]3CCCN(CCCC4CCN(Cc5cccc(C#N)c5)CC4)cccc3)ccs12
COC(=O)C1(COC(=O)C23CC4CC(CC(C4)C2)C3)CN(CCO)Cc2cccnc21,COC(=O)C1(COC(=O)C23CC4CC(CC(C4)C2)C3)c2ncccc2CN(CCO)C1
N#Cc1ccc(CN2CCc3cc(Nc4nccnc4-c4cccc(NC(=O)Cc5n[nH]c6ccccc56)n4)ccc32)cc1,O=C(Nc1cccc(-c2nccnc2Nc2ccc3c(c2)CCN3Cc2ccc(C#N)cc2)n1)Cc1n[nH]c2ccccc12
Cc1c(-c2ccc3c(NCc4ccc(Cl)c(Cl)c4)ncnc3c2)c2cc(-c3ccccc3)ccc2sc1=O,Cc1c(=O)sc2ccc(-c3ccccc3)cc2c1-c1ccc2c(NCc3ccc(Cl)c(Cl)c3)ncnc2c1
CCN1CCc2cc(OCc3cccs3)c(OC)cc2N2CCOc3ccccc3CC12,CCN1CCc2cc(OCc3cccs3)c(OC)cc2N2C1Cc1ccccc1OCC2
,N=C(N)c1ccn(CC(=O)N2CCC[C@H](NC(=O)c3cc(-c4ccc(Cl)c(C(F)(F)F)c4)cn3)CCO2)n1
,CNCC[C@@H](NS(=O)(=O)c1ccc(OC)c(-c2nc3ccccc3s2)c1)C(=O)NCCF)C(=O)O
O=C(NC1(C(=O)N(Cc2ccc(Cl)c(Cl)c2)C(=O)NC2CCCCC2)CCCCC1)C1CCCCC1,O=C(NC1(C(=O)N(Cc2ccc(Cl)c(Cl)c2)C(=O)NC2CCCCC2)CCCCC1)C1CCCCC1
,CSc1nc2cc(C(N)=O)cnc2c(N2C(=O)C3(CC3)OCC(F)(F)C2)c2cc(-c3ccon3)ccc12
,C=CCc1ccc(-c2n[nH]c3cc3nc(NC4CCCCN(C(=O)CO)C5CC5)oc4c23)n(C)c1
Cc1nc2ccccc2n1-c1ccc(C(=O)Nc2cncc(NC(=O)C3CC3)c2)cc1,Cc1nc2ccccc2n1-c1ccc(C(=O)Nc2cncc(NC(=O)C3CC3)c2)cc1
CS(=O)(=O)c1ccc(CNC(=O)c2[nH]c(C3CC3)nc2-c2ccc3ncnc(Nc4ccc(Cl)c(Cl)c4)c3c2)cc1,CS(=O)(=O)c1ccc(CNC(=O)c2[nH]c(C3CC3)nc2-c2ccc3ncnc(Nc4ccc(Cl)c(Cl)c4)c3c2)cc1
O=c1cc2nc(Cc3ccncc3)[nH]c2ccc1Cl,Clc1ccc2[nH]c(Cc3ccncc3)nc2cc1=O
O=[N+]([O-])c1ccc(-c2ccncc2NCC2CCNC2)c(N2CCO[C@@H]3C[C@H](c4ccc(F)cc4)C[C@@H]32)c1,O=[N+]([O-])c1ccc(-c2ccncc2NCC2CCNC2)c(N2CCO[C@@H]3C[C@H](c4ccc(F)cc4)C[C@H]23)c1
Cc1ncnn1CC1CN(C2CCN(c3cccc(C(F)(F)F)c3)CC2)CO1,Cc1ncnn1CC1CN(C2CCN(c3cccc(C(F)(F)F)c3)CC2)CO1
O=C(O)N(Cc1ccc(Cl)cc1Br)C(=O)NCC1CCCCC1,O=C(NCC1CCCCC1)N(Cc1ccc(Cl)cc1Br)C(=O)O
CNCc1ccc(N2C[C@H](C)N[C@@H](C)C2)c2[nH]c(=O)c(-c3ccc(NC(=O)NC)cc3)cc12,CNCc1ccc(N2C[C@H](C)N[C@@H](C)C2)c2[nH]c(=O)c(-c3ccc(NC(=O)NC)cc3)cc12
Cc1cc2sc(-c3nc(NCCN)cc(NC(=O)NC(C)(C)C)n3)ccc-2c1CN1CCC[C@H](N2CCOCC2)CC1,Cc1cc2sc(-c3nc(NCCN)cc(NC(=O)NC(C)(C)C)n3)ccc2c1CN1CCC[C@H](N2CCOCC2)CC1
,Cn1c(=C2CCNC(=O)C2)nc2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccc([C@H]4CCNCC4)cc3)cc21
,Cc1coc(-c2cc(C(=O)NCc3ccc(S(N)(=O)=O)cc3)n(C)c2=O)cc1Nc1ncccc1C(F)(F)F
COc1ccccc1N1CCN(CCCCCCNCc2nc3ccccc3n2C)CC1,COc1ccccc1N1CCN(CCCCCCNCc2nc3ccccc3n2C)CC1
,CN1C(=O)N2(CC[C@H](NS(=O)(=O)c3ccc(CF)c(C#N)c3)NC2=O)c2ccc(Br)cc21
CCCS(=O)(=O)NC(=O)NC[C@H](O)CNc1cccc(-c2nnn[nH]2)c1,CCCS(=O)(=O)NC(=O)NC[C@H](O)CNc1cccc(-c2nnn[nH]2)c1
COc1ccc(-c2nc3c(C)nnc(-c4ccc5[nH]ccc5c4)n3n2)cc1Cl,COc1ccc(-c2nc3c(C)nnc(-c4ccc5[nH]ccc5c4)n3n2)cc1Cl
C[C@H]1COCCN1c1nc(-c2ccccc2)nc2nc(-c3cccc(C#N)c3)ncc12,N#Cc1cccc(-c2ncc3c(N4CCOC[C@@H]4C)nc(-c4ccccc4)nc3n2)c1
CCOC(=O)N1CCC(=Nc2nn(Cc3ccccc3)c3cc(S(C)(=O)=O)c(OC)cc23)CC1,CCOC(=O)N1CCC(=Nc2nn(Cc3ccccc3)c3cc(S(C)(=O)=O)c(OC)cc23)CC1
N#Cc1cccc(NC2CCN(c3cncc(C(N)=O)c3)CC2)n1,NC(=O)c1cncc(N2CCC(Nc3cccc(C#N)n3)CC2)c1
,COc1ccc(CNC(=O)Nc2c[nH]c3cc(C(=O)N4N[C@H](C)(C)C[C@H]4C3)c(F)cc21)C(F)(F)F
O=C(Nc1cccc(OCc2ccccn2)c1)C1CC1CCN(Cc1ccccc1)c1ccccc1,O=C(Nc1cccc(OCc2ccccn2)c1)C1CC1CCN(Cc1ccccc1)c1ccccc1
CCCN(CCC)C1CCc2cc(F)c(O)cc2[C@H]1c1ccc(-c2ccc(C)cc2)cc1,CCCN(CCC)C1CCc2cc(F)c(O)cc2[C@H]1c1ccc(-c2ccc(C)cc2)cc1
COc1ccc(-c2nn(-c3ccc(OC)c(OC)c3)c3cnccc23)cc1,COc1ccc(-n2c3cnccc3c(-c3ccc(OC)cc3)n2)cc1OC
COc1ccc(-c2ccc(N3C[C@@H]4CNOC[C@H]3O4)cn2)cc1,COc1ccc(-c2ccc(N3C[C@@H]4CNOC[C@H]3O4)cn2)cc1
NS(=O)(=O)c1c(CNC(=O)OCc2ccccc2)ccc(F)c1F,NS(=O)(=O)c1c(F)c(F)ccc1CNC(=O)OCc1ccccc1
,CCN(CC)C[C@H]1CC[C@H](Nc2cnc3cc(-c4cc(-c5nn(C)c(=O)[nH]c4=O)cc(C)n3)nc2)CC1
C[C@H](CC1CCCC1)N[C@H]1CCN(c2ccc(NC(=O)c3cc(Cl)ccn3)cc2)C1,C[C@H](CC1CCCC1)N[C@H]1CCN(c2ccc(NC(=O)c3cc(Cl)ccn3)cc2)C1
NCCCC[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CC1NC(=O)C(=Cc2ccc(O)cc2)C1=O,NCCCC[C@H](NC(=O)CC1C(=O)C(=Cc2ccc(O)cc2)C(=O)N1)Cc1c[nH]c2ccccc12
,CC1(C)[C@@H]2CC(=Cc3cc(S(=O)(=O)c4cccc5cnccc45)cn3)[C@H]1C2
Cc1ccc(S(=O)(=O)c2cccc(NC(=O)Nc3ccc(O)c(O)c3)c2)cc1,Cc1ccc(S(=O)(=O)c2cccc(NC(=O)Nc3ccc(O)c(O)c3)c2)cc1
O=C(Cc1ccc(I)cc1)N[C@@H]1CCN(CCN2CCC(Oc3cc(F)ccc3F)CC2)C1,O=C(N[C@@H]1CCN(CCN2CCC(Oc3cc(F)ccc3F)CC2)C1)Cc1ccc(I)cc1
CC(C)Oc1ccc(C2CCN(CCC(=O)O)C=C2c2ccccc2)cc1,CC(C)Oc1ccc(C2CCN(CCC(=O)O)C=C2c2ccccc2)cc1
,COc1cn(C(=O)NCCN2CCC(=O)N(S(=O)(=O)c3ccc(Cl)cc3)C2=O)cc1Oc1ccc2[nH]c(-c3cnno3)ccc2c1
Cc1cccc(C(=O)N2CCC(c3cnoc3N)CC2)c1,Cc1cccc(C(=O)N2CCC(c3cnoc3N)CC2)c1
,Cc1ccc(CN2CC3CCCC(N3CCCN(Cc4ccc(C#N)cc4)C3)C2)cc1
CCN1CCc2ccc(Cl)cc2S1,CCN1CCc2ccc(Cl)cc2S1
,CCN(CC)C[C@H](NC(=O)CSCCc1ccccc1)n1cccc2cc3ncc[nH]cc2c13
C(=Cc1ccc(-c2ccccc2OCC2CC2)cc1)c1ccncc1,c1ccc(-c2ccc(C=Cc3ccncc3)cc2)c(OCC2CC2)c1
CN1C(=O)[C@]2(CCC(=O)N[C@@H](Cc3ccccc3)c3ccccc31)CCC1C[C@@H]2C1(C)C,CC1(C)C2CC[C@]3(CCC(=O)N[C@@H](Cc4ccccc4)c4ccccc4N(C)C3=O)[C@@H]1C2
Cc1ccc(C)c2c1CC(=Cc1ccc(O)c(CO)c1)S2=N,Cc1ccc(C)c2c1CC(=Cc1ccc(O)c(CO)c1)S2=N
CSCC[C@H](Nc1nccc(-c2cnc(Nc3ccc(C)cc3)s2)n1)C(=O)N[C@H]1CC(=O)OC1O,CSCC[C@H](Nc1nccc(-c2cnc(Nc3ccc(C)cc3)s2)n1)C(=O)N[C@H]1CC(=O)OC1O
CCCC[C@@]1(O)CC[C@H](N(CCCN)OC(=O)c2ccc3c(c2)CC(=O)O3)C1,CCCC[C@@]1(O)CC[C@H](N(CCCN)OC(=O)c2ccc3c(c2)CC(=O)O3)C1
CCCCCCCCC(F)(COc1ccc2c(c1)C(O)=C(C)CCC2)c1cccc(C(=O)O)c1,CCCCCCCCC(F)(COc1ccc2c(c1)C(O)=C(C)CCC2)c1cccc(C(=O)O)c1
CN(C)Cc1ccccc1CNCCN(C)c1ccc(Br)cc1,CN(C)Cc1ccccc1CNCCN(C)c1ccc(Br)cc1
CCC(c1ccccc1)(c1ccc(Oc2ccccc2)cc1)S(=O)(=O)CCCN1CCN(C(=O)COc2ccc(C(=O)O)c(C)c2)CC1,CCC(c1ccc(Oc2ccccc2)cc1)(c1ccccc1)S(=O)(=O)CCCN1CCN(C(=O)COc2ccc(C(=O)O)c(C)c2)CC1
N=C(N)c1ccc2[nH]c(-c3ccc(OCCN4CCCCC4)cn3)nc2c1,N=C(N)c1ccc2[nH]c(-c3ccc(OCCN4CCCCC4)cn3)nc2c1
CCN(CC)c1ccc(Nc2nc3cc(C(=O)NC(C)C)cnc3n2C(C)(C)C)nn1,CCN(CC)c1ccc(Nc2nc3cc(C(=O)NC(C)C)cnc3n2C(C)(C)C)nn1
CCCCN1CCc2ccc(OCCC(=O)NO)cc2C1c1ccccc1,CCCCN1CCc2ccc(OCCC(=O)NO)cc2C1c1ccccc1
O=C(c1ccc(Cl)cc1)N1CCN(CC2Cc3cc(Cl)ccc32)CC1,O=C(c1ccc(Cl)cc1)N1CCN(CC2Cc3cc(Cl)ccc32)CC1
CCOP(=O)(CCc1ccc2c(c1)CC(CSCc1ccccc1Cl)=NC(=O)N2)OC,CCOP(=O)(OC)CCc1ccc2c(c1)CC(CSCc1ccccc1Cl)=NC(=O)N2
C[C@H]1CN(C2CCN(CC3CCCc4ccccc43)CC2)C(=O)N1c1ccc(Cl)c(Cl)c1,C[C@H]1CN(C2CCN(CC3CCCc4ccccc43)CC2)C(=O)N1c1ccc(Cl)c(Cl)c1
COc1ccc(C(=O)Nc2nc3ccccc3n2CCN2CCN(CC3CCOCC3)CC2)cc1,COc1ccc(C(=O)Nc2nc3ccccc3n2CCN2CCN(CC3CCOCC3)CC2)cc1
CN(C)c1cc(-c2nc(C3=Nc4cc(Cl)ccc4N(CC(F)(F)F)C3)ccc2C#N)ccn1,CN(C)c1cc(-c2nc(C3=Nc4cc(Cl)ccc4N(CC(F)(F)F)C3)ccc2C#N)ccn1
CN(CCCNS(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1)C(C)(C)O,CN(CCCNS(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1)C(C)(C)O
,COc1cc(N2CCOCC2)ccc1Nc1cc(NC(C)=O)nc(NCC2CCC2)c1=O
,Cn1c(=Cc2nc(-c3ccccc3[C@H](O)COCc3ccccc3-c3cccnc3)[nH]c2=O)sc2ccccc12
COCCNC1CCCN(c2ccc(-c3ccc(C4(O)CCOCC4)cc3)cn2)CC1,COCCNC1CCCN(c2ccc(-c3ccc(C4(O)CCOCC4)cc3)cn2)CC1
COc1ccc(-c2cccc3nc(OC)c(OC)c(OC)c23)cc1,COc1ccc(-c2cccc3nc(OC)c(OC)c(OC)c23)cc1
,COc1ccc(-c2cnn(Cc3ccccc3)c2C)c2c3c(=O)c(C)oc(C)n(C)c12
CCCC[N+]1(C)C(=O)N([C@@H](CCN(C)C)C(=O)N2CCC2)Cc2ccccc21,CCCC[N+]1(C)c2ccccc2CN([C@@H](CCN(C)C)C(=O)N2CCC2)C1=O
,CCc1nc2ccc(-c3noc(C)[nH]3)c(CN(C)C)c(=O)c2c(=O)[nH]1
O=C(Nc1ccccc1)c1cc2c(cn1)[C@@H](CO)CNc1cc(N3CCNCC3)ccc1C2,O=C(Nc1ccccc1)c1cc2c(cn1)[C@@H](CO)CNc1cc(N3CCNCC3)ccc1C2
,COc1ccccc1-c1cnc(NC(=O)C2CCN(c3cc(OC)ccc4C(F)(F)F)CC2)nc1
CN(CC[C@@H](O)[C@@H](Cc1cccc(F)c1)NC(=O)CNS(=O)(=O)c1ccccc1)C(c1ccccc1)c1ccccc1Cl,CN(CC[C@@H](O)[C@@H](Cc1cccc(F)c1)NC(=O)CNS(=O)(=O)c1ccccc1)C(c1ccccc1Cl)c1ccccc1
CN[C@@H](CCCN1CCC(c2ccccc2)CC1)C(=O)c1nc2ccc(-c3cn[nH]c3)cc2s1,CN[C@@H](CCCN1CCC(c2ccccc2)CC1)C(=O)c1nc2ccc(-c3cn[nH]c3)cc2s1
,COC(=O)N1CCC12CCN(C1CCc3c(cnn4-c3ccc(F)cc3)C1)C2
,CCCOc1ccnc(Nc2nccnc2C#N)nc1I
,COc1ccc(CCN2CC3CN(c4nc5cc(Cl)ccc5[nH]4)CCC2(C)C3)n1
CCCC(=O)Nc1cc2c(Nc3ccc(F)cc3Cl)ncnc2cc1OCCN1CCOCC1,CCCC(=O)Nc1cc2c(Nc3ccc(F)cc3Cl)ncnc2cc1OCCN1CCOCC1
,Cn1c(=O)c(-c2noc([C@@H](c3ccccn3)C3C3CC4CC(C(C4)C2)N3C)n2nc(C(F)(F)F)cnc21
Cc1c(-c2n[nH]c3ccc(C(=O)NCCN4CCCC4)cc23)ccc2cc(OCCCN3CCOCC3)ccc12,Cc1c(-c2n[nH]c3ccc(C(=O)NCCN4CCCC4)cc23)ccc2cc(OCCCN3CCOCC3)ccc12
O=C(c1cc(-c2cccc(Oc3cccc(N4CCOCC4)c3)c2)ccn1)[C@H]1COC2(COC2)O1,O=C(c1cc(-c2cccc(Oc3cccc(N4CCOCC4)c3)c2)ccn1)[C@H]1COC2(COC2)O1
C[C@@H](CCN1CC=C(c2ccc(F)cc2)CC1)N(C)Cc1ccc(O)cc1,C[C@@H](CCN1CC=C(c2ccc(F)cc2)CC1)N(C)Cc1ccc(O)cc1
CCOC(=O)C12CC(CCN(C(C)=O)C1)CC2CN(C)C(=O)Cc1ccc(OC)cc1,COc1ccc(CC(=O)N(C)CC2CC3CCN(C(C)=O)CC2(C(=O)OCC)C3)cc1
Cc1cnc(-c2cnccc2-n2ncnc2-c2nc3ccccc3[nH]2)nc1-c1ccnc(N2CCOCC2)n1,Cc1cnc(-c2cnccc2-n2ncnc2-c2nc3ccccc3[nH]2)nc1-c1ccnc(N2CCOCC2)n1
Cc1ccc(-c2nc3c(-c4ccc(OCCN5CCN(C)CC5)cc4)ncnc3[nH]2)cn1,Cc1ccc(-c2nc3c(-c4ccc(OCCN5CCN(C)CC5)cc4)ncnc3[nH]2)cn1
CCN1CCN(C(c2ccccc2)c2cccc(F)c2)CC1,CCN1CCN(C(c2cccc(F)c2)c2ccccc2)CC1
,COc1ccc(C=NNC(=O)Cn2c(-c3ccccc3)noc2Nc2cccc3ccccc23)cc1
Nc1cc(OCC2CCNCC2)cc(-c2ccnc3sc(-c4ccoc4)cc23)c1,Nc1cc(-c2ccnc3sc(-c4ccoc4)cc23)cc(OCC2CCNCC2)c1
,N=Cc1ccc2ncc(Oc3ccc(Nc4cc(NC(=O)NC5(O)C6CCCC5)cnc4Nc5ccc(Br)cc5)cnc3N4)cc2c1
,COc1ccc2n(c1C)c(C)n2Cc1ccccc1[N+](=O)[O-]
CN[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)OCc1ccccc1,CN[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)OCc1ccccc1
CCn1nccc1-c1cc(Cl)ccc1Nc1cncc2nc(Nc3ccc(F)cc3)ccc12,CCn1nccc1-c1cc(Cl)ccc1Nc1cncc2nc(Nc3ccc(F)cc3)ccc12
CCCn1c(=O)c2[nH]c(-c3ccnnc3-c3ccccc3)nc2n(CCC)c1=O,CCCn1c(=O)c2[nH]c(-c3ccnnc3-c3ccccc3)nc2n(CCC)c1=O
,N#Cc1cccc(NC(=O)Nc2ccc(-c3nc([N+](=O)[O-])c4cc(OCC5CC5)[nH]c4s3)cn2)c1
,CN1C(=O)NS(=O)(=O)c2c(NC(=O)Nc3cccc(C(F)(F)F)c3)n(C)c(=O)c2[C@@H]1c1ccc(OC(F)(F)F)cc1
Nc1ccccc1N(C(=O)C=Cc1cccc(-n2cnc3ccccc32)c1)c1ccc(I)cc1,Nc1ccccc1N(C(=O)C=Cc1cccc(-n2cnc3ccccc23)c1)c1ccc(I)cc1
,Cc1c(CC2CC2)nc2c1C(C)(C)C(=Cc1ccc([C@](C)(C)O)cc1)N2CC=Cc1ccccc1
N#Cc1ccc(N2CCN(CCc3ccc(C(=O)O)cc3)CC2)nc1,N#Cc1ccc(N2CCN(CCc3ccc(C(=O)O)cc3)CC2)nc1
C[C@@H]1C[C@H](C[C@@H](O)CN2CCC(C(=O)N3CCOCC3)CC2)CN1C(=O)c1ccc2occc2c1,C[C@@H]1C[C@H](C[C@@H](O)CN2CCC(C(=O)N3CCOCC3)CC2)CN1C(=O)c1ccc2occc2c1
,COc1cn2c(c1C#N)c(C=Cc1cc(Cl)c(O)cc1NC)NC2=O
