smiles,0
CCOCC=C(Cc1ccc2nn[nH]c2c1)C(=O)N[C@H]1CCCN(Cc2ccccc2)C1=O,CCOCC=C(Cc1ccc2nn[nH]c2c1)C(=O)N[C@H]1CCCN(Cc2ccccc2)C1=O
CNc1ncc(Nc2ncccc2CO)o1,CNc1ncc(Nc2c(CO)cccn2)o1
CC(C)Oc1ccc2c(c1)CCO2,CC(C)Oc1ccc2c(c1)CCO2
OC[C@@H](O)C(=Nc1ccc(F)cc1)Nc1ccccc1,Fc1ccc(N=C(Nc2ccccc2)[C@H](O)CO)cc1
O=S(=O)(N[C@@H](Cc1ccccc1)[C@H](O)CN1CCCC1)c1ccccc1,c1ccc(S(=O)(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN2CCCC2)cc1
COc1cc(-c2ccncc2)cc2c(=O)n(CC(C)(O)C3CCN(C(C)=O)CC3)cc(OC)c12,COc1cc(-c2ccncc2)cc2c(=O)n(CC(C)(O)[C@H]3CCN(C(C)=O)CC3)cc(OC)c12
CN1CCN(C(=O)c2ccc(-c3ccc(OC4CCOCC4)cc3)c(-c3ccnc(C(F)(F)F)n3)c2)CC1,CN1CCN(C(=O)c2ccc(-c3ccc(OC4CCOCC4)cc3)c(-c3ccnc(C(F)(F)F)n3)c2)CC1
CCN(CC)CCc1cc2c([nH]1)CCCN2c1ccc2ncccc2c1,CCN(CC)CCc1cc2c([nH]1)CCCN2c1ccc2ncccc2c1
NC[C@@H]1[C@@H](Oc2ccc(Cl)c(Cl)c2)CC[C@@H]1C(=O)O,NC[C@@H]1[C@@H](Oc2ccc(Cl)c(Cl)c2)CC[C@@H]1C(=O)O
Fc1ccc(Oc2ccc(Nc3ncnc4nnccc34)cc2)cc1,Fc1ccc(Oc2ccc(Nc3ncnc4nnccc34)cc2)cc1
CC1NCCN(Cc2cc(-c3ccc(Oc4ccc5[nH]ccc5c4)cc3)cc(CCN(C)C)n2)C1=O,CC1C(=O)N(Cc2cc(-c3ccc(Oc4ccc5[nH]ccc5c4)cc3)cc(CCN(C)C)n2)CCN1
N#Cc1cccc(-c2ccc(-c3nc(-c4ccccc4F)cs3)c(C(F)(F)F)n2)c1,N#Cc1cccc(-c2ccc(-c3nc(-c4ccccc4F)cs3)c(C(F)(F)F)n2)c1
COc1cc([C@@H]2CC(c3cccc(C)c3)=CC[C@@H]2c2ccc(OC)c(OC)c2)ccc1O,COc1cc([C@H]2CC=C(c3cccc(C)c3)C[C@H]2c2ccc(O)c(OC)c2)ccc1OC
O=C(NO)c1nc2sc(N3CCOCC3)cc2c2nc(-c3ccco3)nn12,O=C(NO)c1nc2sc(N3CCOCC3)cc2c2nc(-c3ccco3)nn12
CSC[C@H](N[C@H](Cc1ccccc1)C(=O)O)C(=O)N1CCCC1,CSC[C@H](N[C@H](Cc1ccccc1)C(=O)O)C(=O)N1CCCC1
CC1CC(n2cnc3c(NCc4cccc(OCCN5CCOCC5)c4)ncnc32)O1,CC1OC(n2cnc3c(NCc4cccc(OCCN5CCOCC5)c4)ncnc32)C1
CCOc1cc2c(cc1OC)C(=O)C(CCN1CCN(Cc3cccnc3)CC1)C2,CCOc1cc2c(cc1OC)C(=O)C(CCN1CCN(Cc3cccnc3)CC1)C2
CCCCCCCCC1=NN(CCCC(=O)NO)CC1,CCCCCCCCC1=NN(CCCC(=O)NO)CC1
CC1=CC(C(=CCCNS(=O)(=O)C2CC2)C(=O)N[C@@H]2CNC(=O)[C@H]2C)=CCC1,C[C@@H]1C(=O)NC[C@H]1NC(=O)C(=CCCNS(=O)(=O)C1CC1)C1=CCCC(C)=C1
COC(=O)c1ccc2c(N3CCCCC3C)c(Br)cc(N=C(NC(=O)Nc3ccccc3OC)c3ccc(Cl)cc3)c2c1,COc1ccccc1NC(=O)NC(=Nc1cc(Br)c(N2CCCCC2C)c2ccc(C(=O)OC)cc12)c1ccc(Cl)cc1
Cn1cnc2cc(-c3cccc(NC(=O)Nc4c(Cl)cc(Br)c(Cl)c4F)c3Cl)c(Cl)nc21,Cn1cnc2cc(-c3cccc(NC(=O)Nc4c(F)c(Cl)c(Br)cc4Cl)c3Cl)c(Cl)nc21
Cc1cc([C@H](O)[C@H](O)COc2ccc(C(F)(F)F)cc2)c2c(N)ncnc2n1,Cc1cc([C@H](O)[C@H](O)COc2ccc(C(F)(F)F)cc2)c2c(N)ncnc2n1
COc1cc(CSc2nc(-c3ccccc3)oc2C)ccn1,COc1cc(CSc2nc(-c3ccccc3)oc2C)ccn1
CN(C)C1CCN(c2ncnc3[nH]c4c(c23)CCO4)CC1,CN(C)C1CCN(c2ncnc3[nH]c4c(c23)CCO4)CC1
CCOc1cccc(C=C2CC3CCC(C2)N3Cc2nc(-n3cccn3)cs2)c1,CCOc1cccc(C=C2CC3CCC(C2)N3Cc2nc(-n3cccn3)cs2)c1
COc1ccc(CN2C[C@@H](C)N[C@@H](C)C2)cc1Nc1ncc2c(n1)-c1c(nn(C)c1-c1ccccc1)CC2,COc1ccc(CN2C[C@@H](C)N[C@@H](C)C2)cc1Nc1ncc2c(n1)-c1c(nn(C)c1-c1ccccc1)CC2
COc1ccc2c(c1)C(=O)N([C@@H](Cc1ccccc1)C(=O)NCCCCCNC(=O)OP(=O)(O)O)C2,COc1ccc2c(c1)C(=O)N([C@@H](Cc1ccccc1)C(=O)NCCCCCNC(=O)OP(=O)(O)O)C2
COc1ccc(CNc2ccc([C@@H]3CNCCO3)cc2)cc1,COc1ccc(CNc2ccc([C@@H]3CNCCO3)cc2)cc1
Cc1[nH]ncc1-c1sc(Cl)cc1C#Cc1ccc(N)nc1,Cc1[nH]ncc1-c1sc(Cl)cc1C#Cc1ccc(N)nc1
CCCNC(=O)NC1CCN(Cc2cc3c(cc2C#N)CCN3)C(=O)N1C,CCCNC(=O)NC1CCN(Cc2cc3c(cc2C#N)CCN3)c(=O)n1C
O=S(=O)(Nc1ncsc1Cc1ccccc1)c1cc2cc(Cl)ccc2s1,O=S(=O)(Nc1ncsc1Cc1ccccc1)c1cc2cc(Cl)ccc2s1
CC(C)C(=O)OC(c1ccccc1)C(CN1CCCC1)N1CCc2ccccc21,CC(C)C(=O)OC(c1ccccc1)C(CN1CCCC1)N1CCc2ccccc21
COCCn1cc(C=C(c2ccc(F)cc2)c2c[nH]c3ccccc23)c(=N)c2ccccc21,COCCn1cc(C=C(c2c[nH]c3ccccc23)c2ccc(F)cc2)c(=N)c2ccccc21
CC(=O)NC[C@H](O)CCOc1ccc(C(=O)Nc2ccc(C(=O)NC3CCCCC3)cc2)c(C)c1,Cc1cc(OCC[C@@H](O)CNC(C)=O)ccc1C(=O)Nc1ccc(C(=O)NC2CCCCC2)cc1
CN(CCOc1ccc(-c2cnc3nc(Nc4ccc(C5CCCNC5)c(F)c4)ccn23)cn1)c1ccccn1,CN(CCOc1ccc(-c2cnc3nc(Nc4cc(F)c(C5CCCNC5)cc4)ccn23)cn1)c1ccccn1
CNc1nc(-c2cnn3ccc(-c4cnco4)cc23)c(C)s1,CNc1nc(-c2cnn3ccc(-c4cnco4)cc23)c(C)s1
CN(CCc1ccncn1)C(=O)C(Cc1ccccc1)N1C[C@H]2CCC[C@@H](CO)C21,CN(CCc1ccncn1)C(=O)C(Cc1ccccc1)N1C[C@H]2CCC[C@@H](CO)C21
O=C(NC[C@@H](O)CN1CCOCC1)C1CC1,O=C(NC[C@@H](O)CN1CCOCC1)C1CC1
CCC1(CC)C[C@H](C)CN(c2cc(C(C)(C)C)ncc2NC(=O)Nc2ccc3c(c2)C2(CC3)COC(C)(C)CN2)C1,CCC1(CC)CN(c2cc(C(C)(C)C)ncc2NC(=O)Nc2ccc3c(c2)C2(COC(C)(C)CN2)CC3)C[C@@H](C)C1
C[C@@H]1OC(=CNC2CC2)CN[C@@]1(C)c1ccc(O)c(O)c1,C[C@@H]1OC(=CNC2CC2)CN[C@@]1(C)c1ccc(O)c(O)c1
O=C(O)C(c1cccnc1)c1c(F)cccc1F,O=C(O)C(c1cccnc1)c1c(F)cccc1F
CCCCC1CCC(C(=O)N2CCc3cc(-c4cccc(F)c4)ccc3N2C(=O)c2cnc(C)o2)CC1,CCCCC1CCC(C(=O)N2CCc3cc(-c4cccc(F)c4)ccc3N2C(=O)c2cnc(C)o2)CC1
O=C(O)Cc1ccc(C(=O)NCc2cccc(Cl)c2)cc1,O=C(NCc1cccc(Cl)c1)c1ccc(CC(=O)O)cc1
COc1nccnc1C1CCN(CCCCn2c(=O)oc3ccccc3c2=O)CC1,COc1nccnc1C1CCN(CCCCn2c(=O)c3ccccc3oc2=O)CC1
Cc1ccccc1N1CCN(CCNC(=O)c2nc(-c3ccc(Cl)cc3)n(-c3cccc(C(F)(F)F)c3)c2C(C)C)CC1,CC(C)c1c(C(=O)NCCN2CCN(c3ccccc3C)CC2)nc(-c2ccc(Cl)cc2)n1-c1cccc(C(F)(F)F)c1
CCCCC1(CCCC)C(=O)c2cc(N(C)C(=O)c3ccc(C)cc3)ccc2S1(=O)=O,CCCCC1(CCCC)S(=O)(=O)c2ccc(N(C)C(=O)c3ccc(C)cc3)cc2C1=O
CS(=O)(=O)c1ccc(-c2ccncc2C(=O)Nc2ccn3cccnc23)cc1,CS(=O)(=O)c1ccc(-c2ccncc2C(=O)Nc2ccn3cccnc23)cc1
O=c1ncc(-c2cnc(Nc3ccc4c(c3)OCO4)cn2)c(C2CC2)[nH]1,O=c1[nH]c(C2CC2)c(-c2cnc(Nc3ccc4c(c3)OCO4)cn2)cn1
Cc1cccc(NC(=O)c2ccc(C(N)=O)c(Nc3ccnc4[nH]ncc34)c2)c1,Cc1cccc(NC(=O)c2ccc(C(N)=O)c(Nc3ccnc4[nH]ncc34)c2)c1
O=C(C1CCN1Cc1ccnc(Cl)c1)N1CCC(C(O)(c2ccccc2)c2ccccc2)C1,O=C(C1CCN1Cc1ccnc(Cl)c1)N1CCC(C(O)(c2ccccc2)c2ccccc2)C1
O=C(Nc1ccc(F)c(F)c1)N1C[C@@H]2C[C@@H]3CCCN3C(=O)[C@@H]3CCC(=O)C3(C(=O)OCc3ccccc3)CCN(C2)C1,O=C(Nc1ccc(F)c(F)c1)N1C[C@H]2CN(CCC3(C(=O)OCc4ccccc4)C(=O)CC[C@H]3C(=O)N3CCC[C@H]3C2)C1
COc1cc(CCCc2ccccc2)ccc1C=C(C)C,COc1cc(CCCc2ccccc2)ccc1C=C(C)C
O=C(c1ccccc1F)N(CC1CCN(CCc2ccc(Cl)c(Cl)c2)CC1)C1CCCCC1,O=C(c1ccccc1F)N(CC1CCN(CCc2ccc(Cl)c(Cl)c2)CC1)C1CCCCC1
NCCCCNC(=O)c1cn(-c2cccnc2)nc1NCc1cccc(OC(F)(F)F)c1,NCCCCNC(=O)c1cn(-c2cccnc2)nc1NCc1cccc(OC(F)(F)F)c1
COc1ccc2oc(=O)c(-c3ccc(S(=O)(=O)Nc4cc(C)cs4)cc3)cc2c1,COc1ccc2oc(=O)c(-c3ccc(S(=O)(=O)Nc4cc(C)cs4)cc3)cc2c1
COc1cc(OCc2cccc3ccc(O)cc23)ccc1O,COc1cc(OCc2cccc3ccc(O)cc23)ccc1O
O=C(N[C@@H](CCCN1CCCCCC1)c1ccc(F)cc1)c1ccccc1,O=C(N[C@@H](CCCN1CCCCCC1)c1ccc(F)cc1)c1ccccc1
COC(=O)c1cn(C)c(Nc2ncc3ncnc(Nc4ccc(F)c(F)c4)c3n2)c1C,COC(=O)c1cn(C)c(Nc2ncc3ncnc(Nc4ccc(F)c(F)c4)c3n2)c1C
O=C(Nc1cccc(O)c1)c1cc(-c2nc(C(=O)c3ccccc3)no2)on1,O=C(Nc1cccc(O)c1)c1cc(-c2nc(C(=O)c3ccccc3)no2)on1
C[S+]([O-])c1ccc(-c2ccc3c(c2)C2(O)CCN(CC[C@H]2OC(C)(C)C)C3=O)cc1,C[S+]([O-])c1ccc(-c2ccc3c(c2)C2(O)CCN(CC[C@H]2OC(C)(C)C)C3=O)cc1
Cc1ccc(Oc2cccc3nc(CCCC(=O)O)cnc23)c(F)c1,Cc1ccc(Oc2cccc3nc(CCCC(=O)O)cnc23)c(F)c1
O=C1NCC[C@@H]1NS(=O)(=O)c1ccc(Oc2ccc3c(c2)OCO3)cc1,O=C1[C@@H](NS(=O)(=O)c2ccc(Oc3ccc4c(c3)OCO4)cc2)CCN1
O=C1NC(=O)C(N2CCN(Cc3ccc(Cl)cc3)CC2)=C1Cc1ccc(Cl)cc1,O=C1NC(=O)C(Cc2ccc(Cl)cc2)=C1N1CCN(Cc2ccc(Cl)cc2)CC1
CC1CCC(CN2CC[C@@H](Nc3cc(C[C@@H](C)Nc4nc5cc(Cl)ccc5s4)sc3F)C2)CO1,CC1CCC(CN2CC[C@@H](Nc3cc(C[C@@H](C)Nc4nc5cc(Cl)ccc5s4)sc3F)C2)CO1
CN(C)CCN(Cc1ccccc1C=O)C(=N)N,CN(C)CCN(Cc1ccccc1C=O)C(=N)N
O=C1CCc2ccc(OCCN3CCOCC3)cc2C1=NN1CCCC1,O=C1CCc2ccc(OCCN3CCOCC3)cc2C1=NN1CCCC1
CC(C)(C)COc1cc(O)c2c(c1)OC(CO)(C(=O)Nc1ccc(I)cc1)CC2,CC(C)(C)COc1cc(O)c2c(c1)OC(CO)(C(=O)Nc1ccc(I)cc1)CC2
CNCCCCCCCCCC[C@H](NC[C@@H](O)c1ccccc1)c1ccc(C(=O)O)cc1,CNCCCCCCCCCC[C@H](NC[C@@H](O)c1ccccc1)c1ccc(C(=O)O)cc1
Cc1cccc(C)c1NCc1cnc(Nc2ccc3nccn3c2)nc1C(C)O,Cc1cccc(C)c1NCc1cnc(Nc2ccc3nccn3c2)nc1C(C)O
CC(=Cc1ccccc1)[C@H](O)COc1ccc(Nc2ncc(OCCCN)cc2C)cc1,CC(=Cc1ccccc1)[C@H](O)COc1ccc(Nc2ncc(OCCCN)cc2C)cc1
CC(C)C[C@H](NC(=O)Nc1ccc(-c2ccccc2)cc1)C(=O)N[C@H](CO)c1ccccc1,CC(C)C[C@H](NC(=O)Nc1ccc(-c2ccccc2)cc1)C(=O)N[C@H](CO)c1ccccc1
Cc1cc(C(=O)NO)ccc1Oc1cccc(Cl)c1,Cc1cc(C(=O)NO)ccc1Oc1cccc(Cl)c1
CCNC[C@H](N)c1cc(O)cc2[nH]c(=O)c(-c3ccccc3)cc12,CCNC[C@H](N)c1cc(O)cc2[nH]c(=O)c(-c3ccccc3)cc12
CC(C)N=C(N)c1ccccc1,CC(C)N=C(N)c1ccccc1
COc1ccc(C(C)=C2CCN(CCC(c3ccc(N)cc3)c3cccc(C(=O)O)c3)CC2)cc1,COc1ccc(C(C)=C2CCN(CCC(c3ccc(N)cc3)c3cccc(C(=O)O)c3)CC2)cc1
CCOc1cc(C=C2SC(=O)N(Cc3ccc(Cl)cc3)C2=O)c(C)cc1OC,CCOc1cc(C=C2SC(=O)N(Cc3ccc(Cl)cc3)C2=O)c(C)cc1OC
Cn1cnc2cc(C3=CN=C(NCC(O)CCCC4CCCC4)C4=C(CCN4Cc4ncn[nH]4)N3)ccc21,Cn1cnc2cc(-c3cnc(NCC(O)CCCC4CCCC4)c4c([nH]3)CCN4Cc3ncn[nH]3)ccc21
Nc1ccc(Br)cc1N1CCc2cc(-c3ccsc3)ccc2C1=O,Nc1ccc(Br)cc1N1CCc2cc(-c3ccsc3)ccc2C1=O
NC(=O)c1cccc2[nH]c(-c3ccc(F)c(-c4ccc(N5CCOCC5)nc4)n3)nc12,NC(=O)c1cccc2[nH]c(-c3ccc(F)c(-c4cnc(N5CCOCC5)cc4)n3)nc12
Cn1cnc2c(NCc3ccccc3F)cc(NC(C#N)C3CC3)nc21,Cn1cnc2c(NCc3ccccc3F)cc(NC(C#N)C3CC3)nc21
CCC(=O)N(C(=O)c1ccc(N2CCC(C)C2)cc1)[C@@H](CC(=O)O)C(C)C,CCC(=O)N([C@@H](CC(=O)O)C(C)C)C(=O)c1ccc(N2CC(C)CC2)cc1
NC(=O)c1cc(-c2cccnc2Oc2ccc(Cl)cc2)ccc1F,NC(=O)c1cc(-c2cccnc2Oc2ccc(Cl)cc2)ccc1F
C[C@@H]1C[C@@H]2CN(C(=O)c3ccc4[nH]nc(-c5cccnc5)c4c3)CCN2C1,C[C@H]1CN2CCN(C(=O)c3ccc4[nH]nc(-c5cccnc5)c4c3)C[C@H]2C1
CCC(=Cc1ccc(O)cc1)C(=O)O,CCC(=Cc1ccc(O)cc1)C(=O)O
Cc1cc(F)ccc1S(=O)(=O)N1CCN(C2CCN(c3ncnn3Cc3ccc(F)cc3)CC2)CC1,Cc1cc(F)ccc1S(=O)(=O)N1CCN(C2CCN(c3ncnn3Cc3ccc(F)cc3)CC2)CC1
COC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCCc1ccccc1)CCCC(=O)O,COC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCCc1ccccc1)CCCC(=O)O
Fc1cc(-c2nnc(NCCc3ccccc3)o2)cc(-c2cccc3cncnc23)c1,Fc1cc(-c2cccc3cncnc23)cc(-c2nnc(NCCc3ccccc3)o2)c1
CCOC(=O)Cn1c(C)c(C)cc(C(=O)OCc2ccc(OC)cc2)c1=O,CCOC(=O)Cn1c(C)c(C)cc(C(=O)OCc2ccc(OC)cc2)c1=O
CNC[C@H](O)c1ccc(OS(=O)(=O)c2ccc3c(c2)CCO3)cc1Br,CNC[C@H](O)c1ccc(OS(=O)(=O)c2ccc3c(c2)CCO3)cc1Br
CCCN(C(=O)CC(C)(C)C)c1ccc(Nc2nccc(-c3c[nH]c4ncccc34)n2)o1,CCCN(C(=O)CC(C)(C)C)c1ccc(Nc2nccc(-c3c[nH]c4ncccc34)n2)o1
CS(=O)(=O)c1ccc2c(c1)CCCC(CCCN1CCN(c3cccc(OC(F)(F)F)n3)CC1)C2,CS(=O)(=O)c1ccc2c(c1)CCCC(CCCN1CCN(c3cccc(OC(F)(F)F)n3)CC1)C2
CC(C)Oc1ncccc1-c1cccc(-c2ccc(C(=O)CO)cc2)c1,CC(C)Oc1ncccc1-c1cccc(-c2ccc(C(=O)CO)cc2)c1
CCC1CN(c2ncnc3[nH]ncc23)C(O)O1,CCC1CN(c2ncnc3[nH]ncc23)C(O)O1
COC(=O)c1ccc(-c2ccc(CCc3ncnc4ccc(-c5ccc(OC)cc5)cc34)nc2)cc1,COc1ccc(-c2ccc3ncnc(CCc4ccc(-c5ccc(C(=O)OC)cc5)cn4)c3c2)cc1
Cc1cc(Cl)c(OCCCc2c[nH]cn2)nc1-c1ccc2c(c1)OCO2,Cc1cc(Cl)c(OCCCc2c[nH]cn2)nc1-c1ccc2c(c1)OCO2
CCc1ccc(-c2sc(-c3ccc(F)cc3)nc2C(=O)NCCCCN2CCN(C)CC2)cc1,CN1CCN(CCCCNC(=O)c2nc(-c3ccc(F)cc3)sc2-c2ccc(CC)cc2)CC1
COc1cccc(OCc2ccccc2)c1C(=O)O,COc1cccc(OCc2ccccc2)c1C(=O)O
Cc1ccc(C(=O)N[C@@H](C[C@H]2CCCN2)[C@H](O)c2ccc(Cl)c(Cl)c2)c(F)c1,Cc1ccc(C(=O)N[C@@H](C[C@H]2CCCN2)[C@H](O)c2ccc(Cl)c(Cl)c2)c(F)c1
O=C(c1ccc(Cl)cc1)c1ccc(Cl)c(-c2ccnc3[nH]cc(I)c23)n1,O=C(c1ccc(Cl)c(-c2ccnc3[nH]cc(I)c23)n1)c1ccc(Cl)cc1
O[C@@H]1[C@@H](O)CC[C@H]1NC1CCN(C2CCCCC2)CC1,O[C@@H]1[C@@H](O)CC[C@H]1NC1CCN(C2CCCCC2)CC1
CC(C)n1cnc2ccc3c-2c1CCCc1cc(Cl)cc(Cl)c1OC3,CC(C)n1cnc2ccc3c2c1CCCc1cc(Cl)cc(Cl)c1OC3
CCCCCCn1cc(-c2nsc(CSc3ccc(F)cc3)n2)nn1,CCCCCCn1cc(-c2nsc(CSc3ccc(F)cc3)n2)nn1
O=c1cc(O)sc2ccc(OCCCN3CCOCC3)cc12,O=c1cc(O)sc2ccc(OCCCN3CCOCC3)cc12
CCc1cn(CCC(N)CC(O)COc2ccc(-c3ccc(-c4ccccn4)c(C(C)(C)C)c3)[nH]2)cc1C,CCc1cn(CCC(N)CC(O)COc2ccc(-c3ccc(-c4ccccn4)c(C(C)(C)C)c3)[nH]2)cc1C
O=C(NCCS(=O)(=O)c1cccc2nncn12)C12CC3CC(CC(C3)C1)C2,O=C(NCCS(=O)(=O)c1cccc2nncn12)C12CC3CC(CC(C3)C1)C2
C[C@@H]1OCC[C@H]2C[C@@H]3NC[C@H](C(=O)NCc4ccc(F)cc4)C3C=C2N1S(=O)(=O)c1ccccc1,C[C@@H]1OCC[C@H]2C[C@@H]3NC[C@H](C(=O)NCc4ccc(F)cc4)C3C=C2N1S(=O)(=O)c1ccccc1
Cn1c(=O)c2c(nc(OCC(=O)NCc3ccccc3)n2C)n(C)c1=O,Cn1c(=O)c2c(nc(OCC(=O)NCc3ccccc3)n2C)n(C)c1=O
CC(C)Oc1cc(OCc2nc3cc(OCc4ccc(F)cc4)ccc3n2OCCc2ccccc2)cc(C2CCCCC2)c1,CC(C)Oc1cc(C2CCCCC2)cc(OCc2nc3cc(OCc4ccc(F)cc4)ccc3n2OCCc2ccccc2)c1
OCC1CN(Cc2cccc(OC(F)(F)F)c2)c2ccc(Cl)cc21,OCC1CN(Cc2cccc(OC(F)(F)F)c2)c2ccc(Cl)cc21
CCCCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCc1ccccc1,CCCCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCc1ccccc1
CCO[C@H](C)CN1[C@@H]2CCC[C@H]1CC(C=Cc1ccccc1)C2,CCO[C@H](C)CN1[C@@H]2CCC[C@H]1CC(C=Cc1ccccc1)C2
CN(C)CCCOC(=O)c1ccc(N2CCC(NC(=O)c3ccc4ccccc4n3)CC2)nc1,CN(C)CCCOC(=O)c1ccc(N2CCC(NC(=O)c3ccc4ccccc4n3)CC2)nc1
C[C@H]1CSC(c2ccccc2)=N1,C[C@H]1CSC(c2ccccc2)=N1
Oc1ccc(-c2cc3c(cc2Cl)N(Cc2ccc(C(F)(F)F)cc2)CCC3)cc1,FC(F)(F)c1ccc(CN2CCCc3cc(-c4ccc(O)cc4)c(Cl)cc32)cc1
CN1CCN(c2ncnc3cc(Oc4cccc(OC(F)(F)F)c4)sc23)CC1,CN1CCN(c2ncnc3cc(Oc4cccc(OC(F)(F)F)c4)sc23)CC1
C[C@H](NC(=O)Nc1cc(OC(F)(F)F)ccc1F)S(=O)(=O)c1ccc(Cl)c(Cl)c1,C[C@H](NC(=O)Nc1cc(OC(F)(F)F)ccc1F)S(=O)(=O)c1ccc(Cl)c(Cl)c1
C[C@@H](NC(=O)Cc1cc2c(cc1Cl)OC1(CCCC1)CNCC2)C(=O)CC(C)(C)O,C[C@@H](NC(=O)Cc1cc2c(cc1Cl)OC1(CNCC2)CCCC1)C(=O)CC(C)(C)O
CCN1CC(NC(C)=O)CCc2cc(Cl)ccc21,CC(=O)NC1CCc2cc(Cl)ccc2N(CC)C1
CCn1nccc1C1C(=O)C(=O)C1C(=O)c1ccc(-c2ccccc2)cc1,CCn1nccc1C1C(C(=O)c2ccc(-c3ccccc3)cc2)C(=O)C1=O
CC(C)Oc1ccc([C@H](CCNC(=O)N2CCN(C(=O)C3CCCCC3)CC2)C(=O)O)cc1,CC(C)Oc1ccc([C@H](CCNC(=O)N2CCN(C(=O)C3CCCCC3)CC2)C(=O)O)cc1
CC(C)C[C@H](NC(=O)[C@@H](N)C(C)C)C(=O)N[C@H](C)c1ccccc1,CC(C)[C@H](N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C)c1ccccc1
NS(=O)(=O)c1ccc(NN=Cc2cnn(CCOCCc3c[nH]c4ccccc34)n2)cc1,NS(=O)(=O)c1ccc(NN=Cc2cnn(CCOCCc3c[nH]c4ccccc34)n2)cc1
Cn1cc([C@@H](c2cc3ccccc3s2)c2ccncc2SC(=O)O)c2c(N3CCCCC3)noc21,Cn1cc([C@@H](c2cc3ccccc3s2)c2ccncc2SC(O)=O)c2c(N3CCCCC3)noc21
CCCOCCn1cc2c3c(nc(-c4ccccc4)cc3c1=O)C=CN(C)C2,CCCOCCn1cc2c3c(nc(-c4ccccc4)cc3c1=O)C=CN(C)C2
Cc1ccc(N2C[C@@H](CN)[C@@H](C(=O)NO)[C@H]2C(=O)NO)cn1,Cc1ccc(N2C[C@@H](CN)[C@@H](C(=O)NO)[C@H]2C(=O)NO)cn1
N#Cc1ccc(Nc2nc(N3CC[C@@H](N)C3)ncc2-c2cn[nH]c2)cc1,N#Cc1ccc(Nc2nc(N3CC[C@@H](N)C3)ncc2-c2cn[nH]c2)cc1
N[C@H]1CN(c2ccnc(-c3ccc4c(c3)CCCN4C(=O)[C@@H](N)Cc3cccc(Cl)c3)n2)CCN1,N[C@H]1CN(c2ccnc(-c3ccc4c(c3)CCCN4C(=O)[C@@H](N)Cc3cccc(Cl)c3)n2)CCN1
C=C(C)C1(c2ccc3c(c2)OCCO3)CC(C)(C)CC1CC(=O)O,C=C(C)C1(c2ccc3c(c2)OCCO3)CC(C)(C)CC1CC(=O)O
CCOc1ccc(S(=O)(=O)CCNCCNCc2ccc3[nH]c(-c4noc(=O)[nH]4)nc3c2)cc1OC,CCOc1ccc(S(=O)(=O)CCNCCNCc2ccc3[nH]c(-c4noc(=O)[nH]4)nc3c2)cc1OC
c1ccc(OC2CCN(CC3CCN(c4ccc5cccnc5c4)CC3)CC2)cc1,c1cc(N2CCC(CN3CCC(Oc4ccccc4)CC3)CC2)cc2ncccc12
Nc1ccc(-c2cnn(CC(=O)Nc3ccc(Oc4ccc(C(F)(F)F)c(Cl)c4)cc3)n2)s1,Nc1ccc(-c2cnn(CC(=O)Nc3ccc(Oc4ccc(C(F)(F)F)c(Cl)c4)cc3)n2)s1
CC[C@H](CC(C)C)N[C@H](Cc1ccc(-c2ccccc2)cc1)C(=O)NO,CC(C)C[C@H](N[C@H](Cc1ccc(-c2ccccc2)cc1)C(=O)NO)CC
C[C@@H]1CN(C2CCN(CCCn3cnc4cc(-c5ccc(Cl)cc5)ccc43)CC2)CN[C@@H]1C,C[C@@H]1CN(C2CCN(CCCn3cnc4cc(-c5ccc(Cl)cc5)ccc43)CC2)CN[C@@H]1C
Cn1cc(C(=O)c2nnc(CC(=O)O)n2-c2ccc(Cl)c(Cl)c2)s1,Cn1cc(C(=O)c2nnc(CC(=O)O)n2-c2ccc(Cl)c(Cl)c2)s1
Cn1c2ncccc2c2nc(CCc3cccc(F)c3CO)nc(-c3ccc(Cl)cc3)c21,Cn1c2ncccc2c2nc(CCc3cccc(F)c3CO)nc(-c3ccc(Cl)cc3)c21
COc1ccc(CCCNc2nc(C)nc(Nc3cccc(N(C)C)c3)n2)nc1,COc1ccc(CCCNc2nc(Nc3cccc(N(C)C)c3)nc(C)n2)nc1
COc1ccc(C(=O)N2CCN(C3CC3)CC2)cc1,COc1ccc(C(=O)N2CCN(C3CC3)CC2)cc1
COc1c(F)cccc1C(=O)c1ccn(-c2ccccc2)n1,COc1c(F)cccc1C(=O)c1ccn(-c2ccccc2)n1
CC(C)(C)NC(=O)[C@@H](NC(=O)c1cnn2ncc(-c3cccs3)nc12)C1CC1,CC(C)(C)NC(=O)[C@@H](NC(=O)c1cnn2ncc(-c3cccs3)nc12)C1CC1
Cc1ccc(NC(=O)C2(C(=O)N(C)Cc3ccccc3)SCCc3ccccc32)cc1,Cc1ccc(NC(=O)C2(C(=O)N(C)Cc3ccccc3)SCCc3ccccc32)cc1
