smiles,0
COc1cc2c(cc1F)C1=NC(=O)C(=Cc3ccc(O)c(O)c3)N1c1ccc(O)cc1CO2,COc1cc2c(cc1F)C1=NC(=O)C(=Cc3ccc(O)c(O)c3)N1c1ccc(O)cc1CO2
,N#Cc1ccc2c3ccc(OC4CCC(N4CCOCC4)CC4)cc3[nH]c2c1=O
CS(=O)(=O)N1CCN(C(=O)CNCC(CC2CCCCCC2)OCCOc2cccc3ccccc23)CC1,CS(=O)(=O)N1CCN(C(=O)CNCC(OCCOc2cccc3ccccc23)CC2CCCCCC2)CC1
,CC(C)N1CCC(Nc2c(I)c(-c3ccc(Cl)cc3Cl)oc2c2)SC1
COc1cc(NC2CC2)c2cc(C(=O)NC3CCN(C(=O)O)CCN(C)C(C)C3)[nH]c2c1,CN1CCN(CCC(NC(=O)c2cc3c(NC4CC4)cc(OC)cc3[nH]2)CC1C)C(=O)O
CCCCN(C)CCCN1CCN(c2csc(Cl)c2Cl)CC1,CCCCN(C)CCCN1CCN(c2csc(Cl)c2Cl)CC1
Cc1cccc2nc(-c3cc(S(=O)(=O)N4CCN(C)CC4)c(Oc4ccc(C(C)(C)C)cc4)s3)cn12,Cc1cccc2nc(-c3cc(S(=O)(=O)N4CCN(C)CC4)c(Oc4ccc(C(C)(C)C)cc4)s3)cn12
COc1cc([C@H]2C[C@@H](C)C[C@H]2NCC(C)(C)C)ccc1Cl,COc1cc([C@H]2C[C@@H](C)C[C@H]2NCC(C)(C)C)ccc1Cl
Cc1cnc(C(C)C)c(Nc2cc(C)c(OCCF)cc2CCC(=O)O)c1,Cc1cnc(C(C)C)c(Nc2cc(C)c(OCCF)cc2CCC(=O)O)c1
,COc1cc(-c2cc3c([nH]2)Cc2nc(C(N)=O)s2C)nc(C)c1OCS(N)(=O)=O
C[C@H]1CN(C(=O)c2c(F)cccc2F)CCN1c1cccc(Cl)c1,C[C@H]1CN(C(=O)c2c(F)cccc2F)CCN1c1cccc(Cl)c1
O=S(=O)(N[C@H]1CC[C@H](CCN2CCC(c3ccc(F)cc3)CC2)CC1)c1cc2ccccn2n1,O=S(=O)(N[C@H]1CC[C@H](CCN2CCC(c3ccc(F)cc3)CC2)CC1)c1cc2ccccn2n1
Cc1ccc2c(c1)c(O)c(C(=O)N[C@@H](C[C@H](N)C(=O)N1CCC(c3ccccc3)CC1)C(C)C)c1ccccc12,Cc1ccc2c(c1)c(O)c(C(=O)N[C@@H](C[C@H](N)C(=O)N1CCC(c3ccccc3)CC1)C(C)C)c1ccccc1-2
Oc1ccc(-n2nnc3cccnc32)cc1NC1CCN(c2cnc(CC3CCCC3)nc2)CC1,Oc1ccc(-n2nnc3cccnc32)cc1NC1CCN(c2cnc(CC3CCCC3)nc2)CC1
CNC(=O)c1cc(Cl)ccc1Nc1ncnc2cncc(-c3cnc(N)c(C(=O)NC[C@@H]4CO[C@@H](C)C[C@H]4O)c3)c12,CNC(=O)c1cc(Cl)ccc1Nc1ncnc2cncc(-c3cnc(N)c(C(=O)NC[C@@H]4CO[C@@H](C)C[C@H]4O)c3)c12
COC(=O)c1ccc(NC(=O)Nc2ccc(-c3ccsc3)nc2)cc1,COC(=O)c1ccc(NC(=O)Nc2ccc(-c3ccsc3)nc2)cc1
O=C1OC2(CCC(c3ncnc4[nH]ccc34)CC2)[C@@H]1c1ccccc1O,O=C1OC2(CCC(c3ncnc4[nH]ccc34)CC2)[C@@H]1c1ccccc1O
O=C(O)CNc1ccc(-c2nc(NC3CCNCC3)nc3c2ncn3[C@H]2O[C@@H](CO)[C@@H](O)[C@H]2O)cc1,O=C(O)CNc1ccc(-c2nc(NC3CCNCC3)nc3c2ncn3[C@H]2O[C@@H](CO)[C@@H](O)[C@H]2O)cc1
CCCCCCNC(=O)Oc1ccc2c(c1)c1c(n2C)CC(c2ccc(Cl)cc2)O1,CCCCCCNC(=O)Oc1ccc2c(c1)c1c(n2C)CC(c2ccc(Cl)cc2)O1
O=C(c1ccc(F)cc1)N1CCN(C2CCC2)CC1,O=C(c1ccc(F)cc1)N1CCN(C2CCC2)CC1
CCc1ncnc(-c2ccc3nc(C(=O)N4CCC[C@H]4C)cc(C)c3c2)c1C,CCc1ncnc(-c2ccc3nc(C(=O)N4CCC[C@H]4C)cc(C)c3c2)c1C
O=C(C=Cc1cccc(Oc2ccccc2)c1)OS(=O)(=O)O,O=C(C=Cc1cccc(Oc2ccccc2)c1)OS(=O)(=O)O
N=C(N[N+]=N[C@@H]1CCN(S(=O)(=O)c2ccccn2)C1C(=O)O)C1CCCCC1,N=C(N[N+]=N[C@@H]1CCN(S(=O)(=O)c2ccccn2)C1C(=O)O)C1CCCCC1
,COc1ccc(S(=O)(=O)N2C3CCC2CC(OC(=O)N[C@H](C#O)CO)c2ccccc2)cc1
,CN(CCN1C[C@H]2CC[C@@H](C1)C2)[C@H]1CC[C@H](n2cc(CN3CCC(C4)C4)nn2)C1
,Cn1c(CCNC(=O)NCc2cccc(F)c2)c(=O)c2ccccc2n1
NC(=O)CCCCNC(=O)Cc1c(-c2ccc(Br)cc2)[nH]c2ccc(Cl)cc12,NC(=O)CCCCNC(=O)Cc1c(-c2ccc(Br)cc2)[nH]c2ccc(Cl)cc12
,Cc1ccc(C(=O)Nc2cccc(C(C)C)c2)cc1C#Cc1ccn2c(N)nc(C)n12
CCOc1ccc(NS(=O)(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](C)c2ccccc2)cc1,CCOc1ccc(NS(=O)(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](C)c2ccccc2)cc1
COC(=O)[C@@H]1CCCC[C@H]1c1nc(-c2ccc(OC)c(OC)c2)no1,COC(=O)[C@@H]1CCCC[C@H]1c1nc(-c2ccc(OC)c(OC)c2)no1
,NC(=O)c1cc(-c2ccc(OC)c(F)c2)nc2c1NCCC(C(=O)N2CCS(=O)(=O)c2ccccc2)C1
O=C1NC(N2C(=O)CC3(CCCC3)C2=O)CCN1C(=O)C1CCCC1,O=C(C1CCCC1)N1CCC(N2C(=O)C3(CCCC3)CC2=O)NC1=O
,O=C(Nc1nc2cc(Cl)ccc2n1Cc1ccc([N+](=O)[O-])cc1)[C@H](Cc1ccc(F)cc1)NS(=O)(=O)c1ccc(Oc2ccc(OS(C)(=O)=O)
C[N+](C)(C)c1ccc(Oc2ccc(Br)cc2)cc1F,C[N+](C)(C)c1ccc(Oc2ccc(Br)cc2)cc1F
COCCCOc1nnc2cc(-c3n[nH]c4cc(OCc5ccc(F)c(F)c5)ccc34)ccc2c1NC1CCN(C)CC1,COCCCOc1c(NC2CCN(C)CC2)c2ccc(-c3n[nH]c4cc(OCc5ccc(F)c(F)c5)ccc43)cc2nn1
N[C@H](COc1ccccc1)CN1CC2CCCCC2C1,N[C@H](COc1ccccc1)CN1CC2CCCCC2C1
,Cc1c(CC(=O)NCCc2c[nH]c3ccccc23)nc(-c2ccc(C(=O)O)cc2)n1
O=C(NCCN1CCOCC1)c1ncc2ncnc(C(C(=O)NC3CC3)C3CC3)c2n1,O=C(NCCN1CCOCC1)c1nc2c(C(C3CC3)C(=O)NC3CC3)ncnc2cn1
Cc1ccc(-c2ncc(NCCO)cc2F)nc1NS(=O)(=O)c1ccccc1Cl,Cc1ccc(-c2c(F)cc(NCCO)cn2)nc1NS(=O)(=O)c1ccccc1Cl
,Cc1nc(-c2nncs2)ccc1-c1ncc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(OC(C)F)c3)c12
CN(C)CCOc1ccc([C@H]2NC(=O)C[C@H]2C(=O)O)c(-c2cccnc2)c1,CN(C)CCOc1ccc([C@H]2NC(=O)C[C@H]2C(=O)O)c(-c2cccnc2)c1
Cc1ccc(-n2cnc3c(NS(C)(=O)=O)cccc3c2=O)cc1,Cc1ccc(-n2cnc3c(NS(C)(=O)=O)cccc3c2=O)cc1
CCCCCOc1csc2c1C(C(=O)N1CCC1)c1ccccc1-2,CCCCCOc1csc2c1C(C(=O)N1CCC1)c1ccccc1-2
CC(C)N(Cc1ccc2[nH]ccc2c1)C1CCN(C2CCCC2)CC1,CC(C)N(Cc1ccc2[nH]ccc2c1)C1CCN(C2CCCC2)CC1
CN1CCOC(c2cccc(CCCNc3c(C(N)=O)ccc4ccccc34)c2)C1,CN1CCOC(c2cccc(CCCNc3c(C(N)=O)ccc4ccccc34)c2)C1
,CCC(Nc1ncnc2c1ncn2[C@@H]1O[C@H](C#Cc2cnn(C(C)C)c2)CO1
O=C(C=Cc1ccc(S(=O)(=O)N2CCCCC2)cc1)NCCC(c1ccccc1)c1ccc(F)cc1,O=C(C=Cc1ccc(S(=O)(=O)N2CCCCC2)cc1)NCCC(c1ccc(F)cc1)c1ccccc1
CCCCCCCCCCCCCCOc1ccc(C(=O)NCCCCOc2ccccc2OC)cc1,CCCCCCCCCCCCCCOc1ccc(C(=O)NCCCCOc2ccccc2OC)cc1
COc1cc2nccc(Oc3cnc(Nc4cnc(Nc5ccc(O)cc5)nc4)[nH]3)c2cc1OC,COc1cc2nccc(Oc3cnc(Nc4cnc(Nc5ccc(O)cc5)nc4)[nH]3)c2cc1OC
CC(Nc1cc(-c2ccc3nc[nH]c3c2)ns1)c1ccccc1,CC(Nc1cc(-c2ccc3nc[nH]c3c2)ns1)c1ccccc1
Cc1cc(C(N)=O)cc2c1O[C@@H](c1ccc(OC[C@@H]3CCCN(C)C3)cc1)C(=O)N2,Cc1cc(C(N)=O)cc2c1O[C@@H](c1ccc(OC[C@@H]3CCCN(C)C3)cc1)C(=O)N2
O=C(Nc1nc2ccc(F)cc2[nH]1)c1cccc2c1ccn2-c1ccccc1Cl,O=C(Nc1nc2ccc(F)cc2[nH]1)c1cccc2c1ccn2-c1ccccc1Cl
COc1cc(Nc2nc(C(O)C3CC3)nc(N3C[C@H](CO)[C@@H](O)[C@H]3C)n2)ccn1,COc1cc(Nc2nc(C(O)C3CC3)nc(N3C[C@H](CO)[C@@H](O)[C@H]3C)n2)ccn1
CCn1c(C)ccc1OCCCc1c(C2=NCCCCCC2c2ccccc2)cccc1-c1cccc(C)c1,CCn1c(OCCCc2c(C3=NCCCCCC3c3ccccc3)cccc2-c2cc(C)ccc2)ccc1C
Cn1cnc2cc(-c3ccnc(NC4CCCCC4)n3)c(Br)cc21,Cn1cnc2cc(-c3ccnc(N[C@@H]4CCCCC4)n3)c(Br)cc21
O=C(O)[C@H]1CCCc2cc(Sc3cc(F)cc(F)c3F)ccc21,O=C(O)[C@H]1CCCc2cc(Sc3cc(F)cc(F)c3F)ccc21
,O=C1CCCc2c1cc(OCC1CCCNC1)cc1CCC2
CN(C)CCc1ccc(-c2cc(F)cc(OCC3CC3)c2)cc1,CN(C)CCc1ccc(-c2cc(F)cc(OCC3CC3)c2)cc1
Cc1cc([S+](C)[O-])ccc1OCc1ccccc1-n1cccn1,Cc1cc([S+](C)[O-])ccc1OCc1ccccc1-n1nccc1
Oc1cc([C@@H]2C[C@]2(CNC2CC2)c2ccc(Cl)c(Cl)c2)ncn1,Oc1cc([C@@H]2C[C@]2(CNC2CC2)c2ccc(Cl)c(Cl)c2)ncn1
CC(C)(C)OC(=O)N1[C@H](C(=O)NCc2cccc(Cl)c2)C[C@H]1c1ccccc1,CC(C)(C)OC(=O)N1[C@H](c2ccccc2)C[C@H]1C(=O)NCc1cccc(Cl)c1
Cc1c(-c2ccccc2Cl)nc(O)n1-c1ccc(CN2CCN(C)CC2)cc1,Cc1c(-c2ccccc2Cl)nc(O)n1-c1ccc(CN2CCN(C)CC2)cc1
CN1CCN(CC(=O)NCc2ccc(S(=O)(=O)Cc3ccccc3)c([N+](=O)[O-])c2)CC1,CN1CCN(CC(=O)NCc2ccc(S(=O)(=O)Cc3ccccc3)c([N+](=O)[O-])c2)CC1
O=C(COc1ccc2occ(CCNCC3CC3)c2c1)OCCN1CCCCC1,O=C(COc1ccc2occ(CCNCC3CC3)c2c1)OCCN1CCCCC1
,Cc1cccc2c3c(c(C(=O)NCC)n1CC)C(C(=O)N1C(C)=CC(O)=N1)C2
,Cc1ccc(C[C@]2(c3cccc(O)c3)NC(=O)CC23CCN(C)CC2)cc1
,O=C(Nc1ncc(OCCc2ccc(Cl)cc2)n1Cc1c[nH]cn1
,O=C(NC1C2CC3CC1CC(OC(=O)NC2
CN(Cc1ccccc1)Cc1ccc(NC(=O)Nc2cccc(-c3nn[nH]n3)c2)cc1,CN(Cc1ccccc1)Cc1ccc(NC(=O)Nc2cccc(-c3nn[nH]n3)c2)cc1
CC(C=Cc1ccc(O)cc1O)c1ccc(S(C)(=O)=O)cc1,CC(C=Cc1ccc(O)cc1O)c1ccc(S(C)(=O)=O)cc1
,Cc1ccn2nc(-c3ccccc3)n(Cc3ccc(NC(=O)c4ccccc4F)cc3)c2c1
COC(=O)N1CCN(Cc2ccc3c(-c4cnc(Nc5ccc(C(F)(F)F)cc5)cn4)cnc-3cc2OCCF)CC1,COC(=O)N1CCN(Cc2ccc3c(-c4cnc(Nc5ccc(C(F)(F)F)cc5)cn4)cnc3cc2OCCF)CC1
CCCOc1ccc(C(=O)CC(=O)Nc2ccc(O[C@@H]3CCO[C@@H]3O)cc2F)cn1,CCCOc1ccc(C(=O)CC(=O)Nc2ccc(O[C@@H]3CCO[C@@H]3O)cc2F)cn1
CCc1cc(O)cc(C)c1-c1cnc(N2C[C@H](O)[C@@H](N)[C@H]2O)cn1,CCc1cc(O)cc(C)c1-c1cnc(N2C[C@H](O)[C@@H](N)[C@H]2O)cn1
O=C(N[C@H]1CC[C@H](CNc2nccs2)CC1)c1cnc(-c2ccc(OCc3cccc(F)c3)cc2)cn1,O=C(N[C@H]1CC[C@H](CNc2nccs2)CC1)c1cnc(-c2ccc(OCc3cccc(F)c3)cc2)cn1
,COc1cc(NC[C@@H](C)NC(=O)[C@@H]2CNC(=O)[C@H]2C(=O)c2cccc(C)c2)cc1
O=C(Cc1ccc(-c2ccc(O)cc2)cc1)NS(=O)(=O)c1cccs1,O=C(Cc1ccc(-c2ccc(O)cc2)cc1)NS(=O)(=O)c1cccs1
CC(C)C(=O)O[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,CC(C)C(=O)O[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C
CC(C)Cc1ccc(S(=O)(=O)c2cccc3[nH]nc(C4CCN(C)CCN4)c23)cc1,CC(C)Cc1ccc(S(=O)(=O)c2cccc3[nH]nc(C4CCN(C)CCN4)c23)cc1
CCCCC1(CC=Cc2ccc(OC)cc2OC)C(=O)C(=O)N1Cc1ccco1,CCCCC1(CC=Cc2ccc(OC)cc2OC)C(=O)C(=O)N1Cc1ccco1
Cc1ccc(C2=CC(CS(=O)(=O)c3ccc4[nH]ncc4c3)N=C(N)N(C)C2O)cc1,Cc1ccc(C2=CC(CS(=O)(=O)c3ccc4[nH]ncc4c3)N=C(N)N(C)C2O)cc1
CCN(CC)C(=O)COc1cc(C)c(-c2c([C@@H]3CCOC3)ccnc2Cl)cn1,CCN(CC)C(=O)COc1ncc(-c2c([C@@H]3CCOC3)ccnc2Cl)c(C)c1
Cc1cc2c(cc1C1CCN(CCn3cnc4ccccc43)CC1)CN(C(=O)CCCCCC(=O)Nc1c[nH]cn1)CC2,Cc1cc2c(cc1C1CCN(CCn3cnc4ccccc43)CC1)CN(C(=O)CCCCCC(=O)Nc1c[nH]cn1)CC2
O=C(Nc1ccc(Cc2ccc3c(c2)OCO3)c(F)c1)c1ccc(O)cc1,O=C(c1ccc(O)cc1)Nc1ccc(Cc2ccc3c(c2)OCO3)c(F)c1
,Cc1nc2cc(NC(=O)C3CCCC3)cnc2c2c1ncc(Nc1ccc(F)cc1)n1c(=O)nc(NCC)n2C1
COc1ccc(-n2cc(CCNC(=O)[C@H]3CNCC(N)=N[S+]3COC(C)C)nc2OC)cc1,COc1ccc(-n2cc(CCNC(=O)[C@H]3CNCC(N)=N[S+]3COC(C)C)nc2OC)cc1
,O=c1ncn2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@H](O)[C@]12O
COc1cc(-c2cc3nccnc3c(N[C@H]3CC[C@H](C)CC3)n2)ccc1O,COc1cc(-c2cc3nccnc3c(N[C@H]3CC[C@H](C)CC3)n2)ccc1O
Clc1ccc2c(OCc3ccc4[nH]ccc4n3)cccc2c1,Clc1ccc2c(OCc3ccc4[nH]ccc4n3)cccc2c1
CCOC(=O)C=C(C)C(=O)c1ccc(C=Cc2ccc(Cl)s2)cc1,CCOC(=O)C=C(C)C(=O)c1ccc(C=Cc2ccc(Cl)s2)cc1
Cc1cccc(C)c1C(=O)N[C@@H]1C[C@@]2(COCC(=O)N3CCCC3)CCCC12,Cc1cccc(C)c1C(=O)N[C@@H]1C[C@@]2(COCC(=O)N3CCCC3)CCCC12
CCN(CC)CCNC(=O)c1ccc(NC(=O)c2ccc3c(c2)OCO3)c(C)c1,CCN(CC)CCNC(=O)c1cc(C)c(NC(=O)c2ccc3c(c2)OCO3)cc1
CCCCCCn1cc(C(=O)[C@@H]2CN(C)CC[C@H]2c2ccc(C)cc2)nn1,CCCCCCn1cc(C(=O)[C@@H]2CN(C)CC[C@H]2c2ccc(C)cc2)nn1
CCCCCCS(=O)(=O)c1ccc(C(=O)c2ccccc2)c2ccc(O)c(O)c12,CCCCCCS(=O)(=O)c1ccc(C(=O)c2ccccc2)c2ccc(O)c(O)c12
O=C1Nc2ccccc2C1c1ccc(Cl)cc1[N+](=O)[O-],O=C1Nc2ccccc2C1c1ccc(Cl)cc1[N+](=O)[O-]
,CC(C)(N)C(=O)N[C@H](COc1ccccc1)c1nnc(-c2ccccn2)n1
CC(C)(C(=O)S(C)(=O)=O)C1CCN(c2ccnc(Nc3cnc4ccccc4n3)n2)CC1,CC(C)(C(=O)S(C)(=O)=O)C1CCN(c2ccnc(Nc3cnc4ccccc4n3)n2)CC1
O=C(Nc1ccc(Cl)cc1)Nc1c(F)ccnc1C(=O)c1ccccc1,O=C(Nc1ccc(Cl)cc1)Nc1c(F)ccnc1C(=O)c1ccccc1
CCNC(=O)c1c(SC)nc(-c2ccccn2)nc1-c1ccc2c(c1)OCO2,CSc1nc(-c2ccccn2)nc(-c2ccc3c(c2)OCO3)c1C(=O)NCC
O=C(O)Cc1cc(COc2ccc(OCc3cccs3)s2)cc(C(F)(F)F)c1,O=C(O)Cc1cc(COc2ccc(OCc3cccs3)s2)cc(C(F)(F)F)c1
COCCOc1ccc2ccnc([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2c1,COCCOc1ccc2ccnc([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2c1
CN(C)CCOc1cccc(CCNC(=O)c2cc3ccccc3n2Cc2cccc(NC(=O)C(F)(F)F)c2)c1,CN(C)CCOc1cccc(CCNC(=O)c2cc3ccccc3n2Cc2cccc(NC(=O)C(F)(F)F)c2)c1
COc1cccc(OCC(O)(C(=O)O)c2ccc(C(=N)N)cc2)c1,COc1cccc(OCC(O)(C(=O)O)c2ccc(C(=N)N)cc2)c1
,Cn1cnc(-c2cc(F)cc(S(=O)(=O)N3C[C@H](O)C3c4ccccc4-c3ncn4c3cccn3)c2-3)c1
CC(C)CN[C@@]1(c2cc(O)c3ccccc3n2)CCN(Cc2cccc3c2CCC3)C1,CC(C)CN[C@@]1(c2cc(O)c3ccccc3n2)CCN(Cc2cccc3c2CCC3)C1
CCCCCCOc1ccc(C2=NC(C(=O)O)=C(C)C(=O)C2)cc1C,CCCCCCOc1c(C)cc(C2=NC(C(=O)O)=C(C)C(=O)C2)cc1
,CS(=O)(=O)c1ccccc1-c1ccc(C=CC(=O)c2ccc(-c3cccn4-c4cc[nH]n4)cc3)cc2c1=O
Cc1cc2c(C(=O)NC3CC3)c(-c3ccc4c(c3)COC4)nn2c(C)n1,Cc1nc(C)n2nc(-c3cc4c(cc3)COC4)c(C(=O)NC3CC3)c2c1
CC(C)(C)C(=O)Nc1cccnc1Oc1ccc(Nc2nc(N)nc(C3CC3)n2)cc1,CC(C)(C)C(=O)Nc1cccnc1Oc1ccc(Nc2nc(C3CC3)nc(N)n2)cc1
CS(=O)(=O)C(=O)Nc1nc2ccc(-c3cnn(Cc4ccc(-c5ccccc5F)cc4)n3)cc2s1,O=C(Nc1nc2ccc(-c3cnn(Cc4ccc(-c5ccccc5F)cc4)n3)cc2s1)S(C)(=O)=O
N#Cc1cc(-c2ccc(NC(=O)C3(Nc4ccccn4)CC3)cn2)cs1,c1ccnc(NC2(C(=O)Nc3ccc(-c4csc(C#N)c4)nc3)CC2)c1
,Cc1ccccc1-c1cc2c(N3CCN(CC(=O)NCc4ccccc4)CC3)nnc2ccc1[N+](=O)[O-])c1nco1
N#Cc1cc2c(cc1-n1ccnc1)C(Cc1ccc(-c3ccccc3)cc1)Cc1c(Cl)cccc1C2=O,N#Cc1cc2c(cc1-n1ccnc1)C(Cc1ccc(-c3ccccc3)cc1)Cc1c(Cl)cccc1C2=O
,CC1(=O)NC(=O)c2cc3nnc(-c4cncs4)nc3n2C1
FC(F)(F)c1ccc2c(n1)CC(c1ccc(N3CCOCC3)nc1)N(Cc1ccc(Cl)cc1)C2,Clc1ccc(CN2C(c3cnc(N4CCOCC4)cc3)Cc3nc(C(F)(F)F)ccc3C2)cc1
C[C@H]1CN[C@H](C)c2cc(S(=O)(=O)NCCCCCC3(C(=O)NO)CCCC3)ccc21,C[C@H]1CN[C@H](C)c2cc(S(=O)(=O)NCCCCCC3(C(=O)NO)CCCC3)ccc21
,N#Cc1c(Oc2cccc(-c3c(Cl)c[nH]c3=O)c2)ncn1Cc1ccc(C(=O)O)c(F)c1
CN(C(=O)Cc1ccc(Cl)cc1F)C1CCN(CCc2ccccc2)CC1,CN(C(=O)Cc1ccc(Cl)cc1F)C1CCN(CCc2ccccc2)CC1
Cc1ccc(C(=O)Nc2ccc3c(c2)Cc2nc(Nc4ccccc4C#N)cnc2C3)o1,Cc1ccc(C(=O)Nc2ccc3c(c2)Cc2nc(Nc4ccccc4C#N)cnc2C3)o1
,CN(C)c1cnc2c(c1)nc([C@@H]1CN(CCOc3ccc4c5c(n(C)c35)C(=O)CCC4)C1)O2
COC(C)(C)C1CCc2c(NS(=O)(=O)c3ccc(N4CCC(N5CCCCC5)CC4)cc3)nnn2C1,COC(C)(C)C1CCc2c(NS(=O)(=O)c3ccc(N4CCC(N5CCCCC5)CC4)cc3)nnn2C1
,C#Cc1cc(N2CCC3(CCN(CC4CCN(C)C[C@H]4OCc3ccc4c(c3)OCO4)C2)CCNCC1
CCCN1CCC[C@@H]1CN1CCc2cc(S(=O)(=O)NC(=O)Cc3ccc(C(=O)O)cc3)ccc21,CCCN1CCC[C@@H]1CN1CCc2cc(S(=O)(=O)NC(=O)Cc3ccc(C(=O)O)cc3)ccc21
,Cc1ccc(Nc2ncc3c(n2)-c2cnn(C)c2OCC3)n1
CN(C)CCOc1cccc(CNc2nccc(-c3ccc(NC(=O)Nc4cccc(OC(F)(F)F)c4)cn3)n2)c1,CN(C)CCOc1cccc(CNc2nccc(-c3ccc(NC(=O)Nc4cccc(OC(F)(F)F)c4)cn3)n2)c1
N#Cc1c[nH]c2ncnc(-c3ccc(C(=O)N4CCOCC4)cc3)c12,N#Cc1c[nH]c2ncnc(-c3ccc(C(=O)N4CCOCC4)cc3)c12
NC1(N[C@@H]2CCC[C@@H]2C(=O)N2C[C@H](Sc3nccc4ccccc34)C2=O)CCN(CC(O)CO)C1,NC1(N[C@@H]2CCC[C@@H]2C(=O)N2C[C@H](Sc3nccc4ccccc34)C2=O)CCN(CC(O)CO)C1
C=CCN1C[C@@H](C(=O)N2C[C@@H](F)C[C@H]2C#N)C[C@@H]1c1ccc(Cl)cn1,C=CCN1C[C@@H](C(=O)N2C[C@@H](F)C[C@H]2C#N)C[C@@H]1c1ccc(Cl)cn1
Nc1cc(-c2cnc(Nc3ccc4cncnc4n3)[nH]2)nc(N)n1,Nc1nc(N)cc(-c2cnc(Nc3ccc4cncnc4n3)[nH]2)n1
,CCOc1cccc(C2CCN(C(=O)[C@@H]3CCCN3)c2CC(=O)N(Cc2ccccc2)c2ccccc2-c2ccccc21
COc1ccc(SCCC2(O)CCN(c3ccnc4[nH]cc(C)c34)CC2)cc1,COc1ccc(SCCC2(O)CCN(c3ccnc4[nH]cc(C)c34)CC2)cc1
COC(=O)c1cccc(-c2[nH]c3ccc(Cl)cc3c2CC(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1,COC(=O)c1cccc(-c2[nH]c3ccc(Cl)cc3c2CC(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1
O=C(Nc1cccc(CCO)c1)NC1(C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O)CCC(c2ccccc2)(c2ccccc2)CC1,O=C(O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C1(NC(=O)Nc2cccc(CCO)c2)CCC(c2ccccc2)(c2ccccc2)CC1
O=C(O)C(c1ccc(Cl)cc1)N1CCC(Oc2ccccc2)CC1,O=C(O)C(c1ccc(Cl)cc1)N1CCC(Oc2ccccc2)CC1
NC1=N[C@H](CCc2ccc(F)c(F)c2)CCC12CCN(c1ccc(C(=O)O)cc1)CC2,NC1=N[C@H](CCc2ccc(F)c(F)c2)CCC12CCN(c1ccc(C(=O)O)cc1)CC2
COc1cccc([C@H]2CC(=O)N(C)c3cc(N4CCN(C)CC4)ccc32)c1,CN1CCN(c2ccc3c(c2)N(C)C(=O)C[C@@H]3c2cccc(OC)c2)CC1
CSc1cc2nc(C)c(=O)oc2nc1-c1ccc(-c2ccc(C(F)(F)F)cc2)cc1,CSc1cc2nc(C)c(=O)oc2nc1-c1ccc(-c2ccc(C(F)(F)F)cc2)cc1
CC(C)C(=O)N[C@@H](Cc1ccccn1)C(=O)NNC(=O)c1cccc2c(=O)oc(-c3ccccn3)nc12,CC(C)C(=O)N[C@@H](Cc1ccccn1)C(=O)NNC(=O)c1cccc2c(=O)oc(-c3ccccn3)nc12
,CC(C)(Nc1ncn(Cc2ccc(F)c(F)c2)c1=O)c1ccccc1
NCCCCCCCCCCNC(=O)Cc1ccc(O)cc1,O=C(Cc1ccc(O)cc1)NCCCCCCCCCCN
CCN1CCC[C@@H](Nc2nccc(N[C@@H]3CCC[C@@H]3NC(=O)c3c(OC)nn4cccnc34)n2)C1,CCN1CCC[C@@H](Nc2nccc(N[C@@H]3CCC[C@@H]3NC(=O)c3c(OC)nn4cccnc34)n2)C1
,Cc1cc2cc(Oc3cc(O[C@H]4C[C@H]4C[C@@H](N)C4)ccc3)ncc2[nH]1
Cc1nc2cc(C(=O)COC(=O)c3ccc(-c4ccccc4)cc3)sc2n1-c1nccs1,Cc1nc2cc(C(=O)COC(=O)c3ccc(-c4ccccc4)cc3)sc2n1-c1nccs1
CCCCc1c(OC)ccc(S)c1COc1ccc(CCNC(=O)C(CC)C(=O)O)cc1,CCCCc1c(COc2ccc(CCNC(=O)C(CC)C(=O)O)cc2)c(S)ccc1OC
Cc1cc(NC(=O)N2C[C@@H](C#N)[C@@H](N)C2)no1,Cc1onc(NC(=O)N2C[C@H](N)[C@H](C#N)C2)c1
O=C(Cc1ccc(O)cc1)Nc1cccc(CNC2CCNCC2)c1,Oc1ccc(CC(=O)Nc2cccc(CNC3CCNCC3)c2)cc1
,NC(=O)Cn1cc(NC(=O)N2[C@@H]3C[C@H]3C[C@H]2C(=O)N2CCc3ccccc32)c(-c2nnc([C@H]2CCC=N2Cc2ccc3c(c2)OCO3)C1
