smiles,0
COc1cc(C(N)=O)cc2[nH]c(-c3ccc(O)cc3)cc12,COc1cc(C(N)=O)cc2[nH]c(-c3ccc(O)cc3)cc12
COCCCc1ccc(CCC(O)C=Cc2ccc(Cl)cc2)cc1,COCCCc1ccc(CCC(O)C=Cc2ccc(Cl)cc2)cc1
O=C(NCc1ccc(S(=O)(=O)Nc2nccs2)cc1)c1ccncc1,O=C(NCc1ccc(S(=O)(=O)Nc2nccs2)cc1)c1ccncc1
,CN(Cc1cc(F)cc(F)c1)n1nc(=O)n(Cc2ccccc2OC)c(=O)c1=O
Cc1soc1C(=O)Nc1ccc(OC(=O)NCCN(C)C)cc1,CN(C)CCNC(=O)Oc1ccc(NC(=O)c2osc2C)cc1
C=CCN(CCCC)C(=O)N[C@@H](C)c1ccc(O[C@@H]2CCc3cc(S(=O)(=O)Nc4ncc(Cl)s4)ccc32)cc1,CCCCN(CC=C)C(=O)N[C@@H](C)c1ccc(O[C@@H]2CCc3cc(S(=O)(=O)Nc4ncc(Cl)s4)ccc32)cc1
C[C@@H]1CN(C(N)=O)[C@@H]2C[C@H]1CN2Cc1ccccc1,C[C@@H]1CN(C(N)=O)[C@@H]2C[C@H]1CN2Cc1ccccc1
,Cc1ncns1CCCNC(=O)c1ccc(-c2ccccc2)cc1
CS(=O)(=O)CC(C(=O)N1CCN(c2ccc(-c3cccc(F)c3)o2)CC1)c1ccccc1,CS(=O)(=O)CC(C(=O)N1CCN(c2ccc(-c3cccc(F)c3)o2)CC1)c1ccccc1
O=C(CN1CCCCC1)Nc1cccc(-n2cc(Nc3cccc(F)c3)nc2-c2ccc(OC(F)(F)F)cc2)c1,O=C(CN1CCCCC1)Nc1cccc(-n2cc(Nc3cccc(F)c3)nc2-c2ccc(OC(F)(F)F)cc2)c1
CC(C)(C)OC(=O)N[C@H]1CC[C@@H](CCCN2CCc3ccc(CC(=O)O)cc3C2)CC1,CC(C)(C)OC(=O)N[C@H]1CC[C@@H](CCCN2CCc3ccc(CC(=O)O)cc3C2)CC1
C[C@@H](NC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)C(=O)N1Cc2ccccc2C1,C[C@@H](NC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)C(=O)N1Cc2ccccc2C1
COc1ccc(-n2c(=O)n(CC(=O)O)c3ccc(-c4cnc(N)nc4)cc32)cc1,COc1ccc(-n2c(=O)n(CC(=O)O)c3ccc(-c4cnc(N)nc4)cc32)cc1
Cc1ccc2cc(CN3CCN(C(=O)CCN4CCCCC4)[C@@H](C)C3)ccc2c1,C[C@H]1CN(Cc2ccc3cc(C)ccc3c2)CCN1C(=O)CCN1CCCCC1
,CNC(=O)c1ccc2c(c1)c1n(n2Cc2cccc(F)c2)C(=O)N1Cc1ccc(C(=O)O)cn1
O=C(C=CN1CCN(c2ccc3c(c2)OCO3)CC1)NC12CC3CC(CC(C3)C1)C2,O=C(C=CN1CCN(c2ccc3c(c2)OCO3)CC1)NC12CC3CC(CC(C3)C1)C2
,CC(C)CNc1ccc2nc(Nc3ccc(Oc4ncccc4-c4nc(C)n[nH]4)cc3)ncn2c1
CC(C(=O)Nc1ccc(-c2nc(N[C@H]3CC[C@H](N)CC3)nn2-c2cccc(Cl)c2)cc1)S(=O)(=O)CCCN1CCOCC1,CC(C(=O)Nc1ccc(-c2nc(N[C@H]3CC[C@H](N)CC3)nn2-c2cccc(Cl)c2)cc1)S(=O)(=O)CCCN1CCOCC1
COc1ccc(-c2cn(CCO)c3ccc(NC(=O)Cc4ccc(O)cc4)cc23)cn1,COc1ccc(-c2cn(CCO)c3ccc(NC(=O)Cc4ccc(O)cc4)cc23)cn1
Cc1cc(Nc2nc(N)n3ncnc(NCc4ccc(F)c(Cl)c4)c23)ccn1,Cc1cc(Nc2nc(N)n3ncnc(NCc4ccc(F)c(Cl)c4)c23)ccn1
COCCNC(=O)O[C@@H](Cc1ccc([N+](=O)[O-])cc1)C(=O)O,COCCNC(=O)O[C@@H](Cc1ccc([N+](=O)[O-])cc1)C(=O)O
O=S(=O)(c1cc(F)cc(F)c1)c1cnc2cccnc2c1N[C@H]1CC[C@H](Nc2c(Cl)cccc2OCc2ccncn2)CC1,O=S(=O)(c1cc(F)cc(F)c1)c1cnc2cccnc2c1N[C@H]1CC[C@H](Nc2c(Cl)cccc2OCc2ccncn2)CC1
CN1CCN(C(=O)c2cc(NC(=O)c3cccc(Cl)c3)sc2CN2CCN(Cc3ccccc3)CC2)CC1,CN1CCN(C(=O)c2cc(NC(=O)c3cccc(Cl)c3)sc2CN2CCN(Cc3ccccc3)CC2)CC1
,Nc1ncnc2c1c(-c1cccc3c1F)nc(Nc1ccccc1Cl)c1cn2CC1
,CC(C)(C)OC(=O)N1CCC(Oc2ccc([C@@H]3Oc4ccc(Br)cc4C3(c3ccccc3)CC2)o2)C1
O=C(NCc1ccccc1-c1ccncc1)N1CC[C@@H](NS(=O)(=O)c2ccccc2)C1,O=C(NCc1ccccc1-c1ccncc1)N1CC[C@@H](NS(=O)(=O)c2ccccc2)C1
O=C(Nc1ccc([N+](=O)[O-])cc1)c1ccc(NC(=O)C2CC(=O)N(CCCc3c[nH]nn3)C2=O)cc1,O=C1CC(C(=O)Nc2ccc(C(=O)Nc3ccc([N+](=O)[O-])cc3)cc2)C(=O)N1CCCc1nn[nH]c1
,CCc1ccc2c(c1)c(C(=O)O1)N(C)Sc1sc(C(N)=O)(C(=O)O)c1C2
,Cn1cc(-c2ccc3c(Nc4ccc(N5CCOCC5)cc4)nc4c(N)cccc34)c(Cl)c2c(=O)n1C
C[C@H]1CN2CCC[C@H]2CN1C(=O)N1CC(=O)N(c2ccc(C(F)(F)F)cc2)[C@@H]1C(C)(C)C,C[C@H]1CN2CCC[C@H]2CN1C(=O)N1CC(=O)N(c2ccc(C(F)(F)F)cc2)[C@@H]1C(C)(C)C
,CS(=O)(=O)N1CC[C@H](Nc2ncc(-c3cncn3[C@@H](Cc4cnoc4)CCCC4)c3sc2C(=O)N(C)Cc2ccccc2)C1
O=C(NCc1cccc(Cl)c1)c1ccc(OC[C@@H]2CCNC2)cc1F,c1ccc(CNC(=O)c2ccc(OC[C@@H]3CCNC3)cc2F)cc1Cl
CN1C2CCC(CS(C)(=O)=O)C(C#Cc3ccc(N)nc3)C1CC2,CN1C2CCC1CCC(CS(C)(=O)=O)C2C#Cc1ccc(N)nc1
COc1cccc(Cl)c1-c1cnc2ccc(NC(=O)N(C)C)nc2c1,COc1cccc(Cl)c1-c1cnc2ccc(NC(=O)N(C)C)nc2c1
CCN(CC)CC1=Nc2ccc(Cl)cc2C1=O,CCN(CC)CC1=Nc2ccc(Cl)cc2C1=O
Cc1nc2ccc(S(=O)(=O)N(C)C)cc2nc1NC(=O)N(C)c1cc(Cl)ccc1Cl,Cc1c(NC(=O)N(C)c2cc(Cl)ccc2Cl)nc2cc(S(=O)(=O)N(C)C)ccc2n1
CN(C(=O)Cc1ccsc1)C(=O)C(=O)Nc1c[nH]c2ccncc12,CN(C(=O)Cc1cscc1)C(=O)C(=O)Nc1c[nH]c2ccncc12
,CNCC1=NNC(=O)C1#CN1CCN(c2ccc(C#N)cc2)CC1
CCCCCCCCCCCCCCCC1CCCCC1,CCCCCCCCCCCCCCCC1CCCCC1
,COc1cccc(-c2nnc3c(CC(=O)O)noc2c1)c1ccc(C(=O)N2CCC[C@H]2C(N)=O)cc1
FC1(F)CNCc2ccc(C=Cc3ccc(Oc4ccc(Cl)cc4)cc3)cc21,c1cc2c(cc1C=Cc1ccc(Oc3ccc(Cl)cc3)cc1)C(F)(F)CNC2
COC1CCC(N2CCC(n3c(=O)[nH]c4ccc(-c5ccccc5)cc43)CC2)CC1,COC1CCC(N2CCC(n3c(=O)[nH]c4ccc(-c5ccccc5)cc43)CC2)CC1
O=C[C@H]1CC[C@H](C(=O)N2CCN(c3cccc(Cl)c3)CC2)CC1,O=C[C@@H]1CC[C@@H](C(=O)N2CCN(c3cccc(Cl)c3)CC2)CC1
N[C@@H](CNC(=O)c1ccccc1)Cc1ccccc1,O=C(NC[C@H](N)Cc1ccccc1)c1ccccc1
O=C(C=Cc1ccccc1)Nc1ccccc1Oc1ccc(O)cc1,O=C(C=Cc1ccccc1)Nc1ccccc1Oc1ccc(O)cc1
CC(=O)c1ccc(-c2cccc(OCc3ccccc3)n2)cc1,CC(=O)c1ccc(-c2cccc(OCc3ccccc3)n2)cc1
C[C@H](Nc1ncnc2c1cnn2Cc1ccccc1)[C@H]1CCN(C(=O)NCc2ccccc2)C1,C[C@H](Nc1ncnc2c1cnn2Cc1ccccc1)[C@H]1CCN(C(=O)NCc2ccccc2)C1
,CN(C)c1cccc(CNC(=O)Nc2nnc(CCc3ccccc3)c2C(F)(F)F)c1
CC(=N)N1CCC2=Cc3c(ccnc3NC(=O)C=Cc3ccc(S(N)(=O)=O)cc3)[C@H]2C1,CC(=N)N1CCc2cc3c(NC(=O)C=Cc4ccc(S(N)(=O)=O)cc4)nccc3[C@H]2C1
,CCc1nc2c(c(=NCc3ccc(C(C)(C)C(=O)O)cc3)c(=O)n(CCc3ccccc3)o1)-2CCC(N)=O
CC(C)(C)OC(=O)c1cccc(C(=C(Cc2ccc(Cl)cc2)c2ccccc2)c2ccccc2)c1,CC(C)(C)OC(=O)c1cccc(C(=C(Cc2ccc(Cl)cc2)c2ccccc2)c2ccccc2)c1
Cc1cnc(NC(=O)Oc2ccccc2)cc1CSc1nnc2c(n1)-c1ccccc1[C@@H]2C(=O)Nc1cccc(Cl)c1,Cc1cnc(NC(=O)Oc2ccccc2)cc1CSc1nnc2c(n1)-c1ccccc1[C@@H]2C(=O)Nc1cccc(Cl)c1
CO[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)NCCCN1CCN(C(=O)CCc2ccccc2)CC1,CO[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)NCCCN1CCN(C(=O)CCc2ccccc2)CC1
N#Cc1ccc(-c2cc(N3CCC(N4CCc5ccccc5N4)CC3)nn2-c2ccc(Cl)cc2)nc1,N#Cc1ccc(-c2cc(N3CCC(N4CCc5ccccc5N4)CC3)nn2-c2ccc(Cl)cc2)nc1
,Cn1c(N[C@@H](C(CO)Cl)S(=O)(=O)Cc2ccccc2)ccc2[nH]ccc12
,Nc1cccc(CNc2ncnc3c2CCC2c2ccccc2Br)c1-c1ccc(C(F)(F)F)cc1
CC(C)(C)c1cc(Nc2cc(-c3ccc(OCC(O)c4ccccc4)cc3)ncc2Cl)cnn1,CC(C)(C)c1cc(Nc2cc(-c3ccc(OCC(O)c4ccccc4)cc3)ncc2Cl)cnn1
NS(=O)(=O)c1ccc(CN(C(=O)Nc2ccccc2Cl)c2ccc(F)cc2Cl)nc1,NS(=O)(=O)c1ccc(CN(c2ccc(F)cc2Cl)C(=O)Nc2ccccc2Cl)nc1
,C[C@H](CO)n1c(=O)n(C)c(=O)c2[nH]c(-c3c(CCC4CC4)nc(-c4ccc(S(C)(=O)=O)cc4)nc32)c1=O
,NC1=N[C@H](c2ccc(F)c(-c3cnn(C4CC4)c3)c2)(C#N)CC1
,CCOc1ccc(N(C[C@H]2CN[C@H](C(=O)O)C(F)(F)F)c2)cc(Cl)c1
C[C@@H]1CN(C(=O)N2CCN(Cc3ccc(F)cc3)CC2)C[C@@H]1Nc1ccc(Cl)c(Cl)c1,C[C@@H]1CN(C(=O)N2CCN(Cc3ccc(F)cc3)CC2)C[C@@H]1Nc1ccc(Cl)c(Cl)c1
C[C@@H]1COCCN1c1cc(-c2cccc(Cl)c2)c(Oc2c[nH]c(N)n2)cn1,Nc1nc(Oc2cnc(N3CCOC[C@H]3C)cc2-c2cccc(Cl)c2)c[nH]1
C=C(C)C(=O)Nc1nc(-c2ccccc2)n[nH]1,C=C(C)C(=O)Nc1nc(-c2ccccc2)n[nH]1
COc1ccc(S(=O)(=O)N2CCCC(Oc3ccc(C(=O)Nc4cncnc4)cc3)CC2)cc1,COc1ccc(S(=O)(=O)N2CCCC(Oc3ccc(C(=O)Nc4cncnc4)cc3)CC2)cc1
CN(C(=O)C(c1ccc(C2CC2)cc1)c1ccc(C(F)(F)F)cn1)c1ccccc1,CN(c1ccccc1)C(=O)C(c1ccc(C(F)(F)F)cn1)c1ccc(C2CC2)cc1
C[C@H]1[C@H]2C(=O)Nc3cccc(C(=O)Nc4nccs4)c3[C@H]2C[C@H]1c1cccc(Cl)c1,C[C@@H]1[C@H](c2cccc(Cl)c2)C[C@H]2[C@@H]1C(=O)Nc1cccc(C(=O)Nc3nccs3)c12
,CC1(O)CCC(c2nc3cc(Nc4nccc(-c5ccc6c(nn6)c(C(F)(F)F)n5)c4C3)nc2)CO
,CC(C)Oc1nccc2sc3c(=O)n(Cc4nnnc6ccc(OCCN6CC=Cc6cccc(-n7cnc7c7)ccc65)c4C3=O)cn12
,COc1cc(-c2ccc(F)c(F)c2)cc2c1C3(C=C(C)C)CC(=O)N1C
,C[C@@]1(O)C3CC[C@@H](C1)[C@H]1[C@@H]2CCc1ccc(O)c2[nH]c(=O)c-12
N=C(N)c1cccc(CN2CCCC(=O)C2c2ccc(C(=O)Nc3ccc(Br)cn3)cc2)c1,N=C(N)c1cccc(CN2CCCC(=O)C2c2ccc(C(=O)Nc3ccc(Br)cn3)cc2)c1
CCCN(CCC)CCOc1ccc(OCCF)cc1,CCCN(CCC)CCOc1ccc(OCCF)cc1
O=C(Cc1cc(Cl)ccc1Cl)N1C[C@](F)(c2c[nH]c3cc(F)ccc23)CN1S(=O)(=O)c1ccc(Br)cc1,O=S(=O)(c1ccc(Br)cc1)N1C[C@@](F)(c2c[nH]c3cc(F)ccc23)CN1C(=O)Cc1cc(Cl)ccc1Cl
Fc1ccc(-c2[nH]c3[nH]c(-c4ccc5ccccc5c4)nc3c2-c2ccccc2)cc1,Fc1ccc(-c2[nH]c3[nH]c(-c4ccc5ccccc5c4)nc3c2-c2ccccc2)cc1
CCc1sc2ncnc(Nc3ccc(O)c(OC)c3)c2c1Cc1ccc(N)nc1,CCc1sc2ncnc(Nc3ccc(O)c(OC)c3)c2c1Cc1cnc(N)cc1
CCCCCCn1cnc(N2CCOCC2)c1C#N,CCCCCCn1cnc(N2CCOCC2)c1C#N
CN(C)[C@H]1CC[C@@H](Oc2ccc(Cl)cc2)C(=O)N1,CN(C)[C@H]1CC[C@@H](Oc2ccc(Cl)cc2)C(=O)N1
CC1(C)c2c3ncc(-c4ccc(F)cc4)c-3ncn2C[C@@]1(C)O,C[C@@]1(O)Cn2cnc3c(-c4ccc(F)cc4)cnc3c2C1(C)C
COc1ccc(S(=O)(=O)N[C@H]2C[C@@H](Cc3n[nH]c4ccccc34)C2)c(Cl)c1Cl,COc1ccc(S(=O)(=O)N[C@H]2C[C@@H](Cc3n[nH]c4ccccc34)C2)c(Cl)c1Cl
COc1ccccc1N(C)C1CCN(Cc2cc3c(cc2F)-c2c(n(C)c(=O)n2C)CC3)C1,COc1ccccc1N(C)C1CCN(Cc2cc3c(cc2F)-c2c(n(C)c(=O)n2C)CC3)C1
,O=C(O)Cc1cn(Cc2ccccc2)c2ccc(=S)nc12
NS(=O)(=O)c1ccc(-c2scnc2C2CN(Cc3ccc4ncccc4c3)C2)cc1,NS(=O)(=O)c1ccc(-c2scnc2C2CN(Cc3ccc4ncccc4c3)C2)cc1
Fc1cccc(-c2nnoc2-c2ccc(Cl)c(Cl)c2)c1,Fc1cccc(-c2nnoc2-c2ccc(Cl)c(Cl)c2)c1
C=CC(=O)Nc1ccc(-c2nc(-c3ccccc3C=NN(C)C)no2)cc1,C=CC(=O)Nc1ccc(-c2nc(-c3ccccc3C=NN(C)C)no2)cc1
,CCCCc1nn2c(O)cc(C(=O)O)c(C)c1S(=O)(=O)c1ccc(N)nc1
CC#CCOc1ccc(S(=O)(=O)Nc2ccc3[nH]c(=O)cc(-c4ccc(OC(C)C)cc4)c3c2)cc1,CC#CCOc1ccc(S(=O)(=O)Nc2ccc3[nH]c(=O)cc(-c4ccc(OC(C)C)cc4)c3c2)cc1
COc1ccc(C=C2C(=O)NN=C2c2ccc(O)cc2)cc1,COc1ccc(C=C2C(=O)NN=C2c2ccc(O)cc2)cc1
Cc1cc(C(=O)N2CCN(c3ccccc3Cl)CC2)ccc1-c1c(C#Cc2ccc(N)nc2)c(C)nn1C,Cc1nn(C)c(-c2ccc(C(=O)N3CCN(c4ccccc4Cl)CC3)cc2C)c1C#Cc1ccc(N)nc1
CC(c1nnn(-c2ccc3ccccc3c2)n1)N(Cc1ccccc1)c1ccccc1,CC(c1nnn(-c2ccc3ccccc3c2)n1)N(Cc1ccccc1)c1ccccc1
COc1ccc(-c2cc(-c3ccccc3)c(-c3ccccc3)s2)cc1OC,COc1ccc(-c2cc(-c3ccccc3)c(-c3ccccc3)s2)cc1OC
,CCOC(=O)c1cnc2cc(C(=O)N(C)C(=O)CC)c(C#Cc3ccccc3)s2)c1C
CCCCc1ccc(-c2nc3c(C(=O)c4ccccc4)ccc(C)c3[nH]2)c(C)c1,CCCCc1cc(C)c(-c2nc3c(C(=O)c4ccccc4)ccc(C)c3[nH]2)cc1
O=C(Nc1ccc2c(c1)C[C@@H](c1cccnc1N1CCC(S(=O)(=O)Nc3cccnc3)CC1)C2)c1ccccc1Br,O=S(=O)(Nc1cccnc1)C1CCN(c2ncccc2[C@H]2Cc3ccc(NC(=O)c4ccccc4Br)cc3C2)CC1
C[C@H]1c2cc(F)ccc2[C@@H](O)C(N)N1CCO,C[C@H]1c2cc(F)ccc2[C@@H](O)C(N)N1CCO
CCC(=O)Nc1nc(-c2cccc(OC)c2)c(-c2ccncc2)nc1[N+](=O)[O-],CCC(=O)Nc1nc(-c2cccc(OC)c2)c(-c2ccncc2)nc1[N+](=O)[O-]
,CN[C@H]1CCC(CCCN=c2cc3ccccc3[nH]2)C1
C=CC(=O)Nc1ccc(N2C(=O)c3n[nH]c(C)c3C2NCCc2cccc(OC)c2)cc1,C=CC(=O)Nc1ccc(N2C(=O)c3n[nH]c(C)c3C2NCCc2cccc(OC)c2)cc1
,CCOc1cccc(Nc2nnc3ccc(-c4ccc(O)cc4)nc23)n1
COc1ccc(-c2ccc3nc(Nc4ccc(S(=O)(=O)N(C)C)cc4)nc(CC(N)=O)c3n2)c(NC(=O)C2CC2)c1,COc1ccc(-c2ccc3nc(Nc4ccc(S(=O)(=O)N(C)C)cc4)nc(CC(N)=O)c3n2)c(NC(=O)C2CC2)c1
CC(C)(C)OC(=O)Oc1ccc(Cl)cc1NC(=O)c1ccc2[nH]ncc2c1,CC(C)(C)OC(=O)Oc1ccc(Cl)cc1NC(=O)c1ccc2[nH]ncc2c1
C=CC(=O)Nc1ccc2[nH]c(-c3ccc(OCc4ccc(Cl)cc4)cc3)nc2c1,C=CC(=O)Nc1ccc2[nH]c(-c3ccc(OCc4ccc(Cl)cc4)cc3)nc2c1
,O=C(NC1C2CC3CS(C(C3C(=O)Nc3nnc(-c5cccc(F)c5-c5ccncc5)nc34)C2)C1
Cc1nnncc1-c1cc(C(N)=O)c(Oc2ccc(Cl)cc2)cc1C(=O)N(C)C,Cc1nnncc1-c1cc(C(N)=O)c(Oc2ccc(Cl)cc2)cc1C(=O)N(C)C
COc1cc(C(=O)NC2CCN(C(=O)N3CCC(C(=O)O)CC3)CC2)cc2c(NC3CCCCC3)cccc12,COc1cc(C(=O)NC2CCN(C(=O)N3CCC(C(=O)O)CC3)CC2)cc2c(NC3CCCCC3)cccc12
NC(=O)Nc1nccc(C(=O)N[C@@H](Cc2cccc3ccccc23)C(=O)NCCc2ccc(S(=O)(=O)Nc3cccnc3)cc2)n1,NC(=O)Nc1nc(C(=O)N[C@@H](Cc2cccc3ccccc23)C(=O)NCCc2ccc(S(=O)(=O)Nc3cccnc3)cc2)ccn1
CC(=C1CC(O)(c2ccccc2Cl)Oc2ccccc21)c1cccc2ccccc12,CC(=C1CC(O)(c2ccccc2Cl)Oc2ccccc21)c1cccc2ccccc12
Cc1nc(C2CN(C(=O)c3ccc(N)cc3)CCc3cc(O)ccc32)n[nH]1,Cc1[nH]nc(C2c3ccc(O)cc3CCN(C(=O)c3ccc(N)cc3)C2)n1
CC(C)C[C@H](CC(=O)NO)N(Cc1ccccc1)C(=O)C(=O)O,CC(C)C[C@H](CC(=O)NO)N(Cc1ccccc1)C(=O)C(=O)O
Cc1cc(-c2ccc(OC(C)C)cc2)oc1-c1ccc(O)c(F)c1,Cc1cc(-c2ccc(OC(C)C)cc2)oc1-c1ccc(O)c(F)c1
CC(=O)Nc1ccccc1-c1ccc(CN2CC[C@@H]3C[C@H](O)[C@H]3CN2)cc1,CC(=O)Nc1ccccc1-c1ccc(CN2CC[C@H]3[C@H](CN2)[C@@H](O)C3)cc1
CC(C)(C)n1cc(C(=O)c2ccc(O)cc2Cl)c2cc(COc3cccc(F)c3)ccc21,CC(C)(C)n1cc(C(=O)c2ccc(O)cc2Cl)c2cc(COc3cccc(F)c3)ccc21
O[C@H](COc1cc2cc(-c3ccccc3)ccc2s1)C1CCCc2cccnc21,O[C@H](COc1cc2cc(-c3ccccc3)ccc2s1)C1CCCc2cccnc21
CC(=O)N[C@@H](CCCNC(=O)OCc1ccccc1)C(=O)N(CC(=O)O)c1ccc(Cl)c(F)c1,CC(=O)N[C@@H](CCCNC(=O)OCc1ccccc1)C(=O)N(CC(=O)O)c1ccc(Cl)c(F)c1
,CN1CCN(CCCOc2ccc3[nH]c(C(=O)Nc4ccccc4)s3)cc2OC1
O=C(O)CCc1ccccc1CCCN1CCCCS1(=O)=O,O=C(O)CCc1ccccc1CCCN1CCCCS1(=O)=O
OC(c1ccc2c(c1)NC(=S)N(CC(F)(F)F)C2)C(F)F,c1cc2c(cc1C(O)C(F)F)NC(=S)N(CC(F)(F)F)C2
COc1ccc(S(=O)(=O)N2C=CN(c3cccc(C)c3)C2(C)C)cc1,COc1ccc(S(=O)(=O)N2C=CN(c3cccc(C)c3)C2(C)C)cc1
COC(=O)[C@H](c1ccccc1)S(=O)(=O)c1ccc(O)c(C)c1,COC(=O)[C@H](c1ccccc1)S(=O)(=O)c1ccc(O)c(C)c1
,CC(=O)N[C@H]1CC[C@H](CN(C(=O)N2CC[C@H](c3ccc4c(n3)CCC4(C)C)C2)CC2)n1
CC(Nc1ncnc2c(C(=O)NCc3ccccc3)cc(S(=O)(=O)c3ccc(F)cc3)cc12)S(C)(=O)=O,CC(Nc1ncnc2c(C(=O)NCc3ccccc3)cc(S(=O)(=O)c3ccc(F)cc3)cc12)S(C)(=O)=O
Cc1cccc(Oc2cc(NCc3ccncn3)ncc2-c2ccc(=O)[nH]c2)c1,Cc1cccc(Oc2cc(NCc3ccncn3)ncc2-c2ccc(=O)[nH]c2)c1
,Cc1cc(C)c2ncnc(Nc3ccc(OC(F)(F)F)cc3)n2n1
COc1ccc(-n2ncc3cc(C(C)(C)C)nc(N)c32)cc1OC,COc1ccc(-n2ncc3cc(C(C)(C)C)nc(N)c32)cc1OC
O=C(O)CCCCC[C@H](CP(=O)(O)O)[C@H](O)[C@@H](O)[C@@H](CCCc1ccccc1)CC(=O)O,O=C(O)CCCCC[C@@H]([C@H](O)[C@@H](O)[C@H](CC(=O)O)CCCc1ccccc1)CP(=O)(O)O
CCCCN1CCC(COC(=O)OC2(c3cccc(Cl)c3)CC2)CC1,CCCCN1CCC(COC(=O)OC2(c3cccc(Cl)c3)CC2)CC1
,COc1ccc(-c2ccncc2)c2n-c3c(N)nccc31
,O=C(O)[C@@H](CC1(F)CN(C(=O)C2(O)CCCCCCC2)CC1)N1[C@@H]2CC[C@H]1C[C@@H](OC(=O)C1(C#N)CC1)(C2)C(=O)NO
,COc1ccc(N(N[C@@H]2CCN(C(=O)c3ccc4ccc(OCc5cccc(C(N)=O)c5)cc4)C3)CC2)cc1
O=C1OC2(CCN(c3cc([N+]([O-])=S)c(Br)cn3)CC2)c2cccnc21,O=C1OC2(CCN(c3ncc(Br)c([N+](=S)[O-])c3)CC2)c2cccnc21
N#Cc1c(C(=O)NC2CCCCC2)cn(CCO)c1NN1CCCC1,O=C(NC1CCCCC1)c1cn(CCO)c(NN2CCCC2)c1C#N
Cc1cc2c(OCCN3CCN(C4CCCCC4)CC3)cc(Cl)cc2[nH]1,Cc1cc2c(OCCN3CCN(C4CCCCC4)CC3)cc(Cl)cc2[nH]1
,Cc1cc(C)c2nc3c(c(N)c2n1CC(C)C)CCO3
C[C@@H]1CCCN1CCCc1cc2c(cc1Cl)CCO2,C[C@@H]1CCCN1CCCc1cc2c(cc1Cl)CCO2
Cc1[nH]nnc1CC1(F)CC(=O)Nc2ccc3c(c21)C(=Cc1ccccc1)C(=O)NC3,Cc1[nH]nnc1CC1(F)CC(=O)Nc2ccc3c(c21)C(=Cc1ccccc1)C(=O)NC3
,CC(C)(C)c1nc(CCCc2noc(CCCCc3ccc(NCc4ccc(C(F)(F)F)nc4)nc3)n2C(=O)OCCC2CCCC2)no1
COc1cccc(CCN2CC(=O)N(c3ccccc3Br)C2=O)c1,COc1cccc(CCN2CC(=O)N(c3ccccc3Br)C2=O)c1
CC(C)(C)c1ccc(COc2cc(C3CC3)nc3nc(-c4ccco4)sc23)cc1,CC(C)(C)c1ccc(COc2cc(C3CC3)nc3nc(-c4ccco4)sc23)cc1
Cn1cc(-c2ccnc(Nc3ccc(C(=O)N4CCC(c5cccc(Cl)c5)CC4)cc3)n2)c(=O)n1C,Cn1cc(-c2ccnc(Nc3ccc(C(=O)N4CCC(c5cccc(Cl)c5)CC4)cc3)n2)c(=O)n1C
COc1ncc2ncnc(Nc3ccc(F)c(Cl)c3)c2c1CCN,COc1ncc2ncnc(Nc3ccc(F)c(Cl)c3)c2c1CCN
CNCC(c1ccccc1)c1ccccc1,CNCC(c1ccccc1)c1ccccc1
CCCCc1nnc(CCc2ccc(S(N)(=O)=O)cc2)n1C,CCCCc1nnc(CCc2ccc(S(N)(=O)=O)cc2)n1C
CCOC(=O)N1CCC(c2cc3nc(Nc4ccc(F)cc4F)cnc3s2)C1,CCOC(=O)N1CCC(c2cc3nc(Nc4ccc(F)cc4F)cnc3s2)C1
O=C(NCC#Cc1cccnc1)Nc1ccc(Cc2c(Cl)cccc2Cl)cc1,O=C(NCC#Cc1cccnc1)Nc1ccc(Cc2c(Cl)cccc2Cl)cc1
NC(=O)c1cccc(N2CCN(CCN3C(=O)c4ccccc4Oc4ccc(C(=O)O)cc43)CC2)c1,NC(=O)c1cccc(N2CCN(CCN3C(=O)c4ccccc4Oc4ccc(C(=O)O)cc43)CC2)c1
COc1cc(O)cc(-c2cnn(C)c2-c2ccc(-c3ccccc3S(C)(=O)=O)cc2)c1,COc1cc(O)cc(-c2cnn(C)c2-c2ccc(-c3ccccc3S(C)(=O)=O)cc2)c1
NC(S)=NN=C(C(=O)O)c1ccc(Oc2ccc(-c3ccc(CN4CCCCC4)cc3)cc2)cc1,NC(S)=NN=C(c1ccc(Oc2ccc(-c3ccc(CN4CCCCC4)cc3)cc2)cc1)C(=O)O
Cc1nc(-c2ccc(Cl)cc2)nc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,Cc1nc(-c2ccc(Cl)cc2)nc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O
CN(CC1CCCCC1)C(=O)C1c2ccccc2-c2ccc(Br)cc21,CN(CC1CCCCC1)C(=O)C1c2ccccc2-c2ccc(Br)cc21
,CN1CCc2cc3c(N4CCN(C)CC4)nc(NCC4CC4)nc3n(C)c21
