smiles,0
N#Cc1cnc2ccc(-c3ccc(Cl)cc3)nc2c1Nc1ccc(CN2CCNCC2)cc1,N#Cc1cnc2ccc(-c3ccc(Cl)cc3)nc2c1Nc1ccc(CN2CCNCC2)cc1
N#CCSCc1ccc(CN2CCC(N3N=C(c4ccc(Cl)cc4)CC3=O)CC2)cc1,O=C1CC(c2ccc(Cl)cc2)=NN1C1CCN(Cc2ccc(CSCC#N)cc2)CC1
NC1(c2ccccc2)CCN(c2nccnc2-c2ccc(CN3CCCCC3)cc2)CC1,NC1(c2ccccc2)CCN(c2nccnc2-c2ccc(CN3CCCCC3)cc2)CC1
,COc1ccc(Cc2nnc(-c3cc4[nH]ncc4c(N4CCC(C)CC4)cc3F)n2)ccc1F
,CC(C)=CCOc1cccc(C(=O)NC2(NC(=O)c3ccccc3C(F)(F)F)CCC3CCC2)cc1F
,COc1cc2ncc3c(ccc(Nc4cc(C(C)=O)n[nH]4)n3n2)cc1F
O=C(O)CCCCCCN1CCC(COC(c2ccccc2)c2ccccc2)CC1,O=C(O)CCCCCCN1CCC(COC(c2ccccc2)c2ccccc2)CC1
C[n+]1c(C(=O)NCc2ccc(Br)cc2F)cccc1-n1cnc(-c2ccccc2)c1-c1ccncc1,C[n+]1c(C(=O)NCc2ccc(Br)cc2F)cccc1-n1cnc(-c2ccccc2)c1-c1ccncc1
CCCC(=O)C1C=Cc2sc(CC)cc2C1c1cccnc1,CCCC(=O)C1C=Cc2sc(CC)cc2C1c1cccnc1
,CC1CCN(CCCOc2ccc(Cc3n[nH]cc(C#N)c3Cl)cc2)CC1
CN1[C@@H]2CC[C@H]1C[C@H](OC(c1ccccc1)c1ccc(Cl)cc1)C2,CN1[C@@H]2CC[C@H]1C[C@H](OC(c1ccccc1)c1ccc(Cl)cc1)C2
CC(c1cccc(OCCN2CCCC2)c1)c1ccc2[nH]cc(COCc3ccccc3)c2c1,CC(c1ccc2[nH]cc(COCc3ccccc3)c2c1)c1cccc(OCCN2CCCC2)c1
Nc1nc(N)c2c(CCC3CCOCC3)ccnc2n1,Nc1nc(N)c2c(CCC3CCOCC3)ccnc2n1
Cc1ccc(Cn2c(O)nnc2CC2CCCCC2)cc1,Cc1ccc(Cn2c(CC3CCCCC3)nnc2O)cc1
Clc1ccc(CCN2CCN(CCCc3c[nH]c4ccc(-n5cnnc5)cc34)CC2)cc1,Clc1ccc(CCN2CCN(CCCc3c[nH]c4ccc(-n5cnnc5)cc34)CC2)cc1
COc1nc2cccc(CCNCCO)c2n1Cc1cccc(F)c1,COc1nc2cccc(CCNCCO)c2n1Cc1cccc(F)c1
C[C@H]1CN2C(=O)C3c4nc(N(C)C)sc4C[C@@H](C3CCc3cccs3)[C@@H]2CC[C@@H]1C1CC1,CN(C)c1nc2c(s1)C[C@@H]1[C@@H]3CC[C@H](C4CC4)[C@@H](C)CN3C(=O)C2C1CCc1cccs1
CNC(=O)Nc1ccc(-c2nc(NCc3ccc(F)c(F)c3)ncc2C(F)(F)F)cc1,CNC(=O)Nc1ccc(-c2nc(NCc3ccc(F)c(F)c3)ncc2C(F)(F)F)cc1
,CCCCCc1c(C(=O)NC23CC4CC(CC(C4)C2)C3)n(CC)c(=O)c1I
CCN1C=C(n2c(C)nc3c(N)nc(-c4ccccc4)cc32)CC1,CCN1C=C(n2c(C)nc3c(N)nc(-c4ccccc4)cc32)CC1
,COc1ccccc1N1CCN(CCCCSSiCc2ccccc2)CC1
CC(c1cccc2cc(S)ccc12)c1nnc2n1CCN(C(=O)c1ccc(Cl)c(Cl)c1)CC2,CC(c1nnc2n1CCN(C(=O)c1ccc(Cl)c(Cl)c1)CC2)c1cccc2cc(S)ccc12
,CC(Oc1ccc2c(c1)cc(C(=O)N1CCCNC1)cn2C(=O)c1ccccc1)c1cccnc1
O=C(c1cc(-c2ccc(O)cc2F)c2ncccc2c1)N1CCCCC1,O=C(c1cc(-c2ccc(O)cc2F)c2ncccc2c1)N1CCCCC1
NCCCc1ccc(Oc2cc(O)nc(N)n2)cc1,NCCCc1ccc(Oc2cc(O)nc(N)n2)cc1
,CC1(C)CCC2(CCN(C3CCN(C(=O)c4c5ccccc5sc5ccccc45)CC3)CC2)C1=O
COc1cc2ncnc(Nc3cc(F)c(Cl)c(F)c3)c2cc1OCCCCCCNc1c2c(nc3ccccc13)CCCC2,COc1cc2ncnc(Nc3cc(F)c(Cl)c(F)c3)c2cc1OCCCCCCNc1c2c(nc3ccccc13)CCCC2
CC[C@@H](CC(=O)O)n1c(=O)c2ncccc2n(Cc2ccc(N)c(I)c2)c1=O,CC[C@@H](CC(=O)O)n1c(=O)c2ncccc2n(Cc2ccc(N)c(I)c2)c1=O
CC(C)N1CCC(Oc2ccc(Nc3ncc4c(n3)-c3c(c(C(N)=O)nn3C)CC4)cc2)CC1,CC(C)N1CCC(Oc2ccc(Nc3ncc4c(n3)-c3c(c(C(N)=O)nn3C)CC4)cc2)CC1
CN(CC(=O)NCCCCNc1ncnc2cccnc12)Cc1ccccc1,CN(CC(=O)NCCCCNc1ncnc2cccnc12)Cc1ccccc1
COc1ccc2[nH]c3[nH]c(=O)n(CC4CCCCN4C)c3c2c1,COc1ccc2[nH]c3[nH]c(=O)n(CC4CCCCN4C)c3c2c1
Cc1cc([C@](C)(O)C#Cc2ccc3c(c2)-c2nc(C(N)=O)c(C(N)=O)n2C2CC2C3)no1,Cc1cc([C@](C)(O)C#Cc2ccc3c(c2)-c2nc(C(N)=O)c(C(N)=O)n2C2CC2C3)no1
Cc1ccc(C(=O)NC[C@@H]2CCCN(CCC3CC3)C2)cc1C,Cc1ccc(C(=O)NC[C@@H]2CCCN(CCC3CC3)C2)cc1C
CC(C)CC(c1ccccc1)n1cc(CC(=O)NC2CCCCC2)c2ccccc21,CC(C)CC(c1ccccc1)n1cc(CC(=O)NC2CCCCC2)c2ccccc21
CCCCCCN(CCCCCP(=O)(O)[C@@H](NC(=O)N1CCOCC1)C(C)C)C(=O)c1nc2ccccc2s1,CCCCCCN(CCCCCP(=O)(O)[C@@H](NC(=O)N1CCOCC1)C(C)C)C(=O)c1nc2ccccc2s1
C[C@@H](O)C[C@@H]1CCC(c2cc(Cl)ccc2OCC(=O)O)C1,C[C@@H](O)C[C@@H]1CCC(c2cc(Cl)ccc2OCC(=O)O)C1
NC(=S)NN=C(Cc1cccc([N+](=O)[O-])c1)N1CCN(CCOc2ccc(C(F)(F)F)cc2)CC1,NC(=S)NN=C(Cc1cccc([N+](=O)[O-])c1)N1CCN(CCOc2ccc(C(F)(F)F)cc2)CC1
Nc1n[nH]c2cccc(-c3ccc(NC(=O)NC(Nc4ccccc4)C(F)(F)F)cc3)c12,Nc1n[nH]c2cccc(-c3ccc(NC(=O)NC(Nc4ccccc4)C(F)(F)F)cc3)c12
,CNc1nc2cc(-c3cccc(C(=O)NCCO)c3)sc2sc1N(C)C
,COCCOc1cnc2c(c1)N(Cc1ccc(Br)cc1Cl)Cn1c(=O)n(CCCN3CCOCC3)c(CO)nc21
COc1ccccc1N1CCN(CCN2CCC(NS(=O)(=O)c3ncccc3C)C2)CC1,COc1ccccc1N1CCN(CCN2CC(NS(=O)(=O)c3ncccc3C)CC2)CC1
CCCn1c(=O)c2nc(-c3cnn(Cc4noc(-c5cccnc5)n4)c3)[nH]c2n(CCC)c1=O,CCCn1c(=O)c2nc(-c3cnn(Cc4noc(-c5cccnc5)n4)c3)[nH]c2n(CCC)c1=O
CCCCSC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,CCCCSC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
NC(=O)c1cc(-c2ccnc(NC3CCOCC3)n2)sc1NCc1ccccc1,NC(=O)c1cc(-c2ccnc(NC3CCOCC3)n2)sc1NCc1ccccc1
CS(=O)(=O)N1CCC[C@H](Nc2nc(-c3ccnc(N4CCOCC4)c3)sc2N)C1,CS(=O)(=O)N1CCC[C@H](Nc2nc(-c3ccnc(N4CCOCC4)c3)sc2N)c1
Cc1cc(C(=O)Nc2ccc(N3CCC[C@@H](C)C3)nc2)nn1-c1ccc(Cl)cc1,Cc1cc(C(=O)Nc2cnc(N3CCC[C@@H](C)C3)cc2)nn1-c1ccc(Cl)cc1
COc1ncccc1CNC(=O)c1cccc2c(N(CC3CC3)c3ccc(C(=O)N(C)C)c(Cl)c3)cccc12,COc1ncccc1CNC(=O)c1cccc2c(N(c3ccc(C(=O)N(C)C)c(Cl)c3)CC3CC3)cccc12
CC[C@H](C)[C@H](N)C(=O)N1Cc2n[nH]c(Nc3nncs3)c2C1,CC[C@H](C)[C@H](N)C(=O)N1Cc2c(n[nH]c2Nc2nncs2)C1
O=C1C[C@](c2ccc(Cl)c(Cl)c2)(C2CC2)C(=O)N1,O=C1NC(=O)C[C@]1(c1ccc(Cl)c(Cl)c1)C1CC1
O=C(NO)c1cnc(NCCCCN2CCCC2)nc1-c1ccccn1,O=C(NO)c1cnc(NCCCCN2CCCC2)nc1-c1ccccn1
O=C(N[C@H](c1ccc(F)cc1)C(F)(F)F)c1cnn2ccc(N3CCC[C@@H]3c3cncnc3)cc12,O=C(N[C@H](c1ccc(F)cc1)C(F)(F)F)c1cnn2ccc(N3CCC[C@@H]3c3cncnc3)cc12
COc1cc(OC)c(OC)cc1C=NNC(=O)CSc1ccc(Br)c2ccccc12,COc1cc(C=NNC(=O)CSc2ccc(Br)c3ccccc23)c(OC)cc1OC
CC(=O)N[C@@H](Cc1ccccc1)C(=O)NC1C(=O)c2ccccc2N(CC(=O)CC(C)C)C1=O,CC(=O)N[C@@H](Cc1ccccc1)C(=O)NC1C(=O)N(CC(=O)CC(C)C)c2ccccc2C1=O
CCCC1(c2ccc(OC)cc2)CN2CCC1CC2,CCCC1(c2ccc(OC)cc2)CN2CCC1CC2
CC(=O)N1N=C(c2cccs2)CC1CCC(=O)c1ccccc1Cl,CC(=O)N1N=C(c2cccs2)CC1CCC(=O)c1ccccc1Cl
CSCCN(Cc1cccs1)C(=O)Nc1cccc2cnccc12,CSCCN(Cc1cccs1)C(=O)Nc1cccc2cnccc12
Cc1ccc(O)cc1NC(=O)c1cn(Cc2ccc(F)cc2)c2ccc(C(=O)O)cc12,Cc1ccc(O)cc1NC(=O)c1cn(Cc2ccc(F)cc2)c2ccc(C(=O)O)cc12
CCNC(=O)[C@@H]1C[C@@H](O)[C@H](n2cnc3c(N[C@@H]4CCOC4)ncnc32)O1,CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N[C@@H]4CCOC4)ncnc32)[C@H](O)C1
Cc1cc(C)n2nc(COc3nc(CN4CCC(c5nc(C(C)(C)N)no5)CC4)sc3C)nc2n1,Cc1cc(C)n2nc(COc3nc(CN4CCC(c5nc(C(N)(C)C)no5)CC4)sc3C)nc2n1
,O=c1c2c(F)cc(F)c(F)c2ncn2c1-c1ccc(Cl)c(Cl)c1O2
Cc1cnc2c(OCCN3CCN(c4ccccc4)CC3)cccc2c1,Cc1cnc2c(OCCN3CCN(c4ccccc4)CC3)cccc2c1
COc1cccc([C@@H]2C(C(=O)NO)CN[C@H]2CC2CC=C(O)CC2)c1,COc1cccc([C@H]2[C@H](CC3CCC(O)=CC3)NCC2C(=O)NO)c1
Cc1nnc(OCCc2ccccc2)c([C@H](C)Nc2ncnc3cccnc23)n1,Cc1nc([C@H](C)Nc2ncnc3cccnc23)c(OCCc2ccccc2)nn1
Cn1c(=O)c2c(nc(SCc3ccc4ccccc4c3)n2C)n(C)c1=O,Cn1c(=O)c2c(nc(SCc3ccc4ccccc4c3)n2C)n(C)c1=O
COC[C@H](CO)NCc1nnc(-c2ccc(OC)c(OC(C)C)c2)s1,COC[C@H](CO)NCc1nnc(-c2ccc(OC)c(OC(C)C)c2)s1
Cc1ccc(O[C@@H](c2ccccc2)[C@H](OCCO)C(=O)NO)cc1,Cc1ccc(O[C@@H](c2ccccc2)[C@@H](C(=O)NO)OCCO)cc1
Fc1ccc2[nH]cc(CCCN3CCN(c4cc(Br)ncn4)CC3)c2c1,Brc1cc(N2CCN(CCCc3c[nH]c4ccc(F)cc34)CC2)ncn1
COc1cc(C=NNC(=S)Nc2ccc(C)cc2)cc(C(=O)Nc2ccc(Cl)cn2)c1,COc1cc(C=NNC(=S)Nc2ccc(C)cc2)cc(C(=O)Nc2ccc(Cl)cn2)c1
CCCN(CC1CC1)c1nc(C)nc2c(-c3c(C)cc(Cl)cc3Cl)ccnc12,CCCN(CC1CC1)c1nc(C)nc2c(-c3c(C)cc(Cl)cc3Cl)ccnc12
O=C(NCCCCCCOC(=O)C1CC1)c1ccc(-c2noc(-c3ccsc3)n2)cc1,O=C(OCCCCCCNC(=O)c1ccc(-c2noc(-c3ccsc3)n2)cc1)C1CC1
CC(C)CC(NC(=O)C(F)(F)F)C(=O)NNC(=O)Cc1ccccc1,CC(C)CC(NC(=O)C(F)(F)F)C(=O)NNC(=O)Cc1ccccc1
O=C(Nc1ccnc2[nH]ccc12)c1ccc(Oc2ccc3c(c2)CCC(c2ncco2)[C@@H]3O)nc1,O=C(Nc1ccnc2[nH]ccc12)c1cnc(Oc2ccc3c(c2)CCC(c2ncco2)[C@@H]3O)cc1
,CCN(CC)CC(NC(=O)c1cc2c[nH]c(=O)cn2cc1Cl)c1ccc(-c2ccccc2)c(F)c1
C=CC(=O)Nc1cccc2[nH]nc(-c3ccnc(Nc4ccc(OC)c(OC)c4)n3)c12,C=CC(=O)Nc1cccc2[nH]nc(-c3ccnc(Nc4ccc(OC)c(OC)c4)n3)c12
CN(CCOc1ccc(CC2=CC3CCC3(OCc3ccccc3)C2)cc1-c1ccccc1)c1ccccc1,CN(CCOc1ccc(CC2=CC3CCC3(C2)OCc2ccccc2)cc1-c1ccccc1)c1ccccc1
C[C@H]1CN(CC(=O)NS(=O)(=O)c2ccc(Cl)cc2)Cc2ccc(O)cc21,C[C@H]1CN(CC(=O)NS(=O)(=O)c2ccc(Cl)cc2)Cc2ccc(O)cc21
N=C(N)N1CCCC(C[C@H](NC(=O)[C@@H]2CCC(=O)N2Cc2ccccc2F)C(=O)N2CCCC2)C1,N=C(N)N1CCCC(C[C@H](NC(=O)[C@@H]2CCC(=O)N2Cc2ccccc2F)C(=O)N2CCCC2)C1
C[C@]12CCC(=O)C=C1CC21CCO[C@]2(C)C[C@H](O)CC[C@]12C,C[C@]12CCC(=O)C=C1CC12CCO[C@]2(C)C[C@H](O)CC[C@]12C
Cc1csc(C(=O)N[C@@H]2CCCC[C@H]2CNC(=O)C2=CCN([C@H]3CCN(CCc4ccccc4C)C3)CC2)c1,Cc1ccccc1CCN1CC[C@H](N2CC=C(C(=O)NC[C@@H]3CCCC[C@H]3NC(=O)c3cc(C)cs3)CC2)C1
COC(=O)C(Cc1ccccn1)N1CCN(c2ccc(Nc3nc(C)cc(C(C)C)n3)cc2)C1,COC(=O)C(Cc1ccccn1)N1CCN(c2ccc(Nc3nc(C)cc(C(C)C)n3)cc2)C1
Cc1cccc(CNCC2(O)CCN(C3CCCCCC3)CC2)c1,Cc1cccc(CNCC2(O)CCN(C3CCCCCC3)CC2)c1
Cc1n[nH]cc1-c1ccc2cc(-c3cc(Cl)cc(NS(C)(=O)=O)c3)c(O)cc2n1,Cc1n[nH]cc1-c1ccc2cc(-c3cc(Cl)cc(NS(C)(=O)=O)c3)c(O)cc2n1
Nc1c(C(=O)O)ccc2ccc(NCc3cccc(C(F)(F)F)c3)cc12,Nc1c(C(=O)O)ccc2ccc(NCc3cccc(C(F)(F)F)c3)cc12
,CNc1nc(Nc2cc3c(cc2NC(=O)CC2C4CCCCC4CC4)c(OC)nn2)c(F)cn1
N#Cc1cn(-c2ccc(C(=O)O)c(O)c2)cc1-c1cccc(O)c1,N#Cc1cn(-c2ccc(C(=O)O)c(O)c2)cc1-c1cccc(O)c1
,CC(C)Oc1ccc(O)c(COc2ccc(NC(=O)C3=CCN4C(=O)NC(=C(c5ccccc5)c5ccccc5)CN3)cc2)c1
COC(=O)c1ccc(Cl)cc1NCC1=NCCN1,COC(=O)c1ccc(Cl)cc1NCC1=NCCN1
CCOc1ccc(S(=O)(=O)NCCO)cc1-c1cc2ncnc(Nc3ccc(OC)c(Cl)c3)c2n(CC)c1=O,CCOc1ccc(S(=O)(=O)NCCO)cc1-c1cc2ncnc(Nc3ccc(OC)c(Cl)c3)c2n(CC)c1=O
CCCOc1ccc(NC(=S)NCCNC(=O)C(O)(F)c2cccc(OC)c2)cc1,CCCOc1ccc(NC(=S)NCCNC(=O)C(O)(F)c2cccc(OC)c2)cc1
CC(C)(C)C[C@H](N)c1ccc(-c2cc(N)cc(O)c2)cc1,CC(C)(C)C[C@H](N)c1ccc(-c2cc(N)cc(O)c2)cc1
NCC1CCCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2Cc1ccccc1,NCC1CCCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2Cc1ccccc1
,Cc1oc(-c2ccnc(Nc3nccs3)c2)sc1=O
,O=C(Cn1c(=O)ccnn1-c1ccc(Cl)cc1Cl)c1cccc(F)c1
NC1(c2ccc(-c3cn(-c4ccc(F)cc4)nc3-c3ccccc3)cc2)CCC1,Fc1ccc(-n2cc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)n2)cc1
O=C(CCCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2)Nc1cc2c(c(C(F)(F)F)n1)CCCC2,O=C(CCCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2)Nc1cc2c(c(C(F)(F)F)n1)CCCC2
C=C1C[C@@]2(CN)CC(Cc3ccc(Nc4nccc(-c5cn[nH]c5)n4)cc3)[C@@H]1CC[C@@H]2C,C=C1[C@H]2CC[C@H](C)[C@](CN)(CC2Cc2ccc(Nc3nccc(-c4cn[nH]c4)n3)cc2)C1
,CN1C[C@H]2CCc3c([C@@H]4C[C@H]5CCC5=CC(=O)CC[C@@]55C4)cc(-c4ccccc4OC(F)(F)F)cc32)[C@H]1C
,CCn1nc2c(c1C(N)C(=O)N1C[C@@H]3C(c4ccc(Cl)cc4)O[C@@H](C(C)=NS(C)(=O)=N3)C[C@@H]12)COC1(C)C
CCC(=O)N1CCN(c2ccc(NC(=O)c3ncc(C)nn3)c(Cl)c2)CC1,CCC(=O)N1CCN(c2ccc(NC(=O)c3ncc(C)nn3)c(Cl)c2)CC1
CC(C)[C@@H](CO)NCc1cc2c(cc1F)OC(C)(c1cccc(Br)c1)CC[C@H]2NCC(N)=O,CC(C)[C@@H](CO)NCc1cc2c(cc1F)OC(C)(c1cccc(Br)c1)CC[C@H]2NCC(N)=O
COc1cc2ncc3c(c(-c4ccc(C#N)cc4)nn3CC(C)C)c2cc1OC,COc1cc2ncc3c(c(-c4ccc(C#N)cc4)nn3CC(C)C)c2cc1OC
,O=C1c2ccc(OCCCON=C(c3ccc(O)cc3)C3CCCC3)cc2[N+](=O)[O-]1
COc1cc2c(NC3CCNCC3)ncnc2cc1OCCCN1CCC(C)CC1,COc1cc2c(NC3CCNCC3)ncnc2cc1OCCCN1CCC(C)CC1
COC(=O)C1C2CC[C@@H](C[C@H]1c1ccccc1)N2C,COC(=O)C1C2CC[C@@H](C[C@H]1c1ccccc1)N2C
,N#Cc1ccc(-c2c[nH]c(C3(c4ccc(-c5cnccc5[nH]c(=O)[nH]c4=O)CC3)n2)cc1
COc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCC(C(N)=O)CC4)nc3n2)cc1Cl,COc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCC(C(N)=O)CC4)nc3n2)cc1Cl
CCN(CC)C(=O)CSc1ccc2nc(C)nc(O)c2c1,CCN(CC)C(=O)CSc1ccc2nc(C)nc(O)c2c1
CN(c1ncnc2[nH]ccc12)[C@H]1C[C@@H](NS(=O)(=O)C(F)(F)F)C(CN2CCOC2)O1,CN(c1ncnc2[nH]ccc12)[C@H]1C[C@@H](NS(=O)(=O)C(F)(F)F)C(CN2COCC2)O1
Cc1nc2ccc(N3C(=O)c4ccc(-c5ccccc5)cc4C3=O)cn2n1,Cc1nc2ccc(N3C(=O)c4ccc(-c5ccccc5)cc4C3=O)cn2n1
Cc1nc(N)nc(-c2cccnc2C(=O)NCC2CC2)c1C,Cc1nc(N)nc(-c2cccnc2C(=O)NCC2CC2)c1C
CCN1C(=O)c2cccnc2N(CC)c2cc(NC(=O)NCc3ccccc3)ccc21,CCN1c2ncccc2C(=O)N(CC)c2ccc(NC(=O)NCc3ccccc3)cc21
OCC(CN[C@@H]1[C@H](F)C[C@H]1NCc1ccc(F)c(F)c1)c1cccs1,Fc1ccc(CN[C@@H]2C[C@@H](F)[C@H]2NCC(CO)c2cccs2)cc1F
Cc1n[nH]c2ccc(-c3cncc(OC[C@@H](N)Cc4c[nH]c5ccccc45)c3)cc12,Cc1n[nH]c2ccc(-c3cncc(OC[C@@H](N)Cc4c[nH]c5ccccc45)c3)cc12
CNS(=O)(=O)c1ccc2c(c1)C(=Cc1[nH]c3c(c1CCCN)CC(=O)NC3)C2,CNS(=O)(=O)c1ccc2c(c1)C(=Cc1[nH]c3c(c1CCCN)CC(=O)NC3)C2
c1ccc(-c2cc3c(N4CCCCC4)ncnn3c2)cc1,C1CCN(c2ncnn3cc(-c4ccccc4)cc23)CC1
CCOc1ccc(N2CCN(CCSC(c3ccccc3Cl)c3ccccc3Cl)CC2)cc1,CCOc1ccc(N2CCN(CCSC(c3ccccc3Cl)c3ccccc3Cl)CC2)cc1
Cc1ccc(C(=O)N2CC[C@@H](NCc3ccccc3)[C@H]2C)cc1S(=O)(=O)N1CCCCCC1,Cc1ccc(C(=O)N2CC[C@@H](NCc3ccccc3)[C@H]2C)cc1S(=O)(=O)N1CCCCCC1
O=C(O)c1cc2c(C(F)(F)F)cc(N3CCOCC3)nc2s1,O=C(O)c1cc2c(C(F)(F)F)cc(N3CCOCC3)nc2s1
C[C@@H](CO)Nc1nc(-c2cccc(Cl)c2)cc2ncn(C)c(=O)c12,C[C@@H](CO)Nc1nc(-c2cccc(Cl)c2)cc2ncn(C)c(=O)c12
CCCCc1nn(-c2ccc(F)cc2)c(=O)cc1C(=O)Nc1cccc(OC(F)F)c1,CCCCc1nn(-c2ccc(F)cc2)c(=O)cc1C(=O)Nc1cccc(OC(F)F)c1
CCCn1c(=O)n(CCOC)c(=O)c2nc(-c3ccco3)[nH]c21,COCCn1c(=O)c2nc(-c3ccco3)[nH]c2n(CCC)c1=O
,CCC(=O)Nc1ccc2c(c1)[C@]1(COC(N)=N1)c1cc(-c3cncnc3)nn1C1
O=C(NCCN1CCN(c2ccccn2)CC1)c1ccccc1,O=C(NCCN1CCN(c2ccccn2)CC1)c1ccccc1
CS(=O)(=O)N[C@@H](C(=O)NN1CCc2cc(F)ccc2C1)[C@H](Cc1ccc(F)cc1)NC(=O)Nc1cccc2cnccc12,CS(=O)(=O)N[C@@H](C(=O)NN1CCc2cc(F)ccc2C1)[C@H](Cc1ccc(F)cc1)NC(=O)Nc1cccc2cnccc12
CO[C@H](C)CNC(=O)Cn1cc(-c2ccc(CCC(=O)O)cn2)c(C(=O)O)n1,CO[C@H](C)CNC(=O)Cn1cc(-c2ccc(CCC(=O)O)cn2)c(C(=O)O)n1
Cc1cccc(N2C(=O)N(Nc3ccc(S(=O)(=O)NCCN4CCCC4)cc3)C(=O)C3(CCN(Cc4cccc(N)c4)CC3)C2=O)c1,Cc1cccc(N2C(=O)N(Nc3ccc(S(=O)(=O)NCCN4CCCC4)cc3)C(=O)C3(CCN(Cc4cccc(N)c4)CC3)C2=O)c1
Cn1c(=O)c(C#CC(C)(C)O)cc2c(C(=O)O)[nH]c(=O)n21,CC(C)(O)C#Cc1cc2c(C(=O)O)[nH]c(=O)n2n(C)c1=O
,Cc1ncc(CNC(=O)Cc2nn(-c3ccccc3Cl)c(S(N)(=O)=O)s2)c(C)c1CC
CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1)C(=O)O,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)O
N#Cc1cn(-c2ccc(C(=O)O)cc2)c2cc(Cl)ccc12,N#Cc1cn(-c2ccc(C(=O)O)cc2)c2cc(Cl)ccc12
CN(C)CCOc1ccc(-c2nc3c(-c4cncs4)ccnc3[nH]2)cc1,CN(C)CCOc1ccc(-c2nc3c(-c4cncs4)ccnc3[nH]2)cc1
COc1cc(S(N)(=O)=O)c2ncnc(NCc3cccc(C)c3)c2c1,Cc1cccc(CNc2ncnc3c(S(N)(=O)=O)cc(OC)cc23)c1
Cc1c(C2CCCN(C[C@H](O)c3cccc(Cl)c3)CC2)nc(-c2ccc(Cl)cc2Cl)n1-c1ccccc1,Cc1c(C2CCN(C[C@H](O)c3cccc(Cl)c3)CCC2)nc(-c2ccc(Cl)cc2Cl)n1-c1ccccc1
CN(C)CCC(NC(=O)Cn1c(=O)oc2ccccc21)C(=O)N[C@H](C=O)CC(=O)O,CN(C)CCC(NC(=O)Cn1c(=O)oc2ccccc21)C(=O)N[C@H](C=O)CC(=O)O
Cc1nc(-c2cc(OC[C@@H](N)C(C)(C)O)ccc2F)n[nH]1,Cc1nc(-c2cc(OC[C@@H](N)C(C)(C)O)ccc2F)n[nH]1
Cc1cc(-c2cnoc2Cl)ccc1OCCOC(=O)c1ccc(Cl)cc1,Cc1c(OCCOC(=O)c2ccc(Cl)cc2)ccc(-c2cnoc2Cl)c1
C=CCOc1ccccc1N1CCN(CC=CCCc2nn(C)c3ccccc23)CC1,C=CCOc1ccccc1N1CCN(CC=CCCc2nn(C)c3ccccc23)CC1
Cc1nc(C#Cc2cc(C(=O)O)ccc2F)cc(F)c1C(CC1CCCCC1)N1CCN(C)CC1,Cc1nc(C#Cc2c(F)ccc(C(=O)O)c2)cc(F)c1C(CC1CCCCC1)N1CCN(C)CC1
COCC#Cc1cccc(NC(=O)OCCN2CCCCC2)c1,COCC#Cc1cccc(NC(=O)OCCN2CCCCC2)c1
CC1(C)N=C(Oc2cc(Cc3ccc(F)cc3)cc(NC(=O)[C@H](N)C3CCCC3)c2)CO1,CC1(C)OCC(Oc2cc(Cc3ccc(F)cc3)cc(NC(=O)[C@H](N)C3CCCC3)c2)=N1
CC(C)Cc1ccc(OCC(=O)C(C)CCC(=O)O)cc1,CC(CCC(=O)O)C(=O)COc1ccc(CC(C)C)cc1
CN(C)c1ccc(C(=O)Nc2cc(C(F)(F)F)ccn2)cc1,CN(C)c1ccc(C(=O)Nc2cc(C(F)(F)F)ccn2)cc1
,c1cc(-c2ccc3c(c2)c[nH]n2-c2ccc(Nc3nc4ccccc4s3)cc2)ccc1O
NS(=O)(=O)c1ccc(NC(S)=NCCCNCC(=O)NS(=O)(=O)c2cccc(F)c2)cc1,NS(=O)(=O)c1ccc(NC(S)=NCCCNCC(=O)NS(=O)(=O)c2cccc(F)c2)cc1
,CC1(C)CC(NC2CCC3CCC(C(N)=NCCc2cccn2Cl)C3)CC1
CCCCNC(=O)Oc1ccc(CN(C)CC2CCCCC2)cc1,CCCCNC(=O)Oc1ccc(CN(C)CC2CCCCC2)cc1
,CO[C@H]1[C@H](C(=O)N[C@H](CC2CCCCC2)C(=O)NCC2(N)CCN(CC3CC3)CC2)(C(N)=O)C[C@@H]1OCC(=O)O
N#C[C@@H]1CCCN1C(=O)CNCCN1CCN(c2cccc(Cl)c2F)CC1,N#C[C@@H]1CCCN1C(=O)CNCCN1CCN(c2cccc(Cl)c2F)CC1
