smiles,0
,Cc1ccc(S(=O)(=O)N2Cc3cncc3c3c4c(c(N5CCN(C)CC5)c2C)CSC4)cc1
CCc1nc2c(C)cc(C)nc2n1Cc1ncn(-c2ccc(OC)cc2)c(=O)c1C(=O)Cc1ccccc1,CCc1nc2c(C)cc(C)nc2n1Cc1ncn(-c2ccc(OC)cc2)c(=O)c1C(=O)Cc1ccccc1
,Cc1cc(F)ccc1OCc1nnc(N2CCC3(CCN(Cc4cccnc4)C3)CC2)n1
NC(=O)c1ccc(-c2cc(C(=O)NC(CCN3CCCC3)c3ccccc3)ccn2)cc1,NC(=O)c1ccc(-c2cc(C(=O)NC(CCN3CCCC3)c3ccccc3)ccn2)cc1
COc1ccc(S(=O)(=O)N2CCc3cc(Oc4cccc(C#N)c4)ccc3C2)cc1,COc1ccc(S(=O)(=O)N2CCc3cc(Oc4cccc(C#N)c4)ccc3C2)cc1
NC(=NC(=O)C(C(=O)O)c1cccs1)NCCCc1ccccc1,O=C(O)C(C(=O)N=C(N)NCCCc1ccccc1)c1cccs1
O=C(Cc1ccccc1)NC(=NN1CC(O)C1)c1ccc(Cl)cc1,O=C(Cc1ccccc1)NC(=NN1CC(O)C1)c1ccc(Cl)cc1
Cc1ccc(C[C@H](NC(=O)[C@H](CCCN=C(N)N)NS(=O)(=O)c2ccc3ccccc3c2)C(=O)NO)cc1,Cc1ccc(C[C@H](NC(=O)[C@H](CCCN=C(N)N)NS(=O)(=O)c2ccc3ccccc3c2)C(=O)NO)cc1
,COc1ccc(-c2cc3c(Cc4c(P(=O)(O)O)nc5ccccc5c4O)CCC3)ccc2cc1O
Cc1cc(C)c(S(=O)(=O)NC(=O)Nc2ccc(CCCC(=O)O)cc2)cc1C(=O)N[C@H](CC(=O)O)C(=O)O,Cc1cc(C)c(S(=O)(=O)NC(=O)Nc2ccc(CCCC(=O)O)cc2)cc1C(=O)N[C@H](CC(=O)O)C(=O)O
Cc1c(NC(=O)N2CC3CC2CN3C)cccc1-c1ccc2c(O)nc(C3CC3)nc2n1,Cc1c(NC(=O)N2CC3CC2CN3C)cccc1-c1ccc2c(O)nc(C3CC3)nc2n1
CC1=C([C@@H](NC(=O)C2CC2)C(C)C)C(C)(c2ccc(-c3ccc(O)nc3)cc2Cl)C(C)(C)C1,CC(C)[C@H](NC(=O)C1CC1)C1=C(C)CC(C)(C)C1(C)c1ccc(-c2ccc(O)nc2)cc1Cl
O[C@@H]1[C@@H](O)[C@H](Cc2ccc(F)cc2)NC[C@@H](O)[C@H]1O,c1cc(F)ccc1C[C@@H]1NC[C@@H](O)[C@@H](O)[C@H](O)[C@H]1O
CS(=O)(=O)c1cccc(-c2ccc([N+](=O)[O-])cc2C(=O)O)c1,CS(=O)(=O)c1cccc(-c2ccc([N+](=O)[O-])cc2C(=O)O)c1
,CS(=O)(#)C(C(=O)NCCS(N)(=O)=O)c1nc2ccc(-c3ccc(C(=O)NCCO)cc3)cc2s1
O=C(NC1CCC1)c1cc(-c2ccncc2)cc2c1CCC2,O=C(NC1CCC1)c1cc(-c2ccncc2)cc2c1CCC2
O=C(c1cc(C#Cc2ccc(Cl)c(Cl)c2)no1)N1CCN(c2ncc(C(F)(F)F)cc2Cl)CC1,O=C(c1cc(C#Cc2ccc(Cl)c(Cl)c2)no1)N1CCN(c2ncc(C(F)(F)F)cc2Cl)CC1
CCc1cccc(-n2cnc3c(N)nc(-c4ccc(Cl)cc4)nc32)n1,CCc1cccc(-n2cnc3c(N)nc(-c4ccc(Cl)cc4)nc32)n1
O=C(Nc1ccccc1)[C@H]1CN(c2nc(-c3ccncc3)cc(=O)[nH]2)CC[C@@H]1N1CCCCCC1,O=C(Nc1ccccc1)[C@H]1CN(c2nc(-c3ccncc3)cc(=O)[nH]2)CC[C@@H]1N1CCCCCC1
C=CC(=O)Nc1ccc2ncnc(Nc3cc(Cl)c(F)c(Cl)c3)c2c1,C=CC(=O)Nc1ccc2ncnc(Nc3cc(Cl)c(F)c(Cl)c3)c2c1
,NC1(c2ccc(-c3nc4c5cc(Cl)ccc5o4ccn3-c3ccccc3)cc2)CCC1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC)nc(CSc4ccccc4)nc32)[C@H](O)[C@@H]1O,CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NC)nc(CSc4ccccc4)nc32)[C@H](O)[C@@H]1O
C[C@H](NC(=O)c1cccc2ccccc12)C(=O)N[C@@H](C=O)Cc1ccccc1,C[C@H](NC(=O)c1cccc2ccccc12)C(=O)N[C@@H](C=O)Cc1ccccc1
N#Cc1cc(C=NNc2nc(Nc3ccc4c(c3)CCC4)cc(C3CCCC3)n2)ccn1,N#Cc1cc(C=NNc2nc(Nc3ccc4c(c3)CCC4)cc(C3CCCC3)n2)ccn1
,O=C(O)c1ccc2c3c(n(Cc4ccc(Cl)cc4)c12)CC(NS(=O)(=O)c1cccc(Cl)c1Cl)C3
CCCCCCCC(C)(C)C(=O)NCC(=O)O,CCCCCCCC(C)(C)C(=O)NCC(=O)O
,CCc1cccc(NCC2=CCN(CC(=O)N3c4c(ccccc4c3ncnn3)(C)Cc3ccc4ccccc4c3)C2)c1
Cc1ccc(NC(=O)c2cc(N[C@H]3CC[C@H](N)CC3)c3ncn(C4CCN(CC(F)(F)F)CC4)c3n2)cc1Cl,Cc1ccc(NC(=O)c2cc(N[C@H]3CC[C@H](N)CC3)c3ncn(C4CCN(CC(F)(F)F)CC4)c3n2)cc1Cl
CC(N=C(S)Nc1ccc([N+](=O)[O-])cc1)c1cccc(OCC(C)(C)O)c1,CC(C)(O)COc1cccc(C(C)N=C(S)Nc2ccc([N+](=O)[O-])cc2)c1
,CNC(=O)Oc1ccc2c(c1)[C@]1(C)CCN(CCC1CC1)C2
COc1cc2nc(N3CCN(C4CCOCC4)CC3)ccc2cn1,COc1cc2nc(N3CCN(C4CCOCC4)CC3)ccc2cn1
CCCc1c(OCCCc2ccc(Cl)c(C=CC(=O)O)c2)ccc2c(-c3ccccc3)noc12,CCCc1c(OCCCc2ccc(Cl)c(C=CC(=O)O)c2)ccc2c(-c3ccccc3)noc12
Cc1cccnc1CN1CCC2(CC1)OCc1cc(F)ccc12,Cc1cccnc1CN1CCC2(CC1)OCc1cc(F)ccc12
CCCn1c(=O)c2nc(-c3cnn(Cc4ccccc4F)c3)[nH]c2n(CCC)c1=O,CCCn1c(=O)c2nc(-c3cnn(Cc4ccccc4F)c3)[nH]c2n(CCC)c1=O
CC(O)Cn1cnc2c(Nc3cccc(Br)c3)nc(NCC(F)(F)F)nc21,CC(O)Cn1cnc2c(Nc3cccc(Br)c3)nc(NCC(F)(F)F)nc21
CC[C@@H]1CCC[C@@H](C2(O)CCCO2)S1(=O)=O,CC[C@@H]1CCC[C@@H](C2(O)OCCC2)S1(=O)=O
CC(C)CCSc1ccc(-c2ccccn2)cc1,CC(C)CCSc1ccc(-c2ccccn2)cc1
,O=C(O)Cn1cc(Cc2c(F)cccc2F)nnc1-c1ccccc1
COc1ccc(F)cc1-c1ccnc2[nH]c(C3=C4CN(S(=O)(=O)Cc5ccc(F)cc5)CC4C3)cc12,COc1ccc(F)cc1-c1ccnc2[nH]c(C3=C4CN(S(=O)(=O)Cc5ccc(F)cc5)CC4C3)cc12
CC(C)[C@@H](NC(=O)C1CCCC1)C(=O)N[C@@H](CCCCNC(=O)c1ccc(Cl)cc1)C(=O)O,CC(C)[C@@H](NC(=O)C1CCCC1)C(=O)N[C@@H](CCCCNC(=O)c1ccc(Cl)cc1)C(=O)O
Cn1cc(-c2cc(F)c3ncc(Cc4ccc5ncc(O)cc5c4)n3c2)cn1,Cn1cc(-c2cc(F)c3ncc(Cc4ccc5ncc(O)cc5c4)n3c2)cn1
Nc1ncc(Cl)nc1C=CCNC(=O)c1ccc(Cl)cc1Cl,Nc1ncc(Cl)nc1C=CCNC(=O)c1ccc(Cl)cc1Cl
COc1ccc(CCc2ccc(S(N)(=O)=O)cc2)cc1,COc1ccc(CCc2ccc(S(N)(=O)=O)cc2)cc1
,NC(=O)c1cccc2c(NCC(F)(F)F)cccn12
,CCSC(=S)SCC(=O)c1cccc(S(=O)(=O)N2C=CNC(=O)[C@H]2CC(=O)O)cc1
COc1cccc(SC[C@H]2COc3c(O)cc(O)cc3C2=N)c1,COc1cccc(SC[C@H]2COc3c(O)cc(O)cc3C2=N)c1
Cc1nc(N)ccc1CNC(=O)COc1ccc(S(=O)(=O)Nc2nccs2)cc1Cl,Cc1nc(N)ccc1CNC(=O)COc1ccc(S(=O)(=O)Nc2nccs2)cc1Cl
O=CCN[C@H]1CCCCCCC(=O)NN1C(=O)[C@@H](Cc1ccc2ccccc2c1)NC(=O)CCC1CC1,O=C(CCCCCC[C@@H]1NCC=O)NN1C(=O)[C@@H](Cc1ccc2ccccc2c1)NC(=O)CCC1CC1
CC(O)(c1ccc(C(=O)c2cc(F)cc(F)c2F)c(NS(=O)(=O)c2ccc(Cl)c(Cl)c2)c1)C(F)(F)F,CC(O)(C(F)(F)F)c1ccc(C(=O)c2cc(F)cc(F)c2F)c(NS(=O)(=O)c2ccc(Cl)c(Cl)c2)c1
,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc(C(N=NO)c4cc(-c5cccs5)oc4C)ccc3O)N(C)C)=NC2
,Cc1ccc2nc(C)c3c(=O)n(-c4ccc(Br)cc4)nn3n2
COC(COc1ccc(S(=O)(=O)c2ccc3ccccc3c2)cc1)CC1CNCCO1,COC(COc1ccc(S(=O)(=O)c2ccc3ccccc3c2)cc1)CC1CNCCO1
O=C(Nc1ccccc1)OCC(O)CNCc1cccc2ccccc12,O=C(Nc1ccccc1)OCC(O)CNCc1cccc2ccccc12
,Cc1cc(C)cc(CC(=O)N2CCC[C@H]2C(=O)NC[C@@H](CCCCNC(=O)C(c)cc(F)ccc2F)c2ccccc2)c1
Cn1cnc(-c2cnc3c(Nc4ccc(F)c(Cl)c4)nc(C4CC4)nn23)c1,Cn1cc(-c2cnc3c(Nc4ccc(F)c(Cl)c4)nc(C4CC4)nn32)nc1
CC(C)[C@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](CC2CCCCC2)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC1=O,CC(C)[C@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](CC2CCCCC2)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC1=O
CCOC(=O)C1CCN(c2nc(N)nc3cc(-c4ccc5[nH]ncc5c4)ccc23)CC1,CCOC(=O)C1CCN(c2nc(N)nc3cc(-c4ccc5[nH]ncc5c4)ccc23)CC1
C[C@H]1COCCN1c1nc(N2CCS(=O)(=O)CC2)n2sc(NC(=O)c3ccccc3)cc12,O=C(Nc1cc2c(N3CCOC[C@@H]3C)nc(N3CCS(=O)(=O)CC3)n2s1)c1ccccc1
COC(=O)[C@H]1[C@@H](c2ccc(OC)c(Br)c2)C[C@H]2CC[C@H]1N2C,COc1ccc([C@H]2C[C@H]3CC[C@H]([C@H]2C(=O)OC)N3C)cc1Br
COc1ccccc1N1CCN(CCCCCCNC(=O)c2ccoc2)CC1,COc1ccccc1N1CCN(CCCCCCNC(=O)c2ccoc2)CC1
CS(=O)(=O)C1CCN(c2cc(-n3nc(C4CC4)c4ccccc43)n(-c3cc4ccccc4c(C(N)=O)n3)n2)CC1,CS(=O)(=O)C1CCN(c2cc(-n3nc(C4CC4)c4ccccc34)n(-c3nc(C(N)=O)c4ccccc4c3)n2)CC1
CN(C)CCc1c(C(=O)NCc2cccc3ccccc23)nn2ccccc12,CN(C)CCc1c(C(=O)NCc2cccc3ccccc23)nn2ccccc12
CN(C)CC(C)(C)CC1(C(=O)Nc2ccc(Cl)cc2)CCCC1,CN(C)CC(C)(C)CC1(C(=O)Nc2ccc(Cl)cc2)CCCC1
,c1ccc(CCCNCc2ccc(Oc3c4ccccc4s3)cc2)cc1
CNC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC1CCCCC1)C(=O)N1C[C@H](Sc2cccnc2)CC[C@H]1C(=O)O,CNC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC1CCCCC1)C(=O)N1C[C@H](Sc2cccnc2)CC[C@H]1C(=O)O
O=C(O)Cc1sc(CCc2cccs2)nc1-c1cccs1,O=C(O)Cc1sc(CCc2cccs2)nc1-c1cccs1
COc1ccc(CNc2ccncc2C(=O)NCCCCC(=O)O)cc1,COc1ccc(CNc2ccncc2C(=O)NCCCCC(=O)O)cc1
CC(Oc1cc(C(F)(F)F)ccc1[C@H](C(=O)N(C)C)[C@H](C)N)c1ccccc1,CC(Oc1cc(C(F)(F)F)ccc1[C@H](C(=O)N(C)C)[C@H](C)N)c1ccccc1
,Cc1cc(CN2CCC[C@H]2CNC(=O)c2cccc3ccccc23)c2ccc(C)cc2n1-c1ccccc1
,Cc1cnc(C)c(N2CC3CN(C(=O)c4cc5ccccc5n4C)C3C2)s1
O=C(O)C1=CC2(CCN(CCc3ccccc3)CC2)OC1=S,O=C(O)C1=CC2(CCN(CCc3ccccc3)CC2)OC1=S
CN1CCc2nc(C(=O)NC3CCN(Cc4cccs4)CC3)sc2C1,CN1CCc2nc(C(=O)NC3CCN(Cc4cccs4)CC3)sc2C1
COc1ccc(N2CCC(=NC(=O)c3ccc4c(c3)OCCO4)C2=O)cc1OC,COc1ccc(N2C(=O)C(=NC(=O)c3ccc4c(c3)OCCO4)CC2)cc1OC
CC1COCCN1c1nc2cc(-c3ccccn3)c(C(F)(F)F)nc2n1C,Cn1c(N2CCOCC2C)nc2cc(-c3ccccn3)c(C(F)(F)F)nc21
O=C(Nc1ccnc(NC(=O)[C@H]2C[C@@H]2C(=O)F)c1)c1cccn2nc(-c3ccccc3F)cc12,O=C(Nc1ccnc(NC(=O)[C@H]2C[C@@H]2C(F)=O)c1)c1cccn2nc(-c3ccccc3F)cc12
,CN1CC(CNC(=O)c2cc3cc4c(cc3oc2nc2nnn(C)c2-4)CCC3)C1
Cc1cc(C)nc(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)n1,Cc1cc(C)nc(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)n1
COc1ccc(CCC(=O)OCCCOc2ccc(C)cc2)cc1,COc1ccc(CCC(=O)OCCCOc2ccc(C)cc2)cc1
O=C(c1ccccc1)c1ccc(Oc2ccnc3ccc(-c4cn[nH]c4)cc23)c(F)c1,O=C(c1ccccc1)c1ccc(Oc2ccnc3ccc(-c4cn[nH]c4)cc23)c(F)c1
CC(C)S(=O)(=O)NC[C@H]1CC[C@H](NC(=O)CNc2ncccn2)CC1,CC(C)S(=O)(=O)NC[C@H]1CC[C@H](NC(=O)CNc2ncccn2)CC1
CS(=O)(=O)c1ccc(C2CC(=O)N(c3ccc(I)cc3F)C2=O)cc1,CS(=O)(=O)c1ccc(C2CC(=O)N(c3ccc(I)cc3F)C2=O)cc1
COc1cccc2c1nc(COc1ccc(Cl)cc1)c1nc(C)nn12,COc1cccc2c1nc(COc1ccc(Cl)cc1)c1nc(C)nn21
,COc1ccc(Cl)cc1Sc1c(C(=O)N2C3CCC2CC(C)N(O)C3)cnc1Cl
O=C(O)CCc1ccc(OCc2ccccc2C(=O)Nc2ccc(-c3cccc(C(=O)NCCN4CCOCC4)c3)cc2)cn1,O=C(O)CCc1ccc(OCc2ccccc2C(=O)Nc2ccc(-c3cccc(C(=O)NCCN4CCOCC4)c3)cc2)cn1
C=CCNC(=O)C1CCC(Oc2ncnc3c2cnn3-c2cc(F)c(F)cc2F)CC1,C=CCNC(=O)C1CCC(Oc2ncnc3c2cnn3-c2cc(F)c(F)cc2F)CC1
C[C@H]1CN(c2ccc(Nc3ncc4c5ccncc5n([C@H]5CCOC5)c4n3)nc2)CCN1,C[C@H]1CN(c2ccc(Nc3ncc4c5ccncc5n([C@H]5CCOC5)c4n3)nc2)CCN1
C=CCNC(=O)Cc1cc2cc(Cl)ccc2n1CCNC(C)=O,C=CCNC(=O)Cc1cc2cc(Cl)ccc2n1CCNC(C)=O
CC(C)c1cccc(C(C)C)c1NC(=O)C(Oc1ccc(Cl)cc1)c1ccccc1,CC(C)c1cccc(C(C)C)c1NC(=O)C(Oc1ccc(Cl)cc1)c1ccccc1
,COc1cc2nccc(Oc3ccc4c(c3)C(c3ccc(F)cc3)OC(C)(C)N4)c2OCF
CCNc1cc(-c2c(N)ncnc2-c2cccc(S(C)(=O)=O)c2)cnn1,CCNc1cc(-c2c(-c3cccc(S(C)(=O)=O)c3)ncnc2N)cnn1
C[N+]1(C)CCC2(CC1)Cc1ccc(-c3ccc(C#N)cc3)cc1C2=O,C[N+]1(C)CCC2(CC1)Cc1ccc(-c3ccc(C#N)cc3)cc1C2=O
O=C(NCc1ccc(F)cc1F)c1ccc(CNCCc2cccc(Cl)c2)cc1,O=C(NCc1ccc(F)cc1F)c1ccc(CNCCc2cccc(Cl)c2)cc1
Cn1ccc(N2CCN(CCC3CCN(c4ncccn4)CC3)CC2)n1,Cn1ccc(N2CCN(CCC3CCN(c4ncccn4)CC3)CC2)n1
O=C1c2cccc(O)c2Cc2cccc3c(Sc4ccc(O)cc4)ccc1c23,Oc1ccc(Sc2ccc3c4c(cccc24)Cc2c(O)cccc2C3=O)cc1
Cc1ccccc1OCCN(C)C,CN(C)CCOc1ccccc1C
NC(=O)c1ccccc1Oc1ccc(N2CCC(c3ccccn3)N(CC(=O)NC3CCS(=O)(=O)C3)CC2)cc1,NC(=O)c1ccccc1Oc1ccc(N2CCC(N(CC(=O)NC3CCS(=O)(=O)C3)CC2)c2ccccn2)cc1
O=C(O)c1ccc(F)c(NC(=O)c2cc(-c3ccccc3)cs2)c1,O=C(O)c1ccc(F)c(NC(=O)c2cc(-c3ccccc3)cs2)c1
CCC(=NNc1ccc2c(c1)OCO2)c1nc(-c2ccccc2C)nc(N2CCN(C)CC2)n1,CCC(=NNc1ccc2c(c1)OCO2)c1nc(-c2ccccc2C)nc(N2CCN(C)CC2)n1
,CC1(C)[C@@H]2CC[O@]([@-]](O)[O-])OC[C@H]1CC(=O)C(c1ccccc1)(c1ccccc1)C2
Cn1ncc(C(=O)NCC#N)c1-c1cccc(NC2CCCCC2)c1,Cn1ncc(C(=O)NCC#N)c1-c1cccc(NC2CCCCC2)c1
NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccccc1,NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccccc1
COc1ccc(Br)cc1CCN1C[C@H](C)[C@@H](N)C1,COc1ccc(Br)cc1CCN1C[C@H](C)[C@@H](N)C1
,Cc1cc(C)nc(N2CC3CN(C(=O)c4ccoc5-c4ccc(Cl)cc4)CC3C2)n1
,COc1cccc(NC(=S)N2N=C(c3ccc(O)c(NS(C)(=O)=O)c3)C(=O)[C@@H]23)c1
CC1CC1(C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N1C[C@H](C)CCN(C(=O)N2CCC(C(N)=O)CC2)C1)C1CC1,C[C@H]1CN(C(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C2(C3CC3)CC2C)CN(C(=O)N2CCC(C(N)=O)CC2)CC1
CNC(=O)[C@@H](NC(=O)c1ccc(-c2cccc(CCNC[C@H](O)c3ccccc3)c2)cn1)C(=O)O,CNC(=O)[C@@H](NC(=O)c1ccc(-c2cccc(CCNC[C@H](O)c3ccccc3)c2)cn1)C(=O)O
Nc1ccc(Cn2ncc3nccc(Nc4cc(Cl)ccc4Cl)c32)cc1,Nc1ccc(Cn2ncc3nccc(Nc4cc(Cl)ccc4Cl)c32)cc1
Cc1cc(Cc2cc(C)c3nc(NS(C)(=O)=O)sc3c2)cc(Cl)c1Cl,Cc1cc(Cc2cc(C)c3nc(NS(C)(=O)=O)sc3c2)cc(Cl)c1Cl
,CCc1oc2ccc(C(=O)NCc3ccc(-c4ccc(Cl)cc4)cc3)cc2c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
O=C(Nc1c(Cl)cccc1Cl)c1cccc(Cn2cccn2)n1,O=C(c1cccc(Cn2cccn2)n1)Nc1c(Cl)cccc1Cl
C[C@@H](O)c1nc2c(Oc3ccc(OCC(=O)Nc4ccc(F)cc4)nc3)cccc2n1C(C)(C)C,C[C@@H](O)c1nc2c(Oc3ccc(OCC(=O)Nc4ccc(F)cc4)nc3)cccc2n1C(C)(C)C
CCCCCCCCCOc1c(C)nc(C(=O)NCCCN2CCC(Cc3ccccc3)CC2)c(C)c1Cl,CCCCCCCCCOc1c(C)nc(C(=O)NCCCN2CCC(Cc3ccccc3)CC2)c(C)c1Cl
CCCCCCCCCCCCCCCCCCCCCCOC(=O)CN(C)C,CCCCCCCCCCCCCCCCCCCCCCOC(=O)CN(C)C
CC(C)Cc1c(Sc2cc(Oc3cccc([C@@H](C)NC(=O)NC45CC6CCC(C6)CC4C5)c3)no2)cnn1C,CC(C)Cc1c(Sc2cc(Oc3cccc([C@@H](C)NC(=O)NC45CC5CC(CC(C5)C4)C5)c3)no2)cnn1C
CC(C)=CCn1c(N2CCO[C@@H](c3ccc(F)cc3F)C2)nc2ccccc21,CC(C)=CCn1c(N2CCO[C@@H](c3ccc(F)cc3F)C2)nc2ccccc21
CS(=O)(=O)N1CCc2c(c(-c3ccc(C(F)(F)F)cc3)nn2CC(N)=O)C1,CS(=O)(=O)N1CCc2c(c(-c3ccc(C(F)(F)F)cc3)nn2CC(N)=O)C1
Cc1cc(C(=O)Nc2ccns2)ccc1OCc1ccc(Cl)cc1Cl,Cc1cc(C(=O)Nc2ccns2)ccc1OCc1ccc(Cl)cc1Cl
C[C@]1(c2ccc(F)cc2)CC[C@@H](Nc2cnc(-c3cccc(C(F)(F)F)c3)nn2)C[C@@H]1C#N,N#C[C@H]1C[C@H](Nc2cnc(-c3cccc(C(F)(F)F)c3)nn2)CC[C@]1(C)c1ccc(F)cc1
COC(=O)c1ccc(O)cc1OC(C(=O)O)c1cccc2oncc12,COC(=O)c1ccc(O)cc1OC(C(=O)O)c1cccc2oncc12
Cc1cnc(-c2ccc(-c3ccccc3S(=O)(=O)NC(C)(C)C)cc2)n1-c1ccc(S(C)(=O)=O)cn1,CC(C)(C)NS(=O)(=O)c1ccccc1-c1ccc(-c2ncc(C)n2-c2ccc(S(C)(=O)=O)cn2)cc1
CCN(Cc1c[nH]c2ncc(F)cc12)c1ccc(C(=O)NC2CCCCC2)cc1,CCN(Cc1c[nH]c2ncc(F)cc12)c1ccc(C(=O)NC2CCCCC2)cc1
CN1CCN(c2ccc(C(=O)Nc3c[nH]c(=O)c4ccsc34)cc2)CC1,CN1CCN(c2ccc(C(=O)Nc3c[nH]c(=O)c4ccsc34)cc2)CC1
CC(C)CC1(c2cccc(-c3cncnc3)n2)CCN(C(=O)c2cccc(F)c2)CC1,CC(C)CC1(c2cccc(-c3cncnc3)n2)CCN(C(=O)c2cccc(F)c2)CC1
COc1ccc(-c2ccc(N3CCC(N4CCN(C)CC4)CC3)cc2)nc1,COc1ccc(-c2ccc(N3CCC(N4CCN(C)CC4)CC3)cc2)nc1
O=C(O)CC1(CS(=O)(=O)c2ccc(Cl)cc2)CCN(Cc2ccncc2)CC1,O=C(O)CC1(CS(=O)(=O)c2ccc(Cl)cc2)CCN(Cc2ccncc2)CC1
CC(C)NC(=O)[C@H]1CC[C@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)CC1,CC(C)NC(=O)[C@H]1CC[C@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)CC1
O=C(CCc1ccc(O)cc1)[C@@H](Cc1ccccn1)N[C@@H](Cc1ccccc1)C(=O)N1Cc2ccccc2C[C@H]1O,O[C@@H]1Cc2ccccc2CN1C(=O)[C@H](Cc1ccccc1)N[C@H](Cc1ccccn1)C(=O)CCc1ccc(O)cc1
O=C(Nc1ccc(C(F)(F)F)cc1)N1CCN(c2nccc(F)c2Cl)CC1,O=C(Nc1ccc(C(F)(F)F)cc1)N1CCN(c2nccc(F)c2Cl)CC1
CC(C)n1c(CCc2ccccn2)nnc1NC(=O)Cc1ccc(F)cc1,c1ccc(CCc2nnc(NC(=O)Cc3ccc(F)cc3)n2C(C)C)nc1
O=C(Nc1ccc(-c2ncc[nH]2)cc1)c1cccc(OCc2ccc3ccccc3n2)c1,O=C(Nc1ccc(-c2ncc[nH]2)cc1)c1cccc(OCc2ccc3ccccc3n2)c1
CC1(C)C2=CCC[C@@]1(C)N(CCc1ccccc1)CC2,C[C@]12CCC=C(CCN1CCc1ccccc1)C2(C)C
CN=C(Nc1ccc2c3cc(F)ccc3n(S(C)(=O)=O)c2c1)Nc1ccccc1O,CN=C(Nc1ccccc1O)Nc1ccc2c(c1)N(S(C)(=O)=O)c1ccc(F)cc1-2
,CC1(C)Cc2c(c3cc(C(=O)N4CCCC4)ccc3[n+]2)Oc2cc(N(CCN)CCO)ccc21
CCCCN1C(=O)[C@H](CN2CCCCC2)N=C(c2ccccc2)c2ccccc21,CCCCN1C(=O)[C@H](CN2CCCCC2)N=C(c2ccccc2)c2ccccc21
,CCCCCCC(C)(C)c1cc(N)c2cc(Nc3nc(N)ncn3)nc(N)n2n1
,COc1cc2ncn([C@@H]3c4ccc(O)cc4)[nH]c3c2)cc1O
CS(=O)(=O)N1CC2(CCN(C(=O)[C@@H](CC(=O)O)NC(=O)Nc3cc(Cl)cc(Cl)c3)CC2)c2ccccc21,CS(=O)(=O)N1CC2(CCN(C(=O)[C@@H](CC(=O)O)NC(=O)Nc3cc(Cl)cc(Cl)c3)CC2)c2ccccc21
Cc1ccc(Cn2c(CN3CCOCC3)nc3c(N)ncnc32)cc1S(N)(=O)=O,Cc1ccc(Cn2c(CN3CCOCC3)nc3c(N)ncnc32)cc1S(N)(=O)=O
,Oc1ccc(C2=C(c3ccc(OCCN4CCCCC4)cc3)C(=O)N3c3ccc(Cl)cc3C2)cc1
,O=C(NCC1CCCN(c2ncnc3[nH]ccc23)C1)c1cc2c(c1)Cc1ccccc1-2
CCCc1cnc(N2CC[C@H](Nc3nc(N)c4ncccc4n3)[C@H]2C)c(Cl)c1,CCCc1cnc(N2CC[C@H](Nc3nc(N)c4ncccc4n3)[C@H]2C)c(Cl)c1
CCO[C@]12CC[C@@]3(C[C@@H]1[C@](C)(O)CCc1ccccc1)[C@H]1CC4=CC=C(O)C4=C4O[C@@H]2[C@]43CCN1C,CCO[C@]12CC[C@@]3(C[C@@H]1[C@](C)(O)CCc1ccccc1)[C@H]1Cc5ccc(O)c5c5[C@@]3(CCN1C)[C@H]2O5
CC(C)(C)c1ccc(C(=O)N2CCC3(CC2)CN(S(=O)(=O)C=Cc2ccc(OCC(F)(F)F)cc2)C3)cc1,CC(C)(C)c1ccc(C(=O)N2CCC3(CC2)CN(S(=O)(=O)C=Cc2ccc(OCC(F)(F)F)cc2)C3)cc1
CCCCC(=O)C(C#N)C(=O)NC1CCCC1,CCCCC(=O)C(C#N)C(=O)NC1CCCC1
O=C(O)CC1CCc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc21,O=C(O)CC1CCc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc21
CSc1nn(-c2ccccc2)c2cc(-c3ccc4c(c3)OCO4)ccc12,CSc1nn(-c2ccccc2)c2cc(-c3ccc4c(c3)OCO4)ccc12
O=C(O)c1cccc(-c2cc3[nH]ccc3nc2NC(=O)N2CCN(c3nc4ccccc4o3)CC2)c1,O=C(Nc1nc2cc[nH]c2cc1-c1cccc(C(=O)O)c1)N1CCN(c2nc3ccccc3o2)CC1
