smiles,0
CC(C)(C)SCNC(=O)COc1ccccc1-c1ccc(-c2cnc(N)cn2)c(F)c1,CC(C)(C)SCNC(=O)COc1ccccc1-c1ccc(-c2cnc(N)cn2)c(F)c1
CC(C)(C)c1ccc(S(=O)(=O)N2CCC[C@H]2CN2CCN(c3cccc4[nH]ccc34)CC2)cc1,CC(C)(C)c1ccc(S(=O)(=O)N2CCC[C@H]2CN2CCN(c3cccc4[nH]ccc34)CC2)cc1
CCCCc1nc(C(=O)OC)c(C=CN)n1C,CCCCc1nc(C(=O)OC)c(C=CN)n1C
O=C(NC1=C(NC2CCCCCC2)CCN1)C12CC3CC(CC(C3)C1)C2,O=C(NC1=C(NC2CCCCCC2)CCN1)C12CC3CC(CC(C3)C1)C2
O=S(=O)(Oc1ccc2c(c1)CC(Nc1cc3ccccc3cn1)C2)C(F)CO,c1ccc2cc(NC3Cc4ccc(OS(=O)(=O)C(F)CO)cc4C3)ncc2c1
CS(=O)(=O)N1CC2(CCN(C(=O)c3ccccc3OCC(F)(F)F)CC2)c2ccccc21,CS(=O)(=O)N1CC2(CCN(C(=O)c3ccccc3OCC(F)(F)F)CC2)c2ccccc21
CC#CCOc1ccc(S(=O)(=O)N2C[C@@H](NC(=O)NC(C)(C)C)C[C@@H]2C(=O)NO)cc1,CC#CCOc1ccc(S(=O)(=O)N2C[C@@H](NC(=O)NC(C)(C)C)C[C@@H]2C(=O)NO)cc1
CCCc1c(-c2ccc(C=CC(=O)O)cc2)c2ccccc2n1CC(=O)O,CCCc1c(-c2ccc(C=CC(=O)O)cc2)c2ccccc2n1CC(=O)O
Cc1ccccc1OC(=O)C(C)(C)N,Cc1ccccc1OC(=O)C(C)(C)N
N#C[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(-c2cccc(Cl)c2)cc1F,N#C[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(-c2cccc(Cl)c2)cc1F
CC(=O)Nc1ccc(S(=O)(=O)NCCc2c[nH]c3ccccc23)cc1,CC(=O)Nc1ccc(S(=O)(=O)NCCc2c[nH]c3ccccc23)cc1
CC(C)CC(C)(C)OC(=O)CCCCCCC(=O)Nc1nnc(COc2ccc(Cl)cc2)o1,CC(C)CC(C)(C)OC(=O)CCCCCCC(=O)Nc1nnc(COc2ccc(Cl)cc2)o1
CC(C)C(C)c1ccccc1OCCCOc1ccc(C2SC(=O)NC2=O)cc1,CC(C(C)C)c1ccccc1OCCCOc1ccc(C2SC(=O)NC2=O)cc1
C[C@@H](NC(=O)Nc1cc2[nH]nc(Cl)c2cn1)c1ccccn1,C[C@@H](NC(=O)Nc1cc2[nH]nc(Cl)c2cn1)c1ccccn1
CCCCc1ncc(C=Cc2ccccc2OC)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,CCCCc1ncc(C=Cc2ccccc2OC)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
CCCCN1CC[C@@]2(C)Cc3cc(O)ccc3C1c1ccc(O)cc12,CCCCN1CC[C@]2(C)c3cc(O)ccc3C1c1ccc(O)cc1C2
O=C(NCCN1CCCC1)c1cc(F)ccc1Nc1ccnc(-n2ccnc2)n1,O=C(NCCN1CCCC1)c1cc(F)ccc1Nc1ccnc(-n2ccnc2)n1
CC(NC(=O)c1ccc(F)c(Cl)c1)C1CCN(c2ccncc2)CC1,CC(NC(=O)c1ccc(F)c(Cl)c1)C1CCN(c2ccncc2)CC1
Cn1c(=O)n(CCO)c2cccc(NC(=O)C3CCC(N)CC3)c21,Cn1c(=O)n(CCO)c2cccc(NC(=O)C3CCC(N)CC3)c21
CC(=O)NC1(c2ccc(Cl)c(C(F)(F)F)c2)CCCCC1,CC(=O)NC1(c2ccc(Cl)c(C(F)(F)F)c2)CCCCC1
COC(=O)[C@@H]1C2CCC(C2)C[C@@H]1c1ccc(O)cc1,COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(O)cc1)C2
CN(CCCN1CCCC1)C(=O)c1ccc(-c2ccc(C(F)(F)F)cc2)o1,CN(CCCN1CCCC1)C(=O)c1ccc(-c2ccc(C(F)(F)F)cc2)o1
COCCN(C)[C@@H](Cc1ccc(OC)c(OS(=O)(=O)c2cccc(F)c2)c1)C(=O)O,COCCN(C)[C@@H](Cc1ccc(OC)c(OS(=O)(=O)c2cccc(F)c2)c1)C(=O)O
CN1C(=O)N(c2ccc(C#N)c(Br)c2)C[C@@H]1Cc1ccccc1,CN1C(=O)N(c2ccc(C#N)c(Br)c2)C[C@@H]1Cc1ccccc1
CNCC(CN(C)C)Nc1ncc(-c2cccc(Cl)c2)o1,CNCC(CN(C)C)Nc1ncc(-c2cccc(Cl)c2)o1
CCCCc1nc2ccc([C@@]3(CC)COC(N)=N3)cc2c(=O)n1Cc1ccc(Cl)cc1,CCCCc1nc2ccc([C@@]3(CC)COC(N)=N3)cc2c(=O)n1Cc1ccc(Cl)cc1
CCCS(=O)(=O)NC(=O)c1ccc(C2CC2)c(OC2CC3=CCC2CC3)c1,CCCS(=O)(=O)NC(=O)c1ccc(C2CC2)c(OC2C3CC=C(CC3)C2)c1
CN(C)c1cc(NCc2cnc[nH]2)c(Br)cn1,CN(C)c1cc(NCc2cnc[nH]2)c(Br)cn1
CN(C)CC1CCc2cc(NC(=O)c3cccc(Cl)c3)ccc21,CN(C)CC1CCc2cc(NC(=O)c3cccc(Cl)c3)ccc21
COc1ccc(C(=O)Nc2ccc(CCNc3ncnc4ccnc(N5CCC(S(C)(=O)=O)CC5)c34)cc2-c2ccccc2)cc1,COc1ccc(C(=O)Nc2ccc(CCNc3ncnc4ccnc(N5CCC(S(C)(=O)=O)CC5)c34)cc2-c2ccccc2)cc1
CCN(CC)CCNC(=O)c1c(-c2cccc(OC)c2)c2ccccc2c(=O)n1C,CCN(CC)CCNC(=O)c1c(-c2cccc(OC)c2)c2ccccc2c(=O)n1C
CCCN1CCN(c2nc(C)nc3c(-c4cccc(OCC)n4)c(C)n(C4CCCC4)c(=O)c23)CC1,CCCN1CCN(c2nc(C)nc3c(-c4cccc(OCC)n4)c(C)n(C4CCCC4)c(=O)c23)CC1
CS(=O)(=O)c1ccccc1-c1ccc(N2CCCC2)nc1,CS(=O)(=O)c1ccccc1-c1ccc(N2CCCC2)nc1
COc1cccc(-c2cnc(N)o2)c1,COc1cccc(-c2cnc(N)o2)c1
CCNc1cncc(-c2ccc(F)c(NC(=O)C3CCCCC3)c2)n1,CCNc1cncc(-c2cc(NC(=O)C3CCCCC3)c(F)cc2)n1
CCC(CC)C1=CC2CC(C)(C)CCCC2C1=O,CCC(CC)C1=CC2CC(C)(C)CCCC2C1=O
CC1(C)CCN(C(=O)[C@@H](CCc2cccc(OCC(=O)O)c2)NC(=O)Cc2ccccc2F)CC1,CC1(C)CCN(C(=O)[C@@H](CCc2cccc(OCC(=O)O)c2)NC(=O)Cc2ccccc2F)CC1
CN(CCN(C(=O)Cc1ccc(Br)cc1)[C@@H](Cn1ccnc1)c1ccccc1)c1ccccc1,CN(CCN(C(=O)Cc1ccc(Br)cc1)[C@@H](Cn1ccnc1)c1ccccc1)c1ccccc1
CCOC(=O)C1=CN(C(=O)c2cccc(OC)c2)OC(C(=O)Nc2ccc(OCc3ccccc3)cc2)C(C)O1,CCOC(=O)C1=CN(C(=O)c2cccc(OC)c2)OC(C(=O)Nc2ccc(OCc3ccccc3)cc2)C(C)O1
CCCOc1cccc(Cc2cnc(NC(N)=O)s2)c1,CCCOc1cccc(Cc2cnc(NC(N)=O)s2)c1
COc1cccc(N2C(=O)NC(=O)NC(c3ccc(Sc4ccccc4)cc3)=C(C(=O)NO)C2=O)c1,COc1cccc(N2C(=O)C(=C(c3ccc(Sc4ccccc4)cc3)NC(=O)NC2=O)C(=O)NO)c1
CCCCCCCCOCCN(C(=O)c1ccc(Cl)cc1)c1ccc2cnc(=O)c(Nc3ccccc3)nc2c1,CCCCCCCCOCCN(C(=O)c1ccc(Cl)cc1)c1ccc2c(c1)nc(Nc1ccccc1)C(=O)N=C2
CCCCN1[C@@H]2CC[C@H]1C[C@@H](NC(=O)Nc1cc(Cl)cc(C(F)(F)F)c1)C2,CCCCN1[C@@H]2CC[C@H]1C[C@@H](NC(=O)Nc1cc(C(F)(F)F)cc(Cl)c1)C2
COc1cc(F)c2cc(C(c3ccccc3)N3CCCC3)ccc2c1,COc1cc(F)c2cc(C(c3ccccc3)N3CCCC3)ccc2c1
O=C(CCCCCCC1CCCCC1)N1CCC[C@H]1B(O)O,O=C(CCCCCCC1CCCCC1)N1CCC[C@H]1B(O)O
Cc1ccc(C(CCN2CCC(NC(=O)OC(C)(C)C)CC2)c2cccnc2)cc1,Cc1ccc(C(CCN2CCC(NC(=O)OC(C)(C)C)CC2)c2cccnc2)cc1
O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(c2ccc(N3CCCC3)cc2)N1,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(c2ccc(N3CCCC3)cc2)N1
COc1cc(CN[C@H]2CC2c2cccnc2)cc(OC)c1OCl,COc1cc(CN[C@H]2CC2c2cnccc2)cc(OC)c1OCl
Cc1ccc(C(=O)Nc2ccnc(C(F)(F)F)c2)cc1NS(=O)(=O)c1ccc(C#N)cc1,Cc1ccc(C(=O)Nc2ccnc(C(F)(F)F)c2)cc1NS(=O)(=O)c1ccc(C#N)cc1
Oc1ccc(-c2cc3c(O)cccc3nc2-c2ccccc2)cc1,Oc1ccc(-c2cc3c(O)cccc3nc2-c2ccccc2)cc1
Nc1ncnc2c1ncn2C1O[C@H](C(=O)NC2CC2)[C@H]1O,Nc1ncnc2c1ncn2C1O[C@H](C(=O)NC2CC2)[C@H]1O
NCCc1cnc(Sc2ccc(Cl)cc2)[nH]1,NCCc1cnc(Sc2ccc(Cl)cc2)[nH]1
COc1ccc(-c2c(C)c3c(n2-c2ccc(C(F)(F)F)cc2)CCO3)nc1C,COc1ccc(-c2c(C)c3c(n2-c2ccc(C(F)(F)F)cc2)CCO3)nc1C
Cc1ccc(Cc2ccc(O)c(O)c2)cc1,Cc1ccc(Cc2ccc(O)c(O)c2)cc1
COc1ccc(C2=NC(c3ccccc3)(c3ccccc3)OC2=O)cc1,COc1ccc(C2=NC(c3ccccc3)(c3ccccc3)OC2=O)cc1
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccco2)c1=O)NCc1ccccn1,O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccco2)c1=O)NCc1ccccn1
O=C(NCCc1ccc(O)cc1)c1ccc(OCc2ccc(-c3ccccc3)cn2)cc1,O=C(NCCc1ccc(O)cc1)c1ccc(OCc2ccc(-c3ccccc3)cn2)cc1
CCCc1c(C(=O)C(N)=O)c2c(OCC(=O)OCC)cccc2n1Cc1ccccc1-c1ccccc1,CCCc1c(C(=O)C(N)=O)c2c(OCC(=O)OCC)cccc2n1Cc1ccccc1-c1ccccc1
COc1cc(S(=O)(=O)NC(=O)Nc2ccc(CCNCCO)cc2)cc(OC)c1OC,COc1cc(S(=O)(=O)NC(=O)Nc2ccc(CCNCCO)cc2)cc(OC)c1OC
CC(C)(CC(O)=Cc1cccs1)c1ccc(OS(N)(=O)=O)cc1,CC(C)(CC(O)=Cc1cccs1)c1ccc(OS(N)(=O)=O)cc1
CNC(=O)N=C1SC(=Cc2ccc(O)c(C)c2)C(=O)N1c1ccccc1,CNC(=O)N=C1SC(=Cc2ccc(O)c(C)c2)C(=O)N1c1ccccc1
COc1ccc(OCc2ccc3nc(NC(=O)O)nc(N)c3c2)cc1OC,COc1ccc(OCc2ccc3nc(NC(=O)O)nc(N)c3c2)cc1OC
Cc1ncc(C#Cc2cncnc2)c(C)n1,Cc1ncc(C#Cc2cncnc2)c(C)n1
O=C1NC(=O)c2c1c(-c1ccccc1Cl)cc1c2c2ccccc2n1O,O=C1NC(=O)c2c1c(-c1ccccc1Cl)cc1c2c2ccccc2n1O
N#Cc1cnc(NCCCc2c[nH]cn2)nc1,N#Cc1cnc(NCCCc2c[nH]cn2)nc1
O=Cc1cc(CCCNC(=O)CC(O)c2ccccc2)ccc1O,O=C(CC(O)c1ccccc1)NCCCc1ccc(O)c(C=O)c1
Cn1c(SCCNC(=O)c2ccc(CCC(=O)O)cc2)nnc1-c1ccc(F)cc1,Cn1c(SCCNC(=O)c2ccc(CCC(=O)O)cc2)nnc1-c1ccc(F)cc1
COc1ccc(-c2ccc3ncc(C(=O)C4CC4)c(Nc4ccc(N5CCN(C)CC5)nc4)c3c2)cc1C#N,COc1ccc(-c2ccc3ncc(C(=O)C4CC4)c(Nc4ccc(N5CCN(C)CC5)nc4)c3c2)cc1C#N
Nc1nc(N2CCN3C[C@@H](COc4ccccc4C(F)(F)F)CC[C@H]3C2)nc2nc(-c3ccccc3)nn12,Nc1nc(N2CCN3C[C@@H](COc4ccccc4C(F)(F)F)CC[C@H]3C2)nc2nc(-c3ccccc3)nn12
COc1ncc(Cl)nc1CN1CN(NS(=O)(=O)c2ccc(C)cc2)C1=O,Cc1ccc(S(=O)(=O)NN2C(=O)N(Cc3nc(Cl)cnc3OC)C2)cc1
Nc1cccc2c1-c1nc(NCc3ccccc3)ncc1CC2,Nc1cccc2c1-c1nc(NCc3ccccc3)ncc1CC2
C=CCN(C(=O)c1ccc(C)cc1)[C@@H]1C[N+](C)(C)CCCC1=O,C=CCN([C@@H]1C[N+](C)(C)CCCC1=O)C(=O)c1ccc(C)cc1
CC(Sc1ccc(Cl)cc1)C(=O)N1CCCCC1C(=O)O,CC(Sc1ccc(Cl)cc1)C(=O)N1CCCCC1C(=O)O
NC(=O)C1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,NC(=O)C1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1
C[C@H](NCc1ccc(Oc2ccc(C(C)(C)C)cc2)cc1)C(=O)NN,C[C@H](NCc1ccc(Oc2ccc(C(C)(C)C)cc2)cc1)C(=O)NN
O=C1C(=O)N(c2ccccc2Cl)C(=O)N1CCCN1CCN(c2cccc(Cl)c2)CC1,O=C1C(=O)N(c2ccccc2Cl)C(=O)N1CCCN1CCN(c2cccc(Cl)c2)CC1
NC(=O)NC1(c2ccc(Cl)c(Cl)c2)CCCN(c2ncnc3cscc23)C1,NC(=O)NC1(c2ccc(Cl)c(Cl)c2)CCCN(c2ncnc3cscc23)C1
CC(C)(C)C(=O)C1=C(NC(=O)c2cccc(OCc3ccccc3)c2)c2ccc(F)cc2OC1,CC(C)(C)C(=O)C1=C(NC(=O)c2cccc(OCc3ccccc3)c2)c2ccc(F)cc2OC1
Nc1ccc(CN2C(=O)C(NC(=O)Nc3ccc([N+](=O)[O-])cc3)Cc3ccccc32)cc1,Nc1ccc(CN2C(=O)C(NC(=O)Nc3ccc([N+](=O)[O-])cc3)Cc3ccccc32)cc1
CC[N+]1(CC2CCCCCCC2)CCC(NC(=O)c2cc3c(Br)c(Br)c(Br)c(Br)c3[nH]2)CC1,CC[N+]1(CC2CCCCCCC2)CCC(NC(=O)c2cc3c(Br)c(Br)c(Br)c(Br)c3[nH]2)CC1
O=C(c1cccc(O)c1O)N1CCN(S(=O)(=O)c2cccc(Br)c2)CC1,O=C(c1cccc(O)c1O)N1CCN(S(=O)(=O)c2cccc(Br)c2)CC1
CC(C)N1CCC(OC(=O)N2CC=Cc3c(O)cccc3S2(C)C)CC1,CC(C)N1CCC(OC(=O)N2CC=Cc3c(O)cccc3S2(C)C)CC1
Cc1ccc(C)c(N2CCN(CCCCN[C@@H]3CCCc4ccccc43)CC2)c1,Cc1ccc(C)cc1N1CCN(CCCCN[C@@H]2CCCc3ccccc32)CC1
CCOc1ccccc1-c1cccc(-n2nccc2C)c1,CCOc1ccccc1-c1cccc(-n2nccc2C)c1
N#Cc1ccc(S(=O)(=O)N(Cc2ccc(S(N)(=O)=O)cc2)Cc2ccccn2)cc1,N#Cc1ccc(S(=O)(=O)N(Cc2ccccn2)Cc2ccc(S(N)(=O)=O)cc2)cc1
O=C(CCN1C2CCC1CC(c1c[nH]c3ccccc13)C2)c1cccs1,O=C(CCN1C2CCC1CC(c1c[nH]c3ccccc13)C2)c1cccs1
COc1cc2c(Nc3ccc4c(c3)C(O)(C(F)(F)F)C(=O)N4)ccnc2cc1OCCN1C(=O)CCC1=O,COc1cc2c(Nc3ccc4c(c3)C(O)(C(F)(F)F)C(=O)N4)ccnc2cc1OCCN1C(=O)CCC1=O
Cn1ccc(CN2C[C@H](C(=O)N3CCCC3)[C@@H](O)C2)c1,Cn1ccc(CN2C[C@H](O)[C@@H](C(=O)N3CCCC3)C2)c1
O=C(Cn1c(Cl)cnc(NCCc2ccc(F)cc2)c1=O)N1CCc2ccccc2C1=O,O=C1c2ccccc2CCN1C(=O)Cn1c(Cl)cnc(NCCc2ccc(F)cc2)c1=O
CNc1cn2ncnc(Nc3cccc(Br)c3F)c2c1F,CNc1cn2ncnc(Nc3cccc(Br)c3F)c2c1F
COc1ccccc1N1CCN(CCc2cn(-c3ccc(C(=O)O)cc3)c3ccccc23)CC1,COc1ccccc1N1CCN(CCc2cn(-c3ccc(C(=O)O)cc3)c3ccccc23)CC1
CCc1ccc2nc(CC)n(CCCCN3CCN(c4ccccc4OC)CC3)c2n1,COc1ccccc1N1CCN(CCCCn2c(CC)nc3ccc(CC)nc32)CC1
CS(=O)(=O)CCNC1CCc2c(c3cccc(F)c3n2CCC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)C1=O,CS(=O)(=O)CCNC1CCc2c(c3cccc(F)c3n2CCC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)C1=O
CC(=Cc1ccc(Br)cc1)Sc1ccc2c(c1)[C@@]13CCN(C)[C@@H](C2)[C@]1(O)Cc1cc2ccccc2cc1C3,CC(=Cc1ccc(Br)cc1)Sc1ccc2c(c1)[C@@]13CCN(C)[C@@H](C2)[C@]1(O)Cc1cc2ccccc2cc1C3
CN1CCC(c2cc(Nc3ccc(NC(=O)c4cccnc4)nc3)ncn2)CC1,CN1CCC(c2cc(Nc3ccc(NC(=O)c4cccnc4)nc3)ncn2)CC1
CC(=O)c1ccc(-n2c(C)nc(C3CCCCC3)c2C)cc1,Cc1nc(C2CCCCC2)c(C)n1-c1ccc(C(C)=O)cc1
O=C(O)NNC(=S)CNC(=O)c1ccc(F)cc1,O=C(O)NNC(=S)CNC(=O)c1ccc(F)cc1
COc1ncc2ncnc(Nc3ccc(OC4CCN(C(=O)NCCCC(F)(F)F)CC4)cc3)c2c1C,COc1ncc2ncnc(Nc3ccc(OC4CCN(C(=O)NCCCC(F)(F)F)CC4)cc3)c2c1C
C[C@H]1CCCN1C(=O)c1cccc(N2CCN(CCc3c[nH]c4ccc(C#N)cc34)CC2)c1,C[C@H]1CCCN1C(=O)c1cccc(N2CCN(CCc3c[nH]c4ccc(C#N)cc34)CC2)c1
CCCN(CCC)C1CCc2c(C)ccc(CC)c2C1,CCCN(CCC)C1CCc2c(C)ccc(CC)c2C1
COc1ccc(CC2CCC(Cl)C2)c2c1[nH]c1c(C)nc(Cn3ncc(C(=O)O)c3C)cc12,COc1ccc(CC2CCC(Cl)C2)c2c1[nH]c1c(C)nc(Cn3ncc(C(=O)O)c3C)cc12
Cc1ccc(C2CC3CCC2N3C(=O)CC2CCCN2c2ncnc(NCC(C)C)c2Cl)cn1,Cc1ccc(C2CC3CCC2N3C(=O)CC2CCCN2c2ncnc(NCC(C)C)c2Cl)cn1
CCc1cc(-c2ccccc2)sc1C(=O)Nc1cnccc1C,CCc1cc(-c2ccccc2)sc1C(=O)Nc1cnccc1C
CCN(Cc1ccc(-c2nc3cc(F)ccc3[nH]2)cc1)[C@H]1CCN(C)C1,CCN(Cc1ccc(-c2nc3cc(F)ccc3[nH]2)cc1)[C@H]1CCN(C)C1
COc1ccc(C(=O)NCCCCc2c[nH]cn2)nc1,COc1ccc(C(=O)NCCCCc2c[nH]cn2)nc1
FC(F)(F)c1ccc(Nc2ccc(C3CCCNC3)cc2)nc1,FC(F)(F)c1ccc(Nc2ccc(C3CCCNC3)cc2)nc1
COc1ccc(S(=O)(=O)NCCN2CCN(C(=O)c3cnn4ccccc34)CC2)cc1,COc1ccc(S(=O)(=O)NCCN2CCN(C(=O)c3cnn4ccccc34)CC2)cc1
CN1[C@@H]2CC[C@H]1C[C@@H](CC(O)(c1ccc(F)cc1)c1ccc(F)c(Br)c1)C2,CN1[C@@H]2CC[C@H]1C[C@@H](CC(O)(c1ccc(F)cc1)c1ccc(F)c(Br)c1)C2
CC(C)C[C@H](CP(=O)(O)O)NC(=O)[C@@](C)(Cc1ccccc1)NCP(=O)(O)OP(=O)(O)O,CC(C)C[C@@H](NC(=O)[C@@](C)(Cc1ccccc1)NCP(=O)(O)OP(=O)(O)O)CP(=O)(O)O
COc1ccc(CS(=O)(=O)CC2(N(Cc3ccc(F)cc3)Cc3ccc(Cl)cc3)CCOC2=O)cc1,COc1ccc(CS(=O)(=O)CC2(N(Cc3ccc(F)cc3)Cc3ccc(Cl)cc3)CCOC2=O)cc1
C[C@H](Nc1cccc(CN2CCNCC2)c1)C(=O)N(Cc1ccccc1)Cc1ccccc1,C[C@H](Nc1cccc(CN2CCNCC2)c1)C(=O)N(Cc1ccccc1)Cc1ccccc1
NC(=O)C1CCS(=O)(=O)N1CCNC[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1ccccn1,NC(=O)C1CCS(=O)(=O)N1CCNC[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1ccccn1
CCN1C[C@@H](C)N(c2ccc3c(c2)C(COCc2cccc(F)c2)C(C(=O)N(C)C)C3)c2ccccc21,CCN1C[C@@H](C)N(c2ccc3c(c2)C(COCc2cccc(F)c2)C(C(=O)N(C)C)C3)c2ccccc21
COc1ccc(-c2ccccc2)cc1C1CCOC(C)NC1,COc1ccc(-c2ccccc2)cc1C1CNC(C)OCC1
COc1cccc2c1c(C(N)=O)c([C@H](O)CO)n2C(c1ccccc1)c1ccccc1,COc1cccc2c1c(C(N)=O)c([C@H](O)CO)n2C(c1ccccc1)c1ccccc1
CCOc1ccc(-c2ccc(OC)nc2)cc1Cl,CCOc1ccc(-c2ccc(OC)nc2)cc1Cl
C[C@@H]1C[C@@H](Oc2cc(C#N)ccn2)CN1C(=O)c1ccc(Cl)cc1Cl,C[C@@H]1C[C@@H](Oc2cc(C#N)ccn2)CN1C(=O)c1ccc(Cl)cc1Cl
COc1ccc(CC(C)NC(=O)c2cc(=O)n(-c3ccc(F)cc3)c3ccccc23)cc1,COc1ccc(CC(C)NC(=O)c2cc(=O)n(-c3ccc(F)cc3)c3ccccc23)cc1
CC(C)CCn1cc(-c2cccc3c2-c2ccccc2C3(O)C(F)(F)F)cn1,CC(C)CCn1cc(-c2cccc3c2-c2ccccc2C3(O)C(F)(F)F)cn1
COc1ccc(-c2cc(Cl)c(O)c(C(N)=O)c2)cc1,COc1ccc(-c2cc(Cl)c(O)c(C(N)=O)c2)cc1
O=C(c1ccc2ccccc2c1)N(CCN1CC=C(c2ccccc2)CC1)CC(F)(F)F,O=C(c1ccc2ccccc2c1)N(CCN1CC=C(c2ccccc2)CC1)CC(F)(F)F
Nn1cnc2ccc(-c3cncc(OCc4cccc(F)c4F)c3)cc21,Nn1cnc2ccc(-c3cncc(OCc4cccc(F)c4F)c3)cc21
Cc1cc(C(=O)Nc2ccc(C3CCN(C(=O)OC(C)(C)C)C3)cc2)no1,Cc1cc(C(=O)Nc2ccc(C3CCN(C(=O)OC(C)(C)C)C3)cc2)no1
CN1CCN(S(=O)(=O)c2ccc(OCc3ccc(F)cc3Br)cc2)CC1,CN1CCN(S(=O)(=O)c2ccc(OCc3ccc(F)cc3Br)cc2)CC1
CCCn1c(=O)[nH]c2c(C(C)C)n([C@@H](C)Oc3ccc(F)cc3)cc2c1=O,CCCn1c(=O)[nH]c2c(C(C)C)n([C@@H](C)Oc3ccc(F)cc3)cc2c1=O
Cc1cncc(C2CCC(CO)C2)c1OC(=O)c1ccncc1,Cc1cncc(C2CC(CO)CC2)c1OC(=O)c1ccncc1
COc1cc(-c2ccc3nc4c(cc3c2)c(=O)n(C)n4C)ccn1,COc1cc(-c2ccc3c(c2)cc2c(=O)n(C)n(C)c2n3)ccn1
CCSC(=N)NCCC[C@H](N)C(=O)O,CCSC(=N)NCCC[C@H](N)C(=O)O
CN1CCC=C(c2cnc(NC(=O)c3ccc4c(c3)CCC(c3ccccc3)O4)s2)C1,CN1CCC=C(c2cnc(NC(=O)c3ccc4c(c3)CCC(c3ccccc3)O4)s2)C1
CCCCN(CCC(O)C[C@@H](Cc1ccc(O)cc1)C(=O)O)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)N[C@@H](CC(C)C)C(=O)O,CCCCN(CCC(O)C[C@@H](Cc1ccc(O)cc1)C(=O)O)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)N[C@@H](CC(C)C)C(=O)O
CC(C)(C)CCCC(O)(CCC(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)O)C(=O)O,CC(C)(C)CCCC(O)(CCC(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)O)C(=O)O
Cc1ccc(CSc2ccc([N+](=O)[O-])cc2S(=O)(=O)N2CCN(C(=O)C3CCCC3)CC2)cc1,Cc1ccc(CSc2ccc([N+](=O)[O-])cc2S(=O)(=O)N2CCN(C(=O)C3CCCC3)CC2)cc1
Cc1cc(-c2n[nH]c3cc(NC(=O)N[C@H](C)c4ccc(Cl)cc4)ncc23)ncn1,Cc1cc(-c2n[nH]c3cc(NC(=O)N[C@H](C)c4ccc(Cl)cc4)ncc23)ncn1
CN(CCN(C)S(=O)(=O)c1ccc2ccccc2c1)C1CCC2(C1)C(=O)NCN2c1ccccc1,CN(CCN(C)S(=O)(=O)c1ccc2ccccc2c1)C1CC2(CC1)C(=O)NCN2c1ccccc1
CC1Cc2c(OC3CCN(Cc4ncccn4)CC3)ncnc2N1c1ccccc1,CC1Cc2c(OC3CCN(Cc4ncccn4)CC3)ncnc2N1c1ccccc1
CCc1ccc(CN2CCCC(c3ccccc3)C2)c(C(=O)NC23CC4CC(CC(C4)C2)C3)c1,CCc1ccc(CN2CCCC(c3ccccc3)C2)c(C(=O)NC23CC4CC(CC(C4)C2)C3)c1
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,CCCN(CCC)S(=O)(=O)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1
NC[C@H]1CC[C@H](Nc2nccc(-n3ccc4ccccc43)n2)CC1,NC[C@H]1CC[C@H](Nc2nccc(-n3ccc4ccccc43)n2)CC1
COc1ccc2c(c1)N(S(=O)(=O)c1cccc(C)c1)C(C(=O)O)OC(C#N)=C2,COc1ccc2c(c1)N(S(=O)(=O)c1cccc(C)c1)C(C(=O)O)OC(C#N)=C2
CN(C(=O)Cc1ccc(-c2ccccc2)cc1)[C@@H]1CCN(C(=O)N2CCC[C@@H]2c2nc(-c3cnn(C)c3)cnc2CN)C1,CN(C(=O)Cc1ccc(-c2ccccc2)cc1)[C@@H]1CCN(C(=O)N2CCC[C@@H]2c2nc(-c3cnn(C)c3)cnc2CN)C1
Cc1cccc2c1C(=O)N(C1CCN(C(=O)C3CCCC3)CC1)C2,Cc1cccc2c1C(=O)N(C1CCN(C(=O)C3CCCC3)CC1)C2
COC(=O)c1ccccc1N1CCC2N(CCCN2C(=O)C2C(=Cc3ccc(O)c(O)c3)C2(C)C)CC1,COC(=O)c1ccccc1N1CCN(CCCN2C(=O)C3C(C)(C)C3=Cc3ccc(O)c(O)c3)C2CC1
