smiles,0
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@]1(C)CCN2C(=O)Cc1ccc(Cl)c(Cl)c1,C[C@H]1[C@H]2Cc3ccc(O)cc3[C@]1(C)CCN2C(=O)Cc1ccc(Cl)c(Cl)c1
CCCN1CCC[C@@]2(CC[C@H](OC(=O)c3ccc(Cl)cc3)OC2=O)C1,CCCN1CCC[C@@]2(CC[C@H](OC(=O)c3ccc(Cl)cc3)OC2=O)C1
COc1cc(Nc2c(C#N)cnc3cc(C#Cc4ccc(NCc5ccccc5)cc4)ccc23)c(Cl)cc1Cl,COc1cc(Nc2c(C#N)cnc3cc(C#Cc4ccc(NCc5ccccc5)cc4)ccc23)c(Cl)cc1Cl
CN(CCCCSc1nc(-c2ccccc2)c2ncccc2c1O)C(=O)c1cn2ccccc2n1,CN(CCCCSc1nc(-c2ccccc2)c2ncccc2c1O)C(=O)c1cn2ccccc2n1
CN1CCC(O)(COc2ccc3c(c2)C(Cc2ccccc2)C(N)CC3)c2ccccc21,CN1CCC(O)(COc2ccc3c(c2)C(Cc2ccccc2)C(N)CC3)c2ccccc21
COc1cc2nc(Br)cc(OCCN3CCCC3=O)c2cc1-c1cnc(N)nc1,COc1cc2nc(Br)cc(OCCN3CCCC3=O)c2cc1-c1cnc(N)nc1
O=c1c2c(nc3n2CCNC3)c(-c2ccccc2)nn1CCCO,OCCCn1c(=O)c2c(nc3n2CCNC3)c(-c2ccccc2)n1
CCCC1(CCNC(C)=O)Cc2ccccc2C1=O,CCCC1(CCNC(C)=O)Cc2ccccc2C1=O
COC(=O)CSc1ccc(NC(=O)NC[C@H]2CCCN2)cc1,COC(=O)CSc1ccc(NC(=O)NC[C@H]2CCCN2)cc1
O=C(c1ccccc1)c1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)cc1,O=C(c1ccccc1)c1ccc(OCCCN2CCN(c3nsc4ccccc34)CC2)cc1
N=C(N)c1cccc(OCC(=O)Nc2cccc(C(=O)O)c2)c1,N=C(N)c1cccc(OCC(=O)Nc2cccc(C(=O)O)c2)c1
CCc1csc(Nc2nccnc2Oc2cccc3cc(OC)c(OC)cc23)c1,CCc1csc(Nc2nccnc2Oc2cccc3cc(OC)c(OC)cc23)c1
O=C(O)c1c(Cc2ccc(Br)cc2)cc(-c2ccccc2)nc1NCc1ccc(Cl)cc1F,O=C(O)c1c(Cc2ccc(Br)cc2)cc(-c2ccccc2)nc1NCc1ccc(Cl)cc1F
Cc1ccc(Oc2ccc(CN(C)N3CCC(C(=O)O)CC3)c(Cl)c2)cc1,Cc1ccc(Oc2ccc(CN(C)N3CCC(C(=O)O)CC3)c(Cl)c2)cc1
CCCc1ccc(Cc2ccc(OCCC(C)(C)C)cc2)cc1,CCCc1ccc(Cc2ccc(OCCC(C)(C)C)cc2)cc1
CSc1cccc(C(c2ccccc2)C2CCNCC2)c1,CSc1cccc(C(c2ccccc2)C2CCNCC2)c1
O=C(OCC#Cc1ccccc1)c1cc(N2CCOCC2)cc(Cl)c1Br,O=C(OCC#Cc1ccccc1)c1cc(N2CCOCC2)cc(Cl)c1Br
Cc1c(CCC(=O)O)c2cc(Cl)ccc2n1Cc1ccc(OC(F)(F)F)cc1,Cc1c(CCC(=O)O)c2cc(Cl)ccc2n1Cc1ccc(OC(F)(F)F)cc1
O=C1NCCc2cc(OCCF)c(OCc3ccc(-c4ncc(Cl)o4)nc3)cc21,O=C1NCCc2cc(OCCF)c(OCc3ccc(-c4ncc(Cl)o4)nc3)cc21
O=C(O)c1ccc(C(=O)Cn2ccc3cc(Oc4ccccc4)ccc32)cc1,O=C(O)c1ccc(C(=O)Cn2ccc3cc(Oc4ccccc4)ccc32)cc1
CCC1(CC)CC2C(C[C@H](C)[C@@H]2N(C)C(=O)Nc2nc(-c3ccc(C)cc3C)cn2C)[C@@H]1C(=O)Nc1nccs1,CCC1(CC)CC2[C@@H](N(C)C(=O)Nc3nc(-c4ccc(C)cc4C)cn3C)[C@@H](C)CC2[C@@H]1C(=O)Nc1nccs1
C=CCOC(=O)Nc1ccc(Oc2cc(O)cc(COc3ccccc3)c2)cc1,C=CCOC(=O)Nc1ccc(Oc2cc(O)cc(COc3ccccc3)c2)cc1
Cc1cc(Br)c2c(c1)NC(CS)CC2OC(C)C,Cc1cc(Br)c2c(c1)NC(CS)CC2OC(C)C
CCCn1c(O)nc2cc(-c3cccc(CO)c3)ccc21,CCCn1c(O)nc2cc(-c3cccc(CO)c3)ccc21
Cc1c(C(=O)N(C)CC(F)(F)F)sc2c(N)nc(N3CCN(C)CC3)nc12,Cc1c(C(=O)N(C)CC(F)(F)F)sc2c(N)nc(N3CCN(C)CC3)nc12
[C-]#[N+]c1cc([C@H]2CC[C@H](CN(C)C(=O)C(c3ccccc3)c3ccccc3)CC2)ccc1F,[C-]#[N+]c1c(F)ccc([C@H]2CC[C@H](CN(C)C(=O)C(c3ccccc3)c3ccccc3)CC2)c1
COc1ccc2c(c1)oc1c(N)c(NC(=O)c3cccc(OCC4CCNCC4)c3)ccc12,COc1ccc2c(c1)oc1c(N)c(NC(=O)c3cccc(OCC4CCNCC4)c3)ccc12
Oc1cc(NC=CCN2CCOCC2)ccc1Br,Oc1cc(NC=CCN2CCOCC2)ccc1Br
O=S(=O)(c1ccccc1)c1cc(Cl)c2oc3c(c2c1)CNCC3,O=S(=O)(c1ccccc1)c1cc(Cl)c2oc3c(c2c1)CNCC3
Cc1nc(C(=O)N2CCC2)ccc1-c1ccc(C(=O)Nc2ccccc2Cl)cc1,Cc1nc(C(=O)N2CCC2)ccc1-c1ccc(C(=O)Nc2ccccc2Cl)cc1
Cc1nc(N)ccc1CNC(=O)[C@@H]1C[C@@H]1c1ccccc1,Cc1nc(N)ccc1CNC(=O)[C@@H]1C[C@@H]1c1ccccc1
CC1(C)CCc2c(N3CCOCC3)nc3sc4c(NCc5ccc(OCc6ccccc6)cc5)ncnc4c3c2C1,CC1(C)CCc2c(N3CCOCC3)nc3sc4c(NCc5ccc(OCc6ccccc6)cc5)ncnc4c3c2C1
Cc1ccc(C(C)(O)C(F)(F)F)cc1NC(=O)c1ccc(C#N)cc1Cl,Cc1ccc(C(C)(O)C(F)(F)F)cc1NC(=O)c1ccc(C#N)cc1Cl
CCc1cc(C(=O)C(=O)N2CCC[C@H]2C)ccc1OCCNS(=O)(=O)c1cccc(OC)c1,COc1cccc(S(=O)(=O)NCCOc2ccc(C(=O)C(=O)N3CCC[C@H]3C)cc2CC)c1
c1ccc(-c2cc(CN(Cc3ccncc3)c3ccccc3)[nH]n2)cc1,c1ccc(-c2cc(CN(c3ccccc3)Cc3ccncc3)[nH]n2)cc1
NS(=O)(=O)CCNC(=O)C(c1nc2cc(-c3ccc(C4CCCC4)nc3)ccc2s1)S(=O)(=O)Cc1ccccc1,NS(=O)(=O)CCNC(=O)C(c1nc2cc(-c3ccc(C4CCCC4)nc3)ccc2s1)S(=O)(=O)Cc1ccccc1
O=C(NCc1ccc([N+](=O)[O-])cc1)Oc1cc(F)cc(F)c1Br,O=C(NCc1ccc([N+](=O)[O-])cc1)Oc1cc(F)cc(F)c1Br
CCn1cc(C=C2C(=O)Nc3cc(C)c(C(=O)NCCC(=O)O)nc32)c2ccccc21,CCn1cc(C=C2C(=O)Nc3cc(C)c(C(=O)NCCC(=O)O)nc32)c2ccccc21
Cc1cc2nc(SCCCN3CCOCC3)n(Cc3ccc(OCCCCN(C)C)cc3)c2o1,Cc1oc2c(c1)nc(SCCCN1CCOCC1)n2Cc1ccc(OCCCCN(C)C)cc1
CC[C@H](NC(=O)OCc1ccccc1)C(=O)N1CCC2(CC1)Cc1ccccc1C2=O,CC[C@H](NC(=O)OCc1ccccc1)C(=O)N1CCC2(CC1)C(=O)c1ccccc1C2
CC#CCn1c(N2CCCN(Cc3ccc(OC)c(OC)c3)CC2)c(Cl)c2cc[nH]c(=O)c21,CC#CCn1c(N2CCCN(Cc3ccc(OC)c(OC)c3)CC2)c(Cl)c2cc[nH]c(=O)c12
COc1cc(Nc2ncc(Cl)c(-c3ccccc3)n2)cc(OC)c1OC,COc1cc(Nc2ncc(Cl)c(-c3ccccc3)n2)cc(OC)c1OC
CN(C)[C@@H]1CCN[C@H]1c1ccc(Cl)cc1,CN(C)[C@@H]1CCN[C@H]1c1ccc(Cl)cc1
CCN(CC)C(=O)C1CC(c2ccc(Cl)cc2)C2C=C1N(C)CC2,CCN(CC)C(=O)C1CC(c2ccc(Cl)cc2)C2C=C1N(C)CC2
CC(C)Oc1ccc(-c2cc(-c3cccc(C#N)c3)oc(=O)c2C#N)cc1,CC(C)Oc1ccc(-c2cc(-c3cccc(C#N)c3)oc(=O)c2C#N)cc1
CCOC(=O)c1c(C(=O)O)n(Cc2ccccc2)c2ccccc12,CCOC(=O)c1c(C(=O)O)n(Cc2ccccc2)c2ccccc12
C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1cncs1)C(=O)C(=O)N[C@H](C)c1ccccc1,C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1cncs1)C(=O)C(=O)N[C@H](C)c1ccccc1
CN(C)CCN(Cc1ccccc1)c1nnc(-c2ccc(OCC(=O)O)c(F)c2)s1,CN(C)CCN(Cc1ccccc1)c1nnc(-c2ccc(OCC(=O)O)c(F)c2)s1
O=C(Nc1ccc2c(c1)NC(=O)C2(Cc1ccccc1F)c1ccc(F)c(F)c1)N1CCCC1,O=C(Nc1ccc2c(c1)NC(=O)C2(Cc1ccccc1F)c1ccc(F)c(F)c1)N1CCCC1
CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3cc(C4CC4)on3)c2)c2cncnc21,CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3cc(C4CC4)on3)c2)c2cncnc21
NC(=O)c1c(-c2ncccn2)cccc1N1CCN(C(=O)COc2ccc(C(F)(F)F)cc2)CC1,NC(=O)c1c(-c2ncccn2)cccc1N1CCN(C(=O)COc2ccc(C(F)(F)F)cc2)CC1
CCC(CC)c1ccc(S(=O)(=O)C[C@@H]2CC[C@H](c3ccc(OC)c(NS(=O)(=O)c4cc(C)on4)c3)[C@H]2C(=O)O)cc1,CCC(CC)c1ccc(S(=O)(=O)C[C@@H]2CC[C@H](c3ccc(OC)c(NS(=O)(=O)c4cc(C)on4)c3)[C@H]2C(=O)O)cc1
NCc1ccc(CCCC(=O)N2CCN(Cc3cccnc3)CC2)s1,NCc1ccc(CCCC(=O)N2CCN(Cc3cccnc3)CC2)s1
Brc1cccc(Nc2ncnc3cnc(NCc4ccncc4)c(NC[C@@H]4CCCO4)c23)c1,Brc1cccc(Nc2ncnc3cnc(NCc4ccncc4)c(NC[C@@H]4CCCO4)c23)c1
CCOc1ccc2c(c1)C(O)=C(C)C(C#Cc1ccc(Cl)cc1)O2,CCOc1ccc2c(c1)C(O)=C(C)C(C#Cc1ccc(Cl)cc1)O2
C[C@H](C(=O)NO)[C@@H](CC(=O)O)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(C)(C)C,C[C@H](C(=O)NO)[C@@H](CC(=O)O)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(C)(C)C
O=C(O)CN1CCC(Oc2ncnc3ccc(C#Cc4ccccc4)cc23)CC1,O=C(O)CN1CCC(Oc2ncnc3ccc(C#Cc4ccccc4)cc23)CC1
COc1ccc2nc(NC(=O)c3ccc(-c4ccccc4OC(F)(F)F)cc3)sc2c1,COc1ccc2nc(NC(=O)c3ccc(-c4ccccc4OC(F)(F)F)cc3)sc2c1
COc1ccc(S(=O)(=O)Nc2c(Cl)cccc2Cl)cc1O,COc1ccc(S(=O)(=O)Nc2c(Cl)cccc2Cl)cc1O
CC1CCCN1C(=O)c1ccc2c(c1)[nH]c1ccc(C(=O)Nc3ccc(CN(C)S(=O)(=O)N(C)C)cc3)cc12,CN(C)S(=O)(=O)N(C)Cc1ccc(NC(=O)c2ccc3[nH]c4cc(C(=O)N5CCCC5C)ccc4c3c2)cc1
CN1CCN(CCCOc2ccc(N(CC(=O)NCc3ccc([N+](=O)[O-])cc3)Cc3ccc4c(c3)OCO4)cc2)CC1,CN1CCN(CCCOc2ccc(N(Cc3ccc4c(c3)OCO4)CC(=O)NCc3ccc([N+](=O)[O-])cc3)cc2)CC1
Cc1nc(O)c2c(ccc3cccc(OCc4ccc(OCc5ccccc5)cc4)c32)n1,Cc1nc(O)c2c(ccc3cccc(OCc4ccc(OCc5ccccc5)cc4)c23)n1
NC1=N[C@@](c2cc(NC(=O)c3ncc(OCc4ccccn4)cn3)ccc2F)(C(F)F)[C@H]2C[C@H]2O1,NC1=N[C@@](c2cc(NC(=O)c3ncc(OCc4ccccn4)cn3)ccc2F)(C(F)F)[C@H]2C[C@H]2O1
O=C(O)CN1c2ccccc2NC(=O)c2cc(OCc3ccc(Cl)cc3)ccc21,O=C(O)Cn1c2ccc(OCc3ccc(Cl)cc3)cc2C(=O)Nc2ccccc21
COC(=O)c1c(Oc2ccc(Cl)c(Cl)c2)cc2c(C)cccc2c1-c1ccccc1,COC(=O)c1c(-c2ccccc2)c2cccc(C)c2cc1Oc1ccc(Cl)c(Cl)c1
N#Cc1cc(C(NC(=O)N2CCC(O)C2)C2CCCC2)ccc1F,N#Cc1cc(C(NC(=O)N2CCC(O)C2)C2CCCC2)ccc1F
COCc1ccccc1CCOc1ccc(C2CCNCC2)cc1,COCc1ccccc1CCOc1ccc(C2CCNCC2)cc1
Cn1ccc(-c2cc(NC(=O)C3CCC(O)(C(F)(F)F)CC3)nn2-c2ccc(F)cc2)n1,Cn1ccc(-c2cc(NC(=O)C3CCC(O)(C(F)(F)F)CC3)nn2-c2ccc(F)cc2)n1
CC(C)C(CNCCSc1ccc(Br)cc1)C(=O)NS(=O)(=O)c1cccc(C(F)(F)F)c1,CC(C)C(C(=O)NS(=O)(=O)c1cccc(C(F)(F)F)c1)CNCCSc1ccc(Br)cc1
O=C(NCCc1cccnc1)c1ccnnc1O,O=C(NCCc1cccnc1)c1ccnnc1O
COC(=O)c1c(C)nc2cccnc2c1O,COC(=O)c1c(C)nc2cccnc2c1O
C#CCOC(=O)Nc1cc(C(C)(C)C)nc(-c2cccc(F)c2)c1C#N,C#CCOC(=O)Nc1cc(C(C)(C)C)nc(-c2cccc(F)c2)c1C#N
O=C1N=C(c2ccc(-c3nc4ccccc4s3)cc2)CO1,O=C1OCC(c2ccc(-c3nc4ccccc4s3)cc2)=N1
O=C(Nc1ccccc1NC(=O)c1ccccc1O)c1ccc([N+](=O)[O-])cc1,O=C(Nc1ccccc1NC(=O)c1ccc([N+](=O)[O-])cc1)c1ccccc1O
Cc1ccc(Nc2ncc(C(F)(F)F)c(-c3ccc4c(n3)CCC4CC(=O)O)n2)cc1,Cc1ccc(Nc2ncc(C(F)(F)F)c(-c3ccc4c(n3)CCC4CC(=O)O)n2)cc1
O=C(NCOCc1ccccc1)c1nc2ccccc2s1,O=C(NCOCc1ccccc1)c1sc2ccccc2n1
CCCCCCCN1C(=O)C(=O)c2cc(S(=O)(=O)NCc3ccc([N+](=O)[O-])cc3)ccc21,CCCCCCCN1C(=O)C(=O)c2cc(S(=O)(=O)NCc3ccc([N+](=O)[O-])cc3)ccc21
CN1CC(=O)N(C2C[C@H]3CC[C@H](C2)N3C(=O)c2ccccc2O)C1=O,CN1CC(=O)N([C@H]2C[C@H]3CC[C@H](C2)N3C(=O)c2ccccc2O)C1=O
Nc1cccc(S(=O)(=O)c2ccc(N3C(=O)c4cccc(OC5CCCC5)c4C3=O)cc2)c1,Nc1cccc(S(=O)(=O)c2ccc(N3C(=O)c4cccc(OC5CCCC5)c4C3=O)cc2)c1
O=C(O)C=Cc1ccc(Cc2nnc(-c3ccccc3F)o2)cc1,O=C(O)C=Cc1ccc(Cc2nnc(-c3ccccc3F)o2)cc1
CN(C)[C@H]1CC(=O)N[C@@H](CCc2ccccc2)C(=O)NCCCc2cccnc21,CN(C)[C@H]1CC(=O)N[C@@H](CCc2ccccc2)C(=O)NCCCc2cccnc21
CN(c1ncnc2[nH]ccc12)[C@H]1CC[C@H](CS(=O)(=O)N2CCC[C@@H](c3ccccc3)C2)CC1,CN(c1ncnc2[nH]ccc12)[C@H]1CC[C@H](CS(=O)(=O)N2CCC[C@@H](c3ccccc3)C2)CC1
COC(=O)Nc1cccc(-c2cncc(NCc3[nH]cnc3C)c2-c2ccc(NS(C)(=O)=O)cc2)c1,COC(=O)Nc1cccc(-c2cncc(NCc3[nH]cnc3C)c2-c2ccc(NS(C)(=O)=O)cc2)c1
Cc1nc2c(s1)[C@](O)(CCc1ccc3ccccc3c1)CCNC2=O,Cc1nc2c(s1)[C@](O)(CCc1ccc3ccccc3c1)CCNC2=O
CCCCCNC(=O)Oc1cccc(C[C@@H](C)NC(=O)OC23CC4CC(CC(C4)C2)C3)c1,CCCCCNC(=O)Oc1cccc(C[C@@H](C)NC(=O)OC23CC4CC(CC(C4)C2)C3)c1
Cc1ccc(-c2nc3ccncc3nc2NCc2ccccn2)cc1,Cc1ccc(-c2c(NCc3ccccn3)nc3cnccc3n2)cc1
CC1=NN(C(=NC#N)Nc2ccc(Cl)c(Cl)c2)C1c1ccc(Cl)cc1,CC1=NN(C(=NC#N)Nc2ccc(Cl)c(Cl)c2)C1c1ccc(Cl)cc1
CN(C)Cc1ccnc(Nc2cc(C3CC3)[nH]n2)c1,CN(C)Cc1ccnc(Nc2cc(C3CC3)[nH]n2)c1
CC[C@@H](CO)Nc1cc([C@@H](N)c2nc(-c3ccc(Br)cc3)c(-c3ccccc3)[nH]2)ccn1,CC[C@@H](CO)Nc1nccc([C@@H](N)c2nc(-c3ccc(Br)cc3)c(-c3ccccc3)[nH]2)c1
CC(C)(C)CS(=O)(=O)c1ccccc1-c1ccc(-c2cnc(N)cn2)c(F)c1,CC(C)(C)CS(=O)(=O)c1ccccc1-c1ccc(-c2cnc(N)cn2)c(F)c1
O=C(N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]1CCCN(CCC2CCCC2)C1=O)C1CCCCC1,O=C(N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]1CCCN(CC[C@@H]2CCCC2)C1=O)C1CCCCC1
CC1(c2cc(-c3ccccc3)ccc2OCC(O)CC(F)(F)F)CCO1,CC1(c2cc(-c3ccccc3)ccc2OCC(O)CC(F)(F)F)CCO1
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1C1CCCCC1,O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1C1CCCCC1
COc1cccc2ccc(N3CC(Oc4nccnc4-c4ccc(C)cc4)C3)nc12,Cc1ccc(-c2nccnc2OC2CN(c3ccc4cccc(OC)c4n3)C2)cc1
CCCCC(C(=O)N(CC)CC)S(=O)(=O)c1ccccc1,CCCCC(C(=O)N(CC)CC)S(=O)(=O)c1ccccc1
N#Cc1cc(OCCF)ccc1-c1cccnc1Oc1ccc(C(F)(F)F)cc1F,N#Cc1cc(OCCF)ccc1-c1cccnc1Oc1ccc(C(F)(F)F)cc1F
COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(OC)[C@@H](C2)N(C)CC[C@]314,COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(OC)[C@@H](C2)N(C)CC[C@]314
Cc1c(OCCCO)cccc1C(=O)c1ccc(NC(=O)c2ccco2)c(Cl)c1,Cc1c(OCCCO)cccc1C(=O)c1ccc(NC(=O)c2ccco2)c(Cl)c1
O=C(C1CCC(N2CCN(c3ccccn3)CC2)CC1)N1CCc2ccccc2C1,O=C(C1CCC(N2CCN(c3ccccn3)CC2)CC1)N1Cc2ccccc2CC1
O=C(CCCCCCc1cccc(NC(=O)C(=O)O)c1)NCc1cccc(O)c1,O=C(CCCCCCc1cccc(NC(=O)C(=O)O)c1)NCc1cccc(O)c1
CC1(C)CC(C)(c2ccccc2)N1C(=O)NCCS(=O)(=O)O,CC1(c2ccccc2)CC(C)(C)N1C(=O)NCCS(=O)(=O)O
O=C1OC[C@@H](O)[C@@H](c2ccc(OCCCN3CCCCC3)cc2)O1,O=C1O[C@H](c2ccc(OCCCN3CCCCC3)cc2)[C@H](O)CO1
CC(C)N1Cc2ccc(-c3cc(O[C@H](C)C(=O)O)c4ccccc4c3)cc2C1=O,C[C@@H](Oc1cc(-c2ccc3c(c2)C(=O)N(C(C)C)C3)cc2ccccc12)C(=O)O
CCCc1nc2c(C)cc(C(=O)NCc3ccc(S(C)(=O)=O)cc3)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,CCCc1nc2c(C)cc(C(=O)NCc3ccc(S(C)(=O)=O)cc3)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1
Cc1cccc(NC(=O)Nc2ccc(-c3ccc4oc(N5CCOCC5)nc4c3)cc2)c1,Cc1cccc(NC(=O)Nc2ccc(-c3ccc4oc(N5CCOCC5)nc4c3)cc2)c1
O=C(Nc1ccc(Cl)cc1C(=O)Nc1ccc(Cl)cn1)c1ccc(Cl)c(Cl)c1,O=C(Nc1ccc(Cl)cc1C(=O)Nc1ccc(Cl)cn1)c1ccc(Cl)c(Cl)c1
COC(CNC1CCN(CCC(CC(C)C)c2c[nH]c3cc(F)ccc23)CC1)c1ccc(Cl)cc1,COC(CNC1CCN(CCC(c2c[nH]c3cc(F)ccc23)CC(C)C)CC1)c1ccc(Cl)cc1
CCCOc1ccc(NC(=O)N2CCc3cc(Oc4ncc(F)cc4CCN(C)C)ccc32)cc1,CCCOc1ccc(NC(=O)N2CCc3cc(Oc4ncc(F)cc4CCN(C)C)ccc32)cc1
Cc1ccc2c(c1)CN(N=C(S)NCCCN)c1cncn1C2,Cc1ccc2c(c1)CN(N=C(S)NCCCN)c1cncn1C2
COc1ccc(-c2ccc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1N1CCN(C)CC1,COc1ccc(-c2ccc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1N1CCN(C)CC1
Oc1cc(O)c(O)c(O)c1,Oc1cc(O)cc(O)c1O
O=C1SC(=Cc2ccncc2C(F)(F)F)S(=O)(=O)C1=O,O=C1C(=O)S(=O)(=O)C(=Cc2ccncc2C(F)(F)F)S1
O=c1cc(N2CCOCC2)sc2c(-c3ccc4c(c3)C(F)(F)CNC4)nc(C3CC3)nc12,O=c1cc(N2CCOCC2)sc2c(-c3ccc4c(c3)C(F)(F)CNC4)nc(C3CC3)nc12
O=S(=O)(Nc1cc(-c2ccccc2)nc2ccccc12)c1ccc(Cl)cc1,O=S(=O)(Nc1cc(-c2ccccc2)nc2ccccc12)c1ccc(Cl)cc1
COc1ccc(C(=O)c2ccccc2NC2CCN(Cc3cc(OC)c(OC)cc3OC)CC2)cc1,COc1ccc(C(=O)c2ccccc2NC2CCN(Cc3cc(OC)c(OC)cc3OC)CC2)cc1
CC(C)OC(=O)N1CCC(Oc2ccc3c(c2)C(O)(C(F)(F)F)c2ccccc2-3)CC1,CC(C)OC(=O)N1CCC(Oc2ccc3c(c2)C(O)(C(F)(F)F)c2ccccc2-3)CC1
CCCOCCn1c(=NC(C)(C)C)sc2ccccc21,CCCOCCn1c(=NC(C)(C)C)sc2ccccc21
COc1cc(N2N=CCC2C(N)=NNc2ccc(Cl)cc2)ccc1O,COc1cc(N2N=CCC2C(N)=NNc2ccc(Cl)cc2)ccc1O
CC#CCOc1ccc(S(=O)(=O)Cc2ccccc2C(F)(F)F)cc1,CC#CCOc1ccc(S(=O)(=O)Cc2ccccc2C(F)(F)F)cc1
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCC(c5c[nH]cn5)CC4)cc3)cc2n(C)c1=O,CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCC(c5c[nH]cn5)CC4)cc3)cc2n(C)c1=O
COc1ccc(Cl)cc1S(=O)(=O)Nc1cc(CNc2ccncc2)cc(=O)[nH]1,COc1ccc(Cl)cc1S(=O)(=O)Nc1cc(CNc2ccncc2)cc(=O)[nH]1
O=C(O)c1cc(NC(=O)c2[nH]c(-c3ccccc3)nc2Cc2cccs2)ccc1Cl,O=C(O)c1cc(NC(=O)c2[nH]c(-c3ccccc3)nc2Cc2cccs2)ccc1Cl
CC1CCCCC(OCc2cccc(OC(F)(F)F)c2)=NN1,CC1CCCCC(OCc2cccc(OC(F)(F)F)c2)=NN1
O=C(c1ccccc1)N1CCC2(CC1)CCN(c1cnc3ccccc3n1)CC2,O=C(c1ccccc1)N1CCC2(CCN(c3cnc4ccccc4n3)CC2)CC1
NCCc1c[nH]c(-c2c(F)cccc2F)n1,NCCc1c[nH]c(-c2c(F)cccc2F)n1
CC#CCOc1ccc(S(=O)(=O)N(Cc2ccccc2)Cc2ccccn2)cc1,CC#CCOc1ccc(S(=O)(=O)N(Cc2ccccn2)Cc2ccccc2)cc1
CCN1CC(C2=Nc3ccc(C#N)cc3C2)c2ccccc21,CCN1CC(C2=Nc3ccc(C#N)cc3C2)c2ccccc21
CC(C)(C(=O)N1CCN(C(=O)c2cccc(Cl)c2Cl)CC1)C1CCN(C(=O)c2ccco2)CC1,CC(C)(C(=O)N1CCN(C(=O)c2cccc(Cl)c2Cl)CC1)C1CCN(C(=O)c2ccco2)CC1
Cc1cccc(-c2nn(C3CCCC3)c3c(=O)c4cc(Cl)ccc4[nH]c23)c1,Cc1cccc(-c2nn(C3CCCC3)c3c(=O)c4cc(Cl)ccc4[nH]c23)c1
c1cncc(CNc2ccc(-c3nc4ccccc4o3)cc2N2CCCCC2)c1,c1ccc(CNc2ccc(-c3nc4ccccc4o3)cc2N2CCCCC2)cn1
CCOC(=O)C1(C2=CC=C(N3CCc4c(OC(C)C)cc(OC)cc4C3=O)CC2)C=C1,CCOC(=O)C1(c2ccc(N3CCc4c(OC(C)C)cc(OC)cc4C3=O)CC2)cc1
COC(Cc1ccc(F)cc1)C(=O)N1C(=O)C(C(=O)O)Cc2cc(Cl)ccc21,COC(Cc1ccc(F)cc1)C(=O)N1c2ccc(Cl)cc2CC(C(=O)O)C1=O
O=P(O)(O)OP(=O)(O)COCC1[C@@H](O)[C@@H](O)[C@H](O)[C@@H]1O,O[C@@H]1[C@H](O)[C@@H](COCP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O
COc1ccc2[nH]cc(C3=CCN(CC(=O)c4cccc(Cl)c4)CC3)c2c1,COc1ccc2[nH]cc(C3=CCN(CC(=O)c4cccc(Cl)c4)CC3)c2c1
COc1cc(C(=O)N2CCOCC2)ccc1Nc1ncc(C(F)(F)F)c(Oc2cccc3c2C(=O)N(C)C3)n1,COc1cc(C(=O)N2CCOCC2)ccc1Nc1ncc(C(F)(F)F)c(Oc2cccc3c2C(=O)N(C)C3)n1
Cc1cc(-c2n[nH]c3cc(C(=O)N[C@@H]4CCN(C(=O)OCCN(C)C)C4)ccc23)ccn1,Cc1cc(-c2n[nH]c3cc(C(=O)N[C@H]4CN(C(=O)OCCN(C)C)CC4)ccc23)ccn1
CCCC(CCC)c1nc(C)n2cc(C(=O)NCc3ccc(F)cc3)ccc12,CCCC(CCC)c1nc(C)n2cc(C(=O)NCc3ccc(F)cc3)ccc12
CC(C)C[C@H](NCP(=O)(O)O)C(=O)N[C@@H]1C(=O)OC[C@@H]1C(C)C,CC(C)[C@H]1COC(=O)[C@H]1NC(=O)[C@H](CC(C)C)NCP(=O)(O)O
O=C(O)CC(O)=C(c1ccccc1)c1ccc(Br)cc1,O=C(O)CC(O)=C(c1ccccc1)c1ccc(Br)cc1
Nc1ccc2c(c1)OC([C@@H]1CCC[C@@H](Cc3ccccc3)N1)C(=O)N2,Nc1ccc2c(c1)OC([C@@H]1CCC[C@@H](Cc3ccccc3)N1)C(=O)N2
