smiles,0
O=C(O)c1cc2nc(N3CCOCC3)nc(N3CCNCC3)c2s1,O=C(O)c1cc2nc(N3CCOCC3)nc(N3CCNCC3)c2s1
N[C@H]1CCSCC[C@@H](Cc2c[nH]c3ccccc23)N(C(=O)c2ccc(-c3ccccc3)cc2)C1,N[C@H]1CCSCC[C@@H](Cc2c[nH]c3ccccc23)N(C(=O)c2ccc(-c3ccccc3)cc2)C1
COc1ccc2[nH]c(C(=O)N3CCN(c4ccccn4)CC3)c(C)c2c1,COc1ccc2[nH]c(C(=O)N3CCN(c4ccccn4)CC3)c(C)c2c1
COc1cc(C(=O)N2CCOCC2)ccc1Nc1ncc(-c2ccc(C(C)C)o2)cc1F,COc1cc(C(=O)N2CCOCC2)ccc1Nc1ncc(-c2ccc(C(C)C)o2)cc1F
CNC(=O)CSc1cc(-c2ccc(O)c(OC)c2)ccc1OC(C)C(=O)O,COc1cc(-c2ccc(OC(C)C(=O)O)c(SCC(=O)NC)c2)ccc1O
CCCC(CCC)c1ccc(C#N)cc1OC[C@H](O)CN,CCCC(CCC)c1ccc(C#N)cc1OC[C@H](O)CN
CC(C)CC(=O)N1CCC(c2cccnc2Oc2ccc(Br)cc2)CC1,CC(C)CC(=O)N1CCC(c2cccnc2Oc2ccc(Br)cc2)CC1
O=C(O)CC(O)CN1Cc2ccccc2C1Cc1ccc(Cl)cc1,O=C(O)CC(O)CN1Cc2ccccc2C1Cc1ccc(Cl)cc1
Nc1ccc2c(c1)OCC[C@H]2N(Cc1ccc(Cl)cc1Cl)[C@@H]1CCC(F)(F)C1,Nc1ccc2c(c1)OCC[C@H]2N(Cc1ccc(Cl)cc1Cl)[C@@H]1CCC(F)(F)C1
CC(=O)NCCN(C)c1ccc(CN2CCN(C(=O)NS(=O)(=O)c3ccc(C#N)cc3)CC2)cc1,CC(=O)NCCN(C)c1ccc(CN2CCN(C(=O)NS(=O)(=O)c3ccc(C#N)cc3)CC2)cc1
CCC(O)(c1ccc(NS(=O)(=O)c2ccccc2)cc1)c1ccc(OC)cc1,CCC(O)(c1ccc(OC)cc1)c1ccc(NS(=O)(=O)c2ccccc2)cc1
O=C1CC(c2ccccc2COC(F)(F)F)CN(c2ccccc2)C1,O=C1CC(c2ccccc2COC(F)(F)F)CN(c2ccccc2)C1
COc1cc2nc(N3CCOCC3CO)ncc2cc1-c1cncc(Cl)c1,COc1cc2nc(N3CCOCC3CO)ncc2cc1-c1cncc(Cl)c1
NC(=O)c1ccc2[nH]c(-c3ccc(OCCCN4CCCCC4)cc3)nc2c1,NC(=O)c1ccc2[nH]c(-c3ccc(OCCCN4CCCCC4)cc3)nc2c1
FC(F)(F)COc1ccc2c(c1)c(-c1cccc(OC(F)(F)F)c1)cn2CC1CCNC1,FC(F)(F)COc1ccc2c(c1)c(-c1cccc(OC(F)(F)F)c1)cn2CC1CCNC1
CN(Cc1ccccc1Oc1ccccc1)c1nc2ccccc2[nH]1,CN(c1nc2ccccc2[nH]1)Cc1ccccc1Oc1ccccc1
CC1(C)C[C@H](c2ccccc2)N([C@H]2CC[C@H](n3c(=O)[nH]c4c(Cl)cccc43)CC2)C(=O)O1,CC1(C)OC(=O)N([C@H]2CC[C@H](n3c(=O)[nH]c4c(Cl)cccc43)CC2)[C@@H](c2ccccc2)C1
CCOCCC1Oc2cccc(-c3cccs3)c2C(=O)N1C,CCOCCC1Oc2cccc(-c3cccs3)c2C(=O)N1C
Cc1cccc(OCc2cccc(Cc3cccc(C(=O)Oc4ccc(C(=N)N)cc4)c3)c2)c1,N=C(N)c1ccc(OC(=O)c2cccc(Cc3cccc(COc4cccc(C)c4)c3)c2)cc1
CC(C)CC=C1C[C@@H]2CCCC[C@@H](C=CC=CCCCC(=O)O)[C@@H]12,CC(C)CC=C1C[C@@H]2CCCC[C@@H](C=CC=CCCCC(=O)O)[C@H]21
CO[C@H]1CN(C(=O)c2cc3cc(Nc4nccc(C(=O)NC(C)(C)C)n4)ccc3[nH]2)C[C@H](C)N1,CO[C@H]1CN(C(=O)c2cc3cc(Nc4nccc(C(=O)NC(C)(C)C)n4)ccc3[nH]2)C[C@H](C)N1
CCCCn1c(-c2ccc(Cl)cc2)cc(-c2ccccc2)c1CN,CCCCn1c(CN)c(-c2ccccc2)cc1-c1ccc(Cl)cc1
CN(C)Cc1cc(Cl)ccc1Sc1ccc(Cl)cc1NS(=O)(=O)c1cccc2nsnc12,CN(C)Cc1cc(Cl)ccc1Sc1ccc(Cl)cc1NS(=O)(=O)c1cccc2nsnc12
COc1ccc2c(c1)CC(C(=O)N1CCN(c3cccc4nsnc34)CC1)C2,COc1ccc2c(c1)CC(C(=O)N1CCN(c3cccc4nsnc34)CC1)C2
N#Cc1cc(-c2nccnc2Oc2cc(F)c(S(=O)(=O)Nc3ccc(F)cn3)cc2Cl)ccc1OCC(=O)O,N#Cc1cc(-c2nccnc2Oc2cc(F)c(S(=O)(=O)Nc3ccc(F)cn3)cc2Cl)ccc1OCC(=O)O
O=c1c(C(CCc2ccccc2)c2cccnc2)c(O)sc2ccsc12,c1ccc(CCC(c2cccnc2)c2c(O)sc3ccsc3c2=O)cc1
CNC(=O)n1cc2cc(NC(=O)c3cccc(OC(F)(F)F)c3)ccc2n1,CNC(=O)n1cc2cc(NC(=O)c3cccc(OC(F)(F)F)c3)ccc2n1
Cn1c(=O)c(Cc2ccccc2F)cc2cnc(NCCc3ccncc3)nc21,Cn1c(=O)c(Cc2ccccc2F)cc2cnc(NCCc3ccncc3)nc21
COc1cccc(CNC(=O)N2CCCn3c2nc2c3c(=O)n(C)c(=O)n2C)c1,COc1cccc(CNC(=O)N2CCCn3c2nc2c3c(=O)n(C)c(=O)n2C)c1
O=C(CCCCCN1CCCC1CN1CCCC1)c1ccccc1Oc1ncc(Cl)cc1Cl,O=C(CCCCCN1CCCC1CN1CCCC1)c1ccccc1Oc1ncc(Cl)cc1Cl
CCCCCCCCCCCCCCn1nnc(C(C(=O)OCc2cccc(Cl)c2)c2ccccc2)n1,CCCCCCCCCCCCCCn1nnc(C(C(=O)OCc2cccc(Cl)c2)c2ccccc2)n1
CC1(c2ccccn2)CN=C(N)C1,CC1(c2ccccn2)CC(N)=NC1
Cc1cccc(C)c1C(=O)c1ccc2c(c1)C(C)(C)C(=O)N2C,Cc1cccc(C)c1C(=O)c1ccc2c(c1)C(C)(C)C(=O)N2C
COc1ccc(C2=NN(c3ccc(C#N)c(F)c3)C[C@@H]2C)cc1OC,COc1ccc(C2=NN(c3ccc(C#N)c(F)c3)C[C@@H]2C)cc1OC
CCC1(NCC(O)=C[n+]2cccc3ccccc32)CCc2ccc(C(C)(C)C)cc21,CCC1(NCC(O)=C[n+]2cccc3ccccc32)CCc2ccc(C(C)(C)C)cc21
COc1ccc(-c2c(C)c3c(n2-c2ccccc2C)CCN(c2ccccc2F)C3)cc1,COc1ccc(-c2c(C)c3c(n2-c2ccccc2C)CCN(c2ccccc2F)C3)cc1
O=C1NCCc2c1[nH]c1ccc(NS(=O)(=O)c3cccc([N+](=O)[O-])c3)cc21,O=S(=O)(Nc1ccc2[nH]c3c(c2c1)CCNC3=O)c1cccc([N+](=O)[O-])c1
N#Cc1ccc2[nH]cc(C3CCN(CC(S)=Cc4ccc(-c5ccc(O)cc5)cc4)CC3)c2c1,N#Cc1ccc2[nH]cc(C3CCN(CC(S)=Cc4ccc(-c5ccc(O)cc5)cc4)CC3)c2c1
Cc1csc(-c2nn(C)cc2-c2ccncc2)n1,Cc1csc(-c2nn(C)cc2-c2ccncc2)n1
N#Cc1ccc2[nH]c3c(c2c1)CCNCC3=O,N#Cc1ccc2[nH]c3c(c2c1)CCNCC3=O
CNc1nc(CN2CCOCC2)nc2cc(-c3ccc(CO)cc3)ccc12,CNc1nc(CN2CCOCC2)nc2cc(-c3ccc(CO)cc3)ccc12
N[C@@H](Cc1ccccc1)P(=O)(O)CC1(C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O)CCCC2=C(C(=O)O)c3ccccc3CC21,N[C@@H](Cc1ccccc1)P(=O)(O)CC1(C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O)CCCC2=C(C(=O)O)c3ccccc3CC21
N#Cc1c(NCc2ccccc2)nc(N2CCOCC2)nc1NC1CCCC1,N#Cc1c(NC2CCCC2)nc(N2CCOCC2)nc1NCc1ccccc1
O=C(c1cn(C2CCNC2)c(=O)[nH]1)c1ccc(-c2nc3c([nH]2)CCNCC3)cc1Cl,O=C(c1ccc(-c2nc3c([nH]2)CCNCC3)cc1Cl)c1cn(C2CCNC2)c(=O)[nH]1
Cc1cc(F)ccc1OC1CCN(Cc2nnc(C)n2C)CC1,Cc1nnc(CN2CCC(Oc3ccc(F)cc3C)CC2)n1C
N#Cc1ccc(NC(=O)N2CCOCC2)cc1C(=O)Oc1cccc(C(=N)N)c1,N=C(N)c1cccc(OC(=O)c2cc(NC(=O)N3CCOCC3)ccc2C#N)c1
CNc1nc2nc(-c3ccc4nccnc4c3F)nc(NC3CCCC3)n2n1,CNc1nn2c(NC3CCCC3)nc(-c3ccc4nccnc4c3F)nc2n1
CCCC(Cc1ccc(OCC(O)CCCCCCCC(=O)O)cc1)NCc1ccccc1F,CCCC(Cc1ccc(OCC(O)CCCCCCCC(=O)O)cc1)NCc1ccccc1F
Cc1cc(-c2cc(O)ns2)nc(OCCCN2CCCCC2)c1N,Cc1cc(-c2cc(O)ns2)nc(OCCCN2CCCCC2)c1N
COc1cccc(S(=O)(=O)NCCC(O)(P(=O)(O)O)P(=O)(O)O)c1,COc1cccc(S(=O)(=O)NCCC(O)(P(=O)(O)O)P(=O)(O)O)c1
COc1cncc(-c2ccc3nc(C(C(=O)NCCS(N)(=O)=O)S(C)(=O)=O)sc3c2)c1,COc1cncc(-c2ccc3nc(C(C(=O)NCCS(N)(=O)=O)S(C)(=O)=O)sc3c2)c1
CCCCCc1cccc(CCCCc2ccc(OC)c(OC)c2)n1,CCCCCc1cccc(CCCCc2ccc(OC)c(OC)c2)n1
CNC(=O)c1nc(N2CCN(C)CC2)nc2ccc(C(C)C)cc12,CNC(=O)c1nc(N2CCN(C)CC2)nc2ccc(C(C)C)cc12
Cc1ccc(C(=O)NC2CC2)cc1Nc1nc2ccc(-c3cncc(OCCO)c3)cc2n1C(C)C,Cc1ccc(C(=O)NC2CC2)cc1Nc1nc2ccc(-c3cncc(OCCO)c3)cc2n1C(C)C
CCOc1ccc(C(=O)Nc2cccc(F)c2)cc1-c1ccc2c(C(=O)NC3CC3)ccnc2c1,CCOc1ccc(C(=O)Nc2cccc(F)c2)cc1-c1ccc2c(C(=O)NC3CC3)ccnc2c1
CC(NC(=O)Oc1ccccc1-n1ccc(=O)[nH]c1=O)c1cccn(Cc2ccc3ccccc3c2)c1=O,CC(NC(=O)Oc1ccccc1-n1ccc(=O)[nH]c1=O)c1cccn(Cc2ccc3ccccc3c2)c1=O
C=CC[C@H]1O[C@@H](n2cnc3c(NCc4cccc(CC#CCOc5ccccc5)c4)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1O[C@@H](n2cnc3c(NCc4cccc(CC#CCOc5ccccc5)c4)ncnc32)[C@H](O)[C@@H]1O
Oc1ccc(-c2ccccc2-c2ccc(O)cc2O)cc1,Oc1ccc(-c2ccccc2-c2ccc(O)cc2O)cc1
COc1cc(-c2ccc3ncc(Cc4ccc5nccnc5c4)n3n2)cnc1OC,COc1ncc(-c2ccc3ncc(Cc4ccc5nccnc5c4)n3n2)cc1OC
CNC(=O)N[C@@H]1Cc2ccccc2N(C(=O)C=Cc2ccccc2)[C@@H](C)C1,CNC(=O)N[C@@H]1Cc2ccccc2N(C(=O)C=Cc2ccccc2)[C@@H](C)C1
O=C([C@H](Cc1ccccc1)NS(=O)(=O)CC1CC1)N1CCN(c2ncccc2CNCCc2cccs2)CC1,O=S(=O)(CC1CC1)N[C@@H](Cc1ccccc1)C(=O)N1CCN(c2ncccc2CNCCc2cccs2)CC1
O=C(O)[C@@H](c1ccc(N2CCOCC2)nc1)c1nc(C2CC2)ccc1Nc1cncnc1,O=C(O)[C@@H](c1ccc(N2CCOCC2)nc1)c1nc(C2CC2)ccc1Nc1cncnc1
N#Cc1ncn(CCC2CCN(Cc3ccccc3)CC2)c1NC(=O)c1cn(C(=O)N2CCOCC2)c2ccccc2c1=O,N#Cc1ncn(CCC2CCN(Cc3ccccc3)CC2)c1NC(=O)c1cn(C(=O)N2CCOCC2)c2ccccc2c1=O
CC(C)Oc1ccccc1N1CCN(Cc2ccc(CN3CCC4(CCCC4)C3=O)n2C)CC1,CC(C)Oc1ccccc1N1CCN(Cc2ccc(CN3CCC4(CCCC4)C3=O)n2C)CC1
O=C(NC[C@H]1CC[C@H](n2cc(-c3c(F)cccc3F)nc2-c2ccc(F)cc2)CC1)N1CCC[C@H]1CO,O=C(NC[C@H]1CC[C@H](n2cc(-c3c(F)cccc3F)nc2-c2ccc(F)cc2)CC1)N1CCC[C@H]1CO
O=[N+]([O-])c1ccccc1NCCCCCCCCCNCc1ccc2c(c1)CCCO2,O=[N+]([O-])c1ccccc1NCCCCCCCCCNCc1ccc2c(c1)CCCO2
CCN1CCN(C(=O)Nc2ccc(Cl)c(-c3ccnc4c(-c5ccncc5)ccnc34)c2)CC1,CCN1CCN(C(=O)Nc2ccc(Cl)c(-c3ccnc4c(-c5ccncc5)ccnc34)c2)CC1
O=C(N[C@H]1CC[C@H](n2c(C(=O)NC3(CO)CCCC3)cn3ncnc32)CC1)c1ccc(Cl)s1,O=C(NC1(CO)CCCC1)c1cn2ncnc2n1[C@H]1CC[C@H](NC(=O)c2ccc(Cl)s2)CC1
CC1=C(c2nccn(CC(F)(F)F)c2=O)C[C@H](NC(=O)C2CCCC2)CN1,CC1=C(c2nccn(CC(F)(F)F)c2=O)C[C@H](NC(=O)C2CCCC2)CN1
N#Cc1cccc(-c2ccc3c(c2)CCN(C2CC2)CC3)c1,N#Cc1cccc(-c2ccc3c(c2)CCN(C2CC2)CC3)c1
CNCc1cc(C=CC(=O)Nc2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCCCC3)cc2)cc(OC)c1,CNCc1cc(C=CC(=O)Nc2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCCCC3)cc2)cc(OC)c1
CC1(C)C[C@H](c2ccccc2)[C@@H](c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)CO1,CC1(C)OC[C@H](c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)[C@@H](c2ccccc2)C1
CCc1cnccc1C(=O)N1CCC(O)(c2ccccc2Cl)CC1,CCc1cnccc1C(=O)N1CCC(O)(c2ccccc2Cl)CC1
O=C(Nc1ccc2nc(N3CCC(N4CCCCC4)CC3)ccc2c1)c1cncn(Cc2ccc(F)c(F)c2)c1=O,c1cc(N2CCC(N3CCCCC3)CC2)nc2ccc(NC(=O)c3cncn(Cc4ccc(F)c(F)c4)c3=O)cc12
Oc1ccc(Oc2ccc(-n3cc(-c4ccccc4)nn3)cc2)cc1-n1nccn1,Oc1ccc(Oc2ccc(-n3cc(-c4ccccc4)nn3)cc2)cc1-n1nccn1
CN1CC=C(c2c[nH]c3cc(-n4cnnc4)ccc23)CC1,CN1CC=C(c2c[nH]c3cc(-n4cnnc4)ccc23)CC1
COc1cc2ncc3c(c(-c4ccncc4)nn3-c3ccccc3OC)c2cn1,COc1cc2ncc3c(c(-c4ccncc4)nn3-c3ccccc3OC)c2cn1
CCOc1cccc(CC2CN(C(C)=O)CS2)c1N1CCN(CCO)CC1,CCOc1cccc(CC2SCN(C(C)=O)C2)c1N1CCN(CCO)CC1
O=C(O)c1cc(CCc2cnccc2Sc2ccccc2)ccc1-c1ccc(F)cc1,O=C(O)c1cc(CCc2cnccc2Sc2ccccc2)ccc1-c1ccc(F)cc1
CCCCOC(=O)N1CCN(Cc2cc3cc(-c4cn[nH]c4)ncc3s2)CC1,CCCCOC(=O)N1CCN(Cc2cc3cc(-c4cn[nH]c4)ncc3s2)CC1
COc1cc(NC(=O)c2ccc3c(c2)OCCO3)c(F)cc1-c1nc(N)nc(C(=O)NCc2ccsc2)n1,COc1cc(NC(=O)c2ccc3c(c2)OCCO3)c(F)cc1-c1nc(C(=O)NCc2ccsc2)nc(N)n1
O=S(=O)(c1ccccc1)c1nn2ncccc2c1-c1ccccc1,O=S(=O)(c1ccccc1)c1nn2ncccc2c1-c1ccccc1
COCC(C1CC1)N1Cc2cc(SCCn3ccnc3)ccc2C1=O,COCC(C1CC1)N1Cc2cc(SCCn3ccnc3)ccc2C1=O
COc1cc(OC)cc(C(=O)Cn2nnc3c(C4CCCC4)nc(-c4ccccc4)nc32)c1,COc1cc(OC)cc(C(=O)Cn2nnc3c(C4CCCC4)nc(-c4ccccc4)nc32)c1
COc1ccccc1N1CCN(CCCOc2ccc3c(c2)NCCC(=O)N3)CC1,COc1ccccc1N1CCN(CCCOc2ccc3c(c2)NCCC(=O)N3)CC1
O=C(N[C@@H](c1ccccc1)[C@@H](C(=O)N1CCC[C@H]1C(=O)O)[C@@H](F)c1ccccc1)c1cccs1,O=C(N[C@@H](c1ccccc1)[C@@H](C(=O)N1CCC[C@H]1C(=O)O)[C@@H](F)c1ccccc1)c1cccs1
CC(=O)N1CCC(c2ccc(S(=O)(=O)N3CCC[C@H]3C(=O)N3CC[C@H](O)C3)cc2)CC1,CC(=O)N1CCC(c2ccc(S(=O)(=O)N3CCC[C@H]3C(=O)N3CC[C@H](O)C3)cc2)CC1
CNc1nc(-c2cccc3cc[nH]c23)c(-n2cc3ccccc3n2)s1,CNc1nc(-c2cccc3cc[nH]c23)c(-n2cc3ccccc3n2)s1
CCC(CC)(c1ccc(C)cc1)c1ccsc1OCCO,CCC(CC)(c1ccc(C)cc1)c1ccsc1OCCO
CCOC(=O)N(C)CC1=C(C)CC(c2ccc(Cl)c(Cl)c2)=NC1=O,CCOC(=O)N(C)CC1=C(C)CC(c2ccc(Cl)c(Cl)c2)=NC1=O
COC(=O)C1(O)[C@@H]2CN(Cc3ccc(C)cc3)[C@@H]1CC2C,Cc1ccc(CN2C[C@@H]3C(C)C[C@@H]2C3(O)C(=O)OC)cc1
FC(F)(F)c1cnc(Nc2ccc(C3CCN(C4COc5ccc(Cl)cc54)CC3)nn2)cn1,FC(F)(F)c1cnc(Nc2ccc(C3CCN(C4COc5ccc(Cl)cc54)CC3)nn2)cn1
C=C(NC[C@H](O)N(C)Cc1ccc(NCc2cccc(Oc3ccccc3)n2)cc1)SCCc1ccccc1,CN(Cc1ccc(NCc2cccc(Oc3ccccc3)n2)cc1)[C@@H](O)CNC(=C)SCCc1ccccc1
Oc1cccc(-c2ccnc(-c3cc(F)c(O)c(F)c3)c2)c1,Oc1cccc(-c2ccnc(-c3cc(F)c(O)c(F)c3)c2)c1
Cc1ccc(-n2nc(C(C)(C)C)cc2NS(=O)(=O)c2ccc(-c3csc4ccccc34)cc2C)cc1,Cc1ccc(-n2nc(C(C)(C)C)cc2NS(=O)(=O)c2ccc(-c3csc4ccccc34)cc2C)cc1
CC(C)CNc1nccc(-c2c(-c3cccc(C(F)(F)F)c3)nc3cc(C(=O)N(C)C)ccn23)n1,CN(C)C(=O)c1ccn2c(-c3ccnc(NCC(C)C)n3)c(-c3cccc(C(F)(F)F)c3)nc2c1
CP(=O)(O)CCN1CC(c2ccccc2)=Cc2ccccc21,CP(=O)(O)CCN1c2ccccc2C=C(c2ccccc2)C1
O=C(c1c[nH]c2cccnc12)N1CCC(COc2ccc(F)cc2)CC1,O=C(c1c[nH]c2cccnc12)N1CCC(COc2ccc(F)cc2)CC1
CCCN1CCC(Oc2ccc(-c3nn(CCc4cccnc4)c(=O)[nH]c3=O)c(Cl)c2)CC1,CCCN1CCC(Oc2ccc(C3=NN(CCc4cccnc4)C(=O)NC3=O)c(Cl)c2)CC1
O=C(CCc1c[nH]c2ccccc12)Nc1ccncc1,O=C(CCc1c[nH]c2ccccc12)Nc1ccncc1
CC(C)(C)c1ccc(S(=O)(=O)N2C[C@H]3CN(CCc4cccs4)OC[C@H]3C2)cc1,CC(C)(C)c1ccc(S(=O)(=O)N2C[C@@H]3CON(CCc4cccs4)C[C@@H]3C2)cc1
CCCCc1nc(CCCC)n(Cc2ccc(-n3cccc3-c3c[nH]nn3)cc2)n1,CCCCc1nc(CCCC)n(Cc2ccc(-n3cccc3-c3nn[nH]c3)cc2)n1
O=C(NC1CCCNC1)c1ccc(-n2ncc3cc(-c4ccc(Cl)cc4)ccc3c2=O)cc1,O=C(NC1CCCNC1)c1ccc(-n2ncc3cc(-c4ccc(Cl)cc4)ccc3c2=O)cc1
O=C(NCc1ccccc1)c1ccc2c(c1)[C@@H]1O[C@H](CNCCc3ccc4ccccc4c3)CN1CCc1ccccc1-2,O=C(NCc1ccccc1)c1ccc2c(c1)[C@@H]1O[C@H](CNCCc3ccc4ccccc4c3)CN1CCc1ccccc1-2
CC#CCOc1ccc(S(=O)(=O)N2CSC[C@@H](C)[C@H](NC(=O)c3cc4ccccc4o3)C2)cc1,CC#CCOc1ccc(S(=O)(=O)N2C[C@@H](NC(=O)c3cc4ccccc4o3)[C@H](C)CSC2)cc1
CCOc1cc2c(ncn2Cc2cccc([N+](=O)[O-])c2)c(NC2CCCCC2)n1,CCOc1nc(NC2CCCCC2)c2ncn(Cc3cccc([N+](=O)[O-])c3)c2c1
Cc1cccc(C#Cc2ccc3c(c2)OCO3)c1,Cc1cccc(C#Cc2ccc3c(c2)OCO3)c1
N#C[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(-c2cccc(Cl)c2Br)cc1,N#C[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(-c2cccc(Cl)c2Br)cc1
CC(=O)Nc1ccc(Sc2cccc3nc(Nc4cccc(F)c4)nn23)cc1,CC(=O)Nc1ccc(Sc2cccc3nc(Nc4cccc(F)c4)nn23)cc1
CC(C)CC(C)(C)OC(=O)CCCC(=O)NCc1ccc(C(C)C)cc1,CC(C)CC(C)(C)OC(=O)CCCC(=O)NCc1ccc(C(C)C)cc1
CC(CC=CC1CCCCCC1C(=O)NO)C(C)OCc1ccccc1,CC(C(C)CC=CC1CCCCCC1C(=O)NO)OCc1ccccc1
O=S1(=O)C[C@H](N2Cc3cc(F)c(Cl)cc3C2)[C@@H](O)N1,O[C@@H]1[C@@H](N2Cc3cc(Cl)c(F)cc3C2)CS(=O)(=O)N1
COc1cc(-c2nc(C(=O)N3CCN(c4ccc(C)cc4)CC3)cc3c2CCNCC3)ccn1,COc1cc(-c2nc(C(=O)N3CCN(c4ccc(C)cc4)CC3)cc3c2CCNCC3)ccn1
CCCCc1ncc(C=Cc2ccccc2OC)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,CCCCc1ncc(C=Cc2ccccc2OC)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
CCCCN1CCn2ncc(CCc3ccccc3)c2C1,CCCCN1CCn2ncc(CCc3ccccc3)c2C1
O=C(CC12CC3CC(CC(C3)C1)C2)N1CCCN1C(=O)NCCN1CCN(c2cccc(Cl)c2Cl)CC1,O=C(NCCN1CCN(c2cccc(Cl)c2Cl)CC1)N1CCCN1C(=O)CC12CC3CC(CC(C3)C1)C2
CC(=O)NC1N=C(c2ccccc2)Cc2ccccc21,CC(=O)NC1N=C(c2ccccc2)Cc2ccccc21
Cc1cnn(CCCCN(CC(C)C)S(=O)(=O)c2ccc(Cl)cc2)n1,CC(C)CN(CCCCn1nc(C)cn1)S(=O)(=O)c1ccc(Cl)cc1
CN1CCc2ccc(OCCNS(=O)(=O)C3CC3)cc2C1Cc1cccc(Cl)c1,CN1CCc2ccc(OCCNS(=O)(=O)C3CC3)cc2C1Cc1cccc(Cl)c1
CNCC(Cc1ccc(Cl)cc1)c1ccc(OCC(C)C)cc1,CNCC(Cc1ccc(Cl)cc1)c1ccc(OCC(C)C)cc1
CCCCc1nc(C=CC(=O)O)cc(-c2nccs2)n1,CCCCc1nc(C=CC(=O)O)cc(-c2nccs2)n1
CCCS(=O)(=O)NC(=O)c1cc(C2CC2)c(O)c2ccccc12,CCCS(=O)(=O)NC(=O)c1cc(C2CC2)c(O)c2ccccc12
CCNC(=O)Nc1ccc(-c2cc(C(=O)N(C(C)C)S(=O)(=O)CCOC)cc(-c3cncs3)c2)cc1,COCCS(=O)(=O)N(C(=O)c1cc(-c2cncs2)cc(-c2ccc(NC(=O)NCC)cc2)c1)C(C)C
COc1ccc(C(=O)N[C@@H](CC(=O)O)c2ccccc2Cl)nc1-c1cccc(OC(C)C)c1,COc1ccc(C(=O)N[C@@H](CC(=O)O)c2ccccc2Cl)nc1-c1cccc(OC(C)C)c1
CCN(CC)CCNC(=O)c1c(C)[nH]c(C(=O)c2ccco2)c1OC,CCN(CC)CCNC(=O)c1c(C)[nH]c(C(=O)c2ccco2)c1OC
CN1CCN(c2ccc3c(c2)C(=O)N3c2ccc(-c3ccccc3S(C)(=O)=O)cc2C2CC2)CC1,CS(=O)(=O)c1ccccc1-c1ccc(N2C(=O)c3cc(N4CCN(C)CC4)ccc32)c(C2CC2)c1
COc1cccc(-c2ccc3nnc(-c4cccnc4)n3n2)c1,COc1cccc(-c2ccc3nnc(-c4cccnc4)n3n2)c1
CCC(CC)C1=NC2CC(C(=O)NCCCCc3c[nH]cn3)=C(c3ccccc3)C2C1,CCC(CC)C1=NC2CC(C(=O)NCCCCc3c[nH]cn3)=C(c3ccccc3)C2C1
OC1(c2ccc(Cl)cc2)CCN(c2ncnc3[nH]cnc23)CC1,OC1(c2ccc(Cl)cc2)CCN(c2ncnc3[nH]cnc23)CC1
CN(CCN(C(=O)CF)c1ccc(Cl)cc1)[C@@H](Cc1ccc(CN2CCCCC2)cc1)C(=O)O,CN(CCN(C(=O)CF)c1ccc(Cl)cc1)[C@@H](Cc1ccc(CN2CCCCC2)cc1)C(=O)O
CCOC(=O)c1cc2cc(-c3ccccc3)ccc2c2ccccc12,CCOC(=O)C1=Cc2cc(-c3ccccc3)ccc2-c2ccccc21
CCCOC(=O)c1cccc(C(CCCNS(=O)(=O)c2ccc(OC)c(OC)c2)C(=O)N2CCN(S(C)(=O)=O)CC2)c1,CCCOC(=O)c1cccc(C(CCCNS(=O)(=O)c2ccc(OC)c(OC)c2)C(=O)N2CCN(S(C)(=O)=O)CC2)c1
O=Cc1nn(C2CCOCC2)c2c(Nc3ccc(F)c(C(F)(F)F)c3)ncnc12,O=Cc1nn(C2CCOCC2)c2c(Nc3ccc(F)c(C(F)(F)F)c3)ncnc12
Cc1ccn2cc(C3CCN(Cc4ccc(C(F)(F)F)cc4)CC3)nc2c1,Cc1ccn2cc(C3CCN(Cc4ccc(C(F)(F)F)cc4)CC3)nc2c1
CCCCCCCCOCCCCCCCN1C[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1CS(C)(=O)=O,CCCCCCCCOCCCCCCCN1C[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1CS(C)(=O)=O
COc1ccc(C=C2SC(C)(C)C(=O)N2CCc2cccs2)cc1,COc1ccc(C=C2SC(C)(C)C(=O)N2CCc2cccs2)cc1
CCCCN1O[C@H](c2ccc(Cl)c(Cl)c2)C[C@H](c2ccc(Cl)cc2)[C@H]1C,CCCCN1[C@H](C)[C@@H](c2ccc(Cl)cc2)C[C@@H](c2ccc(Cl)c(Cl)c2)O1
COc1cc(F)c2nc(C(c3ccc(F)cc3)N3CCCC3)sc2c1,COc1cc(F)c2nc(C(c3ccc(F)cc3)N3CCCC3)sc2c1
O=C(CCCCCN1CCN(c2ccccc2)CC1)NCc1cc(F)cc(F)c1,O=C(CCCCCN1CCN(c2ccccc2)CC1)NCc1cc(F)cc(F)c1
