smiles,0
COC(=O)c1c(CN2CCNCC2)c(-c2ccccc2)nc2ccc(F)cc12,COC(=O)c1c(CN2CCNCC2)c(-c2ccccc2)nc2ccc(F)cc12
Cc1cc(-c2nn([C@H]3CC[C@@H](N)CC3)c3ncnc(N)c23)ccc1NC(=O)C1CSC1,Cc1cc(-c2nn([C@H]3CC[C@@H](N)CC3)c3ncnc(N)c23)ccc1NC(=O)C1CSC1
CCOc1cncc(OC)c1-c1ccc(C(=O)NCC(F)(F)F)s1,CCOc1cncc(OC)c1-c1ccc(C(=O)NCC(F)(F)F)s1
CC(C)Nc1nccc(-c2ccc(NC[C@@H](C)Nc3ncnc4[nH]cnc34)cc2)n1,CC(C)Nc1nc(-c2ccc(NC[C@@H](C)Nc3ncnc4[nH]cnc34)cc2)ccn1
CCOC(=O)N1CCN(c2cc(-c3ccncc3)n(-c3ccc(Oc4ccccc4-c4nnn[nH]4)cc3)n2)CC1,CCOC(=O)N1CCN(c2cc(-c3ccncc3)n(-c3ccc(Oc4ccccc4-c4nnn[nH]4)cc3)n2)CC1
O=C(O)C=Cc1cc(C=Cc2ccccc2)cc(Br)c1OCc1ccccn1,O=C(O)C=Cc1cc(C=Cc2ccccc2)cc(Br)c1OCc1ccccn1
COc1cc2c(Nc3ccc(OCc4nc(C)n(C)n4)cc3)ncnc2cc1OCCCN1CC(O)C1,COc1cc2c(Nc3ccc(OCc4nc(C)n(C)n4)cc3)ncnc2cc1OCCCN1CC(O)C1
CN(C)S(=O)(=O)n1c(=O)n(C2CCN(C3CCC(N4CCCC4=O)CC3)CC2)c2ccccc21,CN(C)S(=O)(=O)n1c(=O)n(C2CCN(C3CCC(N4CCCC4=O)CC3)CC2)c2ccccc21
O=C(O)C[C@H](NC(=O)CS(=O)(=O)c1cc2cc(Cl)ccc2s1)C(=O)c1ccc2ncccc2c1,O=C(O)C[C@H](NC(=O)CS(=O)(=O)c1sc2ccc(Cl)cc2c1)C(=O)c1ccc2ncccc2c1
C[C@@H]1CN(c2nnc(S(N)(=O)=O)s2)CCN1c1cc(C(N)=O)nc(Sc2ccc3ncn(C)c(=O)c3c2)n1,C[C@@H]1CN(c2nnc(S(N)(=O)=O)s2)CCN1c1cc(C(N)=O)nc(Sc2ccc3ncn(C)c(=O)c3c2)n1
Cc1cc2c(cc1F)Cc1c(-c3ccc(-c4ccc(F)cc4)nn3)n[nH]c1-2,Cc1cc2c(cc1F)Cc1c(-c3ccc(-c4ccc(F)cc4)nn3)n[nH]c1-2
CCCCCCN(CC)CC1=C(c2ccc(OC)cc2)Oc2ccccc2-n2cccc21,CCCCCCN(CC)CC1=C(c2ccc(OC)cc2)Oc2ccccc2-n2cccc21
C[C@@H](Oc1cc(-c2cccc(NC(=O)Nc3cc(C(F)(F)F)ccc3F)c2)n[nH]1)c1ccccc1,C[C@@H](Oc1cc(-c2cccc(NC(=O)Nc3cc(C(F)(F)F)ccc3F)c2)n[nH]1)c1ccccc1
CC1CN(C(=O)C(=O)Nc2ccc(F)c3[nH]cc(Cl)c23)CCO1,CC1CN(C(=O)C(=O)Nc2ccc(F)c3[nH]cc(Cl)c23)CCO1
CC(=O)N[C@@H]1CC[C@H]2[C@H](C=Cc3ccc(-c4ccccc4F)nn3)[C@H]3[C@H](C(=O)O[C@H]3C)[C@H]2C1,CC(=O)N[C@@H]1CC[C@@H]2[C@H](C1)[C@H]1C(=O)O[C@@H](C)[C@H]1[C@H]2C=Cc1ccc(-c2ccccc2F)nn1
OC[C@@H]1CCCN1CCc1nc2cc(F)ccc2s1,OC[C@@H]1CCCN1CCc1nc2cc(F)ccc2s1
Cc1ccc(C)c(N2CCC(N)CCN(CCCNC(=O)c3nc(-c4cccs4)cs3)CC2)c1,Cc1ccc(C)c(N2CCN(CCCNC(=O)c3nc(-c4cccs4)cs3)CCC(N)CC2)c1
COc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(c3ncnc4scc(-c5ccccc5)c34)CC2)cc1,COc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(c3ncnc4scc(-c5ccccc5)c34)CC2)cc1
COc1cc(N2CCC(Oc3ccc([C@H](C)NC(C)=O)cc3)CC2)ccn1,COc1cc(N2CCC(Oc3ccc([C@H](C)NC(C)=O)cc3)CC2)ccn1
O[C@@H](CNCCc1ccc(-c2cccc(OCCCN3CCOCC3)c2)cc1)c1ccccc1,c1ccc(-c2ccc(CCNC[C@H](O)c3ccccc3)cc2)cc1OCCCN1CCOCC1
COc1ccc(CC2SC(=O)N(CC(=O)Nc3ccc(C(=O)O)cc3)C2=O)cc1OC(F)F,COc1ccc(CC2SC(=O)N(CC(=O)Nc3ccc(C(=O)O)cc3)C2=O)cc1OC(F)F
NCCCCNc1nc(NC2CCCCC2)nc2sc(C(=O)O)cc12,NCCCCNc1nc(NC2CCCCC2)nc2sc(C(=O)O)cc12
O=C(Cn1c(=O)on2c(=O)cc(-c3ccccc3)nc12)c1cccc(Cl)c1Cl,O=C(Cn1c(=O)on2c(=O)cc(-c3ccccc3)nc12)c1cccc(Cl)c1Cl
CC(C)[C@H]1CN[C@@H](CCc2ccccc2)CCN1CCCCCCN1CCN(c2nsc3ccccc23)CC1,CC(C)[C@H]1CN[C@@H](CCc2ccccc2)CCN1CCCCCCN1CCN(c2nsc3ccccc23)CC1
Cc1c(CN(CCN2CC[C@H](O)C2)C2CC2)c2cc(OC(F)(F)F)ccc2n1S(=O)(=O)c1ccccc1,Cc1c(CN(C2CC2)CCN2CC[C@H](O)C2)c2cc(OC(F)(F)F)ccc2n1S(=O)(=O)c1ccccc1
O=[N+]([O-])c1cc(CCCCCNCCc2ccc(O)c(O)c2)ccc1O,O=[N+]([O-])c1cc(CCCCCNCCc2ccc(O)c(O)c2)ccc1O
CCC(NC(=O)[C@@H]1C[C@H]2[C@@H]1CS2(=O)=O)C1CCC(O)CC1,CCC(NC(=O)[C@@H]1C[C@@H]2S(=O)(=O)C[C@H]12)C1CCC(O)CC1
C[C@H]1[C@H]2CCCN1[C@H]1C(=NO)C1Cc1ccccc1CN2,C[C@H]1[C@H]2CCCN1[C@H](C1Cc3ccccc3CN2)C1=NO
COc1ccc(NC2=C(c3ccccc3)C(=O)NC2=O)cc1Cl,COc1ccc(NC2=C(c3ccccc3)C(=O)NC2=O)cc1Cl
O=Cc1c(Cl)ccc(-c2ccc(Cl)cc2)c1O,O=Cc1c(O)c(-c2ccc(Cl)cc2)ccc1Cl
Cc1nn(C2CCCO2)c2sc(C(=O)NC3CCC(N4CCC(F)CC4)CC3)cc12,Cc1nn(C2CCCO2)c2sc(C(=O)NC3CCC(N4CCC(F)CC4)CC3)cc12
CC[C@@H]1CC2C(CCC3(C)C(=O)CCC23C)C1c1cccc(C#N)c1,CC[C@@H]1CC2C(CCC3(C)C(=O)CCC32C)C1c1cccc(C#N)c1
C=C1OC(C)=Cc2cc(OCCCCCCCCN)c3c(C(F)(F)F)cc(=O)oc3c21,C=C1OC(C)=Cc2cc(OCCCCCCCCN)c3c(C(F)(F)F)cc(=O)oc3c21
O=C(O)CN1C(=O)c2ccc(NC(=O)CCNC(=O)OCc3ccccc3)cc2C1=O,O=C(O)CN1C(=O)c2ccc(NC(=O)CCNC(=O)OCc3ccccc3)cc2C1=O
NS(=O)(=O)c1ccc(Nc2ncnc3cc(OC4CCNCC4)c(Nc4ccncc4)cc23)cc1,NS(=O)(=O)c1ccc(Nc2ncnc3cc(OC4CCNCC4)c(Nc4ccncc4)cc23)cc1
COCc1cccc([C@@H]2CN(CC(=O)NCCc3ccc4c(c3)OCO4)c3cccnc3[C@@H](CCC(=O)NCc3ccc(OC(F)(F)F)cc3)O2)c1,COCc1cccc([C@H]2O[C@H](CCC(=O)NCc3ccc(OC(F)(F)F)cc3)c3ncccc3N(CC(=O)NCCc3ccc4c(c3)OCO4)C2)c1
Cc1cc(Nc2nc(-c3ccccn3)nc3c2CN(C(N)=O)CC3)ccc1F,Cc1cc(Nc2nc(-c3ccccn3)nc3c2CN(C(N)=O)CC3)ccc1F
COc1ccc(S(=O)(=O)N(Cc2ccc3c(c2)OCO3)[C@@H](CCCCNC(=O)c2cncnc2N)C(C)C)cc1,COc1ccc(S(=O)(=O)N(Cc2ccc3c(c2)OCO3)[C@@H](CCCCNC(=O)c2cncnc2N)C(C)C)cc1
Cc1c(-c2ccc(C#N)cn2)nn(C)c1NC(=O)c1nc(C(C)(C)C)sc1NC(C)C,Cc1c(-c2ccc(C#N)cn2)nn(C)c1NC(=O)c1nc(C(C)(C)C)sc1NC(C)C
C[C@H]1C[C@@H](n2ncc(-c3ccccc3)c2C2CCCCC2)CN1C(=O)OC(C)(C)C,CC(C)(C)OC(=O)N1C[C@H](n2ncc(-c3ccccc3)c2C2CCCCC2)C[C@@H]1C
NC(C=CCC1CCCCC1)C(O)CCc1ccc(F)cc1,NC(C=CCC1CCCCC1)C(O)CCc1ccc(F)cc1
O=C1CC(=O)N2CN(c3nc(-c4ccccc4F)nc4cc(-c5cc(F)ccc5F)sc34)C(=O)C12,O=C1CC(=O)N2C1C(=O)N(c1nc(-c3ccccc3F)nc3cc(-c4cc(F)ccc4F)sc13)C2
O=S(=O)(c1ccccc1)c1csc2cc(Oc3cccnc3)ccc12,O=S(=O)(c1ccccc1)c1csc2cc(Oc3cccnc3)ccc12
O=C(O)CCSc1cncc(C=Cc2cc(C(=O)NS(=O)(=O)C3CCCC3)ccc2F)c1,O=C(O)CCSc1cncc(C=Cc2cc(C(=O)NS(=O)(=O)C3CCCC3)ccc2F)c1
Cc1ccccc1CCN1CCN(c2ccc(Cl)cc2)CC1,Cc1ccccc1CCN1CCN(c2ccc(Cl)cc2)CC1
CC1(C)Oc2cc(C(=O)NCCNC(=N)N)ccc2NC(=O)C1=O,CC1(C)Oc2cc(C(=O)NCCNC(=N)N)ccc2NC(=O)C1=O
C[C@H]1CN(CC(c2cccc(F)c2)c2cc(F)cc(F)c2)C[C@](C)(c2cc(F)cc(F)c2)N1,C[C@]1(c2cc(F)cc(F)c2)CN(CC(c2cc(F)cc(F)c2)c2cccc(F)c2)C[C@H](C)N1
O=S(=O)(c1ccc(C2CCCCC2)cc1)N1CCC(O)(N2CCCCCC2)C1,O=S(=O)(c1ccc(C2CCCCC2)cc1)N1CC(O)(N2CCCCCC2)CC1
O[C@@H]1[C@H](O)[C@H](O)[C@H](n2cnc3c(NCc4ccc(I)cc4)ncnc32)[C@@H]1O,O[C@@H]1[C@H](O)[C@H](n2cnc3c(NCc4ccc(I)cc4)ncnc32)[C@H](O)[C@@H]1O
CS(=O)(=O)N1CCC[C@H](Nc2nccnc2C2CCN(c3ccncc3)CC2)C1,CS(=O)(=O)N1CCC[C@H](Nc2nccnc2C2CCN(c3ccncc3)CC2)C1
O=C1Cc2ccccc2N1CCCCCN1CCN(c2cccc(COc3ccccc3)c2)CC1,O=C1Cc2ccccc2N1CCCCCN1CCN(c2cccc(COc3ccccc3)c2)CC1
CC(CCCc1c[nH]cn1)CCc1ccc(OCC(=O)c2ccc(OCC(=O)O)cc2)cc1,CC(CCc1ccc(OCC(=O)c2ccc(OCC(=O)O)cc2)cc1)CCCc1c[nH]cn1
COc1ccc2c(c1)CN(c1ncnn3c(C)nc(-c4ccccc4)c13)C2,COc1ccc2c(c1)CN(c1ncnn3c(C)nc(-c4ccccc4)c13)C2
CC1CCCCN(S(=O)(=O)c2ccccc2Br)C12CCN(CC1COCC(O)C1)CC2,CC1CCCCN(S(=O)(=O)c2ccccc2Br)C12CCN(CC1COCC(O)C1)CC2
COc1ccc(-n2cc(O)c(N=Nc3n[nH]c4ccccc34)n2)cc1-c1ccccc1,COc1ccc(-n2nc(N=Nc3n[nH]c4ccccc34)c(O)c2)cc1-c1ccccc1
O=C(Nc1ccc(N2CCOCC2)nc1)c1noc(C(=O)NCCC2CC2)n1,O=C(Nc1ccc(N2CCOCC2)nc1)c1nc(C(=O)NCCC2CC2)on1
Nc1nc(N)c2c(CN3CCCC3)cc(-c3ccccc3)nc2n1,Nc1nc(N)c2c(CN3CCCC3)cc(-c3ccccc3)nc2n1
N=C(N)N1CCC(c2c[nH]c3ccc(OCc4nnc5ccccc5n4)cc23)CC1,N=C(N)N1CCC(c2c[nH]c3ccc(OCc4nnc5ccccc5n4)cc23)CC1
COC(=O)c1c(NC(=O)NC2CCSC2)nc(-c2ccc(Cl)cc2Cl)n1-c1cccc(Cl)c1,COC(=O)c1c(NC(=O)NC2CCSC2)nc(-c2ccc(Cl)cc2Cl)n1-c1cccc(Cl)c1
Cn1ccc2cc(C(=O)N[C@@H]3CN(Cc4cc[nH]c4)C(=O)N3)ccc21,Cn1ccc2cc(C(=O)N[C@@H]3CN(Cc4cc[nH]c4)C(=O)N3)ccc21
CCc1nc(-c2ccc(O)cc2)c(-c2ccnc(NC3CCCCN3)c2)s1,CCc1nc(-c2ccc(O)cc2)c(-c2ccnc(NC3CCCCN3)c2)s1
O=C1NC(=O)C(c2c[nH]c3ccccc23)=C1Nc1ccc(C(=O)NCCCN2CCCCC2)s1,O=C1NC(=O)C(c2c[nH]c3ccccc23)=C1Nc1ccc(C(=O)NCCCN2CCCCC2)s1
NC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc1ccccc1)NC(=O)C1Cc2ccccc2CN1C(=O)CO,NC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc1ccccc1)NC(=O)C1Cc2ccccc2CN1C(=O)CO
CCS(=O)(=O)N[C@H]1CC[C@H](Nc2nc(-c3cccc(-c4ccccc4)c3)cs2)CC1,CCS(=O)(=O)N[C@H]1CC[C@H](Nc2nc(-c3cccc(-c4ccccc4)c3)cs2)CC1
COc1ccc(CNC(=O)Nc2ccc(S(=O)(=O)NC(CC#CC(=O)O)CC(=O)O)cc2)cc1F,COc1ccc(CNC(=O)Nc2ccc(S(=O)(=O)NC(CC#CC(=O)O)CC(=O)O)cc2)cc1F
CN(c1ncnc2[nH]ccc12)[C@H]1CC[C@H](CS(=O)(=O)N2CCc3cc(F)ccc32)CC1,CN(c1ncnc2[nH]ccc12)[C@H]1CC[C@H](CS(=O)(=O)N2CCc3cc(F)ccc32)CC1
COc1cc(C(=O)N2CCN(c3nc(N)c4cc(OC)c(OC)cc4n3)CC2)ccc1Cl,COc1cc2nc(N3CCN(C(=O)c4ccc(Cl)c(OC)c4)CC3)nc(N)c2cc1OC
N#C[C@H]1COCC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(S(N)(=O)=O)c(F)c2)n1,N#C[C@H]1COCC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(S(N)(=O)=O)c(F)c2)n1
COc1ccc(NC(=O)Nc2ccc(NC3N=C(N)OCC3CN(C)C)cc2)cc1,CN(C)CC1COC(N)=NC1Nc1ccc(NC(=O)Nc2ccc(OC)cc2)cc1
N=C(NO)c1ccc(NC(=O)Cc2nnc(NC(=O)CCc3c[nH]c4ccccc34)s2)nc1,N=C(c1ccc(NC(=O)Cc2nnc(NC(=O)CCc3c[nH]c4ccccc34)s2)nc1)NO
O=C(Nc1ccccc1F)Nc1nc(-c2ccncc2)sc1-c1ccccc1Cl,O=C(Nc1nc(-c2ccncc2)sc1-c1ccccc1Cl)Nc1ccccc1F
COc1cc(N2CCC(NC(=O)c3cc4ccncc4o3)CC2)ccc1C#N,COc1cc(N2CCC(NC(=O)c3cc4ccncc4o3)CC2)ccc1C#N
O=C(NCc1ccc(Cl)cc1Nc1cccc(F)c1F)c1ccc(O)nc1,O=C(NCc1ccc(Cl)cc1Nc1cccc(F)c1F)c1ccc(O)nc1
CC1(C)CC(=O)c2cc(-c3cccc(C(=O)O)n3)ccc21,CC1(C)CC(=O)c2cc(-c3cccc(C(=O)O)n3)ccc21
CCCCCC(=O)c1c(O)cc(O)c(OCCCCCCCCC(=O)c2ccccc2)c1O,CCCCCC(=O)c1c(O)cc(O)c(OCCCCCCCCC(=O)c2ccccc2)c1O
C[C@H]1CN(Cc2ccc(N(C)C(=O)C3CCN(Cc4ccc(Br)cc4)CC3)cc2)CCN1,C[C@H]1CN(Cc2ccc(N(C)C(=O)C3CCN(Cc4ccc(Br)cc4)CC3)cc2)CCN1
CC(C)(CO)NS(=O)(=O)c1ccccc1-c1ccc(-c2cnc3c(c2)[C@](C)(O)C(C)(C)O3)cc1,CC(C)(CO)NS(=O)(=O)c1ccccc1-c1ccc(-c2cnc3c(c2)[C@](C)(O)C(C)(C)O3)cc1
CO[C@@H]1COCC[C@@H]1N[C@@H]1C[C@H]2CCC[C@@]2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1,CO[C@@H]1COCC[C@@H]1N[C@@H]1C[C@H]2CCC[C@@]2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1
CN(C(=O)C=Cc1c[nH]c2ccccc12)[C@H]1CCCC[C@H]1N1CCCC1,CN(C(=O)C=Cc1c[nH]c2ccccc12)[C@H]1CCCC[C@H]1N1CCCC1
COc1ccc2c(c1)C(=O)N(C[C@@]1(Cc3ccccc3F)NC(=O)NC1=O)C2,COc1ccc2c(c1)C(=O)N(C[C@@]1(Cc3ccccc3F)NC(=O)NC1=O)C2
CC(=O)OC[C@@H](Nc1ncnc2c(C(N)=O)cccc12)c1cccc(NCc2cccc(S(N)(=O)=O)c2)c1,CC(=O)OC[C@@H](Nc1ncnc2c(C(N)=O)cccc12)c1cccc(NCc2cccc(S(N)(=O)=O)c2)c1
O=C(c1c(F)cccc1Cl)N1CCn2c(nnc2-c2cccc3ccccc23)C1,O=C(c1c(F)cccc1Cl)N1CCn2c(nnc2-c2cccc3ccccc23)C1
COc1ccc(C=C2Cc3cc(OC)c(OCCCNC(C)=O)cc3N2C2CCCC2)cc1,COc1ccc(C=C2Cc3cc(OC)c(OCCCNC(C)=O)cc3N2C2CCCC2)cc1
Cc1nnc2n1-c1sc(C(C)(C)C)cc1C(c1ccccc1)O2,Cc1nnc2n1-c1sc(C(C)(C)C)cc1C(c1ccccc1)O2
CC[C@@H](Nc1nc(NCc2ccncc2)nc2[nH]cnc12)C(=O)Nc1ccc(F)c([N+](=O)[O-])c1,CC[C@@H](Nc1nc(NCc2ccncc2)nc2[nH]cnc12)C(=O)Nc1ccc(F)c([N+](=O)[O-])c1
Cc1ccc(Br)cc1-c1nc2cc(F)ccc2n1CCN1CCCC1,Cc1ccc(Br)cc1-c1nc2cc(F)ccc2n1CCN1CCCC1
Nc1ncc(-c2cnn(C3CCNCC3)c2)cc1-c1nc2ccccc2[nH]1,Nc1ncc(-c2cnn(C3CCNCC3)c2)cc1-c1nc2ccccc2[nH]1
O=C(NCCc1ccc(-c2ccccc2)cc1)c1cc(Cl)cc(CN2CCOCC2)c1,O=C(NCCc1ccc(-c2ccccc2)cc1)c1cc(Cl)cc(CN2CCOCC2)c1
O=C(CN(Nc1ccc(Cl)c(Cl)c1)C(=O)CCN1CCCCC1)c1cc(-c2ccccn2)cs1,O=C(CN(C(=O)CCN1CCCCC1)Nc1ccc(Cl)c(Cl)c1)c1cc(-c2ccccn2)cs1
Cc1ncc(Sc2ccc3nnc(Nc4cccc5[nH]ccc45)n3c2)o1,Cc1ncc(Sc2ccc3nnc(Nc4cccc5[nH]ccc45)n3c2)o1
Cc1cc(C(=O)O)c(NCCCCOc2ccc(N)nc2C)cc1N1C(=O)COc2cc(Br)ccc21,Cc1nc(N)ccc1OCCCCNc1cc(N2C(=O)COc3cc(Br)ccc32)c(C)cc1C(=O)O
O=C(Cc1ccccc1Cl)NO,O=C(Cc1ccccc1Cl)NO
CS(=O)(=O)c1cc(C2=C(CNS(=O)(=O)c3cccc4ccccc34)CCOC2)ccc1O,CS(=O)(=O)c1cc(C2=C(CNS(=O)(=O)c3cccc4ccccc34)CCOC2)ccc1O
NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)N1CCN(c2ncnc3ccsc23)CC1,NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)N1CCN(c2ncnc3ccsc23)CC1
Cc1ccc(S(=O)(=O)N2CCN(c3ccccn3)CC2)cc1F,Cc1ccc(S(=O)(=O)N2CCN(c3ccccn3)CC2)cc1F
CC[C@@H](Cc1ccc(OC)cc1)N(O)C=Cc1ccc(-c2ccccc2)cc1,CC[C@@H](Cc1ccc(OC)cc1)N(O)C=Cc1ccc(-c2ccccc2)cc1
CS(=O)(=O)c1ccc(-c2ccc(-c3ncn[nH]3)cc2)cc1,CS(=O)(=O)c1ccc(-c2ccc(-c3ncn[nH]3)cc2)cc1
COCOC[C@@H](C)Oc1nnc(S(N)(=O)=O)s1,COCOC[C@@H](C)Oc1nnc(S(N)(=O)=O)s1
Cc1ccc(SC2(S(=O)(=O)c3ccc(Cl)cc3)CC[C@@H](C(=O)NO)C2)c(F)c1,Cc1ccc(SC2(S(=O)(=O)c3ccc(Cl)cc3)CC[C@@H](C(=O)NO)C2)c(F)c1
OC[C@H]1O[C@@H](n2cnc3c(Cc4ccc(F)cc4)ncnc32)[C@H](O)[C@@H]1O,OC[C@H]1O[C@@H](n2cnc3c(Cc4ccc(F)cc4)ncnc32)[C@H](O)[C@@H]1O
O=C(Nc1cc(Cl)cc(Cl)c1)c1ccc(-n2ccnc2)cc1,O=C(Nc1cc(Cl)cc(Cl)c1)c1ccc(-n2ccnc2)cc1
Oc1cccc(-c2ccc3cc(F)c(F)cc3c2F)c1,Oc1cccc(-c2ccc3cc(F)c(F)cc3c2F)c1
CCC[C@@]12CCC(=O)C(COC(C)=O)[C@@H]1N(CCc1ccc(NC)cc1)CC2,CCC[C@@]12CCC(=O)C(COC(C)=O)[C@@H]1N(CCc1ccc(NC)cc1)CC2
Cc1nc2c(-c3ccccc3O)ncnc2[nH]1,Cc1nc2c(-c3ccccc3O)ncnc2[nH]1
Cc1[nH]c2ncnc(N3CCN(C(=O)Nc4ccc(Cl)cc4Cl)CC3)c2c1C,Cc1[nH]c2ncnc(N3CCN(C(=O)Nc4ccc(Cl)cc4Cl)CC3)c2c1C
CC(C)(C)c1cc(=O)n(C[C@H](O)CN2CCN(S(=O)(=O)c3ccc4ccccc4c3)CC2)c2ccccc12,CC(C)(C)c1cc(=O)n(C[C@H](O)CN2CCN(S(=O)(=O)c3ccc4ccccc4c3)CC2)c2ccccc12
C[C@@H]1CCN(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CC(F)(F)C(=O)NCc2ccccc2Cl)C1,C[C@H]1CN(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CC(F)(F)C(=O)NCc2ccccc2Cl)CC1
N#C[C@H](Cc1ccc(-n2ccnc2)cc1F)NC(=O)[C@H](NC1=NCCN1BC(F)(F)F)C(=O)N1CCOCC1,N#C[C@H](Cc1ccc(-n2ccnc2)cc1F)NC(=O)[C@H](NC1=NCCN1BC(F)(F)F)C(=O)N1CCOCC1
Cc1cc(Nc2n[nH]c3cccc(Oc4ccc(NC(=O)NCC(F)(F)F)c(F)c4)c23)ncn1,Cc1cc(Nc2n[nH]c3cccc(Oc4ccc(NC(=O)NCC(F)(F)F)c(F)c4)c23)ncn1
CN(C)C1CCN(c2ccc(Nc3ncc4c(n3)oc3c(C#CC(F)(F)F)nccc34)cc2)CC1,CN(C)C1CCN(c2ccc(Nc3ncc4c5ccnc(C#CC(F)(F)F)c5oc4n3)cc2)CC1
O=C(c1cccc(-c2nc(C3CCCCC3)[nH]c2-c2ccccc2)c1)N(C1CCCC1)C1CC1,O=C(c1cccc(-c2nc(C3CCCCC3)[nH]c2-c2ccccc2)c1)N(C1CCCC1)C1CC1
O=C(Nc1ccc(OC(F)(F)F)c(OCCOc2ccccc2)c1)N1CCCCN1C(=O)c1ccccc1,O=C(Nc1ccc(OC(F)(F)F)c(OCCOc2ccccc2)c1)N1CCCCN1C(=O)c1ccccc1
COc1ccc(N2CCN(CCn3nc(-c4ccc(Cl)cc4Cl)nc3C)N2)cc1,COc1ccc(N2CCN(CCn3nc(-c4ccc(Cl)cc4Cl)nc3C)n2)cc1
COc1ccc(-c2ccc3cnc(Nc4ccc(OCCN5CCCCC5)cc4)nn23)cc1OC,COc1ccc(-c2ccc3cnc(Nc4ccc(OCCN5CCCCC5)cc4)nn23)cc1OC
CN(C)CCc1c[nH]c2ccc(NS(=O)(=O)Cc3ccco3)cc12,CN(C)CCc1c[nH]c2ccc(NS(=O)(=O)Cc3ccco3)cc12
CC1C(Cc2cccc(F)c2F)C2CCC1N2S(C)(=O)=O,CS(=O)(=O)N1C2CCC1C(Cc1cccc(F)c1F)C2C
CCCCCn1cc(C(=O)N[C@H]2[C@@H](C(=O)NO)[C@H](C(=O)c3ccccc3)C[C@@]2(C)c2cccc(O)c2)cc1Br,CCCCCn1cc(C(=O)N[C@H]2[C@@H](C(=O)NO)[C@H](C(=O)c3ccccc3)C[C@@]2(C)c2cccc(O)c2)cc1Br
CC(Nc1cc(Cl)cc(C(F)(F)F)c1)c1ncc(-c2ccccn2)s1,CC(Nc1cc(Cl)cc(C(F)(F)F)c1)c1ncc(-c2ccccn2)s1
COc1cc(C=CC(=O)Nc2ccc3sc(C(=N)N)c(N)c3c2)cc(OC)c1OC,COc1cc(C=CC(=O)Nc2ccc3sc(C(=N)N)c(N)c3c2)cc(OC)c1OC
CN1CCCN(Cc2cc3ncccc3cc2NC(=O)c2nc3ccccc3s2)CC1,CN1CCCN(Cc2cc3ncccc3cc2NC(=O)c2nc3ccccc3s2)CC1
Cn1cc2c(n1)-c1cc(NC(=O)Nc3c(Cl)cccc3Cl)ccc1OCC2,Cn1cc2c(n1)-c1cc(NC(=O)Nc3c(Cl)cccc3Cl)ccc1OCC2
CNCCC(CN(Cc1ccccc1OC)c1ccc(N)cc1)C(=O)c1ccc(F)cc1,COc1ccccc1CN(CC(CCNC)C(=O)c1ccc(F)cc1)c1ccc(N)cc1
CCCCCOc1nc2c(cc1C)nc(CC)n2CC,CCCCCOc1nc2n(CC)c(CC)nc2cc1C
CNCCNc1ccncc1N=Cc1c(N)ncnc1Oc1cccc(NC(=O)NCCCN)c1,CNCCNc1ccncc1N=Cc1c(N)ncnc1Oc1cccc(NC(=O)NCCCN)c1
O=S(=O)(c1ccccc1)c1ccnc2[nH]c(-c3ccccc3F)cc12,O=S(=O)(c1ccccc1)c1ccnc2[nH]c(-c3ccccc3F)cc12
CCCCCCOc1ccccc1N1CCN(CCCCNC[C@H]2CCCc3ccccc32)CC1,CCCCCCOc1ccccc1N1CCN(CCCCNC[C@H]2CCCc3ccccc32)CC1
CCOC(=O)C1C2CCC(C[C@@H]1OC(c1ccc(F)cc1)c1ccc(F)cc1)N2Cc1ccccc1,CCOC(=O)C1C2CCC(C[C@@H]1OC(c1ccc(F)cc1)c1ccc(F)cc1)N2Cc1ccccc1
CC(=O)N1Cc2ccc(C)cc2C(O)(C(F)(F)F)c2ccccc21,Cc1ccc2c(c1)C(O)(C(F)(F)F)c1ccccc1N(C(C)=O)C2
OC(CN1CCN(c2nc(-c3ccncc3)cs2)CC1)c1cc2ccccc2s1,OC(CN1CCN(c2nc(-c3ccncc3)cs2)CC1)c1cc2ccccc2s1
Cc1cc(Cl)ccc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1,Cc1cc(Cl)ccc1-c1ccc2cc(NC(=O)C3CC3)ncc2c1
C#CCN1CCN(c2cnc(COC3CCCC3)cn2)CC1,C#CCN1CCN(c2ncc(COC3CCCC3)nc2)CC1
Cc1nc(Nc2c(Cl)cccc2Cl)c(C=NNC(=O)SCc2ccccc2)c2ccccc12,Cc1nc(Nc2c(Cl)cccc2Cl)c(C=NNC(=O)SCc2ccccc2)c2ccccc12
CCCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2ccccc21,CCCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2ccccc21
