smiles,0
O=S(=O)(c1ccc(Cl)cc1)c1cc(Cl)cc(F)c1Oc1cc(Cl)cc(Cl)c1,O=S(=O)(c1ccc(Cl)cc1)c1cc(Cl)cc(F)c1Oc1cc(Cl)cc(Cl)c1
COc1cc(-c2ccc(F)cc2)ccc1-c1nccc2cc(S(=O)(=O)Nc3nccs3)ccc12,COc1cc(-c2ccc(F)cc2)ccc1-c1nccc2cc(S(=O)(=O)Nc3nccs3)ccc12
CC(C)[C@@H](NC(=O)c1cccc(Cl)c1)C(=O)N1CCN(C(c2ccc(Cl)cc2)c2ccc(C(F)(F)F)cc2)CC1,CC(C)[C@@H](NC(=O)c1cccc(Cl)c1)C(=O)N1CCN(C(c2ccc(Cl)cc2)c2ccc(C(F)(F)F)cc2)CC1
COCCCCOc1nc(N2CCCCC2)c2[nH]c(-c3ccccc3)cc2n1,COCCCCOc1nc(N2CCCCC2)c2[nH]c(-c3ccccc3)cc2n1
Cc1ccc(C(=O)Nc2cccc(OC(F)F)c2)cc1Nc1ncnc2cnc(N3CCN(C4COC4)CC3)nc12,Cc1ccc(C(=O)Nc2cccc(OC(F)F)c2)cc1Nc1ncnc2cnc(N3CCN(C4COC4)CC3)nc12
CN1CCN(C(=O)COc2ccc(C(=O)NC3CCCC3c3nc4cc(C#N)cc(C5OCCC5O)c4s3)cc2)CC1,CN1CCN(C(=O)COc2ccc(C(=O)NC3CCCC3c3nc4cc(C#N)cc(C5OCCC5O)c4s3)cc2)CC1
CSCN(C)c1ccc(C=CC[C@@H]2CSC(c3cccnc3)=N2)cc1,CSCN(C)c1ccc(C=CC[C@@H]2CSC(c3cccnc3)=N2)cc1
CC(=O)c1cnc2ccc(-c3cc(F)c(O)c(Cl)c3)nc2c1NC1CCN(CCO)CC1,CC(=O)c1cnc2ccc(-c3cc(F)c(O)c(Cl)c3)nc2c1NC1CCN(CCO)CC1
CNS(=O)(=O)c1ccccc1Nc1nc(Nc2cccc(NC(C)=O)c2)ncc1Cl,CNS(=O)(=O)c1ccccc1Nc1nc(Nc2cccc(NC(C)=O)c2)ncc1Cl
Cn1cc(-c2cncc(NC(=O)Nc3ccc(Cl)cc3C(F)(F)F)c2)nc1C(F)(F)F,Cn1cc(-c2cncc(NC(=O)Nc3ccc(Cl)cc3C(F)(F)F)c2)nc1C(F)(F)F
CCCc1c(O)ccc2c(=O)c(-c3cccs3)cc(Cc3ccccc3)nc12,CCCc1c(O)ccc2c(=O)c(-c3cccs3)cc(Cc3ccccc3)nc12
CN1C(=O)C2(CCN(c3cc(N4CCCCC4)ccc3-c3ccncc3)C2)c2ccccc21,CN1C(=O)C2(CCN(c3cc(N4CCCCC4)ccc3-c3ccncc3)C2)c2ccccc21
Nc1nc(N)c2c(Sc3ccc(C(F)(F)F)cc3)cccc2n1,Nc1nc(N)c2c(Sc3ccc(C(F)(F)F)cc3)cccc2n1
CCS(=O)(=O)N1CC=C(c2ccn(-c3ccc(F)cc3)c2)CC1,CCS(=O)(=O)N1CC=C(c2ccn(-c3ccc(F)cc3)c2)CC1
COc1cccc(NC(=O)CN2CCC([C@H](N)Cc3cc(F)ccc3F)CC2)c1,COc1cccc(NC(=O)CN2CCC([C@H](N)Cc3cc(F)ccc3F)CC2)c1
COC(=O)c1cc(-c2ccccc2)cc(-c2ccc(S(C)(=O)=O)cc2)n1,COC(=O)c1cc(-c2ccccc2)cc(-c2ccc(S(C)(=O)=O)cc2)n1
COc1ccc(CN2c3ccccc3N(c3ccccc3)C(=O)C2NS(=O)(=O)c2cccc(C(=O)O)c2)cc1,COc1ccc(CN2C(NS(=O)(=O)c3cccc(C(=O)O)c3)C(=O)N(c3ccccc3)c3ccccc32)cc1
CCCCc1c(C(=O)NC(C)(C)C)cc(-c2ccc(S(C)(=O)=O)c(F)c2)n1-c1ccc2c(c1)OCO2,CCCCc1c(C(=O)NC(C)(C)C)cc(-c2ccc(S(C)(=O)=O)c(F)c2)n1-c1ccc2c(c1)OCO2
CNc1nc(Nc2cccc(F)c2)nc(Nc2ccncn2)n1,CNc1nc(Nc2ccncn2)nc(Nc2cccc(F)c2)n1
CCN(C)Cc1c(-c2ccccc2)c(-c2ccc(O)cc2)nn1Cc1ccc(Cl)cc1C,CCN(C)Cc1c(-c2ccccc2)c(-c2ccc(O)cc2)nn1Cc1ccc(Cl)cc1C
Cc1cccc(C)c1C(=O)N1C[C@H]2CN(CC3CC3)C[C@@H]2CN1C(=O)C1CC1,Cc1cccc(C)c1C(=O)N1C[C@H]2CN(CC3CC3)C[C@@H]2CN1C(=O)C1CC1
CC(C)C[S+](C)C[C@@H]1CN(c2ccc(F)cc2)C(=O)C2(CCC2)C1=O,CC(C)C[S+](C)C[C@@H]1CN(c2ccc(F)cc2)C(=O)C2(CCC2)C1=O
O=CNCCS(=O)(=O)c1ccc2c(c1)C(=Cc1ccc(Cl)c(Cl)c1)C(N1CCCC1)C2,O=CNCCS(=O)(=O)c1ccc2c(c1)C(=Cc1ccc(Cl)c(Cl)c1)C(N1CCCC1)C2
CC(C)c1cc(Nc2nc(NC(C)c3ccccc3)c3ccccc3n2)ncn1,CC(Nc1nc(Nc2cc(C(C)C)ncn2)nc2ccccc12)c1ccccc1
O=C1c2ccc(F)cc2C(=O)N1Cc1ccc(-c2ccncc2)cc1,O=C1c2ccc(F)cc2C(=O)N1Cc1ccc(-c2ccncc2)cc1
N#Cc1ccc(F)c2c1CC(c1ccc(Cl)cc1)N(C(=O)Nc1nccs1)C2,N#Cc1ccc(F)c2c1CC(N(C(=O)Nc1nccs1)C2)c1ccc(Cl)cc1
O=C(NCC(O)CN1CCc2ccccc21)c1cnccc1Cl,O=C(NCC(O)CN1CCc2ccccc21)c1cnccc1Cl
COc1ccc(Oc2nc(-c3ccc(C(=O)O)cc3)ccc2Cl)cc1OC,COc1cc(Oc2c(Cl)ccc(-c3ccc(C(=O)O)cc3)n2)ccc1OC
CCN(CC)c1ccc(-c2nc3c(=O)n(C)c(=O)n(C)c3[nH]2)cc1,CCN(CC)c1ccc(-c2nc3c(=O)n(C)c(=O)n(C)c3[nH]2)cc1
COc1ccc(OC)c(S(=O)(=O)c2nnc(CCS(=O)(=O)CC3(N(O)C(=O)CCC(C)C)CC3)s2)c1,COc1ccc(OC)c(S(=O)(=O)c2nnc(CCS(=O)(=O)CC3(N(O)C(=O)CCC(C)C)CC3)s2)c1
Cc1noc2cc(-c3cnc(N)cn3)ccc12,Cc1noc2cc(-c3cnc(N)cn3)ccc12
COCCN(C)CCN(C)CNc1ccc(C(F)(F)F)cc1Cl,COCCN(C)CCN(C)CNc1ccc(C(F)(F)F)cc1Cl
Cc1cc(NC(=O)c2ccccc2)c2cc(C(F)(F)F)ccc2n1,Cc1cc(NC(=O)c2ccccc2)c2cc(C(F)(F)F)ccc2n1
CCn1c(-c2ccc(S(N)(=O)=O)cc2)cc(C(C)C)c1-c1ccc(OC)nc1,CCn1c(-c2ccc(OC)nc2)c(C(C)C)cc1-c1ccc(S(=O)(=O)N)cc1
C#CCN(CCCSc1nc(O)c(C(=O)O)c(-c2ccc(F)cc2)n1)C(C)c1ccc(Cl)cc1,C#CCN(CCCSc1nc(O)c(C(=O)O)c(-c2ccc(F)cc2)n1)C(C)c1ccc(Cl)cc1
CCn1[nH]c2c(N)c(I)cnc2[nH]c2ncc(Br)nc21,CCN1c2nc(Br)cnc2Nc2ncc(I)c(N)c2N1
O=c1c(C(F)(F)F)cc(-c2nnc3n2CCCC3)cn1-c1ccc(Cl)cc1,FC(F)(F)c1cc(-c2nnc3n2CCCC3)cn(-c2ccc(Cl)cc2)c1=O
Cc1cccc(C(=O)N2C3CCCC(c4cnc(C(F)(F)F)cn4)CCN4CCC(COC4=O)C2CC3)c1,Cc1cccc(C(=O)N2C3CCC2C(COC(=O)N2CCC(c4cnc(C(F)(F)F)cn4)CCC3)CC2)c1
CO[C@@H]1CCCN(S(=O)(=O)c2ccc(OC(C)C)cc2)[C@@H](C(=O)N[C@@H](C)C2CCCCC2)C1=O,CO[C@@H]1CCCN(S(=O)(=O)c2ccc(OC(C)C)cc2)[C@@H](C(=O)N[C@@H](C)C2CCCCC2)C1=O
Cn1cc(C(=O)Nc2ccc(Cl)c(C3(C(F)F)CCOCC3)c2)c(-c2ccc(C(C)(C)C)cc2)c1,CC(C)(C)c1ccc(-c2cn(C)cc2C(=O)Nc2ccc(Cl)c([C@]3(C(F)F)CCOCC3)c2)cc1
COc1cc2c(cc1OC)CN(C(=O)c1c(OC)ccc(C)c1O)CC2,COc1cc2c(cc1OC)CCN(C(=O)c1c(O)c(C)ccc1OC)C2
N[C@H](C(=O)N1CCCCC1)C1CC[C@H]2C[C@@H](OCc3ccccc3)CC[C@@H]1c1ccccc12,N[C@H](C(=O)N1CCCCC1)C1CC[C@H]2C[C@@H](OCc3ccccc3)CC[C@@H]1c1ccccc12
OC1CCN(Cc2ccn(-c3ccc(F)cc3)n2)CC1,OC1CCN(Cc2ccn(-c3ccc(F)cc3)n2)CC1
Nc1nc(O)c2c(n1)CCc1cccc(NCCCCCCC(=O)NS(=O)(=O)c3ccccc3)c1C2,Nc1nc(O)c2c(n1)CCc1cccc(c1C2)NCCCCCCC(=O)NS(=O)(=O)c1ccccc1
CN1CCc2nc(N)nc(-c3ccc(Cl)c(C#N)c3)c2C1,CN1CCc2c(c(-c3ccc(Cl)c(C#N)c3)nc(N)n2)C1
CC(C)c1ccccc1CC1COC(=O)C1,CC(C)c1ccccc1CC1COC(=O)C1
CCOC(=O)c1c(-c2ccccc2)oc2ccc(NC(=O)OCc3cccc(C#N)c3)cc12,CCOC(=O)c1c(-c2ccccc2)oc2ccc(NC(=O)OCc3cccc(C#N)c3)cc12
COc1cccc(OC)c1C=CCNC(=O)Nc1cccc2cnccc12,COc1cccc(OC)c1C=CCNC(=O)Nc1cccc2cnccc12
C[C@]1(c2cc(NC(=O)c3c(F)cncc3Cl)ccc2F)CSC(N)=N1,C[C@]1(c2cc(NC(=O)c3c(Cl)cncc3F)ccc2F)CSC(N)=N1
CCC[C@@H]1NC(=O)[C@H](C(C)C)NC(=O)[C@H](CCc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O,CCC[C@@H]1NC(=O)[C@H](C(C)C)NC(=O)[C@H](CCc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O
O=C(C=Cc1ccc2c(c1)C[C@@H](C1CCCCC1)N2)c1ccc(-c2nc[nH]n2)cc1,O=C(C=Cc1ccc2c(c1)C[C@@H](C1CCCCC1)N2)c1ccc(-c2n[nH]cn2)cc1
CCCCCCCCCc1c(Cl)cnc2c1CCNCC2=O,CCCCCCCCCc1c(Cl)cnc2c1CCNCC2=O
COc1ccc(C)cc1S(=O)(=O)N1CCOc2c(N3CCN(C(C)C)CC3)cccc21,COc1ccc(C)cc1S(=O)(=O)N1CCOc2c(N3CCN(C(C)C)CC3)cccc21
NCc1ccc(C(=O)Nc2ccc(C3CCNCC3)cc2)cc1Cl,NCc1ccc(C(=O)Nc2ccc([C@H]3CCNCC3)cc2)cc1Cl
COc1ccc(Oc2ccccc2C(=O)O)c(F)c1,COc1ccc(Oc2ccccc2C(=O)O)c(F)c1
CN1C(=O)c2c(c3ccccc3n2Cc2ccc(F)cc2)CC2CCC1[N+]2(C)C,C[N+]1(C)C2CCC1Cc1c(n(Cc3ccc(F)cc3)c3ccccc31)C(=O)N2C
Cc1nc([C@](C)(O)C#Cc2ccc3c(c2)-c2nc(C(N)=O)c(C(=O)NCC4CCOCC4)n2C2CC3C2)no1,Cc1nc([C@](C)(O)C#Cc2ccc3c(c2)-c2nc(C(N)=O)c(C(=O)NCC4CCOCC4)n2C2CC3C2)no1
C[C@H]1COCCN1c1nc(N2C[C@@H]3C[C@@H]2CN3C(=O)c2ccc(Cl)cc2)n[nH]1,C[C@H]1COCCN1c1nc(N2C[C@@H]3C[C@@H]2CN3C(=O)c2ccc(Cl)cc2)n[nH]1
CCCCCCN1CCC(CNC(=O)c2cc(Cl)c(N)cc2OC)CC1,CCCCCCN1CCC(CNC(=O)c2cc(Cl)c(N)cc2OC)CC1
CSc1nc2cc(-c3ccc(OCCCCCN4CCCCC4)cc3)nc(N3CCOCC3)n2n1,CSc1nn2c(N3CCOCC3)nc(-c3ccc(OCCCCCN4CCCCC4)cc3)cc2n1
CCNC(=O)Oc1ccc(C(=C(c2ccc(Cl)cc2)c2ccccn2)c2cccnc2)cc1,CCNC(=O)Oc1ccc(C(=C(c2ccc(Cl)cc2)c2ccccn2)c2cccnc2)cc1
NC[C@H]1C[C@H]1c1cccnc1,NC[C@H]1C[C@H]1c1cccnc1
CC(C)(C(=O)O)c1ccccc1Cc1cc(-c2ccn(C3CCN(C4CCOC4)CC3)c2)no1,CC(C)(C(=O)O)c1ccccc1Cc1cc(-c2ccn(C3CCN(C4CCOC4)CC3)c2)no1
C[N+](C)(C)C[C@H]1Cc2ccc(NS(C)(=O)=O)cc2C1,C[N+](C)(C)C[C@H]1Cc2ccc(NS(C)(=O)=O)cc2C1
NC(=O)c1cn([C@H]2[C@H](O)[C@H](O)[C@@H]3C[C@@H]32)nc1Nc1ccc(C(F)(F)F)cc1,O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cc(C(N)=O)c(Nc2ccc(C(F)(F)F)cc2)n1
COc1ccc(S(=O)(=O)c2ccc(CC(C)NCCCO)cc2)c(O)c1,COc1ccc(S(=O)(=O)c2ccc(CC(C)NCCCO)cc2)c(O)c1
O=C(O)CCn1c(=O)n(C2CCN(Cc3ccc(Cl)cc3)CC2)c2cc(F)ccc21,O=C(O)CCn1c(=O)n(C2CCN(Cc3ccc(Cl)cc3)CC2)c2cc(F)ccc21
C=CCNC(=O)Nc1ccc(-c2nnc(NCCCN3CCc4ccc5ccccc5c4C3)n2C)cc1,C=CCNC(=O)Nc1ccc(-c2nnc(NCCCN3CCc4ccc5ccccc5c4C3)n2C)cc1
O[C@H]1CC[C@H](Nc2ccn(-c3ccc(F)cc3)n2)CC1,O[C@H]1CC[C@H](Nc2ccn(-c3ccc(F)cc3)n2)CC1
Cc1ccccc1CSC1=NN=C(SCCCN2CCC3(CC2)C(=O)NC3(C)C)CCC1=O,Cc1ccccc1CSc1nnc(SCCCN2CCC3(CC2)C(=O)NC3(C)C)CCC1=O
Cc1cnc2n1CCN(C(=O)c1cccc(Cl)c1)CC2,Cc1cnc2n1CCN(C(=O)c1cccc(Cl)c1)CC2
CC(=O)N1CCN(CCOc2ccc(C=CC(=O)O)cc2)C[C@H]1C,C[C@@H]1CN(CCOc2ccc(C=CC(=O)O)cc2)CCN1C(C)=O
C=C(c1ccc(OCCC(=O)O)cc1)c1ccc2nc(-c3ccc(Cl)cc3Cl)n(C)c2c1,C=C(c1ccc(OCCC(=O)O)cc1)c1ccc2nc(-c3ccc(Cl)cc3Cl)n(C)c2c1
Cc1cccc(C)c1-c1c(C(C)C)ccc(-c2cnc(N)cn2)c1F,CC(C)c1ccc(-c2cnc(N)cn2)c(F)c1-c1c(C)cccc1C
CCOC(=O)c1cc(-c2cccc(OC3CCN(c4ccccc4)CC3)n2)ccn1,CCOC(=O)c1cc(-c2cccc(OC3CCN(c4ccccc4)CC3)n2)ccn1
NCCN(C(=O)Nc1ccc2c(c1)Cc1ccc(C(N)=O)cc1OC2)[C@H]1CCc2cc(OCc3ccccc3)ccc21,NC(=O)c1ccc2c(c1)OCc1ccc(NC(=O)N(CCN)[C@H]3CCc4cc(OCc5ccccc5)ccc43)cc1C2
c1ccc(-c2[nH]c3ccccc3c2CCNCCC2CCNCC2)cc1,c1ccc(-c2[nH]c3ccccc3c2CCNCCC2CCNCC2)cc1
Cc1ccccc1C(=O)N(C[C@@H]1CCCN1)c1ccc(Oc2ccc(C(F)(F)F)cc2)c(F)c1,Cc1ccccc1C(=O)N(C[C@@H]1CCCN1)c1ccc(Oc2ccc(C(F)(F)F)cc2)c(F)c1
Fc1ccc(C(OCCC2CCN(CC3CCCCC3)CC2)c2ccccc2)cc1,Fc1ccc(C(OCCC2CCN(CC3CCCCC3)CC2)c2ccccc2)cc1
CC(C)CC(C(N)=O)C(=O)N[C@H]1CCCC[C@H]2SC(N)=N[C@@H]2c2ccccc21,CC(C)CC(C(N)=O)C(=O)N[C@H]1CCCC[C@H]2SC(N)=N[C@@H]2c2ccccc21
Nc1nc2c(cnn2CCc2cccc(F)c2)c2nc(-c3ccc(OCCCN4CCOCC4)cc3)nn12,Nc1nc2c(cnn2CCc2cccc(F)c2)c2nc(-c3ccc(OCCCN4CCOCC4)cc3)nn12
CC(CNS(=O)(=O)C1CC1)c1ccc2c(c1)sc1nc(Nc3ccc(F)cc3F)ccc12,CC(CNS(=O)(=O)C1CC1)c1ccc2c(c1)sc1nc(Nc3ccc(F)cc3F)ccc12
Cc1c(Br)cc(-c2cc3ncccc3c(O[C@H](C)c3cccs3)c2C#N)nc1C(F)(F)F,Cc1c(Br)cc(-c2cc3ncccc3c(O[C@H](C)c3cccs3)c2C#N)nc1C(F)(F)F
O=C1NN=Nc2ccc(Cl)cc2CN2[C@H](c3ccc(Cl)cc3)c3[nH]c4ccccc4c3C[C@H]12,O=C1[C@H]2Cc3c([nH]c4ccccc34)[C@@H](c3ccc(Cl)cc3)N2Cc2cc(Cl)ccc2N=NN1
O=C([C@@H]1C[C@H](N2CCN(c3ncccn3)CC2)CN1)N1CCSC1,O=C([C@@H]1C[C@H](N2CCN(c3ncccn3)CC2)CN1)N1CCSC1
C[C@H](CO)n1c2ccccc2c2cnc(Nc3ccc(N4CC5(CCN(C)CC5)N(C)C4=O)cn3)nc21,CN1CCC2(CC1)CN(c1ccc(Nc3ncc4c5ccccc5n([C@H](C)CO)c4n3)nc1)C(=O)N2C
CC(F)C1CCCCN1C(=O)C1CCC(CCCOCCc2ccccc2)(C(=O)NC2CCNCC2)N1,CC(F)C1CCCCN1C(=O)C(NC1(C(=O)NC2CCNCC2)CCCOCCc2ccccc2)CC1
CCCCc1ccc(S(=O)(=O)NCCc2nc(-c3cccc(F)c3)no2)cc1F,CCCCc1ccc(S(=O)(=O)NCCc2onc(-c3cccc(F)c3)n2)cc1F
O=C(CCc1nc(-c2ccc(F)cc2C(F)(F)F)no1)NCc1ccc(C(F)(F)F)cc1,O=C(CCc1nc(-c2ccc(F)cc2C(F)(F)F)no1)NCc1ccc(C(F)(F)F)cc1
CCCCCn1cc(C(=O)CCN2CC(Cl)C2)cc1-c1ccc2cc(Br)ccc2c1,CCCCCn1cc(C(=O)CCN2CC(Cl)C2)cc1-c1ccc2cc(Br)ccc2c1
CC[C@H](NC(=O)[C@H](CS)C(C)C)C(=O)N[C@H](C(=O)N[C@H](Cc1ccccc1)C(=O)NCON)C(=O)C(=O)Nc1cccc2ccccc12,CC[C@H](NC(=O)[C@H](CS)C(C)C)C(=O)N[C@H](C(=O)N[C@H](Cc1ccccc1)C(=O)NCON)C(=O)C(=O)Nc1cccc2ccccc12
Cc1nc(N2CCC[C@@H]2C(N)=O)sc1-c1ncc2nccc(N3CCN(CC(=O)N(C)C)CC3)c2n1,Cc1nc(N2CCC[C@@H]2C(N)=O)sc1-c1nc2c(N3CCN(CC(=O)N(C)C)CC3)ccnc2cn1
O=C1C(=O)N(Cc2ccc(Cl)cc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccc(Cl)cc3)cc21,O=C1C(=O)N(Cc2ccc(Cl)cc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccc(Cl)cc3)cc21
N[C@@H](CC(=O)N1CCN(C(=O)c2ccc(-n3ccccc3=O)cc2)C[C@H]1c1ccc([N+](=O)[O-])cc1)C(F)(F)F,N[C@@H](CC(=O)N1CCN(C(=O)c2ccc(-n3ccccc3=O)cc2)C[C@H]1c1ccc([N+](=O)[O-])cc1)C(F)(F)F
O=C(NCCN1CC2CC(C1)C2C(=O)NCc1ccccc1-c1ccccc1)c1cc(Cl)ccc1Cl,O=C(NCCN1CC2CC(C1)C2C(=O)NCc1ccccc1-c1ccccc1)c1cc(Cl)ccc1Cl
CN(C)C(=O)c1ccc(C(=O)Nc2ccc3c(c2)OC(F)(F)O3)cc1F,CN(C)C(=O)c1ccc(C(=O)Nc2ccc3c(c2)OC(F)(F)O3)cc1F
Oc1ccc(NCCC2CCN(Cc3ccccc3)CC2)nn1,Oc1ccc(NCCC2CCN(Cc3ccccc3)CC2)nn1
O=C(Cc1ccccc1)Nc1nnc(CCCCc2nnc(NC(=O)Cc3ccccc3OC(F)(F)F)s2)s1,O=C(Cc1ccccc1)Nc1nnc(CCCCc2nnc(NC(=O)Cc3ccccc3OC(F)(F)F)s2)s1
C[C@H]1Cn2cc(S(N)(=O)=O)nc2CN1[C@H](C#N)C(C)(C)O,C[C@H]1Cn2cc(S(N)(=O)=O)nc2CN1[C@H](C#N)C(C)(C)O
Cc1cc(-c2ccccc2)cc(C)[n+]1C,Cc1cc(-c2ccccc2)cc(C)[n+]1C
Cc1cccc(NC(=S)N(CC(=O)N2CCS(=O)(=O)CC2)c2ccccn2)c1,Cc1cccc(NC(=S)N(CC(=O)N2CCS(=O)(=O)CC2)c2ccccn2)c1
CCCCCOc1c(OC)cc2cc(Cc3ccccc3)ccc2c1O,CCCCCOc1c(OC)cc2cc(Cc3ccccc3)ccc2c1O
C[C@H](NS(=O)(=O)c1cccc(Cc2ccc(C#N)cc2)c1)C(=O)O,C[C@H](NS(=O)(=O)c1cccc(Cc2ccc(C#N)cc2)c1)C(=O)O
CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2O)o1)C(=O)N[C@H](C=O)CC(=O)O,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2O)o1)C(=O)N[C@H](C=O)CC(=O)O
Cc1cc(Nc2ccc(S(C)(=O)=O)cc2Cl)ncc1Cl,Cc1cc(Nc2ccc(S(C)(=O)=O)cc2Cl)ncc1Cl
Nc1nc(-c2ccccc2)c2c(n1)N(C1CC1)CC(O)C2,Nc1nc(-c2ccccc2)c2c(n1)N(C1CC1)CC(O)C2
CC1(C)C(=O)Nc2c(C(N)=O)cnc(-c3ccc(NCC4CCCC4)cc3)c21,NC(=O)c1cnc(-c2ccc(NCC3CCCC3)cc2)c2c1NC(=O)C2(C)C
C[C@H](NC(=O)C(C)(F)F)c1ccc(C#CC(F)(F)F)cc1,C[C@H](NC(=O)C(C)(F)F)c1ccc(C#CC(F)(F)F)cc1
CS(=O)(=O)c1ccc(-c2cc(F)nc(NCC=C(c3ccc(F)cc3)c3ncc(F)cc3F)n2)cc1,CS(=O)(=O)c1ccc(-c2cc(F)nc(NCC=C(c3ccc(F)cc3)c3ncc(F)cc3F)n2)cc1
Cc1noc(N)c1-c1nc2cnc3ccc(-c4cnn(C)c4)cc3c2n1C,Cc1noc(N)c1-c1nc2cnc3ccc(-c4cnn(C)c4)cc3c2n1C
Cc1ccc2c(OC[C@@H](O)CN3CC[C@H](c4ccc5[nH]cnc5c4)C3)ccnc2c1,Cc1ccc2c(OC[C@@H](O)CN3CC[C@H](c4ccc5[nH]cnc5c4)C3)ccnc2c1
O=C(CCn1ccc(-c2ccco2)n1)Nc1ccc(Br)cc1,O=C(CCn1ccc(-c2ccco2)n1)Nc1ccc(Br)cc1
CCCc1nc2cc(S(=O)(=O)N[C@@H](C)NC(=O)c3ccc(Cl)c(F)c3)ccc2n1Cc1ccccc1-c1cccnc1,CCCc1nc2cc(S(=O)(=O)N[C@@H](C)NC(=O)c3ccc(Cl)c(F)c3)ccc2n1Cc1ccccc1-c1cnccc1
Cc1c(Cl)cccc1CN(C(=O)CN1CCN(c2ccc(F)cc2)CC1)c1ccc(Cl)c(Cl)c1,Cc1c(Cl)cccc1CN(C(=O)CN1CCN(c2ccc(F)cc2)CC1)c1ccc(Cl)c(Cl)c1
COC(=O)c1ccccc1-c1ccc(C#N)cc1C(=O)N[C@H]1CCN(S(C)(=O)=O)C1,COC(=O)c1ccccc1-c1ccc(C#N)cc1C(=O)N[C@H]1CCN(S(C)(=O)=O)C1
O=C(O)c1cccc(CC(NC(=O)[C@@H]2CNC[C@H]2c2ccccc2)c2ccccc2)c1,O=C(O)c1cccc(CC(NC(=O)[C@@H]2CNC[C@H]2c2ccccc2)c2ccccc2)c1
O=C(CCCCNS(=O)(=O)c1ccc2ccccc2c1)N1CCCC1c1cccnc1F,O=C(CCCCNS(=O)(=O)c1ccc2ccccc2c1)N1CCCC1c1cccnc1F
COC(=O)c1ccc(O)c(C=CC=Cc2nccc(-c3ccc(F)cc3)n2)c1,COC(=O)c1ccc(O)c(C=CC=Cc2nccc(-c3ccc(F)cc3)n2)c1
CC(C)(C)c1ccc(S(=O)(=O)c2ccccc2F)c(N)c1,CC(C)(C)c1ccc(S(=O)(=O)c2ccccc2F)c(N)c1
N#C[C@H](Cc1ccc(-c2ccccc2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,N#C[C@H](Cc1ccc(-c2ccccc2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2
CNC1(c2cccs2)CCN(c2ccncc2)CC1,CNC1(c2cccs2)CCN(c2ccncc2)CC1
CCSc1ccc(-c2cc(CSc3cccnc3)ccc2OC)cc1Cl,CCSc1ccc(-c2cc(CSc3cccnc3)ccc2OC)cc1Cl
CCn1nccc1C=Cc1cn2nc(-c3ccccc3Cl)c(-c3ccc(Cl)cc3)c2cc1CN,CCn1nccc1C=Cc1cn2nc(-c3ccccc3Cl)c(-c3ccc(Cl)cc3)c2cc1CN
O=C(NC1CC1)c1cccc2nnc(-c3ccc(C4(c5nnco5)CC4)cc3F)cc12,O=C(NC1CC1)c1cccc2nnc(-c3ccc(C4(c5nnco5)CC4)cc3F)cc12
N#Cc1c(F)cccc1OC[C@@H](O)C=CCCC(=O)NCc1cccc(C(F)(F)F)c1,N#Cc1c(F)cccc1OC[C@@H](O)C=CCCC(=O)NCc1cccc(C(F)(F)F)c1
Cc1ccc(C(=O)N2CCC(C(F)(F)F)C2)cc1C1=Nc2c(c(C)nn2C)C(=O)NN1,Cc1ccc(C(=O)N2CCC(C(F)(F)F)C2)cc1-c1nc2c(c(C)nn2C)c(=O)[nH][nH]1
O=C(c1cccc(Oc2ncccc2Cl)c1)c1c[nH]cn1,O=C(c1cccc(Oc2ncccc2Cl)c1)c1c[nH]cn1
NS(=O)(=O)Oc1ccc(-c2cn(CC=O)c3cc(O)ccc23)cc1,NS(=O)(=O)Oc1ccc(-c2cn(CC=O)c3cc(O)ccc23)cc1
C=CCN1C[C@@H]2C(C[C@@H]2O)C1C1C(=O)C[C@H](NC(=O)c2ccc(Cl)c(Cl)c2)C(C2C(=O)NC2=O)C1O,C=CCN1C[C@H]2[C@@H](O)CC2C1C1C(=O)C[C@H](NC(=O)c2ccc(Cl)c(Cl)c2)C(C2C(=O)NC2=O)C1O
CC(C)(C)NC(=O)Nc1cccc(CN2OC(=O)C(c3ccccc3)(c3ccccc3)CC(NC(=O)Nc3ccc(F)cc3)C2=O)c1,CC(C)(C)NC(=O)Nc1cccc(CN2C(=O)C(NC(=O)Nc3ccc(F)cc3)CC(c3ccccc3)(c3ccccc3)C(=O)O2)c1
CCc1cc(-c2ccccc2)cc(C)[n+]1CC(=O)Nc1nnc(S(N)(=O)=O)s1,Cc1cc(-c2ccccc2)cc(CC)[n+]1CC(=O)Nc1nnc(S(N)(=O)=O)s1
C[C@H]1C[C@H](N2CC(c3ccc4cc(Cl)ccc4c3)=CO2)C[C@@](C)(O)O1,C[C@@]1(O)C[C@@H](N2CC(c3ccc4cc(Cl)ccc4c3)=CO2)C[C@H](C)O1
