smiles,0
,COCCCN1CCc2nc(NC(=O)c3ccc(NC(=O)Nc4ccccc4)cc3)s2)C1c1ccccc1OCCO
N=C(N)NCCC[C@H](NS(=O)(=O)c1ccc(-c2ccccc2)s1)C(=O)O,N=C(N)NCCC[C@H](NS(=O)(=O)c1ccc(-c2ccccc2)s1)C(=O)O
,COc1ccc(S(=O)(=O)N2C3C=CCC2C(=O)NN2CCOCC2)c(Cl)c1
CN(CCN1CC=C(c2cc3ccccc3[nH]2)CC1)C12CC3CC(CC(O)(C3)C1)C2,CN(CCN1CC=C(c2cc3ccccc3[nH]2)CC1)C12CC3CC(CC(O)(C3)C1)C2
CCCn1c(=O)n(C)c(=O)c2c1nc(SCc1ccc3ccccc3c1)n2C,Cn1c(=O)c2c(nc(SCc3ccc4ccccc4c3)n2C)n(CCC)c1=O
NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)O[C@H](Cc1ccccc1)C(=O)O,NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)O[C@H](Cc1ccccc1)C(=O)O
Cc1ccc(C(=O)Nc2cccc(C(C)C)c2)cc1Nc1ncnc2cnc(N3CCCCC3)nc12,Cc1ccc(C(=O)Nc2cccc(C(C)C)c2)cc1Nc1ncnc2cnc(N3CCCCC3)nc12
CCOc1ccc(NS(=O)(=O)Nc2ccc3c(c2)CCC(CC(=O)O)c2ccc(Cl)cc2-3)cc1Cl,CCOc1ccc(NS(=O)(=O)Nc2ccc3c(c2)CCC(CC(=O)O)c2ccc(Cl)cc23)cc1Cl
COC(=O)[C@@H]1C2CCC(C[C@H]1c1ccc(SC)cc1)O2,COC(=O)[C@@H]1C2CCC(C[C@H]1c1ccc(SC)cc1)O2
,NC(=O)N[C@H]1C[C@@](O)(c2ccc(Cl)c(Cl)c2)nc2ccccc21
,CCCNC(=O)C=CCN1CC[C@H]2[C@@H](C1=c1ccc(Cl)s1)[C@@]2(C)C
CCCN(CCC)C1CCc2cccc(Oc3ccc(C(=O)O)c(O)c3)c2C1,CCCN(CCC)C1CCc2cccc(Oc3ccc(C(=O)O)c(O)c3)c2C1
C[N+](C)(C)c1ccc(CNC(=O)c2cc3cc(Cl)ccc3o2)cc1,C[N+](C)(C)c1ccc(CNC(=O)c2cc3cc(Cl)ccc3o2)cc1
COCCCOc1cc2nnnc(-c3cccc(SCCCN4CCCC4)c3)c2cc1OC,COCCCOc1cc2nnnc(-c3cccc(SCCCN4CCCC4)c3)c2cc1OC
N[C@H](COc1cccc(-c2ccccc2O)c1)C(=O)O,N[C@H](COc1cccc(-c2ccccc2O)c1)C(=O)O
Cc1c(CC(=O)O)cc2ccc(Cl)cc2c1-c1ccc(S(=O)(=O)N2CCCCC2)cc1,Cc1c(CC(=O)O)cc2ccc(Cl)cc2c1-c1ccc(S(=O)(=O)N2CCCCC2)cc1
COC(=O)c1ccccc1Nc1nc(Nc2cccc(-n3cncn3)c2)ncc1Cl,COC(=O)c1ccccc1Nc1nc(Nc2cccc(-n3cncn3)c2)ncc1Cl
Cc1ccc(-c2c(F)c(F)cc(O)c2S(=O)(=O)NCCO)c(C)c1,Cc1ccc(-c2c(F)c(F)cc(O)c2S(=O)(=O)NCCO)c(C)c1
Cc1nc(-c2nnc3n2CCCN3c2ccc(Cl)cc2)oc1C(=O)O,Cc1nc(-c2nnc3n2CCCN3c2ccc(Cl)cc2)oc1C(=O)O
CN(C)CCNc1ccc2c(Nc3ccc(Cl)cc3)ncnc2c1,CN(C)CCNc1ccc2c(Nc3ccc(Cl)cc3)ncnc2c1
Cc1ccc(-n2cnc3c(sc4ncnc(Nc5cccc(F)c5)c43)c2=O)cc1,Cc1ccc(-n2cnc3c(sc4ncnc(Nc5cccc(F)c5)c43)c2=O)cc1
CCCCCOc1csc2c1C(C(=O)C(C)C)N(C(=O)CC(C)c1ccc(C)cc1)C2,CCCCCOc1csc2c1C(C(=O)C(C)C)N(C(=O)CC(C)c1ccc(C)cc1)C2
CC(C)N(Cc1ccccc1)C(=O)c1ccc(Br)cc1,CC(C)N(Cc1ccccc1)C(=O)c1ccc(Br)cc1
,CN1CCOC(c2ccccn2C(Nc2ccc(N(C)C)cc2)=NO)C1
CCC1NC(=O)C=C2Cc3cccc(OC)c3CN(OC(=O)C1C1CCCCC1)C(=O)N2,CCC(NC(=O)C=C1NC(=O)N2Cc3c(OC)cccc3C1)C(C1CCCCC1)C(=O)O2
O=C(C=Cc1ccc(S(=O)(=O)N2Cc3ccccc3CC2C(=O)O)cc1)N[C@H]1CCCc2ccccc21,O=C(C=Cc1ccc(S(=O)(=O)N2Cc3ccccc3CC2C(=O)O)cc1)N[C@H]1CCCc2ccccc21
CCCCCCCCCCCCCCOP(O)(O)=S,CCCCCCCCCCCCCCOP(O)(O)=S
COc1cc2nccc(Oc3ccc(NC(=O)NC(=O)C4CCCCC4)c(Cl)c3)c2cc1OC,COc1cc2nccc(Oc3ccc(NC(=O)NC(=O)C4CCCCC4)c(Cl)c3)c2cc1OC
CC(Nc1cc(-c2ccc3nc[nH]c3c2)nc(N)n1)c1c(F)cccc1F,CC(Nc1cc(-c2ccc3nc[nH]c3c2)nc(N)n1)c1c(F)cccc1F
Cc1cc(C(N)=O)ccc1C(=O)C(C)NNc1nc(Cl)cc(NS(=O)(=O)c2ccccc2Cl)n1,Cc1cc(C(N)=O)ccc1C(=O)C(C)NNc1nc(Cl)cc(NS(=O)(=O)c2ccccc2Cl)n1
O=C(Nc1cccc(C2CCC2)c1)c1ccc2ccccc2c1,O=C(Nc1cccc(C2CCC2)c1)c1ccc2ccccc2c1
COc1cc(Nc2nc(N)nc(N[C@@H](C)CO)n2)ccc1[N+](=O)[O-],COc1cc(Nc2nc(N[C@@H](C)CO)nc(N)n2)ccc1[N+](=O)[O-]
CCn1c(CN2CC=C(c3ccccc3)CC2)nc2ccc(Cl)cc2c1=O,CCn1c(CN2CC=C(c3ccccc3)CC2)nc2ccc(Cl)cc2c1=O
CC(C)c1ccc(-c2cc3ncn(C)c(=O)c3c(NC3CC3)n2)cc1,Cn1cnc2cc(-c3ccc(C(C)C)cc3)nc(NC3CC3)c2c1=O
Cc1cccc(N[C@@H](C)[C@@H](Cc2ccccc2)NC(=O)CN(C)C)c1,Cc1cccc(N[C@@H](C)[C@@H](Cc2ccccc2)NC(=O)CN(C)C)c1
,O=Cc1ccc(-c2ccc3ncc4c(c3n2)n(C2CCN(CCCN(CCc5ccccc5)CC4)C(=O)O3)c2ncncc21
CN(C)C[C@@H]1CC[C@](O)(c2ccccc2)C(C(=O)O)=N1,CN(C)C[C@@H]1CC[C@](O)(c2ccccc2)C(C(=O)O)=N1
Cc1cc([S+](C)[O-])ccc1Oc1ccc(S(C)(=O)=O)cc1,Cc1cc([S+](C)[O-])ccc1Oc1ccc(S(C)(=O)=O)cc1
Oc1cc([C@@H]2CNCCO2)ccc1Nc1ncc(Cl)cn1,Oc1cc([C@@H]2CNCCO2)ccc1Nc1ncc(Cl)cn1
CC(C)(C)CC(=O)N1[C@H](NC(=O)Cc2cccc(Cl)c2)CCN[C@H]1C(=O)O,CC(C)(C)CC(=O)N1[C@H](C(=O)O)NCC[C@H]1NC(=O)Cc1cccc(Cl)c1
Cc1c(-c2ccccn2)nc2c(F)cccc2c1N1CC(C)(C)c2ccc(N3CCOCC3)cc21,Cc1c(-c2ccccn2)nc2c(F)cccc2c1N1CC(C)(C)c2ccc(N3CCOCC3)cc21
CC1Oc2cc(S(=O)(=O)Nc3ccccc3)ccc2N(C(=O)CN2CCN(C)CC2)N=C1N,CN1CCN(CC(=O)N2c3ccc(S(=O)(=O)Nc4ccccc4)cc3OC(C)C(N)=N2)CC1
,O=C(COc1ccc2ccc(c3ccccc34)cc2c1)NC1CCCCCC1
Cc1ccccc1C(=O)Nc1cc(-c2cccc(C(=O)N(C)C(C)C)c2)ccc1O,Cc1ccccc1C(=O)Nc1cc(-c2cccc(C(=O)N(C)C(C)C)c2)ccc1O
Cc1ccc(C[C@]2(CCC(=O)O)CC3NCC[C@@H]32)cc1,Cc1ccc(C[C@]2(CCC(=O)O)CC3NCC[C@@H]32)cc1
O=C(Nc1cccc(C(F)(F)F)c1)Nc1ncc(F)s1,O=C(Nc1ncc(F)s1)Nc1cccc(C(F)(F)F)c1
,Cc1ccccc1N1CCN(CC(O)Cn2c(C)ccc3c(N)ncn32)CC1
CN(Cc1ccccc1)C(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CNCCO1,CN(Cc1ccccc1)C(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CNCCO1
CC(C=Cc1ccc(O)cc1O)c1ccc(O)o1,CC(C=Cc1ccc(O)cc1O)c1ccc(O)o1
,Cc1ccnc(C(=O)Nc2ccc(C(=N)N(C)C)cc2)c1Nc1ccc2cccc(Cl)c2c1=O
COC(=O)N1CCN(Cc2ccc3c(c2)[nH]c2c(C#N)cc(N)nc23)CC1,COC(=O)N1CCN(Cc2ccc3c(c2)[nH]c2c(C#N)cc(N)nc23)CC1
CCCOc1ccc(C(=O)C2CCCCN2c2cc(C)nn(C)c2=O)cc1,CCCOc1ccc(C(=O)C2CCCCN2c2cc(C)nn(C)c2=O)cc1
,CCc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H]1CCN(S(=O)(=O)N2CCCCC2)C(=O)OCCO2CCN(S(C)(=O)=O)CC2)C1
,O=C(N[C@H]1CC[C@H](CNc2n[nH]c3c2CCCC3)CC1)c1c(O)c2ccccc2nc2ccccc12
COc1cc(NC(=O)c2cnc3ccccc3n2)ccc1-c1cccnc1,COc1cc(NC(=O)c2cnc3ccccc3n2)ccc1-c1cnccc1
O=C(Cc1ccc(Br)cc1)Nc1nnc(SCCCc2ccc(Br)cc2)[nH]1,O=C(Cc1ccc(Br)cc1)Nc1nnc(SCCCc2ccc(Br)cc2)[nH]1
,CC(C)C(=O)O[C@H]1C[C@@H]2[C@@H](CC[C@]3(C)CC[C@@H]2[C@@H](O)CC2=O)C4=C(O)C(=O)C4(C)CC[C@@]2(OCC(C)(C
CC(C)Cc1ccc(S(=O)(=O)N2Cc3ccc(NC(=O)c4ccc(-c5ccc(C(N)=O)cc5)cc4)cc3C2=O)cc1,CC(C)Cc1ccc(S(=O)(=O)N2Cc3ccc(NC(=O)c4ccc(-c5ccc(C(N)=O)cc5)cc4)cc3C2=O)cc1
CCCCC1(CCCC)CS(=O)(=O)c2ccc(C(=O)O)cc2S(=O)(=O)c2ccccc21,CCCCC1(CCCC)CS(=O)(=O)c2ccc(C(=O)O)cc2S(=O)(=O)c2ccccc21
Cc1ccc(C2CCC(C)(C)N2CCC2CC2)cc1,Cc1ccc(C2CCC(C)(C)N2CCC2CC2)cc1
CCN1CCN(Cc2nc(-c3ccncc3)c(-c3ccccn3)[nH]2)CC1,CCN1CCN(Cc2nc(-c3ccncc3)c(-c3ccccn3)[nH]2)CC1
Cc1cc2c(cc1C1CCCNC1)-c1n[nH]c(Nc3cccc(F)c3Cl)c1C2,Cc1cc2c(cc1C1CCCNC1)c1n[nH]c(Nc3cccc(F)c3Cl)c1C2
O=C(Nc1ccc2ncn(Cc3ccc(Br)cc3)c2n1)c1ccc(O)cc1,O=C(c1ccc(O)cc1)Nc1ccc2ncn(Cc3ccc(Br)cc3)c2n1
,Cc1nc2cc(NC(=O)c3ccc(S(=O)(=O)NC(C)C)cc3)c(NC(=O)C3CC3)o2)cc1C
COc1ccc(-n2cc(CCCCC(=O)O)nn2)cc1,COc1ccc(-n2cc(CCCCC(=O)O)nn2)cc1
,O=c1n(C2CC2)cnc2Nc3c(I)c(OC4CCCC4)ccc3n1C(c1ccccc1)C2
COc1cc(-c2ccc(C(=O)NC3CCN(C(C)C)CC3)cc2Cl)cc(OC)c1OC,COc1cc(-c2ccc(C(=O)NC3CCN(C(C)C)CC3)cc2Cl)cc(OC)c1OC
,Clc1ccc2c(OCc3nnc4ccc(-c5cnn(C6CC6)n5)nc34)ccnc2c1
CCOC(=O)C=C(C)C(=O)N1CCN(C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(NC(C)C)ncn2)CC1,CCOC(=O)C=C(C)C(=O)N1CCN(C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(NC(C)C)ncn2)CC1
Cc1cccc(C)c1C(=O)N1C[C@H]2C[C@@H](NC(=O)C3CCCCC3)CCCN(C2)C1,Cc1cccc(C)c1C(=O)N1C[C@@H]2CN(CCC[C@H](NC(=O)C3CCCCC3)C2)C1
CCN1CCN(C(=O)c2cncc(C(F)(F)F)c2Cl)CC1,CCN1CCN(C(=O)c2cncc(C(F)(F)F)c2Cl)CC1
CCCCN(CCCC)C(=O)C(=O)c1c(-c2ccccc2)[nH]c2ccc(Cl)cc12,CCCCN(CCCC)C(=O)C(=O)c1c(-c2ccccc2)[nH]c2ccc(Cl)cc12
CCCCCCS(=O)(=O)c1ccc(C(=O)O)c(Nc2nc3ccccc3s2)c1,CCCCCCS(=O)(=O)c1ccc(C(=O)O)c(Nc2nc3ccccc3s2)c1
O=C1Nc2ccccc2C1=Cc1cc[n+](C[C@@H]2Cc3ccccc3CN2)cc1,O=C1Nc2ccccc2C1=Cc1cc[n+](C[C@@H]2Cc3ccccc3CN2)cc1
,CC(C)(N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)c1nnc(CCCCC(=O)O)n1
CC(C)(C(=O)Nc1ccc2c(c1)NC(=O)CC2)c1ccc(-c2ccncc2)cc1,CC(C)(C(=O)Nc1ccc2c(c1)NC(=O)CC2)c1ccc(-c2ccncc2)cc1
O=C(Nc1ccc(Cl)cc1C(=O)Nc1ccncc1)c1nc2ccccc2o1,O=C(Nc1ccc(Cl)cc1C(=O)Nc1ccncc1)c1oc2ccccc2n1
CSc1nc(CSc2nc3ccccc3s2)nc(-c2ccccn2)n1,CSc1nc(-c2ccccn2)nc(CSc2nc3ccccc3s2)n1
Cc1noc(C)c1-c1ccc(C=C2Sc3cc(O)c(O)cc3C2=O)cc1,Cc1noc(C)c1-c1ccc(C=C2Sc3cc(O)c(O)cc3C2=O)cc1
CCCC(=O)c1sc2nccc(C3CCN(C)C3=O)c2c1C,CCCC(=O)c1sc2nccc(C3CCN(C)C3=O)c2c1C
CN(C)CCOc1cccc2c1CCCC2(O)c1ccc2ccccc2c1,CN(C)CCOc1cccc2c1CCCC2(O)c1ccc2ccccc2c1
COc1ccccc1OCCNC(C)C,COc1ccccc1OCCNC(C)C
Cn1cnc(S(=O)(=O)NCCCOc2ccc3c(c2)C(Cc2cccc(Br)c2)C(NS(=O)(=O)CC2CC2)C(=O)N3)c1,Cn1cnc(S(=O)(=O)NCCCOc2ccc3c(c2)C(Cc2cccc(Br)c2)C(NS(=O)(=O)CC2CC2)C(=O)N3)c1
CC(C)CN(CCc1cc(Cl)ccc1Cl)C(C)(C)Cc1ccc2ccccc2c1,CC(C)CN(CCc1cc(Cl)ccc1Cl)C(C)(C)Cc1ccc2ccccc2c1
CCCCCCOc1c(C)nc2ncn(Cc3ccc4ccccc4c3)c2c1C,CCCCCCOc1c(C)nc2ncn(Cc3ccc4ccccc4c3)c2c1C
CS(=O)(=O)c1ccccc1-c1ccc(C=CC(=O)N2CCN(S(C)(=O)=O)CC2)c(NC2CCCCC2)c1,CS(=O)(=O)c1ccccc1-c1ccc(C=CC(=O)N2CCN(S(C)(=O)=O)CC2)c(NC2CCCCC2)c1
Cc1nc2cccnc2n2c(-c3ccc(C(C)(C)O)cc3)ncc12,Cc1nc2cccnc2n2c(-c3ccc(C(C)(C)O)cc3)ncc12
CC(C)(C)C(=O)Nc1cccnc1Oc1ccc(Nc2nc3ccccc3[nH]2)cc1,CC(C)(C)C(=O)Nc1cccnc1Oc1ccc(Nc2nc3ccccc3[nH]2)cc1
O=C(Nc1nc2ccc(S(=O)(=O)N3CCOCC3)cc2s1)[C@H](CN1CCC1)c1ccccc1,O=C(Nc1nc2ccc(S(=O)(=O)N3CCOCC3)cc2s1)[C@H](CN1CCC1)c1ccccc1
c1ccc(CCCCCCCn2cccc2)cc1,c1ccn(CCCCCCCc2ccccc2)c1
CCN1CC[C@H](Nc2cccc3[nH]c(-c4ccccc4C)cc23)C1,Cc1ccccc1-c1cc2c(N[C@H]3CCN(CC)C3)cccc2[nH]1
N#Cc1cc(Cl)c2ncnc(NC3CCN(C4CC4)CC3)c2c1,N#Cc1cc2c(NC3CCN(C4CC4)CC3)ncnc2c(Cl)c1
CC1(C)N=C(N)N=C(N)N1c1cccc(Br)c1,CC1(C)N=C(N)N=C(N)N1c1cccc(Br)c1
,Clc1ccc(CN2CCc3c2c(-c2ccccc2)CCCC3)nc1
C[C@@H]1CN(CC(=O)N2CC(C)(C)c3cnc(C#N)cc32)[C@@H](C)CN1,C[C@H]1CN[C@H](C)CN1CC(=O)N1CC(C)(C)c2cnc(C#N)cc21
N[C@@H](CC(=O)N1CCCN(C(=O)c2ccc(Cl)cc2)CC1)Cc1cc(F)c(F)cc1F,N[C@@H](CC(=O)N1CCCN(C(=O)c2ccc(Cl)cc2)CC1)Cc1cc(F)c(F)cc1F
CN(C(=O)Cc1ccc(Cl)c(Cl)c1)[C@H]1Cc2ccccc2CN1S(=O)(=O)c1ccc(Cl)cc1,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)[C@H]1Cc2ccccc2CN1S(=O)(=O)c1ccc(Cl)cc1
Cc1cccc(NC(=O)Nc2ccc(-c3cccc4onc(N)c34)cc2)c1,Cc1cccc(NC(=O)Nc2ccc(-c3cccc4onc(N)c34)cc2)c1
CN(C)c1ccc(C(=O)Nc2ccc(CN3CCCC3)cc2)cc1,CN(C)c1ccc(C(=O)Nc2ccc(CN3CCCC3)cc2)cc1
COC(C)(C)CN(Cc1ccc(C(F)(F)F)cc1)S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2Cc1ccccc1,COC(C)(C)CN(Cc1ccc(C(F)(F)F)cc1)S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2Cc1ccccc1
C#Cc1cccc2c1[C@H](OC(=O)O)COc1cc3nc[nH]c3cc1N2,C#Cc1cccc(Nc2cc3[nH]cnc3cc2OC[C@H]2OC(=O)O)c21
CCCN1CCC[C@@H]1CNC(=O)c1cc(Cl)ccc1OC,CCCN1CCC[C@@H]1CNC(=O)c1cc(Cl)ccc1OC
Cc1ccc(Nc2ccc3c(c2)N(C)C(=O)C3=O)cc1,Cc1ccc(Nc2ccc3c(c2)N(C)C(=O)C3=O)cc1
CN(C)CCOc1cccc(CNc2nc(-c3cccs3)nc3sccc23)c1,CN(C)CCOc1cccc(CNc2nc(-c3cccs3)nc3sccc23)c1
Nc1ccccc1NC(=O)c1ccc(C(=C2Cc3ccccc3C2)c2ccccc2F)cc1,Nc1ccccc1NC(=O)c1ccc(C(=C2Cc3ccccc3C2)c2ccccc2F)cc1
NC1(c2ccc(-c3c(-c4ccccc4)ncnc3-c3ccccc3)cc2)CCOCC1,NC1(c2ccc(-c3c(-c4ccccc4)ncnc3-c3ccccc3)cc2)CCOCC1
C=CCN1C[C@@H](C(=O)NO)[C@H]2[C@H](C1=O)[C@@]1(C)C[C@H](C)[C@H](OC(=O)C(C)(C)C)CC[C@]21C,C=CCN1C[C@@H](C(=O)NO)[C@@H]2[C@@]3(C)CC[C@@H](OC(=O)C(C)(C)C)[C@@H](C)C[C@]3(C)[C@H]2C1=O
Nc1nc(N)n(Cc2ccccc2)c2nc(CSc3ccc(Cl)cc3)nc1-2,Nc1nc(N)c2nc(CSc3ccc(Cl)cc3)nc2n1Cc1ccccc1
CCOc1cccc(C2CCN(C(=O)NCCCc3ccc(F)cc3)CC2)c1,CCOc1cccc(C2CCN(C(=O)NCCCc3ccc(F)cc3)CC2)c1
COc1ccc(S(=O)(=O)Nc2ccc(Cl)cn2)cc1CO,COc1ccc(S(=O)(=O)Nc2ccc(Cl)cn2)cc1CO
COC(=O)c1cccc(-c2ccc(C(=O)Nc3ccc(C#N)cc3)cc2OC)c1,COC(=O)c1cccc(-c2ccc(C(=O)Nc3ccc(C#N)cc3)cc2OC)c1
CCCCOc1ncc(C(=O)NCc2cn(C)c(=O)n2C)cc1NS(=O)(=O)c1ccc(C)cn1,CCCCOc1ncc(C(=O)NCc2cn(C)c(=O)n2C)cc1NS(=O)(=O)c1ccc(C)cn1
C=CC(C)(C)c1ccc(CCCN2CCN(Cc3csc4ccccc34)CC2)cc1,C=CC(C)(C)c1ccc(CCCN2CCN(Cc3csc4ccccc34)CC2)cc1
NC(=O)N(NC(=O)c1cc(SC2CC2)ccc1Br)C(F)(F)F,NC(=O)N(NC(=O)c1cc(SC2CC2)ccc1Br)C(F)(F)F
,CN(C)C(=O)c1ccc(C2CC3CN=C(C2CCc4ccccc42)c2ccccc23)cc1
CSc1cc2nc(-c3ccccc3)nn2c(N)c1C#N,CSc1cc2nc(-c3ccccc3)nn2c(N)c1C#N
CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)CCCc1ccccc1)C(=O)O,CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)CCCc1ccccc1)C(=O)O
,CC(C)(NS(=O)(=O)c1cccc2ccccc2c1)C(=O)N[C@@H]1C2CCN(CC3)[C@H]2C(=O)N1
O=C(Cc1ccc(F)cc1)NC(=O)C1CCCN1S(=O)(=O)c1ccc(O)c(Cc2ccc(Cl)cc2)c1,O=C(Cc1ccc(F)cc1)NC(=O)C1CCCN1S(=O)(=O)c1ccc(O)c(Cc2ccc(Cl)cc2)c1
CCN1CCC[C@@H](Nc2c(C#N)cnc3ccc(-c4cncs4)c(OC)c23)C1,CCN1CCC[C@@H](Nc2c(C#N)cnc3ccc(-c4cncs4)c(OC)c23)C1
Cc1cc2cc(Nc3nc(-c4cccnc4)cs3)ncn2c1,Cc1cc2cc(Nc3nc(-c4cccnc4)cs3)ncn2c1
Cc1nc2cc(C(=O)CC3CC3)ccc2c(C#N)c1-c1ccccc1,Cc1nc2cc(C(=O)CC3CC3)ccc2c(C#N)c1-c1ccccc1
CCCCc1c(Cc2ccc(-c3ccccc3-c3nc(=O)o[nH]3)cc2)c(=O)n(C)c2nc(C)nn12,CCCCc1c(Cc2ccc(-c3ccccc3-c3nc(=O)o[nH]3)cc2)c(=O)n(C)c2nc(C)nn12
Cc1onc(-c2ccccc2)c1CNc1ccc(C(=O)NCCC(C)(C)O)cn1,Cc1onc(-c2ccccc2)c1CNc1ccc(C(=O)NCCC(C)(C)O)cn1
O=C1NC1(c1ccc(O)cc1)c1n[nH]c2cc(Cl)ccc12,Oc1ccc(C2(c3n[nH]c4cc(Cl)ccc34)C(=O)N2)cc1
Nc1ccccc1NC(=O)c1ccc(Cc2ccccc2)c(I)c1,Nc1ccccc1NC(=O)c1ccc(Cc2ccccc2)c(I)c1
CCOC(=O)CC1CC2CCC1N2CCCOC(=O)c1cc2cc(Cl)ccc2s1,CCOC(=O)CC1CC2CCC1N2CCCOC(=O)c1cc2cc(Cl)ccc2s1
CCN(CC)CCN(C)c1cc(I)c2ncn(CC(=O)Nc3cccc(C)c3)c2c1,CCN(CC)CCN(C)c1cc(I)c2ncn(CC(=O)Nc3cccc(C)c3)c2c1
N=C(N)N1CCCC(CNC(=O)[C@H](Cc2ccccc2)NC(=O)CN2CCCCCC2)[C@H](O)C1,N=C(N)N1CCCC(CNC(=O)[C@H](Cc2ccccc2)NC(=O)CN2CCCCCC2)[C@H](O)C1
CS(=O)(=O)c1ccc(N2SC(=Cc3ccc(Br)cc3-c3nnc(-c4ccccc4)o3)C2=O)cc1,CS(=O)(=O)c1ccc(N2C(=O)C(=Cc3ccc(Br)cc3-c3nnc(-c4ccccc4)o3)S2)cc1
,COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(NC(=O)CCCc5ccccc5)[C@@H](C2)N(CC4CC2)CC[C@]314
N[C@H](C(=O)N1CC[C@@H](O)C1)[C@H]1CC[C@@H](NCC2CCCCC2)CC1,N[C@H](C(=O)N1CC[C@@H](O)C1)[C@H]1CC[C@@H](NCC2CCCCC2)CC1
O=C(O)CCCC=CC[C@@H]1[C@H]2CC[C@@H](C2)[C@H]1NS(=O)(=O)c1ccc2cc(F)ccc2c1,O=C(O)CCCC=CC[C@@H]1[C@H]2CC[C@@H](C2)[C@H]1NS(=O)(=O)c1ccc2cc(F)ccc2c1
CCOC(=O)Oc1ccc2c(c1)[C@]1(C)CCOC[C@@H]1N2C,CCOC(=O)Oc1ccc2c(c1)[C@]1(C)CCOC[C@@H]1N2C
CC(O)c1ccc(N2CCN(C(=O)CN3CCC(Cc4ccc(C#N)cc4)CC3)C(=O)C(=O)C2)cc1,CC(O)c1ccc(N2CCN(C(=O)CN3CCC(Cc4ccc(C#N)cc4)CC3)C(=O)C(=O)C2)cc1
COc1cccc(NNC(=O)c2ccc(C)c(C)c2)c1,COc1cccc(NNC(=O)c2ccc(C)c(C)c2)c1
COc1cccc(NC(=O)CC(c2ccccc2)N2CCN(c3ccccc3Cl)CC2)c1,COc1cccc(NC(=O)CC(c2ccccc2)N2CCN(c3ccccc3Cl)CC2)c1
,Nc1nc(CC)c2c3n(cc12)C[C@@H]1[C@@H]2CC(=O)CCC[C@]23CCN1CC1CC1
CNc1ccc(NC(=O)c2ccc(OCc3ccnc(Cl)c3)cc2Cl)cn1,CNc1ccc(NC(=O)c2ccc(OCc3ccnc(Cl)c3)cc2Cl)cn1
CCc1c(OC)cc(Br)c2[nH]c(C)c(C(=O)NCc3ccc(Br)cc3F)c12,COc1cc(Br)c2[nH]c(C)c(C(=O)NCc3ccc(Br)cc3F)c2c1CC
,COc1ccccc1CSc1nnc2c3ccccc3n(CC3CC3)c2c1=O
Cc1cccc2cc(C=CC(=O)NC(C)C)nn12,Cc1cccc2cc(C=CC(=O)NC(C)C)nn12
Cc1ccc(-c2ccccc2OCCCOc2ccc(CC(C)C#N)cc2Cl)cc1,Cc1ccc(-c2ccccc2OCCCOc2ccc(CC(C)C#N)cc2Cl)cc1
O=C(Nc1ccccc1)Nc1ccccn1,O=C(Nc1ccccc1)Nc1ccccn1
Cc1[nH]nc2c1C(c1ccccc1Cl)C(CC(=O)O)Cc1ccccc1-2,Cc1[nH]nc2c1C(c1ccccc1Cl)C(CC(=O)O)Cc1ccccc12
COc1cccc2c1CCC(CN1CCN(CCCC(=O)c3cccc(Br)c3)CC1)C2,COc1cccc2c1CCC(CN1CCN(CCCC(=O)c3cccc(Br)c3)CC1)C2
c1cc(-c2ccc3c(c2)CNCC3)cc(OCCCN2CCOCC2)n1,c1cnc(OCCCN2CCOCC2)cc1-c1ccc2c(c1)CNCC2
COc1ccccc1C1CCN(CCOC(c2ccccc2)c2ccccc2F)CC1,COc1ccccc1C1CCN(CCOC(c2ccccc2)c2ccccc2F)CC1
CCCCCCCCCCc1ccc(NC(=O)[C@@H](N)C(=O)NO)cc1,CCCCCCCCCCc1ccc(NC(=O)[C@@H](N)C(=O)NO)cc1
,COc1cc(-c2ccc3ncc(C(=O)C4CC4)c(N4CCOCC4)cc3c2)ccc1O
COc1cc(-c2cc3ncn(C)c(=O)c3c(NC3CC3)n2)ccc1NC(=O)c1ccco1,COc1cc(-c2cc3ncn(C)c(=O)c3c(NC3CC3)n2)ccc1NC(=O)c1ccco1
,CC(C)(C)S(C)(=O)=Oc1ccccc1N1CCN(CCCNc2ccc3c(c2)OCO3)CC1
,COC(=O)N1CCC([C@H](NC(=O)C(c2ccccc2)c2ccccc2)c2nc3ccccc3s2)cc1=O
COc1cccc2c1CCCC2CCCN1CCN(C(=O)C2CCCCC2)CC1,COc1cccc2c1CCCC2CCCN1CCN(C(=O)C2CCCCC2)CC1
