smiles,0
CNc1nc(Oc2c(Cl)cccc2C(=N)N=C(N)N)no1.Cl,*C&*OC1=NOC(N*)=N1&*C1=C(*)C=CC=C1**&*C(=N)N=C(N)N&&*Cl&*Cl&&
CC(=N)N1[C@@H]2CC[C@H]1c1nc(-c3cccc(OC(F)(F)F)c3)cc(-c3ccc4c(c3)OCO4)c1O2,*C&*C(=N)N1[C@@H]2CC[C@H]1C1=NC(*)=CC(*)=C1O2&*C1=CC=C2OCOC2=C1&&*C1=CC=CC(*)=C1^*O*&*C(*)(F)F&*F&&&
O=C(CCN1c2ccccc2CCc2ccccc21)c1ccc(-c2ccccc2)cc1,*C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*N1C2=CC=CC=C2CCC2=C1C=CC=C2&*C1=CC=CC=C1&&&&&
COc1cccc(-n2cc3nc(-c4ccc(C(F)(F)F)cc4)[nH]c3n2)c1,*C&*O*&*C1=CC=CC(*)=C1&*N1C=C2N=C(*)NC2=N1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
NC(=O)[C@H]1CCN(c2cc(C(F)(F)F)ccc2C(F)(F)CCn2cc(F)c3ccccc32)C1,*C(=O)N*&*C*&*N1C=C(*)C2=C1C=CC=C2^*[C@@H]1CCN(*)C1^*F&*C*&&&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*C(*)(F)F
O=C(Nc1ccc(OCc2ccccc2)cc1)N[C@H]1CN2CCC1CC2,*NC(=O)N*&*C1=CC=C(*)C=C1&*O*^*[C@H]1CN2CCC1CC2^*C*&&&*C1=CC=CC=C1&&&
Cc1ccc2c3c([nH]c2c1)CCC1(CC3)Cc2ccc(-c3cccc(F)c3)cc2C12N=C(N)N(Cl)C2=O,*C&*N1C(=O)C2(N=C1N)C1=CC(*)=CC=C1CC21CCC2=C(CC1)NC1=C2C=CC(*)=C1&*C1=CC(*)=CC=C1&*F^*Cl&&&&
CCCNCC(O)CS(=O)(=O)NCc1cc2sc3cc(Cl)ccc3c2s1,*C&*C*&*C*&*N*&*C*&*C(*)*&*O&&*C*^*S(=O)(=O)N*&*C*&*C1=CC=C2C(=C1)SC1=C2SC(*)=C1&*Cl&&&
CC(=O)N1CCN(c2nc3c(c(C4CC4)c2S(=O)(=O)N2CCN(Cc4ccc(F)cc4)CC2)CCCC3)CC1,*C&*N1CCN(C(*)=O)CC1&*C1=C(*)C(*)=C2CCCCC2=N1&*S(=O)(=O)N1CCN(*)CC1&*C*^*C1CC1^*C1=CC=C(*)C=C1&&&*F&
Nc1nc(NCCCN2CCCC2)cc(-c2ccc3c(c2)OCO3)n1,*C1=CC(N*)=NC(N)=N1&*C1=CC2=C(C=C1)OCO2&&*C*^*C*&*C*&*N1CCCC1&&&
N#COc1ccc(F)c(-c2cc(-c3ccc(Cl)cc3)ccc2S(=O)(=O)Nc2ncn[nH]2)c1,*C#N&*C1=CC=C(*)C(*)=C1&*O*&*C1=CC=C(*)C=C1*^*S(=O)(=O)NC1=NC=NN1^*F&&*C1=CC=C(*)C=C1&&*Cl&&&
CCC(N)c1csc2ccc(C(=O)Nc3cccc(NC(=O)c4ccccn4)c3)nc12,*C&*C*&*[C@H](*)*&*N&&*C1=CSC2=CC=C(*)N=C12^*NC(*)=O&*C1=CC(*)=CC=C1&*NC(*)=O&*C1=CC=CC=N1&&&
CC(C)(C)c1ccc(S(=O)(=O)NC(C(=O)NO)c2ccc(OCc3ccccc3)cc2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@H](*)*&*C(=O)NO&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=CC=CC=C1&
Cc1cn(-c2cc(Cl)ccc2I)c(CN2C(=O)CSC2=O)c1CNc1ccccc1F,*C&*C1=C(*)C(*)=CN1*&*C*&*N1C(=O)CSC1=O^*C*&&*N*^*C1=CC=C(*)C(*)=C1^*C1=CC=CC=C1*&*Cl&*F&&*I&&&&
CNc1nc(-c2cc3c(cc2C(=O)NC2CC2)NCC3)nc2c(OC(C)=O)cnn12,*C&*OC(*)=O&*C1=C2N=C(*)N=C(N*)N2N=C1&*C&&*C1=CC2=C(C=C1*)CCN2^*NC(*)=O&*C1CC1&&&
CC(C)(O)c1ccc(N=C(S)N2CC3CC2N(c2ccc(F)cn2)C3)cc1,*C&*C(*)(*)C&*O&&*C1=CC=C(*)C=C1^*N=C(S)N1CC2CN(*)C1C2&*C1=CC=C(*)C=N1&*F&&&
CC(C)n1cc2c(n1)N=C(NC(N)=O)NC(=O)N2Cc1cccs1,*C&*C(*)C&*N1C=C2C(=N1)N=C(NC(N)=O)NC(=O)N2*&*C*&*C1=CC=CS1&&&
Oc1cccc(Cl)c1,*O&*C1=CC=CC(*)=C1&*Cl&&&
CCCCN(C)C(=O)CCNCCc1cc(-n2cncn2)c2nc(Cl)c(C#N)n2c1,*C&*C*&*C*&*C*&*N(*)C(*)=O&*C*&*C*^*C^*N*&&&*C*&*C*&*C1=C(*)N=C2C(*)=CC(*)=CN12&*Cl&&*C#N&*N1C=NC=N1
O=[N+]([O-])Nc1nc2ccc(-c3ccc(OS(=O)(=O)c4ccccc4-c4ccccc4)cc3)cc2[nH]1,*[N+](=O)[O-]&*C1=CC2=C(C=C1)N=C(N*)N2&*C1=CC=C(*)C=C1&*OS(*)(=O)=O&*C1=CC=CC=C1*&*C1=CC=CC=C1&&&
CCOC(=O)N1C=C(Cc2cc(Br)ccc2N=C=S)Oc2cnccc21,*C&*C*&*OC(*)=O&*C1=CN(*)C2=CC=NC=C2O1&*C*&*C1=CC=C(*)C(*)=C1&*Br&&*N=C=S&&
Cc1ccc(COc2cc(NC(=O)CCN3CCOCC3)cc3c2ccc2c(Cl)scc23)cc1,*C&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC(*)=C2C=CC3=C(*)SC=C3C2=C1&*C(=O)N*&*C*^*Cl^*C*&&&*N1CCOCC1&&&
COc1ccc(CC(=O)NC2=C3CCc4ccccc4C3=C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C2CCC3=C(C2=C1)C(*)=CC=C3&*NC(*)=O&*C*&*N1C(=O)N(*)[C@H](*)[C@H](*)[C@@H]
O=C(O)CCc1ccc(C(=O)NS(=O)(=O)N2CCN(C(=O)Nc3ccncc3)C(c3ccccc3)C2)cc1,*C(=O)O&*C*&*C*&*C1=CC=C(*)C=C1&*NC(=O)N1CCN(S(=O)(=O)NC(*)=O)CC1*&*C1=CC=NC=C1&&*C1=CC=CC=C1&&
CCN(CC)CCN1CCCC1Cc1ccc2scc(OC)c2c1,*C&*C*&*N(*)CC&*C*&*C*&*C1CCCN1*&*C*&*C1=CSC2=CC=C(*)C=C12&*O*&*C&&&
CCOCc1c2c(cc3nc(OCC)n(Cc4c(Cl)cccc4Cl)c13)CC=CC=C2Cl,*C&*C(*)C&*C*&*N1C(O*)=NC2=C1C(*)=C1C(*)=CC=CCC1=C2&*Cl&&*C*^*C1=C(*)C=CC=C1*^*O*^*Cl&*C*&&*Cl^*C(=O
O=C(NC1C2CC3CC1CC(O)(C3)C2)c1cccc(-n2cccn2)c1,*NC(*)=O&*C1C2CC3CC1CC(*)(C3)C2&*O^*C1=CC(*)=CC=C1&&*N1C=CC=N1&&&
C[C@H]1C[C@H]2CC[C@@H](C1)N2OC(c1ccc(F)cc1)c1ccc(Cl)cc1,*C&*N1[C@@H]2CC[C@H]1C[C@@H](*)C2&*O*&*C(*)C1=CC=C(F)C=C1&*C1=CC=C(*)C=C1&*Cl&&&
CCCCC(=O)N(CCC)Cc1ncnc2cc(Nc3cccc(OC)c3OC)sc12,*C&*C*&*C*&*C*&*N(CCC)C(*)=O&*C*&*C1=CC2=NC=NC(*)=C2S1&*N*&*C1=CC=CC(*)=C1*&*O*&*C^*O*&&*C&&&
CCCc1ccn2c(CC3(NC(=O)Nc4ccc(OC)cc4)CCC3)c(Cl)nc2c1,*C&*C*&*N(*)*&*C*&*C1=C(*)N=C2C=C(*)C=CN12^*C1=CC=C(*)C=C1^*Cl&*O*&&*C*^*C&*C(=O)N*&&&*C1(*)CCC1&*C1
Cc1ccc(C(=CCc2ccc(OCCN3CCCCC3)cc2)C(=O)c2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*C(*)=C*&*C(*)=O&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCCCC1&&&
CCNC(=O)[C@@H]1CO[C@H](O)[C@H]1O,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C(*)N=C(I)N=C21&*N*^*O^*C*&&*O^*C1=CC=C(*
CCC1CNCc2c1n(-c1cc(F)ccc1Cl)n(-c1c(Cl)cccc1Cl)c2=O,*C&*C*&*N1C2=C(C(=O)N1*)CNCC2*&*C1=C(*)C=CC=C1*&*Cl^*C1=CC=C(*)C=C1*&*Cl^*F&&&&*Cl&&
O=C(O)Cc1ccncc1CC1CCN(c2ccccc2)CC1,*C(=O)O&*C*&*C1=CN=CC=C1*&*C*&*C1CCN(*)CC1&*C1=CC=CC=C1&&&
Nc1ccc(C=Cc2noc(-c3ccccc3)n2)cc1,*N&*C1=CC=C(*)C=C1&*C=C*&*C1=NC(*)=NO1&*C1=CC=CC=C1&&&
COS(=O)(=O)N(Cc1ccc(F)cc1-c1ccccc1)c1ccc(CC(N)=O)cc1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC(*)=CC=C1*&*F&&*C*^*N(*)S(*)(=O)=O&*C*&*C(N)=O^*C1=CC=C(*)C=C1&&*C(*)(*
CC1(F)CCC2(C1)Oc1ccc(F)cc1[C@]21N=C(N)N(c2cc(NCCCO)ccn2)C1=O,*C&*N1C(=O)[C@]2(N=C1N)C1=CC(*)=CC=C1OC21CCC(*)(F)C1&*F&&*C1=CC=NC(*)=C1^*N*&*C*&*C*&*C*&*O&&&
CC(=O)C1CCN(CCCOc2ccc3[nH]c4ccc(C(=O)O)cc4c3c2)CC1,*C&*C(*)=O&*C1CCN(*)CC1&*C*&*C*&*C*&*O*&*C1=CC=C2NC3=CC=C(*)C=C3C2=C1&*C(=O)O&&&
CN1C(=O)OC(C)(C2CCN(C(=O)NCc3cccc(Cl)c3)C2)C1=O,*C&*C1(C)OC(=O)N(*)C1=O&*C1CCN(C(=O)N*)C1&*C*&*C1=CC=CC(*)=C1&*Cl&&&
COCN1CCN(Cc2cccc3[nH]c(=O)c4ccccc4c23)C(CCC(C)C#N)C1,*C&*O*&*C1=C2C(=CC=C1)N(*)C(=O)C1=C2C=CC=C1&*C*&*C*&*N1CCN(*)CC1*&*C&&*[C@@H](*)*^*C#N&&*C*^*C*&*C1=
CCCn1c(=O)c2cn[nH]c2n(Cc2ccc(C(F)(F)F)cc2)c1=O,*C&*C*&*C*&*N1C(=O)C2=C(NN=C2)N(*)C1=O&*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CC(=O)Nc1ccc(-c2cnc(N)c(NC(=O)Cc3cccs3)c2)o1,*C&*[C@@H](*)*&*NC(*)=O&*C1=CC(*)=CN=C1N^*C1=CC=CS1^*C1=CC=C(*)O1&&&*C(=O)N*&*[C@@H]1C[C@H]2CC[C@@H]
Cc1ccc(OCc2cncnc2)cc1Nc1ncnc2c(N)nc(C#N)nc12,*C&*C1=CC=C(*)C=C1*&*O*&*C*^*NC1=NC=NC2=C1N=C(C#N)N=C2N^*C1=CN=CN=C1&&&&&
CCc1nnc(NC(=O)CSc2cc(O)c(-c3ccccc3)c3cc(C=NO)ccc23)o1,*C&*C*&*C1=NN=C(NC(*)=O)O1&*C*&*S*&*C1=CC(*)=C(*)C2=CC(*)=CC=C12&*O&&*C=NO&*C1=CC=CC=C1&&
CC(CCN1CCN(CC2COCCO2)CC1)c1ccc2[nH]c(=O)ccc2c1,*C&*C(*)*&*C*&*C*^*C1=CC2=C(C=C1)NC(=O)C=C2^*N1CCN(*)CC1&&&*C*&*C1COCCO1&&&
CCC(=O)OC=Cn1ccc2c1C=C2c1ccccc1OC,*C&*C*&*OC(*)=O&*C=C*&*C1=CC2=C1C=CN2*&*C1=CC=CC=C1*&*O*&*C&&&
CCc1ccc(-c2nc(C)c(C(=O)N3CCC(NC(=O)c4ccc5ccccc5c4)CC3)[nH]2)cc1,*C&*[C@H](*)*&*NC(*)=O&*C1=CC=C2C=CC=CC2=C1^*C(=O)N1CCC(*)CC1&&*C*&*C1=NC(*)=C(*)N1&*C1=CC=C(*)C=C1&
O=C(c1nc(N2CCOCC2)nc(N2CCOCC2)n1)c1nc2c(s1)CCCC2,*C(=O)C1=NC2=C(CCCC2)S1&*C1=NC(N2CCOCC2)=NC(N2CCOCC2)=N1&&&
Nc1cc(-c2n[nH]c3ccc(C(=O)NC=Cc4ccnc(N5CCOCC5)c4)cc23)ccn1,*C1=CC(N)=NC=C1&*C1=NNC2=CC=C(*)C=C12&*NC(*)=O&*C=C*&*C1=NC=CC(*)=C1&*N1CCOCC1&&&
O=C(O)c1ccc2c(c1)-c1cc(Sc3cccc4ccccc34)ccc1OC2,*C(=O)O&*C1=CC=C2OCC3=C(C=C(*)C=C3)C2=C1&*S*&*C1=CC=CC2=CC=CC=C12&&&
CC(=O)c1ccc(CNCC23CC4CC(C2)C(C4)C(O)C3)c(OC(=O)C23CC4CC(CC(C4)C2)C3)c1,*C&*C(*)=O&*C1=CC(*)=CC=C1*&*C*&*N*^*OC(*)=O^*C*&*C12CC3CC(CC(C3)C1)C2&*C1C2CC3CC2CC(*)(C3)C1&&&*O&&
CCc1ccc2oc3ccc(-c4cc(OC)ccc4F)cc3c2n1,*C&*C*&*C1=CC=C2OC3=C(N=C(*)C=C3)C2=C1&*C1=CC(*)=C(*)C=C1&*O*&*C^*F&&&&
CC(C)NS(=O)(=O)c1ccc(C=Cc2cc(F)ccc2Cl)cc1,*C&*C(*)C&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C(*)=C*&*N*&*C*^*C1=CC=C(*)C(*)=C1^*C1CCN(*)CC1&*Cl&*C*&&*F^
CC(=O)Oc1nc(C#N)cc([C@H]2CCCCN2)c1C1CCCCCC1,*C#N&*C1=C(*)C=C(*)N=C1O*&*C(*)=O&*C^*[C@H]1CCCCN1&&&*C1CCCCCC1&&
CN1CCN(c2ccc(C3(c4ccc(F)cc4)OCCO3)cc2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C1(*)OCCO1&*C1=CC=C(*)C=C1&*F&&&
CNc1cc(SCCc2cccc3ccccc23)nc2ccnn12,*C&*N*&*C1=CC(S*)=NC2=CC=NN12&*C*&*C*&*C1=CC=CC2=C1C=CC=C2&&&
Cc1c(-c2cc(F)nc3[nH]c(C4CC4)nc23)cccc1C(F)(F)F,*C&*C1=CC=CC(*)=C1*&*C(*)(F)F&*F^*C1=NC2=C(C(*)=C1)N=C(*)N2&&*F&&*C1CC1&&
NS(=O)(=O)C=C1C(=O)N(c2ccc(Oc3ccc4c(c3)OCO4)cc2)C1=O,*S(N)(=O)=O&*C=C1C(=O)N(*)C1=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=C2OCOC2=C1&&&
CN(c1ccc(Cl)cc1Cl)S(=O)(=O)CCc1ccccc1,*C&*N(*)S(*)(=O)=O&*C*&*C*^*C1=CC(*)=CC=C1*^*C1=CC=CC=C1&*Cl&&&&*Cl&&
Cc1cccc(C(=O)Nc2cnn3cccnc23)c1C,*C&*C1=C(*)C(*)=CC=C1&*NC(*)=O&*C1=C2N=CC=CN2N=C1^*C&&&&
CNc1ccc(O[C@H]2CC[C@H](C(C)C(N)=O)CC2)cc1S(C)(=O)=O,*C&*NC(*)=O&*[C@H](*)*&*C&&*N*^*[C@H]1CC[C@@H](*)CC1&*C1=CC(*)=CC=C1*&*S(*)(=O)=O&*C^*O*&&*C1=CC=C(*
CCCNS(=O)(=O)c1ccc(OCc2ccccc2)cc1-c1nc2ccccc2s1,*C&*C*&*C*&*S(=O)(=O)N*&*C1=CC(*)=CC=C1*&*O*&*C*^*C1=NC2=CC=CC=C2S1^*C1=CC=CC=C1&&&&&
Nc1n[nH]c2nc(CNc3ccc(-c4ccc(F)c(F)c4)c(F)c3)ccc12,*N&*C1=CC=C2C(*)=NNC2=N1&*C*&*N*&*C1=CC(*)=C(*)C=C1&*F&&*C1=C(*)C=C(*)C=C1^*F&&*F&&
N=C(N)NCCCC(NC(=O)c1cccc2ccccc12)C(=O)O,*NC(=N)N&*C*&*C*&*C*&*[C@H](*)*&*NC(*)=O&*C1=CC=CC2=CC=CC=C12^*C(=O)O&&&&
CCCN(CCCN(C)Cc1ccc(F)cc1)c1cccc2c1CCCC(O)C2,*C&*C*&*C*&*N(*)*&*C1CCCC2=C(*)C=CC=C2C1&*O^*C*&&*C*&*C*&*N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*F&&&
CCCC(=O)C(=O)N(CCC)c1[nH]c2ccccc2c1N1CCN(Cc2ccccc2[N+](=O)[O-])CC1,*C&*C*&*C*&*N(CCC)C(=O)C(*)=O&*C1=C(*)NC2=CC=CC=C12&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1*&*[N+](=O)[O-]&&&
CC1CCC2(CC1)CC(NCC(O)COc1cccc(-c3ccccc3)c1)=CC(=O)O2,*C&*C1=CC(=O)OC2(CCC(*)CC2)C1&*N*&*C*&*C(*)*&*O&&*C*^*O*&*C1=CC=CC(*)=C1&*C1=CC=CC=C1&&&
CSc1ccc(-c2cc(CC(=O)Nc3cccc(-n4cnnn4)c3)no2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*N1C=NN=N1&&&
Nc1nccn2c(-c3ccc(-c4ccc(NC=O)cc4-n4cccn4)cc3)nc(-c3ccncc3)c12,*NC(*)=O&*C1=CC=C(*)C=C1&*C1=NC(*)=C2C(N)=NC=CN12^*C1=CN(*)N=C1^*C1=CC=NC=C1&*C1=CC(*)=C(*)C=C1&&&*F
Cc1ccc(CNC(=O)c2ccc3nc(N)n4nc(-c5ccc(F)cc5)nc4c3c2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CC2=C(C=C1)N=C(N)N1N=C(*)N=C21&*C1=CC=C(*)C=C1&*F&&&
Nn1cnc2c([C@@H]3[C@@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@H](O)O[C@H]3O)ncnc21,*N&*C1=C2N=CN(*)C2=NC=N1&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*C*&*OP(=O)(O)OP(=O)(O)OP(=O)(O)O^*O&&&*O
Cc1nc(C2(C)CCN3[C@H]2CCN3CCc2ccc(O)cc2)cs1,*C&*C1=CSC(*)=N1&*[C@@]1(*)CCN2N(*)CC[C@@H]12&*C&&*C*^*C*&*C1=CC=C(*)C=C1&*O&&&
COCCNC1(F)CCc2ccc(-c3ccc(OCc4ccccc4)cc3)cc21,*C&*O*&*C*&*C*&*N*&*C1(*)CCC2=CC=C(*)C=C21&*C1=CC=C(*)C=C1&*O*^*F^*C*&&&*C1=CC=CC=C1&&&
O=C(c1cccc(CN2CCC(Cc3ccccc3)CC2)c1)c1nc2c(s1)CN(C(=O)c1ccccc1)C2,*C(=O)C1=NC2=C(CN(C(*)=O)C2)S1&*C1=CC(*)=CC=C1&*C*^*C1=CC=CC=C1^*C1CCN(*)CC1&&&*C*&*C1=CC=CC=C1&&&
CNOc1ccc(-c2ccc3c(c2)OCCN3C(=O)NCCCN2CCN(C(C)=O)CC2)cc1C,*C&*N1CCN(C(*)=O)CC1&*C*&*N*&*C*&*C*&*C*&*C*&*O*&*C1=CC2=C(C=C1)N(C(=O)N*)CCO2&*C1=CC=C(*)C=C1*&*C(*
CCOC(=O)C1CCN(Cc2ccc(NS(=O)(=O)c3cccc(C)n3)cc2)CC1,*C&*C*&*OC(*)=O&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C1=CC=CC(*)=N1&*C&&&
CC(=O)N1CCN(c2ccc(NC(=O)c3c(NCCN4CCOCC4)sc4ccccc34)cc2)CC1,*C&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=C(*)SC2=CC=CC=C12&*N*&*C*&*C*&*N1CCOCC1&&&
Cc1ccc(CC(C)N2CCC3(CCc4ccccc43)CC2)nn1,*C&*C1=CC=C(*)N=N1&*C*&*[C@H](*)*&*C&&*N1CCC2(CCC3=CC=CC=C32)CC1&&
ON1CCC(CCCc2ccc3c(c2)[C@@]24CCCC[C@H]2[C@@H](C3)N(Cl)CC4)(c2ccccc2)CC1,*Cl&*C1=CC=C2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3*)C2=C1&*C*&*C*&*C*&*N1CCC(*)(*)CC1&*O&&*C1=CC=CC=C1&&
COc1ccc(C(=O)N2CCc3cnn(-c4ccncc4)c3CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=CC2=C1CCN(C(*)=O)CC2&*C1=CC=NC=C1&&&
CC1=NC(c2ncc3nc(N4CCN(Cc5ccccc5Cl)CC4)c(C)nn3c2=O)N=C1C,*C&*C1=NC(C2=NC=C3N=C(*)C(*)=NN3C2=O)N=C1*&*C&&*N1CCN(*)CC1^*C*^*C^*C1=CC=CC=C1*&&&*Cl&&&
CCCc1ncc(CCNC(=O)[C@H]2CCCCN2C)cc1Oc1ncc2ncn(C)c2n1,*C&*C*&*C*&*C*&*OC1=NC2=C(C=N1)N=CN2*&*C1=CC(*)=C(*)N=C1&*C(=O)N*&*[C@H]1CCCCN1*^*C*^*C&*C*&&&*C(*)(
O=C(NCOc1ccccc1Cl)[C@@H]1OC2CC[C@@H](C(F)(F)F)[C@H]1C2,*NC(*)=O&*[C@@H]1OC2CC[C@H](*)[C@H]1C2&*C(*)(F)F^*C*^*F&*O*&&&*C1=CC=CC=C1*&*Cl&&&
Cc1nn(CN2CCC3(CCNC3=O)CC2)c2cc(Oc3cccc(C(F)(F)F)c3)ccc12,*C&*C1=NN(*)C2=CC(*)=CC=C12&*C*&*N1CCC2(CC1)C(=O)NCC2^*O*&&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CC(Oc1ccc(Cl)cc1F)N(C)C(=O)C1CCN(C(=O)c2cc(F)ncc2F)CC1,*C&*C(*)*&*O*&*C1=CC=C(*)C=C1*^*C(=O)N(*)*^*F&*C&&*Cl&*C1CCN(C(*)=O)CC1&&*C1=CN=C(F)C=C1*&*F&&&
O=C(C[C@H]1CCCO1)NNc1ncc2ncc(Cc3nccn3-c3ccc(Oc4ccccc4)cc3)n2n1,*C(=O)N*&*C*&*[C@H]1CCCO1^*C1=CN=C2C=NC(N*)=NN12&&*C*&*C1=NC=CN1*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&
CC(=O)N1CCC(C2CCN(C(=O)C3=Cc4ccccc4NS3(=O)=O)CC2)CC1,*C&*C(=O)N1CCC(*)CC1&*N1CCC(*)CC1&*C(*)=O&*C1=CC2=C(C=CC=C2)NS1(=O)=O&&&
Nc1cc(ON2CCCC[C@H](CC=O)C2=O)nc(SCCCC(=O)O)n1,*C(=O)O&*C*&*C*&*C*&*SC1=NC(*)=CC(O*)=N1&*N&&*[C@H]1CCCCN(*)C1=O^*C*&*C=O&&&
Cc1cc(NC(=O)c2cc3nnc(C(F)(F)F)n3cn2)ccc1F,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=NN=C2C=C(*)N=CN12^*F^*C(*)(F)F&&&*F&&&
Cc1cnc(N(C)S(=O)(=O)N2C(=O)[C@@H](C(C)(C)C)C[C@H]2C)c(C(C)O)c1,*C&*C(*)*&*O&&*C1=CN=C(N(*)*)C(*)=C1^*C&&*[C@H]1C[C@@H](*)N(S(*)(=O)=O)C1=O^*C^*C&*C(*)(C)C&&*C&&&
CON1CCCc2ccc(CC[C@H]3CC[C@@H](C(=O)Nc4c(F)cccc4C#N)CC3)cc21,*C&*O*&*C1=CC=C2CCCN(*)C2=C1&*C*&*C*&*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*C1=C(*)C(*)=CC=C1&*F&&*C#N&&
CC1(CNCCCN2CCSCC2)C(=O)Nc2ccccc2C1=O,*C&*C1(*)C(=O)NC2=CC=CC=C2C1=O&*C*&*N*&*C*&*C*&*C*&*N1CCSCC1&&&
N#Cc1cccc(C(=O)N2C=C(C(N)CC(=O)N3CCOCC3)c3ccncc3C2)c1,*N&*[C@@H](*)*&*C*&*C(=O)N1CCOCC1^*C1=CN(C(*)=O)CC2=CN=CC=C12&&*C1=CC=CC(*)=C1&*C#N&&&
O=C1C=NC(=Cc2nc3c(N4CCCC4)c[nH]c3nc2Cc2ccc(F)cc2)N1,*C=C1N=CC(=O)N1&*C1=C(*)N=C2NC=C(*)C2=N1&*N1CCCC1&&*C*^*C1=CC=C(*)C=C1&*F&&&
Cc1n[nH]c2ccc(N3CCN(CCc4cccc(NS(C)(=O)=O)c4)CC3)cc12,*C&*C1=NNC2=CC=C(*)C=C12&*N1CCN(*)CC1&*C*&*C*&*C1=CC(*)=CC=C1&*NS(*)(=O)=O&*C&&&
CON1C(=O)c2ccc(CCc3cn(-c4cc(C(C)C)ccn4)cn3)cc2C1=O,*C&*O*&*C1=CC=C2C(=O)N(*)C(=O)C2=C1&*C*&*C*&*N1C=NC(*)=C1&*C1=CC(*)=NC=C1&*C(*)C&*C&&&
CCOc1ccccc1NC(=O)c1cc(OC)c(N)c(Oc2ccnc(OC)n2)c1,*C&*C*&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC(*)=C(*)C(*)=C1&*N&&*O*^*C^*OC1=NC=CC(O*)=N1&&*C&&&
CC=C1SC=Nc2c1nc(-c1ccccn1)n2S(=O)(=O)c1cc(N2CCN(C)CC2)ccc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*C=C1SC=NC2=C1N=C(C1=NC=CC=C1)N2S(*)(=O)=O&*C^*N1CCN(*)CC1&&*C&&&
Cc1ccc(C#CCCCCc2nc3c4ncn(CN)c4nc(N)n3n2)cc1,*C&*C1=CC=C(*)C=C1&*C#C*&*C*&*C*&*C*&*C*&*N1C=NC2=C1N=C(N)N1N=C(*)N=C21&*C*&*N&&&
CNCC(O)C(COC(C)=O)OC(=O)O,*C&*N*&*C*&*[C@@H](*)*&*[C@H](*)*&*OC(O)=O^*O&*C*&&*OC(*)=O&*C&&&
Cc1ccc(OCC2CNCCO2)cc1CCCC(F)(F)CF,*C&*C1=C(*)C=CC(*)=C1&*C*&*C*^*O*^*C*&*C*&*CC(*)(F)F&*C1CNCCO1&*F&&&&&
CN(C)[C@@H]1[C@H](O)[C@H](Cc2ccccc2)O[C@H]1c1nc(N2CCOCC2)c2nc[nH]c2n1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1=NC2=C(N=CN2*)C(N2CCOCC2)=N1&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*O&&*C*^
Fc1cccc(Nc2sc3c(Cl)ncnc3c2NC[C@H]2CC[C@H](c3ccccc3Cl)CC2)c1,*Cl&*C1=C(*)C2=NC=NC(*)=C2S1&*N*&*C*^*N*^*[C@H]1CC[C@@H](*)CC1&*C1=CC(*)=CC=C1&*C1=CC=CC=C1*&*F&*Cl&
O=S(=O)(c1ccc(I)cc1)c1cc(Cl)ccc1Oc1ccc2c(c1)CCC2,*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=C(*)C=C1&*O*^*I&*C1=CC=C2CCCC2=C1&&&&&
