smiles,0
O=CN1CCN(S(=O)(=O)O)CC1C1CC1,*O&*C1CN(S(*)(=O)=O)CCN1C(*)=O&*[C@H]1CC[C@@H](*)CC1&*N*^*C1CC1^*C1=CC2=C(C=C1)C=C(*)C(*)=C2&&&*F&&*
Cc1cc([C@H]2CCN(OOC(=O)n3ccc(C(C)(C)C)cc3=O)C[C@H]2C)ccc1Cl,*C&*C(*)(C)C&*OC(=O)N1C=CC(*)=CC1=O&*O*&*[C@H]1CCN(*)C[C@H]1*&*C&&*C1=CC(*)=C(*)C=C1^*Cl&&*C(=O)N1CC
Cc1cc2c(C)nn(-n3cnc(C4CCCCC4)c3)c2s1,*C&*C1=NN(*)C2=C1C=C(*)S2&*C&&*C1=CN(*)C=N1^*C1CCCCC1&&&
COc1cc(OCCCN2CCN(c3ccc(C(F)(F)F)cc3)CC2)ccc1CN1CCCC1,*C&*O*&*C1=CC(*)=CC=C1*&*O*&*C*^*C*^*C*&*N1CCCC1&*C*&&&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
COc1ccc(C(=CC(=O)O)c2c3c(nc4ccccc24)CCC3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=C*&*C(=O)O&&*C1=C2CCCC2=NC2=C1C=CC=C2&&
CNC(=O)NS(=O)(=O)c1ccc(-c2ccc(C(F)(F)Cc3ccc(C)cc3)cc2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C(*)(*)F&*F&&*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C1=CC=C(*)C=C1&*O*
CCOc1ccc(OC)c(-c2nc(CCCc3ccco3)c(-c3ccncc3)s2)c1,*C&*C*&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C1=CC=C(*)O1&&*C1=C(*)SC(*)=N1&*C1=CC=NC=C1&&*C*^*C*&*C*&*C(=O
COC(=O)N1CCN(S(=O)(=O)ONC(=O)Cc2ccc(C)cc2)C(c2cccc(OC)c2)C1,*C&*O*&*C1=CC=CC(*)=C1&*S(=O)(=O)N1CCN(C(=O)O*)CC1*&*C&&*C(=O)NO*^*C*&*C1=CC=C(*)C=C1&*C&&&
CC1(CCN2CCN(c3cccc(Br)c3Cl)CC2)CCN(c2ccccc2)CC1,*C&*N1CCC(*)(*)CC1&*C1=CC=CC=C1&&*C*^*C*&*N1CCN(*)CC1&*C1=C(*)C(*)=CC=C1&*Br&&*Cl&&
O=C(Nc1cc(Cl)c(Cl)cc1[N+](=O)[O-])c1ccc(Cl)cc1,*NC(*)=O&*C1=C(*)C=C(*)C(*)=C1&*[N+](=O)[O-]^*C1=CC=C(*)C=C1&*Cl^*Cl&&*Cl&&&&
Cc1ccc([C@H]2COCCN2NC(=O)C2=N[C@H]2c2ccc(OC(F)(F)F)cc2)s1,*C&*C1=CC=C(*)S1&*[C@H]1C(C(=O)NN2CCOC[C@@H]2*)=N1&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
CCCCCCCn1cnc(-c2ccc(-c3ccc4c(c3)CN(S(C)(=O)=O)CC4)cc2)n1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C1=NN(*)C=N1&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC2=CC=C(*)C=C2C1&*C&&&
COc1cc(Cl)c([N+](=O)[O-])cc1N1CCCC1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*[N+](=O)[O-]&&*Cl&*N1CCCC1&&
CC(=O)OC[C@@H]1CC[C@@]2(Nc3ccccc3C(=O)O2)[C@H](OC(=O)c2ccc(Cl)cc2)C1,*C&*OC(*)=O&*C*&*[C@@H]1C[C@H](*)CC[C@]12OC(=O)C1=CC=CC=C1N2&*OC(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc(Cc2c(S(=O)(=O)O)c(=O)oc3cc(C)ccc23)c(Oc2ccc3ccccc3n2)c1,*C&*C1=C(*)C(=O)OC2=C1C=CC(*)=C2&*C*&*C1=C(*)C=C(*)C=C1^*S(=O)(=O)O^*C&&&&*OC1=NC2=C(C=CC=C2)C=C1&&
CO[C@H]1[C@H](O)[C@H](O)N(CO)[C@@H]1CO,*C&*O*&*[C@@H]1[C@@H](*)[C@H](*)[C@@H](*)N1*&*C*&*O^*O&&&*O&*C*^*O&&&
CCN(C(=O)COC(C)[C@H]1CCN(C)C[C@H]1C)c1ccc2oc(=O)ccc2c1,*C&*C*&*C1=CC2=C(C=C1)OC(=O)C(*)=C2&*C(=O)N(*)*&*C&&*[C@H]1CCN(*)C[C@H]1*^*C&&*C*^*O*&*[C@H](*)*&*C&
NCCC(N)S(=O)(=O)Nc1cccc(CNC(=O)CC(=O)O)c1,*N&*C*&*C*&*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C(=O)O^*C*&&&*C1=CC=CC(*)=C1^*N^*S(=O)(=O)N*&&&*C1=C2CC3=
CCOC(=O)S(=O)(=O)n1cc(C(Cc2ccccc2Cl)c2ccccc2)c2ccccc21,*C&*C*&*OC(*)=O&*C1=CN(S(*)(=O)=O)C2=CC=CC=C12&*C(*)*&*C*&*C1=CC=CC=C1*^*C1=CC=CC=C1^*Cl&&&&&
Cc1oc(C(=O)NC2(c3ccc(C(F)(F)F)cc3)CC2)cc1C[C@@H]1CCN(C)C1,*C&*C1=C(*)C=C(*)O1&*C*&*N1CC[C@@H](*)C1^*NC(*)=O^*C&*C1(*)CC1&&&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
O=C(O)C1=C(C(=O)NCc2ccc(C(F)(F)F)cc2)CC(c2ccccc2)C1,*NC(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=C(*)CC(*)C1^*C(*)(F)F&*C(=O)O&*F&&*C1=CC=CC=C1&&&&
CSc1ccc2c(c1)C(=O)C1=C2COCC1,*C&*S*&*C1=CC=C2C3=C(CCOC3)C(=O)C2=C1&&&
CC(=O)NCC(=O)N1[C@@H](N2C(=O)CC[C@H]2c2cnc(C)o2)C[C@H]2C[C@H]21,*C&*C1=NC=C(*)O1&*[C@H]1CCC(=O)N1*&*C*&*C(=O)N1[C@H](*)C[C@H]2C[C@H]21&*C(=O)N*&*C*&*C1=CC=C(*)C(*)=
COCCCC1(CN(C)c2ccc(OCn3cc(C)nn3)cc2)CCN(O)C1,*C&*N(*)*&*C1=CC=C(*)C=C1&*O*^*C*^*C*&*C(*)*&*C1=CN(*)N=N1&*O*&*C&*C^*C*&&&&*C*&*N1CCC(*)(*)C1&*O&&*
COc1cc(OC)c(C(=O)Nc2ccc(C(N)=O)cn2)c(Oc2ccccc2F)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C(=O)NC1=NC=C(*)C=C1&*C(N)=O^*O*&&*C1=C(*)C=CC=C1^*O*^*F&*C&&&&&
C[C@H]1CC(=O)N(Nc2nc(-c3ccccc3)cc(-c3ccc(C(F)(F)F)cn3)n2)C1,*C&*[C@H]1CC(=O)N(*)C1&*C1=CC(*)=NC(N*)=N1&*C1=CC=CC=C1&&*C1=CC=C(*)C=N1^*C(*)(F)F&*F&&&
Cc1ncn(-c2ccccn2)c1NC(=O)c1cc(C(=O)N2CCC(N3CCCC3)CC2)ccc1N,*C&*C1=C(*)N=CN1C1=NC=CC=C1&*C(=O)N*&*C1=CC=C(*)C=C1*&*N&&*C(=O)N1CCC(*)CC1^*N1CCCC1&&&
NCCCCc1ccc2c(c1)N(Cl)c1ccccc1S2,*N&*C*&*C*&*C*&*C*&*N1C2=C(C=CC=C2)SC2=CC=C(*)C=C21&*Cl&&&
CC1(c2ccc(F)cc2)CC[N+](C)(c2ccc(Cl)cc2)CC1,*C&*[N+]1(C)CCC(*)(*)CC1&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1&&*Cl&&&
COc1ccc(C2(c3c(-c4ccco4)cnn3C)O[C@@H]3C[C@@H]2C(=O)N3O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*[C@]1(*)O[C@@H]2C[C@@H]1C(=O)N2O&*C1=C(*)N(*)N=C1&*C&&*C1=CC=CO1&&
CC(C)(O)c1cc2c(cc1F)NC(=O)C2=COCc1cccc(F)c1,*C&*C(*)(*)C&*O&&*C=C1C(=O)NC2=C1C=C(*)C(*)=C2^*F&&*O*^*C*&*C1=CC=CC(*)=C1&*F&&&
Cc1onc(-c2ccccc2)c1-c1ccc(O)c(Br)c1,*C&*C1=C(*)C(*)=NO1&*C1=CC=CC=C1&&*C1=CC(*)=CC=C1*^*Br&&*O&&
CNC(=O)c1cccc(NC(=O)c2cccc(-c3cn[nH]c3C(=O)c3ccccc3Cl)c2)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=CC(*)=C1&*C1=C(*)C=NN1&*C(*)=O&*C1=C(*)C=CC=C1&*Cl&&&
Nc1nccc(C(=O)O)c1[C@H]1CC[C@@H](O)CC1,*O&*[C@H]1CC[C@H](*)CC1&*NC1=NC=CC(*)=C1*&*C*&*N1CCC2(CCN(C(*)=O)CC2)C1^*C(=O)O^*C1=C(*)C=CC=C1&&&*C
CC1=NC(C)(c2ccc(Cl)cc2Cl)Oc2nc(-c3ccc(Cl)cc3)nc(C)c21,*C&*C1(C)OC2=NC(*)=NC(*)=C2C(*)=N1&*C&&*C1=CC=C(*)C=C1*^*Cl^*C1=CC=C(*)C=C1&*Cl^*Cl&&&&&
CC(C)[C@@H]1C[C@H]1NC(=O)O[C@H]1NC(=O)[C@H]1C,*C&*C(*)C&*[C@H](*)*&*C*&*C(*)=O^*[C@@H]1C[C@@H]1*^*[C@@H](*)*&*NC(=O)O*&*C&*[C@H]1NC(=O)[C@@H]1*&&*
CS(=O)(=O)N(c1ccccc1)C1CCN(NC(=O)C(Cc2ccccc2)NC(=O)ON=[N+][O-])CC1,*C&*N(*)S(*)(=O)=O&*C1=CC=CC=C1&&*C1CCN(NC(*)=O)CC1^*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(=O)ON=[N+]([O-])
COc1ccc(-c2cc3ncccc3c(NCc3cccc(F)c3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC(*)=C2C=CC=NC2=C1&*N*&*C*&*C1=CC=CC(*)=C1&*F&&&
CC(=O)C1=C(c2ccc(OCCCNc3cnccc3C#N)cc2)CCC1,*C&*C(*)=O&*C1=C(*)CCC1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N*&*C1=C(*)C=NC=C1&*C#N&&&
COc1ccccc1C1OCCc2cc(C(CN3CCNCC3)OCc3ccccc3)ccc21,*C&*O*&*C1=C(*)C=CC=C1&*C1=CC2=C(C=C1)C(*)OCC2&*C(*)*&*O*&*C*^*C*^*C1=CC=CC=C1&*N1CCNCC1&&&&&
CC(C(=O)N1CCOCC1)[C@H]1CCN(NS(=O)(=O)c2ccccc2F)C1=O,*C&*[C@@H](*)*&*C(=O)N1CCOCC1&&*N1CC[C@H](*)C1=O^*NS(*)(=O)=O&*C1=CC=CC=C1*&*F&&&
CCOC(=O)NS(=O)(=O)c1ccc(-c2cnc(C#N)n2C)cc1,*C&*C*&*OC(=O)NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CN=C(C#N)N1*&*C&&&
CCOc1cccc2c1COC[C@@H]2CN1CCC[C@@H](Nc2ccc(-c3nnc(C)[nH]3)cc2)C1,*C&*C*&*O*&*C1=CC=CC2=C1COC[C@H]2*&*C*&*N1CCC[C@H](*)C1&*N*&*C1=CC=C(*)C=C1&*C1=NN=C(*)N1&*C&&&
CCCNC(=O)c1noc(OCCCc2ccc(OC(=O)N3[C@@H]4CCC[C@H]3CC4)nc2)n1,*C&*C*&*C*&*OC(=O)N1[C@@H]2CC[C@H]1C[C@@H](*)C2&*NC(=O)C1=NOC(*)=N1&*C1=CC=C(*)C=N1&*O*&*C*&*C*&*C*&
CC(=O)n1ncc(C)c1-c1ccc(-c2ccccn2)cc1,*C&*C(*)=O&*C1=C(*)N(*)N=C1&*C&&*C1=CC=C(*)C=C1^*C1=CC=CC=N1&&&
NS(=O)(=O)c1ccc(ONC(=O)N2CCC(c3ccc(Oc4cccc(C(=O)O)c4)cc3)CC2)cc1,*C(=O)O&*C1=CC(*)=CC=C1&*O*&*C1=CC=C(*)C=C1&*NC(=O)N1CCC(*)CC1&*O*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CCOC(=O)CCCCN1C=C2NC(C)=C(c3ccc(F)cc3)C(=O)N2c2ccccc21,*C&*C*&*OC(*)=O&*C*&*C*&*C*&*C*&*N1C2=CC=CC=C2N2C(=O)C(*)=C(*)NC2=C1&*C&&*C1=CC=C(*)C=C1^*F&&&
COc1nc(Cc2cccn(Oc3ccc(S(C)(=O)=O)cc3)c2=O)ccc1C,*C&*C1=NC(*)=CC=C1*&*C*&*N1C=CC=C(*)C1=O^*O*^*O*&*C&*C1=CC=C(*)C=C1&&&*S(*)(=O)=O&*C&&&
CCCN(CCC)[C@@H]1CCc2cc3c(ncnc3[nH]2)C[C@@H]1C,*C&*C*&*C*&*N(*)CCC&*[C@@H]1CCC2=CC3=C(N=CN=C3N2)C[C@H]1*&*C&&&
COc1ccc(CO)cc1OCC1CCN(C(=O)c2ccc(CC(=O)O)cc2)CC1,*C&*O*&*C1=CC(*)=C(*)C=C1&*C*&*O^*O*&&*C*&*C1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*C*&*C(=O)O&&&
CC1CCC(n2c(-c3ccc(C(=O)O)cc3)nc3cc(C(F)(F)F)ccc32)CC1,*C&*C1CCC(*)CC1&*N1C(*)=NC2=C1C=CC(*)=C2&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*C(=O)O&&&
Nc1ncnn2c(CNC(=O)c3ccccc3)c(Cl)c(NCCCc3ccccn3)c12,*C1=C(*)C(*)=C2C(N)=NC=NN12&*C*&*NC(*)=O^*Cl^*C1=CC=CC=C1&&*N*&&*C*&*C*&*C*&*C1=CC=CC=N1&&&
N#CC(=O)N1CCCN(Cc2ccccc2CNc2ccc(-c3ccccc3)c(-c3ccc[nH]3)c2)CC1,*C#N&*C(=O)N1CCCN(*)CC1&*C*&*C1=CC=C(*)N1&*C1=CC=C(*)C(*)=C1&*C1=CC=CC=C1&&*N*^*C*&*C1=C(*)C=CC=C1&*
NC=O,*C(N)=O&*[C@@H]1[C@H]2C[C@@H]3C[C@H]1C[C@@H](*)C2(*)C1)CC=CC=C1[C@H]3*&*O&&*C1CCCC1&*O&&
COC1CC(=O)N(C(C)CS(=O)(=O)n2ccnc2)c2c(CCCO)cccc2C1,*C&*O*&*C1=CC=CC2=C1N(*)C(=O)CC(*)C2&*C(*)*&*C^*C*&*C*^*C*&*S(=O)(=O)N1C=CN=C1&*C*&&&*O&&&
CCCCCn1nc(C(=O)C#N)c(-c2ccc(NC(N)=O)cc2Cl)c1CCC,*C&*C(*)C&*NC(=O)N*&*C*&*C*&*C*&*C*&*C*&*C(=O)C1=NN(*)C(*)=C1*&*C#N&&*C1=C(*)C=C(*)C=C1^*Cl^*C1=C(*)
CC(=O)N(c1ccc2[nH]ncc2c1C(F)(F)F)C(Cl)c1cccs1,*C&*N(*)C(*)=O&*C(*)*&*C1=CC=CS1^*C1=CC=C2NN=CC2=C1*&*Cl^*C(*)(F)F&&&*F&&&
COC1CN(c2ncnc3cc(CCNS(=O)(=O)C(F)(F)F)c(Br)cc23)CCO1,*C&*O*&*C1=C(*)C=C2C(N3CCOC(*)C3)=NC=NC2=C1&*Br&&*C*^*C*&*NS(*)(=O)=O&*C(*)(F)F&*F&&&
O=C1C(O)=C(O)c2ccc(-c3ccc(-c4ccc(Cl)cc4)s3)cc21,*Cl&*C1=CC=C(*)C=C1&*C1=CC=C(*)S1&*C1=C(*)C2=CC=C(*)C=C2C1=O&*O&&*O&&
CC(c1noc(Nc2nccc(-c3cccnc3F)n2)n1)C(O)c1ccc(F)cc1,*C&*[C@@H](*)*&*C1=NC(*)=NO1&*C1=CC=NC(N*)=N1^*[C@H](*)*^*C1=C(*)C=CC=N1&*O&*F&&*C1=CC=C(*)C=C1&&*F&
C=CNC(=O)c1cc(Cl)c2c(c1)C(=NO)c1ccccc1-2,*C=C&*C(=O)N*&*C1=CC(*)=CC2=C1C1=CC=CC=C1C2=NO&*Cl&&&
c1ccc(CN2CCN(c3cnn4cccnc34)CC2)cc1,*C1=CC=CC=C1&*C*&*N1CCN(*)CC1&*C1=C2N=CC=CN2N=C1&&&
NC(=O)N1Cc2cccc([C@H]3C[C@H]3C3CCCCC3)c2C1=O,*C(N)=O&*C1=CC=CC2=C1C(=O)N(*)C2&*[C@H]1C[C@@H]1*&*C1CCCCC1&&&
Cc1ccc2nc(OC(C)C)cc(-c3cn(C(=O)N[C@H]4C[C@@H](c5nccs5)C4)nn3)c2c1,*C&*C1=CC(*)=C2C=C(*)C=CC2=N1&*N1C=C(*)N=N1&*C(=O)N*^*O*^*[C@H]1C[C@@H](*)C1&*C(*)C&*C1=NC=CS1&*C&&&
COc1cc(CCC2Cc3ccccc3CN2C(=O)CC(=O)NN)ccc1F,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C*^*[C@H](*)*&*N&&*C(=O)N1CC2=CC=CC=C2CC1*^*C(=O)N*&*C*&*C1=CC=C(*)C=C1
OCCNCCCC(Cc1ccc2ccn(F)c2c1)N1CCNCC1,*O&*C*&*C*&*N*&*C*&*C*&*C*&*C(*)*&*N1CCNCC1&&*C*^*N1C=CC2=CC=C(*)C=C21&*F&&&
CS(=O)(=O)c1cccc(-c2cccn3nc(NN)nc23)c1,*C&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*NC1=NN2C=CC=C(*)C2=N1&*N&&&
CCn1c(OC2CCN(c3ccc(OCc4ccccc4Cl)cn3)CC2)nc2ccccc21,*C&*C*&*N1C(O*)=NC2=CC=CC=C21&*C1CCN(*)CC1&*C1=CC=C(*)C=N1&*O*&*C*&*C1=C(*)C=CC=C1&*Cl&&&
CC(=O)NCc1ccc(C(c2c[nH]c(C)n2)C2CCN(S(=O)(=O)c3ccccc3)CC2)cc1,*C&*C1=C(*)C=C(*)C=C1&*C&&*S(=O)(=O)N1CCC(*)CC1^*C(=O)N*&*C(*)*&*C*&*C1=CC=C(*)C=C1^*C1=NC(*)=CN1^*F
COc1ccc(CCNC(=O)c2ccc(-c3cccc(OCC(=O)O)c3)s2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*C1=CC=C(*)S1&*C1=CC(*)=CC=C1&*O*&*C*&*C(=O)O&&&
N=C(N)c1cccc(CNS(=O)(=O)c2ccc(Cl)cc2)c1,*C(=N)N&*C1=CC=CC(*)=C1&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl&&&
O=C(O)C=C(c1ccccc1)c1ccc(C=CCCN2CCN(c3ccccc3)CC2)s1,*C(=O)O&*C(*)=C*&*C1=CC=C(*)S1&*C=C*^*C1=CC=CC=C1^*C*&&&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
C#CC1CC(c2cc(O)cc(Cl)c2)CC2CC1C(O)=CC21CCC(=CCl)C1,*C#C&*C1CC(*)CC2CC1C(*)=CC12CCC(=C*)C1&*C1=CC(*)=CC(*)=C1&*O^*Cl&*Cl&*O&&&&
COc1ccc(NC(=O)NS(=O)(=O)Cc2ccc(OC(=O)c3ccc(C(=N)N)cc3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)NC(=O)N*&*C*&*C1=CC=C(*)C=C1&*C(=O)O*&*C1=CC=C(*)C=C1&*C(=N)N&&&
COc1cc(Nc2ccc3c(c2)N(C)C(=O)CC3)c(F)cc1Cl,*C&*O*&*C1=C(*)C=C(*)C(*)=C1&*Cl&&*N*^*C1=CC2=C(C=C1)CCC(=O)N2*^*F^*C&&&&&
CN1CCC[C@H]1CCNn1cc(-c2ccccc2)c2cc(C#N)ccc21,*C&*[C@@H]1CCCN1*&*C*&*C*&*N*&*C1=CN(*)C2=CC=C(*)C=C12&*C#N&&*C1=CC=CC=C1&&
COc1cccc(-c2ccc(-c3ccc(Cc4ccc(CN5CCNC(C)C5)cc4)cc3)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C(*)*&*C*&*N1CCNC(*)C1^*C1=CC=C(*)C=C1^*C&*F
CCC(=O)Oc1ccc(Oc2ccc(C(C)C(=O)NC3CCCCCC3)cc2)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C&&*C(=O)N*^*C1CCCCCC1&&&
COCCOc1ccc2c(Nc3cccc(Cl)c3)ncnc2c1,*C&*O*&*C*&*C*&*O*&*C1=CC2=C(C=C1)C(N*)=NC=N2&*C1=CC(*)=CC=C1&*Cl&&&
Cc1cc(-c2ncc3ccc(NC4CCCC4)nc3n2)ccc1F,*C&*C1=C(*)C=C(*)C=C1&*C1=NC=C2C=CC(N*)=NC2=N1&*C1CCCC1^*F&&&&
O=S(=O)(Nc1ncns1)c1cc(Oc2cc(Cl)ccc2F)ccc1I,*S(=O)(=O)NC1=NC=NS1&*C1=CC=C(*)C=C1*&*I&&*O*^*C1=CC=C(*)C=C1*&*F&&*Cl&&
c1coc(Cn2cc(-c3nc4ccnc(OC5CC5)n4n3)cn2)c1,*OC1=NC=CC2=NC(*)=NN12&*C1CC1&&*C1=CN(*)N=C1^*C*&*C1=CC=CO1&&&
O=C(NOc1c(F)cccc1F)N1C2CCC1CC(c1ccnc3ccccc13)C2,*NC(=O)N1C2CCC1CC(*)C2&*C1=CC=NC2=CC=CC=C12&&*O*^*C1=C(*)C=CC=C1*&*F&&*F&&
Cc1ccc2c(c1)N1C(=C(F)c3ccccc3S1(=O)=O)CCO2,*C&*C1=C2CCOC3=C(C=C(*)C=C3)N2S(=O)(=O)C2=C1C=CC=C2&*F&&&
Cc1nc(N(c2ccc(S(N)(=O)=O)o2)C2(F)CCC(Cl)C2)c2ccsc2n1,*C&*N(*)C1=NC(*)=NC2=C1C=CS2&*C1=CC=C(*)O1&*S(N)(=O)=O^*C1CC(*)(F)CC1&&*Cl&&&
Cc1cc(CN2CCCC2)[nH]c1C(=O)NC(C)c1ccc(Cl)c(Cl)c1,*C&*C1=CC(*)=C(*)N1&*C*&*N1CCCC1^*C(=O)N*&&*[C@@H](*)*&*C&&*C1=CC(*)=C(*)C=C1^*Cl&&*Cl&&
CC(C)c1nc(-c2ccc(N)cn2)cc2ncn(-c3ccc(F)cc3F)c(=O)c12,*C&*C(*)C&*N1C=NC2=C(C(*)=NC(*)=C2)C1=O&*C1=CC(*)=C(*)C=C1&*F^*C1=CC=C(*)N=C1&*F^*N&&&&&
CC(CC(=O)O)C(Cc1ccc(F)cc1)C(=O)NC1(N)CCCCC1,*C&*[C@H](*)*&*C*&*C(=O)O^*[C@H](*)*&&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*F&*C1(*)CCCCC1&&&*N&&&
Nc1nc(-c2ccn[nH]2)cc(-c2ccccc2Cl)n1,*C1=CC(*)=NC(N)=N1&*C1=CC=NN1&&*C1=C(*)C=CC=C1^*Cl&&&
CO[C@@H]1C[C@H](C)c2cc(N)c(O)cc21,*C&*O*&*C1=C(*)C=C2C(=C1)[C@H](*)C[C@H]2*&*O&&*C&*N&&
O=C(O)Cc1cc2c(ncn2-c2ccc(Cl)c(Cl)c2)c(N2CCN(O)CC2)n1,*C(=O)O&*C*&*N1CCN(C2=NC(*)=CC3=C2N=CN3*)CC1&*C1=CC=C(*)C(*)=C1&*Cl^*O&*Cl&&&&
O=C1C(=Cc2ccc(F)cc2)SC(=S)N1NS(=O)(=O)Sc1ccccc1,*C=C1SC(=S)N(NS(*)(=O)=O)C1=O&*C1=CC=C(*)C=C1&*F^*S*&&*C1=CC=CC=C1&&&
COc1ccc(CN2CCN(c3ccccn3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCN(C2=NC=CC=C2)CC1&&&
N#C[C@@H]1CN[C@H](C(=O)N(CC2CCC2)c2cccc(F)c2)C1,*C#N&*[C@@H]1C[C@H](*)CN1&*C(=O)N(*)*&*C*&*C1CCC1^*C1=CC=CC(*)=C1&&*F&&&
CCCON1C(=O)c2cc(C3(C)C[C@@H](Cc4ccncc4)[C@H](C)C3)sc2C1=O,*C&*C*&*C*&*O*&*C1=CC2=C(C(=O)N(*)C2=O)S1&*[C@@H]1CC(*)(C)C[C@@H]1*&*C*&*C1=CC=NC=C1^*C&&&&
CCC(C)OC1CCC2(C)c3c(O)cc(OCc4ccccc4)cc3C3=C(COCO3)C12C,*C&*C*&*C(*)*&*C&&*O*^*C1=CC(*)=CC2=C1C1(*)CCC(*)C1(*)C1=C2OCOC1&*O&&*C&*O*^*C*^*C^*C1=CC=CC=C1&&&&&
Oc1cc(-c2nc3cc(-c4cccc(NC5CC5)c4)ccc3[nH]2)cc2c1COCC2,*O&*C1=CC2=C(COCC2)C(*)=C1&*C1=CC2=C(C=C1)NC(*)=N2&*C1=CC=CC(*)=C1&*N*&*C1CC1&&&
O=c1[nH]c2cc3c(cc3n1Cc1cccc(CO)c1)c(Nc1ccc(Cl)cc1)ncn2,*Cl&*C1=CC=C(*)C=C1&*NC1=NC=NC2=CC3=C(C=C13)N(*)C(=O)N2&*C*&*C1=CC(*)=CC=C1&*C*&*O&&&
CC(C)(C)c1ccc(S(=O)(=O)N2CCCCC2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCCC1&&&
COc1oc2cc(O)c(-c3ccc4c(c3)OCO4)cc2c(=O)c1O,*C&*O*&*C1=C(*)C=C2C(=O)C(*)=C(*)OC2=C1&*O&&*O&*C1=CC2=C(C=C1)OCO2&&
CC(C)NC(=O)C1CC1c1c(Cl)cccc1Cl,*C&*C(*)C&*C(=O)N*&*C1CC1*&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
CC(CCCc1cc(Cl)ccc1Cl)CNC(=O)N1CCC[C@@H]1N,*C&*[C@H](*)*&*C*&*C*^*[C@H](*)*^*C1=CC=C(*)C=C1*&*N&*Cl&&*C*&*Cl^*N1CCC[C@H]1*&&&*C(=O)N*&*C1(*)CC1
NC(=O)c1nn(C(F)(F)F)c2nc(Nc3ccc(C(F)(F)F)cc3)ncc12,*N1N=C(C(N)=O)C2=C1N=C(N*)N=C2&*C1=CC=C(*)C=C1&*C(*)(F)F^*C(*)(F)F^*F&*F&&&&&
CNC(=O)C(CCOc1ccc(N2Cc3ccnc(C)c3C2=O)cc1)c1ccc(Br)cc1,*C&*C1=C2C(=O)N(*)CC2=CC=N1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C(*)*&*NC(*)=O&*C^*C1=CC=C(*)C=C1&&*Br&&&
O=Cc1ccc(C=COc2cccc(-c3ccc(Br)cc3)c2)cc1,*C=O&*C1=CC=C(*)C=C1&*C=C*&*C1=CC=CC(O*)=C1&*C1=CC=C(*)C=C1&*Br&&&
N=C(N)c1ccc(C=CS(=O)(=O)NCc2cc(F)ccc2Br)cc1O,*C(=N)N&*C1=CC=C(*)C(*)=C1&*O&&*C=C*^*S(=O)(=O)N*&*C*&*C1=CC=C(*)C(*)=C1&*F&&*Br&&
CC(=O)c1cnc2ccc(NC(C)F)cc2c1-c1cc(F)cc(Cl)c1Cl,*C&*C(*)=O&*C1=CN=C2C=CC(*)=CC2=C1*&*C1=CC(*)=C(*)C(*)=C1&*Cl^*N*&*Cl^*[C@H](*)*&&*F^*C&&&&*F&&
