smiles,0
Cc1c(F)c(NC(=O)N[C@@H]2CCCC[C@H]2c2ccc(F)c(F)c2)nc2cc(F)ccc12,*C&*C1=C(*)N=C2C=C(*)C=CC2=C1*&*F&&*F&*NC(=O)N*^*[C@@H]1CCCC[C@H]1*&*C1=CC(*)=C(*)C=C1&*F&&*F&&
O=C(Nc1ccc(OC2CCCCC2)cc1)C(P(=O)(O)O)P(=O)(O)O,*NC(*)=O&*C(*)P(=O)(O)O&*P(=O)(O)O^*C1=CC=C(*)C=C1&&*O*&*C1CCCCC1&&&
CCOc1ccc(C(=O)Nc2c(NCc3ccccc3)ncnc2N2CCC(OC)C2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1CCN(C2=NC=NC(*)=C2*)C1&*O*&*C^*N*&&*C*&*C1=CC=CC=C1&&&
COc1ccc(C=CC(=O)c2ccc(OS(N)(=O)=O)cc2)oc1=O,*C&*O*&*C1=CC=C(*)OC1=O&*C=C*&*C(*)=O&*C1=CC=C(*)C=C1&*OS(N)(=O)=O&&&
Cc1cc(O)ccc1C(=O)NC1Cc2ccccc2C1,*C&*C1=CC=C(*)C(*)=C1&*O&&*NC(*)=O^*C1CC2=CC=CC=C2C1&&&
CNCC(O)C(O)CNc1ccc(-c2ccccc2C(F)(F)F)cc1,*C&*N*&*C*&*[C@@H](*)*&*[C@H](*)*&*O^*O&*C*&&*N*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
CC(=O)Nc1sccc1Cc1nc(N)ccc1C,*C&*C1=C(*)C=CC(N)=N1&*C*&*C1=C(*)C=CS1&*NC(C)=O&&&
CN(C)c1ccc(-c2c[nH]c3ncc(Cc4ccc(NC(=O)CCCCl)cc4)nc23)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1=NC2=C(N=C1)NC=C2*&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*C*&*Cl&&&
COc1ccc2c(CCNc3cc(OOc4ccc(F)c(C)c4C)nc(N)n3)ncnc2c1,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*O*&*C1=CC=C(*)C(*)=C1*^*O*^*F&*C1=CC(N*)=NC(N)=N1&&*C^*C*&&*C^*C*&&
O=[SH](=O)c1ccsc1,*S(*)(=O)=O&*C1=CC=C(*)C=C1&*N*^*C1=CSC=C1^*C*&&&*C1=CC=C2C(=C1)CC[C@H]2*&*N*&*C*&*[C@H](*)*&*O&&*C1
CCS(=O)(=O)NC(C(=O)N1CCSC1)c1cccc(CNC2CC2)c1,*C&*C*&*S(=O)(=O)N*&*C(*)*&*C(=O)N1CCSC1&&*C1=CC=CC(*)=C1^*C*&*N*&*C1CC1&&&
CCOCC(NN1CCC[C@H](CCc2ccc(F)cc2)C1)c1ccccc1,*C&*C*&*O*&*C*&*[C@@H](*)*&*C1=CC=CC=C1&&*N*^*[C@H]1CCCN(*)C1&*C*&*C*&*C1=CC=C(*)C=C1&*F&&&
CC(=O)N(C)CCNC(=O)c1ccc(C)c(-c2ccc(C3CCN(O)C3)nn2)c1,*C&*N(C)C(*)=O&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C&&*C1=CC=C(*)N=N1^*N1CCC(*)C1&*O&&&
CCCN(c1ccc(C(=O)Nc2ccc(Br)cc2)c(C)c1)[C@H]1CCC2=C(C1)C(=O)N2,*C&*C*&*C*&*N(*)*&*[C@H]1CCC2=C(C(=O)N2)C1&&*C1=CC=C(*)C(*)=C1^*C&&*NC(*)=O^*C1=CC=C(*)C=C1&*Br&&&
NS(=O)(=O)c1cccc2ccccc12,*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC=CC2=CC=CC=C12^*C(=O)N*&&&*C*&*C*&*C*&*C*&*N1CCN(C2=NSC3=C2C=
CCCN(CCC)c1ccc2sc3c(c2c1)C[C@H](c1onnc1Br)CC3,*C&*C*&*C*&*N(*)CCC&*[C@@H]1CCC2=C(C1)C1=CC(*)=CC=C1S2&*C1=C(*)N=NO1&*Br&&&
Cc1ccc2cc(C)c(N(CO)C(=O)c3ccccc3Cc3ccccc3)cc2c1,*C&*O*&*C1=CC2=CC(*)=C(*)C=C2C=C1&*C*&*C(=O)N(*)*^*C^*C*&&&*C1=CC=CC=C1^*C1=C(*)C=CC=C1&&*S(*)(=O)=O
Clc1cccc(N2CCN(CCCCNc3ncccn3)CC2)c1,*Cl&*C1=CC(*)=CC=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC1=NC=CC=N1&&&
NCc1ccc(Oc2ccc(C(N)=O)c(Nc3nccc(-c4cc(C(F)(F)F)[nH]n4)n3)c2)cc1,*N&*C*&*C1=CC=C(*)C=C1&*O*&*C1=C(*)C=CC(*)=C1&*C(N)=O&&*NC1=NC=CC(*)=N1^*C1=CC(*)=NN1&*C(*)(F)F&*F&&
O=C(CO)NN=C1C(=O)Nc2ccc(Cc3cccc([N+](=O)[O-])c3)cc21,*C(=O)NN=C1C(=O)NC2=CC=C(*)C=C12&*C*&*C1=CC=CC(*)=C1^*C*^*[N+](=O)[O-]&*O&&&&&
O=C[C@@H]1CCCCC1c1cn(C(O)c2ccc(OCCN3CCOCC3)cc2)nn1,*C=O&*[C@@H]1CCCCC1*&*N1C=C(*)N=N1&*[C@H](*)*&*O&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*N1CCOCC1&&&
COc1cccc(N2CCN(CCCCC(=O)NCOc3ccco3)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC(*)=O&*C*&*O*&*C1=CC=CO1&&&
Cc1noc(-c2cccc(-c3cc(O)cnc3NC(=O)c3nc(O)ccc3N3CCCCC3)c2)n1,*C&*O*&*C1=C(*)C=C(*)C=N1&*NC(=O)C1=NC(*)=CC=C1*&*N1CCCCC1^*C1=NC(*)=NO1&*O^*C1=CC=CC(*)=C1&&&*S(*)(
C#Cn1ncc2c1C(CCCCCC(F)(F)F)S(=O)(=O)N(c1ccccc1)C2,*C#C&*C1C2=C(C=NN2*)CN(*)S1(=O)=O&*C1=CC=CC=C1&&*C*^*C*&*C*&*C*&*C*&*C(*)(F)F&*F&&&
CCc1c(C#Cc2ccc(N)nc2)ncnc1-c1cc(N(C)C(C)=O)ccc1Br,*C&*C*&*C1=C(*)C(*)=NC=N1&*C#C*&*C1=CC=C(*)N=C1^*C1=CC=C(*)C(*)=C1^*N&*Br&&&&*C(=O)N(*)*^*C&&*C&&
COc1ccc(-c2nn3c(NCCN4CCOCC4)c(-c4ccccc4)cnc3c2C(N)=O)c(Cl)c1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C1=C2N=CC(*)=C(*)N2N=C1*^*C1=CC=CC=C1&&*C(N)=O&*N*^*C*&*C*&*N1CCOCC1&&
O=C(CCBr)c1ccc(CCc2ccccc2)c2cc(N3CCOCC3)oc12,*C(*)=O&*C*&*C*^*C1=CC=C(*)C2=C1OC(*)=C2^*Br&*N1CCOCC1&&&&*C*^*C*&*C1=CC=CC=C1&&&
O=C(CCCCCON1CCCc2cc(Cc3ccc(-c4ccccc4)cc3)ccc21)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C2C(=C1)CCCN2*&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CCc1cccc(Cl)c1C,*C&*[C@H](*)*&*NC(=O)C1=NN=C(*)S1&*C1=C(*)N(*)C2=CC=C(*)C=C12^*C1=C(*)C=CC=C1^*C(=O)O&*C&&*C*&*Cl^*O
Cc1ccc(-c2cccc(F)c2)c(NC(=O)c2n[nH]c3ccc(C)cc23)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=C2NN=C(*)C2=C1^*C1=CC(*)=CC=C1^*C&*F&&&&&
O=C1C2C3C=CC(C4CC34)C2C(=O)N1CCCCCN1CCN(c2cccc(Cl)c2Cl)CC1,*N1C(=O)C2C3C=CC(C4CC34)C2C1=O&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
Cc1cc(CCN(C)C)ccc1-c1c2c(nc3ccccc13)CCCC2,*C&*C1=C(*)C=C(*)C=C1&*C*&*C*^*C1=C2CCCCC2=NC2=CC=CC=C12^*N(*)C&&&*C&&&
Cc1ccc(NC(=O)N2CCN(c3ccc(CC(=O)NCCc4ccccc4)cc3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*N1CCN(C(=O)N*)CC1&*[C@@H](*)*&*C(=O)N*&*C*^*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*[N+
CC(C)S(=O)(=O)c1ccc(-c2cc(NC(C)(C)C)nc(NC(F)(F)F)n2)cc1,*C&*C(*)C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*NC1=NC(*)=CC(N*)=N1&*C(*)(F)F&*F^*C(*)(C)C&&*C&&&
Fc1ccc(CNc2c(-c3cnco3)cnc3cc(C(F)(F)F)ccc23)cc1,*F&*C1=CC=C(*)C=C1&*C*&*N*&*C1=C(*)C=NC2=C1C=CC(*)=C2&*C1=CN=CO1&&*C(*)(F)F^*F&&&
CC1CC(CS)(Cc2ccc(F)cc2)CC(=O)N1,*C&*C1(*)CC(*)NC(=O)C1&*C*&*S^*C*&&*C1=CC=C(*)C=C1&*F&&&
CC(CN1CCOCC1)c1cccnc1Oc1cc(Cl)ccc1[C@H]1CNCCO1,*C&*[C@H](*)*&*C*&*N1CCOCC1^*C1=CC=CN=C1O*&&*C1=CC(*)=C(*)C=C1&*Cl&&*[C@H]1CNCCO1&&
Cc1nsc(-c2nc(SC3CCCCC3)nnc2Cc2ccc(Cl)cc2Cl)n1,*C&*SC1=NN=C(*)C(C2=NC(*)=NS2)=N1&*C*&*C1=CC=C(*)C=C1*^*C1CCCCC1^*Cl&&&&*Cl&&
CN1CCCCC1,*C&*[C@@H]1C[C@@]2(CC3=C(C[C@@H](*)[C@@H](*)C1(*)C3)NC(=O)C2&*NC(*)=O^*C^*C*^*O&&*N1CCCCC1&&&&&
CC(C)CN(C)S(=O)(=O)C(CCc1cccc(N(C)C=O)c1)NCC(N)=O,*C&*N(C)C(*)=O&*C1=CC=CC(*)=C1&*C*&*S(=O)(=O)N(*)*&*C*&*C(*)C^*[C@@H](*)*^*C&*N*&&&*C*^*C*^*C(N)=O&*
CC(=O)N1CC(c2cccc(NC(=O)NC34CC5CC(CC(C5)C3)C4)c2)C1,*C&*C1CN(C(*)=O)C1&*C1=CC(*)=CC=C1&*NC(=O)N*&*C12CC3CC(CC(C3)C1)C2&&&
Cc1cc(-c2ccc(OCCC(C)(C)O)cn2)c2nc(C)[nH]c2c1,*C&*C1=NC2=C(*)C=C(*)C=C2N1&*C1=CC=C(*)N=C1&*O*^*C^*C*&&&*C*&*C(*)(*)C&*O&&*C&&
COCCc1nnn(-c2cc(C)cn3c(-c4ccc(F)cc4)nnc23)n1,*C&*O*&*C*&*C*&*N1N=NC(*)=N1&*C1=CN2C(*)=NN=C2C(*)=C1&*C&&*C1=CC=C(*)C=C1^*F&&&
Cc1oc2ccccc2c(=O)c1Oc1cc(-c2ccccc2)ccc1OC(C)(C)C(=O)O,*C&*C1=C(*)OC2=C(C=CC=C2)C1=O&*O*&*C1=CC=C(*)C=C1*&*C1=CC=CC=C1&&*O*^*C(*)(*)C&*C&&*C(=O)O&&
CCCCC(=O)N(c1ccncc1)n1nc(C)cc1-c1ccccc1Cl,*C&*C*&*C*&*C*&*N(*)C(*)=O&*C1=CC(*)=NN1*&*C^*C1=CC=NC=C1&*C1=CC=CC=C1*&&*Cl&&&
CCC(CC)c1nc(C#Cc2ccc(C)cc2OC)c2nnn(C)c2n1,*C&*C*&*C(*)CC&*N1N=NC2=C(*)N=C(*)N=C21&*C#C*&*C1=CC=C(*)C=C1*^*C^*C&&&&*O*^*C&&&
O=C(c1cc(F)cc(OC2CCOCC2)c1)N1CCC2(CC1)Oc1ccc(Cl)cc1-c1ccc2[nH]1,*Cl&*C1=CC2=C(C=C1)OC1(CCN(C(*)=O)CC1)C1=CC=C2N1&*C1=CC(*)=CC(*)=C1&*O*&*C1CCOCC1^*F&&&&
CCC(CCC(=O)O)Cc1ccccc1,*C&*C*&*[C@@H](*)*&*C*&*[C@H](*)*^*C(=O)O^*NC(*)=O&&&*C*^*C*^*C*&*C1=CC=CC=C1&*C*&&&*O*&*C1=CC(*)=CN
CNNC(=O)CCC(C=O)c1ccc(F)cc1Cc1cnc2nc(N)nc(O)c2c1,*C&*N(*)*&*C*&*C1=CN=C2N=C(N)N=C(O)C2=C1^*C1=CC=C(*)C(*)=C1&&*F&&*C(=O)N*^*[C@@H](*)*&*C*&*C*^*C(=O)
CC(=O)Nc1nc(C(=O)OC(C)(C)C)c(-c2ccc(Cl)cc2Cl)s1,*C&*C1=C(*)SC(NC(*)=O)=N1&*C(=O)O*&*C(*)(C)C^*C1=CC=C(*)C(*)=C1^*C&*Cl&&&&*Cl&&
CC(=O)Nc1nc2ccc(CCC(=O)O)cc2c(N)c1-c1ccccc1F,*N&*[C@@H](*)*&*C(=O)O&&*C*^*C(=O)N*&*C1=CC=C2N=C(*)C(*)=C(*)C2=C1&*C1=C(*)C=CC=C1&*F^*C*&&*C1=C(*)C
CCCN(c1ccc(NC)cc1)c1cccc2c1C[C@@H]([N+](=O)[O-])CC2,*C&*C*&*C*&*N(*)*&*[C@H]1CCC2=C(C1)C(*)=CC=C2&*[N+](=O)[O-]^*C*&&*C1=CC=C(*)C=C1&*N*&*C1=CC=NC2=CC=C
COc1ccc(OC)c(COc2ccc3ncc(-c4cccc(OC(F)F)c4)n3n2)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*C*&*O*^*O*^*C1=CN=C2C=CC(*)=NN12&*C&*C1=CC=CC(*)=C1&&&*O*&*C(*)F&*F&&&
C[C@@H]1C[C@@H](C(=O)NCc2ccc(-c3ccccc3)cc2Cl)C(=O)N1c1ccc(F)cc1,*C&*N1C(=O)[C@@H](*)C[C@H]1*&*C(=O)N*&*C*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C(*)=C1&*F&*C1=CC=CC=C1&&&&*Cl&
O=C(CCCCCc1cc(-c2ccccc2)nc(N2CCOCC2)n1)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*C1=NC(*)=CC(*)=N1&*N1CCOCC1&&*C1=CC=CC=C1&&
COc1ccnc(-c2cccc(-c3nc4c(c(N5CCOCC5)n3)CN(C(=O)Cc3ccccc3)OC4)c2)c1,*C&*O*&*C1=CC(*)=CC=N1&*C1=CC=CC(*)=C1&*C1=NC2=C(CN(C(=O)C*)OC2)C(N2CCOC[C@@H]2*)=N1&*C1=CC=CC=C1&&*
CC(C)n1ncc2c(NCc3c(Cl)sc4ccccc34)ncnc21,*C&*C(*)C&*N1N=CC2=C(*)N=CN=C21&*N*&*C*&*C1=C(*)C2=CC=CC=C2S1&*Cl&&&
CCCc1nc2ccccc2n1Cc1cccc(OCCF)c1,*C&*C*&*C*&*C1=NC2=C(C=CC=C2)N1*&*C*&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*F&&&
CC(C)C(=O)N(CC(N)[C@H]1C[C@H](F)N(C(=O)C#N)C1)C(C)(C)CO,*C&*C(*)(*)C&*C*&*O^*N(*)C(*)=O&&*C(*)C&*C^*C*&&*[C@H](*)*&*N&&*C(=O)N1C[C@@H](*)C[C@H]1*^*F&&*C#N&&
CC(=O)NCCS(=O)(=O)Cc1ccc2c(Cl)nc(F)c(Cc3ccc(N)cc3)c2c1,*C&*NC(*)=O&*C*&*C*&*S(*)(=O)=O&*C*&*C1=C2C=C(*)C=CC2=C(*)N=C1*&*C*&*C1=CC=C(*)C=C1^*F^*N&&*Cl&&&&
CCCN(CCC)[C@H]1CCc2ccccc2[C@@H]1c1ccc(OC)cc1,*C&*C*&*C*&*N(*)CCC&*[C@H]1CCC2=CC=CC=C2[C@H]1*&*C1=CC=C(*)C=C1&*O*&*C&&&
O=C(c1cc(N2CCCS2(=O)=O)ccc1-c1ccccc1)N1CCCCC1,*C(=O)N1CCCCC1&*C1=C(*)C=C(*)C=C1&*C1=CC=CC=C1&&*N1CCCS1(=O)=O&&
N=C(N)c1ccc2[nH]c3cc(NC(=O)n4cnc(CCS(N)(=O)=O)c4)ccc3c2c1,*C(=N)N&*C1=CC2=C(C=C1)C3=C(C=CC(*)=C3)N2&*C(=O)N*&*C1=CN(*)C=N1&*C*&*C*&*S(N)(=O)=O&&&
CC(=O)N1c2ccccc2C[C@@H]1COC(N)=O,*C(=O)N*&*C*&*SC1=NC2=CC=CC=C2N1*^*[C@@H](*)*^*C*&*O*&*C*&*C*^*C(=O)N1C2=CC=CC=C2C[C@H]1*^*C1=CC=C(*
C=CCCCCC[C@@H]1CCCN1CN1C(=O)N(c2cccc(OC)c2)CC2(C)C=C1C2,*C=C&*C*&*C*&*C*&*C*&*C*&*N1CCC[C@H]1*&*C*&*N1C(=O)N(*)CC2(*)CC1=C2&*C1=CC=CC(*)=C1&*O*^*C^*C&&&&&
Cc1nsc(C)c1Nc1ccc2c(-c3ccc(NS(=O)(=O)C#N)nc3)ccnc2c1,*C&*C1=NSC(*)=C1*&*C&&*N*^*C1=CC=NC2=CC(*)=CC=C12&*S(=O)(=O)NC1=NC=C(*)C=C1&*C#N&&&
CC(c1cccc2ccccc12)N1CCN(C(=O)C2CC(c3ccc(F)cc3)c3cc(F)ccc32)CC1,*C&*C(*)*&*C1=CC=CC2=CC=CC=C12&&*N1CCN(C(*)=O)CC1^*C1CC(*)C2=CC(*)=CC=C21&*C1=CC=C(*)C=C1&*F^*F&&&&
FC(F)(F)c1cccc(-c2ccc(C3=C4CCCc5cccc(c54)C(=Cc4cccs4)O3)o2)c1,*C=C1OC(*)=C2CCCC3=CC=CC1=C32&*C1=CC=CS1&&*C1=CC=C(*)O1^*C1=CC(*)=CC=C1&*C(*)(F)F&*F&&&
O=CNc1ccccc1,*NC(*)=O&*C1=CC(*)=C(*)C=C1&*Cl^*C1=CC=CC=C1&*O*&&*C1=CC(*)=C(*)C=C1&*Cl&&*[C@]1(*)CC(*)(C)OC(=O)N1^
CN(C)CCc1ccc2c(c1)[nH]c(=N)n2-c1ccc2[nH]ccc2c1,*C&*N(*)C&*C*&*C*&*N1C(=N)NC2=CC(*)=CC=C21&*C1=CC2=C(C=C1)NC=C2&&&
Cc1cc2c(C3CCN(C)CC3)nn(C(=O)Nc3cc(F)cc(CC4CCN(C)CC4)c3)c2s1,*C&*C1=NN(*)C2=C1C=C(*)S2&*C1CCN(*)CC1&*C^*C(=O)N*&&*C1=CC(*)=CC(*)=C1&*F&&*C*^*N1CCC(*)CC1&*C&&&
CCCCCCCCCCCCNNC(=O)Cc1ccccc1,*C(=O)N*&*C*&*C*^*C*^*C*&*C1=CC=CC=C1&*C*&&&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=
O=C(N1CCOCC1)n1sc(-c2ccc([N+](=O)[O-])cc2)c1-c1ccccc1Cl,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*C1=C(*)N(C(=O)N2CCOCC2)S1&*C1=CC=CC=C1*&*Cl&&&
COCCc1cnn(-c2ccc3c(N)n[nH]c3c2)c1,*C&*O*&*C*&*C*&*N1C=C(*)C=N1&*C1=CC=C2C(N)=NNC2=C1&&&
Cc1cc(C)nc(N2C[C@@H]3CCN(C(=O)c4ccnc(C)c4N)C[C@@H]32)n1,*C&*C1=C(*)C(*)=CC=N1&*N&&*C(=O)N1CC[C@H]2CN(C3=NC(*)=CC(*)=N3)[C@H]2C1^*C&&*C&&
COc1ccc2oc(C(=O)NCCCCCOc3cc(N)c(C)c(Cl)n3)nc2c1,*C&*O*&*C1=C(*)C(O*)=NC(*)=C1*&*Cl&&*C&*N&*C*^*C*&*C*&*C*&*C*&*C(=O)N*&*C1=CC=C2OC(*)=NC2=C1&*C(*)(C
OC1=C2CC3(CCC(Cl)CC3)OC2N=C1c1cccc(Cl)c1,*O&*C1CCC2(CC1)OC1N=C(*)C(*)=C1C2&*C1=CC=CC(*)=C1&*Cl^*Cl&&&&
CCN1C(=O)C(N)c2cccc(-c3ccc(C4=C5CCN(C)c6nc(OC)ccc6C=C5N=N4)cc3)c21,*C&*C*&*C1C(=O)N(*)C2=C(*)C=CC=C21&*C1=CC=C(*)C=C1&*OC1=NC2=C(C=C1)C=C1C(=C(*)N=N1)CCN2*^*N^*C&&&&*C
Cc1c(CC(O)OCCO)n(-c2ccccc2)c(=O)n(C2CCCCC2)c1=O,*C&*C1=C(*)C(=O)N(*)C(=O)N1*&*C*&*C(*)*^*C1=CC=CC=C1^*O&&*C1CCCCC1&*O*&&*C*&*C*&*O&&&
Cn1c(Cn2nc3c(n2)-c2ccc(-c4ccccc4)cc2C3)c(C(=O)O)c2cc(F)ccc21,*C&*C1=C(*)C2=CC(*)=CC=C2N1*&*F&&*C(=O)O&*C*^*C1=CC=C2C(=C1)CC1=NN(*)N=C12&*C1=CC=CC=C1&&&
CC(=O)c1ccccc1OCCC1CCN(CCC=NO)CC1,*C&*C(*)=O&*C1=CC=CC=C1*&*O*&*C*&*C*&*N1CCC(*)CC1&*C*&*CC=NO&&&
COc1cc(Nc2nc3c(Nc4cccc(N5CCOCC5)c4)nccn3n2)cc(-c2ccccc2)c1O,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O&&*C1=CC=CC=C1&*NC1=NC=CN2N=C(N*)N=C12^*C1=CC(*)=CC=C1&*N1CCOCC1&&&
Cc1ccc(CCC(=O)O)cc1C(=O)Nc1cccc(CNCc2ccccc2)c1C,*C&*C1=CC(*)=CC=C1*&*C*&*C*^*NC(*)=O^*C(=O)O&*C1=C(*)C=CC=C1*&&&*C&&*C*^*N*&*C*&*C1=CC=CC=C1&&&
COc1ccccc1CCN(Cc1ccccc1)C(=O)CNC(=O)CCN1CCNCC1,*C&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC=C1^*C*&&*NC(*)=O&*C1=C
CCN(CC)CCCOc1ccc2c(c1)CCN(Cc1cc(N)ccc1[N+](=O)[O-])CC2,*C&*C*&*N(*)CC&*C*&*C*&*C*&*O*&*C1=CC=C2CCN(*)CCC2=C1&*C*&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*N&&
Cc1ccc(-c2[nH]nc(CN3CCN(c4ccccn4)CC3)c2C)cc1,*C&*C1=CC=C(*)C=C1&*C1=NNC(*)=C1*&*C&&*C*^*N1CCN(*)CC1&*C1=CC=CC=N1&&&
CCN1C(=O)c2c(ncc(C(C)C)c2OCCc2ccc(C3CC3)nc2)N(C)c2ccccc21,*C&*C*&*N1C2=NC=C(*)C(*)=C2C(=O)N(*)C2=CC=CC=C21&*C(*)C&*C^*O*&&*C*^*C^*C*&&&*C1=CC=C(*)N=C1&*C1CC1&
CCC#CCCN1CCN(c2nsc3ccc(-c4ccc(CN5C(=O)CCc6ccccc65)cc4)cc23)CC1,*N1C(=O)CCC2=CC=CC=C21&*C*&*C*&*C*&*C#C*&*C*&*C*&*N1CCN(C2=NSC3=C2C=C(*)C=C3)CC1&*C1=CC=C(*)C=C1&*Cl
COc1ccc(C2(Cc3cc(C)ccc3N)CC(C)=NN2C(=O)OCc2ccccc2)cc1,*C&*OC(=O)N1N=C(*)CC1(*)*&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*O*^*C*^*C&*C1=CC=C(*)C(*)=C1&&&*N&&*C&&
CCOC(F)(F)c1ccc(NC)cc1-c1nnc(N2CCC(c3ccc(N4CCCCC4)cc3)CC2)s1,*C&*N(*)C&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C1=NN=C(N2CCC(*)CC2)S1&*O*&*C1=CC=C(*)C(*)=C1&*C(*)(F)F&
OCc1cccc(Cn2cnc3c(N[C@@H]4C[C@@H](O)[C@@H](O)[C@@H](O)O4)ncnc32)c1,*O&*[C@@H]1[C@H](*)[C@H](*)[C@H](*)O[C@H]1*&*O&&*O&*C*^*O^*N1C=NC2=C1N=CN=C2N*&&*C*&*C1=CC=CC(*)=C1&
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cc3cc4cncnc4n3C#N)c(Cl)c2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*C*^*N1C(*)=CC2=C1N=CN=C2&*C#N&&&
CNC(=O)Cc1ccc(-c2c(C)nn(C)c2S(=O)(=O)Nc2ccccc2Br)cc1,*C&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C1=NN(*)C(*)=C1*&*C&&*C&*NS(*)(=O)=O^*C1=C(*)C=CC=C1&*Br&&&
COC(=O)NS(=O)(=O)CCCn1cc2c(n1)sc(=O)n2-c1ccc(F)c(CCCNC=O)c1,*C&*C(=O)N*&*C1=C2C(=NN1*)SC(=O)N2*&*C*&*C*^*C*^*C*&*C*&*C1=CC=C(*)C=C1*&*C*&*F&*OC(=O)NS(*)(=O)=O&&
CC(CCCC[C@H]1CC[C@@H](NC(=O)Nc2cccc3[nH]ncc23)CC1)C(=O)O,*C&*C(*)*&*C(=O)O&&*C*^*C*&*C*&*C*&*[C@H]1CC[C@H](*)CC1&*NC(=O)N*&*C1=CC=CC2=C1C=NN2&&&
O=C(O)CCCCCC(F)C1(F)CC2CN(C(=O)NC(=O)Cc3ccccc3)C2C1,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*[C@H](*)*&*C(=O)N1CC2CC(*)(F)CC12&*C(=O)N*^*F^*C*&&&*C1=CC=CC=C1&&&
CC(=O)NCc1[nH]c2ccccc2c1-c1c(C)cc2cc(C)cnc2c1-c1cccc(Cl)c1,*C&*C(=O)N*&*C*&*C1=C(*)NC2=CC=CC=C12&*C1=CC2=CC(*)=CN=C2C(*)=C1*&*C1=CC=CC(*)=C1&*Cl^*C&&&*C&&
O=C(NCCN1CNC(=O)C12CCN(c1ccccc1)CC2)c1cccc2ccccc12,*NC(*)=O&*C*&*C*^*C1=CC=CC2=CC=CC=C12^*N1CCC2(CC1)C(=O)NCN2*&&&*C1=CC=CC=C1&&&
O=C(CCCCc1cccnc1)Nc1ccc(Cc2ccccc2)nn1,*C(=O)NC1=NN=C(*)C=C1&*C*&*C1=CC=CC=C1^*C*&&*C*&*C*&*C*&*C1=CN=CC=C1&&&
CCCCn1c(=O)n(CCC)c(=O)c2c1[nH]c(=O)n2Cc1ccc(OCC)cc1F,*C&*C*&*C*&*C*&*N1C(=O)C2=C(NC(=O)N2*)N(*)C1=O&*C*&*C*^*C*^*C&*C1=CC=C(*)C(*)=C1&&&*O*&*C*^*F^*C&&&&
COc1cc(C)c2c(OCC(O)CNc3cccc(CO)c3)cc(=O)oc2c1,*C&*C1=CC(=O)OC2=CC(*)=CC(*)=C12&*O*&*C*^*O*^*C(*)*&*C&*C*&&&*N*^*O^*C1=CC(*)=CC=C1&&&*C*&*O&&&
CCCC(=O)N1CCC(c2c3c(nn2-c2cccc(Cl)c2)CCc2cnc(NC)nc2-3)CC1,*C&*C*&*C*&*C(=O)N1CCC(*)CC1&*NC1=NC2=C(C=N1)CCC1=NN(*)C(*)=C12&*C&&*C1=CC(*)=CC=C1^*Cl&&&
NC(CC(=O)O)CN(Cc1ccccc1)c1cc(Cl)ccc1O,*N&*C(*)*&*C*&*N(*)*^*C*^*C*&*C(=O)O&*C1=CC=CC=C1^*C1=CC(*)=C(*)C=C1&&&&*Cl&&*O&&
