smiles,0
CC(C)C(O)C(CC(C)(C)C)NCc1ccc([N+](=O)[O-])cc1,*C&*C(*)C&*[C@@H](*)*&*O&&*[C@H](*)*^*C*&*C(*)(C)C^*N*^*C&*C*&&&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
CC(=O)OC(=O)N1CCC(C(CC(=O)NO)C(=O)NC(N)c2ccccc2)CC1,*C&*OC(*)=O&*C1CCN(C(*)=O)CC1&*[C@@H](*)*&*NC(*)=O&*[C@@H](*)*^*C*^*N&*C(=O)NO&&*C1=CC=CC=C1&&&&
C[C@@H]1Cc2ccc(OCCc3ccccc3)cc2CC1C(=O)O,*C&*[C@@H]1CC2=CC=C(*)C=C2CC1*&*C(=O)O&&*O*^*C*&*C*&*C1=CC=CC=C1&&&
CC(C(=O)NC(C)(O)c1ccccc1)[C@@H]1CNCC[C@H]1N1CCC(=O)CC1,*C&*C(*)*&*[C@@H]1CNCC[C@@H]1*&*N1CCC(=O)CC1^*NC(*)=O&&*C(*)(*)C1=CC=CC=C1&*C&&*O&&
C[C@@H]1CCCN1CCC(=O)N(c1ccccc1)c1ccc(C(=O)N2CCC(CF)CC2)cc1,*C&*N1CCC[C@H]1*&*C*&*C*&*N(*)C(*)=O&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C(=O)N1CCC(*)CC1&*C*&*F&&&
Cc1cc2[nH]c(=O)c(O)c(O)c2c(NC(=O)CC2CC2)c1C,*C&*C1=C(*)C2=C(*)C(*)=C(*)C=C2NC1=O&*C&&*C(=O)N*^*C*^*O^*C1CC1&&*O&&&&
Cc1ccc(-c2cnc(Nc3cnc4ccccc4c3)cn2)nc1-c1ncc[nH]1,*C&*C1=CC=C(*)C(C2=NC=CN2)=N1&*C1=NC=C(*)N=C1&*N*&*C1=CC2=C(C=CC=C2)N=C1&&&
CC(=O)Nc1nc2cn(-c3ccc(F)cc3)nc2n2c(=O)n(CC(C)C)cc12,*C&*C(*)C&*C*&*N1C=C2C(NC(*)=O)=NC3=CN(*)N=C3N2C1=O&*C1=CC=C(*)C=C1&*F^*C&&&&
O=C(O)Cc1cc2c(n1CF)C(Cc1c[nH]cn1)CCC2,*C(=O)O&*C*&*C1CCCC2=C1N(*)C(*)=C2*&*C*&*[C@H]1CC[C@H](*)CC1^*C*^*C*&*C1=CNC=N1^*C*^*C(*)(F)F&&&*F&*
COC1(C)CCOC2=CC=C(C)CC21CC(C)CCCCCCC(=O)NO,*C&*O*&*C1=CC=C2OCCC(*)(*)C2(*)C1&*C*&*[C@@H](*)*^*C^*C*&&*C^*C*^*C&&*C*&&&*C*&*C*&*C*&*C(=O)NO&&&
CN(C)Cc1c(Cl)cc(OCCl)cc1-c1nc(N)nnc1NC(=O)N1CCCCC1,*C&*N(*)C&*[C@@H]1CCN(C(*)=O)CC1&*C*&*NC1=NN=C(N)N=C1*&*C1=CC(*)=CC(*)=C1*&*Cl&&*Cl&*O*^*C*&*C1=CC=C
CN(C)c1ccc(C2CN(C=O)CCN2S(=O)(=O)C(=O)N2CCN(Cc3ccc(Cl)cc3)CC2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(C(*)=O)CC1*&*C1=CC=C(*)C=C1&*Cl^*C(=O)N1CCN(*)CC1&&*C*&*C=
Cc1ccnc2cc(CC(F)(F)c3ccc(OO)cc3)c(Oc3ccc(Cl)c(Cl)c3)cc12,*C&*O*&*C1=CC2=NC=CC(*)=C2C=C1*&*O*&*C1=CC(*)=C(*)C=C1^*O*^*Cl&*C*&&*Cl^*C1=CC=C(*)C=C1&&&*C(*)(F)F&
COc1c[nH]c2ccc(CCCCN3CCN(c4ccc(C(F)(F)F)cc4)CC3)cc12,*C&*O*&*C1=CC2=C(C=C1)NC=C2*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
O=C(O)COC1CCN(C(=O)N2CCC(c3cccc4c3OCCO4)CC2)CC1,*C(=O)O&*C*&*O*&*C1CCN(C(=O)N2CCC(*)CC2)CC1&*C1=CC=CC2=C1OCCO2&&&
CCCCc1cc2n(c1)C(c1ccccc1)C(CCC)=C(CC)C2=O,*C&*C*&*C*&*C*&*C1C(*)=C(*)C(=O)C2=CC(*)=C(*)N21&*C*&*C^*C*&&*C*^*NC(*)=O^*C&*C(*)=O^*C1=CC=CC=C1&&*
O=C1CC[C@H]2CN(C(=O)CCCCN3CCN(c4ccccc4OCc4ccsc4)CC3)C(=O)N2C1,*C(=O)N1C[C@@H]2CCC(=O)CN2C1=O&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*O*&*C*&*C1=CSC=C1&&&
N=C(N)N1CCC(C(=O)NCCCCNc2c3c(nc4cc(Cl)c(Cl)cc24)CCCC3)CC1,*C1CCN(C(=N)N)CC1&*C(=O)N*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC(*)=C(*)C=C12&*Cl&&*Cl&&
C[C@@]12CC[C@@H]3c4ccc(C(=O)Nc5ccc(O)cc5)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,*C&*[C@]12CC[C@@H]3C4=C(C=C(*)C=C4)CC[C@H]3[C@@H]1CC[C@@H]2*&*O&&*NC(*)=O^*C1=CC=C(*)C=C1&*O&&&
CCN(C)S(=O)(=O)c1ccc(I)cc1,*C&*C*&*C*&*N(*)S(*)(=O)=O&*C1=CC(*)=C(*)C=C1&*C(*)(F)F^*C1=CC=C(*)C=C1^*F^*C1=NC=C(*)C(*)=C1^*I&&&*
Cc1nnnn1C(=O)Nc1cc2ccc(-c3ccc4c(c3)OCO4)cn2n1,*C&*C1=NN=NN1*&*C1=CN2N=C(NC(*)=O)C=C2C=C1&*C1=CC2=C(C=C1)OCO2&&&
C#CCC1C[C@@H](C)NC(=O)[C@H]1c1cc(S(N)(=O)=O)ccc1Oc1ccccc1,*C&*S(=O)(=O)N*&*C1=CC=C(*)C(*)=C1&*O*&*C1=CC=CC=C1^*C#C*&&*[C@]1(*)C[C@H](*)NC(=O)[C@@H]1*&*C*&*C(=
Cc1nc2cc(-c3cc(Cl)ccc3Cl)c(N3CCOCC3)c(C)n2n1,*C&*C1=NN2C(*)=C(*)C(*)=CC2=N1&*C&&*C1=C(*)C=C(*)C=C1^*Cl^*N1CCOCC1&*Cl&&&&
COc1ccc(N(Nc2ncc(-c3ccc(Cl)cc3C)c(Cl)n2)OC)cc1,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*N(*)*&&*C&&*C1=C(*)C=NC(N*)=N1^*Cl&&*C1=CC=C(*)C=C1*^*Cl&&*[N+](=O
CCCCN(CCCC)[C@@H]1CC2=C(CC[C@H](NC(N)=S)C1=O)N2,*C&*C*&*C*&*C*&*N(*)CCCC&*[C@H]1CCC2=C(C[C@@H](*)C1=O)N2&*NC(N)=S&&&
Cc1cc(C)c(C(=O)NC=Cc2ccc3c(c2)OCO3)c2c1CC(=O)NC2O,*C&*C1=CC(*)=C(*)C2=C1CC(=O)NC2*&*C&&*O&*NC(*)=O^*C=C*&*C1=CC2=C(C=C1)OCO2&&&
O=C1CCc2cnc(N3CCC[C@H]3c3ccc4c(C(F)(F)F)n[nH]c4c3)nc2N1,*F&*C(*)(F)F&*C1=CC=C2C(*)=NNC2=C1&*[C@@H]1CCCN1C1=NC2=C(C=N1)CCC(=O)N2&&&
O=C(O)CCc1ccc2[nH]cc(SCCc3ccc(Br)cc3)c2c1,*C(=O)O&*C*&*C*&*C1=CNC2=C1C=C(*)C=C2&*S*&*C*&*C*&*C1=CC=C(*)C=C1&*Br&&&
CNc1ccc2cc(-c3ccc(Cl)cc3Cl)c(C3(C)C[C@@H](OC)c4ccccc4O3)cc2n1,*C&*C1=CC2=C(C=C1*)N=C(N*)C=C2&*C1=CC(*)=C(*)C=C1&*Cl^*[C@@H]1CC(*)(C)OC2=CC=CC=C21&*Cl^*O*&&&*C&&&
CC(C)CNc1ncc2nc(N3CCC[C@H](C)C3)n(C3(C)C[C@@H](O)[C@H](O)C3)c2n1,*C&*C(*)C&*C*&*N1C(N2CCC[C@@H](*)C2)=NC2=C1N=C(N*)N=C2&*[C@@H]1CC(*)(C)C[C@@H]1*&*O^*C&*O&&&&
CC(NC(=O)CC(=O)O)C(=O)NC(CN)CCc1ccccc1,*C&*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C(=O)O^*C*&&&*C*^*NC(*)=O^*C1=CC=CC=C1&*[C@@H](*)*&&&*N&&*C*^*C1=
NCCCOc1cc2ccccc2cc1C(=O)Nc1ccc2c(F)c(O)sc2c1,*NC(*)=O&*C1=CC2=CC=CC=C2C=C1*&*O*^*C1=C(*)C2=CC=C(*)C=C2S1^*C*&*O&*C*&&*F^*C*&&&*N&&&
O=C(O)CCc1ccc(NCc2ccccc2C(F)(F)F)cc1,*C(=O)O&*C*&*C*&*C1=CC=C(*)C=C1&*N*&*C*&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
Cc1ccc(NC(=O)NS(=O)(=O)C=C2C(=O)Nc3ccc(-c4cc(C)c[nH]4)cc32)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)NC(=O)N*&*C1=CC=C2NC(=O)C(=C*)C2=C1&*C1=CC(*)=CN1&*C&&&
Cc1cn(-c2cnc3sccn23)nc1-c1ccc(-c2ccc(CN3CCCCC3)cc2)cc1,*C&*N1C=C(*)C(*)=N1&*C1=CN=C2SC=CN12&&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*C*&*N1CCCCC1&&&
CCN(CC)c1ccccc1OCCC1=CC(C)(C)Nc2c1cc(C)c(C)c2C,*C&*C1=C(*)C(*)=CC2=C1NC(*)(C)C=C2*&*C&&*C&*C*^*C*^*C^*O*&&&*C1=C(*)C=CC=C1&*N(*)CC&*C*&*C&&&
Cc1c(NS(=O)(=O)[C@@H]2CC[C@@H](CC3(N)CCN(c4ccccc4)CC3)O2)ccn(C)c1=O,*C&*N1C=CC(*)=C(*)C1=O&*C&&*S(=O)(=O)N*^*[C@@H]1CC[C@H](*)O1&*C*&*N1CCC(*)(*)CC1&*C1=CC=CC=C1&&*N&&
N#Cn1cc[n+](-c2ccc3c(c2)OCO3)c1,*C#N&*C1=[N+](*)C=CN1*&*C*&*C1=NN=C(*)O1^*C1=CC=C2OCOC2=C1^*C1=CC=C(*)C=N1&&&*C1=CC=CC=C1*&*C1=NNN=N
C=CCc1cccc(C2CN(C(=O)NNc3cnccc3C(F)(F)F)C2)c1,*C=C&*C*&*C1=CC=CC(*)=C1&*NC(=O)N1CC(*)C1&*N*&*C1=C(*)C=NC=C1&*C(*)(F)F&*F&&&
FC(F)(Cl)c1ccc(Cl)c(Nc2ncnc3ccc(C=C4CCCCC4)cc23)c1,*Cl&*C(*)(*)F&*F&&*C1=CC=C(*)C(*)=C1^*Cl&&*C1=CC=C2N=CN=C(N*)C2=C1^*C=C1CCCCC1&&&
Cc1ccc(CC(N)CNCCOc2cccc3ccccc23)c(F)c1,*C&*C1=CC(*)=CC=C1*&*F&&*C*^*[C@H](*)*&*N&&*C*^*N*&*C*&*C*&*O*&*C1=C2C=CC=CC2=CC=C1&&&
CCN(C(=O)c1nc(NC)cc(-c2cccc(CCO)c2)n1)c1ccccn1,*C&*O*&*C*&*C*&*N(*)*&*C&&*C*^*C1=CC=CC(*)=C1&*C1=CC(*)=NC(C(=O)N(*)C2=NC=CC=C2)=N1&*C1=C(*)C=CC=C1*
CCC1CCN(N2c3ccccc3N(c3ccc(F)cc3F)S2(=O)=O)CC1,*C&*C*&*N1CCC(*)CC1&*N1C2=C(C=CC=C2)N(*)S1(=O)=O&*C1=C(*)C=C(*)C=C1&*F&&*F&&
COc1cccc(-c2nc(NC(=O)F)ccc2C)c1F,*C&*O*&*C1=CC=CC(*)=C1*&*F&&*C1=NC2=C(C4=CC(*)=CC=C2)N1^*C(=O)NC1=NC=C(*)C=C1&*F&&&
CCC(=O)N1CCN(C(=O)OC(C)NC(=O)CC(=O)NC2(c3ccc(C)cc3)CCNCC2)CC1,*C&*C*&*C*&*OC(=O)N1CCN(C(*)=O)CC1&*[C@H](*)*&*NC(*)=O&*C1(*)CCNCC1^*C*^*C1=CC=C(*)C=C1&*NC(*)=O&*C&
O=C(CCc1ccccc1)c1nnc(COc2ccccc2)o1,*C(=O)C1=NN=C(*)O1&*C*&*O*^*C*^*C1=CC=CC=C1&*C*&&&*C1=CC=CC=C1&&&
CCNC(=O)[C@H]1[C@@H](O)[C@@H](c2ncnc3c2ncn3NC)O[C@@H]1O,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=CN=C21^*N*^*O^*C&&&&&
CN(C)c1ccc(-c2c(Cc3ccccc3)c3cccc4cnc4c(NN4CCOCC4)nn23)c(F)c1,*C&*N(*)C&*C1=C(*)C=C(*)C=C1&*F&&*C1=C(*)C2=CC=CC3=CN=C3C(N*)=NN12^*C*&*C1=CC=CC=C1^*N1CCOCC1&&&&
CCN(CC)N1CCC(c2nc3c(-c4ncccc4N)ccnc3[nH]2)CC1,*C&*C*&*N(*)CC&*C1CCN(*)CC1&*C1=C2N=C(*)NC2=NC=C1&*C1=C(*)N=CC=C1&*N&&&
Cn1cc(-c2csc3ncnc(N)c23)cn1,*C&*N1C=C(*)C=N1&*C1=CSC2=C1C(N)=NC=N2&&&
CCCCCNCCCCC[C@@H]1C=c2nc(NC(=O)COC)ccc2=NC(N)=N1,*C&*C*&*C*&*C*&*C*&*N*&*C*&*C*&*C*&*C*&*C*&*[C@@H]1C=C2N=C(NC(*)=O)C=CC2=NC(N)=N1&*C*&*O*&*C&&&
Cc1ccc2c(c1)CCC(=O)N2N1CCN(CC(=O)Nc2ccc(C=C3C(=O)NC(=O)NC3=O)cc2)CC1,*C&*N1C(=O)CCC2=CC(*)=CC=C21&*N1CCN(*)CC1&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C=C1C(=O)NC(=O)NC1=O&&&
CCc1ccc2c(c1)NC(=O)C2(C=Cc1cc(C2CC2C(=O)N2CCCCC2)ccc1Cl)OC,*C&*C*&*C1(*)C(=O)NC2=CC(*)=CC=C21&*C=C*&*C1=C(*)C=C(*)C=C1^*O*^*Cl&*C&&*C1CC1*&&*C(=O)N1CCCCC1&&&
Cc1c(C#N)cc2[nH]c(-c3ccc(OCCN4CCCC4)cc3)cc2c1O,*C&*C1=CC2=C(C=C(*)N2)C(*)=C1*&*O&&*C#N&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*N1CCCC1&&&
COc1ccc(-n2c(N[N+](=O)[O-])nc3c4c(c(Cl)cc32)NC(=O)CC4CCN)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1CC(=O)NC2=C1C1=C(C=C2*)N(*)C(N*)=N1&*[N+](=O)[O-]&&*Cl&*C*^*C*&*N&&&
CC(Oc1ccnc(Cl)c1)c1cc(C#Cc2ccc(Br)c(Br)c2)ccn1,*C&*[C@H](*)*&*O*&*C1=CC(Cl)=NC=C1^*C1=CC=NC(*)=C1&&*C#C*&*C1=CC(*)=C(*)C=C1&*Br&&*Br&&
C=CC1(C#CC#N)CC[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@H](O)C[C@@]21O,*C(*)=C&*C#N&&*C#C*^*[C@]1(*)CC[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(*)[C@H]3[C@@H](*)C[C@@]21*&*O&&*C&*O
CCn1cc2c(nc(NC(=O)Nc3ccco3)n3nc(-c4ccco4)nc23)n1,*C&*C*&*N1C=C2C(=N1)N=C(NC(=O)N*)N1N=C(*)N=C21&*C1=CC=CO1&&*C1=CC=CO1&&
Oc1cccc(-c2cc3c(cc2Nc2sc(O)cc2F)OC(CNc2ccccc2)C3)c1,*C1=C(*)C=C2C(=C1)CC(*)O2&*C*&*N*^*N*^*C1=CC=CC=C1&*C1=CC(*)=C(*)S1^*C1=CC=CC(*)=C1&&*O&*O&&*F&&&&
CCCN1CCN(CC(=O)Nc2ccnn2-c2ccc(Cl)cc2F)CC1,*C&*C1=NN(*)C(*)=C1&*C1=CC=C(*)C(*)=C1&*Cl^*C(=O)N*&*F^*C*&&&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=CC=CC=C
Cc1ccc2c(c1)ncn2CCNc1cccc(S(=O)(=O)Nc2c(F)cccc2Cl)c1,*C&*C1=CC=C(*)C=C1*&*NS(*)(=O)=O&*C1=C(*)C=CC=C1*^*N*^*Cl&*C1=CC=C2C(=C1)N=CN2*&&*F^*C*&&&*C*&*N1C=C
CCCCc1n[nH]cc1C1CC1c1ccccc1,*C&*C*&*C*&*C*&*C1=NNC(*)=C1*&*C*&*C(=O)N(*)*^*C1CC1*^*C&*C1=CC=CC=C1&&*C*&&*C1=CC=C(*)C=C1&*C1=CC=C
Fc1ccc(-c2cccc3ncn(Cc4cc(-c5ccc6ccccc6c5)no4)c23)cc1,*F&*C1=CC=C(*)C=C1&*C1=C2C(=CC=C1)N=CN2*&*C*&*C1=NOC(*)=C1&*C1=CC=C2C=CC=CC2=C1&&&
C=NC[C@H]1C(=O)N[C@@H](CCC(C)CCC)NC(=O)[C@@H]2C(=O)C(=O)N[C@@H]21,*C&*N=C*&*C*&*C*&*C*&*[C@H](*)*&*C&&*[C@H]1NC(=O)[C@@H]2C(=O)C(=O)N[C@@H]2[C@H](*)C(=O)N1^*C*&*C*&*C
O=C(O)N1CC[C@@H](c2ccc(I)cc2)[C@@H](c2ccc(F)cc2)C1,*C(=O)O&*[C@H]1CN(*)CC[C@@H]1*&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1&&*I&&&
N#C[C@H]1CCCC[C@H]1n1cc(-c2ccc(C(=O)N3CCCC3)cc2)c(NC(N)=O)n1,*C#N&*[C@H]1CCCC[C@@H]1*&*N1C=C(*)C(N*)=N1&*C(N)=O&&*C1=CC=C(*)C=C1^*C(=O)N1CCCC1&&&
COc1ccc(NC(=O)c2cc(-c3ccccc3)nn2-c2cc(OC)ccc2F)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC(*)=NN1*&*C1=CC=CC=C1&&*C1=C(*)C=CC(*)=C1^*F&&*O*^*C&&&
COC(=O)C=C1CN2C3CCC2C(c2cc(C(C)(O)I)ccc2C)C1C3,*C&*OC(*)=O&*C1C2CC3CCC1N3CC2=C*&*C1=C(*)C=C(*)C=C1&*C&&*C(*)(*)*^*I&&*O&*C&&
CS(=O)(=O)c1cccc(-c2cccc3oc4ccnc(Nc5ccc(C(=O)O)cc5)c4c(=O)c23)c1,*C&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*C1=C2C(=O)C3=C(*)N=CC=C3OC2=CC=C1&*N*&*C1=CC=C(*)C=C1&*C(=O)O&&&
CCCCNC(=O)COc1ccc(OC)c(OCC)c1,*C&*C(*)C&*O*&*C*&*C*&*C*&*NC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C1=NC(N2CC3CN(S(*)(=O)=O)CC3)=NC
Cc1cc(COc2ccc3c(c2)NC(=O)C3=Cc2ccn(CC(C)(C)Cl)c(=O)c2)on1,*C&*C1=C(*)C(*)=NO1&*C(*)(*)C&*C^*C*&*Cl^*C*&&&*O*&*C1=CC(=O)N(*)C=C1&*C1=CC=C2C(=C*)C(=O)NC2=C1&*C1
C=CCN(C)c1ccc(C2(c3cccc(-c4ccnnc4)c3)N=C(N)N(CC)C2=O)cc1,*C=C&*C*&*N(*)*&*C&&*C1=CC=C(*)C=C1^*C1(*)N=C(N)N(*)C1=O&*C1=CC=CC(*)=C1&*C1=CC=NN=C1^*C*&&*C&&&
O=S(=O)(Oc1ncc(C=CCOc2ccccc2Br)s1)N1CCCC1,*S(=O)(=O)N1CCCC1&*C1=CN=C(O*)S1&*C=C*&*C*&*O*&*C1=CC=CC=C1*&*Br&&&
NS(=O)(=O)c1nnc(NC(=O)CCCCCCCCCc2nnc(NC(=O)Cc3ccccc3)s2)s1,*C(=O)NC1=NN=C(S(N)(=O)=O)S1&*C*&*C*&*C*&*C*&*C*&*CCCCC1=NN=C(NC(=O)CC2=CC=CC=C2)S1&&&
CCc1ccccc1S(=O)(=O)c1ccccc1-c1cccc(-c2ccc(C(=O)NC)s2)c1,*C&*C*&*C1=C(*)C=CC=C1&*S(*)(=O)=O&*C1=CC=CC=C1*&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C1=CC=C(*)S1&*S(N)
CCCNC(=O)c1ccc(-c2cc3c(cn2)nnn3C(=O)NCc2cccc(OC)c2)cc1,*C&*C1=CC(*)=CC(*)=C1&*C*&*NC(*)=O^*O*^*C*&*C&*C*&&&*NC(*)=O&*C1=CC2=C(C=N1)N=NN2*&*C1=CC=C(*)C=C1&*
O=C(Nc1ccccc1Nc1ncccc1F)C1CN(Cc2ccccc2)C1,*NC(*)=O&*C1=CC=CC=C1*&*NC1=NC=CC=C1*^*C1CN(*)C1^*F&*C*&&&*C1=CC=CC=C1&&&
Cc1cc([C@H]2CC[C@H](c3nc(N4CCN(C(=N)O)CC4)sc3C(C)C(N)=O)CC2)ccn1,*C&*C1=CC(*)=CC=N1&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*[C@H](*)*&*C&&*N1CCN(C2=NC(*)=C(*)S2)CC1^*C(=N)O&&
O=C(NC1(O)CCCCC1)c1ccc(-c2ccccc2Cl)cn1,*NC(=O)C1=NC=C(*)C=C1&*C1=C(*)C=CC=C1&*Cl^*C1(*)CCCCC1&&*O&&&
CC(=O)NC(C)c1ccc(ON2CC[C@@H](c3ccc(C(F)(F)F)nn3)C2)cc1,*C&*C(=O)N*&*[C@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(*)C1&*C1=CC=C(*)N=N1&*C(*)(F)F&*F&&&
CCC(=O)N(CC)[C@H]1c2ccccc2SC[C@@H]1C(=O)Nc1nc2cccc(-c3cccc(C)c3)n2n1,*C&*C*&*N(CC)C(*)=O&*[C@H]1CSC2=C(C=CC=C2)[C@@H]1*&*C(=O)NC1=NN2C(*)=CC=CC2=N1&*C1=CC=CC(*)=C1&*C&&&
N=C(N)C1CCc2ccc(CCSc3nnc(-c4ccccc4)o3)cc21,*C(=N)N&*C1=CC2=C(C=C1)CCC2*&*C*&*C*&*SC1=NN=C(*)O1&*C1=CC=CC=C1&&&
CN(C)[C@@H]1CC[C@@H](c2ccc(C(=O)Nc3cccc(Cl)c3C(F)(F)F)nc2)c2ccccc21,*C&*N(*)C&*[C@@H]1CC[C@H](*)C2=CC=CC=C21&*C1=CC=C(*)N=C1&*NC(*)=O&*C1=CC=CC(*)=C1*&*C(*)(F)F&*F^*Cl&
CC(NC(=O)c1cnc(-n2nccn2)s1)NC(=O)n1nc(N)c2cc(Cc3ccccc3)ccc21,*C&*[C@H](*)*&*NC(*)=O&*C1=CN=C(N2N=CC=N2)S1^*C(=O)N*&&*C1=CC2=C(C=C1)N(*)N=C2N&*C*&*C1=CC=CC=C1&&&
CCCCC(=O)N(CCCC)COc1nn(CC(=O)Nc2cccs2)c2ccccc12,*C&*C*&*C*&*C*&*N(CCCC)C(*)=O&*C*&*N1N=C(O*)C2=CC=CC=C21&*C*&*C(=O)N*&*C1=CC=CS1&&&
CCCCCNC(=O)c1ccccc1C=Cn1c(C)nc2ccccc21,*C&*C*&*C*&*C*&*C*&*C(=O)N*&*C1=CC=CC=C1*&*C=C*&*C1=NC2=CC=CC=C2N1*&*C&&&
CCCCNN=C1C(=O)N(C2CC23CCN(c2cccc4ccccc24)CC3)c2ccccc21,*C&*C*&*C*&*C*&*N1C(=O)C(=NN*)C2=CC=CC=C21&*C1CC12CCN(*)CC2&*C1=CC=CC2=CC=CC=C12&&&
CC(Nc1ncnc2c(C(N)=O)cccc12)c1ccc(-n2ccccc2=O)cc1,*C&*C(*)*&*NC1=NC=NC2=C(*)C=CC=C12&*C(N)=O^*C1=CC=C(*)C=C1&&*N1C=CC=CC1=O&&&
Cc1ccc2c(c1)C(C)(OCCc1oc(C(F)F)nc1-c1cccc(C(F)(F)F)c1)CN2,*C&*C1(C)CNC2=C1C=C(*)C=C2&*O*&*C*&*C*&*C1=C(*)OC(*)=N1&*C(*)F&*F^*C1=CC=CC(*)=C1&&*C(*)(F)F&*F&&&
CS(=O)(=O)N1CCN(c2ccc(-c3c(NS(=O)(=O)c4ccccc4)ncnc3OCCO)cc2)CC1,*C&*S(=O)(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C1=NC=NC(*)=C1*&*NS(*)(=O)=O&*C1=CC=CC=C1^*O*&&*C*&*C*&*O&
CC(=O)NC1CCN(CCCN2C(=O)c3ccccc3C2=O)CC1,*C&*C(=O)N*&*C1CCN(*)CC1&*C*&*C*&*C*&*N1C(=O)C2=CC=CC=C2C1=O&&&
CCc1ccc2c(c1)N(n1nc(CN3CCC(S(N)(=O)=O)CC3)cc1Cc1ccccc1)C(=O)CC2,*C&*C*&*N1C(=O)CCC2=C1C=C(*)C=C2&*C1=NN(*)C(*)=C1&*C*&*C1=CC=CC=C1^*C*&&*N1CCC(*)CC1&*S(N)(=O)=O&&&
CCCC(CN1C(c2ccc3[nH]c(Br)cc3c2)=CSC1c1noc(C(=O)O)n1)NC,*C(=O)O&*C*&*C*&*C1=NOC(*)=N1&*C1=CSC(*)N1*&*C1=CC2=C(C=CC(*)=C2)N1&*Br^*C*&&*C*&*N*&*C*&*[C@H](*)*&
NCNC=O,*NC(*)=O&*[C@H](*)*&*C*^*[C@@H](*)*^*C1=NC(*)=C2OCCCOC2=C1^*C1=CC=CC(*)=C1^*N&*F&*C1=CC(*)=CC=C1&&&&
CCC(N)=O,*C&*C(=O)N*&*C*&*[C@@]12CC[C@@]3(O1)[C@@H]1OC4=C5C(=CC=C4*)C[C@H]3[C@@H](*)C[C@@]21*&*O&&*O&*O&&
C=CCCOc1ccc(NC(=O)C2CCN(CCc3cc4ccccc4o3)CC2)cc1,*C(=O)N*&*C=C*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*C*&*C*&*O*&*C*&*C*&*C1=CC2=C(C=CC=C2)O1&*C1=CC=C(*)C=C1
O=C1Nc2n[nH]cc2C1=Cc1cccc(CC(=O)N2CCC(N3CCCC3)CC2)c1Cl,*C(=O)N1CCC(*)CC1&*C*&*C1=CC=CC(*)=C1*^*N1CCCC1^*Cl&&&&*C=C1C(=O)NC2=NNC=C21&&
Cc1ccc(N2C[C@H]3CC[C@](C(=O)OC(C)(C)C)(C3)[C@H]2C)cc1,*C&*C1=CC=C(*)C=C1&*[C@@H]1[C@]2(*)CC[C@@H](C2)CN1*&*C&&*OC(*)=O^*C(*)(C)C&*C&&&
O=C(c1ccccc1)[C@H]1CCCCN1CCCCN1C(=O)CC2(CCCC2)CC1=O,*C(*)=O&*C1=CC=CC=C1&&*[C@H]1CCCCN1*^*C*&*C*&*C*&*C*&*N1C(=O)CC2(CCCC2)CC1=O&&&
N#Cc1cccc(Oc2nccnc2CNC(=O)N2CCC(CN3CCS(=O)(=O)C3)CC2)c1,*C#N&*C1=CC=CC(*)=C1&*OC1=NC=CN=C1*&*C*&*N*&*C1CCN(C(*)=O)CC1&*C*&*N1CCS(=O)(=O)C1&&&
Cc1cc(-n2cnc3cc(CCCN4CCC(N(C)C)CC4)ccc3c2=O)c(O)cc1OCCl,*C&*N(*)C&*C1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1C=NC2=CC(*)=CC=C2C1=O&*C1=CC(*)=C(*)C=C1*&*Cl&&*O&*O*^*C*&
