smiles,0
C=CCN(C)c1ccc(OC(=O)c2ccc(OC(C)=O)cc2)cc1,*C=C&*C*&*N(*)*&*C&&*C1=CC=C(*)C=C1^*OC(*)=O&*C1=CC=C(*)C=C1&*O*&*C(*)=O&*C&&&
O=S(=O)(Oc1ncc(C(=Cc2ccccc2)c2ccc(OCCCN3CCCC3)cc2)s1)N1CCCC1,*S(=O)(=O)N1CCCC1&*C1=CN=C(O*)S1&*C=C(*)*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*C*&*N1CCCC1&&&
NS(=O)(=O)c1nnc(NC(=O)CCCCCCc2c[nH]nn2)s1,*C(=O)NC1=NN=C(S(N)(=O)=O)S1&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CNN=N1&&&
CCc1ccc(F)cc1OC1(C)NN=C2C1=Cc1c2c2c(c3cc(OC)c(C4CCCCC4)cc13)NCCN2,*C&*C*&*C1=C(*)C=CC(*)=C1&*F&&*O*^*C1=CC2=C(C=C1*)C1=C(C3=NNC(*)(C)C3=C1)C1=C2NCCN1&*O*&*C^*C1CCCCC1
COc1cc(C)cc(CC(=O)NCCCCc2ccccc2)c1,*C&*C1=CC(*)=CC(*)=C1&*C*&*NC(*)=O^*O*^*C*&*C&*C*&&&*C*&*C*&*C1=CC=CC=C1&&&
CC(CCC(=O)OC1CCCCCC1)C(=O)Nc1cc(Cl)ccc1Cl,*C&*C(*)*&*C*&*C*^*C(=O)N*^*OC(*)=O&*C1=CC=C(*)C(*)=C1&*C1CCCCCC1&*Cl&&&&*Cl&&
Cc1ccnc(-c2n[nH]c3cc(NC(=O)NCc4ccc(OCCN(C)C)cc4)ncc23)c1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=C1C=NC(*)=C2&*NC(=O)N*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N(*)C&*C&&&
O=C(Nc1ccc(N=Nc2ccc3ccccc3c2)cc1)c1ccc(-c2ccccn2)cn1,*NC(=O)C1=NC=C(*)C=C1&*C1=CC=C(*)C=C1&*N=N*^*C1=NC=CC=C1^*C1=CC2=CC=CC=C2C=C1&&&&&
Cc1ccc2c(c1)nc(NC=O)c1nnc(C(F)F)n12,*C&*C(=O)NC1=NC2=C(C=CC(*)=C2)N2C(*)=NN=C12&*C1=C(*)C=C(*)C(*)=C1&*F^*C(*)(F)F&*[C@H]1CC[C@H](*)CC1^
CCN(C(=NS(=O)(=O)c1ccc(Br)c(Cl)c1)S(=O)(=O)CC)c1ccc(Cl)cc1,*C&*C*&*N(CC)C(=NS(*)(=O)=O)S(*)(=O)=O&*C1=CC(*)=C(*)C=C1&*Br^*C1=CC=C(*)C=C1&*Cl^*Cl&&&&&
N=C(N)c1ccc2cc(CC(=O)NCNCCCCc3ccc4[nH]cc(Cl)c4c3)ccc2c1,*C(=N)N&*C1=CC2=C(C=C1)C=C(*)C=C2&*C*&*NC(*)=O&*C*&*N*&*C*&*C*&*C*&*C*&*C1=CNC2=C1C=C(*)C=C2&*Cl&&&
CN(C)[C@H]1CC[C@@H](Nc2cc(C3CC3)cc(-c3ncc4c(n3)C(=O)NC4)n2)CC1,*C&*N(*)C&*[C@@H]1CC[C@H](*)CC1&*N*&*C1=CC(*)=CC(C2=NC3=C(CNC3=O)C=N2)=N1&*C1CC1&&&
CC(C(=O)O)C(=O)NCCSC(=S)N1CCC(C(=O)Nc2cc3c(oc4ccccc43)s2)CC1,*C&*[C@H](*)*&*NC(*)=O&*C*^*C(=O)O^*C*&&&*SC(=S)N1CCC(*)CC1&*NC(*)=O&*C1=CC2=C(OC3=CC=CC=C23)S1&&&
CCC(C)C(=O)NC(CNC(=O)C1CC1)C(=O)c1nc2ccccc2[nH]1,*C&*C*&*C*&*[C@H](*)*&*C(=O)C1=NC2=CC=CC=C2N1&&*NC(*)=O^*[C@@H](*)*&*NC(*)=O&*C1CC1^*C*&&*C1=CC=CC=C
CCCNC(=O)C[C@H]1[C@@H](CO)[C@H](c2ccc(C)cc2)CN(O)[C@@H]1C,*C&*C*&*C*&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*N1C[C@H](*)[C@@H](*)[C@H](*)[C@@H]1*&*O&&*O&*C*^*O^
CCCn1cc(C)c2cc(-c3cncc(-c4nc5c(o4)COCC5)c3)ccc21,*C&*C*&*C*&*C1=CN(*)C2=CC=C(*)C=C12&*C&&*C1=CC(*)=CN=C1^*C1=NC2=C(COCC2)O1&&&
CC(c1cccc(NC(=O)c2cccc(Br)n2)c1)c1cccc2c(NC(N)=O)ncnc12,*C&*C(*)*&*NC1=NC=NC2=C(*)C=CC=C12&*C(N)=O^*C1=CC(*)=CC=C1&&*NC(=O)C1=NC(*)=CC=C1&*Br&&&
CC1(C)CNc2ccc(-c3cc(NS(=O)(=O)c4cccc5ncccc45)ccc3Cl)cc21,*C&*C1(C)CNC2=C1C=C(*)C=C2&*C1=CC(*)=CC=C1*&*Cl&&*NS(*)(=O)=O^*C1=CC=CC2=NC=CC=C12&&&
CN1CCN(S(=O)(=O)c2ccc(-c3nccnc3-c3nc4ccc(Cl)cc4o3)cc2)CC1,*C&*S(=O)(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C1=NC=CN=C1C1=NC2=CC=C(*)C=C2O1&*Cl&&&
CC(=O)NN1CCC(Cc2cc3[nH]c(Cl)cc3cc2Cl)CC1,*C&*C(=O)N*&*C1CCN(*)CC1&*C*&*C1=CC2=C(C=C(*)C(*)=C2)N1&*Cl&&*Cl&&
CCN1C(=O)CCc2ccc(C(=O)NC(C)c3cc(F)c(F)c(F)c3)cc21,*C&*C*&*N1C(=O)CCC2=C1C=C(*)C=C2&*NC(*)=O&*C(*)*&*C&&*C1=C(*)C=C(*)C=C1*^*F&&*F&*F&&
O=C(O)N1CCCC1CCCn1c2ccccc2c2ncccc21,*C(=O)O&*C1CCCN1*&*C*&*C*&*C*&*N1C2=CC=CN=C2C2=C1C=CC=C2&&&
O=CNc1ccccc1,*NC(*)=O&*[C@H]1CO[C@H]2O[C@@H](*)N(*)C2=C1*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*Cl^*C1=CC=CC(*)=C1&&*Cl&&
CC(=O)NC(C)C#COc1ncc(-c2ccc(OC(C)C)cc2)s1,*C&*C(=O)N*&*C(*)*&*C&&*C#C*^*C1=CN=C(O*)S1&*C1=CC=C(*)C=C1&*O*&*C(*)C&*C&&&
O=C(O)c1cccc2c(=O)cc(-c3c(Cl)nc4ccccc4c3C(=O)N3CCOC4(CCc5[nH]ccc54)CC3)oc12,*C(=O)N1CCOC2(CC1)CCC1=C2C=CN1&*C1=C(*)C2=CC=CC=C2N=C1*&*Cl&&*C1=CC=CC2=C1OC(*)=CC2=O^*C(=O)O&&&
O=C(Cc1c(-c2nncn2Cc2ccc(F)c(F)c2)ccnc1Cl)N1CCC(N2CCCC2)CC1,*C(=O)N1CCC(*)CC1&*C*&*C1=CC=NC(*)=C1*^*N1CCCC1^*Cl&&&&*C1=NN=CN1*^*C*&*C1=CC(*)=CC=C1*&*F&&*F&&
Cc1ccc(N2C[C@@H](C(=O)O)[C@H](CC(O)C(=O)O)C2=O)cc1,*C&*C1=CC=C(*)C=C1&*[C@@H]1C(=O)N(*)C[C@@H]1*&*C*&*C(*)O^*C(=O)O^*C(=O)O&&&&&
Fc1cccc(COC2CN(c3ccc4ccccc4n3)C2)c1,*C1CN(C2=NC3=CC=CC=C3C=C2)C1&*O*&*C*&*C1=CC=CC(*)=C1&*F&&&
N#Cc1cccc2sc(-c3n[nH]c4c3Cc3ccccc3C4=O)cc12,*C#N&*C1=CC=CC2=C1C=C(*)S2&*C1=NNC2=C1CC1=C(C=CC=C1)C2=O&&&
CNCCCCN1CCC(C)CC1,*C&*N(*)C&*C1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1C=NC2=C(*)N=C(N3CCC(*)(C)C3)N=C21)N1CCOCC1&*C&&*C&&
Cc1ccc2c(c1)C(C)(c1cc(Br)ccc1F)OC(S)=N2,*C&*C1(C)OC(S)=NC2=CC=C(*)C=C21&*C1=CC(*)=CC=C1*&*Br&&*F&&
O=C(O)[C@@H]1[C@H]2CCC[C@@H](C2)C[C@H]1C(=O)N1CCCS1(=O)=O,*C(=O)O&*[C@H]1[C@@H](*)C[C@H]2[C@@H](*)CC[C@H]1C2&*NC(*)=O&*[C@@H](*)*^*C(=O)N1CCCS1(=O)=O^*N1C(=O)
CC(Cc1c[nH]c2ccccc12)C(=O)NN1C(=O)CC[C@H]1C1Cc2ccccc2C1,*C&*C(*)*&*C*&*C1=CNC2=C1C=CC=C2^*NC(*)=O&&*[C@@H]1CCC(=O)N1*&*C1CC2=CC=CC=C2C1&&&
Cc1cccc(S(=O)(=O)N(C)c2ccc(-c3ccsc3)c3cccnc23)c1,*C&*N(*)S(*)(=O)=O&*C1=CC=C(*)C2=NC=CC=C12&*C1=CSC=C1^*C1=CC(*)=CC=C1&&*C&&&
CS(=O)(=O)C1(c2cccc(Cc3ccc(O)cc3)c2)CCN(C(=O)C(F)(F)F)CC1,*C&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1(*)CCN(*)CC1&*C(*)=O&*C(*)(F)F^*C*^*F&*C1=CC(*)=C(*)C=C1&&&*[N
CCN(CC)CCCC(=O)Nc1ccc(-c2coc(CC(=O)O)n2)cc1,*C&*C*&*N(*)CC&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=NC(*)=CO1&*C*&*C(=O)O&&&
CC(Nc1nc(SCc2ccccc2)nc2ccccc12)[C@@H]1CCCN1,*C&*[C@H](*)*&*NC1=NC(S*)=NC2=C1C=CC=C2&*C*^*[C@@H]1CCCN1^*C1=CC=CC=C1&&&&&
O=c1[nH][nH]c2cccc(COc3nc4ccccc4n3Cc3cccc(Cl)c3)c12,*C1=C2C(=O)NNC2=CC=C1&*C*&*N1C(O*)=NC2=CC=CC=C21&*C*&*C1=CC=CC(*)=C1&*Cl&&&
Cc1cc2c(cc1O)C(C)(C)CCC2(C)C#Cc1ccc(C(=O)O)cc1C,*C&*C1=C(*)C=C(*)C=C1&*C(=O)O&&*C#C*^*C1=C(*)C=C2C(=C1)C(*)(C)CCC2(*)C&*O&&*C&*C&&
COC(O)C(F)(F)F,*C&*O*&*[C@H]1C2=CC3=C(C=C2[N@]3(C)[C@@H]2CC3=C(*)C(*)=CC=C3[C@H]2C(*)C1&*O&&*O&*C(*)(F)F^*F&&&
CCS(=O)(=O)NC(C(=O)O)c1ccc(-c2ccc(OC)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@H](*)*&*C(=O)O&&*C1CCN(S(*)(=O)=O)CC
NS(=O)(=O)N1CC(c2cccc3c(Cl)coc23)CCC1CC(=O)NO,*C(=O)NO&*C*&*C1CCC(*)CN1S(N)(=O)=O&*C1=COC2=C(*)C=CC=C12&*Cl&&&
Fc1ccc(-c2cc(OOCC(Oc3cccc(F)c3)C3CC3)ncn2)cc1,*F&*C1=CC=C(*)C=C1&*OC1=NC=NC(*)=C1&*O*&*C*&*C(*)*&*C1CC1&&*O*^*C1=CC=CC(*)=C1&*F&&&
O=C1c2nc(-c3cnn(CC4CC4)c3)n(Cc3ccc(F)cc3)c2CN1C(F)(F)F,*C1=NC2=C(CN(*)C2=O)N1*&*C1=CN(*)N=C1&*C*^*C*^*C1CC1&*C1=CC=C(*)C=C1^*C(*)(F)F&&*F&*F&&&&&
CC=C1Oc2ccccc2-c2ccc3c(c21)C(C)=NCC(C)(F)N3,*C&*C1=NCC(*)(C)NC2=CC=C3C4=C(C=CC=C4)OC(=C*)C3=C12&*C&&*F&&
NC(=O)[C@H]1CC[C@@H](Cl)CC1,*NC(*)=O&*C(*)(*)C1=CC=CC=C1&*C1=CC=C(*)C=C1^*[C@H]1CC[C@@H](*)CC1^*F^*C1=C(*)C=NNC1=O^*Cl&&&*C1=CC=
COc1ccc([C@@H]2[C@@H](O)[C@@H](C(=O)NO)CN(S(=O)(=O)O)[C@H]2O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C[C@@H](*)[C@H](*)[C@@H](*)[C@H]1*&*O&&*O&*O&*C(=O)NO&&
COc1ccc(O)cc1S(=O)(=O)N1C2=C1C(=O)NC(=O)C(=CCc1cc(F)ccc1Cl)S2,*C&*O*&*C1=CC=C(*)C(*)=C1&*O&&*C=C1SC2=C(C(=O)NC1=O)N2S(*)(=O)=O^*C*&*C1=CC(*)=CC=C1*&*F&&*Cl&&
Cc1csc(C2=NNC(=O)C2=Cc2cccc(F)c2)n1,*C&*C1=NC(*)=CS1&*C1=NNC(=O)C1=C*&*C1=CC=CC(*)=C1&*F&&&
N#Cc1cccc(-c2cc(C#CC(F)(F)F)cc3cc(C(=O)N4CCOCC4)oc23)c1,*C#N&*C1=CC=CC(*)=C1&*C1=C2OC(*)=CC2=CC(*)=C1&*C(=O)N1CCOCC1&&*C#C*^*C(*)(F)F&*F&&&
CCCCC1(c2ccc(OO)cc2)CC(n2ccnc2-c2ccc3ncnn3c2)=NO1,*C&*C*&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NOC(*)(*)C1&*C(*)*&*C^*C1=NC=CN1*&*C*^*C1=CN2N=CN=C2C=C1&
O=c1c2ccc(-c3cc4ccccc4s3)nc2[nH]n1-c1ccco1,*N1C2=NC(*)=CC=C2C(=O)N1*&*C1=CC2=CC=CC=C2S1&&*C*^*C*^*C1=CC=CO1^*N*&&&*C1=CC=CC(*)=C1&*C*&*N(*)C&*C
COc1cc(CCN2CCCC2)c(F)cc1N1CC(N)C1,*C&*O*&*C1=C(*)C=C(*)C(*)=C1&*N1CC(*)C1&*N^*F&&&*C*^*C*&*N1CCCC1&&&
CCOCCN=Nc1c(OC)cc(OC)cc1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*N=N*&&*C*&*C*&*O*&*C1=CC=CC(*)=[C@@H](*)C1&*C&&*C1=CC=C2C
Nc1c(NC(COc2ccccc2)CN2CCOCC2)cc(Br)oc1=O,*N&*C1=C(*)C=C(*)OC1=O&*N*&*[C@@H](*)*^*Br^*C*&&&*O*^*C*^*C1=CC=CC=C1&*N1CCOCC1&&&&&
COc1ccccc1N1CCN(CC(O)CC2CCN(c3ccc4[nH]cc(F)c4c3)CC2)CC1,*C&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C(*)*&*O&&*C*^*N1CCC(*)CC1&*C1=CNC2=CC=C(*)C=C12&*F&&&
CC(C)C#Cc1ccc(-c2cnc(C(=O)CCCCCCc3ccccc3)o2)cc1,*C&*C(*)C&*C#C*&*C1=CC=C(*)C=C1&*C1=CN=C(C(*)=O)O1&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CCC1c2cccc3cccc(c23)CN1c1ccc(Cl)cc1,*C&*[C@H](*)*&*C*&*[C@H](*)*^*N1CC2=CC=CC3=CC=CC(=C23)C1*^*C(=O)O&*C1=CC=C(*)C(*)=C1&&*C*^*Cl&*C*&&*
CCNC(=O)Cn1nnc(C(Cc2ccccc2)c2ccccc2)n1,*C&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C*&*C1=NN(*)N=N1&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C1=NC2=C(C=CC(*)=C2)
CBN1CC(C)C2CCC(CC2)C(c2c(Br)ccc3[nH]cc(Cl)c23)C1,*C&*C1CN(BC)CC(*)C2CCC1CC2&*C1=CNC2=CC=C(*)C(*)=C12&*Cl&&*Br&&
NC(Cc1ccc(Cl)cc1)C(C(=O)N1CCNC1=O)P(=O)(O)O,*N&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*[C@H](*)*^*Cl&*C(=O)N1CCNC1=O&&&&*P(=O)(O)O&&
COCCOc1cc2c(cc1Cl)-c1[nH]c(C3CCOCC3)nc1C2,*C&*O*&*C*&*C*&*O*&*C1=CC2=C(C=C1*)C1=C(C2)N=C(*)N1&*Cl&&*C1CCOCC1&&
NC(=O)C1CCC2(CC1)C(=O)Nc1cc(OC(c3ccccc3)c3ccccc3)ccc12,*C(N)=O&*C1=CC=C2C(=C1)NC(=O)C21CCC(*)CC1&*O*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CCCCCCc1cc(NC(=S)Nc2cccs2)cc2[nH]ncc12,*C&*C*&*C*&*C*&*C*&*C*&*C1=CC2=C(C=NN2)C(*)=C1&*NC(=S)N*&*C1=CC=CS1&&&
CC1Oc2ccccc2-c2ccc3c(c21)C(c1ccc(Cl)cc1)=CC(C)(C)N3,*C&*C1=CC(*)(C)NC2=CC=C3C4=CC=CC=C4OC(*)C3=C12&*C&&*C1=CC=C(*)C=C1^*Cl&&&
Cc1cc(NC(=O)Nc2cc3[nH]nc(-c4ccc(C5CCN(CC(C)C)CC5)cc4)c3cn2)ccn1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*[C@@H](*)*&*C(*)C&*C^*C1=CC=C(*)C=C1&&*C1CCN(*)CC1&
O=C(NCC1CCN(N2CCN(C3=NSc4ccccc4C3)CC2)CC1)C12CC3CC(CC(C3)C1)C2,*C(=O)N*&*C*&*N1CCC(*)CC1^*C12CC3CC(CC(C3)C1)C2^*N1CCN(C2=NSC3=C(C=CC=C3)C2)CC1&&&&&
CCC(CF)C(C)(F)F,*C&*C*&*[C@H](*)*&*C&&*NC1=NC2=C(CN(*)[C@H]3C[C@H]2CCC2=C(*)C(*)=CC=C23)C1=O&*C(*)(F)F&*F^*C&&&*F&&
O=C(Nc1cccc(OCC2CC2)c1)NC1(c2ccccc2Cl)CC1,*NC(=O)N*&*C1=CC(*)=CC=C1&*O*^*C1(*)CC1^*C*&*C1=CC=CC=C1*&*C1CC1&*Cl&&&&&
CCC(C)c1ccc2ccn(C(C)(O)c3ccnc4ccccc34)c2c1,*C&*C*&*C(*)*&*C&&*N1C=CC2=C1C=C(*)C=C2^*C(*)(*)*&*C&&*O&*C1=CC=NC2=CC=CC=C12&&
CCC(C)Cn1nc2n(-c3ccc(Cl)cc3F)c(NC(=O)c3ccsc3)cc(C)c-2c1=O,*C&*C*&*C(*)*&*C&&*C*^*N1C2=NN(*)C(=O)C2=C(*)C=C1*&*NC(*)=O&*C1=CSC=C1^*C1=C(*)C=C(*)C=C1&&*Cl^*C&*F
CC(=O)N1CCNC(=O)[C@H]1CC(N)Cc1cc(F)cc(Cl)c1F,*C&*[C@@H]1C(=O)NCCN1C(*)=O&*C*&*[C@H](*)*&*N&&*C*^*C1=C(*)C(*)=CC(*)=C1&*F&&*Cl&*F&&
CC(C)c1cc(N2CCN(c3ccncn3)C[C@H]2C)nn1Cc1ccc2c(c1)OCO2,*C&*[C@@H]1CN(*)CCN1C1=NN(*)C(*)=C1&*C1=CC=NC=N1&&*C(*)C^*C^*C*&&*C1=CC=C2OCOC2=C1&&&
COc1cccc(OC)c1-c1cn2ncn(-c3ccccc3)c(=O)c2n1,*C&*O*&*C1=C(*)C(*)=CC=C1&*N1C=NN2C=C(*)N=C2C1=O&*C1=CC=CC=C1^*O*&&*C&&&
CCc1ccc(-c2ccc(CCN(c3ccc(C)cc3)S(C)(=O)=O)cc2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*C*&*N(*)S(*)(=O)=O&*C&&*C1=CC=C(*)C=C1^*C&&&
CN1CCN(c2cc(OC3(C)NC(CC(N)=O)CO3)c3cc(Cl)ccc3n2)CC1,*C&*N1CCN(C2=NC3=C(C=C(*)C=C3)C(*)=C2)CC1&*Cl&&*O*^*C1COC(*)(C)N1&*C*&*C(N)=O&&&
CC(C)(Cc1ccc(-c2csc(NC(=N)N)n2)cc1)C(=O)NCn1ccnc1,*C1=CSC(NC(=N)N)=N1&*C1=CC=C(*)C=C1&*C*&*C(*)(*)C&*C&&*NC(*)=O^*C*&*N1C=CN=C1&&&
CCCc1ccc(Cl)cc1C(=O)Oc1cc(Cl)cc(C)c1C1CCN(CC(=O)O)CC1,*C&*C(*)C&*C*&*C1=C(*)C(*)=CC(*)=C1&*Cl&&*O*^*C1=CC=C(*)C=C1*^*C1CCN(*)CC1^*Cl&*C*&&*C(*)=O^*C(=O)O&
CS(=O)(=O)c1cccc(-c2ccc(CCC(=O)NC#N)c(F)c2)c1,*C&*S(*)(=O)=O&*C1=CC(*)=CC=C1&*C1=CC(*)=C(*)C=C1&*F&&*C*^*[C@@H](*)*&*C#N&&*NC(*)=O^*[C@H]1N[C@@H]2
CCCc1cnn2ccc(NC(=O)C(CC)NC(=O)C(=O)Nc3ccccc3)nc12,*C&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C(=O)NC1=NC2=C(*)C=NN2C=C1&*C(=O)N*&*[C@H](*)*&*C(=O)N*&*C1=CC2=
Cc1ccc2c(c1)c(=O)n1n2[C@H](N(CC(=O)O)S(N)(=O)=O)OCC1,*C&*[C@@H]1OCCN2C(=O)C3=CC(*)=CC=C3N21&*N(*)S(N)(=O)=O&*C*&*C(=O)O&&&
O=C(O)CCC1COc2ccc(CCCN3CCN(c4cccc5occc45)CC3)cc21,*C(=O)O&*C*&*C*&*C1=CC=C2OCC(*)C2=C1&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=C1C=CO2&&&
Cc1cccc(NC(=O)C(=O)NC(C)CC(C)Cc2c[nH]c3ccccc23)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*NC(*)=O^*[C@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(*)=O&&*[C@H](*)*&*C&&*C*^*C
CC(C)n1c(=O)cc(Cl)c2cc3c(cc21)NC[C@@H](C)N3C1CC1,*C&*C(*)C&*[C@@H]1CNC2=CC3=C(C=C2N1*)C(*)=CC(=O)N3*&*C&&*C1CC1&*Cl&&
Cc1cc2c(=O)[nH]c3c(C(=O)NC(C)C)c(-c4cnc(N)nc4O)ccc3c2[nH]1,*C&*C1=C(*)C=CC2=C1NC(=O)C1=C2NC(*)=C1&*C(=O)N*&*C(*)C^*C1=C(*)N=C(N)N=C1^*C&*O&&&&&
CC(=O)N1CCC(c2cc(F)cc3nc(NC(C)c4ccccc4)c(F)nc23)CC1,*C&*C(=O)N1CCC(*)CC1&*C1=CC(*)=CC2=NC(*)=C(*)N=C12&*F&&*F&*N*^*[C@@H](*)*&*C&&*C1=CC=CC=C1&&
O=C(NCCC1CCN(C(=O)n2c(O)nc3ccccc32)CC1)[C@H]1Cc2ccccc2CNC1=O,*N1C(O)=NC2=CC=CC=C21&*C1CCN(C(*)=O)CC1&*[C@@H](*)*&*NC(*)=O&*[C@H]1CC2=CC=CC=C2CNC1=O^*C*&&*C1=CC2=
CCOc1c(Cl)cnc2[nH]c(C(=O)O)c(C(C)N)c12,*C&*C*&*O*&*C1=C2C(*)=C(*)NC2=NC=C1*&*Cl&&*C(*)*^*C^*C(=O)O&*N&&&&
Cc1cc(C(=O)N2CCC[C@H]2CCC(=O)Nc2cc3c(n(C)c2=O)CCCC3)no1,*C&*C1=NOC(*)=C1&*[C@@H]1CCCN1C(*)=O&*[C@@H](*)*&*NC(*)=O&*C1=CC2=C(CCCC2)N(*)C1=O^*C*^*C&*[C@H]1CCC
CC(=O)c1ccc2c(NS(C)(=O)=O)cc(O)cc2n1,*C&*C(*)=O&*C1=CC=C2C(*)=CC(*)=CC2=N1&*O&&*NS(*)(=O)=O^*C&&&
CSc1ccc(C(C)(C)C)c(C(=O)N(C(C)C)C2CCCC2)n1,*C&*C1=C(*)N=C(S*)C=C1&*C(*)(C)C&*C^*N(*)C(*)=O&&*C1CCCC1&&*C(*)C^*C&&&
CNCc1cc(-c2cccc([N+](=O)[O-])c2)cn1-c1ccc(S(N)(=O)=O)cc1,*C&*N*&*C*&*C1=CN(*)C(*)=C1&*C1=CC=CC(*)=C1&*[N+](=O)[O-]^*C1=CC=C(*)C=C1&&*S(N)(=O)=O&&&
Cc1ccc(C(C)(C)C)[nH]1,*C&*C1=CC=C(*)N1*&*C(*)(C)C&*C^*C1=CC(*)=C2C(N3CCOC[C@@H]3*)=N1C=CN(C3=NC=CC(*)=C3)S2&&*C&&*C&*C(*)(
CCCCC(CC)c1cc2[nH]c(O)c(C(C)(C)c3cccc(OC)c3)c2c(O)n1,*C&*C*&*C*&*C*&*C(*)*&*C*&*C^*C(*)(*)C1=C(O)NC2=C1C(O)=NC(*)=C2&&*C1=CC(*)=CC=C1&*O*^*C^*C&&*C&&&&
Cc1cccc2c(C(=O)N(C)Cc3cccc(C(=O)NC(C)(C)C(=O)O)c3)c(O)ccc12,*C&*C1=C(*)C=CC2=C(*)C=CC=C12&*O&&*C(=O)N(*)*^*C&&*C*^*C1=CC=CC(*)=C1&*C(=O)N*&*C(*)(*)C&*C(=O)O&&*C
CN1C(=O)CC(C)(c2cccnc2)C(c2c(Cl)cc(Cl)cc2Br)C1=O,*C&*[C@@]1(*)CC(=O)N(*)C(=O)C1*&*C&&*C1=CC(*)=C(*)C(*)=C1^*Br^*C1=CN=CC=C1&*Cl&&&*Cl&&
CCC(=O)Oc1noc(Cc2cccc(Cl)c2Cl)c1C(C)C,*C&*C*&*OC(*)=O&*C1=C(*)ON=C1*&*C(*)C&*C^*C*&&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
CNC(=O)c1cccc(Oc2ccc(-c3cc(NC(C)=O)no3)cc2F)c1,*C&*C(=O)N*&*C1=CC(*)=CC=C1&*O*&*C1=CC(*)=CC=C1*&*C(=O)NC1=NOC(*)=C1&*C^*F&&&&
NC(=S)NN=C(c1ccc([N+](=O)[O-])c(F)c1)c1ccc(F)cc1F,*C(*)=NNC(N)=S&*C1=CC(*)=C(*)C=C1&*[N+](=O)[O-]^*C1=CC=C(*)C=C1*&*F^*F&&&&*F&&
CC1=CC=[N+]2C=CN=C12,*C&*C1=CC=[N+]2C=CN=C12&&&
COc1cc(Cl)c(C2=C(C#N)N=C(NCl)[SH]3C=CC=C23)cc1Cl,*C&*O*&*C1=CC(*)=C(*)C=C1*&*NC1=NC(*)=C(*)C2=CC=CS12&*Cl^*Cl&*C#N&*Cl&&&&
Nc1ncnc2c(-c3cccc4ccccc34)c[nH]c12,*C1=CNC2=C1N=CN=C2N&*C1=CC=CC2=CC=CC=C12&&&
CCCC(NC(=O)c1nc2c(s1)CN(CC)CC2)C(=O)O,*C&*C*&*C*&*C*&*C*&*N1CCC2=C(C1)SC(C(=O)N*)=N2&*[C@H](*)*&*C*&*C1=CC(*)=C(*)C=C1^*C(=O)O^*C1=CC=C(*)
CCCC(=O)Nc1ccc(-c2ccc(OC(F)(F)F)c([S+](C)[O-])c2)cc1,*C&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C(*)=C1&*[S+](*)[O-]&*C^*O*&&*C(*)(F)F&*F&&&
N#Cc1cc(C(F)(F)F)ccc1S(=O)(=O)Nc1ncns1,*C#N&*C1=CC(*)=CC=C1*&*S(=O)(=O)NC1=NC=NS1&&*C(*)(F)F^*F&&&
COc1cccc(NC(=O)Nc2ccc(S(N)(=O)=O)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CCCNC(=O)Oc1ccc2ncnc(Nc3cc(Cl)ccc3OCC(C)C)c2c1,*C&*C*&*C*&*NC(=O)O*&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=C(*)C(*)=C1&*O*&*C*^*Cl^*C(*)C&&&*C&&&
