smiles,0
O=C(OC1CCCCC1)c1ccc2c(c1)CC[C@H](CN1CCC[C@H]1c1nnn[nH]1)CCc1ccccc1O2,*C1=CC=C2OC3=C(C=CC=C3)CC[C@@H](*)CCC2=C1&*C*&*N1CCC[C@@H]1*^*OC(*)=O^*C1=NN=NN1&*C1CCCCC1&&&&&
CC(ON1CCC(c2ccc(C(=O)NCC3CCCCC3)nc2)CC1)c1ccncc1,*C&*C(*)*&*C1=CC=NC=C1&&*O*^*C1CCN(*)CC1&*C1=CC=C(*)C=N1&*C(=O)N*&*C*&*C1CCCCC1&&&
CCn1nc(C=CS(=O)(=O)NC(=O)c2ccc(Cl)s2)c2cccc(-c3ccc(C#N)cc3)c2c1=O,*C&*C*&*N1N=C(*)C2=CC=CC(*)=C2C1=O&*C1=CC=C(*)C=C1&*C#N^*C=C*&&*C(=O)NS(*)(=O)=O&*C1=CC=C(*)S1&*Cl&&
CC(Cn1c(=O)[nH]c2ccccc21)NC=O,*C&*C(=O)N*&*[C@@H](*)*&*C(*)*&*C^*C*&*C1CCN(C(*)=O)CC1^*N1C(=O)NC2=C1C=CC=C2&*C1=CC(*)=C(*)C=C1&&&*
Cc1ccc([C@@H]2C(=O)NC=CN2S(=O)(=O)CP(=O)(O)O)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=CNC(=O)[C@H]1*&*C*&*P(=O)(O)O&&&
CN(C)CCc1ccc(OCc2ccc3[nH]c(C(F)(F)F)nc3c2)cc1,*C&*N(*)C&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=NC2=C(C=CC(*)=C2)N1&*C(*)(F)F&*F&&&
CCC1(C)CN(C(C)=O)c2cc(COC[C@H]3CN(O)[C@@H](C)CN3)ccc21,*C&*O*&*C*&*[C@H]1CN[C@H](*)CN1*&*C&&*C*^*C(=O)N1CC(*)(C)C2=CC=C(*)C=C21&*C&&*C*^*O*&*C1=C(*)C=C(*)C
CNc1nc(C#N)nc2c1ncn2C1CC(C)(c2ccc(CNC(N)=O)cc2N)C1,*C&*N(*)C&*C1=C2N=CN(*)C2=NC(C#N)=N1&*C1(*)CC(*)(*)C1&*N&&*C(N)=O&*N*^*C1=C(*)C=CC(*)=C1&*C*&*N1CCOC
CCc1cc(C)nc(CC(=O)Nc2nc3c(C)c(-c4cc(O)cc(Cl)c4C)ccc3[nH]2)c1,*C&*C*&*C1=CC(*)=CC(*)=N1&*C&&*C*^*NC(*)=O&*C1=CC=C2NC(*)=NC2=C1*&*C&&*C1=C(*)C=C(*)C=C1*^*C&&*Cl&*O
CC1CCN(NCCC(NC(=O)c2cc(O)c3ccccc3c2)c2cccc(Cl)c2)CC1,*C&*O*&*C1=CC2=C(C=CC=C2)C(*)=C1&*C(=O)N*&*[C@H](*)*&*C*&*N1CCC(*)CC1^*C1=CC=CC(*)=C1^*N*&*Cl&*C*&&&
O=C(Nc1ccc(-c2cccc(N3CCC(c4ccccc4)CC3)n2)c(-c2cc3cccnn3c2)c1)N1CCCC1,*NC(=O)N1CCCC1&*C1=CC=C(*)C=C1*&*C1=CN2N=CC=CC2=C1&&*C1=NC(*)=CC=C1^*N1CCC(*)CC1&*C1=CC=CC=C1&&&
O=C(O)S(=O)(=O)Nc1cccc(-c2ccc(-c3ccc(CCn4ccc5ccccc54)cc3)cc2)c1,*C(=O)O&*C(*)*&*C*&*N1C=CC2=CC=CC=C21^*NS(*)(=O)=O&&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&
O=c1c2ccccc2[nH]c2c(C3CCN(Oc4ccccc4)CC3)ccc(CC[N+](=O)[O-])c12,*[N+](=O)[O-]&*C*&*C*&*C1=CC=C(*)C2=C1C(=O)C1=CC=CC=C1N2&*N1CCC(*)CC1&*O*&*C1=CC=CC=C1&&&
N=C(N)N1CCC(NC(=O)C2CCCCC2CNS(=O)(=O)Cc2ccccc2)CC1,*C1CCN(C(=N)N)CC1&*NC(*)=O&*C1CCCCC1*&*C*&*NS(*)(=O)=O&*C*&*C1=CC=CC=C1&&&
CN(C)CCn1nc(-c2ccc(F)cc2Cl)cc1-c1ccc(F)cc1,*C&*N(*)C&*C*&*C*&*C1=NN(*)C(*)=C1&*C1=CC=C(*)C=C1&*F^*C1=CC(*)=C(*)C=C1&&*Cl&&*F&&
CC(O)C(C)c1cccc(CCc2cn(-c3nccs3)c(C(N)=O)n2)c1,*C&*C1=C(*)N(C2=NC(*)=CS2)C(C(N)=O)=N1&*C&&*C*^*[C@H](*)*&*O&&*[C@H](*)*^*C*&*C1=CC=CC(*)=C1^*NS(*)(
Cc1cc(=O)n(NCCN2CCCCC2)c2ccc(NC(=O)Cc3ccccc3)cc12,*C&*N1C(=O)C=C(*)C2=CC(*)=CC=C21&*C(=O)N*&*C*^*N*^*C1=CC=CC=C1&*C*&&&*C*&*N1CCCCC1&&&
N#Cc1cnc2cn[nH]c2c1NNc1ccc2cc(Cc3ccc4c(c3)CCO4)ccc2n1,*C#N&*C1=C(*)C2=C(C=NN2)N=C1&*N*&*C1=CC=C2N=C(N*)C=CC2=C1&*C*&*C1=CC=C2OCCC2=C1&&&
CCOC(=O)Nc1ccc(Nc2c[nH]c3ncc(CN4CCN(C5CC5)CC4)nc23)cc1,*C&*C*&*OC(=O)N*&*C1=CC=C(*)C=C1&*N*&*C1=CN=C2NC=C(*)C2=N1&*C*&*N1CCN(*)CC1&*C1CC1&&&
CC(=O)c1ccc(OCCCN2C(=O)C(CC(C)C)=C(O)Nc3ccccc32)cc1,*C&*C(*)(C)C&*C(*)=O&*C*&*N1C(=O)C(*)=C(*)NC2=CC=CC=C21&*O&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*C*&*OC(=O)N
CN(CCn1c(CCC(O)Cn2cncn2)nc2ccccc21)Cc1ccccc1,*C&*N(*)*&*C*&*C*^*C*^*C1=NC2=CC=CC=C2N1*&*C1=CC=CC=C1&*C*&&&*C*&*C(*)*&*C*&*N1C=NC=N1^*O&&&&
COc1cccc(Oc2cc(O)nc3cccc(N4CCN(c5ccc(C)cc5)CC4)c23)c1,*C&*O*&*C1=CC=CC(*)=C1&*O*&*C1=CC(*)=C2C(*)=CC=CC2=N1&*O&&*N1CCN(*)CC1^*C1=CC=C(*)C=C1&*C&&&
CC(CNC(=O)C(F)(F)F)N1CCc2nc3c(cc2C12CCCC2)CCCC3,*C&*[C@H](*)*&*C*&*NC(*)=O^*N1CCC2=C(C=C3CCCCC3=N2)C12CCCC2^*C(*)(F)F&&&*F&&&
CC(=O)CC1(CN(C)C)CCC(c2ccccc2)CC1,*C&*N(*)C&*C*&*C1(*)CCC(*)CC1&*C*&*C(*)=O^*C1=CC=CC=C1^*C&&&&&
CCNC(=O)Nc1cc2ncnc(Nc3cc(OCCOC)ccc3Cl)c2s1,*C&*C*&*NC(=O)N*&*C1=CC2=NC=NC(*)=C2S1&*N*&*C1=CC=C(*)C(*)=C1&*Cl&&*O*^*C*&*C*&*O*&*C&&&
N#CC1(c2ccc(-c3nnc(Nc4ccc5[nH]ccc5c4)s3)cc2)CC1,*C#N&*C1(*)CC1&*C1=CC=C(*)C=C1&*NC1=NN=C(*)S1&*C1=CC2=C(C=C1)NC=C2&&&
CC1=CCN(C2=Nc3cc(-c4ccccc4)ccc3N3CCCC3=C2O)CCN1C(F)(F)F,*C&*N1CCN(C2=NC3=CC(*)=CC=C3N3CCCC3=C2*)CC=C1*&*C1=CC=CC=C1&&*C(*)(F)F^*F^*O&&&&
CNCCOc1cnc(C)cc1F,*C&*N(*)C&*C*&*C*&*O*&*C1=CN=C(*)C=C1*&*C1=CC(*)=C(*)C=C1&*NC1=NC2=CC=C(*)C=C2NC1=O^*F^*N1CCN(*)CC1=
O=C(Nc1ccc(C(F)(F)F)cc1)C1C2CCC(N2)C1CN1CCCC1,*NC(*)=O&*C1C(*)C2CCC1N2&*C*^*C1=CC=C(*)C=C1^*N1CCCC1&*C(*)(F)F&&&*F&&&
CCCCCCc1cn(NC(=O)c2ccc3cccc(OC)c3c2)c2ccccc2c1=O,*C&*C*&*C*&*C*&*C*&*C*&*N1C=C(*)C(=O)C2=CC=CC=C21&*C(=O)N*&*C1=CC=C2C=CC=C(*)C2=C1&*O*&*C&&&
COc1cccc(CN2CCCC(CCOc3ccc(C(=O)CCC(=O)O)cc3)C2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*N1CCCC(*)C1&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*C*&*C(=O)O&&&
COCN1C(=O)c2ccc(S(=O)(=O)NC(=O)Cc3cc(Cl)ccc3F)cc2C1=O,*C&*C1=C(*)C=CC(*)=C1*&*F&&*O*^*C*^*Cl^*C*&&&*N1C(=O)C2=CC(*)=CC=C2C1=O&*S(=O)(=O)NC(*)=O&*C1=CC=CC2
CCc1cc2c(-c3ccccc3)ccc(-c3cc(CCNC)ccc3Cl)n2n1,*C&*[C@H](*)*&*C1=CC=CC=C1&&*C1=NN2C(*)=CC=C(*)C2=C1^*C&&*N*^*C1=CC=C(*)C(*)=C1&*C*&*C*^*Cl^*NC1=NC(
C#CCc1ccc2c(c1)c(C(=O)O)cn2-c1ccc2c(cnn2Cc2cccc(C(=N)N)c2)c1,*C#C&*C*&*N1C=C(*)C2=C1C=CC(*)=C2&*C(=O)O&&*C1=CC2=C(C=C1)N(*)N=C2^*C*&*C1=CC=CC(*)=C1&*C(=N)N&&&
CCCCc1nc(-c2noc(=O)[nH]2)cc2nc(C3CCOCC3)n(C)c12,*C&*C*&*C*&*C*&*C1=NC2=CC(C3=NOC(=O)N3)=NC(*)=C2N1*&*C1CCOCC1&&*C&&
CN(C)C1Cc2ccc([S+]([O-])Cc3ccc(F)c(F)c3)cc2C1,*C&*N(*)C&*C1CC2=C(C=CC(*)=C2)C1&*[S+](*)[O-]&*C*&*C1=CC=C(*)C=C1*&*F&&*F&&
NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccco2)c(O)c1,*S(N)(=O)=O&*C1=CC(*)=CC=C1*&*NS(*)(=O)=O&*C1=CC=CO1^*O&&&&
CCCOCCN1CCN(CCOc2ccc(-c3ccc4[nH]nc(F)c4c3)cn2)CC1,*C&*C*&*C*&*O*&*C*&*C*&*N1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=C(*)C=N1&*C1=NNC2=C1C=C(*)C=C2&*F&&&
CC(C)(C)NC(=O)O[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,*C&*C(*)(C)C&*OC(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=C1OCO2&&&
C,*C&*C1(C)C[C@@H](*)[C@]2(*)[C@@H]3CC4=C5C(=C(*)C=C4)O[C@@H]3[C@]12CCN2*&*O&&*C*^*C1CC1^*O&&&*O&&
Cc1ccccc1[C@H]1[C@H](O)Oc2ccc(N3CCN(O)[C@H](C)C3)cc2[C@@H]1O,*C&*O*&*C1=C(*)C=CC(*)=C1&*O&&*[C@H]1OC2=C(C=C(*)C=C2)[C@@H](*)[C@H]1*^*O&&*N1CCN(*)[C@@H](*)C1^*C^*
COc1ccncc1-c1cnn2ccc(C(=O)NCCCCCCN)cc12,*C&*O*&*C1=C(*)C=CN=C1&*C1=C2C=C(*)C=CN2N=C1&*C(=O)N*&*C*&*C*&*C*&*C*&*C*&*C*&*N&&&
C[C@H]1C[C@H]1CC(=O)NNCC1CCCCN1C(=O)Oc1ccc(C(F)(F)F)cc1O,*C&*O*&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*O*&&*[C@@H]1C[C@H]1*&*C*&*NC(*)=O&*C1CCCCN1C(*)=O&*C*&*N*&*C1=
O=C(NC(OC(=O)N1CCC2(CCN(C(=O)Cc3cccs3)CC2)C1)c1ccccc1)c1ccccc1,*NC(*)=O&*[C@H](*)*&*C1=CC=CC=C1^*C1=CC=CC=C1&*C(=O)N1CCC2(CC1)CN(C(=O)O*)CC2&&*C*&*C1=CC=CS1&&&
N#Cc1cccc(NC(=O)NC(CCCCn2cncn2)C(=O)N2CCC3(CC2)OCCO3)c1,*C#N&*C1=CC=CC(*)=C1&*NC(=O)N*&*[C@@H](*)*&*C(=O)N1CCC2(CC1)OCCO2&&*C*^*C*&*C*&*C*&*N1C=NC=N1&&&
Cc1cnc(-c2ccc(N[C@@H]3CCN(c4ncccn4)C3)o2)cc1C(=O)N1CCNCC1,*C&*N1CCN(C(*)=O)CC1&*C1=CN=C(*)C=C1*&*N*&*[C@@H]1CCN(C2=NC=CC(*)=N2)C1^*C1=CC(*)=C(*)O1^*[C@@H](*)*
CCN1CC2(CCN(C(=O)NCCCCCNc3ccnc(NCc4ccccc4)n3)CC2)OC1=O,*C&*C*&*NC(=O)N1CCC2(CC1)CN(*)C(=O)O2&*C*&*C*&*C*&*C*&*C*&*NC1=NC=CC(N*)=N1&*C*&*C1=CC=CC=C1&&&
c1ccc(C2(c3ccccc3OCCN3CCOCC3)OCCO2)cc1,*C1=CC=CC=C1&*C1(*)OCCO1&*C1=CC=CC=C1*&*O*&*C*&*C*&*N1CCOCC1&&&
O=C(NC=Cc1cc(O)ccc1F)C(=O)C(=O)N1CCC2(CCCC2)CC1,*C(=O)N*&*C=C*&*C1=CC(*)=C(*)C=C1^*C(*)=O^*O&*C(=O)N1CCC2(CCCC2)CC1&&*F&&&&
COc1ccc(F)cc1S(N)(=O)=O,*C&*O*&*C1=C(*)C=C(*)C=C1&*S(N)(=O)=O&&*F&&
CN1CCCc2cc(C3CCN(c4nnc(N5CCCCC5)s4)CC3)ccc21,*C&*N1CCCC2=CC(*)=CC=C21&*C1=NN=C(N2CCC(*)CC2)S1&*N1CCCCC1&&&
O=C(CCc1ccccc1)c1cccc(Br)c1,*C(*)=O&*C*&*C*^*C1=CC(*)=CC=C1^*C1=CC=CC=C1&*Br&&&&&
CCc1nn(Nc2nccc(-c3ccc(S(N)(=O)=O)cc3)n2)cc1-c1ccc2c(c1)OCC2,*C&*C*&*N1C=C(*)C(*)=N1&*C1=CC=C2CCOC2=C1&&*C1=NC(N*)=NC=C1^*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
COC1OC2(C)OC(c3ccccc3)CC2c2c(-c3ccccc3)cc(O)cc21,*C&*O*&*C1=CC2=C(C(*)=C1)C1CC(*)OC1(C)OC2*&*C1=CC=CC=C1&&*O&*C1=CC=CC=C1&&
Cc1ccc(C2(c3sccc3-c3ccccc3)c3[nH]nc(NC=O)c3CN2C(=O)N2CCN3CCC[C@H]3C2)cc1F,*C&*[C@H]1CN2CCC[C@H]2CN1C(=O)N1CC2=C(NN=C2NC(*)=O)C1(*)C1=C(C=CS1)C1=CC=CC=C1&*C1=CC=C(*)C=C1*&*F^*
COc1nccc2nc(N3CNC(=O)C34CCN(Cc3cccc(F)c3)CC4)cc(C)c12,*C&*C1=CC(*)=C2C(O*)=NC=CC2=N1&*C&&*N1CCC2(CC1)C(=O)NCN2*^*C*&*C1=CC(*)=CC=C1&*F&&&
CCc1ccc(OC2CC2)c(-c2ccc3nc(NC(=O)NC4CC4)n(N(C)C=O)c3c2)c1,*C&*N(C)C(*)=O&*C*&*N1C(NC(*)=O)=NC2=C1C=C(*)C=C2&*C1=CC=C(*)C=C1*&*C1CC1^*N*&*O*^*C1CC1&*C1=CC=NC=C
Cn1ccc(-c2ccc(C3CC3)c(CC(N)=O)c2)n1,*C&*NC(*)=O&*C*&*N1C=CC(*)=N1&*C1=CC(*)=CC=C1*&*NC(=O)C1=NC(*)=CC=C1&*O*^*C1CC1^*C1CCN(*)CC1&&&*C*&*
COc1ccc(ONS(=O)(=O)c2ccc(N3C[C@H](C)N[C@@H](C)C3)c(C)c2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*N1C[C@@H](*)N[C@@H](C)C1&*C^*NS(*)(=O)=O&&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC
Cc1ccc(-c2cc(-c3cnn(C(N)=O)c3NC(=O)N3CCC(C)CC3)ccc2Cl)nc1Cl,*C&*C(=O)N1CCC(*)CC1&*N*&*C1=C(*)C=NN1*&*C(N)=O&&*C1=CC(*)=C(*)C=C1^*C1=C(*)N=C(*)C=C1&*Cl^*Cl&*C&&&
O=C1NC(=O)N(c2cccc(OCCc3cncs3)c2)C1c1cccc(O)c1,*N1C(=O)NC(=O)C1*&*C1=CC=CC(*)=C1&*O^*C1=CC(*)=CC=C1&&*O*&*C*&*C*&*C1=CN=CS1&&&
O=C1[C@@H](NS(=O)(=O)Cc2ccc(C(F)(F)F)cc2)CCN1c1ccc2ccccc2c1,*[C@H]1CCN(*)C1=O&*NS(*)(=O)=O&*C*^*C1=CC2=CC=CC=C2C=C1^*C1=CC=C(*)C=C1&&&*C(*)(F)F&*F&&&
CCc1c2c(nn1-c1c(Cl)cccc1Cl)C(=O)N(c1ccc(Cl)c(Cl)c1)C2C,*C&*C*&*N1N=C2C(=O)N(*)C(*)C2=C1*&*C1=CC=C(*)C=C1*&*Cl^*C1=C(*)C(*)=CC=C1&*Cl^*Cl^*C&&&*Cl&&&&
N=C(N)c1nc2ccc([C@@H]3CCCN3)cc2c(=O)[nH]1,*C(=N)N&*C1=CC2=C(C=C1)N=C(*)NC2=O&*[C@@H]1CCCN1&&&
CC(=O)Oc1ccccc1-c1cccc(NC(=O)Nc2nc(-c3cccc(F)c3)c(C(N)=O)s2)c1,*C&*OC(*)=O&*C1=CC=CC=C1*&*C1=CC(*)=CC=C1&*C(=O)N*&*C1=C(*)N=C(N*)S1&*C(N)=O&&*C1=CC=CC(*)=C1^*F&&&
CCCc1nc(-c2ccc(Cl)cc2)n2nc(C(C)C)nc2c1C,*C&*C*&*C*&*C1=C(*)C2=NC(*)=NN2C(*)=N1&*C&&*C1=CC=C(*)C=C1^*Cl^*C(*)C&&*C&&&
NCCCc1c(-c2ccc(-c3ccccc3)cc2)[nH]c2c1CCCC2,*N&*C*&*C*&*C*&*C1=C(*)NC2=C1CCCC2&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
Cc1cc2ccc(O)cc2cc1-c1cccc(O[SH](=O)=O)c1,*C&*O*&*C1=C(*)C=C2C=CC(*)=CC2=C1&*OS(*)(=O)=O&*C1=CC(*)=CC(*)=C1^*[C@H]1O[C@H](*)[C@@H](*)[C@H](*)[
O=C(NC(=O)c1ccccc1)Nc1nccnc1N1CC[C@H](C[C@@H]2CCCc3ccccc32)C1,*NC(*)=O&*[C@@H]1CCCC2=C1C=CC(*)=C2&*C*^*C1=CC=CC=C1^*NC(*)=O&&&*[C@@H]1CCN(C2=NC=CN=C2*)C1&*C1=C(*)
Cc1ccc2c(Cc3ccc(S(=O)(=O)NC(C)C(=O)Nc4ccccn4)cc3)cc(=O)oc2c1,*C&*C(*)(*)C&*NC(*)=O&*C1=CC=CC=N1^*C1=CC(=O)OC2=CC(*)=CC=C12&&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C(*
Cc1ccc(-c2ccc(CNC(=O)C(C)C)cc2)cc1-c1ccnc(Nc2cccc(Cl)c2)n1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1*&*NC1=NC=CC(*)=N1&*C1=CC=CC(*)=C1^*C(=O)N*^*Cl&*C*&&&*C1=CC=C(*)C=C1&*F
COc1nc(-c2c(C#CCCOc3ccccc3C(N)=O)cnc3ccccc23)c(C)s1,*C&*OC1=NC(*)=C(*)S1&*C&&*C1=C(*)C=NC2=C1C=CC(*)=C2^*C(N)=O&&*C#C*^*C1=CC=CC=C1*&*O*&*C*&*C*&*N1CCOC
CC1CCN(NC(=O)c2ccc3c4c(n(Cc5ccccn5)c3n2)CNCC4)CC1,*C&*N1CCC(*)CC1&*NC(*)=O&*C1=CC=C2C3=C(CNCC3)N(*)C2=N1&*C*&*C1=NC=CC=C1&&&
COc1cc2cc(C(=O)NCc3ccc(S(N)(=O)=O)c4ccccc34)ccc2o1,*C&*O*&*C1=CC=C2OC(*)=CC2=C1&*C(=O)N*&*C*&*C1=CC=C(*)C2=CC=CC=C12&*S(N)(=O)=O&&&
Cc1cccc2c(O)c(CCO)n(C)c12,*C&*O*&*C1=CC=CC2=C1N(*)C(*)=C2*&*C*&*C*^*N*^*O&*C1CCN(*)CC1^*C&&*C*&&&*C*&*[C@H](*)*&*NS(*)(=O)=O&*
COc1cc(NC(=O)n2cc3c(n2)c(=O)n(-c2cccc(-c4ccccn4)c2)c2ccccc32)[nH]n1,*C&*O*&*C1=CC=CC(*)=N1&*C1=NNC(*)=C1&*NC(*)=O&*C1=CC=CC(*)=C1&*N1C=C2C(=N1)C(=O)N(*)C1=CC=CC=C12&*C1
COCc1c(C)ccc(O)c1OC,*C&*O*&*C1=C(*)C(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*N*&&*C1=C(*)C=NC2=C1C(*)=C(*)C1=CC=CN=C12^*C*^*C(=O)O&
Cc1ccc2c(N3C[C@H]4CCC[C@H]4C3)nc(N3CCOC[C@@H]3c3ccccc3)nc2n1,*C&*[C@H]1COCCN1C1=NC2=NC(*)=CC=C2C(N2C[C@H]3CCC[C@H]3C2)=N1&*C1=CC=CC=C1&&&
C#Cc1ccc(C(CCN2Cc3ccc(C)cc3C2=O)SC2(O)NC(=O)NC2=O)cc1,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=C(*)C=C1&*S*&*C*&*[C@H](*)*&*N
CCNS(=O)(=O)c1ccc(-c2ccc3[nH]c(N(C)C(=O)NC)cc3c2)c2ccccc12,*C&*[C@@H](*)*&*NC(=O)N(*)C&*C^*C1=CC2=CC(*)=CC=C2N1&&*NS(*)(=O)=O&*C1=CC=C(*)C2=CC=CC=C12&*C1=CC=CC
Cc1ccc2c(c1)OCC2(C)N1CCNCC1Cc1ccccc1,*C&*C1(C)COC2=C1C=CC(*)=C2&*N1CCNCC1*&*C*&*C1=CC=CC=C1&&&
Cc1ccc(N(CCl)c2ccccc2S(=O)(=O)CCc2coc(NC(=O)NO)n2)cc1,*C&*C1=C(*)N=C(NC(=O)N*)O1&*O&&*C*^*C1=CC=C(*)C=C1&*N(*)*&*C*&*C1=C(*)C=CC=C1^*C*^*S(*)(=O)=O&*Cl&*C
CCc1ccccc1C(Cc1ccccc1)N1CCN(C=O)CC1,*C&*C*&*C1=CC=CC=C1*&*N1CCN(C(*)=O)CC1&*[C@@H](*)*&*NC(*)=O&*C(*)*^*C*^*NC(*)=O&*C1=CC=CC=C1&*C1=CC=
C[C@@H]1CCCN1CCc1cc2cc(C#N)ccc2o1,*C&*[C@@H]1CCCN1*&*C*&*C*&*C1=CC2=C(C=CC(*)=C2)O1&*C#N&&&
COc1cc(OC(=O)NCCc2nc(-c3ccccc3)c(C)[nH]2)ccc1[N+](=O)[O-],*C&*O*&*C1=CC(*)=CC=C1*&*NC(=O)O*&*C*^*[N+](=O)[O-]^*C*&&&*C1=C(*)NC(*)=N1&*C1=CC=CC=C1&&*C1=CC(*)=C
COc1cc2cc3c(cnn-2c1=O)CCN(c1nc(-c2nccc(C)n2)c(F)s1)C3,*C&*O*&*C1=C(*)N=C(N2CC3=C(C=NN4C(=O)C(*)=CC4=C3)CC2)S1&*F&&*C1=NC(*)=NC=C1^*C&&&
COn1cnc2cc(N3CCC(CCCc4csc(Nc5ccccc5)n4)CC3)ccc21,*C&*O*&*C1=CC2=C(C=C1)N(*)C=N2&*C1CCN(*)CC1&*C*&*C*&*C*&*NC1=NC(*)=CS1&*C1=CC=CC=C1&&&
NC(=O)CCOC(=O)N1CCC(n2ccc3ccccc32)CC1,*C(N)=O&*C*&*C*&*OC(=O)N1CCC(*)CC1&*N1C=CC2=CC=CC=C21&&&
Cc1ccc(COc2cccc(C(=O)CCc3nnc(-c4ccccc4)o3)c2)cn1,*C&*C1=CC=C(*)N=C1&*C*&*O*&*C1=CC=CC(*)=C1&*C(*)=O&*C*&*C*&*C1=NN=C(*)O1&*C1=CC=CC=C1&&&
CCCN(CNC(=O)C(C)CC(=O)NO)S1=NC(c2ccccc2)=CS1,*C&*C*&*C*&*N(*)S1=NC(*)=CS1&*C1=CC=CC=C1&&*C*^*NC(*)=O&*C(*)*&*C*&*C(=O)NO^*C&&&&
COc1ccc(S(=O)(=O)CN2CCN(Cc3cccc4occc34)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*N1CCN(*)CC1&*C*&*C1=CC=CC2=C1C=CO2&&&
Cc1ccc(C(=O)NC(CCN2CCN(c3ccc(Br)cc3)CC2)Cc2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)N*&*C(*)*&*C*&*C1=CC=CC=C1^*C*&&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*Br&&&
CC(=O)N1CCN(c2cc(Cl)cc(NCc3ccccc3)c2Cl)CC1,*C&*C1=CC=CC(*)=C1&*N1CCN(C(*)=O)CC1&*C*&*N*&*C1=CC(*)=C(*)C(*)=C1&*Cl&&*Cl&*C(=O)N1CC[C@H]2CNC[C@H]
COC(=O)[C@@H]1C2CCC(C[C@H]1c1ccc(-c3ccccc3)cc1)O2,*C&*OC(*)=O&*[C@@H]1C2CCC(C[C@@H]1*)O2&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CCNC(=O)c1cccc([C@H]2CC[C@H](C(=O)Nc3ccc(-c4ccccc4)o3)CC2)c1,*C&*C*&*C(=O)N*&*C1=CC(*)=CC=C1&*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*C1=CC=C(*)O1&*C1=CC=CC=C1&&&
COC1c2ccc(-c3ccccc3OC(C)=O)cc2C(=O)N1CC(=O)NC1CCCC1,*C&*O*&*C1=CC=C2C(=C1)C(=O)N(*)C2*&*C*&*C(=O)N*^*C1=CC=CC=C1*^*C1CCCC1&*C(=O)O*&&&*C&&&
CNS(=O)(=O)c1cccc(-c2nc(Nc3cc(Cl)ccc3Cl)c3sccc3n2)c1,*C&*S(=O)(=O)N*&*C1=CC(*)=CC=C1&*NC1=NC(*)=NC2=C1SC=C2&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
Cc1nc(C#N)nc(Nn2cnc3ccc(Br)cc32)n1,*C&*C1=NC(N*)=NC(C#N)=N1&*C1=C(*)C=C2N=CN(*)C2=C1&*C1=CC=CC(*)=C1&*NS(*)(=O)=O^*Br^*C1=CC=CC(*)=C1&&
O=C1NCCc2c1cccc2C(=O)NC1(CN2CCN(CCNS(=O)(=O)c3cccc(F)c3)CC2)CCCC1,*NC(*)=O&*C1=CC=CC2=C1CCNC2=O&&*C1(*)CCCC1^*C*&*N1CCN(*)CC1&*C*&*C*&*NS(*)(=O)=O&*C1=CC=CC(*)=C1&*F&
CCN(c1ncnc2ncc(CC3C[C@H](N4CCCC4)CC[C@@H]3O)cc12)C(C)CO,*C&*N(*)C1=NC=NC2=C1C=C(*)C(*)=N2&*C*&*[C@H]1CC[C@H](*)CC1^*[C@@H](*)*^*N1CCCC1&*C*^*C*&*O^*O^*C1=CC
COCCCOc1ccc(-c2ccc3c(c2)nc(NC(=O)C(C)C)n3C(C)(C)C)cn1,*C&*O*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=N1&*C1=CC=C2C(=C1)N=C(NC(*)=O)N2*&*C(*)C&*C^*C(*)(C)C&&*C&&&
COc1ccccc1Nc1cnc2cc3ccc(=O)[nH]c3cc2c1N1CCN(Cc2ccncc2)CC1,*C&*O*&*C1=CC=CC=C1*&*N*&*C1=C(*)C=NC2=CC3=C(C=C12)NC(=O)C=C3&*N1CCN(*)CC1&*C*&*C1=CC=NC=C1&&&
