smiles,0
Cc1cnn(-c2cc(Cl)ccc2-c2nc(NC3CC4CCC3C4)ncc2-c2cncc(F)c2)c1,*C&*N1C=C(*)C=N1&*C1=CC(*)=CC=C1*&*Cl&&*C1=C(*)C=NC(N*)=N1^*C1=CN=CC(*)=C1&*F^*C1CC2CCC1C2&&&&
O=C(O)CN1C(=O)[C@H](C(=O)O)CSC[C@@H]1NC(=O)Cc1ccccc1,*C(=O)O&*C*&*N1C(=O)[C@@H](*)CSC[C@@H]1*&*NC(*)=O&*C*^*C(=O)O^*C1=CC=CC=C1&&&&&
CCCCc1cc2nc3sc(CCOc4ccc(C(C)(C)C)cc4)nc3c(C)c2cc1C,*C&*C*&*C*&*C*&*C1=NC2=C(N=C3C=C(*)C(*)=CC3=C2*)S1&*C&&*C&*C*^*C*&*O*&*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&
CCCCc1cccc(O)c1OCCCCCc1ccccc1,*C&*C*&*C*&*C*&*C1=C(*)C=CC=C1*&*O&&*O*^*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CON1CCN(c2ccc(CCCNC(=O)Cc3ccccc3C)cc2)CC1,*C&*C*&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C*&*C*&*C1=CNC2=CC=C(*)C=C
CCOCC(CNc1ccc(OCC2CCCC2)cc1CO)c1ccc(OC)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)*&*O&&*C*^*N*&*C1=C(*)C=CC(*)=C1&*O*&*C*^*C*^*C1CCCC1&*C(
O=C1OC[C@H](CO[C@@H]2CCCNC2)N1c1ccn2ncc(C3CCCC3)c2n1,*[C@H]1COC(=O)N1C1=NC2=C(*)C=NN2C=C1&*C*&*O*^*C1CCCC1^*[C@@H]1CCCNC1&&&&&
CC(C)n1cc(C(=O)c2cncnc2)c2cncnc21,*C&*C(*)C&*N1C=C(*)C2=CN=CN=C21&*C(*)=O&*C1=CN=CN=C1&&&
Cc1ccc(C(C)Oc2ccc(-c3sc(NCc4ccccc4)cc3C(N)=O)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C(*)*&*C&&*O*^*C1=CC=C(*)C=C1&*C1=C(*)SC(*)=C1&*C(N)=O&&*N*^*C*&*C1=CC=CC=C1&&&
O=C(NCCCCCCNS(=O)(=O)c1ccc2cc(Cl)ccc2c1)Nc1ccccc1,*NC(=O)N*&*C1=CC=CC=C1&&*C*^*C*&*C*&*C*&*C*&*C*&*NS(*)(=O)=O&*C1=CC=C2C=C(*)C=CC2=C1&*Cl&&&
Nc1ccc(OCCCCc2nnn(-c3ccc(C(=O)NC4CCC4)cc3)n2)cc1,*N&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C*&*N1N=NC(*)=N1&*C1=CC=C(*)C=C1&*NC(*)=O&*C1CCC1&&&
O=C(O)c1ccc(CCc2ccccc2)cc1-c1ccccc1,*C(=O)O&*C1=C(*)C=CC(*)=C1&*C*&*C*^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
O=C(CCc1cccs1)N1CCN(c2cnc(Cl)c(CC3CCCCC3)c2)CC1,*C(=O)N1CCN(*)CC1&*C1=CC(*)=C(*)N=C1&*Cl^*C*&*C*^*C*&*C1CCCCC1&*C1=CC=CS1&&&&&
Cc1cncc2sc(C(=O)NC(=O)N3CCCCC3)c(NC(=O)CC(C)C)c12,*C&*C(*)C&*C*&*[C@H](*)*&*C(=O)N1CCCCC1&&*NC(*)=O^*C1=C(*)C2=C(C=NC=C2*)S1&*C(=O)N*&*C1=CC=C(*)C=C1^
CN(C)c1ccc2c3c(n(OCc4ccccc4)c2c1)CCC(Cc1ccc(S(C)(=O)=O)cc1)C3,*C&*N(*)C&*C1CCC2=C(C1)C1=CC=C(*)C=C1N2*&*O*&*C*^*C*^*C1=CC=CC=C1&*C1=CC=C(*)C=C1&&&*S(*)(=O)=O&*C&&
Cc1c(-c2ccc(COC3CCN(O)C3)cc2)cnn1C1(c2ccc(F)cc2)CCC1,*C&*N1N=CC(*)=C1*&*C1(*)CCC1&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1*^*F&*N1CCC(*)C1&&&*O^*O*&&*C*&*C1=NC=CN
Fc1cccc(F)c1N1CCN(c2cc(C3CCC3)c(-c3ccncc3)nn2)CC1,*C1=CC=NC=C1&*C1=NN=C(N2CCN(*)CC2)C=C1*&*C1CCC1&&*C1=C(*)C=CC=C1*^*F&&*F&&
COc1ccc(CCc2ccc(C(=O)N3CCN4CCCCC4C3)cc2Cl)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C1=CC(*)=CC=C1*&*C(=O)N1CCN2CCCCC2C1&&*Cl&&
NN1CCN(C(=O)CCC(CCCO)NS(=O)(=O)Cc2c[nH]c3ccccc23)CC1,*N&*C(*)*&*C*&*O^*C*&&*N1CCN(C(*)=O)CC1&*[C@H](*)*&*NS(*)(=O)=O&*C*^*C*^*C1=CNC2=CC=CC=C12&*C*&&&*C*
CCCCC1C(=O)NC(=O)c2c1[nH]c1ccccc1c2=O,*C&*C*&*C*&*C*&*C1C2=C(C(=O)NC1=O)C(=O)C1=CC=CC=C1N2&&&
CCCC(N)Cc1ccc(C)n1-c1ccccc1,*C&*C*&*C*&*C(*)*&*N&&*C*^*C1=CC=C(*)N1*&*C1=CC=CC=C1&&*C&&
Cc1nc(-c2cc(Cl)nc(N)n2)oc1-c1csc(NC(CO)C(=O)N2CCOCC2)c1,*C&*C1=C(*)OC(C2=NC(N)=NC(*)=C2)=N1&*Cl&&*C1=CSC(*)=C1^*N*&*[C@H](*)*&*C(=O)N1CCOCC1&&*C*^*O&&&
Cc1cc(-c2ccc(CC(=O)Nc3c(C)c(C4CC4)cn3C(=O)O)cc2)ccc1Cl,*C&*C1=C(*)N(*)C=C1*&*C(=O)N*&*C*^*C1CC1^*C1=CC=C(*)C=C1&&*C(=O)O^*C1=CC=C(*)C=C1*&&&*Cl&&*S(N)(=O)=
Cc1ccc(S(=O)(=O)NN(CCc2ccc(CN3CCCC3)cc2)S(=O)(=O)C(C)C)cc1,*C&*C(*)(*)C&*C*&*C*^*N(*)S(*)(=O)=O^*C1=CC=C(*)C=C1&*C&*C*&&*C1=CC=C(*)C=C1^*N1CCCC1&*S(=O)(=O)N*&&
O=C1C(=O)N([C@H]2CC[C@H](F)CC2)c2ccc(OCCN3CCCCC3)cc21,*N1C(=O)C(=O)C2=CC(*)=CC=C21&*[C@H]1CC[C@@H](*)CC1&*F^*O*&&*C*&*C*&*N1CCCCC1&&&
O=c1c(-c2cc(OCc3ccccc3)c(CO)cc2Cl)coc2ccccc12,*C1=COC2=C(C=CC=C2)C1=O&*C1=C(*)C=C(*)C(*)=C1&*O*&*C*^*C*^*C1=CC=CC=C1&*O^*Cl&&&&&&
CN(C)c1ccc(-c2c[nH]c(-c3ccccn3)c2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1=CC(*)=CN1&*C1=NC=CC=C1&&&
CNC(=O)OC(C)C(=O)N[C@H]1Cc2ccccc2[C@H]1NC(=O)Cc1ccccc1,*C&*C*&*OC(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*[C@H]1C2=CC=CC=C2C[C@H]1*&*NC(*)=O&*[C@H](*
CCCCCCCCOC1=C(O)CC(CCS)(Cc2ccccc2)CC1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=C(*)CC(*)(*)CC1&*O&&*C*^*C1=CC=CC=C1^*C*&&*C*&*S&&&
COc1ccnc(CNC(=O)C=Cc2cc(OC)ccc2OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C=C*&*C(=O)N*^*O*^*C*&*C&*C1=CC=NC(*)=C1&&&*O*&*C&&&
O=C(O)c1ccc(-c2c(-c3ccc(F)cc3)[nH]c(-c3ccncc3)c2-c2ccncc2)s1,*C(=O)O&*C1=CC=C(*)S1&*C1=C(*)C(*)=C(*)N1&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1^*F^*C1=CC=NC=C1&&&&
CNC(=O)C(Cc1ccccc1)Cc1ccc(C(=O)Nc2ccc(OC)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*C(*)*&*NC(*)=O&*C^*C*&&*C1=CC=CC=C1&&&
O=S(=O)(c1ccc(Cl)cc1)c1ccc(OCC2CC2)c(C(O)CN2CCC2)c1,*O&*C(*)*&*C*&*N1CCC1^*C1=CC(*)=C(*)C=C1&&*S(*)(=O)=O&*C1=CC=C(*)C=C1^*O*^*Cl&*C*&&&*C1CC1&&&
CCn1nc(C(=O)N[C@@H]2CC[C@H](OCc3ccccc3)C[C@H]2c2ccccc2)cc1C,*C&*C*&*C1=NN(*)C(*)=C1&*C&&*C(=O)N*^*[C@@H]1CC[C@H](*)C[C@@H]1*&*O*&*C*^*C1=CC=CC=C1^*C1=CC=CC=C1&&
CCCc1ccc(-c2ccccc2ON(C)CC(=O)NCCCCOC=O)cc1,*C&*OC(*)=O&*C*&*C*&*C*&*C*&*NC(*)=O&*C*&*N(*)*&*C*&*C^*C*&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*O*&*C1=CC
CN(C)CNC(=O)Cc1ccc(OCc2cc(-c3ccc(-c4ccccc4)cc3)on2)cc1,*C&*N(*)C&*C*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC(*)=NO1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CC(O)CNCCc1ccc(NC(=O)CN(C)c2ccccn2)cc1,*C&*N(*)C1=NC=CC=C1&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C1=CC(*)=C(*)C=
O=C(Nc1ccc(-c2nc(CN3CCCCC3)[nH]c2-c2ccncc2)cc1)c1ccccc1Cl,*NC(*)=O&*C1=CC=CC=C1*&*Cl^*C1=CC=C(*)C=C1&&*C1=NC(*)=C(*)N1&*C1=CC=NC=C1&&*C*^*N1CCCCC1&&&
CC1(Cc2ccccc2)CCN(C(S)=NCc2cccc(C(=N)N)c2)CC1,*C(=N)N&*C1=CC=CC(*)=C1&*C*&*N=C(S)N1CCC(*)(C)CC1&*C*&*C1=CC=CC=C1&&&
CC[C@H]1[C@@H](C)[C@H]2CO[C@H]2C2=CC(=O)CC[C@@]2(C)C[C@H](O)[C@H]1O,*C&*O*&*C*&*[C@@]12CCC(=O)C=C1[C@@H]1OC[C@@H]1[C@@H](*)[C@H](*)[C@@H](*)[C@H](*)[C@H]2*&*C*&*C^*O&&&
Cc1cc2c(NC(=O)NCc3cccc(-c4ccc5ncc(C(=O)NC6CCCCC6)nc5c4)c3)n[nH]c2s1,*C&*C1=NN(*)C2=C1C=C(*)S2&*C1CCCCC1&&*C(=O)N*^*C1=CC=C2N=CC(*)=NC2=C1&*C1=CC(*)=CC=C1&*NC(=O)N*&*C*&
CCOc1cc(-n2c(-c3cc(O)ccn3)ccc2C(C)(C)C)ccc1C(N)=O,*C&*C1=CC(*)=NC(*)=C1&*C*&*O*^*O^*C1=CC(*)=CC=C1*&&&*C(N)=O&&*N1C(*)=CC=C1*^*C(*)(C)C&*C^*C(=O)N1CCN
CN(C)C(=O)c1ccc2[nH]c(-c3ccnc(Nc4cccc(NCC5CC5)n4)n3)cc2c1,*C&*N(C)C(*)=O&*C1=CC2=C(C=CC(*)=C2)N1&*NC1=NC(*)=CC=N1&*C1=CC=CC(N*)=N1&*C*&*C1CC1&&&
CCCSc1ncc([C@H]2CC[C@H](NCc3oc4ccc(OC)cc4c3C)CC2)cn1,*C&*C*&*C*&*C1=CN=C(S*)N=C1&*[C@H]1CC[C@H](*)CC1&*N*&*C*&*C1=C(*)OC2=C1C=C(*)C=C2&*C&&*O*^*C&&&
CC#Cc1nnc2n1CCC(C)(c1cc(C)ccc1OCc1cccc(F)c1)C2,*C&*C#C*&*[C@]1(*)CCN2C(*)=NN=C2C1&*C1=CC(*)=C(*)C=C1&*C^*C&*O*&&*C*&*C1=CC=CC(*)=C1&*F&&&
CCCN1C[C@@H]2[C@@H](CNC(=O)c3ccccc3C(=O)O)[C@@H]2C1,*C&*C(*)*&*C(=O)O&&*C*^*C1=C(*)C=CC=C1&*N1C[C@@H]2[C@H](*)[C@@H]2C1&*C(=O)N*&*C*&*C1=C(*)C=C(*)C(*)=
COCCC(C)c1cc2c(O)ccnc2cc1Oc1cc([N+](=O)[O-])ccc1C,*C&*O*&*C1=CC2=C(*)C=CN=C2C=C1*&*O*&*C1=CC=C(*)C=C1*^*O*^*[N+](=O)[O-]&*C*&&*C^*C*&&&*[C@@H](*)*&*C&
COc1cc2ncnc(Nc3ccc(Br)cc3Br)c2cc1OC,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*O*&*C^*N*&&*C1=C(*)C=C(*)C=C1&*Br&&*Br&&
CC1(F)C=C(c2ccccc2)c2c(ccc3c2C(C)(C)Oc2ccccc2-3)N1,*C&*C1=CC(*)(C)NC2=CC=C3C4=C(C=CC=C4)OC(*)(*)C3=C12&*C&&*F&*C1=CC=CC=C1&&
CC1=CC(C=C2CCCO2)(c2cc(Cl)cc(S(=O)(=O)NF)c2)C(=O)N1c1ccc(F)cc1,*C&*N1C(=O)C(*)(*)C=C1*&*C1=CC=C(*)C=C1&*F^*C=C1CCCO1&&&*C1=CC(*)=CC(*)=C1^*NS(*)(=O)=O&*F^*Cl&&&&
Cc1[nH]ncc1Cc1ccc(-c2ccc(CN3CCC(CC4CC4)CC3)c(Cl)c2)cc1,*C&*C1=C(*)C=NN1*&*C*&*N1CCC(*)CC1^*C1=CC(*)=C(*)C=C1^*C*&*Cl&*C1CC1&&*C1=CC=C(*)C=C1&&*[C@H](*)*&*C
CC1=C(c2nccc(Oc3ccnc(C(=O)NC=Cc4cc(Cl)c(Cl)cc4F)c3)n2)CCC1,*C&*C1=C(*)CCC1&*C1=NC(*)=CC=N1&*O*&*C1=CC(*)=CC=N1&*NC(*)=O&*C=C*&*C1=CC(*)=C(*)C=C1*&*Cl&&*F&*Cl&&
CC(=O)NC1CCN(c2cc(O)nc3c2-c2cc(NCCCN(C)C)ccc2CC3)CC1,*C&*C(=O)N*&*C1CCN(*)CC1&*C1=C2C3=CC(*)=CC=C3CCC2=NC(*)=C1&*O&&*N*^*C*&*C*&*C*&*N(*)C&*C&&&
CCOCNC(=O)C1CCN(C(=O)Nc2ccc(C(C)(C)C)cc2)CC1,*C&*C*&*O*&*C*&*C(=O)N*&*C1CCN(C(=O)N*)CC1&*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
CCCNc1nccn2c(C3=NCCN3)c(-c3ccc4ncnn4c3)nc12,*C&*C*&*C*&*NC1=NC=CN2C(*)=C(*)N=C12&*C1=CN2N=CN=C2C=C1&&*C1=NCCN1&&
CC(C)C(NCc1ccc(-c2ccsc2)c2c(=O)c3sccccc=3c12)C(=O)Nc1nccs1,*C&*C(*)(*)C&*C(=O)NC1=NC=CS1&&*C(*)*^*C1=CSC=C1&&*C1=CC=C(*)C2=C1C1=C(SC=CC=C1)C2=O^*N*&*C*&*C1=CC=
CN(N)CCc1cnn(-c2cncc(OC3CCNCC3)c2)c1,*C&*N(*)N&*C*&*C*&*N1C=C(*)C=N1&*C1=CC(*)=CN=C1&*O*&*C1CCNCC1&&&
CCc1ccc(OC)c(C(F)(F)F)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*C1=CN2CC3=C(C[C@@]3(*)C2CC2=C1*&&*O&&*C&&
COCCCN(CC(O)=C(C)OC)Cc1cccc(Cl)c1,*C&*O*&*C(*)=C(*)*&*O&&*C*^*N(*)*^*C^*C*&&&*C*^*C*^*C*&*C1=CC(*)=CC=C1&*O*&*Cl&*C&&&&&
COCCC(=O)Nc1nnc2c(-c3cc4cc(COC)ccc4[nH]3)cc(N3CCNC(=O)C3)cn12,*C&*O*&*C*&*C*&*NC(*)=O&*C1=CN2C(*)=NN=C2C(*)=C1&*C1=CC=C2NC(*)=CC2=C1&*C*^*N1CCNC(=O)C1^*O*&&&*C&&&
COc1c(C)cnc2c(N3CC4CCCC4C3)cncc12,*C&*O*&*C1=CN=CC2=C(*)C(*)=CN=C12&*C&&*N1CC2CCCC2C1&&
Cc1ccnc(N(C)c2nc(-c3cnc4nccnn34)[nH]c2-c2csc(F)c2)n1,*C&*N(C)C1=NC=CC(*)=N1&*C1=C(*)N=C(*)N1&*C1=CN=C2N=CC=NN12&&*C1=CSC(*)=C1^*F&&&
O=C(CCCCN[C@H]1COCC[C@H]1Cc1ccccc1)Nc1cccc(Cl)c1,*C(=O)N(*)*&*[C@H]1COCC[C@@H]1*&*C*^*C*^*C1=CC=CC=C1&*N*^*C1=CC=CC(*)=C1&&*C*&*Cl&*C*&&&*C*&*C1=CC=C
CC(CC(=O)O)Cc1cc(-c2ccc(COC(=O)CO)cc2)on1,*C(=O)O&*C*&*C*&*C(*)*&*O&&*C*^*C*&*OC(*)=O&*C*&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1&*C(=O)N1CCC2(CC1)OCC1=
Cc1ccc(CSc2nc(C)sc2-c2nc(Cl)nc3ccc(N)cc23)cc1,*C&*C1=CC=C(*)C=C1&*C*&*S*&*C1=C(*)N=C(*)S1&*C&&*C1=NC(*)=C2C=C(*)C=CC2=N1^*Cl&&*N&&
COc1[nH]c2ccc(C)cc2c1C,*C&*O*&*C1=CC2=C(C=C1)N(*)C(*)=C2*&*C*&*C1=CC(*)=CC(*)=C1^*C*^*F&*C(=O)O^*C*&&*Cl&&*C*&&*N1CCC2(CC1)
CC(=O)c1cc(OCc2ccc3cc(Cl)ccc3n2)ccc1P(=O)(O)O,*C&*C(*)=O&*C1=CC=C(*)C(*)=C1&*O*&*C*^*P(=O)(O)O^*C1=CC2=CC=C(*)N=C2C=C1&&&*Cl&&&
C=CCNN1CC[C@@H](c2ccc(OC)cc2Oc2ccc(OC)cc2)C1,*C=C&*C*&*N*&*[C@@H]1CCN(*)C1&*C1=CC=C(*)C=C1*&*O*&*C^*O*&&*C1=CC=C(*)C=C1&*O*&*C&&&
CCCNC(=O)c1ccc2sc(OCc3cccc(C)c3)nc2c1,*C&*C*&*C*&*C(=O)N*&*C1=CC=C2SC(O*)=NC2=C1&*C*&*C1=CC(*)=CC=C1&*C&&&
CCCCCOc1ccc(C2CCCN(CCc3cccc(C)c3)C2)cc1OC,*C&*C*&*C*&*C*&*C*&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*C1CCCN(*)C1&&*C*&*C*&*C1=CC=CC(*)=C1&*C&&&
Cc1noc([C@@]23C[C@H](C)[C@H]4CCCC[C@H]4CN2[C@@]2(O)CCC[C@@H]3C2)n1,*C&*C1=NOC(*)=N1&*[C@H]1C[C@@]2(*)[C@H]3C[C@](*)(CC[C@@H]3*)N2C[C@@H]2CCCC[C@@H]21&*C&&*O&*C1=CC=C(*
CC(=O)Nc1ccn(C(c2ccc(C)cc2)c2ccc3c(c2)NC(=O)C32CCOCC2)n1,*C&*C1=C(*)C=C2C(=C1)NC(=O)C21CCOCC1&*C(=O)NC1=NN(*)C=C1&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*C1=NC(*)=N
O=c1c2c(c(Oc3ccco3)nn1-c1cc(Cl)ccc1Cl)CCc1nnc(-c3ccccc3)n1-2,*C1=NN(*)C(=O)C2=C1CCC1=NN=C(*)N21&*C1=CC=C(*)C(*)=C1&*Cl^*O*&*Cl^*C1=CC=CO1^*C1=C(*)C=CC=C1*&&&&*Cl
CC1CC(c2cccnc2)=CN1C(C)(C)C,*C&*C(*)(C)C&*N1C=C(*)CC1*&*C&&*C1=CC=CN=C1&&
Fc1noc2cc(N3CCC(Cc4cnn(-c5ccc(CN6CCOCC6)cc5)c4)CC3)ccc12,*C1=CC=C(*)C=C1&*C*&*N1CCOCC1^*N1C=C(*)C=N1&&*C*&*N1CCC(*)CC1&*C1=NOC2=CC(*)=CC=C12&*F&&&
CCOC(=O)N1CCN(c2nc3ccccc3s2)[C@H](c2ccc(C#N)cc2)C1,*C&*C*&*[C@@H]1CN(C(=O)O*)CCN1C1=NC2=C(C=CC=C2)S1&*C1=CC=C(*)C=C1&*C#N&&&
COc1ccc(C(=O)Nc2ccccc2I)cc1N1CCCC1,*C&*O*&*C1=CC(*)=CC=C1*&*NC(*)=O&*C1=C(*)C=CC=C1^*N1CCCC1^*I&&&&&
C[C@H]1CC(NC(=O)C2CC2)(c2ccc(OCC3CC3)cc2)[C@H](O)[C@H]1O,*C&*[C@H]1[C@H](*)[C@@H](*)C[C@]1(*)*&*O&&*NC(*)=O^*C1CC1^*C1=CC=C(*)C=C1&&*O*^*O^*C*&&&*C1CC1&&&
CCOC(=O)c1ccc(Nc2ccc(Cl)cc2)cc1S(N)(=O)=O,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1*&*N*&*C1=CC=C(*)C=C1^*S(N)(=O)=O^*Cl&&&&&
COc1cc2c(OCCN3CCCC3)cccc2cc1C=CC(=O)O,*C&*O*&*C1=CC2=C(C=C1*)C(*)=CC=C2&*C=C*&*C(=O)O^*O*&&*C*&*C*&*N1CCCC1&&&
Cc1cccc([S+](C)[O-])c1[N+](=O)[O-],*C&*C1=C(*)C=CC=C1*&*[N+](=O)[O-]&&*[S+](*)[O-]^*C&&&
Fc1ccc(Nc2ccc3ncc(Cc4ccccc4F)n3n2)c(Cl)c1,*Cl&*C1=CC(*)=CC=C1*&*C1=CN=C2C=CC(N*)=NN12&*C*^*F^*C1=C(*)C=CC=C1&&&*F&&&
O=C1Nc2ccc(F)cc2N[C@H](c2cc(Br)ccc2Cl)[C@@H]1F,*C1=CC=C2NC(=O)[C@@H](*)[C@H](*)NC2=C1&*F&&*F&*C1=CC(*)=CC=C1*^*Br&&*Cl&&
CN(C)c1ccc(CN(C)[C@@H]2Cc3ccccc3C[C@H]2C(=O)NCC(=O)O)cn1,*C&*N(*)C&*C1=CC=C(*)C=N1&*C*&*N(*)*&*C&&*[C@@H]1CC2=CC=CC=C2C[C@H]1*^*C(=O)N*&*C*&*C(=O)O&&&
O=C(CCN1CCOCC1)Nc1nc(SCc2cccc(Cl)c2)nc2c1CCCC2,*C(=O)NC1=NC(S*)=NC2=C1CCCC2&*C*&*C1=CC=CC(*)=C1^*C*^*Cl&*C*&&&*N1CCOCC1&&&
CC(C)C1N=C(Nc2cc(F)ccc2C(=O)Nc2ccc(CN3CCOCC3)s2)C1=O,*C&*C(*)C&*C1C(=O)C(N*)=N1&*C1=CC=C(*)C(*)=C1&*F&&*NC(*)=O^*C1=CC=C(*)S1&*C*&*N1CCOCC1&&&
CC(C)(C)c1cc(-c2ccc(Br)cc2Cl)nn1NCNC(=O)c1cn[nH]c1,*C&*C(*)(C)C&*C1=NN(*)C(*)=C1&*N*&*C*^*C1=CC=C(*)C=C1*^*C(=O)N*&*Cl&*C1=CNN=C1&&*Br&&&&
C=C(C=C1C(=Cc2ccc3cc(C)ccc3n2)C2(CC[C@@H](F)C2)CN1O)c1cn(Br)cn1,*C&*C1=NC2=CC=C(*)C=C2C(*)=C1&*N1CC2(CC[C@H](*)C2)C2=C*C(*)=C(*)C=C21&*N1C=NC(*)=C1&*Br^*O&&&*F&*C(=
O=C(Nc1cccc(OCCc2ccc3nccnc3c2)c1)[C@@H]1N[C@@H]2CC[C@H]1C2,*NC(*)=O&*[C@H](*)*&*C*^*[C@@H]1N[C@@H]2CC[C@H]1C2^*C1=CC=C2N=CC=NC2=C1^*C1=CC(*)=CC=C1&&&&*O*&*C1=C
Cc1cccc(NC(=O)c2ccc(-c3cc(C(=O)NC(C)C)cs3)cn2)c1CCN,*C&*C1=C(*)C=CC=C1*&*C1=CN=C(C(=O)N*)C=C1&*C1=CC(*)=CS1^*C*^*C(=O)N*&*C*&*C(*)C&*N&*C&&&&&
CC(C)Oc1cnc(ON)nc1N1CC(n2ncc3cccc(CCCC4CCCC4)c32)C1,*C&*C(*)C&*O*&*C1=CN=C(O*)N=C1N1CC(*)C1&*C1=CC=CC2=C1N(*)N=C2&*C*^*N^*C*&&&*C*&*C1CCCC1&&&
COc1ccccc1-c1cc2c(c(NC(N)=O)n1)CN(C(=O)Nc1ccccc1)CC2,*C&*O*&*C1=C(*)C=CC=C1&*NC1=NC(*)=CC2=C1CN(C(=O)N*)CC2&*C(N)=O&&*C1=CC=CC=C1&&
N#Cc1ccc(S(=O)(=O)Nc2ncns2)cc1OC12CC3CC(C1)C(NS(=O)(=O)CCO)C(C3)C2,*C#N&*C1=CC(*)=CC=C1*&*S(=O)(=O)NC1=NC=NS1&&*O*^*C1C2CC3CC1CC(*)(C3)C2&*NS(*)(=O)=O&*C*&*C*&*O&&&
CCCN(CCC)CCCNc1nc(O)c2ccccc2n1,*C&*C*&*C*&*N(*)CCC&*C*&*C*&*C*&*NC1=NC2=C(C=CC=C2)C(O)=N1&&&
Cc1ccc(N(Cc2ccccc2)CC2CCCCC2)cc1,*C&*C1=CC=C(*)C=C1&*N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C1CCCCC1&&&
O=C(Nc1cccc(-c2ccc3ccccc3c2)c1)N1CCCCN(C2CCc3cc(CN4CCCCC4)ccc32)C1=O,*NC(=O)N1CCCCN(*)C1=O&*C1=CC(*)=CC=C1&*C1=CC=C2C=CC=CC2=C1^*C1CCC2=CC(*)=CC=C21&&*C*&*N1CCCCC1&&&
CCCCCc1cc(Nc2ncnn3ccc(NCS(C)(=O)=O)c23)cc(C(F)OC)c1,*C&*C*&*S(*)(=O)=O&*C*&*C*&*C*&*C*&*N*&*C*&*C1=C2C(N*)=NC=NN2C=C1&*C1=CC(*)=CC(*)=C1&*O*&*C^*C(*)(F)
CC(=O)c1cc(Cc2ccccc2C(=O)Nc2csc(C)c2-c2cscn2)cs1,*C&*C(*)=O&*C1=CSC(*)=C1&*C*&*C1=CC=CC=C1*&*C(=O)N*&*C1=C(*)C(*)=CS1&*C1=CSC=N1&&*C&&
CCCc1nc2c([nH]1)c(=O)n(-c1ccccc1Cl)c(=S)n2CCC,*C&*C*&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=S&*C1=CC=CC=C1*&*Cl^*C*&&*C*&*C&&&
CCC(=O)N(C=NNC(=O)Nc1cc(Cl)ccc1CC)CN1CCO[C@@H](C)C1,*C&*[C@@H]1CN(*)C[C@H](C)O1&*C*&*C*&*C(=O)N(*)*&*C*&*C^*C1=CC(*)=CC=C1*&&*Cl&&*C=NNC(=O)N*^*C1=C(*)C
O=C(Nc1cncc(-c2ccnc(C(=O)NCc3ccc(F)cc3)c2)c1)c1ccccc1,*NC(*)=O&*C1=CN=CC(*)=C1&*C1=CC=NC(*)=C1^*C1=CC=CC=C1^*NC(*)=O&&&*C*&*C1=CC=C(*)C=C1&*F&&&
FC(F)(F)c1c(-c2ccc(Cl)cc2)n[nH]c1-c1ccc(-c2ccccc2)cn1,*C1=C(*)C(*)=NN1&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)N=C1&&*C1=CC=CC=C1^*C(*)(F)F&&*F&&&
CN1CCN(c2cccc(CNc3cccnc3[C@H]3CCN(C(=O)O)CC[C@@H]3O)c2)CC1,*C&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*C*&*N*&*C1=C(*)C=CC=N1&*C(=O)N1CC[C@@H](*)[C@@H](*)CC1&*O&&*O&&
