smiles,0
CCOCN1CCOC(c2ccc(CNCl)c(C(F)(F)F)c2)C1,*C&*C(*)*&*C(*)(F)F&*F^*O*&&*C*&*C1CN(*)CCO1&*C1=CC=C(*)C(*)=C1&*Cl&&*N*^*C*&*C1=CN(C2=NC=CC=N2)C=N1
Cc1cc(C)c([C@H]2CCNC[C@H]2Cc2ccc(F)cc2)c(-c2ccccc2)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*[C@@H]1CNCC[C@@H]1*&*C*^*C^*C1=CC=C(*)C=C1&&*C1=CC=CC=C1^*F&&&&&
CCN(Cc1cc(Cl)nc(Nc2ncnc3cc(C(C)c4ccnc(N)c4)ccc23)c1)C(=O)O,*C&*C(*)*&*NC1=NC=NC2=C1C=CC(*)=C2&*C(=O)N(CC)CC1=CC(Cl)=NC(*)=C1^*C1=CC=NC(*)=C1^*O&*N&&&&&
O=C(Nc1cccc(CC2CC2)c1)Nc1nc(-c2ccccc2)nn1Sc1ccccc1,*NC(=O)NC1=NC(*)=NN1S*&*C1=CC=CC(*)=C1&*C*^*C1=CC=CC=C1^*C1CC1&&*C1=CC=CC=C1&&&&
Cc1ccc(O)c(I)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*NC1=NC(*)=NN2C=CC=C12&*C1=CC(*)=C(*)C=C1^*I^*C&&&&*[C@@H](*)*^*NC(=O)NO&&
COC(CC[C@H]1CCN(N)C[C@H]1O)c1ccccc1F,*C&*O*&*[C@@H](*)*&*C*&*C*^*C1=CC=CC=C1*^*N1CC[C@H](*)[C@@H](*)C1&*F&*O&&&&*N&&
COc1ccc(Cc2nnc(O)[nH]2)cc1C(=O)NCNc1ccc(-c2cn[nH]c2)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C1=NN=C(O)N1^*NC(*)=O&&*C*&*N*&*C1=CC=C(*)C=C1&*C1=CNN=C1&&&
CN(C(=O)C=Cc1oc2ccccc2c1CCC(=O)O)c1cc2occc2cc1OCC(=O)O,*C&*N(*)C(*)=O&*C=C*&*C1=C(*)OC2=CC=CC=C12^*C1=C(*)C=C2OC=CC2=C1^*C*&*O*&*C*&*C*&*C(=O)O&*C(=O)O&&&&
Cc1cc(NC(=O)Nc2cc3[nH]nc(C(CC(C)C)c4cccc(F)c4)c3cn2)ccn1,*C&*C1=NC=CC(*)=C1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*[C@H](*)*&*C*&*C(*)C^*C1=CC=CC(*)=C1^*C&*F&&&&&
CCc1c(NC(=O)Cc2ccccc2)n(-c2ccc3c(c2)OCCO3)nc(SC(=O)OC)c1=O,*C&*OC(*)=O&*C1=C(*)C(=O)C(S*)=NN1*&*C1=CC=C2OCCOC2=C1&&*C(=O)N*^*C*^*C*^*C1=CC=CC=C1&*C&&&&&
COCC(NC(=O)c1c[nH]c2ccc(-c3cccc(C(=N)NO)c3)cc12)c1ccccc1,*C&*O*&*C*&*[C@@H](*)*&*NC(*)=O&*C1=CNC2=C1C=C(*)C=C2^*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&&*C(=N)NO&&&
O=C(Nc1ccccc1)OCCc1c(O)cc2ccccn12,*NC(=O)O*&*C1=CC=CC=C1&&*C*^*C*&*C1=C(*)N2C=CC=CC2=C1&*O&&&
Cc1ccc2c(c1)N(NC(=O)c1nc(-c3cccc(C(=O)NCCC(N)=O)c3)cc3ccccc13)C(=O)NC2,*C&*N1C(=O)NCC2=CC=C(*)C=C21&*NC(=O)C1=NC(*)=CC2=CC=CC=C12&*C1=CC(*)=CC=C1&*NC(*)=O&*C*&*C*&*C(N)=O&
C=CCc1ccc(Cc2cccc(-c3ccccc3CC(=O)NN3CCCN(C)CC3)c2F)nn1,*C=C&*C*&*C*&*N1CCCN(*)CC1&*C1=CC=C(*)N=N1&*C(=O)N*&*C*&*C*&*C1=C(*)C=CC=C1*&*F&&*C1=CC=CC=C1*^*S(=O
O=C(CCN1CCN(c2ccc3ccccc3c2)CC1)c1ccccc1,*C(*)=O&*C*&*C*^*C1=CC=CC=C1^*N1CCN(*)CC1&&&*C1=CC2=CC=CC=C2C=C1&&&
N#Cc1cn(C(F)(F)F)nc1-c1c[nH]c2ccc(C3(O)CCCC3)cc12,*C#N&*C1=CN(*)N=C1*&*C(*)(F)F&*F^*C1=CC=C2NC=C(*)C2=C1&&*C1(*)CCCC1&*O&&&
CC(C)(C)c1ccc(OC(=O)NCC(CCN2CCCC2)c2ccccc2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*NC(=O)O*&*C*&*C(*)C1=CC=CC=C1&*C*&*C*&*N1CCCC1&&&
O=COC(CCc1csc2ccsc12)C(=O)NCC1C2CC3CC(C2)CC1C3,*C(=O)O*&*C*&*C1=CSC2=C1SC=C2^*[C@H](*)*&&*C*&*C1C2CC3CC(C2)CC1C3^*NC(*)=O&&*[C@@H](*)*&*N=C=C(NC(*)
CCCCN1CCN(CCOC=CC(=O)c2ccccc2)CC1,*C&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C*&*O*&*C=CC(*)=O&*C1=CC=CC=C1&&&
COc1ccc2nc(NCC(=O)Nc3cccc(C4(c5ccc6ccccn56)CC4)c3)ncc2c1,*C&*O*&*C1=CC2=C(*)N=C(*)N=C2C=C1&*C1=CC=C2C=CC=CN12&&*N*^*C*&*C1(*)CC1&*C(=O)N*&*C1=CC=CC(*)=C1&*C#
CCCCN1CCN(c2cccc(-c3c(NC(=O)CNC=O)[nH]n(C)c3=O)c2)CC1,*C&*C*&*C(=O)N*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*C*&*N1NC(*)=C(*)C1=O&*C&&*C(=O)N*^*C1=CC=C(*)C
Cc1ncnc(C#Cc2ccc(N)cn2)c1-c1cc(F)ccc1C(F)(F)F,*C&*C1=C(*)C(*)=NC=N1&*C#C*&*C1=CC=C(*)N=C1^*C1=CC=C(*)C(*)=C1^*N&*C(*)(F)F&&&*F^*F&&&&
Cc1cc(Br)cc2c1ncn2C,*C&*C*&*C1=NC2=C(*)C=C(*)C=C2N1*&*C(*)C1CC1&*[C@@H]1CN(C(*)=O)C[C@@H]2CCN(S(*)(=O)=O)N2C1^*Br^*C1=CC
Cc1sc(=O)n(O)c(=O)c1C1CCN(n2cccn2)CC1,*C&*N1C(=O)SC(*)=C(*)C1=O&*N1CCC(*)CC1&*N1C=CC=N1^*O&&&&
O=C(c1cccc(O)c1)c1cccc(OCc2cccc(Cl)c2)c1,*C(*)=O&*C1=CC(*)=CC=C1&*O^*C1=CC(*)=CC=C1&&*O*&*C*&*C1=CC=CC(*)=C1&*Cl&&&
CC(NC(=O)C1CC1)c1ccc(-c2cnc3c(c2)NC(=O)CN3)cc1F,*C&*C(*)*&*NC(*)=O&*C1CC1^*C1=CC=C(*)C(*)=C1&&*C1=CN=C2NCC(=O)NC2=C1&&*F&&
Cc1ccc(NC(=O)c2ccc(C=Cc3ccc4occ(OC(=O)O)c4c3)cc2)c(O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)O&&*NC(*)=O^*C1=CC=C(*)C=C1&*O*&*C1=CC=C2OC=C(*)C2=C1&*C=C*&*[C@@H]1CC
Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1S(=O)(=O)NCCCC(C)C,*C&*C(*)(C)C&*C*&*C1=NC2=C(C=CC(*)=C2)N1*&*O*&*C*^*C*^*C1=NC2=CC=CC=C2C=C1&*C*&&&*NS(*)(=O)=O&*C1=CC
CC(C)c1nc(NC2CCCCC2)c2cnn(Cc3cccc(CN)c3)c2n1,*C&*C(*)C&*N1N=CC2=C1N=C(*)N=C2N*&*C1CCCCC1&&*C*^*C1=CC(*)=CC=C1&*C*&*N&&&
COc1ccccc1N1CCN(CCCCCn2nc(-c3cnc4cccnc4n3)n3cccc23)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*N1N=C(C2=NC3=C(C=CC=N3)N=C2)N2C=CC=C12&&&
CN(C)CC(O)Cc1cc2cnn(-c3ccccc3O)c2n(-c2ccc(Cl)cc2)c1=O,*C&*O*&*C1=C(*)C=CC=C1&*C1=CC2=C(N(*)N=C2)N(*)C1=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*C(*)*&*O&&*C*^*N(*)C&*C
CCC(=O)N(CC)C1CN(NC(=O)CNc2ncnc3ccc(C4CCCCC4)cc23)C1,*C&*C*&*N(CC)C(*)=O&*[C@H]1CC[C@@H](*)CC1&*N1CC(*)C1&*NC(*)=O&*C*&*NC1=NC=NC2=CC=C(*)C=C12&*C(*)(C)C
O=C1OC2(CCN(C(=O)NCc3cncc(Cl)c3)CC2)c2cc(Br)ccc21,*NC(=O)N1CCC2(CC1)OC(=O)C1=C2C=C(*)C=C1&*C*&*C1=CN=CC(*)=C1^*Br^*Cl&&&&&
Cc1cccc(N(C2=C(COC3CCNC3)S(=O)(=O)c3ccccc32)S(C)(=O)=O)c1,*C&*N(*)S(*)(=O)=O&*C1=C(*)S(=O)(=O)C2=CC=CC=C12&*C*^*C1=CC=CC(*)=C1^*O*&*C&*C1CCNC1&&&&&
Nc1c(Cl)cccc1N1CCC(Cc2ccc3sc4ccccc4c3c2-c2ccc(O)cc2)CC1,*N&*C1=C(*)C(*)=CC=C1&*Cl&&*C1CCN(*)CC1^*C*&*C1=C(*)C=CC2=C1C1=CC=CC=C1S2&*C1=CC=C(*)C=C1&*O&&&
Cc1ccccc1CN1CCN(c2nc3cc(O)ccc3[nH]2)CC1,*C&*C1=C(*)C=CC=C1&*C*&*N1CCN(C2=NC3=CC(*)=CC=C3N2)CC1&*O&&&
CC(C)(Cc1ccc(F)cn1)NCCCCn1c(SCCCO)nc2c1CCCC2,*C&*C(*)(*)C&*C*&*C1=CC=C(*)N=C1^*N*^*F&*C*&&&*C*&*C*&*C*&*SC1=NC2=C(CCCC2)N1*&*C*&*C*&*C*&*O&&&
O=CNc1cc2c(CCCc3cccc(O)c3)c3n(c2cc1C(=O)O)C[C@H](C(=O)O)CC3,*C(=O)N*&*C*&*C1=CC=CC(*)=C1^*[C@H]1CCC2=C(*)C3=C(C=C(*)C(*)=C3)N2C1^*O&*C(=O)O&&&&*C(=O)O&*C*^*C*&*
CC[C@H]1CC[C@H](CC2CCN(CCC(=O)c3noc(-c4ccc(O)cc4)n3)CC2)CC1,*C&*C*&*[C@H]1CC[C@H](*)CC1&*C*&*N1CCC(*)CC1&*C*&*C*&*C(=O)C1=NOC(*)=N1&*C1=CC=C(*)C=C1&*O&&&
COc1cc(Cl)ccc1COC1(C)OC(=O)c2c(C)cc(C)cc21,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C*^*O*&*C1=CC(*)=C2C(=O)OC(*)(C)C2=C1&*C&&*C&&
N#Cc1ccc(C2CCC(N3CCCC3)CC2)cc1,*C#N&*C1=CC=C(*)C=C1&*C1CCC(*)CC1&*N1CCCC1&&&
Cc1ccc(NS(=O)(=O)[C@H]2CNCCC[C@H](C(=O)NCN(C)C)C(C)CC(=O)N2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@H]1CCCNC[C@H](*)NC(=O)CC1*&*C&&*NC(*)=O^*C*&*N(*)C&*C&&&
N#Cc1cccc(-c2ccc3c(c2)c2cnc(NCc4ccccc4)nc2n3F)c1,*C#N&*C1=CC(*)=CC=C1&*NC1=NC=C2C3=CC(*)=CC=C3N(*)C2=N1&*F&&*C*^*C1=CC=CC=C1&&&
COCNc1cc2cncc(-c3ccccc3-c3cccc4cc(NC(=O)N5CCCC5)nn34)c2c(=O)[nH]1,*C&*O*&*C1=C(*)C=CC(*)=C1&*C1=CC=CC2=CC(NC(*)=O)=NN12&*N1CCCC1^*C1=CC2=CN=CC(*)=C2C(=O)N1&&*N*&*C*&*
CC(C(=O)N1CCN(C=O)CC1)S(=O)(=O)N1CCC(CNC(=O)c2cccc(C3CCCCC3)n2)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*[C@H](*)*&*NC(*)=O&*C1=CC=CC(*)=N1^*C*^*C1CCCCC1&*C1CCN(S(*)(=O)=O)CC1&&&
CC(=O)Oc1ccc(NC(C)c2cc(C(O)C3CC3)[nH]n2)cc1C,*C&*OC(*)=O&*C1=CC=C(*)C(*)=C1&*C&&*N*^*[C@H](*)*&*C&&*C1=NNC(*)=C1^*[C@H](*)*&*O&&*C1CC1&&
CC(C)Sc1cc(C2CC2)nc(C2(c3cc(-c4ccc(Cl)cc4)c[nH]3)CCC2)n1,*C&*C(*)C&*C1=CN(*)C(*)=C1&*C1(*)CCC1&*C1=NC(*)=CC(S*)=N1^*C1=CC=C(*)C=C1^*C(=O)N*&*Cl&*C*^*C1CC1&&*
COc1cc(-c2ccc(N3CC[N+](C)(C)C(=O)c4cc(C)ccc43)o2)ccc1Cl,*C&*O*&*C1=CC=C(*)C(*)=C1&*C1=CC=C(*)O1&*C1=CC=C2C(=C1)C(=O)[N+](*)(*)CCN2*^*Cl^*C&&&&*C&*C&&
CNC(=O)Nc1ccc(-c2ccc(C(F)(F)OOF)cc2)c(-c2ccc(-n3ncnn3)cc2)c1,*C&*N1N=NC(*)=N1&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC(*)=C(*)C=C1&*F&&*O*^*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&
Cc1cc(C(C)c2cc3c(s2)CCCC3OCc2cccc(NC(=O)NC#CO)c2)on1,*C&*C1=CC(*)=NO1&*[C@](*)(*)*&*C&&*O&*C#C*^*C1=CC2=C(CCCC2*)S1&*O*&*C*&*C1=CC(*)=CC=C1&*NC(=O)N*&*C*
C[C@@H]1CC(c2ccc3c(c2)ncn3C(=O)Nc2ccc(OC3CCC3)cc2)C[C@@H](C#N)C1,*C&*[C@H]1C[C@H](*)C[C@H](*)C1&*C#N&&*N1C=NC2=CC(*)=CC=C21^*NC(*)=O&*C1=CC=C(*)C=C1&*O*&*C1CCC1&&&
Nc1ncnc2c1ncn2[C@H]1O[C@@H](O)[C@H](CO)[C@H]1O,*N&*C1=C2N=CN(*)C2=NC=N1&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*C*&*O^*O&&&*O&&
CCc1ccc(S(=O)(=O)Nc2nc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)ns2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)NC1=NC(*)=NS1&*C1=CC=C(*)C(*)
O=C(C=Cc1n[nH]c2ccccc12)Nc1ccc(C(F)F)cc1-n1cnc2ccc(-c3ccccc3)cc21,*C(=O)N*&*C=C*&*C1=NNC2=CC=CC=C12^*C1=CC=CC=C1*&&*N1C=NC2=C1C=C(*)C=C2&*C1=CC(*)=CC=C1*&*F&&*C(*)(F)
N#Cc1cc(C=NS(=O)(=O)c2cnc3ccccc3c2)cc(-c2ncnc3[nH]c([N+](=O)[O-])cc23)c1,*C#N&*C1=CC(*)=CC(*)=C1&*C1=NC=NC2=C1C=C(*)N2&*[N+](=O)[O-]^*C=NS(*)(=O)=O&&*C1=CC2=C(C=CC=C2)N=C1&&
COc1cc2c(c(-c3cccs3)c1)CCNC2=O,*C&*O*&*C1=CC2=C(CCN(*)C2=O)C(*)=C1&*C*&*C1CCN(*)CC1^*C1=CC=CS1^*C*&&&*C*&*O*&*C1=CC=C(*)C=C1&*[N+](
O=C(CCNc1nc(N2CCOCC2)nc2c1[nH]c(=O)n2C1CCOCC1)N[C@@H]1CCc2cc(Cl)ccc21,*C(=O)N*&*C*&*C*^*[C@@H]1CCC2=CC(*)=CC=C21^*NC1=NC(N2CCOCC2)=NC2=C1NC(=O)N2*&*Cl&*C1CCOCC1&&&&&
NC(=O)N1Cc2ccc(COc3cc(-n4cncn4)c(Cl)cc3F)cc2C1,*C1=CC=C2CN(C(N)=O)CC2=C1&*C*&*O*&*C1=C(*)C=C(*)C(*)=C1&*Cl&&*F&*N1C=NC=N1&&
O=C1O[C@@H]([C@H]2CC[C@H](C(F)(F)N3CCC3)CC2)CN1Cc1ccc(C(F)(F)F)cc1,*[C@H]1CN(*)C(=O)O1&*C*&*C1=CC=C(*)C=C1^*C1CN(*)C1^*C(*)(F)F&*[C@H]1CC[C@@H](*)CC1&*F&*C(*)(F)F&&&*F
CCc1ccc2c(c1)[C@@H](F)CC(C)N2,*C&*C*&*C1(C)C[C@@H](*)C2=C(C=CC(*)=C2)N1&*N*&*C*^*F^*C(=O)N*&&&*C*&*C1=NN=C(*)O1&*C*&*C1=CC=C(*)C=C
Cc1ccc(S(C)(=O)=O)cc1NC(=O)C1C=NN(c2ccc(C(=S)Nc3ccc4c(c3)OCO4)nn2)CC1,*C&*C1=C(*)C=C(*)C=C1&*S(*)(=O)=O&*C^*C(=O)N*&&*C1CCN(C2=NN=C(C(=S)N*)C=C2)N=C1&*C1=CC2=C(C=C1)OCO2&
COCCn1cc(C(C)C)c(-c2ccc(C(=O)Nc3ccc4nnc(Oc5ccccn5)n4n3)nc2)n1,*C&*O*&*C*&*C*&*N1C=C(*)C(*)=N1&*C1=CC=C(*)C=N1&*C(=O)NC1=NN2C(*)=NN=C2C=C1^*C(*)C^*OC1=NC=CC=C1&*C&
c1ccc2c(NCCCCCCn3cnc4ccccc43)c3c(nc2c1)CCCC3,*N1C=NC2=CC=CC=C21&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
COC(C)C(=O)N1CCC[C@H]1C(=O)N1C[C@H](O)C[C@H]1N1CCOCC1,*C&*O*&*C*&*[C@@H](*)*&*O&&*[C@@H]1CCCN1C(*)=O^*[C@@H]1C[C@H](*)CN1C(*)=O&*N1CCOCC1&&*C1=CC(*)=C(*)C
N=C1Sc2c(N=C(N)NC(=O)N[C@H]3CCCCCO3)c([C@@H]3O[C@@H](O)[C@H](CO)[C@H]3O)cn21,*C1=CN2C(=N)SC2=C1N=C(N)N*&*C(=O)N*&*[C@H]1CCCCCO1^*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&&*O&&*O&*C*^*O&
CCCCN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,*C&*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*C*&*O*&*C(*)C1=CC=C(F)C=C1&*C1=CC=C(*)C=C1&*F&&&
CCc1cccc2c3c4nc(OC)ccc4[nH]c(=O)c3n(C)c12,*C&*OC1=NC2=C(C=C1)NC(=O)C1=C2C2=CC(*)=CC(*)=C2N1*&*C*&*C^*C*&&*N1CC[C@@](*)(*)[C@@H](*)C1^*C^*C&&&&
CCCCC=C1SC(=Nc2ccccc2)S1(=O)=O,*C&*C*&*C*&*C*&*N=C1SC(=C*)S1(=O)=O&*C1=CC=CC=C1&&&
CO,*C&*O*&*C1=CC2=C(C(=O)O1)C(*)(C)=CC(=O)N(*)C2=O&*C&&*C1=CC=C(*)C=C1*^*Cl&&*O*^*C*&*C1=NN(*)C=C1&*C&&
CCNC,*C&*C(*)C&*N*&*[C@H]1CCN(C2=NC=C3N[C@H]4CCN(*)[C@H](CC5)[C@]4(*)C3)C2(*)C1&*O&&*C&*C&&
CC(=O)Nc1nc2cc(CCCCCN3CCN(c4cccc(Cl)c4)CC3)ccc2[nH]1,*C&*NC(*)=O&*C1=CC=C2NC(*)=NC2=C1&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*Cl&&&
CC(C=CC(=O)NC(C)NC1(C(N)=O)CCC1)CS,*C&*C1(*)CC(*)C1&*N*&*[C@@H](*)*^*C(N)=O^*C*&&&*S^*C=C*&&*C(=O)N*&*[C@@H](*)*&*[C@H](*)*&*C*^*C^*C1=
CC(C)[C@@H]1CN(CO)CCC1(CCc1ccc2c(c1)OCCO2)CNC=O,*C&*C(*)C&*N(*)C(*)=O&*C*&*C1=CC=C2OCCOC2=C1^*[C@H](*)*&&*O&&*C*^*C*&*N1CC[C@@](*)(*)[C@@H](*)C1&*C*
CCCN1CCN(S(=O)(=O)C2(NC(=O)Cc3ccc(Cl)c(Cl)c3)CCOCC2)CC1,*C&*C*&*C*&*S(=O)(=O)N1CCN(*)CC1&*C1(*)CCOCC1&*C(=O)N*&*C*&*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
CC(NC(=O)C(C)(C)C)C(=O)c1c(F)cccc1C(F)(F)F,*C&*C(*)*&*NC(*)=O&*C(*)(C)C^*C(*)=O^*C&*C1=C(*)C(*)=CC=C1&&&*F&&*C(*)(F)F^*F&&&
CCCC=CCCCCCCCCSCCCCCC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C=C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*S*&*C1=CN2C=CC=CC(=O)C2=C1
Cc1ccc(NC(=O)NN2C(=O)C(CC(CN)CC(=O)O)N=C(C3CC3)c3ccccc32)cc1,*C&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1N=C(*)C2=CC=CC=C2N(*)C1=O&*C1CC1&&*C*^*C(*)*&*C*&*N^*C*&&*C(=O)O&&&
Cc1c(F)cccc1C(C)(N[S+](C)[O-])c1cccc(-c2ccc3ncn(C#N)c(=O)c3c2)c1,*C&*C1=C(*)C=CC2=C1C(=O)N(*)C=N2&*C#N&&*C1=C(*)C=CC=C1*^*F&&*C1=CC=CC(*)=C1^*C(*)(*)C&*C&&*NS(*)(=O)
CN(C(=O)CN[SH](=O)=O)C(Cc1ccccc1)C(=O)NCc1ccccc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*[C@@H](*)*&*C(=O)N(*)*&*C*^*
CC(=O)N(C)c1nc(N2CCCCC2)c(Cl)cc1C(C)(C)c1ccc(C#N)cc1,*C&*N(C)C(*)=O&*C1=CC(*)=C(*)N=C1N1CCCCC1&*Cl&&*C(*)(*)C^*C&&*C1=CC=C(*)C=C1^*C#N&&&
CCCC1CCN(c2nc(OCC3CC3)c3c(C4CCOCC4)nn(C4CCN(C(=O)NCC)CC4)c3n2)CC1,*C&*C*&*C*&*C*&*C*&*NC(=O)N1CCC(*)CC1&*C1=NC(N2CCC(*)CC2)=NC2=C1C(*)=NN2*&*O*&*C*^*C1CCOCC1^*C1CC1&&
O=C(NCCCOc1ccc(-c2nc(C(F)(F)F)no2)cc1)[C@H]1CCC2(CCCN2)C1,*[C@H]1CCC2(CCCN2)C1&*NC(*)=O&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*C(*)(F)F&*F&&&
CC(C)Nn1nc2ccccc2c1-c1cc(C#N)nc(C(C)Nc2ccccc2)c1,*C&*C(*)C&*N*&*C1=C2C=CC=CC2=NN1*&*C1=CC(C#N)=NC(*)=C1&*C(*)*&*C&&*N*^*C1=CC=CC=C1&&&
N#Cc1ccc(C(NC(Cc2ccccc2)CC2CCCCC2)P(=O)(O)O)cc1,*C#N&*C1=CC=C(*)C=C1&*C(*)P(=O)(O)O&*N*&*[C@H](*)*&*C*&*C1CCCCC1^*C*&&*C1=CC=CC=C1&&&
O=C(c1ccc(NCC=Cc2ccc(F)cc2OS(=O)(=O)c2ccccc2)cn1)N1CCCCC1,*C(=O)N1CCCCC1&*C1=CC=C(*)N=C1&*N*&*C*&*C=C*&*C1=CC=C(*)C(*)=C1&*OS(*)(=O)=O&*C1=CC=CC=C1^*F&&&&
CN1C[C@@H](N)NC[C@H]1Cc1ccc(Cc2ccc(F)c(C(=O)N3CCNCC3)c2)cc1,*C&*[C@@H]1CN(*)[C@H](*)CN1&*C*&*C1=CC=C(*)C=C1^*N^*C*&&&*C1=CC(*)=CC=C1*&*C(=O)N1CCNCC1&&*F&&
CCC(C(N)=O)C(CC(C)C)NC(=O)CN1C(=O)OCc2ccccc21,*C&*C*&*[C@H](*)*&*C(N)=O&&*[C@H](*)*^*NC(*)=O&*C*^*C*^*N1C(=O)OCC2=CC=CC=C21&*C(*)C&&&*C&&&
CC(CN)CC1(O)C(=O)N(C)c2ccc(-c3ccccc3)cc2N1S(=O)(=O)CO,*C&*N*&*C*&*[C@H](*)*&*O&&*C*^*C*&*N1C2=CC=C(*)C=C2N(S(*)(=O)=O)[C@@](*)(*)C1=O&*C&&*O&*C1=CC=CC=C1&
Cc1c(-c2ccc(F)cc2)ncnc1N1CCC(C#Cc2ccc(N)nc2)CC1,*C&*C1=C(*)C(N2CCC(*)CC2)=NC=N1&*C#C*&*C1=CC=C(*)N=C1^*C1=CC=C(*)C(*)=C1^*N&*F&&&&*C(=O)N1[C@@H]2CC(
Cn1cnc2ccc(CCCC3CCN(Cc4ccccc4Cl)C(=O)C3)cc2c1=O,*C&*C1=CC2=C(C=C1)N=CN(*)C2=O&*C*&*C*&*C*&*C1CCN(*)C(=O)C1&*C*&*C1=C(*)C=CC=C1&*Cl&&&
O=CNc1cccc(C(=O)NC2(CCc3ccc(-n4c(=O)[nH]c5ccccc5c4=O)cc3)CCCCC2)c1,*C(=O)N*&*C*&*C*^*C1(*)CCCCC1^*C1=CC=C(*)C=C1&*NC(*)=O&*N1C(=O)NC2=C(C=CC=C2)C1=O&*C1=CC=CC(*)=C1&&&
Cc1cccc(C2CN(S(=O)(=O)C(=O)Nc3c(Cl)cncc3Cl)c3ccc(Cl)cc32)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*S(=O)(=O)N1CC(*)C2=C1C=CC(*)=C2^*C(=O)N*&*C1=C(*)C=NC=C1*^*Cl^*Cl&&&&*Cl&&
COCC(=O)NN1CCc2c(n(C3CCOCC3)c3ccc(-c4cccc(C)c4)cc23)C1=O,*C&*O*&*[C@@H]1[C@@H]1*&*C1=CC(*)=CC=C1&*C*&*N1C2=C(CCN(*)C2=O)C2=CC(*)=CC=C21&*C1CCOCC1&&*C(=O)N(*)
CNC(=O)CCc1ccc(O)cc1C(c1ccccc1)C1CCN(CC=CO)CC1,*C&*C(=O)N*&*C*&*C*&*C1=C(*)C=C(*)C=C1&*O&&*[C@@H](*)*^*C1=CC=CC=C1&&*C1CCN(*)CC1^*C*&*C=C*&*O&&&
CCn1c(=O)n(-c2ccc(CCCNCCc3ccccc3)cc2)c(=O)c2nc(C)[nH]c21,*C&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C1=CC=C(*)C=C1&*C*^*C^*C*&&&*C*&*N*&*C*&*C*&*C1=CC=CC=C1&&&
OCBc1c(CN2CCN(c3ccccc3)CC2)cc2nc1-c1nc(NCOCCCCCl)ccc1CC2,*Cl&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*NC1=NC2=C(C=C1)CCC1=NC2=C(BCO)C(*)=C1&*O*&*C*&
Nc1cc(NC(=O)c2ccc(Cl)c(Cl)c2)ccc1C(=O)NC1CCOC1,*N&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1CCOC1^*NC(*)=O&&*C1=C(*)C=C(*)C=C1&*Cl&&*Cl&&
O=C(N[C@@H]1CC[C@@H](Cl)C1)c1ccc2[nH]c3ccc(Nc4cccc(F)c4)c(F)c3c2c1,*F&*C1=CC=CC(*)=C1&*N*&*C1=C2C3=C(C=CC(*)=C3)NC2=CC=C1*&*C(=O)N*&*[C@@H]1CC[C@H](*)C1^*F^*Cl&&&&&
