smiles,0
Cc1cc(O)c(NC(=O)CCN2CCN(C)CC2)cc1-c1cc(-c2ccc(F)cc2)n(C)n1,*C&*C1=CC(*)=C(*)C=C1*&*N1N=C(*)C=C1*&*C^*O&*C1=CC=C(*)C=C1&*C(=O)N*^*F&*C*&&&*C*&*N1CCN(*)CC1&*C&&&
CC(C)c1cc(Nc2nccc(-c3ccc4ccoc4c3)n2)cc2c1OCCC2,*C&*C(*)C&*C1=CC(*)=CC2=C1OCCC2&*NC1=NC(*)=CC=N1&*C1=CC=C2C=COC2=C1&&&
CC(C(=O)NCCCC1CCCCC1)[C@@H]1CCCCN1C(=O)C(=O)Nc1nccs1,*C&*C1=CSC(NC(*)=O)=N1&*[C@@H]1CCCCN1C(*)=O&*[C@H](*)*&*C*&*C1CCCCC1^*NC(*)=O&&*[C@H](*)*&*C*&*C(=O)
CC(=O)Nc1cccc(CNc2ccc(C(O)CN3CCN(c4ccccc4)CC3)cn2)c1,*C&*NC(*)=O&*C1=CC=CC(*)=C1&*C*&*N*&*C1=CC=C(*)C=N1&*C(*)*&*O&&*C*^*N1CCN(*)CC1&*C1=CC=CC=C1&&&
O=C1NN=C(c2cccc(Cl)c2)C1=NNc1cccc(Cl)c1,*C1=NNC(=O)C1=NN*&*C1=CC=CC(*)=C1&*Cl^*C1=CC=CC(*)=C1&&*Cl&&&
CS(=O)(=O)N1CCCC1(NC(=O)c1ccccc1)c1cccnc1C(F)(F)F,*C&*[C@@]1(*)CCCN1S(*)(=O)=O&*C(=O)N*&*C1=CC=CC=C1^*C1=C(*)N=CC=C1&&*C(*)(F)F&*F&&&
NC(CS(=O)(=O)c1ccccc1)C(F)(F)[N+](=O)[O-],*N&*[C@H](*)*&*C*&*S(*)(=O)=O^*C(*)(F)F^*C1=CC=CC=C1&*[N+](=O)[O-]&&&&&
CON(C(=O)c1ccc(Nc2ccccn2)cc1)C(=O)N1C[C@@H](C)[C@H](C)C1,*C&*O*&*C1=CC(*)=C(*)C=C1&*N*&*C1=CC=CC=N1^*C(=O)N(*)*&&*C&&*C*^*[C@H]1CN(C(*)=O)C[C@@H]1*&*C1=CC=CC
OCCOc1ccc(C=Cc2ccc3ccccc3n2)cc1,*C1=CC=C(*)C=C1&*O*&*C*^*C=C*^*C*&*C1=NC2=C(C=CC=C2)C=C1&*O&&&&&
Fc1ccc(Cl)c(-c2cccnc2-n2ncnc2F)c1,*Cl&*C1=CC=C(*)C=C1*&*F&&*C1=NC=NN1C1=NC=CC=C1*^*F&&&
COc1ccc(-c2nc(NC(C)=O)cc(-c3ccc([N+](=O)[O-])cc3)n2)cc1OC,*C&*O*&*C1=CC(*)=C(*)C=C1&*O*&*C^*C1=CC(NC(*)=O)=NC(*)=N1&&*C&&*C1=CC=C(*)C=C1^*[N+](=O)[O-]&&&
COC(=O)Nc1ncc(C2CCCC2O)c2nc(-c3cccc(C)c3)nn12,*C&*OC(*)=O&*C1=CN=C(N*)N2N=C(*)N=C12&*C1CCCC1O&&*C1=CC=CC(*)=C1^*C&&&
CCCCCCCCCCCCCCCCCC[S+]([O-])c1ccncn1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*[S+]([O-])C1=NC=NC=C1&&&
CC(C)NC(=O)C(C=CC(=O)O)Cc1cccc(Cl)c1Cl,*C&*C(*)C&*C(=O)N*&*C(*)*&*C=C*&*C(=O)O^*C*&&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
NCCc1ccc(C2=C(Cl)CC(F)(Cl)C2)c2c1c(Cl)cn2O,*N&*C*&*C*&*C1=CN(*)C2=C1C(*)=CC=C2*&*O&&*C1=C(*)CC(*)(F)C1^*Cl^*Cl&*Cl&&&&
C=C1CC(c2ccc(SCCF)cc2)(c2cc(O)cc(O)c2)C(=O)O1,*C1(*)CC(=C)OC1=O&*C1=CC=C(*)C=C1&*S*^*C1=CC(*)=CC(*)=C1^*C*&*O&*C*&&*O^*F&&&&&
CS(=O)(=O)c1ccc(-c2c(C3CCCC3)ccn(-c3ccnc(NC4CCCC4)c3)c2=O)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=C(*)C(=O)N(*)C=C1&*C1=CC(N*)=NC=C1&*C1CCCC1^*C1CCCC1&&&&
Cc1ccc(C(=O)O)cc1N1CCC2(CCN3CCCC3=Nc3ccccc3OC2=O)C1=O,*C&*C1=C(*)C=CC(*)=C1&*C(=O)O&&*N1CCC2(CCN(C3=NC4=C(C=CC=C4)OC2=O)CCC3)C1=O&&
Cc1nc2c(OCCC3CCN(c4ccc5c(c4)[nH]c(=O)n5Cl)CC3)cccc2[nH]1,*C&*C1=NC2=C(*)C=CC=C2N1&*O*&*C*&*C*&*N1CCC(*)CC1&*N1C(=O)NC2=C1C=CC(*)=C2&*Cl&&&
COc1ccc(C2C(=O)N(Cn3c(CC(=O)O)nc4cc(OC)ccc43)c3ccccc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1C(=O)N(*)C2=C1C=CC=C2&*C*&*C1=NC2=C(C=CC(*)=C2)N1*&*C*&*C(=O)O^*O*&&*C&&&
NC(=O)CCc1ccc2c(c1)c(=O)c(C(=O)O)cn2-c1ccc(-c2ccsc2)cc1,*C(N)=O&*C*&*C*&*N1C=C(*)C(=O)C2=CC(*)=CC=C21&*C(=O)O&&*C1=CC=C(*)C=C1^*C1=CSC=C1&&&
O=C(NOc1cccc(C2CCOCC2)n1)c1ccc(N2CCOCC2)nc1,*NC(*)=O&*C1=CC=CC(O*)=N1&*C1CCOCC1^*C1=CN=C(N2CCOCC2)C=C1&&&&
CCOC(=O)N1CCC(c2ccc(NS(=O)(=O)c3ccc([C@@H]4C[C@H](F)CCC4OO)cc3)cc2)CC1,*C&*C*&*OC(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*[C@@H]1C[C@@H](*)CCC1OO&*F&&
CCN1C=C(c2cccc(-c3cc(OC)c4c(=O)[nH]c(NBr)nc4c3)c2)CC1,*C&*C*&*N1CCC(*)=C1&*C1=CC=CC(*)=C1&*NC1=NC2=CC(*)=CC(*)=C2C(=O)N1&*Br&&*O*^*C&&&
COCCC(c1ccc2c(ccn2Cc2ccccc2)c1)N1CCN(c2ccccc2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*[C@H](*)*&*C*&*C1=CC=CC=C1^*N1C=CC2=CC(*)=CC=C21&&*C(N)=O
O=C(CCCc1ccccc1)c1ccc(C2CCN(N3CCCC3)CC2)cc1,*C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*N1CCC(*)CC1&*C1=CC=CC=C1&*N1CCCC1&&&&&
Cc1ccc(N2CCC(C3CCN(NC(=O)c4cc(Cl)ccc4Cl)CC3)CC2)nc1,*C&*C1=CN=C(N2CCC(*)CC2)C=C1&*N1CCC(*)CC1&*NC(*)=O&*C1=C(*)C=CC(*)=C1&*Cl&&*Cl&&
CC1=C(C=C2C(=O)Nc3ccc(S(=O)(=O)CC(C)C)cc32)CCC1,*C&*C(*)C&*C*&*S(*)(=O)=O&*C1=CC=C2NC(=O)C(=C*)C2=C1&*C1=C(*)CCC1&*C&&&
COc1ccc(Cl)c(C(=O)N2CCN(c3cccc(C(F)(F)F)c3)CC2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*N1CCN(C(*)=O)CC1^*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
O=C(NC(=O)c1cc(-c2cnc(F)cc2Cl)ncn1)Nc1cccc(OC(F)(F)F)c1,*NC(*)=O&*C1=CC=CC(*)=C1&*O*^*C1=CC(C(=O)N*)=NC=N1^*C(*)(F)F&*C1=C(*)C=NC(*)=C1&*F&*F&&&&*Cl&&
CCS(=O)(=O)c1cnc2c(N3CCOC(c4ccc(F)o4)C3)n[nH]c2c1,*C&*C*&*S(*)(=O)=O&*C1=CN=C2C(N3CCOC(*)C3)=NNC2=C1&*C1=CC=C(*)O1&*F&&&
Cc1c(N)nc(N)nc1-c1ccccc1,*C&*C1=C(*)C(N)=NC(N)=N1&*C1=CC=CC=C1&&&
Cc1ncoc1[C@H]1Cc2c([nH]c3ccccc23)C(C(=O)NCc2cccnc2)=N1,*C&*C1=C(*)OC=N1&*C1=N[C@@H](*)CC2=C1NC1=C2C=CC=C1&*C(=O)N*&*C*&*C1=CC=CN=C1&&&
Cc1sc(CS(C)(=O)=O)nc1-c1cnc(Nc2cncnc2)nc1NCl,*C&*C1=NC(*)=C(*)S1&*C*&*S(*)(=O)=O^*NC1=NC(N*)=NC=C1*^*C&*C1=CN=CN=C1&&&&*Cl&&
CN1CCC2(CC1)C(=O)N(NC(=O)N1CCCN([SH](=O)=O)CC1)C[C@H]2c1ccc(-c2ccccc2)cc1,*NC(=O)N1CCCN(S(*)(=O)=O)CC1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C*&*N1C[C@H](*)C2(CCN(*)CC2)C1=O&*C1=CC=
O=C(NC1CC1)Oc1ccc(-c2nc(C3CCCCC3)c(-c3cccc(F)c3)o2)cn1,*NC(*)=O&*C1CC1&&*C1=CN=C(O*)C=C1^*C1=C(*)OC(*)=N1&*C1CCCCC1&&*C1=CC=CC(*)=C1^*F&&&
CC[n+]1c(C)cc(C)nc1Cc1nc(-c2cccc(Cl)c2)no1,*C&*C*&*C1=NC(*)=[N+](*)C(*)=C1&*C&&*C&*C*^*C1=NC(*)=NO1&*C1=CC=CC(*)=C1&*Cl&&&
Cc1cccc(CC(=O)NCCN(c2cccnc2)c2ccccn2)c1,*C&*C1=CC(*)=CC=C1&*C*&*N(CCNC(*)=O)C1=NC=CC=C1&*C1=CN=CC=C1&&&
CCCC,*C&*C(*)C&*C*&*N1CC[C@]23C4=NC5=CC=C(*)C=C5C=C2C[C@H]1C(*)CN3S(*)(=O)=O&*O&&*O&*C1=CC=C(*)C=C1^*Cl&&
CC1=CC(N2C[C@H]3C[C@@H](Cc4c(Cl)cnn(Cl)c4=O)CN3C2=O)CCO1,*C&*C1=CC(N2C[C@H]3C[C@H](*)CN3C2=O)CCO1&*C*&*N1N=CC(*)=C(*)C1=O&*Cl&&*Cl&&
CC(C)c1cccc(NC(=O)C(CC(=O)Nc2ccccc2)C2(C)CCCC2)c1,*C&*C(*)(C)C&*C1=CC(*)=CC(*)=C1&*C1=CC=CC=C1&&*C(=O)N*^*C1(*)CCCC1&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=C
Cc1ccc2c(c1)C(Oc1ccccc1)CN2C(=O)N1CC(C)C1,*C&*C1CN(C(=O)N2CC(*)C2)C2=CC=C(*)C=C21&*C&&*O*^*C1=CC=CC=C1&&&
O=CN1CCN(S(=O)(=O)C2CC2)CC1Nc1cc2ccc(F)cc2cc1[C@H]1CC[C@@H](O)CC1,*O&*C1CN(S(*)(=O)=O)CCN1C(*)=O&*[C@H]1CC[C@@H](*)CC1&*N*^*C1CC1^*C1=CC2=C(C=C1)C=C(*)C(*)=C2&&&*F&&*
Cc1ccc(Cl)c([C@H]2CN(C)CC[C@H]2Oc2ccn(C(=O)OC(C)C)c(=O)c2)c1,*C&*C(*)(C)C&*OC(=O)N1C=CC(*)=CC1=O&*O*&*[C@H]1CCN(*)C[C@H]1*&*C&&*C1=CC(*)=C(*)C=C1^*Cl&&*C(=O)N1CC
Cc1cc2c(-c3cn(C4CCCCC4)cn3)nn(C)c2s1,*C&*C1=NN(*)C2=C1C=C(*)S2&*C&&*C1=CN(*)C=N1^*C1CCCCC1&&&
COc1ccc(CN2CCCC2)c(OCCCN2CCN(c3ccc(C(F)(F)F)cc3)CC2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*O*&*C*^*C*^*C*&*N1CCCC1&*C*&&&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
COc1ccc(C(=CC(=O)O)c2c3c(nc4ccccc24)CCC3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=C*&*C(=O)O&&*C1=C2CCCC2=NC2=C1C=CC=C2&&
CCC(F)(C(=O)Nc1ccc(NC)cc1)c1ccc(S(=O)(=O)c2ccc(F)cc2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C(*)(*)F&*F&&*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C1=CC=C(*)C=C1&*O*
CCOc1ccc(OC)c(-c2ccc(-c3ncc(CCCc4ccncc4)s3)o2)c1,*C&*C*&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C1=CC=C(*)O1&&*C1=C(*)SC(*)=N1&*C1=CC=NC=C1&&*C*^*C*&*C*&*C(=O
COc1cccc(C2CN(C(=O)OC(=O)NOCc3ccc(C)cc3)CCN2S(C)(=O)=O)c1,*C&*O*&*C1=CC=CC(*)=C1&*S(=O)(=O)N1CCN(C(=O)O*)CC1*&*C&&*C(=O)NO*^*C*&*C1=CC=C(*)C=C1&*C&&&
CC1(c2ccccc2)CCN(CCN2CCN(c3cccc(Cl)c3Br)CC2)CC1,*C&*N1CCC(*)(*)CC1&*C1=CC=CC=C1&&*C*^*C*&*N1CCN(*)CC1&*C1=C(*)C(*)=CC=C1&*Br&&*Cl&&
O=C(Nc1ccc(Cl)cc1)c1cc(Cl)c([N+](=O)[O-])cc1Cl,*NC(*)=O&*C1=C(*)C=C(*)C(*)=C1&*[N+](=O)[O-]^*C1=CC=C(*)C=C1&*Cl^*Cl&&*Cl&&&&
Cc1ccc([C@H]2COCCN2NC(=O)C2=N[C@H]2c2ccc(OC(F)(F)F)cc2)s1,*C&*C1=CC=C(*)S1&*[C@H]1C(C(=O)NN2CCOC[C@@H]2*)=N1&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
CCCCCCCn1cnc(-c2ccc(-c3ccc4c(c3)CN(S(C)(=O)=O)CC4)cc2)n1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C1=NN(*)C=N1&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC2=CC=C(*)C=C2C1&*C&&&
COc1cc(N2CCCC2)c(Cl)cc1[N+](=O)[O-],*C&*O*&*C1=CC(*)=C(*)C=C1*&*[N+](=O)[O-]&&*Cl&*N1CCCC1&&
COC(=O)C[C@@H]1CC[C@@]2(Nc3ccccc3C(=O)O2)[C@H](OC(=O)c2ccc(Cl)cc2)C1,*C&*OC(*)=O&*C*&*[C@@H]1C[C@H](*)CC[C@]12OC(=O)C1=CC=CC=C1N2&*OC(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc(Oc2ccc3ccccc3n2)c(Cc2c(S(=O)(=O)O)c3ccc(C)cc3oc2=O)c1,*C&*C1=C(*)C(=O)OC2=C1C=CC(*)=C2&*C*&*C1=C(*)C=C(*)C=C1^*S(=O)(=O)O^*C&&&&*OC1=NC2=C(C=CC=C2)C=C1&&
CO[C@H]1[C@@H](CO)[C@H](O)N(CO)[C@H]1O,*C&*O*&*[C@@H]1[C@@H](*)[C@H](*)[C@@H](*)N1*&*C*&*O^*O&&&*O&*C*^*O&&&
Cc1cc2cc(COC(C)N3CC[C@@H](C)[C@@H](C(=O)N(C)C)C3)ccc2oc1=O,*C&*C*&*C1=CC2=C(C=C1)OC(=O)C(*)=C2&*C(=O)N(*)*&*C&&*[C@H]1CCN(*)C[C@H]1*^*C&&*C*^*O*&*[C@H](*)*&*C&
NCCC(=O)NC(N)Cc1cccc(S(=O)(=O)NCC(=O)O)c1,*N&*C*&*C*&*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C(=O)O^*C*&&&*C1=CC=CC(*)=C1^*N^*S(=O)(=O)N*&&&*C1=C2CC3=
CCC(=O)OS(=O)(=O)n1cc(C(Cc2ccccc2Cl)c2ccccc2)c2ccccc21,*C&*C*&*OC(*)=O&*C1=CN(S(*)(=O)=O)C2=CC=CC=C12&*C(*)*&*C*&*C1=CC=CC=C1*^*C1=CC=CC=C1^*Cl&&&&&
Cc1cc(CN2CC[C@H](C)C2)oc1NC(=O)C1(c2ccc(C(F)(F)F)cc2)CC1,*C&*C1=C(*)C=C(*)O1&*C*&*N1CC[C@@H](*)C1^*NC(*)=O^*C&*C1(*)CC1&&&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
O=C(Cc1ccc(C(F)(F)F)cc1)NC1CC(C(=O)O)=C(c2ccccc2)C1,*NC(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=C(*)CC(*)C1^*C(*)(F)F&*C(=O)O&*F&&*C1=CC=CC=C1&&&&
CSc1ccc2c(c1)C(=O)C1=C2COCC1,*C&*S*&*C1=CC=C2C3=C(CCOC3)C(=O)C2=C1&&&
CC(=O)NC(=O)N1[C@@H](C[C@H]2CCC(=O)N2c2cnc(C)o2)C[C@H]2C[C@H]21,*C&*C1=NC=C(*)O1&*[C@H]1CCC(=O)N1*&*C*&*C(=O)N1[C@H](*)C[C@H]2C[C@H]21&*C(=O)N*&*C*&*C1=CC=C(*)C(*)=
CCC(CN1CCC(O)(COC)C1)Nc1ccc(OCc2cn(C)nn2)cc1,*C&*N(*)*&*C1=CC=C(*)C=C1&*O*^*C*^*C*&*C(*)*&*C1=CN(*)N=N1&*O*&*C&*C^*C*&&&&*C*&*N1CCC(*)(*)C1&*O&&*
COc1cc(OC)c(-c2ccc(NC(=O)C(N)=O)nc2)c(Oc2ccccc2F)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C(=O)NC1=NC=C(*)C=C1&*C(N)=O^*O*&&*C1=C(*)C=CC=C1^*O*^*F&*C&&&&&
C[C@H]1CC(=O)N(c2cc(-c3ccc(C(F)(F)F)nc3)nc(Nc3ccccc3)n2)C1,*C&*[C@H]1CC(=O)N(*)C1&*C1=CC(*)=NC(N*)=N1&*C1=CC=CC=C1&&*C1=CC=C(*)C=N1^*C(*)(F)F&*F&&&
Cc1c(C(=O)Nc2ccc(C(=O)N3CCC(N4CCCC4)CC3)c(N)c2)ncn1-c1ccccn1,*C&*C1=C(*)N=CN1C1=NC=CC=C1&*C(=O)N*&*C1=CC=C(*)C=C1*&*N&&*C(=O)N1CCC(*)CC1^*N1CCCC1&&&
NCCCCN1c2ccccc2Sc2ccc(Cl)cc21,*N&*C*&*C*&*C*&*C*&*N1C2=C(C=CC=C2)SC2=CC=C(*)C=C21&*Cl&&&
C[N+]1(C)CCC(c2ccc(F)cc2)(c2ccc(Cl)cc2)CC1,*C&*[N+]1(C)CCC(*)(*)CC1&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1&&*Cl&&&
COc1ccc(C2(c3cnn(C)c3-c3ccco3)O[C@@H]3C[C@@H]2C(=O)N3O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*[C@]1(*)O[C@@H]2C[C@@H]1C(=O)N2O&*C1=C(*)N(*)N=C1&*C&&*C1=CC=CO1&&
CC(C)(O)c1cc2c(cc1OCc1cccc(F)c1)C(=CF)C(=O)N2,*C&*C(*)(*)C&*O&&*C=C1C(=O)NC2=C1C=C(*)C(*)=C2^*F&&*O*^*C*&*C1=CC=CC(*)=C1&*F&&&
Cc1noc(-c2ccccc2)c1-c1ccc(Br)cc1O,*C&*C1=C(*)C(*)=NO1&*C1=CC=CC=C1&&*C1=CC(*)=CC=C1*^*Br&&*O&&
CC(=O)Nc1cccc(C(=O)Nc2cccc(-c3[nH]ncc3C(=O)c3ccccc3Cl)c2)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=CC(*)=C1&*C1=C(*)C=NN1&*C(*)=O&*C1=C(*)C=CC=C1&*Cl&&&
O=C(O)c1c(C(=O)N2CCC3(CC2)CCN(c2ccccc2CO)C3)ccnc1NC1CCCCC1,*O&*[C@H]1CC[C@H](*)CC1&*NC1=NC=CC(*)=C1*&*C*&*N1CCC2(CCN(C(*)=O)CC2)C1^*C(=O)O^*C1=C(*)C=CC=C1&&&*C
Cc1nc2c(c(-c3ccc(Cl)cc3)n1)C(c1ccc(Cl)c(Cl)c1)=NC(C)(C)O2,*C&*C1(C)OC2=NC(*)=NC(*)=C2C(*)=N1&*C&&*C1=CC=C(*)C=C1*^*Cl^*C1=CC=C(*)C=C1&*Cl^*Cl&&&&&
CC[C@@H]1NC(=O)[C@H]1NC(=O)O[C@@H]1C[C@H]1C(C)CC(C)C=O,*C&*C(*)C&*[C@H](*)*&*C*&*C(*)=O^*[C@@H]1C[C@@H]1*^*[C@@H](*)*&*NC(=O)O*&*C&*[C@H]1NC(=O)[C@@H]1*&&*
CN(C1CCN(NC(=O)C(Cc2ccccc2)NC(=O)ON=[N+][O-])CC1)S(=O)(=O)c1ccccc1,*C&*N(*)S(*)(=O)=O&*C1=CC=CC=C1&&*C1CCN(NC(*)=O)CC1^*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(=O)ON=[N+]([O-])
COc1ccc(-c2nc(NCc3cccc(F)c3)cc3ncccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC(*)=C2C=CC=NC2=C1&*N*&*C*&*C1=CC=CC(*)=C1&*F&&&
CC(=O)C1=C(c2ccc(OCCCNc3ccncc3C#N)cc2)CCC1,*C&*C(*)=O&*C1=C(*)CCC1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N*&*C1=C(*)C=NC=C1&*C#N&&&
COc1ccccc1-c1ccc2c(c1)CCOC2C(CN1CCNCC1)OCc1ccccc1,*C&*O*&*C1=C(*)C=CC=C1&*C1=CC2=C(C=C1)C(*)OCC2&*C(*)*&*O*&*C*^*C*^*C1=CC=CC=C1&*N1CCNCC1&&&&&
CC(C(=O)N1CCOCC1)[C@H]1CCN(S(=O)(=O)Nc2ccccc2F)C1=O,*C&*[C@@H](*)*&*C(=O)N1CCOCC1&&*N1CC[C@H](*)C1=O^*NS(*)(=O)=O&*C1=CC=CC=C1*&*F&&&
CCS(=O)(=O)NC(=O)Oc1ccc(-n2c(C)cnc2C#N)cc1,*C&*C*&*OC(=O)NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CN=C(C#N)N1*&*C&&&
CCO[C@@H]1COCc2c(CN3CCC[C@@H](Nc4ccc(-c5nnc(C)[nH]5)cc4)C3)cccc21,*C&*C*&*O*&*C1=CC=CC2=C1COC[C@H]2*&*C*&*N1CCC[C@H](*)C1&*N*&*C1=CC=C(*)C=C1&*C1=NN=C(*)N1&*C&&&
CCCOC(=O)N1[C@@H]2CC[C@H]1C[C@H](c1nc(C(=O)Nc3ccc(OCCC)nc3)no1)C2,*C&*C*&*C*&*OC(=O)N1[C@@H]2CC[C@H]1C[C@@H](*)C2&*NC(=O)C1=NOC(*)=N1&*C1=CC=C(*)C=N1&*O*&*C*&*C*&*C*&
CC(=O)n1ncc(C)c1-c1ccc(-c2ccccn2)cc1,*C&*C(*)=O&*C1=C(*)N(*)N=C1&*C&&*C1=CC=C(*)C=C1^*C1=CC=CC=N1&&&
NS(=O)(=O)c1ccc(OC2CCN(C(=O)Nc3ccc(Oc4cccc(C(=O)O)c4)cc3)CC2)cc1,*C(=O)O&*C1=CC(*)=CC=C1&*O*&*C1=CC=C(*)C=C1&*NC(=O)N1CCC(*)CC1&*O*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CCOC(=O)CCCCN1C=C2NC(C)=C(c3ccc(F)cc3)C(=O)N2c2ccccc21,*C&*C*&*OC(*)=O&*C*&*C*&*C*&*C*&*N1C2=CC=CC=C2N2C(=O)C(*)=C(*)NC2=C1&*C&&*C1=CC=C(*)C=C1^*F&&&
COc1nc(C)ccc1Cc1cccn(Oc2ccc(S(C)(=O)=O)cc2)c1=O,*C&*C1=NC(*)=CC=C1*&*C*&*N1C=CC=C(*)C1=O^*O*^*O*&*C&*C1=CC=C(*)C=C1&&&*S(*)(=O)=O&*C&&&
CCCN(CCC)[C@@H]1Cc2ncnc3[nH]c(cc23)CC[C@H]1C,*C&*C*&*C*&*N(*)CCC&*[C@@H]1CCC2=CC3=C(N=CN=C3N2)C[C@H]1*&*C&&&
COc1ccc(CO)c(OCC(=O)N2CCC(c3ccc(CC(=O)O)cc3)CC2)c1,*C&*O*&*C1=CC(*)=C(*)C=C1&*C*&*O^*O*&&*C*&*C1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*C*&*C(=O)O&&&
CC1CCC(c2nc3cc(-c4ccc(C(=O)O)cc4)ccc3n2C(F)(F)F)CC1,*C&*C1CCC(*)CC1&*N1C(*)=NC2=C1C=CC(*)=C2&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*C(=O)O&&&
Nc1ncnn2c(Cl)c(CC(=O)Nc3ccccc3)c(NCCCc3ccccn3)c12,*C1=C(*)C(*)=C2C(N)=NC=NN12&*C*&*NC(*)=O^*Cl^*C1=CC=CC=C1&&*N*&&*C*&*C*&*C*&*C1=CC=CC=N1&&&
N#Cc1ccc(-c2ccc(-c3ccccc3CNCC(=O)N3CCCNCC3)cc2-c2ccccc2)[nH]1,*C#N&*C(=O)N1CCCN(*)CC1&*C*&*C1=CC=C(*)N1&*C1=CC=C(*)C(*)=C1&*C1=CC=CC=C1&&*N*^*C*&*C1=C(*)C=CC=C1&*
NC(=O)O,*C(N)=O&*[C@@H]1[C@H]2C[C@@H]3C[C@H]1C[C@@H](*)C2(*)C1)CC=CC=C1[C@H]3*&*O&&*C1CCCC1&*O&&
CON1C(=O)CC(CCCO)Cc2cccc(C(C)CS(=O)(=O)n3ccnc3)c21,*C&*O*&*C1=CC=CC2=C1N(*)C(=O)CC(*)C2&*C(*)*&*C^*C*&*C*^*C*&*S(=O)(=O)N1C=CN=C1&*C*&&&*O&&&
CCCc1c(C(=O)CNC(=O)NC(C)C)nn(C#N)c1-c1ccc(C)cc1Cl,*C&*C(*)C&*NC(=O)N*&*C*&*C*&*C*&*C*&*C*&*C(=O)C1=NN(*)C(*)=C1*&*C#N&&*C1=C(*)C=C(*)C=C1^*Cl^*C1=C(*)
CN(C(=O)C(Cl)c1cccs1)c1ccc2[nH]ncc2c1C(F)(F)F,*C&*N(*)C(*)=O&*C(*)*&*C1=CC=CS1^*C1=CC=C2NN=CC2=C1*&*Cl^*C(*)(F)F&&&*F&&&
COC1CN(c2ncnc3cc(Br)c(CCS(=O)(=O)NC(F)(F)F)cc23)CCO1,*C&*O*&*C1=C(*)C=C2C(N3CCOC(*)C3)=NC=NC2=C1&*Br&&*C*^*C*&*NS(*)(=O)=O&*C(*)(F)F&*F&&&
O=C1C(c2ccc(-c3ccc(Cl)cc3)s2)=C(O)c2ccc(O)cc21,*Cl&*C1=CC=C(*)C=C1&*C1=CC=C(*)S1&*C1=C(*)C2=CC=C(*)C=C2C1=O&*O&&*O&&
CC(c1noc(Nc2nccc(-c3ncccc3F)n2)n1)C(O)c1ccc(F)cc1,*C&*[C@@H](*)*&*C1=NC(*)=NO1&*C1=CC=NC(N*)=N1^*[C@H](*)*^*C1=C(*)C=CC=N1&*O&*F&&*C1=CC=C(*)C=C1&&*F&
C=CNC(=O)c1cc(Cl)cc2c1-c1ccccc1C2=NO,*C=C&*C(=O)N*&*C1=CC(*)=CC2=C1C1=CC=CC=C1C2=NO&*Cl&&&
c1ccc(CN2CCN(c3cnn4cccnc34)CC2)cc1,*C1=CC=CC=C1&*C*&*N1CCN(*)CC1&*C1=C2N=CC=CN2N=C1&&&
NC(=O)N1Cc2cccc([C@H]3C[C@H]3C3CCCCC3)c2C1=O,*C(N)=O&*C1=CC=CC2=C1C(=O)N(*)C2&*[C@H]1C[C@@H]1*&*C1CCCCC1&&&
