smiles,0
CC(C)N(C)c1ccc2c(c1)CCC2C(=O)NN1C(=O)CCC1C1CC1,*C&*C(*)C&*N(*)*&*C&&*C1CCC2=CC(*)=CC=C21^*NC(*)=O&*C1CCC(=O)N1*&*C1CC1&&&
CCCN1CCN(S(=O)(=O)C2(c3cccc4ccccc34)CCCCC2)CC1,*C&*C*&*C*&*S(=O)(=O)N1CCN(*)CC1&*C1(*)CCCCC1&*C1=CC=CC2=CC=CC=C12&&&
CC(C(=O)NCC(S)Cc1cc2ccccc2cc1Cl)C(=O)NC(C)(C)C,*C&*C(*)*&*NC(*)=O&*C(*)(C)C^*C(=O)N*^*C&*C*&&&*C(*)*&*S&&*C*^*C1=C(*)C=C2C=CC=CC2=C1&*Cl&&&
CCCCCCc1cc(C)ccc1OC,*C&*C*&*C*&*C*&*C*&*C*&*C1=CC(*)=C(*)C=C1&*O*&*C^*C&&&&
Cc1ccc(S(=O)(=O)NC(=O)Nc2ccc(-c3ccccc3C(F)(F)F)cc2)cc1,*C&*C1=CC=C(*)C=C1&*NC(=O)NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
CC1CCN(OCC(C)(N[S+](C)[O-])c2cccc(Cc3c(Cl)ccc4c3C(=O)NC4)c2)C1,*C&*C1=C(*)C=CC2=C1C(=O)N(*)C2&*Cl&&*N1CCC(*)C1^*C*&*O*&*C*&*C1=CC(*)=CC=C1&*C(*)(*)C&*C&&*NS(*)(=O)
Cc1ccc(S(=O)(=O)NC(Cc2ccc(C(=N)N)cc2I)NC(=O)[C@H]2CCNC2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@@H](*)*&*C(=O)N*&*[C@H]1CCNC1^*C*&&*C1=CC=C(*)C=C1*&*C(=N)N&&*I&
CC(=O)N(C)c1nc(N2CCCCC2)c(-c2ccc(F)cc2)cc1-c1cc(N)ccn1,*C&*N(C)C(*)=O&*C1=CC(*)=C(*)N=C1N1CCCCC1&*C1=CC=C(*)C=C1&*F^*C1=CC=NC(*)=C1&&*N&&&
CCCCCCCCCc1ccc(OCCNC(O)CC)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*[C@H](*)*&*O&&*C*^*N*&*[C@H](*)*
O=C(O)N1C(=O)CC[C@H]1Cc1ccccc1,*[C@@H]1CCC(=O)N1*&*C(=O)O&&*C*^*C1=CC=CC=C1&&&
CCc1cccc(-c2cc(OCC(CNC)Cc3ccc(C(=O)O)cc3)ccc2Cl)n1,*C&*C(*)C&*N*&*C*&*C1=CC=CC(*)=N1&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C*&*C(*)*&*C(=O)O&&*C*^*C1=CC=C(*)C=C1&
N#Cc1ccc(C(=O)CN2CCN(c3cc(-c4ccco4)ccn3)CC2)cc1,*C#N&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*N1CCN(C2=NC=CC(*)=C2)CC1&*C1=CC=CO1&&&
O=C(CCO)N1CCCC[C@@H]1c1nn(C2=CC=C3CCCCS3=N2)c2ccccc12,*C(=O)N1CCCC[C@H]1*&*C*&*C*^*C1=NN(*)C2=CC=CC=C12^*O&*C1=CC=C2CCCCS2=N1&&&&&
C[C@H]1CN(C(F)(F)c2ccc(CF)cn2)CCN1S(=O)(=O)c1cccc(-c2ccccc2)c1,*C&*[C@@H]1CN(*)CCN1S(*)(=O)=O&*C(*)*&*C1=CC=C(*)N=C1^*C1=CC=CC(*)=C1^*C(*)(*)F^*F^*C1=CC=CC=C1&*F&&
CC(C)C(=O)Nc1ccc(NC(=O)CC(=O)O)cc1,*C&*C*&*[C@H](*)*&*C(=O)N*&*[C@H](*)*^*NC(*)=O^*C*&*C1=CC=C(*)C=C1&*[C@H](*)*^*C(=O)O^*C1=CC=CC(*)=C
CNCCN(Cc1cccs1)C1CCN(C(=O)CCc2ccc(Cl)cc2)CC1,*C&*N*&*C*&*C*&*N(*)*&*C*&*C1=CC=CS1^*C1CCN(C(*)=O)CC1&&*C*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1c(Br)c(=O)oc2ccccc12,*C&*C1=C(*)C(=O)OC2=CC(*)=CC=C12&*C1=CC=C(*)C=C1&*C(=O)N*^*Br^*C*&&&*C*&*C*&*N*&*C*&*C1=CC=NC2=CC=C(
Cc1c(-c2cc(Cl)ccc2Cl)cnc2[nH]c(OCCCN3CCCC(C)C3)cc12,*C&*C1=CC2=C(*)C(*)=CN=C2N1&*C1=CC(*)=C(*)C=C1&*Cl^*O*&*Cl^*C*&&&*C*&*C*&*N1CCCC(*)C1&*C&&&
O=C(NCCc1c[nH]c2ccccc12)C1(c2ccc3nc(F)[nH]c3c2)CCCCCC1,*C(=O)N*&*C*&*C*^*C1(*)CCCCCC1^*C1=CNC2=CC=CC=C12&*C1=NC2=C(C=C(*)C=C2)N1&&&*F&&&
Cc1cccc(S(=O)(=O)N2CC(CNC(=O)Nc3cnccn3)C2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*S(=O)(=O)N1CC(*)C1^*C*&*NC(=O)N*&*C1=CN=CC=N1&&&
CO,*C&*O*&*[C@@H]1[C@@H]1CN(C(*)=O)C(*)=N&*C1=CC(*)=CC=C1&*C1=CC=CC=C1^*C*&&*C(*)C&*C&&&
CC(=O)NC1(c2cccc(Oc3ccc(-c4ccc(CN5CCOCC5)cc4)cc3)c2)CCOCC1,*C&*C(=O)N*&*C1(*)CCOCC1&*C1=CC(*)=CC=C1&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*N1CCOCC1&&&
CCc1cccc(Br)c1C(=O)NC1CCC2(CC1)OCCO2,*C&*C*&*C1=C(*)C(*)=CC=C1&*C(=O)N*&*C1CCC2(CC1)OCCO2^*Br&&&&
Clc1ccc(-c2cc(C3CCCCC3)n(-c3ccc4[nH]ncc4c3)n2)cc1,*Cl&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C1CCCCC1&&*C1=CC=C2NN=CC2=C1&&
Nc1ccc(NC(=O)c2cccnc2)c(C(=O)NC2CCOC2)c1,*N&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1CCOC1^*NC(*)=O&&*C1=CN=CC=C1&&&
Fc1cccc(-n2cc3cc(-c4ccc(Br)cc4)c(Br)nc3n2)c1,*F&*C1=CC=CC(*)=C1&*N1C=C2C=C(*)C(*)=NC2=N1&*Br&&*C1=CC=C(*)C=C1^*Br&&&
C[C@H]1OC(=O)[C@H]2CSc3ccc(C4(c5cccc(F)c5)CCOCC4)c(c3)[C@@H](C#N)[C@H]21,*C&*[C@@H]1OC(=O)[C@H]2CSC3=CC(=C(*)C=C3)[C@H](*)[C@@H]12&*C#N&&*C1=CC=C(*)C=C1*^*F&&*C1(*)CCOCC1^*N
NC(=O)c1cccc2[nH]c(Cc3ccc(Cl)cc3)nc12,*C(N)=O&*C1=CC=CC2=C1N=C(*)N2&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CN1CCN(CCC(Cc2c(O)c(C(F)(F)F)cc3c2OCC3)C2CCCCC2)CC1,*C&*N1CCN(*)CC1&*C*&*C*&*C(*)*&*C*&*C1=CC2=C(OCC2)C(*)=C1*^*C1CCCCC1^*O&&&&*C(*)(F)F^*F&&&
CNC(=O)C(CC#Cc1cccc(C)n1)c1ccc(F)cc1,*C&*C1=CC=CC(*)=N1&*C#C*&*C*&*C(*)*&*C1=CC=C(*)C=C1&*F^*NC(*)=O&&*C&&&
CCc1ccc(Cc2ccc(O)cc2)c(C(NC(=O)c2ccncc2)C(=O)O)c1,*C&*C1=CC(*)=NC(*)=C1&*C*&*C1=CC=C(*)C=C1^*C(=O)N*^*O&*[C@@H](*)*&&&*C(=O)O&&*C*^*C1=CC=C(*)C(*)=C1&
CN(C(=O)CO)C1=CC(=O)C2=C3CCC(C3)[C@H](NC(=O)C3CCCCC3)CCc3ccnc2c31,*C&*N(*)C(*)=O&*[C@@H]1CCC2=CC=NC3=C2C(*)=CC(=O)C3=C2CC1CC2&*C(=O)N*^*C*^*C1CCCCC1&*O&&&&&
CC(=O)N(c1cccc([N+](=O)[O-])c1)c1ccccc1S(=O)(=O)c1ccc(N2CCCCC2)cc1,*C&*N(*)C(*)=O&*C1=CC(*)=CC=C1&*[N+](=O)[O-]^*C1=CC=CC=C1*&&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*N1CCCCC1&&&
COc1cccc(OC)c1C(C)c1ccc(-c2ccnc(N3CCOCC3)n2)cc1,*C&*O*&*C1=C(*)C(*)=CC=C1&*O*&*C^*C(*)*&&*C&&*C1=CC=C(*)C=C1^*C1=CC=NC(N2CCOCC2)=N1&&&
O=C1O[C@@H](COc2ccc(C3CCNCC3)cc2)CN1C(F)F,*F&*C(*)F&*[C@H]1CN(*)C(=O)O1&*C*&*O*&*C1=CC=C(*)C=C1&*C1CCNCC1&&&
ClCc1ccccc1,*Cl&*C1=CC=C(*)C=C1&*C*&*N1C(=O)CNC(*)([O)]1=O&*C*&*C1=CC=CC=C1&&&
COc1ccc(NC(=S)NCCCCCN2CCCCC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=S)N*&*C*&*C*&*C*&*C*&*C*&*N1CCCCC1&&&
CCC(C(C)C(N)NC(C)=O)S(=O)(=O)Nc1cccc(C(=O)O)c1,*C&*C(*)C&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC=CC(*)=C1^*[C@H](*)*^*C(=O)O&*C&&&&*NC(*)=O^*[C@@H](*)*&*N&&
COc1ccc(-c2ccc3c(c2)nc(CN[C@@H]2CCOC[C@@H]2C)n3CC(=O)O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1C(*)=NC2=CC(*)=CC=C21&*C*&*N*^*C*^*[C@@H]1CCOC[C@H]1*&*C(=O)O&*C&&&&&
NC1(c2ccc(F)cc2)CN(CC(=O)N2[C@H]3CC[C@@H]2C(F)(c2ccccc2)C3)C1,*N&*C1(*)CN(*)C1&*C*&*C(=O)N1[C@@H]2CC[C@H]1CC2(*)F^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*F&&&&&
O=S1(=O)CCC(OC2(c3cccs3)CC=C(c3cccnc3)C2)CC1,*C1CCS(=O)(=O)CC1&*O*&*C1=CCC(*)(*)C1&*C1=CC=CS1&&*C1=CN=CC=C1&&
COc1cnc(NCl)cc1-c1cc2ncnc(OC)c2cc1NCC[C@@H]1CCCO1,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N*&*C*^*NC1=NC=C(*)C(*)=C1^*C*&*Cl&*[C@@H]1CCCO1&&*O*&&*C&&&
Cc1cccc(-c2ccc3c(c2)S(=O)(=O)CCN3CC(C)S(=O)(=O)Nc2cccs2)n1,*C&*C1=CC(*)=CC(*)=N1&*C&&*C1=CC2=C(C=C1)N(*)CCS2(=O)=O^*C*&*[C@@H](*)*&*NS(*)(=O)=O&*C1=CC=CS1^*C(=
O=C(NC(CNc1cc(Cl)nc(Cl)n1)NC1CCCCC1)C1(c2ccc(O)cc2)CC1,*NC(*)=O&*C1(*)CC1&*C1=CC=C(*)C=C1^*[C@H](*)*^*O&*N*&&&*C1CCCCC1^*C*&&*N*&*C1=CC(Cl)=NC(Cl)=N1&&&
CCNC(=O)NCCCOC(=O)N1CCC(C(=O)C2CC2)(c2ccccc2)CC1,*C&*C*&*NC(=O)N*&*C*&*C*&*C*&*C1(*)CCN(C(=O)O*)CC1&*C(*)=O&*C1CC1^*C1=CC=CC=C1&&&&
CN(C)CCN(C)c1ccnc2sc3c(=O)n(-c4ccccc4F)cnc3c12,*C&*N(*)C&*C*&*C*&*N(*)*&*C&&*C1=C2C(=NC=C1)SC1=C2N=CN(*)C1=O^*C1=C(*)C=CC=C1&*F&&&
O=C1CN(C(=O)c2cc(Cl)ccc2Cl)CCN1Cc1ccncc1,*C(=O)N1CCN(*)C(=O)C1&*C1=CC=C(*)C(*)=C1&*Cl^*C*&*Cl^*C1=CC=NC=C1&&&&&
CC(C)(C)c1cncc(NC(=O)c2cc(C3CNC3)ccc2Cl)c1,*C&*C(*)(C)C&*C1=CN=CC(*)=C1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C1CNC1&&*Cl&&
NC[C@H]1CCC2=C(NC(=S)Nc3cccc(C=Cc4ccccc4)c3)N[C@H](C(=O)O)C(=O)N21,*N&*C*&*[C@H]1NC(*)=C2CC[C@H](*)N2C1=O&*C(=O)O&&*NC(=S)N*^*C1=CC=CC(*)=C1&*C=C*&*C1=CC=CC=C1&&&
O=C(O)CCc1cc(F)ccc1-c1ccc(Cl)cc1OCc1ccc(Br)cc1,*C(=O)O&*C*&*C*&*C1=CC(*)=CC=C1*&*F&&*C1=CC(*)=CC=C1*^*Cl&&*O*^*C*&*C1=CC=C(*)C=C1&*Br&&&
COc1ccc(-c2nc(-c3cnc4[nH]ccc4n3)cs2)cc1F,*C&*O*&*C1=CC=C(*)C=C1*&*C1=NC(*)=CS1&*C1=CN=C2NC=CC2=N1^*F&&&&
CCCCc1nc2c3cnc(Nc4ccco4)nc3nc(NC(=O)CC3CC3)n2n1,*C&*C*&*C*&*C*&*NC1=NC=C2C(=N1)N=C(NC(*)=O)N1N=C(*)N=C21&*C1=CC=CO1&&*C*^*C1CC1&&&
CS(=O)(=O)Nc1ccc2nc(Cc3cc4c(cc3F)C(F)OC4=O)n(-c3ccc(Cl)cc3)c2c1,*C&*NS(*)(=O)=O&*C1=CC2=C(C=C1)N=C(*)N2*&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1C2=CC(*)=C(*)C=C2C(=O)O1&*F&&*F
Cc1ccc2nc(C3CCN(CCCc4c[nH]c5ccccc45)CC3)n(F)c(=O)c2c1,*C&*C1=NC2=CC=C(*)C=C2C(=O)N1*&*F&&*C1CCN(*)CC1^*C*&*C*&*C*&*C1=CNC2=CC=CC=C12&&&
COc1ccccc1N1CCN([C@H]2CCCC3CCN2C3)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*[C@H]1CCCC2CN1CC2&&&
CC(C)C(CO)NCc1ccc(Br)c(F)c1C=O,*C&*C(*)C&*[C@H](*)*&*C*&*O^*N*&&*C*&*C1=C(*)C=CC(*)=C1*&*Br&&*F&*C=O&&
CC(=O)N(CSCCC1CCCCC1)c1ccc(-c2cccnc2)o1,*C&*N(*)C(*)=O&*C1=CC=C(*)O1&*C1=CN=CC=C1^*[C@H]1CC[C@H](*)CC1&&*C*&*C*&*S*&*C*&*C1=NC2=CC=CC=C2C=C1
CC(NC(=O)Cc1ccc(-c2ccc(F)cc2)cc1)c1nnc(-c2ccncc2)o1,*C&*[C@@H](*)*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*[C@H](*)*^*F&*C1=NN=C(*)O1&&&*C1=CC=NC=C1^*NC(*)=O&&
Cc1c(-c2ccccc2)c(-c2cc(C#N)cc(NC(=O)C34CC5CC(CC(C5)C3)C4)c2)nn1F,*C&*C1=NN(*)C(*)=C1*&*C1=CC=CC=C1&&*F&*C1=CC(*)=CC(*)=C1^*C(=O)N*&*C12CC3CC(CC(C3)C1)C2^*C#N&&&&
NC(=O)c1nn(S(=O)(=O)Nc2ccon2)c2cnc(-c3cc(N)ccc3Cl)cc12,*N&*C1=CC=C(*)C=C1*&*Cl&&*N1N=C(C(N)=O)C2=C1C=NC(*)=C2^*S(=O)(=O)NC1=NOC=C1&&&
CC#CC#Cc1ccccc1[C@@H]1C[C@]2(C)C(O)CC[C@H]2[C@@H]2CCC3=CC(=O)CCC3=C12,*C&*C#C*&*[C@]1(*)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](*)C[C@@]21*&*C&&*O&*C#C*^*C1=C(*)C=CC=C1&*
Cc1cc(-c2ccc(OCl)c(Cl)c2CCC(=O)Br)ccc1-c1cn[nH]c1,*C&*N1C=C(*)C=N1&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C1=C(*)C(*)=C(*)C=C1&*Cl&&*Br&*C(*)=O^*C*&*C*&*C(=O)N1CC
Cc1c(C2CCN(S(=O)(=O)CNCC(=O)O)CC2)c(=O)n(-c2ccccc2)c2ccccc12,*C(=O)O&*C*&*N1C(=O)C(*)=C(*)C2=C1C=CC=C2&*C1=CC=CC=C1&&*C*^*N*&*C1CCN(S(*)(=O)=O)CC1&*C*&*C1=CC=CC=
CCCCc1nc2[nH]cnc2c2nc(-c3cc(Cl)ccc3Cl)nn12,*C&*C*&*C*&*C*&*C1=NC2=C(N=CN2)C2=NC(*)=NN12&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CCCCc1ccc(CC(=O)O)cc1Oc1cc(OC)ccc1F,*C&*C*&*C*&*C*&*C1=C(*)C=C(*)C=C1&*O*&*C1=C(*)C=C(*)C=C1^*C*^*F&*C(=O)O&&*O*&&*C&&&
CCOc1ccccc1N1CCN(Cc2cccc(Sc3ccc4c(c3)C(=O)OC43CCCC3)c2)CC1,*C&*C*&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C1=CC(*)=CC=C1&*S*&*C1=CC=C2C(=C1)C(=O)OC21CCCC1&&&
CCc1ccc(CC(CNCC(O)C2CCN(O)CC2)OOC)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)*&*O&&*C*^*N*&*C1CCN(*)CC1&*C*&*[C@H](*)*&*O&&*C1=CC(*)=C
Cc1ccc(-c2cccc3nc(-c4cnn(CN5C(=O)OC[C@@H]5C5CCCCCCCC5)c4)nn23)nc1,*[C@H]1COC(=O)N1*&*C*&*C1=CC=C(*)N=C1^*C1CCCCCCCC1^*C1=NN2C(*)=CC=CC2=N1&&&*C1=CN(*)N=C1&*C*&*C1=NC(
CC(C)n1cc(C(=O)Oc2ncncc2Cc2cccc(OC(F)(F)F)c2)c2cncnc21,*C&*C(*)C&*N1C=C(*)C2=C1N=CN=C2&*C(*)=O&*C1=CN=CN=C1O*&*C*&*C1=CC(*)=CC=C1&*O*&*C(*)(F)F&*F&&&
CCCOOCc1ccc(C)cc1,*C&*C1=CC=C(*)C=C1&*C(*)*&*C&&*O*^*C*&*C*&*O*&*C1=CC=C2C[C@H]3N(*)CC[C@]45C2=C1[C@H]4C1=C(C[C@@]35*)
O=C(O)CN1[CH]CC[C@@H]1C(CCCS)C(=O)N1CCCCC1,*C(=O)O&*C*&*[C@H]1CC[C@H]N1*&*[C@@H](*)*&*C(=O)N1CCCCC1&&*C*^*C*&*C*&*S&&&
Nc1ccc(OCCCC2(C(F)(F)F)CN(C(=O)c3ccc4[nH]ncc4c3)C2)cc1,*N&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C1(*)CN(C(*)=O)C1&*C(*)(F)F&*F^*C1=CC=C2NN=CC2=C1&&&&
O=C(O)c1ccc(Cc2cn(NC3CCOCC3)nn2)c(O)c1,*C(=O)O&*C1=C(*)C=CC(*)=C1&*O&&*C*^*N1C=C(*)N=N1&*N*&*C1CCOCC1&&&
O=C(C1CCC(c2cc(C(F)(F)F)[nH]n2)CC1)N1CCN(c2cc3cc(Cl)ccc3[nH]2)CC1,*C(=O)N1CCN(*)CC1&*C1=CC2=CC(*)=CC=C2N1&*Cl^*C1CCC(*)CC1&&*C1=NNC(*)=C1&*C(*)(F)F&*F&&&
CC(C)CCC(=O)NNC(=O)CCC(CC(=O)NO)Cc1ccccc1,*C&*C(*)C&*C*&*[C@H](*)*&*C*&*C(=O)NO^*C(=O)N*&&*[C@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*C*&*C*&*C1=CC
CN(C)c1ccc2c3c(n(CCCN4CCN(c5cccc(C(F)(F)F)c5)CC4)c2c1)CCC(F)C3,*C&*N(*)C&*C1CCC2=C(C1)C1=CC=C(*)C=C1N2*&*F&&*C*^*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&
Cn1ncc(C2(CC3CCN(N4C(=O)OCc5ccccc54)CC3)CCC2)c1-c1cnc2[nH]ccc2n1,*C&*N1N=CC(*)=C1*&*C1(*)CCC1&*C*^*C1=NC2=C(N=C1)NC=C2^*N1CCC(*)CC1&&&*N1C(=O)OCC2=CC=CC=C21&&&
c1cc(-c2nnc(SC3CCCCC3)n2CC2CCCCC2)ccn1,*C1=CC=NC=C1&*C1=NN=C(S*)N1*&*C1CCCCC1&&*C*^*C1CCCCC1&&&
COc1ccc(CCN2CCC(Cc3ccccc3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCC(*)CC1&*C*&*C1=CC=CC=C1&&&
O=C(Nc1ccc(CCO)cc1)c1ccc(-c2cn[nH]c2)c(F)c1,*NC(*)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC(*)=CC=C1*^*C*&*F&*O&&*C1=CNN=C1&&&&
CCCC[C@@H]1CN(c2nc(C(=O)NO)cs2)CC1C,*C&*C*&*C*&*C*&*C1CN(C2=NC(*)=CS2)C[C@H]1*&*C&&*C(=O)NO&&
N#Cc1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC(O)CC2)c1,*C#N&*C1=CC(*)=CC=C1&*NC(=O)N*&*[C@@H]1CCCC[C@H]1*&*C*&*N1CCC(*)CC1&*O&&&
Cc1c(-c2ccc(C(C)(C)C)cc2)oc(CC(O)c2ccccc2)c(Br)c1=O,*C&*C1=C(*)OC(*)=C(*)C1=O&*C1=CC=C(*)C=C1&*C(*)(C)C^*Br^*C&&*C*&&*C(*)*&*O&&*C1=CC=CC=C1&&
Cc1cn(C)c2ccc(C(C)(C)OC(=O)Cc3ccccc3-c3nn[nH]n3)cc12,*C&*C1=C(*)N(*)C2=CC=C(*)C=C12&*C&&*C*^*C1=C(*)C=CC=C1^*C(=O)O*^*C1=NNN=N1&*C(*)(*)C&&&*C&&*C(*)C1=C
CC[C@@H]1CNC[C@H](COc2cccc(-c3ccc(CCC(C)NC4CCC4)cc3)c2)C1,*C&*C(*)(*)C&*C*&*C*^*N*^*C*&*C1CCC1&*C1=CC=C(*)C=C1&&&*C1=CC=CC(*)=C1&*O*&*C*&*[C@H]1CNC[C@H](*)C1&
O=C(CS(=O)(=O)n1c2ccccc3c2c1c(=O)n3-c1ccc(-c2ccco2)s1)NC1CC1,*N1C(=O)C2=C3C1=CC=CC=C3N2S(*)(=O)=O&*C*&*C(=O)N*^*C1=CC=C(*)S1^*C1CC1&*C1=CC=CO1&&&&&
Nc1cc(-c2cccc3c2CN(C(=O)F)CC3)c(-c2coc3ccccc3c2=O)cc1-c1ccc(F)cc1,*C1=COC2=C(C=CC=C2)C1=O&*C1=C(*)C=C(*)C(*)=C1&*C(=O)N1CCC2=C(C1)C(*)=CC=C2&*F^*C1=CC=C(*)C=C1&&*F^*N
CC=Cc1cc(C=CNc2ncnn3cc(N(C)C=O)cc23)cc(NC(=O)Nc2cncn(C)c2=O)c1,*C&*N(C)C(*)=O&*C=C*&*C1=CN2N=CN=C(N*)C2=C1&*C1=CC(*)=CC(*)=C1&*NC(=O)N*&*C1=CN=CN(*)C1=O^*C=C*^*C&*
CCCn1c(=O)n(C)c2cnc(-c3cccc(O)c3)nc21,*C&*C*&*C*&*N1C(=O)N(*)C2=CN=C(*)N=C21&*C&&*C1=CC=CC(*)=C1^*O&&&
CCCCCCCCOC1=C(NC(=O)C2C3CC4CC2CC(O)(C4)C3)CCCC1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=C(*)CCCC1&*C(=O)N*&*C1C2CC3CC1CC(*)(C3)C2&*O&&&
COc1cc(C=Cc2nc3ccc(C(F)(F)F)cc3[nH]2)ccc1O,*C&*O*&*C1=CC=C(*)C=C1*&*C=C*&*C1=NC2=C(C=C(*)C=C2)N1^*O^*C(*)(F)F&&&*F&&&
O=CC=Cc1ccc2c(=O)c(-n3ccnc3)c(-c3ccc(C(=O)O)s3)sc2c1,*C(=O)O&*C1=CC=C(*)S1&*C1=C(*)C(=O)C2=CC=C(*)C=C2S1&*C=C*&*C=O^*N1C=CN=C1&&&&
COc1ccc(OCC2(c3ccccc3)COCC(c3ccccc3)O2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C1COCC(*)(C2=CC=CC=C2)O1&*C1=CC=CC=C1&&&
O=S(=O)(c1ccc(C(O)Cc2ccccc2)o1)c1ccc(F)cc1F,*O&*C(*)*&*C*&*C1=CC=CC=C1^*C1=CC=C(*)O1&&*S(*)(=O)=O&*C1=CC(*)=C(*)C=C1&*F&&*F&&
Nc1nc(CNc2ccc(F)c(Cl)c2)c2c(n1)NCCC2,*C1=C2CCCNC2=NC(N)=N1&*C*&*N*&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
CC(=O)Oc1cccc2[nH]c(C(=O)NCc3cccc(F)c3)cc12,*C&*OC(*)=O&*C1=CC2=C(*)C=CC=C2N1&*NC(*)=O&*C*&*C1=CC=CC(*)=C1&*F&&&
CC(=O)N1CCN(C(=O)Oc2ncccc2-c2cc(C(=O)Nc3ccc(N(C)C)cc3Cl)ccn2)CC1,*C&*N(*)C&*C*&*C(=O)N1CCN(C(*)=O)CC1&*C1=CC=CN=C1O*&*C1=CC=C(*)C=C1*&*Cl&&*C(=O)N*^*C1=CC(*)=CC=N1&*
CN(c1ccccn1)C1CCN(Cc2ccccc2-c2nn(Cl)c3c2CCN(c2ccccc2)C3=O)CC1,*C&*N(*)C1=NC=CC=C1&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1*&*N1N=C(*)C2=C1C(=O)N(*)CC2&*Cl&&*C1=CC=CC=C1&&
O=C(Nc1ccccc1Cl)c1ccc(C2(NCc3c[nH]cn3)CCC2)cc1,*NC(*)=O&*C1=CC=CC=C1*&*Cl^*C1=CC=C(*)C=C1&&*C1(*)CCC1&*N*&*C*&*C1=CNC=N1&&&
N=C(N)c1cccc(Sc2ncc(CC(=O)O)n2-c2cc(Cl)ccc2Cl)c1,*C(=N)N&*C1=CC=CC(*)=C1&*C1=CN=C(S*)N1*&*C*&*C(=O)O^*C1=CC=C(*)C=C1*&&*Cl&&*Cl&&
COC[C@@H]1CCCN1C(=O)Nc1ccc(C(=O)NCC2CC2)nc1,*C&*O*&*C*&*[C@@H]1CCCN1C(=O)N*&*C1=CC=C(*)C=N1&*C(=O)N*&*C*&*C1CC1&&&
CC(=O)Nc1cc2cc(C)c(C3CC4CCC3C4)nc2cn1,*C&*C1=NC2=CN=C(NC(*)=O)C=C2C=C1*&*C1CC2CCC1C2&&*C&&
Cc1c(CN)cc(-c2ccc(NNC(=O)Nc3cc(Cl)cc(C(F)(F)F)c3)nc2)nc1Cl,*C&*C1=CC(*)=NC(*)=C1*&*C*&*N^*Cl&&&*NC1=NC=C(*)C=C1^*NC(=O)N*&*C1=CC(*)=CC(*)=C1&*Cl&&*C(*)(F)F^*F&
CN(C)C(=O)c1ccc2[nH]c(-c3ccnc(Nc4ccnc5[nH]c(CN6CCCC6)cc45)n3)cc2c1,*C&*N(C)C(*)=O&*C1=CC2=C(C=CC(*)=C2)N1&*NC1=NC=CC(*)=N1&*C1=CC=NC2=C1C=C(*)N2&*C*&*N1CCCC1&&&
CCCc1cn(Oc2ccccc2[N+](=O)[O-])cc1COCC,*C&*C*&*C*&*C1=CN(*)C=C1*&*O*&*C1=C(*)C=CC=C1^*C*^*[N+](=O)[O-]&*O*&&&*C*&*C&&&
