smiles,0
Cc1oc(-c2ccco2)nc1CC(=O)N1CCN(c2ccccc2)CC1,Cc1oc(-c2ccco2)nc1CC(=O)N1CCN(c2ccccc2)CC1
CC1CCCN(c2nc(C(=O)NCc3ccccc3)cs2)C1,CC1CCCN(c2nc(C(=O)NCc3ccccc3)cs2)C1
Cc1ccccc1-n1ccnc1SCC(N)=O,Cc1ccccc1-n1ccnc1SCC(N)=O
Cc1ccc(CN2CCOC3CCC2C3Oc2ccccn2)o1,Cc1ccc(CN2CCOC3CCC2C3Oc2ccccn2)o1
COC(=O)c1cc(C)ccc1OCC(=O)Nc1ccc(C(N)=O)cc1,COC(=O)c1cc(C)ccc1OCC(=O)Nc1ccc(C(N)=O)cc1
CCOC(=O)N1CCN(c2cccc(F)c2N)CC1,CCOC(=O)N1CCN(c2cccc(F)c2N)CC1
CCc1onc(C)c1NC(=O)c1ccc(C(C)=O)s1,CCc1onc(C)c1NC(=O)c1ccc(C(C)=O)s1
COc1cccc(CCNC(=O)c2cnc(-c3ccccc3)nc2C)c1,COc1cccc(CCNC(=O)c2cnc(-c3ccccc3)nc2C)c1
CCC(C)(C#N)NC(=O)COc1ccccc1Br,CCC(C)(C#N)NC(=O)COc1ccccc1Br
CSc1ccc(C)c(C(=O)Nc2ccccc2N2CCOC2=O)c1,CSc1ccc(C)c(C(=O)Nc2ccccc2N2CCOC2=O)c1
Cc1ccc(NC(=O)NCc2ncn(C)n2)cc1C(=O)N(C)C,Cc1ccc(NC(=O)NCc2ncn(C)n2)cc1C(=O)N(C)C
Cc1ccnc(OCc2c(C)cc(C(C)C)cc2C)n1,Cc1ccnc(OCc2c(C)cc(C(C)C)cc2C)n1
Cc1nn(Cc2ccc(C(=O)NCCc3ccccc3)cc2)c(=O)[nH]1,Cc1nn(Cc2ccc(C(=O)NCCc3ccccc3)cc2)c(=O)[nH]1
O=C(COCc1nc(-c2ccsc2)no1)Oc1ccccc1,O=C(COCc1nc(-c2ccsc2)no1)Oc1ccccc1
COC(=O)CCC1CCCCN1C(=O)CC(C)c1cccs1,COC(=O)CCC1CCCCN1C(=O)CC(C)c1cccs1
CCCc1nc(CSc2nc(C)c(CCO)c(=O)[nH]2)no1,CCCc1nc(CSc2nc(C)c(CCO)c(=O)[nH]2)no1
CCCn1cc(NC(=O)Nc2ccc3c(c2)CCC(=O)N3)cn1,CCCn1cc(NC(=O)Nc2ccc3c(c2)CCC(=O)N3)cn1
CCS(=O)(=O)N1CCC(NC(=O)c2cnc3ccoc3c2)CC1,CCS(=O)(=O)N1CCC(NC(=O)c2cnc3ccoc3c2)CC1
Cc1cc2c(cc1C(=O)Cc1c(C)n[nH]c1C)NCC2,Cc1cc2c(cc1C(=O)Cc1c(C)n[nH]c1C)NCC2
O=C(OCCCn1c(=O)[nH]c2ccccc21)C1COc2ccccc2O1,O=C(OCCCn1c(=O)[nH]c2ccccc21)C1COc2ccccc2O1
O=c1[nH]c(CSc2nncs2)nc2cc(F)ccc12,O=c1[nH]c(CSc2nncs2)nc2cc(F)ccc12
O=C(c1cccs1)N1CC(Oc2ccccc2F)C1,O=C(c1cccs1)N1CC(Oc2ccccc2F)C1
CCc1cccc(OCCSc2nnc(C(C)(C)C)n2N)c1,CCc1cccc(OCCSc2nnc(C(C)(C)C)n2N)c1
Cc1ccccc1NC(=O)c1cccc(S(=O)(=O)NC2CCCC2)c1,Cc1ccccc1NC(=O)c1cccc(S(=O)(=O)NC2CCCC2)c1
Cc1cc(C)n(-c2ccc(C(=O)OCc3nncn3C)cc2)n1,Cc1cc(C)n(-c2ccc(C(=O)OCc3nncn3C)cc2)n1
CCOC(=O)c1[nH]c(C)c(C(=O)Nc2ccnn2C(C)C)c1C,CCOC(=O)c1[nH]c(C)c(C(=O)Nc2ccnn2C(C)C)c1C
CC(=O)N1CCN(S(=O)(=O)c2cccc3cccnc23)CC1,CC(=O)N1CCN(S(=O)(=O)c2cccc3cccnc23)CC1
Cn1ccc(C(=O)Nc2ccc(-c3csnn3)cc2)n1,Cn1ccc(C(=O)Nc2ccc(-c3csnn3)cc2)n1
C=CCSc1ncnc2c1sc1nc(C(F)(F)F)cc(C)c12,C=CCSc1ncnc2c1sc1nc(C(F)(F)F)cc(C)c12
Cc1ccnc(NC(=O)c2cn[nH]c2-c2ccc3c(c2)OCO3)c1,Cc1ccnc(NC(=O)c2cn[nH]c2-c2ccc3c(c2)OCO3)c1
CN(CC1(c2ccc(F)cc2)CC(O)C(O)C1O)c1ccncc1,CN(CC1(c2ccc(F)cc2)CC(O)C(O)C1O)c1ccncc1
Cc1ccccc1C(=O)N1CCCCC(Oc2cccnc2)C1,Cc1ccccc1C(=O)N1CCCCC(Oc2cccnc2)C1
CNC(=O)c1cccc(NC(=O)Cc2ccc3c(c2)OCCO3)c1C,CNC(=O)c1cccc(NC(=O)Cc2ccc3c(c2)OCCO3)c1C
CC1CN(CC(O)c2ccc(O)c(Cl)c2)CC(C)O1,CC1CN(CC(O)c2ccc(O)c(Cl)c2)CC(C)O1
O=C(Cn1c(=O)[nH]c(=O)c2ccccc21)NC1CCCCC1,O=C(Cn1c(=O)[nH]c(=O)c2ccccc21)NC1CCCCC1
Cc1noc(C)c1CCC(=O)OCc1nc(N)nc(N)n1,Cc1noc(C)c1CCC(=O)OCc1nc(N)nc(N)n1
C#CCNC(=O)CSc1nc(N)cc(N)n1,C#CCNC(=O)CSc1nc(N)cc(N)n1
CC(NC(N)=O)C(=O)N1CCN(c2ccc(F)c(Cl)c2)CC1,CC(NC(N)=O)C(=O)N1CCN(c2ccc(F)c(Cl)c2)CC1
Cc1n[nH]c(C2CN(Cc3ccc(C#N)cc3)CCO2)n1,Cc1n[nH]c(C2CN(Cc3ccc(C#N)cc3)CCO2)n1
Cc1sc(C(N)c2ccccc2)nc1-c1ccncc1,Cc1sc(C(N)c2ccccc2)nc1-c1ccncc1
CCOC(=O)CNC(=O)CCc1cccc(Cl)c1,CCOC(=O)CNC(=O)CCc1cccc(Cl)c1
CC(=O)NCc1nnc(C2CCN(C(=O)Nc3ccc(C)cc3)CC2)o1,Cc1ccc(NC(=O)N2CCC(c3nnc(CNC(C)=O)o3)CC2)cc1
CCn1ncc(Cl)c1C(=O)Nc1cc(Cl)ccc1OC,CCn1ncc(Cl)c1C(=O)Nc1cc(Cl)ccc1OC
COCc1cccc(C(=O)Nc2ccc(F)cc2-n2cncn2)c1,COCc1cccc(C(=O)Nc2ccc(F)cc2-n2cncn2)c1
CN(Cc1coc2ccccc12)S(=O)(=O)c1ccc(F)cc1,CN(Cc1coc2ccccc12)S(=O)(=O)c1ccc(F)cc1
COCc1noc(CNC(=O)c2ccc(Cl)cc2Cl)n1,COCc1noc(CNC(=O)c2ccc(Cl)cc2Cl)n1
O=C(c1ccco1)N1CCN(C(=O)c2nccc3ccccc23)CC1,O=C(c1nccc2ccccc12)N1CCN(C(=O)c2ccco2)CC1
Cc1cc(C)n(-c2cc(NC(=O)C(C)n3ccnc3)ncn2)n1,Cc1cc(C)n(-c2cc(NC(=O)C(C)n3ccnc3)ncn2)n1
O=c1[nH]c2cc(NCc3ccncc3)ccc2o1,O=c1[nH]c2cc(NCc3ccncc3)ccc2o1
CCOC(=O)CN(C)Cc1nc2cc(F)ccc2c(=O)[nH]1,CCOC(=O)CN(C)Cc1nc2cc(F)ccc2c(=O)[nH]1
O=C(CC1CCC1)NCCC1CCN(C(=O)C2CCC2)CC1,O=C(CC1CCC1)NCCC1CCN(C(=O)C2CCC2)CC1
Cc1ccc(-c2ncco2)cc1NC(=O)NC(C)C(=O)NCc1ccccc1,Cc1ccc(-c2ncco2)cc1NC(=O)NC(C)C(=O)NCc1ccccc1
CC(C)N(CC(F)(F)F)C(=O)C(C)(C)NC(=O)NC1CCCCC1,CC(C)N(CC(F)(F)F)C(=O)C(C)(C)NC(=O)NC1CCCCC1
CC(C)(C)Cc1nnc(NC(=O)c2cc3ccccc3oc2=O)s1,CC(C)(C)Cc1nnc(NC(=O)c2cc3ccccc3oc2=O)s1
Cc1cccc(CN(C(=O)C2CCCO2)C2CC2)c1,Cc1cccc(CN(C(=O)C2CCCO2)C2CC2)c1
C=CC(O)c1ccc2c(c1)C(NC1CCOC1)C(=O)N2,C=CC(O)c1ccc2c(c1)C(NC1CCOC1)C(=O)N2
COc1cccc(NC(=O)CSc2ncns2)c1,COc1cccc(NC(=O)CSc2ncns2)c1
Oc1cccc(C2(CNc3ccc4nnnn4n3)CC2)c1,Oc1cccc(C2(CNc3ccc4nnnn4n3)CC2)c1
Cc1cc(C)cc(-n2nnc(C(=O)NC3CCCC3)c2C2CC2)c1,Cc1cc(C)cc(-n2nnc(C(=O)NC3CCCC3)c2C2CC2)c1
CCCCN(C)S(=O)(=O)N1CCN(Cc2cccs2)CC1,CCCCN(C)S(=O)(=O)N1CCN(Cc2cccs2)CC1
Cc1cnn(CC2CN(CC(=O)Nc3ncnn3C)CCO2)c1,Cc1cnn(CC2CN(CC(=O)Nc3ncnn3C)CCO2)c1
Cc1ccc(C)c(S(=O)(=O)CC(=O)NC2CCOc3ccccc32)c1,Cc1ccc(C)c(S(=O)(=O)CC(=O)NC2CCOc3ccccc32)c1
O=S(=O)(N1CCC(CO)CC1)N1CC2CCCCC2C1,O=S(=O)(N1CC2CCCCC2C1)N1CCC(CO)CC1
O=C(NCCO)Nc1ccccc1OC1CCCC1,O=C(NCCO)Nc1ccccc1OC1CCCC1
Cc1ccc(Nc2ncnc(N3CCCCC3)c2N)cc1C,Cc1ccc(Nc2ncnc(N3CCCCC3)c2N)cc1C
COc1cc(F)c(NC(=O)c2cc(C(C)C)on2)cc1OC,COc1cc(F)c(NC(=O)c2cc(C(C)C)on2)cc1OC
Cc1ccc(-c2cc(C#N)nn2-c2ccccc2)cc1,Cc1ccc(-c2cc(C#N)nn2-c2ccccc2)cc1
CC(C)Oc1ccc(CNC(=O)Nc2cccc3cn[nH]c23)cn1,CC(C)Oc1ccc(CNC(=O)Nc2cccc3cn[nH]c23)cn1
Cc1cccc2c1CNCC2NC(=O)Cc1ccccc1O,Cc1cccc2c1CNCC2NC(=O)Cc1ccccc1O
CCS(=O)(=O)N1CCN(CC(=O)NCC(F)(F)F)CC1,CCS(=O)(=O)N1CCN(CC(=O)NCC(F)(F)F)CC1
CC(C)(C)n1cc(C#N)cc1NC(=O)c1cc(Cl)c2c(c1)OCCO2,CC(C)(C)n1cc(C#N)cc1NC(=O)c1cc(Cl)c2c(c1)OCCO2
N#Cc1c(CCn2cnnn2)[nH]c2cc(NC(=O)C3CC3)ccc12,N#Cc1c(CCn2cnnn2)[nH]c2cc(NC(=O)C3CC3)ccc12
Cc1ccc(CC(=O)N2CCN(Cc3ccncc3)CC2)s1,Cc1ccc(CC(=O)N2CCN(Cc3ccncc3)CC2)s1
O=C(c1ccc[nH]1)N1CC(c2nc(-c3ccccc3)no2)C1,O=C(c1ccc[nH]1)N1CC(c2nc(-c3ccccc3)no2)C1
Cc1cccc(C(N)=O)c1NC(=O)N(C)CC(=O)Nc1ccccc1,Cc1cccc(C(N)=O)c1NC(=O)N(C)CC(=O)Nc1ccccc1
COC(=O)c1ccc2c(c1)nc(C(C)=O)n2CC1CCCO1,COC(=O)c1ccc2c(c1)nc(C(C)=O)n2CC1CCCO1
CCC(C)C(=O)N1CCC2(CCCN(Cc3ccc(F)cc3F)C2=O)C1,CCC(C)C(=O)N1CCC2(CCCN(Cc3ccc(F)cc3F)C2=O)C1
CC1CCN(C(=O)c2ccc(COc3ccccc3N)o2)CC1,CC1CCN(C(=O)c2ccc(COc3ccccc3N)o2)CC1
CC(Nc1cccc(C(=O)N(C)C)c1)c1ccccc1,CC(Nc1cccc(C(=O)N(C)C)c1)c1ccccc1
Cc1cc(NC(=O)CNc2ccccc2C(F)(F)F)on1,Cc1cc(NC(=O)CNc2ccccc2C(F)(F)F)on1
CCNS(=O)(=O)c1cc(-c2nc3ccccc3s2)c(C)s1,CCNS(=O)(=O)c1cc(-c2nc3ccccc3s2)c(C)s1
Cc1ccc(OC(=O)c2cc(S(N)(=O)=O)c(C)o2)c(Cl)c1,Cc1ccc(OC(=O)c2cc(S(N)(=O)=O)c(C)o2)c(Cl)c1
COc1cc(NC(=O)c2ccnn2C)ccc1N1CCCC1=O,COc1cc(NC(=O)c2ccnn2C)ccc1N1CCCC1=O
COc1ccc(-c2ccc(C#N)c(=O)n2C)cc1,COc1ccc(-c2ccc(C#N)c(=O)n2C)cc1
Cc1ccc(CNC2CCCN(C(=O)OC(C)(C)C)C2)o1,Cc1ccc(CNC2CCCN(C(=O)OC(C)(C)C)C2)o1
O=C(CN1CCCOC1=O)Nc1ccc(F)cc1Cl,O=C(CN1CCCOC1=O)Nc1ccc(F)cc1Cl
CCC(C)NC(=O)CN1CCN(C(=O)c2ccoc2C)CC1,CCC(C)NC(=O)CN1CCN(C(=O)c2ccoc2C)CC1
CCOC(=O)c1cc(OCc2ccccc2)ccc1N,CCOC(=O)c1cc(OCc2ccccc2)ccc1N
Cc1cc(C2CCCN(C(=O)c3cc(=O)c4ccccc4[nH]3)C2)n[nH]1,Cc1cc(C2CCCN(C(=O)c3cc(=O)c4ccccc4[nH]3)C2)n[nH]1
COC(=O)c1c(NC(=O)c2cnn(C)c2)sc2c1CCCC2,COC(=O)c1c(NC(=O)c2cnn(C)c2)sc2c1CCCC2
CC(C)NC(=O)CSc1nnc(C2COc3ccccc3O2)o1,CC(C)NC(=O)CSc1nnc(C2COc3ccccc3O2)o1
Cc1ccc(CNC(=O)C(C)Sc2nnc(C3CC3)n2N)cc1,Cc1ccc(CNC(=O)C(C)Sc2nnc(C3CC3)n2N)cc1
CCOc1ccc(CNS(=O)(=O)c2cn[nH]c2)cc1,CCOc1ccc(CNS(=O)(=O)c2cn[nH]c2)cc1
O=C(Nc1cccc(-c2nc[nH]n2)c1)c1ccccc1Cl,O=C(Nc1cccc(-c2nc[nH]n2)c1)c1ccccc1Cl
Cc1nc(CC(=O)NC2CCCOc3ccccc32)cs1,Cc1nc(CC(=O)NC2CCCOc3ccccc32)cs1
Cc1ccccc1C(=O)N(CCC(N)=O)C(C)c1ccccc1,Cc1ccccc1C(=O)N(CCC(N)=O)C(C)c1ccccc1
CC1CCCN(C(=O)c2ccnc3c2ccc2ccccc23)C1,CC1CCCN(C(=O)c2ccnc3c2ccc2ccccc23)C1
NC(=O)CN1C(=O)COc2ccc(C(=O)C3CCCCC3)cc21,NC(=O)CN1C(=O)COc2ccc(C(=O)C3CCCCC3)cc21
Cc1cc(NC(=O)CSc2ccccc2)no1,Cc1cc(NC(=O)CSc2ccccc2)no1
COC(C(=O)Oc1cccc(SC)c1)c1ccccc1,COC(C(=O)Oc1cccc(SC)c1)c1ccccc1
Nc1cccc2c1N(Cc1ccc(O)cc1)CCOC2,Nc1cccc2c1N(Cc1ccc(O)cc1)CCOC2
CCc1cccc(OC(=O)C23CC4CC(CC(C4)C2)C3)c1,CCc1cccc(OC(=O)C23CC4CC(CC(C4)C2)C3)c1
Cn1nc2n(c1=O)CCN(Cc1ccccc1Cl)C2,Cn1nc2n(c1=O)CCN(Cc1ccccc1Cl)C2
O=C(CCC1CCCC1Cl)Nc1nnc(C2CC2)s1,O=C(CCC1CCCC1Cl)Nc1nnc(C2CC2)s1
Cc1occc1COC(=O)C(O)(c1ccccc1)c1ccccc1,Cc1occc1COC(=O)C(O)(c1ccccc1)c1ccccc1
CNC(=O)c1cncc(C(=O)Nc2ccc(Cl)cc2)c1,CNC(=O)c1cncc(C(=O)Nc2ccc(Cl)cc2)c1
O=c1c(-c2ccccc2)cnc2c(Cn3cncn3)cccn12,c1cc(Cn2cncn2)c2ncc(-c3ccccc3)c(=O)n2c1
O=C(Cc1ccc(Cl)cc1Cl)NCC1CC1,O=C(Cc1ccc(Cl)cc1Cl)NCC1CC1
CCOC(=O)CC1CCN(C(=O)c2c(OC)cccc2OC)CC1,CCOC(=O)CC1CCN(C(=O)c2c(OC)cccc2OC)CC1
CC(Cc1nc(C(C)(C)C)no1)N1CCCN(c2ccccc2)C1=O,CC(Cc1nc(C(C)(C)C)no1)N1CCCN(c2ccccc2)C1=O
Cc1ccc(C(=O)Nc2cccc(C(=O)N3CCOCC3)c2)c(C)c1,Cc1ccc(C(=O)Nc2cccc(C(=O)N3CCOCC3)c2)c(C)c1
O=C(NCc1ccc(-c2nc3ccccc3[nH]2)cc1)c1cnccn1,O=C(NCc1ccc(-c2nc3ccccc3[nH]2)cc1)c1cnccn1
COC(=O)c1c(NC(=O)c2cc(F)ccc2C)sc(C)c1C,COC(=O)c1c(NC(=O)c2cc(F)ccc2C)sc(C)c1C
CSc1nc2c([nH]1)c(=O)[nH]c(=O)n2Cc1ccco1,CSc1nc2c([nH]1)c(=O)[nH]c(=O)n2Cc1ccco1
Cc1nn(C)c(C)c1C(=O)Nc1cc(Cl)ccc1-n1cncn1,Cc1nn(C)c(C)c1C(=O)Nc1cc(Cl)ccc1-n1cncn1
O=C1CC(C(=O)NC2(c3ccc(Cl)cc3)CC2)c2ccccc2N1,O=C1CC(C(=O)NC2(c3ccc(Cl)cc3)CC2)c2ccccc2N1
Cc1ccnc(C(=O)N2CCC(C(=O)N(C)C(C)C)CC2)c1,Cc1ccnc(C(=O)N2CCC(C(=O)N(C)C(C)C)CC2)c1
O=C(OCn1nnc2ccccc2c1=O)c1cc(Cl)ccc1F,O=C(OCn1nnc2ccccc2c1=O)c1cc(Cl)ccc1F
O=C(Nc1ccc(F)c(F)c1F)NC1CCCCC1,O=C(Nc1ccc(F)c(F)c1F)NC1CCCCC1
Cc1ccc(-c2ncco2)cc1NC(=O)c1ccc2[nH]c(=O)c(=O)[nH]c2c1,Cc1ccc(-c2ncco2)cc1NC(=O)c1ccc2[nH]c(=O)c(=O)[nH]c2c1
CCSc1nc2nc(C)cc(-c3ccc(F)cc3)n2n1,CCSc1nc2nc(C)cc(-c3ccc(F)cc3)n2n1
CC(=O)Nc1ccccc1NC(=O)COc1ccc2c(c1)CCCC2,CC(=O)Nc1ccccc1NC(=O)COc1ccc2c(c1)CCCC2
Cn1cc(C(=O)c2ccccc2O)c2ccccc21,Cn1cc(C(=O)c2ccccc2O)c2ccccc21
CC(=O)Nc1cccc(NC(=O)N(C)C(C)c2ccc(C)c(F)c2)c1F,CC(=O)Nc1cccc(NC(=O)N(C)C(C)c2ccc(C)c(F)c2)c1F
COc1cc(N2CCC3OCC(C(=O)NC(C)C)C3C2)nc(N)n1,COc1cc(N2CCC3OCC(C(=O)NC(C)C)C3C2)nc(N)n1
O=C(CCc1ccccn1)N1CCCC1c1nc2ccccc2s1,O=C(CCc1ccccn1)N1CCCC1c1nc2ccccc2s1
O=C(c1ccccn1)N1CCCC1c1nc(-c2ccccc2)no1,O=C(c1ccccn1)N1CCCC1c1nc(-c2ccccc2)no1
CCC1c2ccsc2CCN1C(=O)NCc1cnn(C)c1,CCC1c2ccsc2CCN1C(=O)NCc1cnn(C)c1
Cc1ccccc1NC(=O)c1c(-c2ccsc2)noc1C,Cc1ccccc1NC(=O)c1c(-c2ccsc2)noc1C
CCNC(=O)CNC(=O)C1CCCN1C(=O)Nc1ccc(F)cc1,CCNC(=O)CNC(=O)C1CCCN1C(=O)Nc1ccc(F)cc1
CCC(C)(C)NS(=O)(=O)c1ccc2c(c1)C(=O)NCC2,CCC(C)(C)NS(=O)(=O)c1ccc2c(c1)C(=O)NCC2
O=C(c1ccc(F)c(F)c1F)N1CCC2(CCNC2=O)CC1,O=C(c1ccc(F)c(F)c1F)N1CCC2(CCNC2=O)CC1
O=C(NCC1CCc2ccccc2C1)c1cc2c([nH]c1=O)CCC2,O=C(NCC1CCc2ccccc2C1)c1cc2c([nH]c1=O)CCC2
O=C(Cn1ccccc1=O)N1CCC(c2ccccc2)CC1,O=C(Cn1ccccc1=O)N1CCC(c2ccccc2)CC1
NC(=O)N1CCC(NC(=O)Nc2nc3ccc(F)cn3n2)CC1,NC(=O)N1CCC(NC(=O)Nc2nc3ccc(F)cn3n2)CC1
CCc1nc(N2CCCC2=O)sc1C(=O)N(C)Cc1sccc1C,CCc1nc(N2CCCC2=O)sc1C(=O)N(C)Cc1sccc1C
COC(=O)CNC(=O)Nc1cccc(C(=O)Nc2ccccc2)c1,COC(=O)CNC(=O)Nc1cccc(C(=O)Nc2ccccc2)c1
Cc1nc(NC(=O)c2ccccc2C)n(-c2ccccc2F)n1,Cc1nc(NC(=O)c2ccccc2C)n(-c2ccccc2F)n1
CCn1c(=O)cc(OC(C(=O)N2CCCC2)c2ccccc2)c2ccccc21,CCn1c(=O)cc(OC(C(=O)N2CCCC2)c2ccccc2)c2ccccc21
CC(CNC(=O)NCc1ccccc1S(C)(=O)=O)N1CCOCC1,CC(CNC(=O)NCc1ccccc1S(C)(=O)=O)N1CCOCC1
O=S(=O)(NCc1ccccc1)c1ccc(S(=O)(=O)C(F)F)cc1,O=S(=O)(NCc1ccccc1)c1ccc(S(=O)(=O)C(F)F)cc1
CC(=O)Nc1cc(NCc2cccc(Cn3cccn3)c2)ccc1C,CC(=O)Nc1cc(NCc2cccc(Cn3cccn3)c2)ccc1C
Cc1nnc(N2CCCN(c3ncnc4sccc34)CC2)c(C#N)c1C,Cc1nnc(N2CCCN(c3ncnc4sccc34)CC2)c(C#N)c1C
Cc1noc(C)c1C(=O)N1CCC2(CC1)CC(Oc1cccnc1)CO2,Cc1noc(C)c1C(=O)N1CCC2(CC1)CC(Oc1cccnc1)CO2
Cc1cnc(N2CC3CCC(C2)N(CC2CCC2)C3=O)nc1C,Cc1cnc(N2CC3CCC(C2)N(CC2CCC2)C3=O)nc1C
COc1ccc2nc(Nc3ncnc(N4CCN(C)CC4)c3N)sc2c1,COc1ccc2nc(Nc3ncnc(N4CCN(C)CC4)c3N)sc2c1
CC(=O)NCCCNC(=O)NCc1ccc(F)cc1,CC(=O)NCCCNC(=O)NCc1ccc(F)cc1
CCCOc1ccc(C(=O)Nc2cccc(-n3cnnc3)c2)cc1,CCCOc1ccc(C(=O)Nc2cccc(-n3cnnc3)c2)cc1
CC1OCCCC1NC(=O)NCCOc1cccc2c1OC(C)(C)C2,CC1OCCCC1NC(=O)NCCOc1cccc2c1OC(C)(C)C2
O=C(c1cccc(COc2cccc(-n3cnnn3)c2)c1)C1CC1,O=C(c1cccc(COc2cccc(-n3cnnn3)c2)c1)C1CC1
Nc1cccc(C(=O)N2CCCC2C2CCCC2)c1,Nc1cccc(C(=O)N2CCCC2C2CCCC2)c1
Cc1cc(C(=O)Nc2cccnc2-n2ccnc2C)no1,Cc1cc(C(=O)Nc2cccnc2-n2ccnc2C)no1
C=CCOc1ccc(CN2CCOC(C#N)C2)cc1OCC,C=CCOc1ccc(CN2CCOC(C#N)C2)cc1OCC
Cc1cc(NC(=O)c2cccnc2-n2cncn2)[nH]n1,Cc1cc(NC(=O)c2cccnc2-n2cncn2)[nH]n1
COc1ccc(-c2cc(C(=O)NC3CCCOC3)[nH]n2)cc1,COc1ccc(-c2cc(C(=O)NC3CCCOC3)[nH]n2)cc1
CC(C)(O)CCc1cccc(C(=O)NCc2cc(F)cc(F)c2)c1,CC(C)(O)CCc1cccc(C(=O)NCc2cc(F)cc(F)c2)c1
COc1ccc(C(O)c2ccccc2O)cc1OC,COc1ccc(C(O)c2ccccc2O)cc1OC
CCC1CCCCN1C(=O)c1c(C)[nH]c(C(C)=O)c1C,CCC1CCCCN1C(=O)c1c(C)[nH]c(C(C)=O)c1C
CNC(=O)CN1CC(C)(C)Oc2ccc(CO)cc21,CNC(=O)CN1CC(C)(C)Oc2ccc(CO)cc21
CN(C)C1(N(C)C(=O)c2ccc3ccccc3n2)CCOCC1,CN(C(=O)c1ccc2ccccc2n1)C1(N(C)C)CCOCC1
CC(C)NC(=O)c1nnc(Cc2ccccc2N)o1,CC(C)NC(=O)c1nnc(Cc2ccccc2N)o1
Cc1ccc(F)c(S(=O)(=O)Nc2ccccc2C(N)=O)c1,Cc1ccc(F)c(S(=O)(=O)Nc2ccccc2C(N)=O)c1
O=C(c1cnc(Oc2ccccc2)nc1)N1CCCCC1,O=C(c1cnc(Oc2ccccc2)nc1)N1CCCCC1
Cc1nccn1Cc1ccccc1NS(=O)(=O)c1ccc(F)cc1,Cc1nccn1Cc1ccccc1NS(=O)(=O)c1ccc(F)cc1
Cc1nnc(C(C)N2CCN(C(=O)NC3CCc4ccccc43)CC2)o1,Cc1nnc(C(C)N2CCN(C(=O)NC3CCc4ccccc43)CC2)o1
O=C(NC(c1ccccc1)c1ccccn1)c1ccc(-n2ccnn2)cc1,O=C(NC(c1ccccc1)c1ccccn1)c1ccc(-n2ccnn2)cc1
O=C(NCc1ccnc(OC2CCCC2)c1)Nc1ccc(F)cc1,O=C(NCc1ccnc(OC2CCCC2)c1)Nc1ccc(F)cc1
CC1CN(Cc2cc(N)c(F)c(F)c2)c2ccncc2O1,CC1CN(Cc2cc(N)c(F)c(F)c2)c2ccncc2O1
COc1ccc(C(=O)N2CCCC(c3nc4c(C)noc4c(=O)[nH]3)C2)cc1,COc1ccc(C(=O)N2CCCC(c3nc4c(C)noc4c(=O)[nH]3)C2)cc1
CCn1cc(C(=O)NCCc2ccc(F)cc2)cn1,CCn1cc(C(=O)NCCc2ccc(F)cc2)cn1
CC1CCC(C(N)=O)CN1C(=O)c1ccc(Cl)cc1Cl,CC1CCC(C(N)=O)CN1C(=O)c1ccc(Cl)cc1Cl
CSc1ccnc(CN(C)C(=O)c2cc(-c3ccco3)on2)n1,CSc1ccnc(CN(C)C(=O)c2cc(-c3ccco3)on2)n1
Cc1nnc(SCCC(=O)Nc2cccc3ccccc23)s1,Cc1nnc(SCCC(=O)Nc2cccc3ccccc23)s1
CCC(=O)N1CCc2c(C(=O)Nc3ccc(OC)cc3)cccc21,CCC(=O)N1CCc2c(C(=O)Nc3ccc(OC)cc3)cccc21
CCN(C(=O)CCNC(=O)c1cccs1)c1ccc(F)c(F)c1,CCN(C(=O)CCNC(=O)c1cccs1)c1ccc(F)c(F)c1
CC(C(N)=O)N(C(=O)CCC(=O)c1ccccc1)C1CC1,CC(C(N)=O)N(C(=O)CCC(=O)c1ccccc1)C1CC1
COc1cc(C#N)ccc1OC(C)C(=O)NC1CCCCC1,COc1cc(C#N)ccc1OC(C)C(=O)NC1CCCCC1
CC(=O)N(Cc1ncc[nH]1)C(C)c1ccc2c(c1)OCO2,CC(=O)N(Cc1ncc[nH]1)C(C)c1ccc2c(c1)OCO2
CC(C)c1ccc(CNC(=O)c2scnc2C2CC2)cc1,CC(C)c1ccc(CNC(=O)c2scnc2C2CC2)cc1
CS(=O)(=O)Nc1cccc(C(=O)N2CCOc3ccccc3C2)c1,CS(=O)(=O)Nc1cccc(C(=O)N2CCOc3ccccc3C2)c1
COc1ccc(C(=O)N(C)c2nc(C)cc(C)n2)cc1OC(F)F,COc1ccc(C(=O)N(C)c2nc(C)cc(C)n2)cc1OC(F)F
CC(=O)NCC(=O)NCCS(=O)(=O)c1ccc(Cl)cc1,CC(=O)NCC(=O)NCCS(=O)(=O)c1ccc(Cl)cc1
Cc1cc(Cc2ccccc2)nn1-c1nnc(N2CCOCC2)s1,Cc1cc(Cc2ccccc2)nn1-c1nnc(N2CCOCC2)s1
Nc1nc(N)nc(COC(=O)c2cc(=O)[nH]c3ccccc23)n1,Nc1nc(N)nc(COC(=O)c2cc(=O)[nH]c3ccccc23)n1
O=C(CCOc1ccc(Cl)c(Cl)c1)N1CCCC(n2cncn2)C1,O=C(CCOc1ccc(Cl)c(Cl)c1)N1CCCC(n2cncn2)C1
Cc1ccc(C(=O)N(C)C)cc1Sc1nc2ccccc2o1,Cc1ccc(C(=O)N(C)C)cc1Sc1nc2ccccc2o1
